ts,value
2022-05-11 06:49:56+00:00,93.0
2022-05-11 07:04:56+00:00,93.0
2022-05-11 07:19:57+00:00,93.0
2022-05-11 07:34:56+00:00,93.0
2022-05-11 07:49:56+00:00,93.0
2022-05-11 08:04:56+00:00,93.0
2022-05-11 08:19:57+00:00,93.0
2022-05-11 08:34:56+00:00,93.0
2022-05-13 00:04:45+00:00,93.0
2022-05-13 00:19:43+00:00,93.0
2022-05-13 00:34:42+00:00,93.0
2022-05-13 00:49:41+00:00,93.0
2022-05-13 01:04:44+00:00,93.0
2022-05-13 01:19:44+00:00,93.0
2022-05-13 01:34:43+00:00,93.0
2022-05-13 01:49:40+00:00,93.0
2022-05-13 02:04:42+00:00,93.0
2022-05-13 02:19:41+00:00,93.0
2022-05-13 02:34:42+00:00,93.0
2022-05-13 02:49:43+00:00,93.0
2022-05-13 03:04:43+00:00,93.0
2022-05-13 03:19:43+00:00,93.0
2022-05-13 03:34:42+00:00,93.0
2022-05-13 03:49:40+00:00,93.0
2022-05-13 04:04:41+00:00,93.0
2022-05-13 04:19:40+00:00,93.0
2022-05-13 04:34:40+00:00,93.0
2022-05-13 04:49:40+00:00,93.0
2022-05-13 05:04:40+00:00,93.0
2022-05-13 05:19:40+00:00,93.0
2022-05-13 05:34:40+00:00,93.0
2022-05-13 05:49:39+00:00,93.0
2022-05-13 06:04:39+00:00,93.0
2022-05-13 06:19:39+00:00,93.0
2022-05-13 06:34:39+00:00,93.0
2022-05-13 06:49:39+00:00,93.0
2022-05-13 07:04:38+00:00,93.0
2022-05-13 07:19:39+00:00,93.0
2022-05-13 07:34:38+00:00,93.0
2022-05-13 07:49:38+00:00,93.0
2022-05-13 08:04:38+00:00,93.0
2022-05-13 08:19:39+00:00,93.0
2022-05-13 08:34:38+00:00,93.0
2022-05-13 08:49:38+00:00,93.0
2022-05-13 09:04:38+00:00,93.0
2022-05-13 09:19:38+00:00,93.0
2022-05-13 09:34:38+00:00,93.0
2022-05-13 09:49:38+00:00,93.0
2022-05-13 10:04:38+00:00,93.0
2022-05-13 10:19:38+00:00,93.0
2022-05-13 10:34:37+00:00,93.0
2022-05-13 10:49:38+00:00,93.0
2022-05-13 11:04:37+00:00,93.0
2022-05-13 11:19:38+00:00,93.0
2022-05-13 11:34:37+00:00,93.0
2022-05-13 11:49:37+00:00,93.0
2022-05-13 12:04:37+00:00,93.0
2022-05-13 12:19:37+00:00,93.0
2022-05-13 12:34:37+00:00,93.0
2022-05-13 12:49:37+00:00,93.0
2022-05-13 13:04:37+00:00,93.0
2022-05-13 13:19:36+00:00,93.0
2022-05-13 13:34:37+00:00,93.0
2022-05-13 13:49:36+00:00,93.0
2022-05-13 14:04:37+00:00,93.0
2022-05-13 14:19:36+00:00,93.0
2022-05-13 14:34:36+00:00,93.0
2022-05-13 14:49:35+00:00,93.0
2022-05-13 15:04:35+00:00,93.0
2022-05-13 15:19:35+00:00,93.0
2022-05-13 15:34:36+00:00,93.0
2022-05-13 15:49:35+00:00,93.0
2022-05-13 16:04:43+00:00,93.0
2022-05-13 16:19:36+00:00,93.0
2022-05-13 16:34:35+00:00,93.0
2022-05-13 16:49:35+00:00,93.0
2022-05-13 17:04:35+00:00,93.0
2022-05-13 17:19:35+00:00,93.0
2022-05-13 17:34:35+00:00,93.0
2022-05-13 17:49:35+00:00,93.0
2022-05-13 18:04:35+00:00,93.0
2022-05-13 18:19:35+00:00,93.0
2022-05-13 18:34:35+00:00,93.0
2022-05-13 18:49:35+00:00,93.0
2022-05-13 19:04:34+00:00,93.0
2022-05-13 19:19:34+00:00,93.0
2022-05-13 19:34:34+00:00,93.0
2022-05-13 19:49:35+00:00,93.0
2022-05-13 20:04:36+00:00,93.0
2022-05-13 20:19:37+00:00,93.0
2022-05-13 20:34:37+00:00,93.0
2022-05-13 20:49:34+00:00,93.0
2022-05-13 21:04:34+00:00,93.0
2022-05-13 21:19:35+00:00,93.0
2022-05-13 21:34:34+00:00,93.0
2022-05-13 21:49:36+00:00,93.0
2022-05-13 22:04:36+00:00,93.0
2022-05-13 22:19:34+00:00,93.0
2022-05-13 22:34:35+00:00,93.0
2022-05-13 22:49:36+00:00,93.0
2022-05-13 23:04:34+00:00,93.0
2022-05-13 23:19:34+00:00,93.0
2022-05-13 23:34:34+00:00,93.0
2022-05-13 23:49:34+00:00,93.0
2022-05-14 00:04:34+00:00,93.0
2022-05-14 00:19:33+00:00,93.0
2022-05-14 00:34:32+00:00,93.0
2022-05-14 00:49:34+00:00,93.0
2022-05-14 01:04:34+00:00,93.0
2022-05-14 01:19:33+00:00,93.0
2022-05-14 01:34:35+00:00,93.0
2022-05-14 01:49:33+00:00,93.0
2022-05-14 02:04:34+00:00,93.0
2022-05-14 02:19:35+00:00,93.0
2022-05-14 02:34:35+00:00,93.0
2022-05-14 02:49:35+00:00,93.0
2022-05-14 03:04:34+00:00,93.0
2022-05-14 03:19:32+00:00,93.0
2022-05-14 03:34:32+00:00,93.0
2022-05-14 03:49:31+00:00,93.0
2022-05-14 04:04:32+00:00,93.0
2022-05-14 04:19:31+00:00,93.0
2022-05-14 04:34:31+00:00,93.0
2022-05-14 04:49:31+00:00,93.0
2022-05-14 05:04:31+00:00,93.0
2022-05-14 05:19:31+00:00,93.0
2022-05-14 05:34:31+00:00,93.0
2022-05-14 05:49:31+00:00,93.0
2022-05-14 06:04:30+00:00,93.0
2022-05-14 06:19:30+00:00,93.0
2022-05-14 06:34:30+00:00,93.0
2022-05-14 06:49:30+00:00,93.0
2022-05-14 07:04:30+00:00,93.0
2022-05-14 07:19:30+00:00,93.0
2022-05-14 07:34:30+00:00,93.0
2022-05-14 07:49:29+00:00,93.0
2022-05-14 08:04:29+00:00,93.0
2022-05-14 08:19:29+00:00,93.0
2022-05-14 08:34:29+00:00,93.0
2022-05-14 08:49:29+00:00,93.0
2022-05-14 09:04:30+00:00,93.0
2022-05-14 09:19:29+00:00,93.0
2022-05-14 09:34:29+00:00,93.0
2022-05-14 09:49:29+00:00,93.0
2022-05-14 10:04:29+00:00,93.0
2022-05-14 10:19:29+00:00,93.0
2022-05-14 10:34:29+00:00,93.0
2022-05-14 10:49:28+00:00,93.0
2022-05-14 11:04:28+00:00,93.0
2022-05-14 11:19:28+00:00,93.0
2022-05-14 11:34:28+00:00,93.0
2022-05-14 11:49:28+00:00,93.0
2022-05-14 12:04:28+00:00,93.0
2022-05-14 12:19:28+00:00,93.0
2022-05-14 12:34:27+00:00,93.0
2022-05-14 12:49:28+00:00,93.0
2022-05-14 13:04:28+00:00,93.0
2022-05-14 13:19:28+00:00,93.0
2022-05-14 13:34:28+00:00,93.0
2022-05-14 13:49:27+00:00,93.0
2022-05-14 14:04:27+00:00,93.0
2022-05-14 14:19:27+00:00,93.0
2022-05-14 14:34:27+00:00,93.0
2022-05-14 14:49:27+00:00,93.0
2022-05-14 15:04:27+00:00,93.0
2022-05-14 15:19:27+00:00,93.0
2022-05-14 15:34:27+00:00,93.0
2022-05-14 15:49:26+00:00,93.0
2022-05-14 16:04:34+00:00,93.0
2022-05-14 16:19:26+00:00,93.0
2022-05-14 16:34:26+00:00,93.0
2022-05-14 16:49:26+00:00,93.0
2022-05-14 17:04:27+00:00,93.0
2022-05-14 17:19:26+00:00,93.0
2022-05-14 17:34:26+00:00,93.0
2022-05-14 17:49:26+00:00,93.0
2022-05-14 18:04:26+00:00,93.0
2022-05-14 18:19:25+00:00,93.0
2022-05-14 18:34:25+00:00,93.0
2022-05-14 18:49:26+00:00,93.0
2022-05-14 19:04:27+00:00,93.0
2022-05-14 19:19:27+00:00,93.0
2022-05-14 19:34:27+00:00,93.0
2022-05-14 19:49:26+00:00,93.0
2023-04-03 12:01:24+00:00,98247.0
2023-04-03 12:16:24+00:00,98256.0
2023-04-03 12:31:24+00:00,98266.0
2023-04-03 12:46:24+00:00,98276.0
2023-04-03 13:01:24+00:00,98284.0
2023-04-03 13:16:24+00:00,98291.0
2023-04-03 13:31:24+00:00,98297.0
2023-04-03 13:46:24+00:00,98304.0
2023-04-03 14:01:24+00:00,98311.0
2023-04-03 14:16:23+00:00,98316.0
2023-04-03 14:31:23+00:00,98319.0
2023-04-03 14:46:24+00:00,98325.0
2023-04-03 15:01:23+00:00,98330.0
2023-04-03 15:16:23+00:00,0.0
2023-04-03 15:16:29+00:00,98334.0
2023-04-03 15:31:23+00:00,98339.0
2023-04-03 15:46:23+00:00,98343.0
2023-04-03 16:01:23+00:00,98348.0
2023-04-03 16:16:23+00:00,98352.0
2023-04-03 16:31:23+00:00,98356.0
2023-04-03 16:46:23+00:00,98359.0
2023-04-03 17:01:22+00:00,98361.0
2023-04-03 17:16:23+00:00,98363.0
2023-04-03 17:31:22+00:00,98364.0
2023-04-03 17:46:22+00:00,98364.0
2023-04-03 18:01:23+00:00,98364.0
2023-04-03 18:16:25+00:00,98364.0
2023-04-03 18:31:25+00:00,98364.0
2023-04-03 18:46:24+00:00,98364.0
2023-04-03 19:01:23+00:00,98364.0
2023-04-03 19:16:23+00:00,98364.0
2023-04-03 19:31:21+00:00,98364.0
2023-04-03 19:46:24+00:00,98364.0
2023-04-03 20:01:25+00:00,98364.0
2023-04-03 20:16:25+00:00,98364.0
2023-04-03 20:31:24+00:00,98364.0
2023-04-03 20:46:23+00:00,98364.0
2023-04-03 21:01:23+00:00,98364.0
2023-04-03 21:16:24+00:00,98364.0
2023-04-03 21:31:23+00:00,98364.0
2023-04-03 21:46:24+00:00,98364.0
2023-04-03 22:01:23+00:00,98364.0
2023-04-03 22:16:23+00:00,98364.0
2023-04-03 22:31:21+00:00,98364.0
2023-04-03 22:46:22+00:00,98364.0
2023-04-03 23:01:21+00:00,98364.0
2023-04-03 23:16:20+00:00,98364.0
2023-04-03 23:31:22+00:00,98364.0
2023-04-03 23:46:21+00:00,98364.0
2023-04-04 00:01:20+00:00,98364.0
2023-04-04 00:16:21+00:00,98364.0
2023-04-04 00:31:20+00:00,98364.0
2023-04-04 00:46:21+00:00,98364.0
2023-04-04 01:01:22+00:00,98364.0
2023-04-04 01:16:20+00:00,98364.0
2023-04-04 01:31:21+00:00,98364.0
2023-04-04 01:46:19+00:00,98364.0
2023-04-04 02:01:22+00:00,98364.0
2023-04-04 02:16:21+00:00,98364.0
2023-04-04 02:31:22+00:00,98364.0
2023-04-04 02:46:22+00:00,98364.0
2023-04-04 03:01:22+00:00,98364.0
2023-04-04 03:16:18+00:00,98364.0
2023-04-04 03:31:21+00:00,98364.0
2023-04-04 03:46:19+00:00,98364.0
2023-04-04 04:01:21+00:00,98364.0
2023-04-04 04:16:20+00:00,98364.0
2023-04-04 04:31:19+00:00,98364.0
2023-04-04 04:46:21+00:00,98364.0
2023-04-04 05:01:21+00:00,98364.0
2023-04-04 05:16:18+00:00,98364.0
2023-04-04 05:31:17+00:00,98365.0
2023-04-04 05:46:18+00:00,98365.0
2023-04-04 06:01:17+00:00,98367.0
2023-04-04 06:16:18+00:00,98370.0
2023-04-04 06:31:17+00:00,98373.0
2023-04-04 06:46:18+00:00,98375.0
2023-04-04 07:01:17+00:00,98379.0
2023-04-04 07:16:18+00:00,98383.0
2023-04-04 07:31:17+00:00,98387.0
2023-04-04 07:46:17+00:00,98392.0
2023-04-04 08:01:17+00:00,98398.0
2023-04-04 08:16:17+00:00,98404.0
2023-04-04 08:31:17+00:00,98410.0
2023-04-04 08:46:16+00:00,98417.0
2023-04-04 09:01:17+00:00,98425.0
2023-04-04 09:16:17+00:00,98433.0
2023-04-04 09:31:17+00:00,98441.0
2023-04-04 09:46:17+00:00,98448.0
2023-04-04 10:01:16+00:00,98456.0
2023-04-04 10:16:16+00:00,98464.0
2023-04-04 10:31:16+00:00,98473.0
2023-04-04 10:46:16+00:00,98483.0
2023-04-04 11:16:16+00:00,98502.0
2023-04-04 11:31:16+00:00,98512.0
2023-04-04 11:46:16+00:00,98522.0
2023-04-04 12:01:16+00:00,98532.0
2023-04-04 12:16:15+00:00,98541.0
2023-04-04 12:31:15+00:00,98551.0
2023-04-04 12:46:15+00:00,98561.0
2023-04-04 13:01:15+00:00,98570.0
2023-04-04 13:16:15+00:00,98579.0
2023-04-04 13:31:14+00:00,98588.0
2023-04-04 13:46:15+00:00,98596.0
2023-04-04 14:01:15+00:00,98604.0
2023-04-04 14:16:15+00:00,98612.0
2023-04-04 14:31:14+00:00,98619.0
2023-04-04 14:46:15+00:00,98626.0
2023-04-04 15:01:15+00:00,98632.0
2023-04-04 15:16:15+00:00,0.0
2023-04-04 15:16:22+00:00,98638.0
2023-04-04 15:46:14+00:00,98648.0
2023-04-04 16:01:14+00:00,98653.0
2023-04-04 16:16:14+00:00,98657.0
2023-04-04 16:31:14+00:00,98660.0
2023-04-04 16:46:14+00:00,98663.0
2023-04-04 17:01:14+00:00,98666.0
2023-04-04 17:16:14+00:00,98667.0
2023-04-04 17:31:13+00:00,98669.0
2023-04-04 17:46:14+00:00,98669.0
2023-04-04 18:01:15+00:00,98669.0
2023-04-04 18:16:16+00:00,98669.0
2023-04-04 18:31:13+00:00,98669.0
2023-04-04 18:46:16+00:00,98669.0
2023-04-04 19:01:16+00:00,98669.0
2023-04-04 19:16:12+00:00,98669.0
2023-04-04 19:31:13+00:00,98669.0
2023-04-04 19:46:13+00:00,98669.0
2023-04-04 20:01:16+00:00,98669.0
2023-04-04 20:16:13+00:00,98669.0
2023-04-04 20:31:14+00:00,98669.0
2023-04-04 20:46:14+00:00,98669.0
2023-04-04 21:01:13+00:00,98669.0
2023-04-04 21:16:12+00:00,98669.0
2023-04-04 21:31:15+00:00,98669.0
2023-04-04 21:46:13+00:00,98669.0
2023-04-04 22:01:14+00:00,98669.0
2023-04-04 22:16:12+00:00,98669.0
2023-04-04 22:31:12+00:00,98669.0
2023-04-04 22:46:11+00:00,98669.0
2023-04-04 23:01:14+00:00,98669.0
2023-04-04 23:16:13+00:00,98669.0
2023-04-04 23:31:12+00:00,98669.0
2023-04-04 23:46:11+00:00,98669.0
2023-04-05 00:01:14+00:00,98669.0
2023-04-05 00:16:13+00:00,98669.0
2023-04-05 00:31:12+00:00,98669.0
2023-04-05 00:46:14+00:00,98669.0
2023-04-05 01:01:13+00:00,98669.0
2023-04-05 01:16:14+00:00,98669.0
2023-04-05 01:31:12+00:00,98669.0
2023-04-05 01:46:11+00:00,98669.0
2023-04-05 02:01:10+00:00,98669.0
2023-04-05 02:16:13+00:00,98669.0
2023-04-05 02:31:11+00:00,98669.0
2023-04-05 02:46:10+00:00,98669.0
2023-04-05 03:01:10+00:00,98669.0
2023-04-05 03:16:12+00:00,98669.0
2023-04-05 03:31:11+00:00,98669.0
2023-04-05 03:46:11+00:00,98669.0
2023-04-05 04:01:09+00:00,98669.0
2023-04-05 04:16:10+00:00,98669.0
2023-04-05 04:31:12+00:00,98669.0
2023-04-05 04:46:13+00:00,98669.0
2023-04-05 05:01:09+00:00,98669.0
2023-04-05 05:16:10+00:00,98669.0
2023-04-05 05:31:09+00:00,98669.0
2023-04-05 05:46:09+00:00,98670.0
2023-04-05 06:01:09+00:00,98672.0
2023-04-05 06:16:09+00:00,98674.0
2023-04-05 06:31:08+00:00,98677.0
2023-04-05 06:46:08+00:00,98681.0
2023-04-05 07:01:09+00:00,98685.0
2023-04-05 07:16:09+00:00,98689.0
2023-04-05 07:31:08+00:00,98694.0
2023-04-05 07:46:09+00:00,98700.0
2023-04-05 08:01:09+00:00,98705.0
2023-04-05 08:16:08+00:00,98711.0
2023-04-05 08:31:08+00:00,98718.0
2023-04-05 08:46:08+00:00,98724.0
2023-04-05 09:01:08+00:00,98731.0
2023-04-05 09:16:08+00:00,98738.0
2023-04-05 09:31:07+00:00,98746.0
2023-04-05 09:46:07+00:00,98754.0
2023-04-05 10:01:07+00:00,98763.0
2023-04-05 10:16:07+00:00,98771.0
2023-04-05 10:31:07+00:00,98780.0
2023-04-05 10:46:07+00:00,98789.0
2023-04-05 11:01:07+00:00,98798.0
2023-04-05 11:16:07+00:00,98808.0
2023-04-05 11:31:07+00:00,98818.0
2023-04-05 11:46:07+00:00,98827.0
2023-04-05 12:01:07+00:00,98837.0
2023-04-05 12:16:06+00:00,98846.0
2023-04-05 12:31:06+00:00,98856.0
2023-04-05 12:46:07+00:00,98865.0
2023-04-05 13:01:06+00:00,98872.0
2023-04-05 13:16:07+00:00,98879.0
2023-04-05 13:31:06+00:00,98885.0
2023-04-05 13:46:06+00:00,98894.0
2023-04-05 14:01:06+00:00,98902.0
2023-04-05 14:16:06+00:00,98909.0
2023-04-05 14:31:06+00:00,98911.0
2023-04-05 15:01:06+00:00,98921.0
2023-04-05 15:16:05+00:00,0.0
2023-04-05 15:16:13+00:00,98925.0
2023-04-05 15:31:06+00:00,98928.0
2023-04-05 15:46:05+00:00,98931.0
2023-04-05 16:01:05+00:00,98933.0
2023-04-05 16:16:05+00:00,98936.0
2023-04-05 16:31:05+00:00,98937.0
2023-04-05 16:46:05+00:00,98939.0
2023-04-05 17:01:05+00:00,98940.0
2023-04-05 17:16:05+00:00,98941.0
2023-04-05 17:31:04+00:00,98942.0
2023-04-05 17:46:04+00:00,98942.0
2023-04-05 18:01:07+00:00,98942.0
2023-04-05 18:16:05+00:00,98942.0
2023-04-05 18:31:05+00:00,98942.0
2023-04-05 18:46:04+00:00,98942.0
2023-04-05 19:01:06+00:00,98942.0
2023-04-05 19:16:06+00:00,98942.0
2023-04-05 19:31:04+00:00,98942.0
2023-04-05 19:46:05+00:00,98942.0
2023-04-05 20:01:05+00:00,98942.0
2023-04-05 20:16:06+00:00,98942.0
2023-04-05 20:31:04+00:00,98942.0
2023-04-05 20:46:06+00:00,98942.0
2023-04-05 21:01:05+00:00,98942.0
2023-04-05 21:16:06+00:00,98942.0
2023-04-05 21:31:04+00:00,98942.0
2023-04-05 21:46:06+00:00,98942.0
2023-04-05 22:01:03+00:00,98942.0
2023-04-05 22:16:05+00:00,98942.0
2023-04-05 22:31:04+00:00,98942.0
2023-04-05 22:46:06+00:00,98942.0
2023-04-05 23:01:06+00:00,98942.0
2023-04-05 23:16:04+00:00,98942.0
2023-04-05 23:31:02+00:00,98942.0
2023-04-06 00:01:05+00:00,98942.0
2023-04-06 00:16:02+00:00,98942.0
2023-04-06 00:31:03+00:00,98942.0
2023-04-06 00:46:04+00:00,98942.0
2023-04-06 01:01:03+00:00,98942.0
2023-04-06 01:16:04+00:00,98942.0
2023-04-06 01:46:02+00:00,98942.0
2023-04-06 02:01:03+00:00,98942.0
2023-04-06 02:16:02+00:00,98942.0
2023-04-06 02:31:01+00:00,98942.0
2023-04-06 02:46:05+00:00,98942.0
2023-04-06 03:01:01+00:00,98942.0
2023-04-06 03:16:02+00:00,98942.0
2023-04-06 03:31:02+00:00,98942.0
2023-04-06 03:46:02+00:00,98942.0
2023-04-06 04:01:04+00:00,98942.0
2023-04-06 04:16:01+00:00,98942.0
2023-04-06 04:31:00+00:00,98942.0
2023-04-06 04:46:01+00:00,98942.0
2023-04-06 05:01:01+00:00,98942.0
2023-04-06 05:16:01+00:00,98943.0
2023-04-06 05:31:00+00:00,98943.0
2023-04-06 05:46:00+00:00,98944.0
2023-04-06 06:01:00+00:00,98945.0
2023-04-06 06:16:00+00:00,98948.0
2023-04-06 06:31:00+00:00,98951.0
2023-04-06 06:46:00+00:00,98954.0
2023-04-06 07:00:59+00:00,98959.0
2023-04-06 07:16:00+00:00,98964.0
2023-04-06 07:30:59+00:00,98970.0
2023-04-06 07:45:59+00:00,98975.0
2023-04-06 08:00:59+00:00,98981.0
2023-04-06 08:15:59+00:00,98987.0
2023-04-09 12:00:32+00:00,99597.0
2023-04-09 12:15:32+00:00,99601.0
2023-04-09 12:30:31+00:00,99605.0
2023-04-09 12:45:31+00:00,99611.0
2023-04-09 13:00:31+00:00,99615.0
2023-04-09 13:15:31+00:00,99619.0
2023-04-09 13:30:31+00:00,99624.0
2023-04-09 13:45:31+00:00,99627.0
2023-04-09 14:00:31+00:00,99632.0
2023-04-09 14:15:30+00:00,99636.0
2023-04-09 14:30:31+00:00,99641.0
2023-04-09 14:45:31+00:00,99647.0
2023-04-09 15:00:31+00:00,99654.0
2023-04-09 15:15:30+00:00,0.0
2023-04-09 15:15:38+00:00,99659.0
2023-04-09 15:30:31+00:00,99664.0
2023-04-09 15:45:30+00:00,99669.0
2023-04-09 16:00:30+00:00,99674.0
2023-04-09 16:15:30+00:00,99677.0
2023-04-09 16:30:30+00:00,99679.0
2023-04-09 16:45:30+00:00,99680.0
2023-04-09 17:00:30+00:00,99681.0
2023-04-09 17:15:29+00:00,99683.0
2023-04-09 17:30:29+00:00,99684.0
2023-04-09 17:45:30+00:00,99685.0
2023-04-09 18:00:29+00:00,99685.0
2023-04-09 18:15:29+00:00,99685.0
2023-04-09 18:30:30+00:00,99685.0
2023-04-09 18:45:29+00:00,99685.0
2023-04-09 19:00:31+00:00,99685.0
2023-04-09 19:15:30+00:00,99685.0
2023-04-09 19:30:30+00:00,99685.0
2023-04-09 19:45:30+00:00,99685.0
2023-04-09 20:00:29+00:00,99685.0
2023-04-09 20:15:30+00:00,99685.0
2023-04-09 20:30:32+00:00,99685.0
2023-04-09 20:45:30+00:00,99685.0
2023-04-09 21:00:28+00:00,99685.0
2023-04-09 21:15:29+00:00,99685.0
2023-04-09 21:30:28+00:00,99685.0
2023-04-09 21:45:29+00:00,99685.0
2023-04-09 22:00:29+00:00,99685.0
2023-04-09 22:15:28+00:00,99685.0
2023-04-09 22:30:29+00:00,99685.0
2023-04-09 22:45:30+00:00,99685.0
2023-04-09 23:00:28+00:00,99685.0
2023-04-09 23:15:30+00:00,99685.0
2023-04-09 23:30:28+00:00,99685.0
2023-04-09 23:45:29+00:00,99685.0
2023-04-10 00:00:30+00:00,99685.0
2023-04-10 00:15:26+00:00,99685.0
2023-04-10 00:45:26+00:00,99685.0
2023-04-10 01:00:29+00:00,99685.0
2023-04-10 01:15:29+00:00,99685.0
2023-04-10 01:45:30+00:00,99685.0
2023-04-10 02:00:27+00:00,99685.0
2023-04-10 02:15:27+00:00,99685.0
2023-04-10 02:30:29+00:00,99685.0
2023-04-10 02:45:26+00:00,99685.0
2023-04-10 03:00:27+00:00,99685.0
2023-04-10 03:30:28+00:00,99685.0
2023-04-10 03:45:26+00:00,99685.0
2023-04-10 04:00:27+00:00,99685.0
2023-04-10 04:15:25+00:00,99685.0
2023-04-10 04:30:28+00:00,99685.0
2023-04-10 04:45:27+00:00,99685.0
2023-04-10 05:00:26+00:00,99685.0
2023-04-10 05:15:25+00:00,99685.0
2023-04-10 05:30:25+00:00,99686.0
2023-04-10 05:45:24+00:00,99687.0
2023-04-10 06:00:25+00:00,99689.0
2023-04-10 06:15:25+00:00,99691.0
2023-04-10 06:30:24+00:00,99694.0
2023-04-10 06:45:25+00:00,99697.0
2023-04-10 07:15:24+00:00,99707.0
2023-04-10 07:30:24+00:00,99712.0
2023-04-10 07:45:24+00:00,99718.0
2023-04-10 08:15:25+00:00,99730.0
2023-04-10 08:30:24+00:00,99735.0
2023-04-10 08:45:24+00:00,99742.0
2023-04-10 09:00:23+00:00,99748.0
2023-04-10 09:15:24+00:00,99756.0
2023-04-10 09:30:24+00:00,99765.0
2023-04-10 09:45:24+00:00,99772.0
2023-04-10 10:00:24+00:00,99779.0
2023-04-10 10:15:24+00:00,99787.0
2023-04-10 10:30:24+00:00,99795.0
2023-04-10 10:45:23+00:00,99803.0
2023-04-10 11:00:23+00:00,99812.0
2023-04-10 11:15:23+00:00,99821.0
2023-04-10 11:30:23+00:00,99831.0
2023-04-10 11:45:23+00:00,99838.0
2023-04-10 12:00:22+00:00,99845.0
2023-04-10 12:15:22+00:00,99851.0
2023-04-10 12:30:22+00:00,99856.0
2023-04-10 12:45:22+00:00,99863.0
2023-04-10 13:00:22+00:00,99869.0
2023-04-10 13:15:22+00:00,99875.0
2023-04-10 13:30:22+00:00,99879.0
2023-04-10 13:45:22+00:00,99885.0
2023-04-10 14:00:22+00:00,99889.0
2023-04-10 14:15:22+00:00,99892.0
2023-04-10 14:30:22+00:00,99897.0
2023-04-10 14:45:22+00:00,99901.0
2023-04-10 15:00:22+00:00,99904.0
2023-04-10 15:15:22+00:00,0.0
2023-04-10 15:15:30+00:00,99906.0
2023-04-10 15:30:21+00:00,99909.0
2023-04-10 15:45:21+00:00,99912.0
2023-04-10 16:00:21+00:00,99913.0
2023-04-10 16:15:21+00:00,99914.0
2023-04-10 16:30:21+00:00,99914.0
2023-04-10 16:45:21+00:00,99916.0
2023-04-10 17:00:21+00:00,99917.0
2023-04-10 17:15:21+00:00,99918.0
2023-04-10 17:30:20+00:00,99918.0
2023-04-10 17:45:22+00:00,99918.0
2023-04-10 18:00:20+00:00,99918.0
2023-04-10 18:15:20+00:00,99918.0
2023-04-10 18:30:23+00:00,99918.0
2023-04-10 18:45:21+00:00,99918.0
2023-04-10 19:00:22+00:00,99918.0
2023-04-10 19:15:21+00:00,99918.0
2023-04-10 19:30:23+00:00,99918.0
2023-04-10 19:45:21+00:00,99918.0
2023-04-10 20:00:19+00:00,99918.0
2023-04-10 20:15:21+00:00,99918.0
2023-04-10 20:45:20+00:00,99918.0
2023-04-10 21:00:22+00:00,99918.0
2023-04-10 21:15:20+00:00,99918.0
2023-04-10 21:30:22+00:00,99918.0
2023-04-10 21:45:21+00:00,99918.0
2023-04-10 22:00:20+00:00,99918.0
2023-04-10 22:15:19+00:00,99918.0
2023-04-10 22:30:19+00:00,99918.0
2023-04-10 22:45:19+00:00,99918.0
2023-04-10 23:00:21+00:00,99918.0
2023-04-10 23:15:21+00:00,99918.0
2023-04-10 23:30:22+00:00,99918.0
2023-04-10 23:45:19+00:00,99918.0
2023-04-11 00:00:19+00:00,99918.0
2023-04-11 00:15:19+00:00,99918.0
2023-04-11 00:30:21+00:00,99918.0
2023-04-11 00:45:21+00:00,99918.0
2023-04-11 01:00:21+00:00,99918.0
2023-04-11 01:15:19+00:00,99918.0
2023-04-11 01:30:18+00:00,99918.0
2023-04-11 01:45:18+00:00,99918.0
2023-04-11 02:00:18+00:00,99918.0
2023-04-11 02:15:18+00:00,99918.0
2023-04-11 02:30:19+00:00,99918.0
2023-04-11 02:45:19+00:00,99918.0
2023-04-11 03:00:18+00:00,99918.0
2023-04-11 03:15:18+00:00,99918.0
2023-04-11 03:30:18+00:00,99918.0
2023-04-11 03:45:18+00:00,99918.0
2023-04-11 04:00:20+00:00,99918.0
2023-04-11 04:15:18+00:00,99918.0
2023-04-11 04:30:16+00:00,99918.0
2023-04-11 04:45:17+00:00,99918.0
2023-04-11 05:00:17+00:00,99918.0
2023-04-11 05:15:16+00:00,99918.0
2023-04-11 05:30:16+00:00,99919.0
2023-04-11 05:45:16+00:00,99920.0
2023-04-11 06:00:16+00:00,99922.0
2023-04-11 06:15:16+00:00,99924.0
2023-04-11 06:30:16+00:00,99927.0
2023-04-11 06:45:16+00:00,99929.0
2023-04-11 12:00:14+00:00,100043.0
2023-04-11 12:15:14+00:00,100046.0
2023-04-11 12:30:14+00:00,100049.0
2023-04-11 13:00:14+00:00,100060.0
2023-04-11 13:15:14+00:00,100064.0
2023-04-11 13:30:13+00:00,100068.0
2023-04-11 13:45:13+00:00,100072.0
2023-04-11 14:00:13+00:00,100077.0
2023-04-11 14:15:13+00:00,100082.0
2023-04-11 14:30:13+00:00,100088.0
2023-04-11 14:45:13+00:00,100094.0
2023-04-11 15:00:12+00:00,100099.0
2023-04-11 15:15:13+00:00,0.0
2023-04-11 15:15:21+00:00,100105.0
2023-04-11 15:30:13+00:00,100110.0
2023-04-11 15:45:12+00:00,100114.0
2023-04-11 16:00:13+00:00,100117.0
2023-04-11 16:15:13+00:00,100119.0
2023-04-11 16:30:12+00:00,100121.0
2023-04-11 16:45:12+00:00,100122.0
