ts,value
2021-03-24 07:30:00+00:00,2.2865574
2021-03-24 07:45:00+00:00,2.2865842
2021-03-24 08:00:00+00:00,2.2865842
2021-03-24 08:15:00+00:00,2.287561
2021-03-24 08:30:00+00:00,2.28933
2021-03-24 08:45:00+00:00,2.28933
2021-03-24 09:00:00+00:00,2.28933
2021-03-24 09:15:00+00:00,2.28933
2021-03-24 09:30:00+00:00,2.28933
2021-03-24 09:45:00+00:00,2.28933
2021-03-24 10:00:00+00:00,2.28933
2021-03-24 10:15:00+00:00,2.2898943000000003
2021-03-24 10:30:00+00:00,2.2958508
2021-03-24 10:45:00+00:00,2.2958697
2021-03-24 11:00:00+00:00,2.2958697
2021-03-24 11:15:00+00:00,2.2958697
2021-03-24 11:30:00+00:00,2.2958697
2021-03-24 11:45:00+00:00,2.2958697
2021-03-24 12:00:00+00:00,2.2958697
2021-03-24 12:15:00+00:00,2.2969661
2021-03-24 12:30:00+00:00,2.2969661
2021-03-24 12:45:00+00:00,2.2969661
2021-03-24 13:00:00+00:00,2.2969661
2021-03-24 13:15:00+00:00,2.2969661
2021-03-24 13:30:00+00:00,2.2969661
2021-03-24 13:45:00+00:00,2.2969661
2021-03-24 14:00:00+00:00,2.2969661
2021-03-24 14:15:00+00:00,2.2969661
2021-03-24 14:30:00+00:00,2.2969661
2021-03-24 14:45:00+00:00,2.2969661
2021-03-24 15:00:00+00:00,2.2969661
2021-03-24 15:15:00+00:00,2.2969661
2021-03-24 15:30:00+00:00,2.3098501000000002
2021-03-24 15:45:00+00:00,2.3098501000000002
2021-03-24 16:00:00+00:00,2.3099062
2021-03-24 16:15:00+00:00,2.3099062
2021-03-24 16:30:00+00:00,2.3099062
2021-03-24 16:45:00+00:00,2.3099062
2021-03-24 17:00:00+00:00,2.3099062
2021-03-24 17:15:00+00:00,2.3099062
2021-03-24 17:30:00+00:00,2.3099062
2021-03-24 17:45:00+00:00,2.3099062
2021-03-24 18:00:00+00:00,2.3099062
2021-03-24 18:15:00+00:00,2.3099062
2021-03-24 18:30:00+00:00,2.3099062
2021-03-24 18:45:00+00:00,2.3099062
2021-03-24 19:00:00+00:00,2.3099062
2021-03-24 19:15:00+00:00,2.3099062
2021-03-24 19:30:00+00:00,2.3099062
2021-03-24 19:45:00+00:00,2.3099062
2021-03-24 20:00:00+00:00,2.3099062
2021-03-24 20:15:00+00:00,2.3099062
2021-03-24 20:30:00+00:00,2.3099062
2021-03-24 20:45:00+00:00,2.3099188
2021-03-24 21:00:00+00:00,2.3099188
2021-03-24 21:15:00+00:00,2.3099188
2021-03-24 21:30:00+00:00,2.3099188
2021-03-24 21:45:00+00:00,2.3099188
2021-03-24 22:00:00+00:00,2.3099188
2021-03-24 22:15:00+00:00,2.3099188
2021-03-24 22:30:00+00:00,2.3099188
2021-03-24 22:45:00+00:00,2.3099188
2021-03-24 23:00:00+00:00,2.3099188
2021-03-24 23:15:00+00:00,2.3099188
2021-03-24 23:30:00+00:00,2.3099188
2021-03-24 23:45:00+00:00,2.3099188
2021-03-25 00:00:00+00:00,2.3099188
2021-03-25 00:15:00+00:00,2.3099188
2021-03-25 00:30:00+00:00,2.3099188
2021-03-25 00:45:00+00:00,2.3099188
2021-03-25 01:00:00+00:00,2.3099188
2021-03-25 01:15:00+00:00,2.3099188
2021-03-25 01:30:00+00:00,2.3099188
2021-03-25 01:45:00+00:00,2.3099188
2021-03-25 02:00:00+00:00,2.3099188
2021-03-25 02:15:00+00:00,2.3099188
2021-03-25 02:30:00+00:00,2.3099188
2021-03-25 02:45:00+00:00,2.3099188
2021-03-25 03:00:00+00:00,2.3099188
2021-03-25 03:15:00+00:00,2.3099188
2021-03-25 03:30:00+00:00,2.3099188
2021-03-25 03:45:00+00:00,2.3099188
2021-03-25 04:00:00+00:00,2.3099188
2021-03-25 04:15:00+00:00,2.3099188
2021-03-25 04:30:00+00:00,2.3099188
2021-03-25 04:45:00+00:00,2.3099188
2021-03-25 05:00:00+00:00,2.3099188
2021-03-25 05:15:00+00:00,2.3099188
2021-03-25 05:30:00+00:00,2.3100644
2021-03-25 05:45:00+00:00,2.3100644
2021-03-25 06:00:00+00:00,2.3100644
2021-03-25 06:15:00+00:00,2.3100644
2021-03-25 06:30:00+00:00,2.3100644
2021-03-25 06:45:00+00:00,2.3100644
2021-03-25 07:00:00+00:00,2.3100644
2021-03-25 07:15:00+00:00,2.3101586000000003
2021-03-25 07:30:00+00:00,2.310794
2021-03-25 07:45:00+00:00,2.3195543998
2021-03-25 08:00:00+00:00,2.3353282108
2021-03-25 08:15:00+00:00,2.3828204758
2021-03-25 08:30:00+00:00,2.4259802847
2021-03-25 08:45:00+00:00,2.4583077718
2021-03-25 09:00:00+00:00,2.502042931
2021-03-25 09:15:00+00:00,2.5246247
2021-03-25 09:30:00+00:00,2.5262177
2021-03-25 09:45:00+00:00,2.5262177
2021-03-25 10:00:00+00:00,2.5262177
2021-03-25 10:15:00+00:00,2.5262177
2021-03-25 10:30:00+00:00,2.5262177
2021-03-25 10:45:00+00:00,2.5262177
2021-03-25 11:00:00+00:00,2.5262177
2021-03-25 11:15:00+00:00,2.5262177
2021-03-25 11:30:00+00:00,2.5262177
2021-03-25 11:45:00+00:00,2.5262177
2021-03-25 12:00:00+00:00,2.5262177
2021-03-25 12:15:00+00:00,2.5262177
2021-03-25 12:30:00+00:00,2.5262177
2021-03-25 12:45:00+00:00,2.5262177
2021-03-25 13:00:00+00:00,2.5262177
2021-03-25 13:15:00+00:00,2.5262177
2021-03-25 13:30:00+00:00,2.5262177
2021-03-25 13:45:00+00:00,2.5262177
2021-03-25 14:00:00+00:00,2.5262177
2021-03-25 14:15:00+00:00,2.5262177
2021-03-25 14:30:00+00:00,2.5262177
2021-03-25 14:45:00+00:00,2.6383503520000002
2021-03-25 15:00:00+00:00,2.7175696342
2021-03-25 15:15:00+00:00,2.7313524
2021-03-25 15:30:00+00:00,2.7313524
2021-03-25 15:45:00+00:00,2.7313524
2021-03-25 16:00:00+00:00,2.7888424808
2021-03-25 16:15:00+00:00,2.8132684
2021-03-25 16:30:00+00:00,2.8132684
2021-03-25 16:45:00+00:00,2.8132684
2021-03-25 17:00:00+00:00,2.8132684
2021-03-25 17:15:00+00:00,2.8132684
2021-03-25 17:30:00+00:00,2.8132684
2021-03-25 17:45:00+00:00,2.8132684
2021-03-25 18:00:00+00:00,2.8132684
2021-03-25 18:15:00+00:00,2.8132684
2021-03-25 18:30:00+00:00,2.8132684
2021-03-25 18:45:00+00:00,2.8132684
2021-03-25 19:00:00+00:00,2.8132684
2021-03-25 19:15:00+00:00,2.8132684
2021-03-25 19:30:00+00:00,2.8132684
2021-03-25 19:45:00+00:00,2.8132684
2021-03-25 20:00:00+00:00,2.8132684
2021-03-25 20:15:00+00:00,2.8132684
2021-03-25 20:30:00+00:00,2.8132684
2021-03-25 20:45:00+00:00,2.8132684
2021-03-25 21:00:00+00:00,2.8132684
2021-03-25 21:15:00+00:00,2.8132684
2021-03-25 21:30:00+00:00,2.8132824000000003
2021-03-25 21:45:00+00:00,2.8132824000000003
2021-03-25 22:00:00+00:00,2.8132824000000003
2021-03-25 22:15:00+00:00,2.8132824000000003
2021-03-25 22:30:00+00:00,2.8132824000000003
2021-03-25 22:45:00+00:00,2.8132824000000003
2021-03-25 23:00:00+00:00,2.8132824000000003
2021-03-25 23:15:00+00:00,2.8132824000000003
2021-03-25 23:30:00+00:00,2.8132824000000003
2021-03-25 23:45:00+00:00,2.8132824000000003
2021-03-26 00:00:00+00:00,2.8132824000000003
2021-03-26 00:15:00+00:00,2.8132824000000003
2021-03-26 00:30:00+00:00,2.8132824000000003
2021-03-26 00:45:00+00:00,2.8132824000000003
2021-03-26 01:00:00+00:00,2.8132824000000003
2021-03-26 01:15:00+00:00,2.8132824000000003
2021-03-26 01:30:00+00:00,2.8132824000000003
2021-03-26 01:45:00+00:00,2.8132824000000003
2021-03-26 02:00:00+00:00,2.8132824000000003
2021-03-26 02:15:00+00:00,2.8132824000000003
2021-03-26 02:30:00+00:00,2.8132824000000003
2021-03-26 02:45:00+00:00,2.8132824000000003
2021-03-26 03:00:00+00:00,2.8132824000000003
2021-03-26 03:15:00+00:00,2.8132824000000003
2021-03-26 03:30:00+00:00,2.8132824000000003
2021-03-26 03:45:00+00:00,2.8132824000000003
2021-03-26 04:00:00+00:00,2.8132824000000003
2021-03-26 04:15:00+00:00,2.8132824000000003
2021-03-26 04:30:00+00:00,2.8132824000000003
2021-03-26 04:45:00+00:00,2.8132824000000003
2021-03-26 05:00:00+00:00,2.8132824000000003
2021-03-26 05:15:00+00:00,2.8134803
2021-03-26 05:30:00+00:00,2.8134803
2021-03-26 05:45:00+00:00,2.8160324
2021-03-26 06:00:00+00:00,2.8160324
2021-03-26 06:15:00+00:00,2.8162577
2021-03-26 06:30:00+00:00,2.8162577
2021-03-26 06:45:00+00:00,2.8162577
2021-03-26 07:00:00+00:00,2.8165185
2021-03-26 07:15:00+00:00,2.8165225
2021-03-26 07:30:00+00:00,2.8165225
2021-03-26 07:45:00+00:00,2.8170293
2021-03-26 08:00:00+00:00,2.834453628
2021-03-26 08:15:00+00:00,2.8622816615
2021-03-26 08:30:00+00:00,2.8837573365
2021-03-26 08:45:00+00:00,2.9014390320000003
2021-03-26 09:00:00+00:00,2.9372244000000003
2021-03-26 09:15:00+00:00,2.9767186872
2021-03-26 09:30:00+00:00,3.020370168
2021-03-26 09:45:00+00:00,3.0535970548
2021-03-26 10:00:00+00:00,3.0567806
2021-03-26 10:15:00+00:00,3.0782510408
2021-03-26 10:30:00+00:00,3.164032206
2021-03-26 10:45:00+00:00,3.2441352712000002
2021-03-26 11:00:00+00:00,3.338491812
2021-03-26 11:15:00+00:00,3.403246734
2021-03-26 11:30:00+00:00,3.4680239689000003
2021-03-26 11:45:00+00:00,3.5349080038
2021-03-26 12:00:00+00:00,3.5687979000000003
2021-03-26 12:15:00+00:00,3.5687979000000003
2021-03-26 12:30:00+00:00,3.5687979000000003
2021-03-26 12:45:00+00:00,3.5687979000000003
2021-03-26 13:00:00+00:00,3.6292363318
2021-03-26 13:15:00+00:00,3.6839108688
2021-03-26 13:30:00+00:00,3.6983378
2021-03-26 13:45:00+00:00,3.6983378
2021-03-26 14:00:00+00:00,3.6983378
2021-03-26 14:15:00+00:00,3.6983378
2021-03-26 14:30:00+00:00,3.6983378
2021-03-26 14:45:00+00:00,3.6983378
2021-03-26 15:00:00+00:00,3.6983378
2021-03-26 15:15:00+00:00,3.6983378
2021-03-26 15:30:00+00:00,3.6983378
2021-03-26 15:45:00+00:00,3.6983378
2021-03-26 16:00:00+00:00,3.6983378
2021-03-26 16:15:00+00:00,3.6983378
2021-03-26 16:30:00+00:00,3.6983378
2021-03-26 16:45:00+00:00,3.6983378
2021-03-26 17:00:00+00:00,3.6983378
2021-03-26 17:15:00+00:00,3.6983378
2021-03-26 17:30:00+00:00,3.6983378
2021-03-26 17:45:00+00:00,3.6983378
2021-03-26 18:00:00+00:00,3.6983378
2021-03-26 18:15:00+00:00,3.6983378
2021-03-26 18:30:00+00:00,3.6983378
2021-03-26 18:45:00+00:00,3.6983378
2021-03-26 19:00:00+00:00,3.6983378
2021-03-26 19:15:00+00:00,3.6983378
2021-03-26 19:30:00+00:00,3.6983378
2021-03-26 19:45:00+00:00,3.6983378
2021-03-26 20:00:00+00:00,3.6983378
2021-03-26 20:15:00+00:00,3.6983378
2021-03-26 20:30:00+00:00,3.6983378
2021-03-26 20:45:00+00:00,3.6983378
2021-03-26 21:00:00+00:00,3.6983378
2021-03-26 21:15:00+00:00,3.6983378
2021-03-26 21:30:00+00:00,3.6983378
2021-03-26 21:45:00+00:00,3.6983378
2021-03-26 22:00:00+00:00,3.6983446
2021-03-26 22:15:00+00:00,3.6983446
2021-03-26 22:30:00+00:00,3.6983446
2021-03-26 22:45:00+00:00,3.6983446
2021-03-26 23:00:00+00:00,3.6983446
2021-03-26 23:15:00+00:00,3.6983446
2021-03-26 23:30:00+00:00,3.6983446
2021-03-26 23:45:00+00:00,3.6983446
2021-03-27 00:00:00+00:00,3.6983446
2021-03-27 00:15:00+00:00,3.6983446
2021-03-27 00:30:00+00:00,3.6983446
2021-03-27 00:45:00+00:00,3.6983446
2021-03-27 01:00:00+00:00,3.6983446
2021-03-27 01:15:00+00:00,3.6983446
2021-03-27 01:30:00+00:00,3.6983446
2021-03-27 01:45:00+00:00,3.6983446
2021-03-27 02:00:00+00:00,3.6983446
2021-03-27 02:15:00+00:00,3.6983446
2021-03-27 02:30:00+00:00,3.6983446
2021-03-27 02:45:00+00:00,3.6983446
2021-03-27 03:00:00+00:00,3.6983446
2021-03-27 03:15:00+00:00,3.6983446
2021-03-27 03:30:00+00:00,3.6983446
2021-03-27 03:45:00+00:00,3.6983446
2021-03-27 04:00:00+00:00,3.6983446
2021-03-27 04:15:00+00:00,3.6983446
2021-03-27 04:30:00+00:00,3.6983446
2021-03-27 04:45:00+00:00,3.6983446
2021-03-27 05:00:00+00:00,3.6983446
2021-03-27 05:15:00+00:00,3.6983446
2021-03-27 05:30:00+00:00,3.6983446
2021-03-27 05:45:00+00:00,3.6984548
2021-03-27 06:00:00+00:00,3.7016883000000003
2021-03-27 06:15:00+00:00,3.7020368
2021-03-27 06:30:00+00:00,3.7023599000000003
2021-03-27 06:45:00+00:00,3.7023599000000003
2021-03-27 07:00:00+00:00,3.7026735
2021-03-27 07:15:00+00:00,3.7029681
2021-03-27 07:30:00+00:00,3.7029681
2021-03-27 07:45:00+00:00,3.7032541
2021-03-27 08:00:00+00:00,3.7032541
2021-03-27 08:15:00+00:00,3.7032541
2021-03-27 08:30:00+00:00,3.7032541
2021-03-27 08:45:00+00:00,3.7045773592
2021-03-27 09:00:00+00:00,3.7244124076
2021-03-27 09:15:00+00:00,3.729917
2021-03-27 09:30:00+00:00,3.7483166000000003
2021-03-27 09:45:00+00:00,3.748988
2021-03-27 10:00:00+00:00,3.748988
2021-03-27 10:15:00+00:00,3.748988
2021-03-27 10:30:00+00:00,3.7491572
2021-03-27 10:45:00+00:00,3.7564376
2021-03-27 11:00:00+00:00,3.768629743
2021-03-27 11:15:00+00:00,3.7823226300000004
2021-03-27 11:30:00+00:00,3.8361506835
2021-03-27 11:45:00+00:00,3.8721507
2021-03-27 12:00:00+00:00,3.8746906
2021-03-27 12:15:00+00:00,3.8746906
2021-03-27 12:30:00+00:00,3.8823836074
2021-03-27 12:45:00+00:00,3.8874532
2021-03-27 13:00:00+00:00,3.8874532
2021-03-27 13:15:00+00:00,3.8874532
2021-03-27 13:30:00+00:00,3.8874532
2021-03-27 13:45:00+00:00,3.8874532
2021-03-27 14:00:00+00:00,3.8874532
2021-03-27 14:15:00+00:00,3.887635
2021-03-27 14:30:00+00:00,3.887635
2021-03-27 14:45:00+00:00,3.887635
2021-03-27 15:00:00+00:00,3.8888516
2021-03-27 15:15:00+00:00,3.8923476008
2021-03-27 15:30:00+00:00,3.895619
2021-03-27 15:45:00+00:00,3.895619
2021-03-27 16:00:00+00:00,3.8956209
2021-03-27 16:15:00+00:00,3.8956209
2021-03-27 16:30:00+00:00,3.8956209
2021-03-27 16:45:00+00:00,3.8956209
2021-03-27 17:00:00+00:00,3.8956209
2021-03-27 17:15:00+00:00,3.8956209
2021-03-27 17:30:00+00:00,3.8956209
2021-03-27 17:45:00+00:00,3.8957390662
2021-03-27 18:00:00+00:00,3.8963205000000003
2021-03-27 18:15:00+00:00,3.8963205000000003
2021-03-27 18:30:00+00:00,3.8963205000000003
2021-03-27 18:45:00+00:00,3.8963205000000003
2021-03-27 19:00:00+00:00,3.8963205000000003
2021-03-27 19:15:00+00:00,3.8963205000000003
2021-03-27 19:30:00+00:00,3.8963205000000003
2021-03-27 19:45:00+00:00,3.8963205000000003
2021-03-27 20:00:00+00:00,3.8963205000000003
2021-03-27 20:15:00+00:00,3.8963205000000003
2021-03-27 20:30:00+00:00,3.8963205000000003
2021-03-27 20:45:00+00:00,3.8963205000000003
2021-03-27 21:00:00+00:00,3.8963205000000003
2021-03-27 21:15:00+00:00,3.8963205000000003
2021-03-27 21:30:00+00:00,3.8963205000000003
2021-03-27 21:45:00+00:00,3.8963205000000003
2021-03-27 22:00:00+00:00,3.8963205000000003
2021-03-27 22:15:00+00:00,3.8963205000000003
2021-03-27 22:30:00+00:00,3.8963205000000003
2021-03-27 22:45:00+00:00,3.8963205000000003
2021-03-27 23:00:00+00:00,3.8963205000000003
2021-03-27 23:15:00+00:00,3.8963205000000003
2021-03-27 23:30:00+00:00,3.8963205000000003
2021-03-27 23:45:00+00:00,3.8963205000000003
2021-03-28 00:00:00+00:00,3.8963205000000003
2021-03-28 00:15:00+00:00,3.8963205000000003
2021-03-28 00:30:00+00:00,3.8963205000000003
2021-03-28 00:45:00+00:00,3.8963205000000003
2021-03-28 01:00:00+00:00,3.8963205000000003
2021-03-28 01:15:00+00:00,3.8963205000000003
2021-03-28 01:30:00+00:00,3.8963205000000003
2021-03-28 01:45:00+00:00,3.8963205000000003
2021-03-28 02:00:00+00:00,3.8963205000000003
2021-03-28 02:15:00+00:00,3.8963205000000003
2021-03-28 02:30:00+00:00,3.8963205000000003
2021-03-28 02:45:00+00:00,3.8963205000000003
2021-03-28 03:00:00+00:00,3.8963205000000003
2021-03-28 03:15:00+00:00,3.8963205000000003
2021-03-28 03:30:00+00:00,3.8963205000000003
2021-03-28 03:45:00+00:00,3.8963205000000003
2021-03-28 04:00:00+00:00,3.8963205000000003
2021-03-28 04:15:00+00:00,3.8963205000000003
2021-03-28 04:30:00+00:00,3.8963205000000003
2021-03-28 04:45:00+00:00,3.8963205000000003
2021-03-28 05:00:00+00:00,3.8963205000000003
2021-03-28 05:15:00+00:00,3.8964788
2021-03-28 05:30:00+00:00,3.8964788
2021-03-28 05:45:00+00:00,3.8988834536000003
2021-03-28 06:00:00+00:00,3.8995221
2021-03-28 06:15:00+00:00,3.8998563
2021-03-28 06:30:00+00:00,3.9001582000000004
2021-03-28 06:45:00+00:00,3.9001582000000004
2021-03-28 07:00:00+00:00,3.9004532000000003
2021-03-28 07:15:00+00:00,3.9008284
2021-03-28 07:30:00+00:00,3.9008284
2021-03-28 07:45:00+00:00,3.9008284
2021-03-28 08:00:00+00:00,3.9008284
2021-03-28 08:15:00+00:00,3.9008284
2021-03-28 08:30:00+00:00,3.9008284
2021-03-28 08:45:00+00:00,3.9008284
2021-03-28 09:00:00+00:00,3.9008284
2021-03-28 09:15:00+00:00,3.9008284
2021-03-28 09:30:00+00:00,3.9008284
2021-03-28 09:45:00+00:00,3.9008284
2021-03-28 10:00:00+00:00,3.9351075728000002
2021-03-28 10:15:00+00:00,3.9354497
2021-03-28 10:30:00+00:00,3.9598339922
2021-03-28 10:45:00+00:00,4.0018158984
2021-03-28 11:00:00+00:00,4.0439414048
