ts,value
2021-04-30 19:45:00+00:00,45.6043483313
2021-04-30 20:00:00+00:00,45.8001575124
2021-04-30 20:15:00+00:00,45.964267102200004
2021-04-30 20:30:00+00:00,46.1299877586
2021-04-30 20:45:00+00:00,46.2920295156
2021-04-30 21:00:00+00:00,46.4170629925
2021-04-30 21:15:00+00:00,46.6110870468
2021-04-30 21:30:00+00:00,46.695576164
2021-04-30 21:45:00+00:00,46.785848072
2021-04-30 22:00:00+00:00,46.869143560000005
2021-04-30 22:15:00+00:00,46.9660772864
2021-04-30 22:30:00+00:00,47.0714842968
2021-04-30 22:45:00+00:00,47.1651599944
2021-04-30 23:00:00+00:00,47.231969552500004
2021-04-30 23:15:00+00:00,47.305176681
2021-04-30 23:30:00+00:00,47.377579354000005
2021-04-30 23:45:00+00:00,47.4780910068
2021-05-01 00:00:00+00:00,47.6035925146
2021-05-01 00:15:00+00:00,47.6876343898
2021-05-01 00:30:00+00:00,47.7903859198
2021-05-01 00:45:00+00:00,47.881523056
2021-05-01 01:00:00+00:00,47.9890154316
2021-05-01 01:15:00+00:00,48.104917338
2021-05-01 01:30:00+00:00,48.2057091595
2021-05-01 01:45:00+00:00,48.3036850966
2021-05-01 02:00:00+00:00,48.3927900681
2021-05-01 02:15:00+00:00,48.508081868800005
2021-05-01 02:30:00+00:00,48.61361522
2021-05-01 02:45:00+00:00,48.714321558
2021-05-01 03:00:00+00:00,48.799949694700004
2021-05-01 03:15:00+00:00,48.8921022913
2021-05-01 03:30:00+00:00,48.990735625
2021-05-01 03:45:00+00:00,49.09687289
2021-05-01 04:00:00+00:00,49.208126122500005
2021-05-01 04:15:00+00:00,49.2973119262
2021-05-01 04:30:00+00:00,49.394215473
2021-05-01 04:45:00+00:00,49.477352176000004
2021-05-01 05:00:00+00:00,49.5939851576
2021-05-01 05:15:00+00:00,49.7020953838
2021-05-01 05:30:00+00:00,49.7877735451
2021-05-01 05:45:00+00:00,49.890097279500004
2021-05-01 06:00:00+00:00,49.972157477500005
2021-05-01 06:15:00+00:00,50.070424861
2021-05-01 06:30:00+00:00,50.182477033400005
2021-05-01 06:45:00+00:00,50.2875998108
2021-05-01 07:00:00+00:00,50.377292067300004
2021-05-01 07:15:00+00:00,50.4734665654
2021-05-01 07:30:00+00:00,50.5739135444
2021-05-01 07:45:00+00:00,50.826856245500004
2021-05-01 08:00:00+00:00,50.944060835
2021-05-01 08:15:00+00:00,51.0954783416
2021-05-01 08:30:00+00:00,51.2005482875
2021-05-01 08:45:00+00:00,51.295762526000004
2021-05-01 09:00:00+00:00,51.4212808078
2021-05-01 09:15:00+00:00,51.523138020000005
2021-05-01 09:30:00+00:00,51.944060854300005
2021-05-01 09:45:00+00:00,52.7585484363
2021-05-01 10:00:00+00:00,53.5585325122
2021-05-01 10:15:00+00:00,53.818652438
2021-05-01 10:30:00+00:00,53.9555979584
2021-05-01 10:45:00+00:00,54.1152683488
2021-05-01 11:00:00+00:00,54.2597737182
2021-05-01 11:15:00+00:00,54.688929648
2021-05-01 11:30:00+00:00,54.991794864700005
2021-05-01 11:45:00+00:00,55.1224812468
2021-05-01 12:00:00+00:00,55.2888082984
2021-05-01 12:15:00+00:00,55.38672923
2021-05-01 12:30:00+00:00,55.5138407402
2021-05-01 12:45:00+00:00,55.60319024
2021-05-01 13:00:00+00:00,55.7190509697
2021-05-01 13:15:00+00:00,56.0913569855
2021-05-01 13:30:00+00:00,56.2425159664
2021-05-01 13:45:00+00:00,56.4472830662
2021-05-01 14:00:00+00:00,57.06482234
2021-05-01 14:15:00+00:00,57.442032606000005
2021-05-01 14:30:00+00:00,57.7778158793
2021-05-01 14:45:00+00:00,58.169206811900004
2021-05-01 15:00:00+00:00,58.34057678
2021-05-01 15:15:00+00:00,58.5070909601
2021-05-01 15:30:00+00:00,58.652373003
2021-05-01 15:45:00+00:00,58.8019207345
2021-05-01 16:00:00+00:00,58.959369793600004
2021-05-01 16:15:00+00:00,59.115857709000004
2021-05-01 16:30:00+00:00,59.273197642300005
2021-05-01 16:45:00+00:00,59.4129445119
2021-05-01 17:00:00+00:00,59.563372781800005
2021-05-01 17:15:00+00:00,59.7007551322
2021-05-01 17:30:00+00:00,59.8785962632
2021-05-01 17:45:00+00:00,59.9939011688
2021-05-01 18:00:00+00:00,60.1030448942
2021-05-01 18:15:00+00:00,60.2027612652
2021-05-01 18:30:00+00:00,60.3037807206
2021-05-01 18:45:00+00:00,60.4438223724
2021-05-01 19:00:00+00:00,60.558101519400005
2021-05-01 19:15:00+00:00,60.6931874204
2021-05-01 19:30:00+00:00,60.810939978600004
2021-05-01 19:45:00+00:00,60.9341749592
2021-05-01 20:00:00+00:00,61.207901409600005
2021-05-01 20:15:00+00:00,61.683028748800005
2021-05-01 20:30:00+00:00,62.004160667600004
2021-05-01 20:45:00+00:00,62.111622221000005
2021-05-01 21:00:00+00:00,62.2559028696
2021-05-01 21:15:00+00:00,62.353487072
2021-05-01 21:30:00+00:00,62.4439156835
2021-05-01 21:45:00+00:00,62.5199323967
2021-05-01 22:00:00+00:00,62.602677500800006
2021-05-01 22:15:00+00:00,62.683446072
2021-05-01 22:30:00+00:00,62.9567407256
2021-05-01 22:45:00+00:00,63.1754627866
2021-05-01 23:00:00+00:00,63.277434378900004
2021-05-01 23:15:00+00:00,63.3636262972
2021-05-01 23:30:00+00:00,63.466847892800004
2021-05-01 23:45:00+00:00,63.580160719000006
2021-05-02 00:00:00+00:00,63.6762077209
2021-05-02 00:15:00+00:00,63.771256496
2021-05-02 00:30:00+00:00,63.867208735800006
2021-05-02 00:45:00+00:00,63.9663178475
2021-05-02 01:00:00+00:00,64.0811256291
2021-05-02 01:15:00+00:00,64.1784544428
2021-05-02 01:30:00+00:00,64.28293790400001
2021-05-02 01:45:00+00:00,64.369390368
2021-05-02 02:00:00+00:00,64.4719025368
2021-05-02 02:15:00+00:00,64.5874359858
2021-05-02 02:30:00+00:00,64.6922819092
2021-05-02 02:45:00+00:00,64.77955667820001
2021-05-02 03:00:00+00:00,64.867739368
2021-05-02 03:15:00+00:00,64.96947037700001
2021-05-02 03:30:00+00:00,65.068286979
2021-05-02 03:45:00+00:00,65.1848002538
2021-05-02 04:00:00+00:00,65.2712722286
2021-05-02 04:15:00+00:00,65.3833385116
2021-05-02 04:30:00+00:00,65.48144063390001
2021-05-02 04:45:00+00:00,65.5929716504
2021-05-02 05:00:00+00:00,65.7268860688
2021-05-02 05:15:00+00:00,65.8373277605
2021-05-02 05:30:00+00:00,65.9381678544
2021-05-02 05:45:00+00:00,66.0200752329
2021-05-02 06:00:00+00:00,66.1244369055
2021-05-02 06:15:00+00:00,66.22653004200001
2021-05-02 06:30:00+00:00,66.34737934500001
2021-05-02 06:45:00+00:00,66.4371692949
2021-05-02 07:00:00+00:00,66.532829574
2021-05-02 07:15:00+00:00,66.6297153544
2021-05-02 07:30:00+00:00,66.85434723280001
2021-05-02 07:45:00+00:00,67.02687289570001
2021-05-02 08:00:00+00:00,67.130352994
2021-05-02 08:15:00+00:00,67.22483279800001
2021-05-02 08:30:00+00:00,67.3115534308
2021-05-02 08:45:00+00:00,67.428123304
2021-05-02 09:00:00+00:00,67.564800055
2021-05-02 09:15:00+00:00,67.6599760691
2021-05-02 09:30:00+00:00,67.7825691968
2021-05-02 09:45:00+00:00,67.8968424256
2021-05-02 10:00:00+00:00,68.0256379014
2021-05-02 10:15:00+00:00,68.14078973800001
2021-05-02 10:30:00+00:00,68.24747137
2021-05-02 10:45:00+00:00,68.3378269602
2021-05-02 11:00:00+00:00,68.4291760312
2021-05-02 11:15:00+00:00,68.559623794
2021-05-02 11:30:00+00:00,68.67772104480001
2021-05-02 11:45:00+00:00,68.78843552720001
2021-05-02 12:00:00+00:00,68.8771594287
2021-05-02 12:15:00+00:00,68.9922838088
2021-05-02 12:30:00+00:00,69.098800956
2021-05-02 12:45:00+00:00,69.213649284
2021-05-02 13:00:00+00:00,69.3135763708
2021-05-02 13:15:00+00:00,69.4161194182
2021-05-02 13:30:00+00:00,69.5221377184
2021-05-02 13:45:00+00:00,69.6282511879
2021-05-02 14:00:00+00:00,69.75695314480001
2021-05-02 14:15:00+00:00,69.8308706424
2021-05-02 14:30:00+00:00,69.9069684202
2021-05-02 14:45:00+00:00,69.9890430983
2021-05-02 15:00:00+00:00,70.07911054280001
2021-05-02 15:15:00+00:00,70.1662880188
2021-05-02 15:30:00+00:00,70.230671492
2021-05-02 15:45:00+00:00,70.3225577232
2021-05-02 16:00:00+00:00,70.46131194280001
2021-05-02 16:15:00+00:00,70.62833285490001
2021-05-02 16:30:00+00:00,70.7771534284
2021-05-02 16:45:00+00:00,70.912535726
2021-05-02 17:00:00+00:00,71.0518324608
2021-05-02 17:15:00+00:00,71.1755271625
2021-05-02 17:30:00+00:00,71.5472418074
2021-05-02 17:45:00+00:00,72.08109461800001
2021-05-02 18:00:00+00:00,72.2068341786
2021-05-02 18:15:00+00:00,72.3135957203
2021-05-02 18:30:00+00:00,72.4423105696
2021-05-02 18:45:00+00:00,72.55090903840001
2021-05-02 19:00:00+00:00,72.658361555
2021-05-02 19:15:00+00:00,72.7677001232
2021-05-02 19:30:00+00:00,72.9051423013
2021-05-02 19:45:00+00:00,73.0672347009
2021-05-02 20:00:00+00:00,73.237538876
2021-05-02 20:15:00+00:00,73.3761606198
2021-05-02 20:30:00+00:00,73.48428248500001
2021-05-02 20:45:00+00:00,73.5933342524
2021-05-02 21:00:00+00:00,73.718284027
2021-05-02 21:15:00+00:00,73.83468912560001
2021-05-02 21:30:00+00:00,73.9471297
2021-05-02 21:45:00+00:00,74.0599330445
2021-05-02 22:00:00+00:00,74.18072610680001
2021-05-02 22:15:00+00:00,74.2809490062
2021-05-02 22:30:00+00:00,74.3981544075
2021-05-02 22:45:00+00:00,74.48794797160001
2021-05-02 23:00:00+00:00,74.5757208545
2021-05-02 23:15:00+00:00,74.6681743625
2021-05-02 23:30:00+00:00,74.7675316368
2021-05-02 23:45:00+00:00,74.8841123604
2021-05-03 00:00:00+00:00,74.96653669540001
2021-05-03 00:15:00+00:00,75.0690349809
2021-05-03 00:30:00+00:00,75.1543515749
2021-05-03 00:45:00+00:00,75.2626641741
2021-05-03 01:00:00+00:00,75.392887284
2021-05-03 01:15:00+00:00,75.5021554484
2021-05-03 01:30:00+00:00,75.611668377
2021-05-03 01:45:00+00:00,75.7120327564
2021-05-03 02:00:00+00:00,75.8301573032
2021-05-03 02:15:00+00:00,75.9507933886
2021-05-03 02:30:00+00:00,76.0649065364
2021-05-03 02:45:00+00:00,76.1721152513
2021-05-03 03:00:00+00:00,76.2723636944
2021-05-03 03:15:00+00:00,76.37698448
2021-05-03 03:30:00+00:00,76.49991719100001
2021-05-03 03:45:00+00:00,76.6264955626
2021-05-03 04:00:00+00:00,76.724430359
2021-05-03 04:15:00+00:00,76.83258998000001
2021-05-03 04:30:00+00:00,76.935824288
2021-05-03 04:45:00+00:00,77.0488052699
2021-05-03 05:00:00+00:00,77.1712326153
2021-05-03 05:15:00+00:00,77.27077648080001
2021-05-03 05:30:00+00:00,77.3841501782
2021-05-03 05:45:00+00:00,77.477732945
2021-05-03 06:00:00+00:00,77.587330072
2021-05-03 06:15:00+00:00,77.71507763070001
2021-05-03 06:30:00+00:00,77.8163094356
2021-05-03 06:45:00+00:00,77.9238844024
2021-05-03 07:00:00+00:00,78.01798394320001
2021-05-03 07:15:00+00:00,78.12404346870001
2021-05-03 07:30:00+00:00,78.25655276660001
2021-05-03 07:45:00+00:00,78.385163082
2021-05-03 08:00:00+00:00,78.4819449109
2021-05-03 08:15:00+00:00,78.59423228840001
2021-05-03 08:30:00+00:00,78.86493465400001
2021-05-03 08:45:00+00:00,79.01837569370001
2021-05-03 09:00:00+00:00,79.1584115917
2021-05-03 09:15:00+00:00,79.2626702772
2021-05-03 09:30:00+00:00,79.3829282124
2021-05-03 09:45:00+00:00,79.5207672044
2021-05-03 10:00:00+00:00,79.668101212
2021-05-03 10:15:00+00:00,79.8951897389
2021-05-03 10:30:00+00:00,80.2632665771
2021-05-03 10:45:00+00:00,80.3860449192
2021-05-03 11:00:00+00:00,80.5087127954
2021-05-03 11:15:00+00:00,80.62220262940001
2021-05-03 11:30:00+00:00,80.72073198540001
2021-05-03 11:45:00+00:00,80.9358740201
2021-05-03 12:00:00+00:00,81.3940314889
2021-05-03 12:15:00+00:00,81.5338281452
2021-05-03 12:30:00+00:00,81.6602236371
2021-05-03 12:45:00+00:00,81.8834524394
2021-05-03 13:00:00+00:00,81.989797854
2021-05-03 13:15:00+00:00,82.0856004183
2021-05-03 13:30:00+00:00,82.1932551622
2021-05-03 13:45:00+00:00,82.2825767912
2021-05-03 14:00:00+00:00,82.39450201950001
2021-05-03 14:15:00+00:00,82.51725671450001
2021-05-03 14:30:00+00:00,82.6430177184
2021-05-03 14:45:00+00:00,82.7454756903
2021-05-03 15:00:00+00:00,82.84661999000001
2021-05-03 15:15:00+00:00,82.95142664000001
2021-05-03 15:30:00+00:00,83.027493085
2021-05-03 15:45:00+00:00,83.1466937398
2021-05-03 16:00:00+00:00,83.5642095792
2021-05-03 16:15:00+00:00,83.9954224814
2021-05-03 16:30:00+00:00,84.467465148
2021-05-03 16:45:00+00:00,84.75042893940001
2021-05-03 17:00:00+00:00,84.869474186
2021-05-03 17:15:00+00:00,84.951354505
2021-05-03 17:30:00+00:00,85.04228209530001
2021-05-03 17:45:00+00:00,85.1405553833
2021-05-03 18:00:00+00:00,85.2463775436
2021-05-03 18:15:00+00:00,85.3474130828
2021-05-03 18:30:00+00:00,85.431146775
2021-05-03 18:45:00+00:00,85.529405305
2021-05-03 19:00:00+00:00,85.644592738
2021-05-03 19:15:00+00:00,85.7411246616
2021-05-03 19:30:00+00:00,85.8530911592
2021-05-03 19:45:00+00:00,86.0571021984
2021-05-03 20:00:00+00:00,86.78231746680001
2021-05-03 20:15:00+00:00,86.999911205
2021-05-03 20:30:00+00:00,87.1121674479
2021-05-03 20:45:00+00:00,87.21087489140001
2021-05-03 21:00:00+00:00,87.2950539938
2021-05-03 21:15:00+00:00,87.37351606280001
2021-05-03 21:30:00+00:00,87.4438361598
2021-05-03 21:45:00+00:00,87.549349985
2021-05-03 22:00:00+00:00,87.623451489
2021-05-03 22:15:00+00:00,87.7154477668
2021-05-03 22:30:00+00:00,87.8435869254
2021-05-03 22:45:00+00:00,87.9370253576
2021-05-03 23:00:00+00:00,88.05419850700001
2021-05-03 23:15:00+00:00,88.14862814920001
2021-05-03 23:30:00+00:00,88.23765133730001
2021-05-03 23:45:00+00:00,88.3304527288
2021-05-04 00:00:00+00:00,88.43162932
2021-05-04 00:15:00+00:00,88.5531041219
2021-05-04 00:30:00+00:00,88.6343323734
2021-05-04 00:45:00+00:00,88.7242183017
2021-05-04 01:00:00+00:00,88.814312734
2021-05-04 01:15:00+00:00,88.91339259920001
2021-05-04 01:30:00+00:00,89.0239321186
2021-05-04 01:45:00+00:00,89.114383433
2021-05-04 02:00:00+00:00,89.2088650301
2021-05-04 02:15:00+00:00,89.2909419652
2021-05-04 02:30:00+00:00,89.40277489180001
2021-05-04 02:45:00+00:00,89.50700397680001
2021-05-04 03:00:00+00:00,89.59035471760001
2021-05-04 03:15:00+00:00,89.6806993692
2021-05-04 03:30:00+00:00,89.768806045
2021-05-04 03:45:00+00:00,89.87521339380001
2021-05-04 04:00:00+00:00,89.9758630182
2021-05-04 04:15:00+00:00,90.07371250610001
2021-05-04 04:30:00+00:00,90.15358470780001
2021-05-04 04:45:00+00:00,90.2344232113
2021-05-04 05:00:00+00:00,90.3353532397
2021-05-04 05:15:00+00:00,90.4399667623
2021-05-04 05:30:00+00:00,90.54760963860001
2021-05-04 05:45:00+00:00,90.623338688
2021-05-04 06:00:00+00:00,90.71756820360001
2021-05-04 06:15:00+00:00,90.80045767450001
2021-05-04 06:30:00+00:00,90.90543895
2021-05-04 06:45:00+00:00,91.14984251300001
2021-05-04 07:00:00+00:00,91.2477681122
2021-05-04 07:15:00+00:00,91.35837527550001
2021-05-04 07:30:00+00:00,91.450819757
2021-05-04 07:45:00+00:00,91.573218155
2021-05-04 08:00:00+00:00,91.7071791378
2021-05-04 08:15:00+00:00,91.8042586857
2021-05-04 08:30:00+00:00,92.2167611605
2021-05-04 08:45:00+00:00,92.82724666050001
2021-05-04 09:00:00+00:00,93.3004501588
2021-05-04 09:15:00+00:00,93.41148675320001
2021-05-04 09:30:00+00:00,93.53077225530001
2021-05-04 09:45:00+00:00,93.64704014430001
2021-05-04 10:00:00+00:00,93.76518118940001
2021-05-04 10:15:00+00:00,93.92364327840001
2021-05-04 10:30:00+00:00,94.043537204
2021-05-04 10:45:00+00:00,94.15714551810001
2021-05-04 11:00:00+00:00,94.33816217430001
2021-05-04 11:15:00+00:00,94.513710817
2021-05-04 11:30:00+00:00,95.0830070012
2021-05-04 11:45:00+00:00,95.27260586460001
2021-05-04 12:00:00+00:00,95.4218134984
2021-05-04 12:15:00+00:00,95.59027805310001
2021-05-04 12:30:00+00:00,95.9840829288
2021-05-04 12:45:00+00:00,96.12814762880001
2021-05-04 13:00:00+00:00,96.2352567276
2021-05-04 13:15:00+00:00,96.3460195576
2021-05-04 13:30:00+00:00,96.451481496
2021-05-04 13:45:00+00:00,96.6208608604
2021-05-04 14:00:00+00:00,96.7484850063
2021-05-04 14:15:00+00:00,96.8540538948
2021-05-04 14:30:00+00:00,96.95519663280001
2021-05-04 14:45:00+00:00,97.0628233064
2021-05-04 15:00:00+00:00,97.1937567363
2021-05-04 15:15:00+00:00,97.2754700944
2021-05-04 15:30:00+00:00,97.35300676
2021-05-04 15:45:00+00:00,97.4431591875
2021-05-04 16:00:00+00:00,97.5490891272
2021-05-04 16:15:00+00:00,97.6718121816
2021-05-04 16:30:00+00:00,97.7715897728
2021-05-04 16:45:00+00:00,97.868498262
2021-05-04 17:00:00+00:00,97.9734209026
2021-05-04 17:15:00+00:00,98.0736393108
2021-05-04 17:30:00+00:00,98.1992180624
2021-05-04 17:45:00+00:00,98.2997171384
2021-05-04 18:00:00+00:00,98.386576668
2021-05-04 18:15:00+00:00,98.46882010440001
2021-05-04 18:30:00+00:00,98.65859450250001
2021-05-04 18:45:00+00:00,98.7928630465
2021-05-04 19:00:00+00:00,98.8695470148
2021-05-04 19:15:00+00:00,98.961339118
2021-05-04 19:30:00+00:00,99.0744702292
2021-05-04 19:45:00+00:00,99.1858277206
2021-05-04 20:00:00+00:00,99.2849983752
2021-05-04 20:15:00+00:00,99.4037089872
2021-05-04 20:30:00+00:00,99.5501927258
2021-05-04 20:45:00+00:00,99.68033543600001
2021-05-04 21:00:00+00:00,99.79323877600001
2021-05-04 21:15:00+00:00,99.8920408137
2021-05-04 21:30:00+00:00,99.98993074740001
2021-05-04 21:45:00+00:00,100.111325312
2021-05-04 22:00:00+00:00,100.2411112938
2021-05-04 22:15:00+00:00,100.3373624206
2021-05-04 22:30:00+00:00,100.4199008384
2021-05-04 22:45:00+00:00,100.516479692
2021-05-04 23:00:00+00:00,100.6221771645
2021-05-04 23:15:00+00:00,100.7174688553
2021-05-04 23:30:00+00:00,100.8008392442
2021-05-04 23:45:00+00:00,100.88499089300001
2021-05-05 00:00:00+00:00,100.97936018200001
2021-05-05 00:15:00+00:00,101.08788733
2021-05-05 00:30:00+00:00,101.180545948
2021-05-05 00:45:00+00:00,101.2605623548
2021-05-05 01:00:00+00:00,101.354595423
2021-05-05 01:15:00+00:00,101.4332856865
2021-05-05 01:30:00+00:00,101.5410263695
2021-05-05 01:45:00+00:00,101.6344799684
2021-05-05 02:00:00+00:00,101.7308093824
2021-05-05 02:15:00+00:00,101.8083151826
2021-05-05 02:30:00+00:00,101.8967486615
2021-05-05 02:45:00+00:00,101.98623505260001
2021-05-05 03:00:00+00:00,102.0991516305
2021-05-05 03:15:00+00:00,102.1813117233
2021-05-05 03:30:00+00:00,102.26997202
2021-05-05 03:45:00+00:00,102.358368975
2021-05-05 04:00:00+00:00,102.44626274800001
2021-05-05 04:15:00+00:00,102.5469537677
2021-05-05 04:30:00+00:00,102.64917734880001
2021-05-05 04:45:00+00:00,102.7371969425
2021-05-05 05:00:00+00:00,102.8215002715
2021-05-05 05:15:00+00:00,102.90326306200001
2021-05-05 05:30:00+00:00,102.9897694256
2021-05-05 05:45:00+00:00,103.09950537750001
2021-05-05 06:00:00+00:00,103.18897566
2021-05-05 06:15:00+00:00,103.2821306016
2021-05-05 06:30:00+00:00,103.37028981440001
2021-05-05 06:45:00+00:00,103.4620396344
2021-05-05 07:00:00+00:00,103.5520463368
2021-05-05 07:15:00+00:00,103.6735093194
2021-05-05 07:30:00+00:00,103.9158907163
2021-05-05 07:45:00+00:00,104.01683239980001
2021-05-05 08:00:00+00:00,104.10705706520001
2021-05-05 08:15:00+00:00,104.207087
2021-05-05 08:30:00+00:00,104.33090055000001
2021-05-05 08:45:00+00:00,104.4465047548
2021-05-05 09:00:00+00:00,104.56231476880001
2021-05-05 09:15:00+00:00,104.66875921910001
2021-05-05 09:30:00+00:00,104.80695783600001
2021-05-05 09:45:00+00:00,104.9306098568
2021-05-05 10:00:00+00:00,105.0458046352
2021-05-05 10:15:00+00:00,105.1476944868
2021-05-05 10:30:00+00:00,105.259930528
2021-05-05 10:45:00+00:00,105.3808337809
2021-05-05 11:00:00+00:00,105.47758331
