ts,value
2020-10-06 11:15:00+00:00,317.1755201
2020-10-06 11:30:00+00:00,317.1880390072
2020-10-06 11:45:00+00:00,317.2028637
2020-10-06 12:00:00+00:00,317.2122732
2020-10-06 12:15:00+00:00,317.2131893
2020-10-06 12:30:00+00:00,317.21549730000004
2020-10-06 12:45:00+00:00,317.2241229
2020-10-06 13:00:00+00:00,317.23447400000003
2020-10-06 13:15:00+00:00,317.2430387
2020-10-06 13:30:00+00:00,317.2498917725
2020-10-06 13:45:00+00:00,317.25485480000003
2020-10-06 14:00:00+00:00,317.26156860000003
2020-10-06 14:15:00+00:00,317.2631534
2020-10-06 14:30:00+00:00,317.2632223
2020-10-06 14:45:00+00:00,317.2639949
2020-10-06 15:00:00+00:00,317.2640784
2020-10-06 15:15:00+00:00,317.2640935
2020-10-06 15:30:00+00:00,317.2641095
2020-10-06 15:45:00+00:00,317.2642486144
2020-10-06 16:00:00+00:00,317.2642566
2020-10-06 16:15:00+00:00,317.2642811
2020-10-06 16:30:00+00:00,317.2642831
2020-10-06 16:45:00+00:00,317.264438
2020-10-06 17:00:00+00:00,317.2644909
2020-10-06 17:15:00+00:00,317.2645074
2020-10-06 17:30:00+00:00,317.2646681
2020-10-06 17:45:00+00:00,317.2649904
2020-10-06 18:00:00+00:00,317.26557940000004
2020-10-06 18:15:00+00:00,317.2657674
2020-10-06 18:30:00+00:00,317.26619270000003
2020-10-06 18:45:00+00:00,317.2664871
2020-10-06 19:00:00+00:00,317.2670034
2020-10-06 19:15:00+00:00,317.2670564
2020-10-06 19:30:00+00:00,317.2670564
2020-10-06 19:45:00+00:00,317.2670564
2020-10-06 20:00:00+00:00,317.2670564
2020-10-06 20:15:00+00:00,317.2670564
2020-10-06 20:30:00+00:00,317.2670564
2020-10-06 20:45:00+00:00,317.2670564
2020-10-06 21:00:00+00:00,317.2670564
2020-10-06 21:15:00+00:00,317.2670564
2020-10-06 21:30:00+00:00,317.2670564
2020-10-06 21:45:00+00:00,317.2670564
2020-10-06 22:00:00+00:00,317.2670564
2020-10-06 22:15:00+00:00,317.2670564
2020-10-06 22:30:00+00:00,317.2670564
2020-10-06 22:45:00+00:00,317.2670564
2020-10-06 23:00:00+00:00,317.2670564
2020-10-06 23:15:00+00:00,317.2670564
2020-10-06 23:30:00+00:00,317.2670564
2020-10-06 23:45:00+00:00,317.2670564
2020-10-07 00:00:00+00:00,317.2670564
2020-10-07 00:15:00+00:00,317.2670564
2020-10-07 00:30:00+00:00,317.2670564
2020-10-07 00:45:00+00:00,317.2670564
2020-10-07 01:00:00+00:00,317.2670564
2020-10-07 01:15:00+00:00,317.2670564
2020-10-07 01:30:00+00:00,317.2670564
2020-10-07 01:45:00+00:00,317.2670564
2020-10-07 02:00:00+00:00,317.2670564
2020-10-07 02:15:00+00:00,317.2670564
2020-10-07 02:30:00+00:00,317.2670564
2020-10-07 02:45:00+00:00,317.2670564
2020-10-07 03:00:00+00:00,317.2670564
2020-10-07 03:15:00+00:00,317.2670564
2020-10-07 03:30:00+00:00,317.2670564
2020-10-07 03:45:00+00:00,317.2670564
2020-10-07 04:00:00+00:00,317.2670564
2020-10-07 04:15:00+00:00,317.2670564
2020-10-07 04:30:00+00:00,317.2670564
2020-10-07 04:45:00+00:00,317.2670564
2020-10-07 05:00:00+00:00,317.2670564
2020-10-07 05:15:00+00:00,317.2670564
2020-10-07 05:30:00+00:00,317.2670564
2020-10-07 05:45:00+00:00,317.2670564
2020-10-07 06:00:00+00:00,317.2670564
2020-10-07 06:15:00+00:00,317.2670564
2020-10-07 06:30:00+00:00,317.2670564
2020-10-07 06:45:00+00:00,317.2670564
2020-10-07 07:00:00+00:00,317.2670564
2020-10-07 07:15:00+00:00,317.2677282
2020-10-07 07:30:00+00:00,317.271083053
2020-10-07 07:45:00+00:00,317.27461120000004
2020-10-07 08:00:00+00:00,317.27549020000004
2020-10-07 08:15:00+00:00,317.2780358
2020-10-07 08:30:00+00:00,317.27807770000004
2020-10-07 08:45:00+00:00,317.2814144
2020-10-07 09:00:00+00:00,317.2815422
2020-10-07 09:15:00+00:00,317.28209100000004
2020-10-07 09:30:00+00:00,317.2831089
2020-10-07 09:45:00+00:00,317.28838410000003
2020-10-07 10:00:00+00:00,317.290226
2020-10-07 10:15:00+00:00,317.2902351
2020-10-07 10:30:00+00:00,317.29958170000003
2020-10-07 10:45:00+00:00,317.3069072092
2020-10-07 11:00:00+00:00,317.3126496
2020-10-07 11:15:00+00:00,317.3144125
2020-10-07 11:30:00+00:00,317.3221464
2020-10-07 11:45:00+00:00,317.3295769
2020-10-07 12:00:00+00:00,317.3296963
2020-10-07 12:15:00+00:00,317.3314802253
2020-10-07 12:30:00+00:00,317.3341913
2020-10-07 12:45:00+00:00,317.3342314
2020-10-07 13:00:00+00:00,317.3361509
2020-10-07 13:15:00+00:00,317.3365298
2020-10-07 13:30:00+00:00,317.3365345
2020-10-07 13:45:00+00:00,317.33671530000004
2020-10-07 14:00:00+00:00,317.3367246
2020-10-07 14:15:00+00:00,317.3368924
2020-10-07 14:30:00+00:00,317.3369068
2020-10-07 14:45:00+00:00,317.33691020000003
2020-10-07 15:00:00+00:00,317.3374435
2020-10-07 15:15:00+00:00,317.337663
2020-10-07 15:30:00+00:00,317.33774550000004
2020-10-07 15:45:00+00:00,317.33775330000003
2020-10-07 16:00:00+00:00,317.337825
2020-10-07 16:15:00+00:00,317.3388078
2020-10-07 16:30:00+00:00,317.3399607
2020-10-07 16:45:00+00:00,317.36081586800003
2020-10-07 17:00:00+00:00,317.38509129470003
2020-10-07 17:15:00+00:00,317.4107831195
2020-10-07 17:30:00+00:00,317.43176090000003
2020-10-07 17:45:00+00:00,317.441127833
2020-10-07 18:00:00+00:00,317.44835420000004
2020-10-07 18:15:00+00:00,317.4488602
2020-10-07 18:30:00+00:00,317.4509014
2020-10-07 18:45:00+00:00,317.4533761
2020-10-07 19:00:00+00:00,317.45580670000004
2020-10-07 19:15:00+00:00,317.4571904
2020-10-07 19:30:00+00:00,317.457427
2020-10-07 19:45:00+00:00,317.4590687
2020-10-07 20:00:00+00:00,317.4592003
2020-10-07 20:15:00+00:00,317.45943320000003
2020-10-07 20:30:00+00:00,317.4596513
2020-10-07 20:45:00+00:00,317.45973050000003
2020-10-07 21:00:00+00:00,317.4600042
2020-10-07 21:15:00+00:00,317.4603377236
2020-10-07 21:30:00+00:00,317.4606058
2020-10-07 21:45:00+00:00,317.4608075
2020-10-07 22:00:00+00:00,317.4610657
2020-10-07 22:15:00+00:00,317.4611118
2020-10-07 22:30:00+00:00,317.4611118
2020-10-07 22:45:00+00:00,317.4611118
2020-10-07 23:00:00+00:00,317.4611118
2020-10-08 23:00:00+00:00,317.5084413
2020-10-08 23:15:00+00:00,317.5084413
2020-10-08 23:30:00+00:00,317.5084413
2020-10-08 23:45:00+00:00,317.5084413
2020-10-09 00:00:00+00:00,317.5084413
2020-10-09 00:15:00+00:00,317.5084413
2020-10-09 00:30:00+00:00,317.5084413
2020-10-09 00:45:00+00:00,317.5084413
2020-10-09 01:00:00+00:00,317.5084413
2020-10-09 01:15:00+00:00,317.5084413
2020-10-09 01:30:00+00:00,317.5084413
2020-10-09 01:45:00+00:00,317.5084413
2020-10-09 02:00:00+00:00,317.5084413
2020-10-09 02:15:00+00:00,317.5084413
2020-10-09 02:30:00+00:00,317.5084413
2020-10-09 02:45:00+00:00,317.5084413
2020-10-09 03:00:00+00:00,317.5084413
2020-10-09 03:15:00+00:00,317.5084413
2020-10-09 03:30:00+00:00,317.5084413
2020-10-09 03:45:00+00:00,317.5084413
2020-10-09 04:00:00+00:00,317.5084413
2020-10-09 04:15:00+00:00,317.5084413
2020-10-09 04:30:00+00:00,317.5084413
2020-10-09 04:45:00+00:00,317.5084413
2020-10-09 05:00:00+00:00,317.5084413
2020-10-09 05:15:00+00:00,317.5084413
2020-10-09 05:30:00+00:00,317.5084413
2020-10-09 05:45:00+00:00,317.5084413
2020-10-09 06:00:00+00:00,317.5084413
2020-10-09 06:15:00+00:00,317.5084413
2020-10-09 06:30:00+00:00,317.5084413
2020-10-09 06:45:00+00:00,317.5084413
2020-10-09 07:00:00+00:00,317.5084413
2020-10-09 07:15:00+00:00,317.5084413
2020-10-09 07:30:00+00:00,317.5084413
2020-10-09 07:45:00+00:00,317.5129315648
2020-10-09 08:00:00+00:00,317.5159314
2020-10-09 08:15:00+00:00,317.5160896
2020-10-09 08:30:00+00:00,317.51626300000004
2020-10-09 08:45:00+00:00,317.5163007
2020-10-09 09:00:00+00:00,317.5164025
2020-10-09 09:15:00+00:00,317.5164496
2020-10-09 09:30:00+00:00,317.516482
2020-10-09 09:45:00+00:00,317.51804450000003
2020-10-09 10:00:00+00:00,317.5198463
2020-10-09 10:15:00+00:00,317.5205879
2020-10-09 10:30:00+00:00,317.5214232
2020-10-09 10:45:00+00:00,317.52148900000003
2020-10-09 11:00:00+00:00,317.52446430000003
2020-10-09 11:15:00+00:00,317.5250936
2020-10-09 11:30:00+00:00,317.5278286
2020-10-09 11:45:00+00:00,317.5290278
2020-10-09 12:00:00+00:00,317.5306727
2020-10-09 12:15:00+00:00,317.5307057
2020-10-09 12:30:00+00:00,317.5312035
2020-10-09 12:45:00+00:00,317.5312786
2020-10-09 13:00:00+00:00,317.5312973
2020-10-09 13:15:00+00:00,317.5315201
2020-10-09 13:30:00+00:00,317.5315415
2020-10-09 13:45:00+00:00,317.5316666
2020-10-09 14:00:00+00:00,317.5316882
2020-10-09 14:15:00+00:00,317.5325342
2020-10-09 14:30:00+00:00,317.5378500096
2020-10-09 14:45:00+00:00,317.54110096060003
2020-10-09 15:00:00+00:00,317.5531842287
2020-10-09 15:15:00+00:00,317.56522010000003
2020-10-09 15:30:00+00:00,317.57685630000003
2020-10-09 15:45:00+00:00,317.588882
2020-10-09 16:00:00+00:00,317.6009636012
2020-10-09 16:15:00+00:00,317.60911980000003
2020-10-09 16:30:00+00:00,317.60911980000003
2020-10-09 16:45:00+00:00,317.60911980000003
2020-10-09 17:00:00+00:00,317.60911980000003
2020-10-09 17:15:00+00:00,317.60911980000003
2020-10-09 17:30:00+00:00,317.60911980000003
2020-10-09 17:45:00+00:00,317.60911980000003
2020-10-09 18:00:00+00:00,317.60911980000003
2020-10-09 18:15:00+00:00,317.60911980000003
2020-10-09 18:30:00+00:00,317.60911980000003
2020-10-09 18:45:00+00:00,317.60911980000003
2020-10-09 19:00:00+00:00,317.60911980000003
2020-10-09 19:15:00+00:00,317.60911980000003
2020-10-09 19:30:00+00:00,317.60911980000003
2020-10-09 19:45:00+00:00,317.60911980000003
2020-10-09 20:00:00+00:00,317.60911980000003
2020-10-09 20:15:00+00:00,317.60911980000003
2020-10-09 20:30:00+00:00,317.60911980000003
2020-10-09 20:45:00+00:00,317.60911980000003
2020-10-09 21:00:00+00:00,317.60911980000003
2020-10-09 21:15:00+00:00,317.60911980000003
2020-10-09 21:30:00+00:00,317.60911980000003
2020-10-09 21:45:00+00:00,317.60911980000003
2020-10-09 22:00:00+00:00,317.60911980000003
2020-10-09 22:15:00+00:00,317.60911980000003
2020-10-09 22:30:00+00:00,317.60911980000003
2020-10-09 22:45:00+00:00,317.60911980000003
2020-10-09 23:00:00+00:00,317.60911980000003
2020-10-09 23:15:00+00:00,317.60911980000003
2020-10-09 23:30:00+00:00,317.60911980000003
2020-10-09 23:45:00+00:00,317.60911980000003
2020-10-10 00:00:00+00:00,317.60911980000003
2020-10-10 00:15:00+00:00,317.60911980000003
2020-10-10 00:30:00+00:00,317.60911980000003
2020-10-10 00:45:00+00:00,317.60911980000003
2020-10-10 01:00:00+00:00,317.60911980000003
2020-10-10 01:15:00+00:00,317.60911980000003
2020-10-10 01:30:00+00:00,317.60911980000003
2020-10-10 01:45:00+00:00,317.60911980000003
2020-10-10 02:00:00+00:00,317.60911980000003
2020-10-10 02:15:00+00:00,317.60911980000003
2020-10-10 02:30:00+00:00,317.60911980000003
2020-10-10 02:45:00+00:00,317.60911980000003
2020-10-10 03:00:00+00:00,317.60911980000003
2020-10-10 03:15:00+00:00,317.60911980000003
2020-10-10 03:30:00+00:00,317.60911980000003
2020-10-10 03:45:00+00:00,317.60911980000003
2020-10-10 04:00:00+00:00,317.60911980000003
2020-10-10 04:15:00+00:00,317.60911980000003
2020-10-10 04:30:00+00:00,317.60911980000003
2020-10-10 04:45:00+00:00,317.60911980000003
2020-10-10 05:00:00+00:00,317.60911980000003
2020-10-10 05:15:00+00:00,317.60911980000003
2020-10-10 05:30:00+00:00,317.60911980000003
2020-10-10 05:45:00+00:00,317.60911980000003
2020-10-10 06:00:00+00:00,317.60911980000003
2020-10-10 06:15:00+00:00,317.60911980000003
2020-10-10 06:30:00+00:00,317.60911980000003
2020-10-10 06:45:00+00:00,317.60911980000003
2020-10-10 07:00:00+00:00,317.60911980000003
2020-10-10 07:15:00+00:00,317.60911980000003
2020-10-10 07:30:00+00:00,317.60911980000003
2020-10-10 07:45:00+00:00,317.6097937
2020-10-10 08:00:00+00:00,317.6100140521
2020-10-10 08:15:00+00:00,317.610895
2020-10-10 08:30:00+00:00,317.611924
2020-10-10 08:45:00+00:00,317.6135933828
2020-10-10 09:00:00+00:00,317.6141587235
2020-10-10 09:15:00+00:00,317.6145593
2020-10-10 09:30:00+00:00,317.6150012
2020-10-10 09:45:00+00:00,317.6153342
2020-10-10 10:00:00+00:00,317.6158961
2020-10-10 10:15:00+00:00,317.6165532
2020-10-10 10:30:00+00:00,317.6233245
2020-10-10 10:45:00+00:00,317.62615470000003
2020-10-10 11:00:00+00:00,317.6267259
2020-10-10 11:15:00+00:00,317.6414146
2020-10-10 11:30:00+00:00,317.648699
2020-10-10 11:45:00+00:00,317.6549474
2020-10-10 12:00:00+00:00,317.6624474
2020-10-10 12:15:00+00:00,317.6681933
2020-10-10 12:30:00+00:00,317.6730343
2020-10-10 12:45:00+00:00,317.6772441
2020-10-10 13:00:00+00:00,317.67733630000004
2020-10-10 13:15:00+00:00,317.6788498
2020-10-10 13:30:00+00:00,317.6827429007
2020-10-10 13:45:00+00:00,317.6841966
2020-10-10 14:00:00+00:00,317.6861902756
2020-10-10 14:15:00+00:00,317.6877465
2020-10-10 14:30:00+00:00,317.6898846
2020-10-10 14:45:00+00:00,317.68999510000003
2020-10-10 15:00:00+00:00,317.6921292
2020-10-10 15:15:00+00:00,317.6921574
2020-10-10 15:30:00+00:00,317.6921598
2020-10-10 15:45:00+00:00,317.6922591
2020-10-10 16:00:00+00:00,317.6922601
2020-10-10 16:15:00+00:00,317.6922771
2020-10-10 16:30:00+00:00,317.69233890000004
2020-10-10 16:45:00+00:00,317.6924235
2020-10-10 17:00:00+00:00,317.6924425
2020-10-10 17:15:00+00:00,317.6925586
2020-10-10 17:30:00+00:00,317.69269030000004
2020-10-10 17:45:00+00:00,317.6927175
2020-10-10 18:00:00+00:00,317.6927323
2020-10-10 18:15:00+00:00,317.6928616
2020-10-10 18:30:00+00:00,317.6930201
2020-10-10 18:45:00+00:00,317.6930813528
2020-10-10 19:00:00+00:00,317.6931564
2020-10-10 19:15:00+00:00,317.69339080000003
2020-10-10 19:30:00+00:00,317.693413
2020-10-10 19:45:00+00:00,317.6935327
2020-10-10 20:00:00+00:00,317.69360190000003
2020-10-10 20:15:00+00:00,317.6938007
2020-10-10 20:30:00+00:00,317.6939479
2020-10-10 20:45:00+00:00,317.6941647
2020-10-10 21:00:00+00:00,317.69427360000003
2020-10-10 21:15:00+00:00,317.6944181
2020-10-10 21:30:00+00:00,317.69464800000003
2020-10-10 21:45:00+00:00,317.6947444
2020-10-10 22:00:00+00:00,317.6947535
2020-10-10 22:15:00+00:00,317.6947535
2020-10-10 22:30:00+00:00,317.6947535
2020-10-10 22:45:00+00:00,317.6947535
2020-10-10 23:00:00+00:00,317.6947535
2020-10-10 23:15:00+00:00,317.6947535
2020-10-10 23:30:00+00:00,317.6947535
2020-10-10 23:45:00+00:00,317.6947535
2020-10-11 00:00:00+00:00,317.6947535
2020-10-11 00:15:00+00:00,317.6947535
2020-10-11 00:30:00+00:00,317.6947535
2020-10-11 00:45:00+00:00,317.6947535
2020-10-11 01:00:00+00:00,317.6947535
2020-10-11 01:15:00+00:00,317.6947535
2020-10-11 01:30:00+00:00,317.6947535
2020-10-11 01:45:00+00:00,317.6947535
2020-10-11 02:00:00+00:00,317.6947535
2020-10-11 02:15:00+00:00,317.6947535
2020-10-11 02:30:00+00:00,317.6947535
2020-10-11 02:45:00+00:00,317.6947535
2020-10-11 03:00:00+00:00,317.6947535
2020-10-11 03:15:00+00:00,317.6947535
2020-10-11 03:30:00+00:00,317.6947535
2020-10-11 03:45:00+00:00,317.6947535
2020-10-11 04:00:00+00:00,317.6947535
2020-10-11 04:15:00+00:00,317.6947535
2020-10-11 04:30:00+00:00,317.6947535
2020-10-11 04:45:00+00:00,317.6947535
2020-10-11 05:00:00+00:00,317.6947535
2020-10-11 05:15:00+00:00,317.6947535
2020-10-11 05:30:00+00:00,317.6947535
2020-10-11 05:45:00+00:00,317.6947535
2020-10-11 06:00:00+00:00,317.6947535
2020-10-11 06:15:00+00:00,317.6947535
2020-10-11 06:30:00+00:00,317.6947535
2020-10-11 06:45:00+00:00,317.6947535
2020-10-11 07:00:00+00:00,317.6947535
2020-10-11 07:15:00+00:00,317.6947535
2020-10-11 07:30:00+00:00,317.69560390000004
2020-10-11 07:45:00+00:00,317.69566580000003
2020-10-11 08:00:00+00:00,317.6962481
2020-10-11 08:15:00+00:00,317.6962481
2020-10-11 08:30:00+00:00,317.6962481
2020-10-11 08:45:00+00:00,317.69628800000004
2020-10-11 09:00:00+00:00,317.699365
2020-10-11 09:15:00+00:00,317.6996019
2020-10-11 09:30:00+00:00,317.7081882
2020-10-11 09:45:00+00:00,317.7082861
2020-10-11 10:00:00+00:00,317.709756438
2020-10-11 10:15:00+00:00,317.71259050000003
2020-10-11 10:30:00+00:00,317.7127348
2020-10-11 10:45:00+00:00,317.71274039260004
2020-10-11 11:00:00+00:00,317.7128437
2020-10-11 11:15:00+00:00,317.7150797575
2020-10-11 11:30:00+00:00,317.7164449
2020-10-11 11:45:00+00:00,317.7166010749
2020-10-11 12:00:00+00:00,317.71808400000003
2020-10-11 12:15:00+00:00,317.71993710000004
2020-10-11 12:30:00+00:00,317.7201041641
2020-10-11 12:45:00+00:00,317.7203027
2020-10-11 13:00:00+00:00,317.720397
2020-10-11 13:15:00+00:00,317.72208670000003
2020-10-11 13:30:00+00:00,317.722177852
2020-10-11 13:45:00+00:00,317.72241080000003
2020-10-11 14:00:00+00:00,317.7225217
2020-10-11 14:15:00+00:00,317.7239409
2020-10-11 14:30:00+00:00,317.7241348
2020-10-11 14:45:00+00:00,317.7249334
2020-10-11 15:00:00+00:00,317.7264984
2020-10-11 15:15:00+00:00,317.7278873
2020-10-11 15:30:00+00:00,317.7279888
2020-10-11 15:45:00+00:00,317.7282266
2020-10-11 16:00:00+00:00,317.7282472
2020-10-11 16:15:00+00:00,317.7282622
2020-10-11 16:30:00+00:00,317.7282918
2020-10-11 16:45:00+00:00,317.7283352
2020-10-11 17:00:00+00:00,317.738272626
2020-10-11 17:15:00+00:00,317.762703976
2020-10-11 17:30:00+00:00,317.76294540000004
2020-10-11 17:45:00+00:00,317.7629564
2020-10-11 18:00:00+00:00,317.76304070000003
2020-10-11 18:15:00+00:00,317.76328128800003
2020-10-11 18:30:00+00:00,317.763573
2020-10-11 18:45:00+00:00,317.7639251
2020-10-11 19:00:00+00:00,317.7641155
2020-10-11 19:15:00+00:00,317.764164
2020-10-11 19:30:00+00:00,317.7643377
2020-10-11 19:45:00+00:00,317.76435200000003
2020-10-11 20:00:00+00:00,317.7643749
2020-10-11 20:15:00+00:00,317.7645658
2020-10-11 20:30:00+00:00,317.76467840000004
2020-10-11 20:45:00+00:00,317.76474970000004
2020-10-11 21:00:00+00:00,317.76476710000003
2020-10-11 21:15:00+00:00,317.7648808
2020-10-11 21:30:00+00:00,317.7649191
2020-10-11 21:45:00+00:00,317.7649487
2020-10-11 22:00:00+00:00,317.76495420000003
2020-10-11 22:15:00+00:00,317.7652038
2020-10-11 22:30:00+00:00,317.765391
2020-10-11 22:45:00+00:00,317.766622
2020-10-11 23:00:00+00:00,317.7667735
2020-10-11 23:15:00+00:00,317.7668168
2020-10-11 23:30:00+00:00,317.7668168
2020-10-11 23:45:00+00:00,317.7668168
2020-10-12 00:00:00+00:00,317.7668168
2020-10-12 00:15:00+00:00,317.7668168
2020-10-12 00:30:00+00:00,317.7668168
2020-10-12 00:45:00+00:00,317.7668168
2020-10-12 01:00:00+00:00,317.7668168
2020-10-12 01:15:00+00:00,317.7668168
2020-10-12 01:30:00+00:00,317.7668168
2020-10-12 01:45:00+00:00,317.7668168
2020-10-12 02:00:00+00:00,317.7668168
2020-10-12 02:15:00+00:00,317.7668168
2020-10-12 02:30:00+00:00,317.7668168
2020-10-12 02:45:00+00:00,317.7668168
2020-10-12 03:00:00+00:00,317.7668168
2020-10-12 03:15:00+00:00,317.7668168
2020-10-12 03:30:00+00:00,317.7668168
2020-10-12 03:45:00+00:00,317.7668168
2020-10-12 04:00:00+00:00,317.7668168
2020-10-12 04:15:00+00:00,317.7668168
2020-10-12 04:30:00+00:00,317.7668168
2020-10-12 04:45:00+00:00,317.7668168
2020-10-12 05:00:00+00:00,317.7668168
