ts,value
2023-04-12 22:01:19+00:00,139.40200000000002
2023-04-12 22:16:29+00:00,139.405
2023-04-12 22:31:46+00:00,139.40800000000002
2023-04-12 22:46:53+00:00,139.411
2023-04-12 23:01:32+00:00,139.41400000000002
2023-04-12 23:16:52+00:00,139.418
2023-04-12 23:31:42+00:00,139.422
2023-04-12 23:46:20+00:00,139.429
2023-04-13 00:01:24+00:00,139.437
2023-04-13 00:16:50+00:00,139.44400000000002
2023-04-13 00:31:36+00:00,139.452
2023-04-13 00:46:52+00:00,139.459
2023-04-13 01:01:58+00:00,139.466
2023-04-13 01:17:10+00:00,139.474
2023-04-13 01:32:12+00:00,139.481
2023-04-13 01:46:55+00:00,139.488
2023-04-13 02:01:29+00:00,139.495
2023-04-13 02:16:10+00:00,139.502
2023-04-13 02:31:00+00:00,139.50900000000001
2023-04-13 02:46:10+00:00,139.516
2023-04-13 03:00:56+00:00,139.523
2023-04-13 03:15:54+00:00,139.531
2023-04-13 03:30:58+00:00,139.53900000000002
2023-04-13 03:46:02+00:00,139.548
2023-04-13 04:01:03+00:00,139.55700000000002
2023-04-13 04:16:06+00:00,139.566
2023-04-13 04:30:44+00:00,139.574
2023-04-13 04:45:44+00:00,139.582
2023-04-13 05:00:16+00:00,139.59
2023-04-13 05:15:36+00:00,139.597
2023-04-13 05:30:20+00:00,139.605
2023-04-13 05:45:27+00:00,139.613
2023-04-13 06:00:52+00:00,139.621
2023-04-13 06:15:46+00:00,139.629
2023-04-13 06:31:07+00:00,139.638
2023-04-13 06:45:55+00:00,139.64600000000002
2023-04-13 07:01:00+00:00,139.654
2023-04-13 07:15:32+00:00,139.661
2023-04-13 07:30:11+00:00,139.669
2023-04-13 07:45:20+00:00,139.677
2023-04-13 07:59:57+00:00,139.685
2023-04-13 08:14:48+00:00,139.693
2023-04-13 08:30:01+00:00,139.701
2023-04-13 08:44:34+00:00,139.709
2023-04-13 08:59:45+00:00,139.716
2023-04-13 09:14:52+00:00,139.717
2023-04-13 09:29:25+00:00,139.724
2023-04-13 09:44:21+00:00,139.728
2023-04-13 09:59:40+00:00,139.733
2023-04-13 10:14:45+00:00,139.738
2023-04-13 10:29:44+00:00,139.741
2023-04-13 10:44:41+00:00,139.745
2023-04-13 10:59:23+00:00,139.748
2023-04-13 11:13:55+00:00,139.751
2023-04-13 11:28:42+00:00,139.755
2023-04-13 11:44:01+00:00,139.75900000000001
2023-04-13 11:59:20+00:00,139.764
2023-04-13 12:14:20+00:00,139.768
2023-04-13 12:29:26+00:00,139.772
2023-04-13 12:44:03+00:00,139.775
2023-04-13 12:59:12+00:00,139.779
2023-04-13 13:14:10+00:00,139.78300000000002
2023-04-13 13:29:32+00:00,139.787
2023-04-13 13:44:21+00:00,139.79
2023-04-13 13:59:21+00:00,139.794
2023-04-13 14:14:39+00:00,139.798
2023-04-13 14:30:14+00:00,139.802
2023-04-13 14:45:21+00:00,139.805
2023-04-13 15:00:28+00:00,139.809
2023-04-13 15:15:12+00:00,139.812
2023-04-13 15:30:14+00:00,139.816
2023-04-13 15:45:13+00:00,139.82
2023-04-13 16:00:34+00:00,139.823
2023-04-13 16:15:34+00:00,139.827
2023-04-13 16:30:07+00:00,139.83
2023-04-13 16:45:35+00:00,139.834
2023-04-13 17:00:45+00:00,139.838
2023-04-13 17:15:51+00:00,139.841
2023-04-13 17:31:19+00:00,139.846
2023-04-13 17:46:47+00:00,139.853
2023-04-13 18:02:09+00:00,139.86
2023-04-13 18:16:50+00:00,139.863
2023-04-13 18:31:34+00:00,139.863
2023-04-13 18:46:39+00:00,139.868
2023-04-13 19:01:11+00:00,139.871
2023-04-13 19:16:05+00:00,139.873
2023-04-13 19:31:11+00:00,139.87800000000001
2023-04-13 20:01:19+00:00,139.887
2023-04-13 20:15:56+00:00,139.889
2023-04-13 20:30:57+00:00,139.891
2023-04-13 20:45:32+00:00,139.893
2023-04-13 21:00:18+00:00,139.89600000000002
2023-04-13 21:14:50+00:00,139.899
2023-04-13 21:29:47+00:00,139.90200000000002
2023-04-13 21:44:57+00:00,139.905
2023-04-13 22:00:10+00:00,139.909
2023-04-13 22:15:01+00:00,139.912
2023-04-13 22:29:59+00:00,139.917
2023-04-13 22:45:23+00:00,139.925
2023-04-13 23:00:49+00:00,139.933
2023-04-13 23:15:41+00:00,139.941
2023-04-13 23:30:52+00:00,139.948
2023-04-13 23:46:01+00:00,139.955
2023-04-14 00:00:36+00:00,139.962
2023-04-14 00:15:11+00:00,139.969
2023-04-14 00:29:48+00:00,139.976
2023-04-14 00:45:05+00:00,139.983
2023-04-14 01:00:22+00:00,139.991
2023-04-14 01:14:57+00:00,139.998
2023-04-14 01:29:43+00:00,140.005
2023-04-14 01:45:04+00:00,140.012
2023-04-14 02:00:14+00:00,140.02
2023-04-14 02:15:31+00:00,140.02700000000002
2023-04-14 02:30:27+00:00,140.03300000000002
2023-04-14 02:45:50+00:00,140.042
2023-04-14 03:00:35+00:00,140.049
2023-04-14 03:30:45+00:00,140.065
2023-04-14 03:46:11+00:00,140.07500000000002
2023-04-14 04:00:55+00:00,140.083
2023-04-14 04:16:21+00:00,140.092
2023-04-14 04:31:19+00:00,140.101
2023-04-14 05:01:38+00:00,140.118
2023-04-14 05:16:40+00:00,140.126
2023-04-14 05:31:54+00:00,140.133
2023-04-14 05:46:52+00:00,140.141
2023-04-14 06:01:48+00:00,140.15
2023-04-14 06:17:06+00:00,140.15800000000002
2023-04-14 06:31:51+00:00,140.167
2023-04-14 06:46:29+00:00,140.173
2023-04-14 07:01:19+00:00,140.18
2023-04-14 07:16:33+00:00,140.187
2023-04-14 07:31:42+00:00,140.195
2023-04-14 07:47:04+00:00,140.201
2023-04-14 08:02:22+00:00,140.205
2023-04-14 12:00:01+00:00,140.274
2023-04-14 12:14:58+00:00,140.278
2023-04-14 12:29:48+00:00,140.281
2023-04-14 12:44:53+00:00,140.285
2023-04-14 12:59:38+00:00,140.288
2023-04-14 13:14:19+00:00,140.29
2023-04-14 13:29:12+00:00,140.292
2023-04-14 13:44:24+00:00,140.29500000000002
2023-04-14 13:59:04+00:00,140.298
2023-04-14 14:14:13+00:00,140.304
2023-04-14 14:28:57+00:00,140.308
2023-04-14 14:44:15+00:00,140.311
2023-04-14 14:59:08+00:00,140.315
2023-04-14 15:13:52+00:00,140.318
2023-04-14 15:29:02+00:00,140.321
2023-04-14 15:44:12+00:00,140.32500000000002
2023-04-14 15:58:47+00:00,140.328
2023-04-14 16:29:16+00:00,140.333
2023-04-14 16:44:10+00:00,140.336
2023-04-14 16:59:05+00:00,140.339
2023-04-14 17:14:34+00:00,140.342
2023-04-14 17:29:41+00:00,140.345
2023-04-14 17:44:35+00:00,140.348
2023-04-14 17:59:06+00:00,140.352
2023-04-14 18:13:47+00:00,140.356
2023-04-14 18:28:38+00:00,140.36
2023-04-14 18:44:04+00:00,140.363
2023-04-14 18:58:36+00:00,140.366
2023-04-14 19:13:43+00:00,140.369
2023-04-14 19:28:25+00:00,140.371
2023-04-14 19:43:50+00:00,140.374
2023-04-14 19:58:52+00:00,140.377
2023-04-14 20:13:57+00:00,140.38
2023-04-14 20:29:08+00:00,140.386
2023-04-14 20:43:55+00:00,140.389
2023-04-14 20:59:00+00:00,140.393
2023-04-14 21:14:25+00:00,140.39600000000002
2023-04-14 21:29:30+00:00,140.398
2023-04-14 21:44:03+00:00,140.4
2023-04-14 21:58:35+00:00,140.40200000000002
2023-04-14 22:13:45+00:00,140.405
2023-04-14 22:29:03+00:00,140.40800000000002
2023-04-14 22:44:03+00:00,140.411
2023-04-14 22:58:50+00:00,140.41400000000002
2023-04-14 23:13:35+00:00,140.417
2023-04-14 23:28:13+00:00,140.42000000000002
2023-04-14 23:43:19+00:00,140.423
2023-04-14 23:58:06+00:00,140.42600000000002
2023-04-15 00:12:40+00:00,140.429
2023-04-15 00:28:04+00:00,140.43200000000002
2023-04-15 00:42:47+00:00,140.435
2023-04-15 00:57:55+00:00,140.43800000000002
2023-04-15 01:12:37+00:00,140.441
2023-04-15 01:27:32+00:00,140.44400000000002
2023-04-15 01:42:14+00:00,140.447
2023-04-15 01:57:12+00:00,140.449
2023-04-15 02:11:45+00:00,140.452
2023-04-15 02:26:36+00:00,140.455
2023-04-15 02:41:27+00:00,140.458
2023-04-15 02:56:23+00:00,140.462
2023-04-15 03:11:34+00:00,140.465
2023-04-15 03:27:02+00:00,140.468
2023-04-15 03:41:48+00:00,140.471
2023-04-15 03:56:24+00:00,140.476
2023-04-15 04:11:45+00:00,140.479
2023-04-15 04:26:38+00:00,140.486
2023-04-15 04:42:05+00:00,140.495
2023-04-15 04:57:20+00:00,140.504
2023-04-15 05:12:32+00:00,140.513
2023-04-15 05:27:23+00:00,140.52100000000002
2023-04-15 05:42:31+00:00,140.53
2023-04-15 05:57:44+00:00,140.537
2023-04-15 06:12:25+00:00,140.54500000000002
2023-04-15 06:27:12+00:00,140.552
2023-04-15 06:41:47+00:00,140.558
2023-04-15 06:57:03+00:00,140.564
2023-04-15 07:11:54+00:00,140.567
2023-04-15 07:27:18+00:00,140.571
2023-04-15 07:42:37+00:00,140.57500000000002
2023-04-15 07:57:12+00:00,140.578
2023-04-15 08:11:46+00:00,140.578
2023-04-15 08:27:12+00:00,140.583
2023-04-15 08:42:23+00:00,140.584
2023-04-15 08:57:24+00:00,140.586
2023-04-15 09:12:24+00:00,140.592
2023-04-15 09:27:29+00:00,140.595
2023-04-15 09:42:29+00:00,140.598
2023-04-15 09:57:32+00:00,140.601
2023-04-15 10:12:57+00:00,140.605
2023-04-15 10:28:20+00:00,140.608
2023-04-15 10:43:20+00:00,140.61
2023-04-15 10:58:46+00:00,140.613
2023-04-15 11:14:06+00:00,140.617
2023-04-15 11:29:30+00:00,140.62
2023-04-15 11:44:42+00:00,140.623
2023-04-15 11:59:38+00:00,140.627
2023-04-15 12:14:32+00:00,140.63
2023-04-15 12:29:06+00:00,140.632
2023-04-15 12:44:34+00:00,140.635
2023-04-15 12:59:36+00:00,140.639
2023-04-15 13:14:38+00:00,140.641
2023-04-15 13:30:00+00:00,140.644
2023-04-15 13:44:58+00:00,140.648
2023-04-15 14:00:08+00:00,140.65
2023-04-15 14:14:44+00:00,140.653
2023-04-15 14:30:10+00:00,140.655
2023-04-15 14:44:48+00:00,140.657
2023-04-15 14:59:56+00:00,140.663
2023-04-15 15:14:52+00:00,140.67000000000002
2023-04-15 15:30:04+00:00,140.677
2023-04-15 15:45:22+00:00,140.68200000000002
2023-04-15 16:00:34+00:00,140.691
2023-04-15 16:15:44+00:00,140.699
2023-04-15 16:30:17+00:00,140.706
2023-04-15 16:44:56+00:00,140.709
2023-04-15 17:15:26+00:00,140.714
2023-04-15 17:30:42+00:00,140.716
2023-04-15 17:45:52+00:00,140.72
2023-04-15 18:00:40+00:00,140.724
2023-04-15 18:15:35+00:00,140.728
2023-04-15 18:30:10+00:00,140.732
2023-04-15 18:45:23+00:00,140.736
2023-04-15 19:00:50+00:00,140.739
2023-04-15 19:15:58+00:00,140.743
2023-04-15 19:31:03+00:00,140.746
2023-04-15 19:46:07+00:00,140.75
2023-04-15 20:01:09+00:00,140.75300000000001
2023-04-15 20:16:14+00:00,140.757
2023-04-15 20:31:28+00:00,140.76
2023-04-15 20:46:35+00:00,140.764
2023-04-15 21:01:29+00:00,140.767
2023-04-15 21:16:51+00:00,140.77100000000002
2023-04-15 21:31:53+00:00,140.775
2023-04-15 21:47:06+00:00,140.778
2023-04-15 22:02:16+00:00,140.78
2023-04-15 22:17:31+00:00,140.782
2023-04-15 22:32:36+00:00,140.785
2023-04-15 22:47:47+00:00,140.787
2023-04-15 23:02:28+00:00,140.79
2023-04-15 23:17:46+00:00,140.793
2023-04-15 23:33:00+00:00,140.796
2023-04-15 23:48:14+00:00,140.799
2023-04-16 00:03:38+00:00,140.802
2023-04-16 00:19:06+00:00,140.805
2023-04-16 00:34:28+00:00,140.808
2023-04-16 00:49:33+00:00,140.811
2023-04-16 01:04:38+00:00,140.81300000000002
2023-04-16 01:20:04+00:00,140.816
2023-04-16 01:34:41+00:00,140.81900000000002
2023-04-16 01:49:49+00:00,140.822
2023-04-16 02:04:39+00:00,140.82500000000002
2023-04-16 02:19:53+00:00,140.828
2023-04-16 02:34:52+00:00,140.831
2023-04-16 02:50:13+00:00,140.834
2023-04-16 03:05:22+00:00,140.837
2023-04-16 03:20:11+00:00,140.84
2023-04-16 03:34:42+00:00,140.843
2023-04-16 03:49:50+00:00,140.846
2023-04-16 04:05:11+00:00,140.852
2023-04-16 04:20:13+00:00,140.86
2023-04-16 04:35:30+00:00,140.866
2023-04-16 04:50:37+00:00,140.873
2023-04-16 05:05:12+00:00,140.881
2023-04-16 05:20:23+00:00,140.89000000000001
2023-04-16 05:35:06+00:00,140.898
2023-04-16 05:49:39+00:00,140.906
2023-04-16 06:04:14+00:00,140.913
2023-04-16 06:18:48+00:00,140.919
2023-04-16 06:33:49+00:00,140.919
2023-04-16 06:48:47+00:00,140.923
2023-04-16 07:03:27+00:00,140.927
2023-04-16 07:18:17+00:00,140.929
2023-04-16 07:33:37+00:00,140.933
2023-04-16 07:48:11+00:00,140.93800000000002
2023-04-16 08:03:30+00:00,140.943
2023-04-16 08:18:55+00:00,140.947
2023-04-16 08:34:01+00:00,140.951
2023-04-16 09:04:10+00:00,140.958
2023-04-16 09:19:32+00:00,140.962
2023-04-16 09:34:14+00:00,140.965
2023-04-16 09:49:34+00:00,140.968
2023-04-16 10:04:50+00:00,140.972
2023-04-16 10:19:48+00:00,140.976
2023-04-16 10:34:29+00:00,140.98
2023-04-16 10:49:20+00:00,140.984
2023-04-16 11:04:16+00:00,140.988
2023-04-16 11:19:01+00:00,140.992
2023-04-16 11:34:06+00:00,140.996
2023-04-16 11:48:50+00:00,141.0
2023-04-16 12:03:44+00:00,141.00300000000001
2023-04-16 12:18:59+00:00,141.007
2023-04-16 12:33:39+00:00,141.011
2023-04-16 12:48:18+00:00,141.014
2023-04-16 13:02:54+00:00,141.017
2023-04-16 13:17:46+00:00,141.02100000000002
2023-04-16 13:32:29+00:00,141.024
2023-04-16 13:47:34+00:00,141.028
2023-04-16 14:02:42+00:00,141.031
2023-04-16 14:17:41+00:00,141.035
2023-04-16 14:32:44+00:00,141.03900000000002
2023-04-16 14:47:47+00:00,141.042
2023-04-16 15:03:03+00:00,141.046
2023-04-16 15:17:51+00:00,141.049
2023-04-16 15:32:34+00:00,141.053
2023-04-16 15:47:53+00:00,141.056
2023-04-16 16:02:43+00:00,141.06
2023-04-16 16:17:53+00:00,141.06300000000002
2023-04-16 16:33:21+00:00,141.067
2023-04-16 16:47:58+00:00,141.07
2023-04-16 17:03:18+00:00,141.074
2023-04-16 17:18:43+00:00,141.077
2023-04-16 17:33:45+00:00,141.081
2023-04-16 17:48:20+00:00,141.084
2023-04-16 18:03:31+00:00,141.088
2023-04-16 18:18:47+00:00,141.092
2023-04-16 18:33:27+00:00,141.095
2023-04-16 18:48:12+00:00,141.099
2023-04-16 19:03:27+00:00,141.102
2023-04-16 19:18:07+00:00,141.106
2023-04-16 19:32:43+00:00,141.109
2023-04-16 19:47:25+00:00,141.112
2023-04-16 20:02:34+00:00,141.116
2023-04-16 20:17:45+00:00,141.119
2023-04-16 20:32:43+00:00,141.121
2023-04-16 20:47:15+00:00,141.123
2023-04-16 21:02:06+00:00,141.125
2023-04-16 21:17:18+00:00,141.12800000000001
2023-04-16 21:32:13+00:00,141.131
2023-04-16 21:47:17+00:00,141.13400000000001
2023-04-16 22:02:22+00:00,141.137
2023-04-16 22:17:38+00:00,141.14000000000001
2023-04-16 22:32:52+00:00,141.143
2023-04-16 22:48:19+00:00,141.14600000000002
2023-04-16 23:03:34+00:00,141.15
2023-04-16 23:18:48+00:00,141.157
2023-04-17 12:07:44+00:00,141.379
2023-04-17 12:22:20+00:00,141.38400000000001
2023-04-17 12:37:07+00:00,141.387
2023-04-17 12:52:24+00:00,141.391
2023-04-17 13:07:12+00:00,141.39600000000002
2023-04-17 13:22:06+00:00,141.4
2023-04-17 13:37:05+00:00,141.404
2023-04-17 13:52:18+00:00,141.40800000000002
2023-04-17 14:07:00+00:00,141.412
2023-04-17 14:22:25+00:00,141.416
2023-04-17 14:37:22+00:00,141.419
2023-04-17 14:52:09+00:00,141.425
2023-04-17 15:07:30+00:00,141.434
2023-04-17 15:22:31+00:00,141.443
2023-04-17 15:37:58+00:00,141.452
2023-04-17 15:53:19+00:00,141.462
2023-04-17 16:07:59+00:00,141.469
2023-04-17 16:23:18+00:00,141.474
2023-04-17 16:38:22+00:00,141.479
2023-04-17 16:53:13+00:00,141.483
2023-04-17 17:07:57+00:00,141.489
2023-04-17 17:23:05+00:00,141.495
2023-04-17 17:37:47+00:00,141.5
2023-04-17 17:52:20+00:00,141.50300000000001
2023-04-17 18:07:44+00:00,141.50900000000001
2023-04-17 18:23:17+00:00,141.519
2023-04-17 18:38:35+00:00,141.529
2023-04-17 18:53:12+00:00,141.537
2023-04-17 19:08:11+00:00,141.546
2023-04-17 19:23:10+00:00,141.554
2023-04-17 19:38:33+00:00,141.56300000000002
2023-04-17 19:53:28+00:00,141.571
2023-04-17 20:08:48+00:00,141.578
2023-04-17 20:23:30+00:00,141.586
2023-04-17 20:38:02+00:00,141.593
2023-04-17 20:53:27+00:00,141.601
2023-04-17 21:08:41+00:00,141.608
2023-04-17 21:23:18+00:00,141.616
2023-04-17 21:37:58+00:00,141.625
2023-04-17 21:53:16+00:00,141.632
2023-04-17 22:08:33+00:00,141.64000000000001
2023-04-17 22:23:35+00:00,141.647
2023-04-17 22:38:37+00:00,141.654
2023-04-17 22:53:48+00:00,141.661
2023-04-17 23:08:46+00:00,141.667
2023-04-17 23:24:00+00:00,141.674
2023-04-17 23:39:23+00:00,141.677
2023-04-17 23:53:55+00:00,141.68
2023-04-18 00:09:02+00:00,141.684
2023-04-18 00:24:14+00:00,141.687
2023-04-18 00:38:52+00:00,141.691
2023-04-18 00:54:18+00:00,141.697
2023-04-18 01:09:13+00:00,141.705
2023-04-18 01:24:25+00:00,141.713
2023-04-18 01:39:46+00:00,141.721
2023-04-18 01:55:03+00:00,141.729
2023-04-18 02:10:15+00:00,141.736
2023-04-18 02:25:21+00:00,141.744
2023-04-18 02:40:31+00:00,141.751
2023-04-18 02:55:11+00:00,141.758
2023-04-18 03:10:39+00:00,141.766
2023-04-18 03:25:28+00:00,141.774
2023-04-18 03:40:45+00:00,141.784
2023-04-18 03:55:39+00:00,141.793
2023-04-18 04:10:29+00:00,141.802
2023-04-18 04:25:27+00:00,141.811
2023-04-18 04:40:15+00:00,141.81900000000002
2023-04-18 04:55:33+00:00,141.828
2023-04-18 05:10:38+00:00,141.836
2023-04-18 05:25:38+00:00,141.845
2023-04-18 05:40:20+00:00,141.853
2023-04-18 05:55:35+00:00,141.862
2023-04-18 06:10:49+00:00,141.87
2023-04-18 06:25:24+00:00,141.879
2023-04-18 06:40:28+00:00,141.887
2023-04-18 06:55:06+00:00,141.895
2023-04-18 07:10:24+00:00,141.903
2023-04-18 07:25:22+00:00,141.909
2023-04-18 07:40:14+00:00,141.917
2023-04-18 07:55:26+00:00,141.925
2023-04-18 08:10:05+00:00,141.93
2023-04-18 08:24:52+00:00,141.935
2023-04-18 08:40:08+00:00,141.939
2023-04-18 08:55:30+00:00,141.943
2023-04-18 09:10:46+00:00,141.947
2023-04-18 09:25:24+00:00,141.953
2023-04-18 09:40:02+00:00,141.961
2023-04-18 09:55:16+00:00,141.969
2023-04-18 10:10:34+00:00,141.978
2023-04-18 10:25:48+00:00,141.986
2023-04-18 10:41:14+00:00,141.994
2023-04-18 10:55:49+00:00,142.0
2023-04-18 11:10:46+00:00,142.006
2023-04-18 11:25:27+00:00,142.01
2023-04-18 11:40:27+00:00,142.014
2023-04-18 11:54:59+00:00,142.019
2023-04-18 12:10:20+00:00,142.023
2023-04-18 12:25:14+00:00,142.02700000000002
2023-04-18 12:40:31+00:00,142.031
2023-04-18 12:55:41+00:00,142.034
2023-04-18 13:10:30+00:00,142.037
2023-04-18 13:25:35+00:00,142.041
2023-04-18 13:40:59+00:00,142.049
2023-04-18 13:56:17+00:00,142.056
2023-04-18 14:11:19+00:00,142.059
2023-04-18 14:26:12+00:00,142.062
2023-04-18 14:41:07+00:00,142.066
2023-04-18 14:56:31+00:00,142.07
2023-04-18 15:11:38+00:00,142.073
2023-04-18 15:27:03+00:00,142.076
2023-04-18 15:42:15+00:00,142.079
2023-04-18 15:57:40+00:00,142.083
2023-04-18 16:12:37+00:00,142.088
2023-04-18 16:27:56+00:00,142.091
2023-04-18 16:42:44+00:00,142.094
2023-04-18 16:58:00+00:00,142.098
2023-04-18 17:13:18+00:00,142.101
2023-04-18 17:28:42+00:00,142.104
2023-04-18 17:43:44+00:00,142.108
2023-04-18 17:58:16+00:00,142.111
2023-04-18 18:12:51+00:00,142.115
2023-04-18 18:27:25+00:00,142.118
2023-04-18 18:42:48+00:00,142.122
2023-04-18 18:57:31+00:00,142.126
2023-04-18 19:12:50+00:00,142.13
2023-04-18 19:27:55+00:00,142.133
2023-04-18 19:43:01+00:00,142.137
2023-04-18 19:58:28+00:00,142.141
2023-04-18 20:13:14+00:00,142.144
2023-04-18 20:28:39+00:00,142.14600000000002
2023-04-18 20:43:21+00:00,142.148
2023-04-18 20:58:20+00:00,142.15
2023-04-18 21:13:25+00:00,142.153
2023-04-18 21:28:42+00:00,142.156
2023-04-18 21:43:23+00:00,142.15800000000002
2023-04-18 21:58:09+00:00,142.161
2023-04-18 22:12:54+00:00,142.16400000000002
2023-04-18 22:27:42+00:00,142.166
2023-04-18 22:42:44+00:00,142.168
2023-04-18 22:57:16+00:00,142.171
2023-04-18 23:11:55+00:00,142.175
2023-04-18 23:26:48+00:00,142.177
2023-04-19 12:12:47+00:00,142.43800000000002
2023-04-19 12:27:24+00:00,142.442
2023-04-19 12:42:36+00:00,142.446
2023-04-19 12:57:25+00:00,142.451
2023-04-19 13:12:35+00:00,142.455
2023-04-19 13:27:17+00:00,142.459
2023-04-19 13:42:03+00:00,142.462
2023-04-19 13:57:26+00:00,142.466
2023-04-19 14:12:06+00:00,142.47
2023-04-19 14:27:24+00:00,142.474
2023-04-19 14:42:23+00:00,142.478
2023-04-19 14:57:42+00:00,142.482
2023-04-19 15:13:03+00:00,142.485
2023-04-19 15:27:58+00:00,142.489
2023-04-19 15:43:03+00:00,142.492
2023-04-19 15:57:50+00:00,142.496
2023-04-19 16:12:34+00:00,142.499
2023-04-19 16:27:23+00:00,142.50300000000001
2023-04-19 16:42:16+00:00,142.506
2023-04-19 16:57:00+00:00,142.50900000000001
2023-04-19 17:11:38+00:00,142.513
2023-04-19 17:27:03+00:00,142.518
2023-04-19 17:42:03+00:00,142.52100000000002
2023-04-19 17:57:15+00:00,142.525
2023-04-19 18:12:04+00:00,142.528
2023-04-19 18:27:14+00:00,142.532
2023-04-19 18:42:40+00:00,142.535
2023-04-19 18:57:55+00:00,142.53900000000002
2023-04-19 19:13:23+00:00,142.543
2023-04-19 19:28:39+00:00,142.546
2023-04-19 19:44:02+00:00,142.55
2023-04-19 19:58:42+00:00,142.554
2023-04-19 20:13:31+00:00,142.558
2023-04-19 20:28:08+00:00,142.56
2023-04-19 20:42:44+00:00,142.561
2023-04-19 20:58:07+00:00,142.564
2023-04-19 21:13:35+00:00,142.567
2023-04-19 21:28:38+00:00,142.571
2023-04-19 21:43:43+00:00,142.573
2023-04-19 21:58:25+00:00,142.576
2023-04-19 22:13:47+00:00,142.579
2023-04-19 22:29:09+00:00,142.582
2023-04-19 22:44:13+00:00,142.585
2023-04-19 22:59:19+00:00,142.589
2023-04-19 23:14:29+00:00,142.593
2023-04-19 23:29:11+00:00,142.595
2023-04-19 23:44:19+00:00,142.598
2023-04-19 23:59:23+00:00,142.601
2023-04-20 00:14:19+00:00,142.605
2023-04-20 00:29:17+00:00,142.608
2023-04-20 00:44:15+00:00,142.611
2023-04-20 00:58:53+00:00,142.614
2023-04-20 01:13:33+00:00,142.619
2023-04-20 01:28:13+00:00,142.622
2023-04-20 01:43:05+00:00,142.626
2023-04-20 01:58:21+00:00,142.63
2023-04-20 02:13:49+00:00,142.633
2023-04-20 02:28:29+00:00,142.637
2023-04-20 02:43:41+00:00,142.64000000000001
2023-04-20 02:58:51+00:00,142.644
2023-04-20 03:13:25+00:00,142.648
2023-04-20 03:28:03+00:00,142.654
2023-04-20 03:43:21+00:00,142.661
2023-04-20 03:58:43+00:00,142.667
2023-04-20 04:13:59+00:00,142.672
2023-04-20 04:29:17+00:00,142.67600000000002
2023-04-20 04:59:39+00:00,142.687
2023-04-20 05:14:32+00:00,142.692
2023-04-20 05:29:15+00:00,142.696
2023-04-20 05:44:16+00:00,142.701
2023-04-20 05:59:29+00:00,142.705
2023-04-20 06:14:54+00:00,142.711
2023-04-20 06:29:33+00:00,142.715
2023-04-20 06:45:00+00:00,142.72
2023-04-20 06:59:52+00:00,142.726
2023-04-20 07:14:55+00:00,142.73
2023-04-20 07:29:42+00:00,142.735
2023-04-20 07:44:51+00:00,142.74
2023-04-20 07:59:37+00:00,142.745
2023-04-20 08:14:13+00:00,142.749
2023-04-20 08:29:25+00:00,142.75900000000001
2023-04-20 08:44:10+00:00,142.773
2023-04-20 08:59:14+00:00,142.785
2023-04-20 09:14:06+00:00,142.797
2023-04-20 09:29:19+00:00,142.809
2023-04-20 09:44:48+00:00,142.822
2023-04-20 10:00:00+00:00,142.834
2023-04-20 10:14:54+00:00,142.846
2023-04-20 10:30:10+00:00,142.858
2023-04-20 10:44:48+00:00,142.87
2023-04-20 11:00:14+00:00,142.882
2023-04-20 11:15:15+00:00,142.894
2023-04-20 11:29:59+00:00,142.905
2023-04-20 11:45:27+00:00,142.915
2023-04-20 12:00:01+00:00,142.924
2023-04-20 12:14:44+00:00,142.933
2023-04-20 12:29:28+00:00,142.942
2023-04-20 12:44:19+00:00,142.95000000000002
2023-04-20 12:59:12+00:00,142.957
2023-04-20 13:13:44+00:00,142.965
2023-04-20 13:29:06+00:00,142.97
2023-04-20 13:43:48+00:00,142.974
2023-04-20 13:58:39+00:00,142.979
2023-04-20 14:13:28+00:00,142.984
2023-04-20 14:28:07+00:00,142.987
2023-04-20 14:43:27+00:00,142.991
2023-04-20 14:58:28+00:00,142.995
2023-04-20 15:13:33+00:00,142.998
2023-04-20 15:43:47+00:00,143.008
2023-04-20 15:58:33+00:00,143.014
2023-04-20 16:13:19+00:00,143.023
2023-04-20 16:28:03+00:00,143.031
2023-04-20 16:42:57+00:00,143.038
2023-04-20 16:57:40+00:00,143.046
2023-04-20 17:12:54+00:00,143.053
2023-04-20 17:27:54+00:00,143.061
2023-04-20 17:42:57+00:00,143.06900000000002
2023-04-20 17:58:06+00:00,143.077
2023-04-20 18:13:02+00:00,143.085
2023-04-20 18:27:41+00:00,143.092
2023-04-20 18:42:56+00:00,143.1
2023-04-20 18:58:11+00:00,143.107
2023-04-20 19:12:58+00:00,143.114
2023-04-20 19:27:52+00:00,143.122
2023-04-20 19:42:24+00:00,143.129
2023-04-20 19:57:31+00:00,143.137
2023-04-20 20:12:07+00:00,143.145
2023-04-20 20:27:35+00:00,143.15
2023-04-20 20:42:15+00:00,143.156
2023-04-20 20:57:40+00:00,143.163
2023-04-20 21:12:37+00:00,143.17000000000002
2023-04-20 21:27:24+00:00,143.17600000000002
2023-04-20 21:41:56+00:00,143.18200000000002
2023-04-20 21:57:20+00:00,143.189
2023-04-20 22:12:11+00:00,143.196
2023-04-20 22:27:09+00:00,143.202
2023-04-20 22:42:33+00:00,143.21
2023-04-20 22:57:07+00:00,143.216
2023-04-20 23:11:50+00:00,143.223
2023-04-20 23:26:53+00:00,143.229
2023-04-21 12:11:36+00:00,143.587
