ts,value
2022-05-03 21:30:00+00:00,43.711830380645665
2022-05-03 21:45:00+00:00,18.975578847365703
2022-05-03 23:15:00+00:00,5.617709762114931
2022-05-03 23:30:00+00:00,6.107082847428042
2022-05-03 23:45:00+00:00,7.505553499465136
2022-05-04 00:00:00+00:00,6.30380960581858
2022-05-04 00:15:00+00:00,5.717905999307627
2022-05-04 00:30:00+00:00,8.80566077230696
2022-05-04 00:45:00+00:00,7.710833595177003
2022-05-04 01:00:00+00:00,10.456454875323221
2022-05-04 01:15:00+00:00,14.596270138845872
2022-05-04 01:30:00+00:00,12.205612357534756
2022-05-04 01:45:00+00:00,12.303975736730024
2022-05-04 02:00:00+00:00,15.498647226245955
2022-05-04 02:15:00+00:00,14.630483488131185
2022-05-04 02:30:00+00:00,14.164326604118818
2022-05-04 02:45:00+00:00,15.695373984636493
2022-05-04 03:00:00+00:00,20.314176138153503
2022-05-04 03:15:00+00:00,38.74661806561488
2022-05-04 03:30:00+00:00,21.126743183679643
2022-05-04 03:45:00+00:00,26.622262412632743
2022-05-04 04:00:00+00:00,25.809695367106603
2022-05-04 04:15:00+00:00,35.628926611990906
2022-05-04 04:30:00+00:00,45.208664411878026
2022-05-04 04:45:00+00:00,103.51248826270891
2022-05-04 05:00:00+00:00,163.74081301083854
2022-05-04 05:15:00+00:00,142.31042635225177
2022-05-04 05:45:00+00:00,40.26483544015057
2022-05-04 06:00:00+00:00,31.245341234810414
2022-05-04 06:15:00+00:00,35.57760658806294
2022-05-04 06:30:00+00:00,226.67199235250774
2022-05-04 06:45:00+00:00,157.98441699358492
2022-05-04 07:00:00+00:00,178.82890004566076
2022-05-04 07:15:00+00:00,176.34686061817948
2022-05-04 07:30:00+00:00,290.6894455339856
2022-05-04 07:45:00+00:00,34.81635956646477
2022-05-04 08:00:00+00:00,41.41525930986916
2022-05-04 08:15:00+00:00,37.16425066116925
2022-05-04 08:30:00+00:00,44.39182069769123
2022-05-04 08:45:00+00:00,87.97535101851699
2022-05-04 09:00:00+00:00,42.30908305994791
2022-05-04 09:15:00+00:00,94.88644757414984
2022-05-04 09:30:00+00:00,111.16772516529727
2022-05-04 09:45:00+00:00,49.69061316825379
2022-05-04 10:00:00+00:00,49.24583962754475
2022-05-04 10:15:00+00:00,86.7051804262998
2022-05-04 10:30:00+00:00,108.8198340705928
2022-05-04 10:45:00+00:00,121.59852002865652
2022-05-04 11:00:00+00:00,32.8576453198807
2022-05-04 11:15:00+00:00,93.94558046880377
2022-05-04 11:30:00+00:00,100.53592687488684
2022-05-04 11:45:00+00:00,230.7262742428171
2022-05-04 12:00:00+00:00,145.40245779391176
2022-05-04 12:15:00+00:00,55.198962403188894
2022-05-04 12:30:00+00:00,281.75548470185873
2022-05-04 12:45:00+00:00,87.9312603743517
2022-05-04 13:00:00+00:00,76.7448191156136
2022-05-04 13:15:00+00:00,89.05734818966495
2022-05-04 13:30:00+00:00,230.48250412915928
2022-05-04 13:45:00+00:00,358.025745994131
2022-05-04 14:00:00+00:00,377.031109124129
2022-05-04 14:15:00+00:00,248.43168249796565
2022-05-04 14:30:00+00:00,126.35269922376376
2022-05-04 14:45:00+00:00,99.89870324444792
2022-05-04 15:00:00+00:00,14.62620681947052
2022-05-04 15:15:00+00:00,49.94293661923297
2022-05-04 15:30:00+00:00,59.53522820374092
2022-05-04 15:45:00+00:00,47.85592231282898
2022-05-04 16:00:00+00:00,325.3775050406304
2022-05-04 16:15:00+00:00,65.95478408475859
2022-05-04 16:30:00+00:00,55.25455909577752
2022-05-04 16:45:00+00:00,281.7057839065996
2022-05-04 17:00:00+00:00,452.26198753386757
2022-05-04 17:15:00+00:00,382.31707158870955
2022-05-04 17:30:00+00:00,470.20688923401326
2022-05-04 17:45:00+00:00,290.5696321373653
2022-05-04 18:00:00+00:00,129.1044354733535
2022-05-04 18:15:00+00:00,166.24694084598758
2022-05-04 18:30:00+00:00,317.3886879825103
2022-05-04 18:45:00+00:00,415.5681704253713
2022-05-04 19:00:00+00:00,423.74595146914606
2022-05-04 19:15:00+00:00,248.0377336877094
2022-05-04 19:30:00+00:00,130.78480431176257
2022-05-04 19:45:00+00:00,106.94665319722202
2022-05-04 20:00:00+00:00,256.5402462785844
2022-05-04 20:15:00+00:00,156.91952649707963
2022-05-04 20:30:00+00:00,152.13843953144593
2022-05-04 20:45:00+00:00,122.80454059096374
2022-05-04 21:00:00+00:00,110.90257170833611
2022-05-04 21:15:00+00:00,137.29389401329303
2022-05-04 21:30:00+00:00,123.39044419747468
2022-05-04 21:45:00+00:00,145.2313910474852
2022-05-04 23:15:00+00:00,109.54992250623471
2022-05-04 23:30:00+00:00,119.95200259430091
2022-05-04 23:45:00+00:00,109.78208451924218
2022-05-05 00:00:00+00:00,107.59243016498226
2022-05-05 00:15:00+00:00,131.122661135955
2022-05-05 00:30:00+00:00,161.38436857881274
2022-05-05 00:45:00+00:00,177.38766270701703
2022-05-05 01:00:00+00:00,207.81616022764064
2022-05-05 01:15:00+00:00,198.92924275078107
2022-05-05 01:30:00+00:00,207.1131578137484
2022-05-05 01:45:00+00:00,205.151795652047
2022-05-05 02:00:00+00:00,201.59788399503535
2022-05-05 02:15:00+00:00,204.5658920455361
2022-05-05 02:30:00+00:00,189.94823856338687
2022-05-05 02:45:00+00:00,191.69739604559842
2022-05-05 03:00:00+00:00,207.760563535052
2022-05-05 03:15:00+00:00,206.52460629212013
2022-05-05 03:30:00+00:00,193.53449669427746
2022-05-05 03:45:00+00:00,220.48792946918778
2022-05-05 04:00:00+00:00,206.9907631761325
2022-05-05 04:15:00+00:00,318.30389507589234
2022-05-05 04:30:00+00:00,271.102303068145
2022-05-05 04:45:00+00:00,195.9990579770097
2022-05-05 05:00:00+00:00,335.3378663513167
2022-05-05 05:15:00+00:00,300.18785043032386
2022-05-05 05:30:00+00:00,375.1664815880795
2022-05-05 05:45:00+00:00,207.9615669621032
2022-05-05 06:00:00+00:00,229.70415043291845
2022-05-05 06:15:00+00:00,377.0353857927896
2022-05-05 06:30:00+00:00,315.5238508992213
2022-05-05 06:45:00+00:00,402.5414376849891
2022-05-05 07:00:00+00:00,314.8440701294153
2022-05-05 07:15:00+00:00,241.10147241358774
2022-05-05 07:30:00+00:00,225.79099860841097
2022-05-05 07:45:00+00:00,155.69598016565075
2022-05-05 08:00:00+00:00,261.9545088029849
2022-05-05 08:15:00+00:00,126.32851556735079
2022-05-05 08:30:00+00:00,192.60404980165916
2022-05-05 08:45:00+00:00,203.15031471885635
2022-05-05 09:00:00+00:00,294.8601118660871
2022-05-05 09:15:00+00:00,344.20767715353355
2022-05-05 09:30:00+00:00,337.3051339352221
2022-05-05 09:45:00+00:00,222.08054563861975
2022-05-05 10:00:00+00:00,87.72302756753781
2022-05-05 10:15:00+00:00,151.58980675894207
2022-05-05 10:30:00+00:00,167.71383819659528
2022-05-05 10:45:00+00:00,247.0888085385172
2022-05-05 11:00:00+00:00,338.8364575371009
2022-05-05 11:15:00+00:00,331.8566580615363
2022-05-05 11:30:00+00:00,398.0202178709565
2022-05-05 11:45:00+00:00,347.3339219444789
2022-05-05 12:00:00+00:00,361.4204112739987
2022-05-05 12:15:00+00:00,410.6457247969472
2022-05-05 12:30:00+00:00,161.8505254628251
2022-05-05 12:45:00+00:00,406.9612175853556
2022-05-05 13:00:00+00:00,330.0305205434328
2022-05-05 13:15:00+00:00,56.43064297746009
2022-05-05 13:30:00+00:00,89.20703159278818
2022-05-05 13:45:00+00:00,284.0734391159385
2022-05-05 14:00:00+00:00,292.6994798044976
2022-05-05 14:15:00+00:00,444.1577004219095
2022-05-05 14:30:00+00:00,225.56522098272643
2022-05-05 14:45:00+00:00,265.7864039229397
2022-05-05 15:00:00+00:00,162.65881583969056
2022-05-05 15:15:00+00:00,65.28334710503435
2022-05-05 15:30:00+00:00,81.50047466627184
2022-05-05 15:45:00+00:00,143.46085022197036
2022-05-05 16:00:00+00:00,164.3267166173495
2022-05-05 16:15:00+00:00,265.59395383320987
2022-05-05 16:30:00+00:00,92.42736309426809
2022-05-05 16:45:00+00:00,145.93203129249585
2022-05-05 17:00:00+00:00,268.1828433030861
2022-05-05 17:15:00+00:00,479.7139236666691
2022-05-05 17:30:00+00:00,232.50536840565331
2022-05-05 17:45:00+00:00,167.15359460204834
2022-05-05 18:00:00+00:00,186.05219341352208
2022-05-05 18:15:00+00:00,312.8896325514919
2022-05-05 18:30:00+00:00,126.37128225395742
2022-05-05 18:45:00+00:00,59.745061189474605
2022-05-05 19:00:00+00:00,277.782459516102
2022-05-05 19:15:00+00:00,510.4299295247585
2022-05-05 19:30:00+00:00,415.47408371483675
2022-05-05 19:45:00+00:00,286.9949467290198
2022-05-05 20:00:00+00:00,309.31006088251615
2022-05-05 20:15:00+00:00,410.9066015852477
2022-05-05 20:30:00+00:00,283.921745964291
2022-05-05 20:45:00+00:00,379.8750937834705
2022-05-05 21:00:00+00:00,164.48923002645475
2022-05-05 21:15:00+00:00,152.80964791418162
2022-05-05 21:30:00+00:00,161.23040850702884
2022-05-05 21:45:00+00:00,140.50994884611228
2022-05-05 23:15:00+00:00,106.16829950098119
2022-05-05 23:30:00+00:00,101.49817732353623
2022-05-05 23:45:00+00:00,87.05586725647424
2022-05-06 00:00:00+00:00,102.59728116932683
2022-05-06 00:15:00+00:00,108.53329727032832
2022-05-06 00:30:00+00:00,113.28039948366524
2022-05-06 00:45:00+00:00,106.82690647472343
2022-05-06 01:00:00+00:00,133.70149233833536
2022-05-06 01:15:00+00:00,143.76449369687748
2022-05-06 01:30:00+00:00,142.8749466154594
2022-05-06 01:45:00+00:00,132.80766858825658
2022-05-06 02:00:00+00:00,130.39886592097986
2022-05-06 02:15:00+00:00,142.63972983912288
2022-05-06 02:30:00+00:00,138.49563790693958
2022-05-06 02:45:00+00:00,139.2868216091624
2022-05-06 03:00:00+00:00,148.19085528553916
2022-05-06 03:15:00+00:00,145.60773788962362
2022-05-06 03:30:00+00:00,157.63800683207114
2022-05-06 03:45:00+00:00,165.33173375260552
2022-05-06 04:00:00+00:00,155.9401693737876
2022-05-06 04:15:00+00:00,172.12308358573978
2022-05-06 04:30:00+00:00,145.77880463605018
2022-05-06 04:45:00+00:00,350.10947990524977
2022-05-06 05:00:00+00:00,175.71250397497184
2022-05-06 05:15:00+00:00,226.9625200751972
2022-05-06 05:30:00+00:00,155.6194192242378
2022-05-06 05:45:00+00:00,140.00957861281458
2022-05-06 06:00:00+00:00,118.92132544708092
2022-05-06 06:15:00+00:00,168.6162152839954
2022-05-06 06:30:00+00:00,150.9407437094715
2022-05-06 06:45:00+00:00,264.19239712182747
2022-05-06 07:00:00+00:00,481.0268609454929
2022-05-06 07:15:00+00:00,367.90042153361156
2022-05-06 07:30:00+00:00,235.45626978151137
2022-05-06 07:45:00+00:00,403.8408686917398
2022-05-06 08:00:00+00:00,217.4001746961884
2022-05-06 08:15:00+00:00,135.97240339714787
2022-05-06 08:30:00+00:00,175.50165182766423
2022-05-06 08:45:00+00:00,141.13006580190853
2022-05-06 09:00:00+00:00,221.6433538980307
2022-05-06 09:15:00+00:00,210.62165486903615
2022-05-06 09:30:00+00:00,132.78628524495326
2022-05-06 09:45:00+00:00,231.47896792709398
2022-05-06 10:00:00+00:00,423.2058910837126
2022-05-06 10:15:00+00:00,234.3999326223274
2022-05-06 10:30:00+00:00,189.0940001918242
2022-05-06 10:45:00+00:00,115.14930368837537
2022-05-06 11:00:00+00:00,158.45057387759732
2022-05-06 11:15:00+00:00,228.03197298659887
2022-05-06 11:30:00+00:00,149.95283324885816
2022-05-06 11:45:00+00:00,47.8773056561323
2022-05-06 12:00:00+00:00,11.367385300044633
2022-05-06 12:15:00+00:00,39.68748517096094
2022-05-06 12:30:00+00:00,66.26270422832638
2022-05-06 12:45:00+00:00,209.00079744664455
2022-05-06 13:00:00+00:00,186.74073706788897
2022-05-06 13:15:00+00:00,75.2137717350959
2022-05-06 13:30:00+00:00,107.38715006927039
2022-05-06 13:45:00+00:00,162.3910144676121
2022-05-06 14:00:00+00:00,141.69886273377682
2022-05-06 14:15:00+00:00,173.97060444714657
2022-05-06 14:30:00+00:00,237.68869082237794
2022-05-06 14:45:00+00:00,418.36083506078484
2022-05-06 15:00:00+00:00,114.10151986651272
2022-05-06 15:15:00+00:00,100.21517672533705
2022-05-06 15:30:00+00:00,122.65913385650117
2022-05-06 15:45:00+00:00,64.82146688968265
2022-05-06 16:00:00+00:00,175.61712188150216
2022-05-06 16:15:00+00:00,396.88768171559144
2022-05-06 16:30:00+00:00,289.5623766565965
2022-05-06 16:45:00+00:00,318.93256536901
2022-05-06 17:00:00+00:00,254.3848052736098
2022-05-06 17:15:00+00:00,99.59078310088012
2022-05-06 17:30:00+00:00,66.18144752377377
2022-05-06 17:45:00+00:00,143.15029168815977
2022-05-06 18:00:00+00:00,121.12380980732283
2022-05-06 18:15:00+00:00,238.80490134281123
2022-05-06 18:30:00+00:00,232.5395817549386
2022-05-06 18:45:00+00:00,95.04896098325506
2022-05-06 19:00:00+00:00,192.6858303743105
2022-05-06 19:15:00+00:00,102.59300450066617
2022-05-06 19:30:00+00:00,234.11767249072358
2022-05-06 19:45:00+00:00,76.93726920534347
2022-05-06 20:00:00+00:00,93.71891702978859
2022-05-06 20:15:00+00:00,70.29357397705911
2022-05-06 20:30:00+00:00,135.5062465131355
2022-05-06 20:45:00+00:00,240.32311871734692
2022-05-06 21:00:00+00:00,99.29996963195498
2022-05-06 21:15:00+00:00,123.8266644008624
2022-05-06 21:30:00+00:00,82.80058193911367
2022-05-06 21:45:00+00:00,60.94109968328211
2022-05-06 23:15:00+00:00,67.38502427541775
2022-05-06 23:30:00+00:00,54.28803197846748
2022-05-06 23:45:00+00:00,64.88989358825327
2022-05-07 00:00:00+00:00,61.38302528650888
2022-05-07 00:15:00+00:00,63.06803273881046
2022-05-07 00:30:00+00:00,71.484516662997
2022-05-07 00:45:00+00:00,77.83536962408287
2022-05-07 01:00:00+00:00,98.14099242491505
2022-05-07 01:15:00+00:00,113.19914277911263
2022-05-07 01:30:00+00:00,100.02272663560717
2022-05-07 01:45:00+00:00,105.64226925571954
2022-05-07 02:00:00+00:00,87.97962768717764
2022-05-07 02:15:00+00:00,110.85980502172947
2022-05-07 02:30:00+00:00,102.5758978260235
2022-05-07 02:45:00+00:00,102.69564454852211
2022-05-07 03:00:00+00:00,102.78545459039604
2022-05-07 03:15:00+00:00,101.40836728166228
2022-05-07 03:30:00+00:00,106.94237652856135
2022-05-07 03:45:00+00:00,128.97577346830175
2022-05-07 04:00:00+00:00,124.67772146433452
2022-05-07 04:15:00+00:00,114.00417564889136
2022-05-07 04:30:00+00:00,235.99352985383524
2022-05-07 04:45:00+00:00,141.37811258422704
2022-05-07 05:00:00+00:00,183.06707868837867
2022-05-07 05:15:00+00:00,198.55289590864265
2022-05-07 05:30:00+00:00,108.22110045809985
2022-05-07 05:45:00+00:00,131.85397147692854
2022-05-07 06:00:00+00:00,115.17924036900001
2022-05-07 06:15:00+00:00,222.95129061773014
2022-05-07 06:30:00+00:00,252.81954454380678
2022-05-07 06:45:00+00:00,151.29143053964594
2022-05-07 07:00:00+00:00,348.2576823751823
2022-05-07 07:15:00+00:00,431.6056779028609
2022-05-07 07:30:00+00:00,288.0079742837493
2022-05-07 07:45:00+00:00,126.02487209244366
2022-05-07 08:00:00+00:00,169.64261576255473
2022-05-07 08:15:00+00:00,268.65604859424525
2022-05-07 08:30:00+00:00,81.09846781216943
2022-05-07 08:45:00+00:00,307.8346101945871
2022-05-07 09:00:00+00:00,105.46264917197165
2022-05-07 09:15:00+00:00,74.26435129242854
2022-05-07 09:30:00+00:00,72.3612337384331
2022-05-07 09:45:00+00:00,102.73841123512875
2022-05-07 10:00:00+00:00,224.4866146669085
2022-05-07 10:15:00+00:00,196.5813516560766
2022-05-07 10:30:00+00:00,153.17998456049625
2022-05-07 10:45:00+00:00,157.40706672439532
2022-05-07 11:00:00+00:00,157.8347335904617
2022-05-07 11:15:00+00:00,118.49365858101453
2022-05-07 11:30:00+00:00,118.6861086707444
2022-05-07 11:45:00+00:00,96.92214185662586
2022-05-07 12:00:00+00:00,119.2677356085947
2022-05-07 12:15:00+00:00,137.1313806041878
2022-05-07 12:30:00+00:00,139.2739916031804
2022-05-07 12:45:00+00:00,26.921629218879218
2022-05-07 13:00:00+00:00,87.11146394906288
2022-05-07 13:15:00+00:00,199.27992958095552
2022-05-07 13:30:00+00:00,17.718238261130516
2022-05-07 13:45:00+00:00,70.7018862980955
2022-05-07 14:00:00+00:00,293.2853834110086
2022-05-07 14:15:00+00:00,517.3221287293384
2022-05-07 14:30:00+00:00,417.7663781169526
2022-05-07 14:45:00+00:00,339.6722652764622
2022-05-07 15:00:00+00:00,671.3471696823575
2022-05-07 15:15:00+00:00,119.80659585983835
2022-05-07 15:30:00+00:00,261.31636125971727
2022-05-07 15:45:00+00:00,128.93728345035578
2022-05-07 16:00:00+00:00,143.9312837746434
2022-05-07 16:15:00+00:00,146.7153950727356
2022-05-07 16:30:00+00:00,359.49249094674633
2022-05-07 16:45:00+00:00,267.6296481156859
2022-05-07 17:00:00+00:00,115.33747710944458
2022-05-07 17:15:00+00:00,54.454822056233375
2022-05-07 17:30:00+00:00,274.32691123828556
2022-05-07 17:45:00+00:00,630.7176648962333
2022-05-07 18:00:00+00:00,561.0413027882411
2022-05-07 18:15:00+00:00,553.2726246300881
2022-05-07 18:30:00+00:00,329.08537676942603
2022-05-07 18:45:00+00:00,262.6302224513698
2022-05-07 19:00:00+00:00,258.721347295523
2022-05-07 19:15:00+00:00,145.97980806310136
2022-05-07 19:30:00+00:00,84.82805625487664
2022-05-07 19:45:00+00:00,96.60139170707606
2022-05-07 20:00:00+00:00,114.80717019552226
2022-05-07 20:15:00+00:00,80.40992415780255
2022-05-07 20:30:00+00:00,162.6630925083512
2022-05-07 20:45:00+00:00,176.6563523660435
2022-05-07 21:00:00+00:00,74.23441461180389
2022-05-07 21:15:00+00:00,79.38352367924321
2022-05-07 21:30:00+00:00,64.35531000567029
2022-05-07 21:45:00+00:00,64.34005115668502
2022-05-07 23:15:00+00:00,63.70097970058871
2022-05-07 23:30:00+00:00,68.81587541874273
2022-05-07 23:45:00+00:00,91.3966859470481
2022-05-08 00:00:00+00:00,91.96456849096222
2022-05-08 00:15:00+00:00,110.37226479441381
2022-05-08 00:30:00+00:00,112.1727423005533
2022-05-08 00:45:00+00:00,108.64021398684491
2022-05-08 01:00:00+00:00,132.2260416504063
2022-05-08 01:15:00+00:00,140.34743543700702
2022-05-08 01:30:00+00:00,147.4124920644238
2022-05-08 01:45:00+00:00,149.0800873657498
2022-05-08 02:00:00+00:00,170.76310295164868
2022-05-08 02:15:00+00:00,153.6435983030111
2022-05-08 02:30:00+00:00,183.16116539891328
2022-05-08 02:45:00+00:00,152.55304779454178
2022-05-08 03:00:00+00:00,168.9198587589025
2022-05-08 03:15:00+00:00,159.13779357440555
2022-05-08 03:30:00+00:00,138.52985125622487
2022-05-08 03:45:00+00:00,149.94855658019748
2022-05-08 04:00:00+00:00,144.13228720169457
2022-05-08 04:15:00+00:00,191.74016273220505
2022-05-08 04:30:00+00:00,191.58192599176047
2022-05-08 04:45:00+00:00,325.06530822840193
2022-05-08 05:00:00+00:00,359.8560077829028
2022-05-08 05:15:00+00:00,421.29853496055455
2022-05-08 05:30:00+00:00,403.19365346792665
2022-05-08 05:45:00+00:00,403.5079648022991
2022-05-08 06:00:00+00:00,361.558121909847
2022-05-08 06:15:00+00:00,341.1370290551769
2022-05-08 06:30:00+00:00,200.9606603645964
2022-05-08 06:45:00+00:00,239.14071529402736
2022-05-08 07:00:00+00:00,222.25847029470262
2022-05-08 07:15:00+00:00,128.03490636295567
2022-05-08 07:30:00+00:00,147.19438196272995
2022-05-08 07:45:00+00:00,90.93052906303572
2022-05-08 08:00:00+00:00,132.54251513129543
2022-05-08 08:15:00+00:00,55.69077929916524
2022-05-08 08:30:00+00:00,40.20923874756193
2022-05-08 08:45:00+00:00,37.66889756312759
2022-05-08 09:00:00+00:00,93.70181035514592
2022-05-08 09:15:00+00:00,95.89929415626345
2022-05-08 09:30:00+00:00,35.82993003904211
2022-05-08 09:45:00+00:00,21.49026001983607
2022-05-08 10:00:00+00:00,146.7709917653242
2022-05-08 10:15:00+00:00,172.4866004218962
2022-05-08 10:30:00+00:00,365.94234545362053
2022-05-08 10:45:00+00:00,333.53738884517713
2022-05-08 11:00:00+00:00,244.77594040743244
2022-05-08 11:15:00+00:00,196.95769849821502
2022-05-08 11:30:00+00:00,186.02937181416584
2022-05-08 11:45:00+00:00,164.96821691644908
2022-05-08 12:00:00+00:00,42.37323308985787
2022-05-08 12:15:00+00:00,78.24592981550661
2022-05-08 12:30:00+00:00,25.283665121844944
2022-05-08 12:45:00+00:00,82.38574507902928
2022-05-08 13:00:00+00:00,77.98932969586679
2022-05-08 13:15:00+00:00,80.4869041936945
2022-05-08 13:30:00+00:00,58.705830704933284
2022-05-08 13:45:00+00:00,54.116965232040926
2022-05-08 14:00:00+00:00,95.83586801681723
2022-05-08 14:15:00+00:00,20.669139636988604
2022-05-08 14:30:00+00:00,49.857403246019686
2022-05-08 14:45:00+00:00,35.35094314904775
2022-05-08 15:00:00+00:00,85.50343653265325
2022-05-08 15:15:00+00:00,110.24947011206795
2022-05-08 15:30:00+00:00,124.84451154210042
2022-05-08 15:45:00+00:00,231.64575800485986
2022-05-08 16:00:00+00:00,119.5756557521625
2022-05-08 16:15:00+00:00,63.705256369249376
2022-05-08 16:30:00+00:00,342.65137069873884
2022-05-08 16:45:00+00:00,243.86420036837663
2022-05-08 17:00:00+00:00,62.20842233801701
2022-05-08 17:15:00+00:00,102.66998453655812
2022-05-08 17:30:00+00:00,179.94511056609403
2022-05-08 17:45:00+00:00,367.7382605448637
2022-05-08 18:00:00+00:00,208.9109874047706
2022-05-08 18:15:00+00:00,232.28597244589886
2022-05-08 18:30:00+00:00,448.55411580507194
2022-05-08 18:45:00+00:00,303.76682203220463
2022-05-08 19:00:00+00:00,217.9732482967174
2022-05-08 19:15:00+00:00,113.41725288080649
2022-05-08 19:30:00+00:00,65.70246063377942
2022-05-08 19:45:00+00:00,127.75264623135186
2022-05-08 20:00:00+00:00,225.27779836913132
2022-05-08 20:15:00+00:00,136.19906683616307
2022-05-08 20:30:00+00:00,53.51395495088731
2022-05-08 20:45:00+00:00,56.96094989138241
2022-05-08 21:00:00+00:00,38.652531355080285
2022-05-08 21:15:00+00:00,36.68098710251422
2022-05-08 21:30:00+00:00,177.05408255148524
2022-05-08 21:45:00+00:00,128.65502331875194
