ts,value
2020-12-08 15:45:00+00:00,18.8496709
2020-12-08 16:00:00+00:00,18.8496709
2020-12-08 16:15:00+00:00,18.8496709
2020-12-08 16:30:00+00:00,18.8496709
2020-12-08 16:45:00+00:00,18.8496709
2020-12-08 17:00:00+00:00,18.8496709
2020-12-08 17:15:00+00:00,18.8496709
2020-12-08 17:30:00+00:00,18.8496709
2020-12-08 17:45:00+00:00,18.8496709
2020-12-08 18:00:00+00:00,18.8496709
2020-12-08 18:15:00+00:00,18.8496709
2020-12-08 18:30:00+00:00,18.8496709
2020-12-08 18:45:00+00:00,18.8496709
2020-12-08 19:00:00+00:00,18.8496709
2020-12-08 19:15:00+00:00,18.8496709
2020-12-08 19:30:00+00:00,18.8496709
2020-12-08 19:45:00+00:00,18.8496709
2020-12-08 20:00:00+00:00,18.8496709
2020-12-08 20:15:00+00:00,18.8496709
2020-12-08 20:30:00+00:00,18.8496709
2020-12-08 20:45:00+00:00,18.8496709
2020-12-08 21:00:00+00:00,18.8496709
2020-12-08 21:15:00+00:00,18.8496709
2020-12-08 21:30:00+00:00,18.8496709
2020-12-08 21:45:00+00:00,18.8496709
2020-12-08 22:00:00+00:00,18.8496709
2020-12-08 22:15:00+00:00,18.8496709
2020-12-08 22:30:00+00:00,18.8496709
2020-12-08 22:45:00+00:00,18.8496709
2020-12-08 23:00:00+00:00,18.8496709
2020-12-08 23:15:00+00:00,18.8496709
2020-12-08 23:30:00+00:00,18.8496709
2020-12-08 23:45:00+00:00,18.8496709
2020-12-09 00:00:00+00:00,18.8496709
2020-12-09 00:15:00+00:00,18.8496709
2020-12-09 00:30:00+00:00,18.8496709
2020-12-09 00:45:00+00:00,18.8496709
2020-12-09 01:00:00+00:00,18.8496709
2020-12-09 01:15:00+00:00,18.8496709
2020-12-09 01:30:00+00:00,18.8496709
2020-12-09 01:45:00+00:00,18.8496709
2020-12-09 02:00:00+00:00,18.8496709
2020-12-09 02:15:00+00:00,18.8496709
2020-12-09 02:30:00+00:00,18.8496709
2020-12-09 02:45:00+00:00,18.8496709
2020-12-09 03:00:00+00:00,18.8496709
2020-12-09 03:15:00+00:00,18.8496709
2020-12-09 03:30:00+00:00,18.8496709
2020-12-09 03:45:00+00:00,18.8496709
2020-12-09 04:00:00+00:00,18.8496709
2020-12-09 04:15:00+00:00,18.8496709
2020-12-09 04:30:00+00:00,18.8496709
2020-12-09 04:45:00+00:00,18.8496709
2020-12-09 05:00:00+00:00,18.8496709
2020-12-09 05:15:00+00:00,18.8496709
2020-12-09 05:30:00+00:00,18.8496709
2020-12-09 05:45:00+00:00,18.8496709
2020-12-09 06:00:00+00:00,18.8496709
2020-12-09 06:15:00+00:00,18.8496709
2020-12-09 06:30:00+00:00,18.8496709
2020-12-09 06:45:00+00:00,18.8496709
2020-12-09 07:00:00+00:00,18.8496709
2020-12-09 07:15:00+00:00,18.8496709
2020-12-09 07:30:00+00:00,18.8496709
2020-12-09 07:45:00+00:00,18.8496709
2020-12-09 08:00:00+00:00,18.8496709
2020-12-09 08:15:00+00:00,18.8496709
2020-12-09 08:30:00+00:00,18.8496709
2020-12-09 08:45:00+00:00,18.8496709
2020-12-09 09:00:00+00:00,18.8496709
2020-12-09 09:15:00+00:00,18.8525372972
2020-12-09 09:30:00+00:00,18.8607598
2020-12-09 09:45:00+00:00,18.8653300592
2020-12-09 10:00:00+00:00,18.9143033786
2020-12-09 10:15:00+00:00,18.9761959579
2020-12-09 10:30:00+00:00,19.0487012426
2020-12-09 10:45:00+00:00,19.109508624
2020-12-09 11:00:00+00:00,19.1558058696
2020-12-09 11:15:00+00:00,19.1862546457
2020-12-09 11:30:00+00:00,19.2150915
2020-12-09 11:45:00+00:00,19.226774900000002
2020-12-09 12:00:00+00:00,19.2421129015
2020-12-09 12:15:00+00:00,19.2611638128
2020-12-09 12:30:00+00:00,19.2650499
2020-12-09 12:45:00+00:00,19.2660231785
2020-12-09 13:00:00+00:00,19.2661919
2020-12-09 13:15:00+00:00,19.2661919
2020-12-09 13:30:00+00:00,19.2664776
2020-12-09 13:45:00+00:00,19.2671007
2020-12-09 14:00:00+00:00,19.2671325464
2020-12-09 14:15:00+00:00,19.2671372
2020-12-09 14:30:00+00:00,19.2671372
2020-12-09 14:45:00+00:00,19.2671372
2020-12-09 15:00:00+00:00,19.2671372
2020-12-09 15:15:00+00:00,19.2671372
2020-12-09 15:30:00+00:00,19.2671372
2020-12-09 15:45:00+00:00,19.2671372
2020-12-09 16:00:00+00:00,19.2671372
2020-12-09 16:15:00+00:00,19.2671372
2020-12-09 16:30:00+00:00,19.2671372
2020-12-09 16:45:00+00:00,19.2671372
2020-12-09 17:00:00+00:00,19.2671372
2020-12-09 17:15:00+00:00,19.2671372
2020-12-09 17:30:00+00:00,19.2671372
2020-12-09 17:45:00+00:00,19.2671372
2020-12-09 18:00:00+00:00,19.2671372
2020-12-09 18:15:00+00:00,19.2671372
2020-12-09 18:30:00+00:00,19.2671372
2020-12-09 18:45:00+00:00,19.2671372
2020-12-09 19:00:00+00:00,19.2671372
2020-12-09 19:15:00+00:00,19.2671372
2020-12-09 19:30:00+00:00,19.2671372
2020-12-09 19:45:00+00:00,19.2671372
2020-12-09 20:00:00+00:00,19.2671372
2020-12-09 20:15:00+00:00,19.2671372
2020-12-09 20:30:00+00:00,19.2671372
2020-12-09 20:45:00+00:00,19.2671372
2020-12-09 21:00:00+00:00,19.2671372
2020-12-09 21:15:00+00:00,19.2671372
2020-12-09 21:30:00+00:00,19.2671372
2020-12-09 21:45:00+00:00,19.2671372
2020-12-09 22:00:00+00:00,19.2671372
2020-12-09 22:15:00+00:00,19.2671372
2020-12-09 22:30:00+00:00,19.2671372
2020-12-09 22:45:00+00:00,19.2671372
2020-12-09 23:00:00+00:00,19.2671372
2020-12-09 23:15:00+00:00,19.2671372
2020-12-09 23:30:00+00:00,19.2671372
2020-12-09 23:45:00+00:00,19.2671372
2020-12-10 00:00:00+00:00,19.2671372
2020-12-10 00:15:00+00:00,19.2671372
2020-12-10 00:30:00+00:00,19.2671372
2020-12-10 00:45:00+00:00,19.2671372
2020-12-10 01:00:00+00:00,19.2671372
2020-12-10 01:15:00+00:00,19.2671372
2020-12-10 01:30:00+00:00,19.2671372
2020-12-10 01:45:00+00:00,19.2671372
2020-12-10 02:00:00+00:00,19.2671372
2020-12-10 02:15:00+00:00,19.2671372
2020-12-10 02:30:00+00:00,19.2671372
2020-12-10 02:45:00+00:00,19.2671372
2020-12-10 03:00:00+00:00,19.2671372
2020-12-10 03:15:00+00:00,19.2671372
2020-12-10 03:30:00+00:00,19.2671372
2020-12-10 03:45:00+00:00,19.2671372
2020-12-10 04:00:00+00:00,19.2671372
2020-12-10 04:15:00+00:00,19.2671372
2020-12-10 04:30:00+00:00,19.2671372
2020-12-10 04:45:00+00:00,19.2671372
2020-12-10 05:00:00+00:00,19.2671372
2020-12-10 05:15:00+00:00,19.2671372
2020-12-10 05:30:00+00:00,19.2671372
2020-12-10 05:45:00+00:00,19.2671372
2020-12-10 06:00:00+00:00,19.2671372
2020-12-10 06:15:00+00:00,19.2671372
2020-12-10 06:30:00+00:00,19.2671372
2020-12-10 06:45:00+00:00,19.2671372
2020-12-10 07:00:00+00:00,19.2671372
2020-12-10 07:15:00+00:00,19.2671372
2020-12-10 07:30:00+00:00,19.2671372
2020-12-10 07:45:00+00:00,19.2671372
2020-12-10 08:00:00+00:00,19.2671372
2020-12-10 08:15:00+00:00,19.2671372
2020-12-10 08:30:00+00:00,19.2680987518
2020-12-10 08:45:00+00:00,19.2730812
2020-12-10 09:00:00+00:00,19.2741932
2020-12-10 09:15:00+00:00,19.3069115308
2020-12-10 09:30:00+00:00,19.7461440698
2020-12-10 09:45:00+00:00,20.19893634
2020-12-10 10:00:00+00:00,20.7253440938
2020-12-10 10:15:00+00:00,20.758594600000002
2020-12-10 10:30:00+00:00,20.8052962776
2020-12-10 10:45:00+00:00,20.8643503004
2020-12-10 11:00:00+00:00,20.9797346965
2020-12-10 11:15:00+00:00,21.0849643008
2020-12-10 11:30:00+00:00,21.2706266528
2020-12-10 11:45:00+00:00,21.4170707141
2020-12-10 12:00:00+00:00,21.4707385775
2020-12-10 12:15:00+00:00,21.4946756077
2020-12-10 12:30:00+00:00,21.510331832000002
2020-12-10 12:45:00+00:00,21.5163149
2020-12-10 13:00:00+00:00,21.5163149
2020-12-10 13:15:00+00:00,21.5163149
2020-12-10 13:30:00+00:00,21.5163149
2020-12-10 13:45:00+00:00,21.5163149
2020-12-10 14:00:00+00:00,21.5163149
2020-12-10 14:15:00+00:00,21.5163149
2020-12-10 14:30:00+00:00,21.5163149
2020-12-10 14:45:00+00:00,21.5163149
2020-12-10 15:00:00+00:00,21.5163149
2020-12-10 15:15:00+00:00,21.5163149
2020-12-10 15:30:00+00:00,21.5163149
2020-12-10 15:45:00+00:00,21.5163149
2020-12-10 16:00:00+00:00,21.5163149
2020-12-10 16:15:00+00:00,21.5163149
2020-12-10 16:30:00+00:00,21.5163149
2020-12-10 16:45:00+00:00,21.5163149
2020-12-10 17:00:00+00:00,21.5163149
2020-12-10 17:15:00+00:00,21.5163149
2020-12-10 17:30:00+00:00,21.5163149
2020-12-10 17:45:00+00:00,21.5163149
2020-12-10 18:00:00+00:00,21.5163149
2020-12-10 18:15:00+00:00,21.5163149
2020-12-10 18:30:00+00:00,21.5163149
2020-12-10 18:45:00+00:00,21.5163149
2020-12-10 19:00:00+00:00,21.5163149
2020-12-10 19:15:00+00:00,21.5163149
2020-12-10 19:30:00+00:00,21.5163149
2020-12-10 19:45:00+00:00,21.5163149
2020-12-10 20:00:00+00:00,21.5163149
2020-12-10 20:15:00+00:00,21.5163149
2020-12-10 20:30:00+00:00,21.5163149
2020-12-10 20:45:00+00:00,21.5163149
2020-12-10 21:00:00+00:00,21.5163149
2020-12-10 21:15:00+00:00,21.5163149
2020-12-10 21:30:00+00:00,21.5163149
2020-12-10 21:45:00+00:00,21.5163149
2020-12-10 22:00:00+00:00,21.5163149
2020-12-10 22:15:00+00:00,21.5163149
2020-12-10 22:30:00+00:00,21.5163149
2020-12-10 22:45:00+00:00,21.5163149
2020-12-10 23:00:00+00:00,21.5163149
2020-12-10 23:15:00+00:00,21.5163149
2020-12-10 23:30:00+00:00,21.5163149
2020-12-10 23:45:00+00:00,21.5163149
2020-12-11 00:00:00+00:00,21.5163149
2020-12-11 00:15:00+00:00,21.5163149
2020-12-11 00:30:00+00:00,21.5163149
2020-12-11 00:45:00+00:00,21.5163149
2020-12-11 01:00:00+00:00,21.5163149
2020-12-11 01:15:00+00:00,21.5163149
2020-12-11 01:30:00+00:00,21.5163149
2020-12-11 01:45:00+00:00,21.5163149
2020-12-11 02:00:00+00:00,21.5163149
2020-12-11 02:15:00+00:00,21.5163149
2020-12-11 02:30:00+00:00,21.5163149
2020-12-11 02:45:00+00:00,21.5163149
2020-12-11 03:00:00+00:00,21.5163149
2020-12-11 03:15:00+00:00,21.5163149
2020-12-11 03:30:00+00:00,21.5163149
2020-12-11 03:45:00+00:00,21.5163149
2020-12-11 04:00:00+00:00,21.5163149
2020-12-11 04:15:00+00:00,21.5163149
2020-12-11 04:30:00+00:00,21.5163149
2020-12-11 04:45:00+00:00,21.5163149
2020-12-11 05:00:00+00:00,21.5163149
2020-12-11 05:15:00+00:00,21.5163149
2020-12-11 05:30:00+00:00,21.5163149
2020-12-11 05:45:00+00:00,21.5163149
2020-12-11 06:00:00+00:00,21.5163149
2020-12-11 06:15:00+00:00,21.5163149
2020-12-11 06:30:00+00:00,21.5163149
2020-12-11 06:45:00+00:00,21.5163149
2020-12-11 07:00:00+00:00,21.5163149
2020-12-11 07:15:00+00:00,21.5163149
2020-12-11 07:30:00+00:00,21.5163149
2020-12-11 07:45:00+00:00,21.5163149
2020-12-11 08:00:00+00:00,21.5163149
2020-12-11 08:15:00+00:00,21.5163149
2020-12-11 08:30:00+00:00,21.522767816800002
2020-12-11 08:45:00+00:00,21.5775058083
2020-12-11 09:00:00+00:00,21.6896822912
2020-12-11 09:15:00+00:00,21.8390182592
2020-12-11 09:30:00+00:00,22.6238539322
2020-12-11 09:45:00+00:00,23.4353078755
2020-12-11 10:00:00+00:00,24.278219053300003
2020-12-11 10:15:00+00:00,25.303657976
2020-12-11 10:30:00+00:00,25.9640542394
2020-12-11 10:45:00+00:00,26.2879590511
2020-12-11 11:00:00+00:00,26.9365559308
2020-12-11 11:15:00+00:00,27.282013225
2020-12-11 11:30:00+00:00,27.7758484673
2020-12-11 11:45:00+00:00,28.1193741214
2020-12-11 12:00:00+00:00,28.5250726553
2020-12-11 12:15:00+00:00,29.4401173505
2020-12-11 12:30:00+00:00,29.735828740000002
2020-12-11 12:45:00+00:00,29.923936920000003
2020-12-11 13:00:00+00:00,30.151350468700002
2020-12-11 13:15:00+00:00,30.334422176
2020-12-11 13:30:00+00:00,30.516382161200003
2020-12-11 13:45:00+00:00,30.7607052316
2020-12-11 14:00:00+00:00,30.853443364
2020-12-11 14:15:00+00:00,30.8654829
2020-12-11 14:30:00+00:00,30.8654829
2020-12-11 14:45:00+00:00,30.8654829
2020-12-11 15:00:00+00:00,30.8654829
2020-12-11 15:15:00+00:00,30.8654829
2020-12-11 15:30:00+00:00,30.8654829
2020-12-11 15:45:00+00:00,30.8654829
2020-12-11 16:00:00+00:00,30.8654829
2020-12-11 16:15:00+00:00,30.8654829
2020-12-11 16:30:00+00:00,30.8654829
2020-12-11 16:45:00+00:00,30.8654829
2020-12-11 17:00:00+00:00,30.8654829
2020-12-11 17:15:00+00:00,30.8654829
2020-12-11 17:30:00+00:00,30.8654829
2020-12-11 17:45:00+00:00,30.8654829
2020-12-11 18:00:00+00:00,30.8654829
2020-12-11 18:15:00+00:00,30.8654829
2020-12-11 18:30:00+00:00,30.8654829
2020-12-11 18:45:00+00:00,30.8654829
2020-12-11 19:00:00+00:00,30.8654829
2020-12-11 19:15:00+00:00,30.8654829
2020-12-11 19:30:00+00:00,30.8654829
2020-12-11 19:45:00+00:00,30.8654829
2020-12-11 20:00:00+00:00,30.8654829
2020-12-11 20:15:00+00:00,30.8654829
2020-12-11 20:30:00+00:00,30.8654829
2020-12-11 20:45:00+00:00,30.8654829
2020-12-11 21:00:00+00:00,30.8654829
2020-12-11 21:15:00+00:00,30.8654829
2020-12-11 21:30:00+00:00,30.8654829
2020-12-11 21:45:00+00:00,30.8654829
2020-12-11 22:00:00+00:00,30.8654829
2020-12-11 22:15:00+00:00,30.8654829
2020-12-11 22:30:00+00:00,30.8654829
2020-12-11 22:45:00+00:00,30.8654829
2020-12-11 23:00:00+00:00,30.8654829
2020-12-11 23:15:00+00:00,30.8654829
2020-12-11 23:30:00+00:00,30.8654829
2020-12-11 23:45:00+00:00,30.8654829
2020-12-12 00:00:00+00:00,30.8654829
2020-12-12 00:15:00+00:00,30.8654829
2020-12-12 00:30:00+00:00,30.8654829
2020-12-12 00:45:00+00:00,30.8654829
2020-12-12 01:00:00+00:00,30.8654829
2020-12-12 01:15:00+00:00,30.8654829
2020-12-12 01:30:00+00:00,30.8654829
2020-12-12 01:45:00+00:00,30.8654829
2020-12-12 02:00:00+00:00,30.8654829
2020-12-12 02:15:00+00:00,30.8654829
2020-12-12 02:30:00+00:00,30.8654829
2020-12-12 02:45:00+00:00,30.8654829
2020-12-12 03:00:00+00:00,30.8654829
2020-12-12 03:15:00+00:00,30.8654829
2020-12-12 03:30:00+00:00,30.8654829
2020-12-12 03:45:00+00:00,30.8654829
2020-12-12 04:00:00+00:00,30.8654829
2020-12-12 04:15:00+00:00,30.8654829
2020-12-12 04:30:00+00:00,30.8654829
2020-12-12 04:45:00+00:00,30.8654829
2020-12-12 05:00:00+00:00,30.8654829
2020-12-12 05:15:00+00:00,30.8654829
2020-12-12 05:30:00+00:00,30.8654829
2020-12-12 05:45:00+00:00,30.8654829
2020-12-12 06:00:00+00:00,30.8654829
2020-12-12 06:15:00+00:00,30.8654829
2020-12-12 06:30:00+00:00,30.8654829
2020-12-12 06:45:00+00:00,30.8654829
2020-12-12 07:00:00+00:00,30.8654829
2020-12-12 07:15:00+00:00,30.8654829
2020-12-12 07:30:00+00:00,30.8654829
2020-12-12 07:45:00+00:00,30.8687657683
2020-12-12 08:00:00+00:00,30.9090105263
2020-12-12 08:15:00+00:00,31.040436436
2020-12-12 08:30:00+00:00,31.1346241984
2020-12-12 08:45:00+00:00,31.28251592
2020-12-12 09:00:00+00:00,31.4247563266
2020-12-12 09:15:00+00:00,31.572641806
2020-12-12 09:30:00+00:00,31.7476967224
2020-12-12 09:45:00+00:00,31.9141237209
2020-12-12 10:00:00+00:00,32.1732488422
2020-12-12 10:15:00+00:00,32.5151570892
2020-12-12 10:30:00+00:00,32.8880408216
2020-12-12 10:45:00+00:00,33.158772098
2020-12-12 11:00:00+00:00,33.3713471592
2020-12-12 11:15:00+00:00,33.8246788561
2020-12-12 11:30:00+00:00,34.3696283249
2020-12-12 11:45:00+00:00,34.6084968145
2020-12-12 12:00:00+00:00,34.6989313065
2020-12-12 12:15:00+00:00,34.731930248800005
2020-12-12 12:30:00+00:00,34.8076577434
2020-12-12 12:45:00+00:00,34.8779114794
2020-12-12 13:00:00+00:00,34.9332311613
2020-12-12 13:15:00+00:00,34.967833028
2020-12-12 13:30:00+00:00,34.998716507800005
2020-12-12 13:45:00+00:00,35.0087892
2020-12-12 14:00:00+00:00,35.0087892
2020-12-12 14:15:00+00:00,35.0087892
2020-12-12 14:30:00+00:00,35.0087892
2020-12-12 14:45:00+00:00,35.0087892
2020-12-12 15:00:00+00:00,35.0087892
2020-12-12 15:15:00+00:00,35.0087892
2020-12-12 15:30:00+00:00,35.0087892
2020-12-12 15:45:00+00:00,35.0087892
2020-12-12 16:00:00+00:00,35.0087892
2020-12-12 16:15:00+00:00,35.0087892
2020-12-12 16:30:00+00:00,35.0087892
2020-12-12 16:45:00+00:00,35.0087892
2020-12-12 17:00:00+00:00,35.0087892
2020-12-12 17:15:00+00:00,35.0087892
2020-12-12 17:30:00+00:00,35.0087892
2020-12-12 17:45:00+00:00,35.0087892
2020-12-12 18:00:00+00:00,35.0087892
2020-12-12 18:15:00+00:00,35.0087892
2020-12-12 18:30:00+00:00,35.0087892
2020-12-12 18:45:00+00:00,35.0087892
2020-12-12 19:00:00+00:00,35.0087892
2020-12-12 19:15:00+00:00,35.0087892
2020-12-12 19:30:00+00:00,35.0087892
2020-12-12 19:45:00+00:00,35.0087892
2020-12-12 20:00:00+00:00,35.0087892
2020-12-12 20:15:00+00:00,35.0087892
2020-12-12 20:30:00+00:00,35.0087892
2020-12-12 20:45:00+00:00,35.0087892
2020-12-12 21:00:00+00:00,35.0087892
2020-12-12 21:15:00+00:00,35.0087892
2020-12-12 21:30:00+00:00,35.0087892
2020-12-12 21:45:00+00:00,35.0087892
2020-12-12 22:00:00+00:00,35.0087892
2020-12-12 22:15:00+00:00,35.0087892
2020-12-12 22:30:00+00:00,35.0087892
2020-12-12 22:45:00+00:00,35.0087892
2020-12-12 23:00:00+00:00,35.0087892
2020-12-12 23:15:00+00:00,35.0087892
2020-12-12 23:30:00+00:00,35.0087892
2020-12-12 23:45:00+00:00,35.0087892
2020-12-13 00:00:00+00:00,35.0087892
2020-12-13 00:15:00+00:00,35.0087892
2020-12-13 00:30:00+00:00,35.0087892
2020-12-13 00:45:00+00:00,35.0087892
2020-12-13 01:00:00+00:00,35.0087892
2020-12-13 01:15:00+00:00,35.0087892
2020-12-13 01:30:00+00:00,35.0087892
2020-12-13 01:45:00+00:00,35.0087892
2020-12-13 02:00:00+00:00,35.0087892
2020-12-13 02:15:00+00:00,35.0087892
2020-12-13 02:30:00+00:00,35.0087892
2020-12-13 02:45:00+00:00,35.0087892
2020-12-13 03:00:00+00:00,35.0087892
2020-12-13 03:15:00+00:00,35.0087892
2020-12-13 03:30:00+00:00,35.0087892
2020-12-13 03:45:00+00:00,35.0087892
2020-12-13 04:00:00+00:00,35.0087892
2020-12-13 04:15:00+00:00,35.0087892
2020-12-13 04:30:00+00:00,35.0087892
2020-12-13 04:45:00+00:00,35.0087892
2020-12-13 05:00:00+00:00,35.0087892
2020-12-13 05:15:00+00:00,35.0087892
2020-12-13 05:30:00+00:00,35.0087892
2020-12-13 05:45:00+00:00,35.0087892
2020-12-13 06:00:00+00:00,35.0087892
2020-12-13 06:15:00+00:00,35.0087892
2020-12-13 06:30:00+00:00,35.0087892
2020-12-13 06:45:00+00:00,35.0087892
2020-12-13 07:00:00+00:00,35.0087892
2020-12-13 07:15:00+00:00,35.0087892
2020-12-13 07:30:00+00:00,35.0087892
2020-12-13 07:45:00+00:00,35.0087892
2020-12-13 08:00:00+00:00,35.0087892
2020-12-13 08:15:00+00:00,35.0087892
2020-12-13 08:30:00+00:00,35.0087892
2020-12-13 08:45:00+00:00,35.0087892
2020-12-13 09:00:00+00:00,35.0090278
2020-12-13 09:15:00+00:00,35.0090278
2020-12-13 09:30:00+00:00,35.0099417
2020-12-13 09:45:00+00:00,35.0111033
2020-12-13 10:00:00+00:00,35.0290976928
2020-12-13 10:15:00+00:00,35.0527667245
2020-12-13 10:30:00+00:00,35.1050041286
2020-12-13 10:45:00+00:00,35.1823976545
2020-12-13 11:00:00+00:00,35.2627107
2020-12-13 11:15:00+00:00,35.295427335
2020-12-13 11:30:00+00:00,35.353317055
2020-12-13 11:45:00+00:00,35.3536001
2020-12-13 12:00:00+00:00,35.3536001
2020-12-13 12:15:00+00:00,35.3536001
2020-12-13 12:30:00+00:00,35.3536001
2020-12-13 12:45:00+00:00,35.3542516
2020-12-13 13:00:00+00:00,35.355974700000004
2020-12-13 13:15:00+00:00,35.3622606
2020-12-13 13:30:00+00:00,35.3695083
2020-12-13 13:45:00+00:00,35.3782309
2020-12-13 14:00:00+00:00,35.3782309
2020-12-13 14:15:00+00:00,35.378722700000004
2020-12-13 14:30:00+00:00,35.3795603
2020-12-13 14:45:00+00:00,35.3795603
2020-12-13 15:00:00+00:00,35.3795603
2020-12-13 15:15:00+00:00,35.3795603
2020-12-13 15:30:00+00:00,35.3795603
2020-12-13 15:45:00+00:00,35.3795603
2020-12-13 16:00:00+00:00,35.3795603
2020-12-13 16:15:00+00:00,35.3795603
2020-12-13 16:30:00+00:00,35.3795603
2020-12-13 16:45:00+00:00,35.3795603
2020-12-13 17:00:00+00:00,35.3795603
2020-12-13 17:15:00+00:00,35.3795603
2020-12-13 17:30:00+00:00,35.3795603
2020-12-13 17:45:00+00:00,35.3795603
2020-12-13 18:00:00+00:00,35.3795603
2020-12-13 18:15:00+00:00,35.3795603
2020-12-13 18:30:00+00:00,35.3795603
2020-12-13 18:45:00+00:00,35.3795603
2020-12-13 19:00:00+00:00,35.3795603
2020-12-13 19:15:00+00:00,35.3795603
2020-12-13 19:30:00+00:00,35.3795603
2020-12-13 19:45:00+00:00,35.3795603
2020-12-13 20:00:00+00:00,35.3795603
2020-12-13 20:15:00+00:00,35.3795603
2020-12-13 20:30:00+00:00,35.3795603
2020-12-13 20:45:00+00:00,35.3795603
2020-12-13 21:00:00+00:00,35.3795603
2020-12-13 21:15:00+00:00,35.3795603
2020-12-13 21:30:00+00:00,35.3795603
2020-12-13 21:45:00+00:00,35.3795603
2020-12-13 22:00:00+00:00,35.3795603
2020-12-13 22:15:00+00:00,35.3795603
2020-12-13 22:30:00+00:00,35.3795603
2020-12-13 22:45:00+00:00,35.3795603
2020-12-13 23:00:00+00:00,35.3795603
2020-12-13 23:15:00+00:00,35.3795603
2020-12-13 23:30:00+00:00,35.3795603
2020-12-13 23:45:00+00:00,35.3795603
2020-12-14 00:00:00+00:00,35.3795603
2020-12-14 00:15:00+00:00,35.3795603
2020-12-14 00:30:00+00:00,35.3795603
2020-12-14 00:45:00+00:00,35.3795603
2020-12-14 01:00:00+00:00,35.3795603
2020-12-14 01:15:00+00:00,35.3795603
2020-12-14 01:30:00+00:00,35.3795603
2020-12-14 01:45:00+00:00,35.3795603
2020-12-14 02:00:00+00:00,35.3795603
2020-12-14 02:15:00+00:00,35.3795603
2020-12-14 02:30:00+00:00,35.3795603
2020-12-14 02:45:00+00:00,35.3795603
2020-12-14 03:00:00+00:00,35.3795603
2020-12-14 03:15:00+00:00,35.3795603
2020-12-14 03:30:00+00:00,35.3795603
2020-12-14 03:45:00+00:00,35.3795603
2020-12-14 04:00:00+00:00,35.3795603
2020-12-14 04:15:00+00:00,35.3795603
2020-12-14 04:30:00+00:00,35.3795603
2020-12-14 04:45:00+00:00,35.3795603
