ts,value
2022-07-04 07:00:00+00:00,235.37073640829811
2022-07-04 07:15:00+00:00,276.5807156224554
2022-07-04 07:30:00+00:00,143.55493693250494
2022-07-04 07:45:00+00:00,77.60870618506767
2022-07-04 08:00:00+00:00,79.55886709433042
2022-07-04 08:15:00+00:00,90.64399226277123
2022-07-04 08:30:00+00:00,164.38231330993813
2022-07-04 08:45:00+00:00,145.34258443266245
2022-07-04 09:00:00+00:00,279.9207938464339
2022-07-04 09:15:00+00:00,244.48859399283353
2022-07-04 09:30:00+00:00,309.04063075689436
2022-07-04 09:45:00+00:00,378.59636985393195
2022-07-04 10:00:00+00:00,294.0081404146608
2022-07-04 10:15:00+00:00,174.62493475222814
2022-07-04 10:30:00+00:00,210.36933141805696
2022-07-04 10:45:00+00:00,387.1710905185631
2022-07-04 11:00:00+00:00,275.199351645061
2022-07-04 11:15:00+00:00,227.36908934419597
2022-07-04 11:30:00+00:00,606.0039492160739
2022-07-04 11:45:00+00:00,386.30720344910895
2022-07-04 12:00:00+00:00,172.62773048769813
2022-07-04 12:15:00+00:00,217.66532815314957
2022-07-04 12:30:00+00:00,220.57346284240103
2022-07-04 12:45:00+00:00,313.54396285657344
2022-07-04 13:00:00+00:00,250.48020678642365
2022-07-04 13:15:00+00:00,175.3990117798083
2022-07-04 13:30:00+00:00,156.00004273503689
2022-07-04 13:45:00+00:00,125.18664503495353
2022-07-04 14:00:00+00:00,131.82831146496454
2022-07-04 14:15:00+00:00,169.54425238335944
2022-07-04 14:30:00+00:00,170.78876296361264
2022-07-04 14:45:00+00:00,234.45125264625537
2022-07-04 15:00:00+00:00,356.11392270482185
2022-07-04 15:15:00+00:00,425.40450834489826
2022-07-04 15:30:00+00:00,384.3099991845789
2022-07-04 15:45:00+00:00,175.19373168409643
2022-07-04 16:00:00+00:00,387.38920062025693
2022-07-04 16:15:00+00:00,306.8466997339738
2022-07-04 16:30:00+00:00,389.9252651360306
2022-07-04 16:45:00+00:00,271.8421667464398
2022-07-04 17:00:00+00:00,120.94418972357495
2022-07-04 17:15:00+00:00,142.20350963573517
2022-07-04 17:30:00+00:00,130.97725440149244
2022-07-04 17:45:00+00:00,148.03688568888074
2022-07-04 18:00:00+00:00,164.75866015207657
2022-07-04 18:15:00+00:00,112.88694596688417
2022-07-04 18:30:00+00:00,128.4112532050941
2022-07-04 18:45:00+00:00,119.17364889806011
2022-07-04 19:00:00+00:00,338.42134445565534
2022-07-04 19:15:00+00:00,307.91586689913976
2022-07-04 19:30:00+00:00,245.9383846687986
2022-07-04 19:45:00+00:00,180.00498392734335
2022-07-04 20:00:00+00:00,195.2983510578774
2022-07-04 20:15:00+00:00,440.05209850767216
2022-07-04 20:30:00+00:00,351.6790173037134
2022-07-04 20:45:00+00:00,119.02396549493687
2022-07-04 21:00:00+00:00,284.8988361674467
2022-07-04 21:15:00+00:00,150.17094335055202
2022-07-04 21:30:00+00:00,132.05925157264042
2022-07-04 21:45:00+00:00,117.40310807254527
2022-07-04 22:00:00+00:00,132.95307532271917
2022-07-04 22:15:00+00:00,104.81259553555073
2022-07-04 22:30:00+00:00,101.28006722184236
2022-07-04 22:45:00+00:00,85.4478398400646
2022-07-04 23:00:00+00:00,79.69999716013234
2022-07-04 23:15:00+00:00,92.87213663497714
2022-07-04 23:30:00+00:00,130.07487731409236
2022-07-04 23:45:00+00:00,102.33212771236566
2022-07-05 00:00:00+00:00,105.15045235974318
2022-07-05 00:15:00+00:00,82.03505824885482
2022-07-05 00:30:00+00:00,81.12412782413342
2022-07-05 00:45:00+00:00,81.75707478591167
2022-07-05 01:00:00+00:00,178.23871977048913
2022-07-05 01:15:00+00:00,146.76671509666355
2022-07-05 01:30:00+00:00,109.69227447736824
2022-07-05 01:45:00+00:00,152.206637633028
2022-07-05 02:00:00+00:00,126.18310883288824
2022-07-05 02:15:00+00:00,96.92214185662586
2022-07-05 02:30:00+00:00,78.57095663371706
2022-07-05 02:45:00+00:00,78.12618309300802
2022-07-05 03:00:00+00:00,89.86136189786974
2022-07-05 03:15:00+00:00,84.17766924784743
2022-07-05 03:30:00+00:00,79.66578381084703
2022-07-05 03:45:00+00:00,88.32176118003075
2022-07-05 04:00:00+00:00,153.87026174202626
2022-07-05 04:15:00+00:00,193.42944685316732
2022-07-05 04:30:00+00:00,184.51686936434373
2022-07-05 04:45:00+00:00,226.18445212519208
2022-07-05 05:00:00+00:00,239.18980152227098
2022-07-05 05:15:00+00:00,141.0402557600346
2022-07-05 05:30:00+00:00,817.0832076318011
2022-07-05 05:45:00+00:00,333.20380868964537
2022-07-05 06:00:00+00:00,253.92292505825807
2022-07-05 06:15:00+00:00,265.7265305616904
2022-07-05 06:30:00+00:00,255.39409907752645
2022-07-05 06:45:00+00:00,202.7739678767179
2022-07-05 07:00:00+00:00,196.19645147661686
2022-07-05 07:15:00+00:00,142.94764998269068
2022-07-05 07:30:00+00:00,135.3736697846549
2022-07-05 07:45:00+00:00,156.4020495891393
2022-07-05 08:00:00+00:00,85.1057063472115
2022-07-05 08:15:00+00:00,93.64193699389664
2022-07-05 08:30:00+00:00,78.49825326648578
2022-07-05 08:45:00+00:00,128.06056637491966
2022-07-05 09:00:00+00:00,100.63856692274277
2022-07-05 09:15:00+00:00,87.92830766324965
2022-07-05 09:30:00+00:00,140.32177542504306
2022-07-05 09:45:00+00:00,83.20686546187673
2022-07-05 10:00:00+00:00,86.76933045620974
2022-07-05 10:15:00+00:00,98.44891256848285
2022-07-05 10:30:00+00:00,78.08341640640137
2022-07-05 10:45:00+00:00,76.57802903784768
2022-07-05 11:00:00+00:00,76.38130227945716
2022-07-05 11:15:00+00:00,145.23566771614585
2022-07-05 11:30:00+00:00,106.88677983597272
2022-07-05 11:45:00+00:00,137.32383069391764
2022-07-05 12:00:00+00:00,229.2379935489061
2022-07-05 12:15:00+00:00,98.38903920723357
2022-07-05 12:30:00+00:00,144.76523416347285
2022-07-05 12:45:00+00:00,130.28015740980425
2022-07-05 13:00:00+00:00,163.33880615673613
2022-07-05 13:15:00+00:00,589.7012882816232
2022-07-05 13:30:00+00:00,834.5063557553458
2022-07-05 13:45:00+00:00,115.70954728292234
2022-07-05 14:00:00+00:00,100.97642374693523
2022-07-05 14:15:00+00:00,99.08613619892178
2022-07-05 14:30:00+00:00,181.03138440590268
2022-07-05 14:45:00+00:00,173.70972765884608
2022-07-05 15:00:00+00:00,171.1950464863757
2022-07-05 15:15:00+00:00,110.74433496789155
2022-07-05 15:30:00+00:00,93.87287710157248
2022-07-05 15:45:00+00:00,139.83423519772737
2022-07-05 16:00:00+00:00,106.86111982400874
2022-07-05 16:15:00+00:00,217.52847475600834
2022-07-05 16:30:00+00:00,191.5690959857785
2022-07-05 16:45:00+00:00,557.1387330993282
2022-07-05 17:00:00+00:00,378.78454327500117
2022-07-05 17:15:00+00:00,241.17417578081904
2022-07-05 17:30:00+00:00,228.9557334173023
2022-07-05 17:45:00+00:00,205.2501590312423
