ts,value
2021-04-27 20:15:00+00:00,5.7168327021000005
2021-04-27 20:30:00+00:00,5.8034339344
2021-04-27 20:45:00+00:00,5.860943385600001
2021-04-27 21:00:00+00:00,5.9005641072
2021-04-27 21:15:00+00:00,5.9359194582
2021-04-27 21:30:00+00:00,5.9680251955
2021-04-27 21:45:00+00:00,5.9909455817
2021-04-27 22:00:00+00:00,6.010759212
2021-04-27 22:15:00+00:00,6.0330624171
2021-04-27 22:30:00+00:00,6.0528014111
2021-04-27 22:45:00+00:00,6.072764497700001
2021-04-27 23:00:00+00:00,6.0937081897
2021-04-27 23:15:00+00:00,6.1238787383
2021-04-27 23:30:00+00:00,6.1675652742
2021-04-27 23:45:00+00:00,6.2071242489000005
2021-04-28 00:00:00+00:00,6.2486366332
2021-04-28 00:15:00+00:00,6.287303366300001
2021-04-28 00:30:00+00:00,6.3262315544000005
2021-04-28 00:45:00+00:00,6.365342328200001
2021-04-28 01:00:00+00:00,6.4028292882
2021-04-28 01:15:00+00:00,6.4427780368
2021-04-28 01:30:00+00:00,6.480058514
2021-04-28 01:45:00+00:00,6.5199623916
2021-04-28 02:00:00+00:00,6.5584048794
2021-04-28 02:15:00+00:00,6.5856290895
2021-04-28 02:30:00+00:00,6.6063831796
2021-04-28 02:45:00+00:00,6.624414783300001
2021-04-28 03:00:00+00:00,6.644932632600001
2021-04-28 03:15:00+00:00,6.6627298188
2021-04-28 03:30:00+00:00,6.6806651877
2021-04-28 03:45:00+00:00,6.7011179808
2021-04-28 04:00:00+00:00,6.7188676928
2021-04-28 04:15:00+00:00,6.740962444
2021-04-28 04:30:00+00:00,6.7586786000000005
2021-04-28 04:45:00+00:00,6.847637033
2021-04-28 05:00:00+00:00,6.9333043753000005
2021-04-28 05:15:00+00:00,7.022870671300001
2021-04-28 05:30:00+00:00,7.0658751424
2021-04-28 05:45:00+00:00,7.1045115904000005
2021-04-28 06:00:00+00:00,7.1421758482
2021-04-28 06:15:00+00:00,7.182086297300001
2021-04-28 06:30:00+00:00,7.2194154032
2021-04-28 06:45:00+00:00,7.2632178387
2021-04-28 07:00:00+00:00,7.309412361600001
2021-04-28 07:15:00+00:00,7.3546181036
2021-04-28 07:30:00+00:00,7.4042424334
2021-04-28 07:45:00+00:00,7.459458591000001
2021-04-28 08:00:00+00:00,7.541094895800001
2021-04-28 08:15:00+00:00,7.586015784600001
2021-04-28 08:30:00+00:00,7.625434128
2021-04-28 08:45:00+00:00,7.654795598500001
2021-04-28 09:00:00+00:00,7.6813280887
2021-04-28 09:15:00+00:00,7.712019557900001
2021-04-28 09:30:00+00:00,7.8092052795
2021-04-28 09:45:00+00:00,7.8473977187
2021-04-28 10:00:00+00:00,7.883679174
2021-04-28 10:15:00+00:00,7.9158206952
2021-04-28 10:30:00+00:00,7.951287890400001
2021-04-28 10:45:00+00:00,7.9982242655
2021-04-28 11:00:00+00:00,8.0493546402
2021-04-28 11:15:00+00:00,8.0956367856
2021-04-28 11:30:00+00:00,8.413772112
2021-04-28 11:45:00+00:00,8.462870852
2021-04-28 12:00:00+00:00,8.511240048
2021-04-28 12:15:00+00:00,8.5621896154
2021-04-28 12:30:00+00:00,8.609901263700001
2021-04-28 12:45:00+00:00,8.6588483732
2021-04-28 13:00:00+00:00,8.7381838528
2021-04-28 13:15:00+00:00,8.7859625514
2021-04-28 13:30:00+00:00,8.832306282000001
2021-04-28 13:45:00+00:00,8.8810886306
2021-04-28 14:00:00+00:00,8.926445921400001
2021-04-28 14:15:00+00:00,8.957097893
2021-04-28 14:30:00+00:00,8.984914668
2021-04-28 14:45:00+00:00,9.0107282744
2021-04-28 15:00:00+00:00,9.03929386
2021-04-28 15:15:00+00:00,9.0644478095
2021-04-28 15:30:00+00:00,9.0933233281
2021-04-28 15:45:00+00:00,9.126203704
2021-04-28 16:00:00+00:00,9.1622374116
2021-04-28 16:15:00+00:00,9.2023966936
2021-04-28 16:30:00+00:00,9.2444559176
2021-04-28 16:45:00+00:00,9.3246838795
2021-04-28 17:00:00+00:00,9.39253899
2021-04-28 17:15:00+00:00,9.452223842
2021-04-28 17:30:00+00:00,9.497456112
2021-04-28 17:45:00+00:00,9.536821530500001
2021-04-28 18:00:00+00:00,9.6126101978
2021-04-28 18:15:00+00:00,9.7844646929
2021-04-28 18:30:00+00:00,10.1095044224
2021-04-28 18:45:00+00:00,10.795925774
2021-04-28 19:00:00+00:00,10.972276346500001
2021-04-28 19:15:00+00:00,11.108529242000001
2021-04-28 19:30:00+00:00,11.2391761116
2021-04-28 19:45:00+00:00,11.6323961814
2021-04-28 20:00:00+00:00,11.887580472
2021-04-28 20:15:00+00:00,12.071317347
2021-04-28 20:30:00+00:00,12.145473298
2021-04-28 20:45:00+00:00,12.1817347406
2021-04-28 21:00:00+00:00,12.2141193288
2021-04-28 21:15:00+00:00,12.249088545000001
2021-04-28 21:30:00+00:00,12.280475669600001
2021-04-28 21:45:00+00:00,12.303392129
2021-04-28 22:00:00+00:00,12.3233877676
2021-04-28 22:15:00+00:00,12.3460848617
2021-04-28 22:30:00+00:00,12.3658141064
2021-04-28 22:45:00+00:00,12.387887396
2021-04-28 23:00:00+00:00,12.406747417
2021-04-28 23:15:00+00:00,12.42805324
2021-04-28 23:30:00+00:00,12.4665235837
2021-04-28 23:45:00+00:00,12.5088601975
2021-04-29 00:00:00+00:00,12.5501433394
2021-04-29 00:15:00+00:00,12.589310569
2021-04-29 00:30:00+00:00,12.630559790000001
2021-04-29 00:45:00+00:00,12.6687582849
2021-04-29 01:00:00+00:00,12.709413079800001
2021-04-29 01:15:00+00:00,12.7472006075
2021-04-29 01:30:00+00:00,12.7875693114
2021-04-29 01:45:00+00:00,12.8262444403
2021-04-29 02:00:00+00:00,12.8671180087
2021-04-29 02:15:00+00:00,12.904496101000001
2021-04-29 02:30:00+00:00,12.9440860008
2021-04-29 02:45:00+00:00,12.977563828300001
2021-04-29 03:00:00+00:00,12.9967364704
2021-04-29 03:15:00+00:00,13.016899722
2021-04-29 03:30:00+00:00,13.035210646400001
2021-04-29 03:45:00+00:00,13.056312376800001
2021-04-29 04:00:00+00:00,13.0746065432
2021-04-29 04:15:00+00:00,13.142789662
2021-04-29 04:30:00+00:00,13.2497926744
2021-04-29 04:45:00+00:00,13.3834132533
2021-04-29 05:00:00+00:00,13.5732967716
2021-04-29 05:15:00+00:00,13.618035132500001
2021-04-29 05:30:00+00:00,13.6613306939
2021-04-29 05:45:00+00:00,13.7008268872
2021-04-29 06:00:00+00:00,13.742029973800001
2021-04-29 06:15:00+00:00,13.7801995885
2021-04-29 06:30:00+00:00,13.820755352
2021-04-29 06:45:00+00:00,13.8621354486
2021-04-29 07:00:00+00:00,13.90833834
2021-04-29 07:15:00+00:00,13.951854099
2021-04-29 07:30:00+00:00,13.9972255208
2021-04-29 07:45:00+00:00,14.041987284500001
2021-04-29 08:00:00+00:00,14.085409936100001
2021-04-29 08:15:00+00:00,14.116724361700001
2021-04-29 08:30:00+00:00,14.1411476712
2021-04-29 08:45:00+00:00,14.1684623736
2021-04-29 09:00:00+00:00,14.192968627
2021-04-29 09:15:00+00:00,14.2565755613
2021-04-29 09:30:00+00:00,14.2815841941
2021-04-29 09:45:00+00:00,14.309205353400001
2021-04-29 10:00:00+00:00,14.333666797000001
2021-04-29 10:15:00+00:00,14.359891840000001
2021-04-29 10:30:00+00:00,14.3853931885
2021-04-29 10:45:00+00:00,14.4195042262
2021-04-29 11:00:00+00:00,14.468574593000001
2021-04-29 11:15:00+00:00,14.536719486
2021-04-29 11:30:00+00:00,15.1154107198
2021-04-29 11:45:00+00:00,15.1801491776
2021-04-29 12:00:00+00:00,15.3897558763
2021-04-29 12:15:00+00:00,15.7562265411
2021-04-29 12:30:00+00:00,15.804698980000001
2021-04-29 12:45:00+00:00,15.883311172
2021-04-29 13:00:00+00:00,15.93215582
2021-04-29 13:15:00+00:00,15.981487386000001
2021-04-29 13:30:00+00:00,16.030043266
2021-04-29 13:45:00+00:00,16.0787813806
2021-04-29 14:00:00+00:00,16.1267318339
2021-04-29 14:15:00+00:00,16.163743964800002
2021-04-29 14:30:00+00:00,16.1934035108
2021-04-29 14:45:00+00:00,16.224879892
2021-04-29 15:00:00+00:00,16.247417054
2021-04-29 15:15:00+00:00,16.2684435456
2021-04-29 15:30:00+00:00,16.2876031556
2021-04-29 15:45:00+00:00,16.306325245500002
2021-04-29 16:00:00+00:00,16.3276169102
2021-04-29 16:15:00+00:00,16.346271539900002
2021-04-29 16:30:00+00:00,16.3674980029
2021-04-29 16:45:00+00:00,16.3860905374
2021-04-29 17:00:00+00:00,16.516548323200002
2021-04-29 17:15:00+00:00,16.615825586
2021-04-29 17:30:00+00:00,16.72252926
2021-04-29 17:45:00+00:00,16.834038935200002
2021-04-29 18:00:00+00:00,17.112880315600002
2021-04-29 18:15:00+00:00,17.355205780200002
2021-04-29 18:30:00+00:00,17.489446283
2021-04-29 18:45:00+00:00,17.6035006894
2021-04-29 19:00:00+00:00,17.825060558900002
2021-04-29 19:15:00+00:00,18.3772495628
2021-04-29 19:30:00+00:00,18.4994912568
2021-04-29 19:45:00+00:00,18.6107317674
2021-04-29 20:00:00+00:00,18.6776278834
2021-04-29 20:15:00+00:00,18.7297151316
2021-04-29 20:30:00+00:00,18.7816087419
2021-04-29 20:45:00+00:00,18.8329142432
2021-04-29 21:00:00+00:00,18.870977291
2021-04-29 21:15:00+00:00,18.904630823
2021-04-29 21:30:00+00:00,18.9355591982
2021-04-29 21:45:00+00:00,18.9581011225
2021-04-29 22:00:00+00:00,18.9779962655
2021-04-29 22:15:00+00:00,18.9979569254
2021-04-29 22:30:00+00:00,19.0197295493
2021-04-29 22:45:00+00:00,19.0386374337
2021-04-29 23:00:00+00:00,19.0599160855
2021-04-29 23:15:00+00:00,19.089721104400002
2021-04-29 23:30:00+00:00,19.1306363864
2021-04-29 23:45:00+00:00,19.1730386548
2021-04-30 00:00:00+00:00,19.2118990586
2021-04-30 00:15:00+00:00,19.252979654
2021-04-30 00:30:00+00:00,19.291014035
2021-04-30 00:45:00+00:00,19.328819848000002
2021-04-30 01:00:00+00:00,19.369098372
2021-04-30 01:15:00+00:00,19.406665892
2021-04-30 01:30:00+00:00,19.4454846368
2021-04-30 01:45:00+00:00,19.483939942
2021-04-30 02:00:00+00:00,19.5211083402
2021-04-30 02:15:00+00:00,19.5613616955
2021-04-30 02:30:00+00:00,19.591691615200002
2021-04-30 02:45:00+00:00,19.6100068739
2021-04-30 03:00:00+00:00,19.6309617754
2021-04-30 03:15:00+00:00,19.649361489
2021-04-30 03:30:00+00:00,19.669546646
2021-04-30 03:45:00+00:00,19.688665240200002
2021-04-30 04:00:00+00:00,19.706962499
2021-04-30 04:15:00+00:00,19.728913194300002
2021-04-30 04:30:00+00:00,19.7470324759
2021-04-30 04:45:00+00:00,19.7653159354
2021-04-30 05:00:00+00:00,19.7861892586
2021-04-30 05:15:00+00:00,19.8062924976
2021-04-30 05:30:00+00:00,19.8477079389
2021-04-30 05:45:00+00:00,19.8903492261
2021-04-30 06:00:00+00:00,19.9300143132
2021-04-30 06:15:00+00:00,19.9712073052
2021-04-30 06:30:00+00:00,20.0985672345
2021-04-30 06:45:00+00:00,20.1842637237
2021-04-30 07:00:00+00:00,20.322414041200002
2021-04-30 07:15:00+00:00,20.4743357336
2021-04-30 07:30:00+00:00,20.7013612352
2021-04-30 07:45:00+00:00,20.8493610244
2021-04-30 08:00:00+00:00,20.939073281000002
2021-04-30 08:15:00+00:00,21.079264306400002
2021-04-30 08:30:00+00:00,21.179948096
2021-04-30 08:45:00+00:00,21.2511301543
2021-04-30 09:00:00+00:00,21.4467593904
2021-04-30 09:15:00+00:00,21.513849495000002
2021-04-30 09:30:00+00:00,21.5774463176
2021-04-30 09:45:00+00:00,21.666049701800002
2021-04-30 10:00:00+00:00,21.730678024
2021-04-30 10:15:00+00:00,21.794664136
2021-04-30 10:30:00+00:00,21.875811794
2021-04-30 10:45:00+00:00,21.949364227500002
2021-04-30 11:00:00+00:00,22.0033468928
2021-04-30 11:15:00+00:00,22.056326320700002
2021-04-30 11:30:00+00:00,22.1131857497
2021-04-30 11:45:00+00:00,22.414752805
2021-04-30 12:00:00+00:00,22.4626798868
2021-04-30 12:15:00+00:00,22.509700509600002
2021-04-30 12:30:00+00:00,22.5550230731
2021-04-30 12:45:00+00:00,22.6025767462
2021-04-30 13:00:00+00:00,22.6353393576
2021-04-30 13:15:00+00:00,22.666340654000003
2021-04-30 13:30:00+00:00,22.7006253252
2021-04-30 13:45:00+00:00,22.7315037257
2021-04-30 14:00:00+00:00,22.761943581700002
2021-04-30 14:15:00+00:00,22.793198858
2021-04-30 14:30:00+00:00,22.821198122400002
2021-04-30 14:45:00+00:00,22.8498808255
2021-04-30 15:00:00+00:00,22.8829942122
2021-04-30 15:15:00+00:00,22.918249792
2021-04-30 15:30:00+00:00,22.9743373565
2021-04-30 15:45:00+00:00,23.0232152365
2021-04-30 16:00:00+00:00,23.062810686600002
2021-04-30 16:15:00+00:00,23.104293154700002
2021-04-30 16:30:00+00:00,23.1426851716
2021-04-30 16:45:00+00:00,23.181055174
2021-04-30 17:00:00+00:00,23.2843233562
2021-04-30 17:15:00+00:00,23.787448810700003
2021-04-30 17:30:00+00:00,24.0487041592
2021-04-30 17:45:00+00:00,24.5506258065
2021-04-30 18:00:00+00:00,25.05477854
2021-04-30 18:15:00+00:00,25.1398983297
2021-04-30 18:30:00+00:00,25.2217460508
2021-04-30 18:45:00+00:00,25.303749474900002
2021-04-30 19:00:00+00:00,25.3889344586
2021-04-30 19:15:00+00:00,25.4623325751
2021-04-30 19:30:00+00:00,25.536538352500003
2021-04-30 19:45:00+00:00,25.611757384
2021-04-30 20:00:00+00:00,25.7835689387
2021-04-30 20:15:00+00:00,25.84852945
2021-04-30 20:30:00+00:00,25.938490223000002
2021-04-30 20:45:00+00:00,26.0128612678
2021-04-30 21:00:00+00:00,26.070872592900002
2021-04-30 21:15:00+00:00,26.122078220800002
2021-04-30 21:30:00+00:00,26.173210096200002
2021-04-30 21:45:00+00:00,26.215117789100002
2021-04-30 22:00:00+00:00,26.2536678088
2021-04-30 22:15:00+00:00,26.293602502000002
2021-04-30 22:30:00+00:00,26.3327100328
2021-04-30 22:45:00+00:00,26.3706661928
2021-04-30 23:00:00+00:00,26.4104939885
2021-04-30 23:15:00+00:00,26.44758882
2021-04-30 23:30:00+00:00,26.4671216114
2021-04-30 23:45:00+00:00,26.4876720834
2021-05-01 00:00:00+00:00,26.50569256
2021-05-01 00:15:00+00:00,26.5246351256
2021-05-01 00:30:00+00:00,26.543834541800003
2021-05-01 00:45:00+00:00,26.5616956496
2021-05-01 01:00:00+00:00,26.5820655962
2021-05-01 01:15:00+00:00,26.6056760592
2021-05-01 01:30:00+00:00,26.6459159254
2021-05-01 01:45:00+00:00,26.6874478288
2021-05-01 02:00:00+00:00,26.7257709798
2021-05-01 02:15:00+00:00,26.7633835568
2021-05-01 02:30:00+00:00,26.8044319408
2021-05-01 02:45:00+00:00,26.841553487000002
2021-05-01 03:00:00+00:00,26.8807007296
2021-05-01 03:15:00+00:00,26.918299357800002
2021-05-01 03:30:00+00:00,26.955152149
2021-05-01 03:45:00+00:00,26.994357087
2021-05-01 04:00:00+00:00,27.02968654
2021-05-01 04:15:00+00:00,27.0498238716
2021-05-01 04:30:00+00:00,27.0704418374
2021-05-01 04:45:00+00:00,27.088606174400002
2021-05-01 05:00:00+00:00,27.1068092264
2021-05-01 05:15:00+00:00,27.1276198012
2021-05-01 05:30:00+00:00,27.1458710209
2021-05-01 05:45:00+00:00,27.16447404
2021-05-01 06:00:00+00:00,27.1846114232
2021-05-01 06:15:00+00:00,27.2025356736
2021-05-01 06:30:00+00:00,27.2309428054
2021-05-01 06:45:00+00:00,27.3320053254
2021-05-01 07:00:00+00:00,27.3726601852
2021-05-01 07:15:00+00:00,27.4208390234
2021-05-01 07:30:00+00:00,27.4615108248
2021-05-01 07:45:00+00:00,27.507941264
2021-05-01 08:00:00+00:00,27.6141330278
2021-05-01 08:15:00+00:00,27.791734947200002
2021-05-01 08:30:00+00:00,27.871099213100003
2021-05-01 08:45:00+00:00,27.9302056342
2021-05-01 09:00:00+00:00,27.975583883000002
2021-05-01 09:15:00+00:00,28.036050852000002
2021-05-01 09:30:00+00:00,28.0843107482
2021-05-01 09:45:00+00:00,28.134258305
2021-05-01 10:00:00+00:00,28.202034914400002
2021-05-01 10:15:00+00:00,28.2771662255
2021-05-01 10:30:00+00:00,28.3497340417
2021-05-01 10:45:00+00:00,28.3934958904
2021-05-01 11:00:00+00:00,28.5179963822
2021-05-01 11:15:00+00:00,28.672459935800003
2021-05-01 11:30:00+00:00,28.7472770764
2021-05-01 11:45:00+00:00,28.808996879000002
2021-05-01 12:00:00+00:00,28.8724457725
2021-05-01 12:15:00+00:00,28.9329611363
2021-05-01 12:30:00+00:00,29.009445637000002
2021-05-01 12:45:00+00:00,29.1201456704
2021-05-01 13:00:00+00:00,29.2015341995
2021-05-01 13:15:00+00:00,29.2429787624
2021-05-01 13:30:00+00:00,29.2802001148
2021-05-01 13:45:00+00:00,29.3189105352
2021-05-01 14:00:00+00:00,29.3571077096
2021-05-01 14:15:00+00:00,29.394352432
2021-05-01 14:30:00+00:00,29.416046322
2021-05-01 14:45:00+00:00,29.4996897285
2021-05-01 15:00:00+00:00,29.5992050376
2021-05-01 15:15:00+00:00,29.640782185400003
2021-05-01 15:30:00+00:00,29.6830813418
2021-05-01 15:45:00+00:00,29.7272125689
2021-05-01 16:00:00+00:00,29.768799464
2021-05-01 16:15:00+00:00,29.811989285800003
2021-05-01 16:30:00+00:00,29.9894204856
2021-05-01 16:45:00+00:00,30.100847523600002
2021-05-01 17:00:00+00:00,30.192284235000002
2021-05-01 17:15:00+00:00,30.2563920197
2021-05-01 17:30:00+00:00,30.318355243200003
2021-05-01 17:45:00+00:00,30.3790569182
2021-05-01 18:00:00+00:00,30.4418095147
2021-05-01 18:15:00+00:00,30.5011182058
2021-05-01 18:30:00+00:00,30.7260393502
2021-05-01 18:45:00+00:00,31.428164000000002
2021-05-01 19:00:00+00:00,32.024268943
2021-05-01 19:15:00+00:00,32.1684800752
2021-05-01 19:30:00+00:00,32.272686904400004
2021-05-01 19:45:00+00:00,32.3767345945
2021-05-01 20:00:00+00:00,32.4748384346
2021-05-01 20:15:00+00:00,32.594975905700004
2021-05-01 20:30:00+00:00,32.7144521118
2021-05-01 20:45:00+00:00,32.838077545000004
2021-05-01 21:00:00+00:00,33.111149916
2021-05-01 21:15:00+00:00,33.2692747352
2021-05-01 21:30:00+00:00,33.3044788789
2021-05-01 21:45:00+00:00,33.3240453704
2021-05-01 22:00:00+00:00,33.346164248
2021-05-01 22:15:00+00:00,33.365825458
2021-05-01 22:30:00+00:00,33.3879856487
2021-05-01 22:45:00+00:00,33.415206605
2021-05-01 23:00:00+00:00,33.45729036
2021-05-01 23:15:00+00:00,33.500780144800004
2021-05-01 23:30:00+00:00,33.5409261784
2021-05-01 23:45:00+00:00,33.582632478
2021-05-02 00:00:00+00:00,33.6075039473
2021-05-02 00:15:00+00:00,33.6269906704
2021-05-02 00:30:00+00:00,33.6463778975
2021-05-02 00:45:00+00:00,33.6643966806
2021-05-02 01:00:00+00:00,33.6848698035
2021-05-02 01:15:00+00:00,33.7028675536
2021-05-02 01:30:00+00:00,33.723303292800004
2021-05-02 01:45:00+00:00,33.7628694952
2021-05-02 02:00:00+00:00,33.8044255645
2021-05-02 02:15:00+00:00,33.8460166834
2021-05-02 02:30:00+00:00,33.8845124336
2021-05-02 02:45:00+00:00,33.924313583200004
2021-05-02 03:00:00+00:00,33.9422023583
2021-05-02 03:15:00+00:00,33.9600185341
2021-05-02 03:30:00+00:00,33.9802709709
2021-05-02 03:45:00+00:00,33.998100236
2021-05-02 04:00:00+00:00,34.017432353000004
2021-05-02 04:15:00+00:00,34.0381222683
2021-05-02 04:30:00+00:00,34.055969593
2021-05-02 04:45:00+00:00,34.0941039356
2021-05-02 05:00:00+00:00,34.1345991916
2021-05-02 05:15:00+00:00,34.173817635
2021-05-02 05:30:00+00:00,34.214778266
2021-05-02 05:45:00+00:00,34.252875258
2021-05-02 06:00:00+00:00,34.2807395672
2021-05-02 06:15:00+00:00,34.29895336
2021-05-02 06:30:00+00:00,34.31699106
2021-05-02 06:45:00+00:00,34.3380124664
2021-05-02 07:00:00+00:00,34.356564692
2021-05-02 07:15:00+00:00,34.3816519665
2021-05-02 07:30:00+00:00,34.447224561700004
2021-05-02 07:45:00+00:00,34.5230208992
2021-05-02 08:00:00+00:00,34.589623958800004
2021-05-02 08:15:00+00:00,34.6522881869
2021-05-02 08:30:00+00:00,35.0869883218
2021-05-02 08:45:00+00:00,35.1919038504
2021-05-02 09:00:00+00:00,35.273726155
2021-05-02 09:15:00+00:00,35.347797281
2021-05-02 09:30:00+00:00,35.6816087925
2021-05-02 09:45:00+00:00,35.8478562298
2021-05-02 10:00:00+00:00,35.886913836
2021-05-02 10:15:00+00:00,35.921080758500004
2021-05-02 10:30:00+00:00,35.951746286
2021-05-02 10:45:00+00:00,35.9836587382
2021-05-02 11:00:00+00:00,36.073445093400004
2021-05-02 11:15:00+00:00,36.1302682234
2021-05-02 11:30:00+00:00,36.251109435000004
2021-05-02 11:45:00+00:00,36.332942736
2021-05-02 12:00:00+00:00,36.3926415264
2021-05-02 12:15:00+00:00,36.4428775482
2021-05-02 12:30:00+00:00,36.4648926065
2021-05-02 12:45:00+00:00,36.4900438685
2021-05-02 13:00:00+00:00,36.5111532721
2021-05-02 13:15:00+00:00,36.5323786673
2021-05-02 13:30:00+00:00,36.5719218964
2021-05-02 13:45:00+00:00,36.8028840498
2021-05-02 14:00:00+00:00,36.8677483068
2021-05-02 14:15:00+00:00,36.9290853775
2021-05-02 14:30:00+00:00,36.9898133896
2021-05-02 14:45:00+00:00,37.052757136400004
2021-05-02 15:00:00+00:00,37.096517005100004
2021-05-02 15:15:00+00:00,37.140282691500005
2021-05-02 15:30:00+00:00,37.205843706
2021-05-02 15:45:00+00:00,37.2325869136
2021-05-02 16:00:00+00:00,37.2685741147
2021-05-02 16:15:00+00:00,37.3568579447
2021-05-02 16:30:00+00:00,37.7312757518
2021-05-02 16:45:00+00:00,37.976856842000004
2021-05-02 17:00:00+00:00,38.0482865814
2021-05-02 17:15:00+00:00,38.1220476175
2021-05-02 17:30:00+00:00,38.1808627689
2021-05-02 17:45:00+00:00,38.253381253
2021-05-02 18:00:00+00:00,38.2956895619
2021-05-02 18:15:00+00:00,38.705441164
2021-05-02 18:30:00+00:00,38.8964860776
2021-05-02 18:45:00+00:00,38.9907701244
2021-05-02 19:00:00+00:00,39.0861793166
2021-05-02 19:15:00+00:00,39.1884897364
2021-05-02 19:30:00+00:00,39.710216540000005
2021-05-02 19:45:00+00:00,40.312910376800005
2021-05-02 20:00:00+00:00,40.8308302924
2021-05-02 20:15:00+00:00,41.3387436618
2021-05-02 20:30:00+00:00,41.9918079734
2021-05-02 20:45:00+00:00,43.1873526887
2021-05-02 21:00:00+00:00,43.6940407156
2021-05-02 21:15:00+00:00,44.2377937385
2021-05-02 21:30:00+00:00,44.4093487664
2021-05-02 21:45:00+00:00,44.8558502265
2021-05-02 22:00:00+00:00,44.9550510041
2021-05-02 22:15:00+00:00,45.0071630156
2021-05-02 22:30:00+00:00,45.054234478800005
2021-05-02 22:45:00+00:00,45.103346183300005
2021-05-02 23:00:00+00:00,45.153401648700005
2021-05-02 23:15:00+00:00,45.202629619
2021-05-02 23:30:00+00:00,45.249053265200004
2021-05-02 23:45:00+00:00,45.3158378994
2021-05-03 00:00:00+00:00,45.375951640000004
2021-05-03 00:15:00+00:00,45.4261587398
2021-05-03 00:30:00+00:00,45.4686385603
2021-05-03 00:45:00+00:00,45.5082973544
2021-05-03 01:00:00+00:00,45.5324778946
2021-05-03 01:15:00+00:00,45.552441541600004
2021-05-03 01:30:00+00:00,45.5718184714
2021-05-03 01:45:00+00:00,45.593563897100005
2021-05-03 02:00:00+00:00,45.6128888422
2021-05-03 02:15:00+00:00,45.632232798800004
2021-05-03 02:30:00+00:00,45.6549903544
2021-05-03 02:45:00+00:00,45.6913774908
2021-05-03 03:00:00+00:00,45.732909112600005
2021-05-03 03:15:00+00:00,45.7758333377
2021-05-03 03:30:00+00:00,45.8158265666
2021-05-03 03:45:00+00:00,45.8551936304
2021-05-03 04:00:00+00:00,45.8798011681
2021-05-03 04:15:00+00:00,45.900259127
2021-05-03 04:30:00+00:00,45.9200717016
2021-05-03 04:45:00+00:00,45.9409454192
2021-05-03 05:00:00+00:00,46.1693029954
2021-05-03 05:15:00+00:00,46.7036361512
2021-05-03 05:30:00+00:00,47.330249028000004
2021-05-03 05:45:00+00:00,47.812283992800005
2021-05-03 06:00:00+00:00,48.2564591092
2021-05-03 06:15:00+00:00,48.6779723992
2021-05-03 06:30:00+00:00,49.097966304100005
2021-05-03 06:45:00+00:00,49.54410378
2021-05-03 07:00:00+00:00,49.9708956084
2021-05-03 07:15:00+00:00,50.138489660800005
2021-05-03 07:30:00+00:00,50.1669269096
2021-05-03 07:45:00+00:00,50.258495218
2021-05-03 08:00:00+00:00,50.2940793133
2021-05-03 08:15:00+00:00,50.3325182084
2021-05-03 08:30:00+00:00,50.3903114704
