ts,value
2021-09-23 13:15:00+00:00,22.965027383000002
2021-09-23 13:30:00+00:00,22.966816294
2021-09-23 13:45:00+00:00,22.968605205
2021-09-23 14:00:00+00:00,22.970394116
2021-09-23 14:15:00+00:00,22.972183027
2021-09-23 14:30:00+00:00,22.973971938000002
2021-09-23 14:45:00+00:00,22.975760849
2021-09-23 15:00:00+00:00,22.977549760000002
2021-09-23 15:15:00+00:00,22.979338671
2021-09-23 15:30:00+00:00,22.981127582
2021-09-23 15:45:00+00:00,22.982916493
2021-09-23 16:00:00+00:00,22.984705404
2021-09-23 16:15:00+00:00,22.986494315
2021-09-23 16:30:00+00:00,22.988283226
2021-09-23 16:45:00+00:00,22.990072137000002
2021-09-23 17:00:00+00:00,22.991861048
2021-09-23 17:15:00+00:00,22.993649959000003
2021-09-23 17:30:00+00:00,22.99543887
2021-09-23 17:45:00+00:00,22.997227781
2021-09-23 18:00:00+00:00,22.999016692
2021-09-23 18:15:00+00:00,23.000805603
2021-09-23 18:30:00+00:00,23.002594514000002
2021-09-23 18:45:00+00:00,23.004383425
2021-09-23 19:00:00+00:00,23.006172336000002
2021-09-23 19:15:00+00:00,23.007961247
2021-09-23 19:30:00+00:00,23.009750158
2021-09-23 19:45:00+00:00,23.0115390691
2021-09-23 20:00:00+00:00,23.0133279801
2021-09-23 20:15:00+00:00,23.0151168911
2021-09-23 20:30:00+00:00,23.016905802100002
2021-09-23 20:45:00+00:00,23.0186947131
2021-09-23 21:00:00+00:00,23.020483624100002
2021-09-23 21:15:00+00:00,23.0222725351
2021-09-23 21:30:00+00:00,23.0240614461
2021-09-23 21:45:00+00:00,23.0258503571
2021-09-23 22:00:00+00:00,23.0276392681
2021-09-23 22:15:00+00:00,23.0294281791
2021-09-23 22:30:00+00:00,23.0312170901
2021-09-23 22:45:00+00:00,23.033006001100002
2021-09-23 23:00:00+00:00,23.0347949121
2021-09-23 23:15:00+00:00,23.0365838231
2021-09-23 23:30:00+00:00,23.0383727341
2021-09-23 23:45:00+00:00,23.0401616451
2021-09-24 00:00:00+00:00,23.0419505561
2021-09-24 00:15:00+00:00,23.0437394671
2021-09-24 00:30:00+00:00,23.045528378100002
2021-09-24 00:45:00+00:00,23.0473172891
2021-09-24 01:00:00+00:00,23.049106200100002
2021-09-24 01:15:00+00:00,23.0508951111
2021-09-24 01:30:00+00:00,23.0526840221
2021-09-24 01:45:00+00:00,23.0544729331
2021-09-24 02:00:00+00:00,23.0562618441
2021-09-24 02:15:00+00:00,23.058050755100002
2021-09-24 02:30:00+00:00,23.0598396661
2021-09-24 02:45:00+00:00,23.061628577100002
2021-09-24 03:00:00+00:00,23.0634174881
2021-09-24 03:15:00+00:00,23.0652063991
2021-09-24 03:30:00+00:00,23.0669953101
2021-09-24 03:45:00+00:00,23.0687842211
2021-09-24 04:00:00+00:00,23.0705731321
2021-09-24 04:15:00+00:00,23.0723620431
2021-09-24 04:30:00+00:00,23.074150954100002
2021-09-24 04:45:00+00:00,23.0759398651
2021-09-24 05:00:00+00:00,23.077728776100003
2021-09-24 05:15:00+00:00,23.0795176871
2021-09-24 05:30:00+00:00,23.0813065981
2021-09-24 05:45:00+00:00,23.0830955091
2021-09-24 06:00:00+00:00,23.0848844201
2021-09-24 06:15:00+00:00,23.086673331100002
2021-09-24 06:30:00+00:00,23.0884622421
2021-09-24 06:45:00+00:00,23.090251153100002
2021-09-24 07:00:00+00:00,23.0920400641
2021-09-24 07:15:00+00:00,23.0938289751
2021-09-24 07:30:00+00:00,23.0956178861
2021-09-24 07:45:00+00:00,23.0974067971
2021-09-24 08:00:00+00:00,23.0991957081
2021-09-24 08:15:00+00:00,23.1009846191
2021-09-24 08:30:00+00:00,23.102773530100002
2021-09-24 08:45:00+00:00,23.1045624411
2021-09-24 09:00:00+00:00,23.106351352100003
2021-09-24 09:15:00+00:00,23.1081402631
2021-09-24 09:30:00+00:00,23.1099291741
2021-09-24 09:45:00+00:00,23.1117180851
2021-09-24 10:00:00+00:00,23.1135069961
2021-09-24 10:15:00+00:00,23.115295907100002
2021-09-24 10:30:00+00:00,23.1170848181
2021-09-24 10:45:00+00:00,23.118873729100002
2021-09-24 11:00:00+00:00,23.1206626401
2021-09-24 11:15:00+00:00,23.1224515511
2021-09-24 11:30:00+00:00,23.1242404621
2021-09-24 11:45:00+00:00,23.1260293731
2021-09-24 12:00:00+00:00,23.1278182841
2021-09-24 12:15:00+00:00,23.1296071951
2021-09-24 12:30:00+00:00,23.1313961062
2021-09-24 12:45:00+00:00,23.133185017200002
2021-09-24 13:00:00+00:00,23.1349739282
2021-09-24 13:15:00+00:00,23.1367628392
2021-09-24 13:30:00+00:00,23.1385517502
2021-09-24 13:45:00+00:00,23.1403406612
2021-09-24 14:00:00+00:00,23.1421295722
2021-09-24 14:15:00+00:00,23.1439184832
2021-09-24 14:30:00+00:00,23.145707394200002
2021-09-24 14:45:00+00:00,23.1474963052
2021-09-24 15:00:00+00:00,23.1492852162
2021-09-24 15:15:00+00:00,23.1510741272
2021-09-24 15:30:00+00:00,23.1528630382
2021-09-24 15:45:00+00:00,23.1546519492
2021-09-24 16:00:00+00:00,23.1564408602
2021-09-24 16:15:00+00:00,23.158229771200002
2021-09-24 16:30:00+00:00,23.1600186822
2021-09-24 16:45:00+00:00,23.161807593200002
2021-09-24 17:00:00+00:00,23.1635965042
2021-09-24 17:15:00+00:00,23.1653854152
2021-09-24 17:30:00+00:00,23.1671743262
2021-09-24 17:45:00+00:00,23.1689632372
2021-09-24 18:00:00+00:00,23.170752148200002
2021-09-24 18:15:00+00:00,23.1725410592
2021-09-24 18:30:00+00:00,23.174329970200002
2021-09-24 18:45:00+00:00,23.1761188812
2021-09-24 19:00:00+00:00,23.1779077922
2021-09-24 19:15:00+00:00,23.1796967032
2021-09-24 19:30:00+00:00,23.1814856142
2021-09-24 19:45:00+00:00,23.1832745252
2021-09-24 20:00:00+00:00,23.1850634362
2021-09-24 20:15:00+00:00,23.186852347200002
2021-09-24 20:30:00+00:00,23.1886412582
2021-09-24 20:45:00+00:00,23.190430169200003
2021-09-24 21:00:00+00:00,23.1922190802
2021-09-24 21:15:00+00:00,23.1940079912
2021-09-24 21:30:00+00:00,23.1957969022
2021-09-24 21:45:00+00:00,23.1975858132
2021-09-24 22:00:00+00:00,23.199374724200002
2021-09-24 22:15:00+00:00,23.2011636352
2021-09-24 22:30:00+00:00,23.202952546200002
2021-09-24 22:45:00+00:00,23.2047414572
2021-09-24 23:00:00+00:00,23.2065303682
2021-09-24 23:15:00+00:00,23.2083192792
2021-09-24 23:30:00+00:00,23.2101081902
2021-09-24 23:45:00+00:00,23.2118971012
2021-09-25 00:00:00+00:00,23.2136860122
2021-09-25 00:15:00+00:00,23.215474923200002
2021-09-25 00:30:00+00:00,23.2172638342
2021-09-25 00:45:00+00:00,23.219052745200003
2021-09-25 01:00:00+00:00,23.2208416562
2021-09-25 01:15:00+00:00,23.2226305672
2021-09-25 01:30:00+00:00,23.2244194782
2021-09-25 01:45:00+00:00,23.2262083892
2021-09-25 02:00:00+00:00,23.227997300200002
2021-09-25 02:15:00+00:00,23.2297862112
2021-09-25 02:30:00+00:00,23.231575122200002
2021-09-25 02:45:00+00:00,23.2333640332
2021-09-25 03:00:00+00:00,23.2351529442
2021-09-25 03:15:00+00:00,23.2369418552
2021-09-25 03:30:00+00:00,23.2387307662
2021-09-25 03:45:00+00:00,23.240519677200002
2021-09-25 04:00:00+00:00,23.2423085882
2021-09-25 04:15:00+00:00,23.244097499200002
2021-09-25 04:30:00+00:00,23.2458864102
2021-09-25 04:45:00+00:00,23.2476753212
2021-09-25 05:00:00+00:00,23.2494642322
2021-09-25 05:15:00+00:00,23.2512531432
2021-09-25 05:30:00+00:00,23.2530420543
2021-09-25 05:45:00+00:00,23.254830965300002
2021-09-25 06:00:00+00:00,23.2566198763
2021-09-25 06:15:00+00:00,23.258408787300002
2021-09-25 06:30:00+00:00,23.2601976983
2021-09-25 06:45:00+00:00,23.2619866093
2021-09-25 07:00:00+00:00,23.2637755203
2021-09-25 07:15:00+00:00,23.2655644313
2021-09-25 07:30:00+00:00,23.2673533423
2021-09-25 07:45:00+00:00,23.2691422533
2021-09-25 08:00:00+00:00,23.270931164300002
2021-09-25 08:15:00+00:00,23.2727200753
2021-09-25 08:30:00+00:00,23.274508986300003
2021-09-25 08:45:00+00:00,23.2762978973
2021-09-25 09:00:00+00:00,23.2780868083
2021-09-25 09:15:00+00:00,23.2798757193
2021-09-25 09:30:00+00:00,23.2816646303
2021-09-25 09:45:00+00:00,23.283453541300002
2021-09-25 10:00:00+00:00,23.2852424523
2021-09-25 10:15:00+00:00,23.287031363300002
2021-09-25 10:30:00+00:00,23.2888202743
2021-09-25 10:45:00+00:00,23.2906091853
2021-09-25 11:00:00+00:00,23.2923980963
2021-09-25 11:15:00+00:00,23.2941870073
2021-09-25 11:30:00+00:00,23.2959759183
2021-09-25 11:45:00+00:00,23.2977648293
2021-09-25 12:00:00+00:00,23.299553740300002
2021-09-25 12:15:00+00:00,23.3013426513
2021-09-25 12:30:00+00:00,23.303131562300003
2021-09-25 12:45:00+00:00,23.3049204733
2021-09-25 13:00:00+00:00,23.3067093843
2021-09-25 13:15:00+00:00,23.3084982953
2021-09-25 13:30:00+00:00,23.3102872063
2021-09-25 13:45:00+00:00,23.312076117300002
2021-09-25 14:00:00+00:00,23.3138650283
2021-09-25 14:15:00+00:00,23.315653939300002
2021-09-25 14:30:00+00:00,23.3174428503
2021-09-25 14:45:00+00:00,23.3192317613
2021-09-25 15:00:00+00:00,23.3210206723
2021-09-25 15:15:00+00:00,23.3228095833
2021-09-25 15:30:00+00:00,23.3245984943
2021-09-25 15:45:00+00:00,23.3263874053
2021-09-25 16:00:00+00:00,23.328176316300002
2021-09-25 16:15:00+00:00,23.3299652273
2021-09-25 16:30:00+00:00,23.3317541383
2021-09-25 16:45:00+00:00,23.3335430493
2021-09-25 17:00:00+00:00,23.3353319603
2021-09-25 17:15:00+00:00,23.3371208713
2021-09-25 17:30:00+00:00,23.3389097823
2021-09-25 17:45:00+00:00,23.340698693300002
2021-09-25 18:00:00+00:00,23.3424876043
2021-09-25 18:15:00+00:00,23.344276515300002
2021-09-25 18:30:00+00:00,23.3460654263
2021-09-25 18:45:00+00:00,23.3478543373
2021-09-25 19:00:00+00:00,23.3496432483
2021-09-25 19:15:00+00:00,23.3514321593
2021-09-25 19:30:00+00:00,23.353221070300002
2021-09-25 19:45:00+00:00,23.3550099813
2021-09-25 20:00:00+00:00,23.356798892300002
2021-09-25 20:15:00+00:00,23.3585878033
2021-09-25 20:30:00+00:00,23.3603767143
2021-09-25 20:45:00+00:00,23.3621656253
2021-09-25 21:00:00+00:00,23.3639545363
2021-09-25 21:15:00+00:00,23.3657434473
2021-09-25 21:30:00+00:00,23.3675323583
2021-09-25 21:45:00+00:00,23.369321269300002
2021-09-25 22:00:00+00:00,23.3711101803
2021-09-25 22:15:00+00:00,23.3728990914
2021-09-25 22:30:00+00:00,23.3746880024
2021-09-25 22:45:00+00:00,23.3764769134
2021-09-25 23:00:00+00:00,23.3782658244
2021-09-25 23:15:00+00:00,23.3800547354
2021-09-25 23:30:00+00:00,23.3818436464
2021-09-25 23:45:00+00:00,23.383632557400002
2021-09-26 00:00:00+00:00,23.3854214684
2021-09-26 00:15:00+00:00,23.387210379400003
2021-09-26 00:30:00+00:00,23.3889992904
2021-09-26 00:45:00+00:00,23.3907882014
2021-09-26 01:00:00+00:00,23.3925771124
2021-09-26 01:15:00+00:00,23.3943660234
2021-09-26 01:30:00+00:00,23.396154934400002
2021-09-26 01:45:00+00:00,23.3979438454
2021-09-26 02:00:00+00:00,23.399732756400002
2021-09-26 02:15:00+00:00,23.4015216674
2021-09-26 02:30:00+00:00,23.4033105784
2021-09-26 02:45:00+00:00,23.4050994894
2021-09-26 03:00:00+00:00,23.4068884004
2021-09-26 03:15:00+00:00,23.4086773114
2021-09-26 03:30:00+00:00,23.4104662224
2021-09-26 03:45:00+00:00,23.412255133400002
2021-09-26 04:00:00+00:00,23.4140440444
2021-09-26 04:15:00+00:00,23.4158329554
2021-09-26 04:30:00+00:00,23.4176218664
2021-09-26 04:45:00+00:00,23.4194107774
2021-09-26 05:00:00+00:00,23.4211996884
2021-09-26 05:15:00+00:00,23.4229885994
2021-09-26 05:30:00+00:00,23.424777510400002
2021-09-26 05:45:00+00:00,23.4265664214
2021-09-26 06:00:00+00:00,23.428355332400002
2021-09-26 06:15:00+00:00,23.4301442434
2021-09-26 06:30:00+00:00,23.4319331544
2021-09-26 06:45:00+00:00,23.4337220654
2021-09-26 07:00:00+00:00,23.4355109764
2021-09-26 07:15:00+00:00,23.437299887400002
2021-09-26 07:30:00+00:00,23.4390887984
2021-09-26 07:45:00+00:00,23.440877709400002
2021-09-26 08:00:00+00:00,23.4426666204
2021-09-26 08:15:00+00:00,23.4444555314
2021-09-26 08:30:00+00:00,23.4462444424
2021-09-26 08:45:00+00:00,23.4480333534
2021-09-26 09:00:00+00:00,23.4498222644
2021-09-26 09:15:00+00:00,23.4516111754
2021-09-26 09:30:00+00:00,23.453400086400002
2021-09-26 09:45:00+00:00,23.4551889974
2021-09-26 10:00:00+00:00,23.456977908400003
2021-09-26 10:15:00+00:00,23.4587668194
2021-09-26 10:30:00+00:00,23.4605557304
2021-09-26 10:45:00+00:00,23.4623446414
2021-09-26 11:00:00+00:00,23.4641335524
2021-09-26 11:15:00+00:00,23.465922463400002
2021-09-26 11:30:00+00:00,23.4677113744
2021-09-26 11:45:00+00:00,23.469500285400002
2021-09-26 12:00:00+00:00,23.4712891964
2021-09-26 12:15:00+00:00,23.4730781074
2021-09-26 12:30:00+00:00,23.4748670184
2021-09-26 12:45:00+00:00,23.4766559294
2021-09-26 13:00:00+00:00,23.4784448404
2021-09-26 13:15:00+00:00,23.4802337514
2021-09-26 13:30:00+00:00,23.482022662400002
2021-09-26 13:45:00+00:00,23.4838115734
2021-09-26 14:00:00+00:00,23.485600484400003
2021-09-26 14:15:00+00:00,23.4873893954
2021-09-26 14:30:00+00:00,23.4891783064
2021-09-26 14:45:00+00:00,23.4909672174
2021-09-26 15:00:00+00:00,23.4927561285
2021-09-26 15:15:00+00:00,23.4945450395
2021-09-26 15:30:00+00:00,23.496333950500002
2021-09-26 15:45:00+00:00,23.4981228615
2021-09-26 16:00:00+00:00,23.499911772500003
2021-09-26 16:15:00+00:00,23.5017006835
2021-09-26 16:30:00+00:00,23.5034895945
2021-09-26 16:45:00+00:00,23.5052785055
2021-09-26 17:00:00+00:00,23.5070674165
2021-09-26 17:15:00+00:00,23.508856327500002
2021-09-26 17:30:00+00:00,23.5106452385
2021-09-26 17:45:00+00:00,23.512434149500002
2021-09-26 18:00:00+00:00,23.5142230605
2021-09-26 18:15:00+00:00,23.5160119715
2021-09-26 18:30:00+00:00,23.5178008825
2021-09-26 18:45:00+00:00,23.5195897935
2021-09-26 19:00:00+00:00,23.521378704500002
2021-09-26 19:15:00+00:00,23.5231676155
2021-09-26 19:30:00+00:00,23.524956526500002
2021-09-26 19:45:00+00:00,23.5267454375
2021-09-26 20:00:00+00:00,23.5285343485
2021-09-26 20:15:00+00:00,23.5303232595
2021-09-26 20:30:00+00:00,23.5321121705
2021-09-26 20:45:00+00:00,23.5339010815
2021-09-26 21:00:00+00:00,23.5356899925
2021-09-26 21:15:00+00:00,23.537478903500002
2021-09-26 21:30:00+00:00,23.5392678145
2021-09-26 21:45:00+00:00,23.541056725500002
2021-09-26 22:00:00+00:00,23.5428456365
2021-09-26 22:15:00+00:00,23.5446345475
2021-09-26 22:30:00+00:00,23.5464234585
2021-09-26 22:45:00+00:00,23.5482123695
2021-09-26 23:00:00+00:00,23.550001280500002
2021-09-26 23:15:00+00:00,23.5517901915
2021-09-26 23:30:00+00:00,23.553579102500002
2021-09-26 23:45:00+00:00,23.5553680135
2021-09-27 00:00:00+00:00,23.5571569245
2021-09-27 00:15:00+00:00,23.5589458355
2021-09-27 00:30:00+00:00,23.5607347465
2021-09-27 00:45:00+00:00,23.5625236575
2021-09-27 01:00:00+00:00,23.5643125685
2021-09-27 01:15:00+00:00,23.566101479500002
2021-09-27 01:30:00+00:00,23.5678903905
2021-09-27 01:45:00+00:00,23.569679301500003
2021-09-27 02:00:00+00:00,23.5714682125
2021-09-27 02:15:00+00:00,23.5732571235
2021-09-27 02:30:00+00:00,23.5750460345
2021-09-27 02:45:00+00:00,23.5768349455
2021-09-27 03:00:00+00:00,23.578623856500002
2021-09-27 03:15:00+00:00,23.5804127675
2021-09-27 03:30:00+00:00,23.582201678500002
2021-09-27 03:45:00+00:00,23.5839905895
2021-09-27 04:00:00+00:00,23.5857795005
2021-09-27 04:15:00+00:00,23.5875684115
2021-09-27 04:30:00+00:00,23.5893573225
2021-09-27 04:45:00+00:00,23.5911462335
2021-09-27 05:00:00+00:00,23.5929351445
2021-09-27 05:15:00+00:00,23.594724055500002
2021-09-27 05:30:00+00:00,23.5965129665
2021-09-27 05:45:00+00:00,23.598301877500003
2021-09-27 06:00:00+00:00,23.6000907885
2021-09-27 06:15:00+00:00,23.6018796995
2021-09-27 06:30:00+00:00,23.6036686105
2021-09-27 06:45:00+00:00,23.6054575215
2021-09-27 07:00:00+00:00,23.607246432500002
2021-09-27 07:15:00+00:00,23.6090353435
2021-09-27 07:30:00+00:00,23.610824254500002
2021-09-27 07:45:00+00:00,23.6126131656
2021-09-27 08:00:00+00:00,23.6144020766
2021-09-27 08:15:00+00:00,23.6161909876
2021-09-27 08:30:00+00:00,23.6179798986
2021-09-27 08:45:00+00:00,23.6197688096
2021-09-27 09:00:00+00:00,23.621557720600002
2021-09-27 09:15:00+00:00,23.6233466316
2021-09-27 09:30:00+00:00,23.625135542600002
2021-09-27 09:45:00+00:00,23.6269244536
2021-09-27 10:00:00+00:00,23.6287133646
2021-09-27 10:15:00+00:00,23.6305022756
2021-09-27 10:30:00+00:00,23.6322911866
2021-09-27 10:45:00+00:00,23.634080097600002
2021-09-27 11:00:00+00:00,23.6358690086
2021-09-27 11:15:00+00:00,23.637657919600002
2021-09-27 11:30:00+00:00,23.6394468306
2021-09-27 11:45:00+00:00,23.6412357416
2021-09-27 12:00:00+00:00,23.6430246526
2021-09-27 12:15:00+00:00,23.6448135636
2021-09-27 12:30:00+00:00,23.6466024746
2021-09-27 12:45:00+00:00,23.6483913856
2021-09-27 13:00:00+00:00,23.650180296600002
2021-09-27 13:15:00+00:00,23.6519692076
2021-09-27 13:30:00+00:00,23.653758118600003
2021-09-27 13:45:00+00:00,23.6555470296
2021-09-27 14:00:00+00:00,23.6573359406
2021-09-27 14:15:00+00:00,23.6591248516
2021-09-27 14:30:00+00:00,23.6609137626
2021-09-27 14:45:00+00:00,23.662702673600002
2021-09-27 15:00:00+00:00,23.6644915846
2021-09-27 15:15:00+00:00,23.666280495600002
2021-09-27 15:30:00+00:00,23.6680694066
2021-09-27 15:45:00+00:00,23.6698583176
2021-09-27 16:00:00+00:00,23.6716472286
2021-09-27 16:15:00+00:00,23.6734361396
2021-09-27 16:30:00+00:00,23.6752250506
2021-09-27 16:45:00+00:00,23.6770139616
2021-09-27 17:00:00+00:00,23.678802872600002
2021-09-27 17:15:00+00:00,23.6805917836
2021-09-27 17:30:00+00:00,23.682380694600003
2021-09-27 17:45:00+00:00,23.6841696056
2021-09-27 18:00:00+00:00,23.6859585166
2021-09-27 18:15:00+00:00,23.6877474276
2021-09-27 18:30:00+00:00,23.6895363386
2021-09-27 18:45:00+00:00,23.691325249600002
2021-09-27 19:00:00+00:00,23.6931141606
2021-09-27 19:15:00+00:00,23.694903071600002
2021-09-27 19:30:00+00:00,23.6966919826
2021-09-27 19:45:00+00:00,23.6984808936
2021-09-27 20:00:00+00:00,23.7002698046
2021-09-27 20:15:00+00:00,23.7020587156
2021-09-27 20:30:00+00:00,23.7038476266
2021-09-27 20:45:00+00:00,23.7056365376
2021-09-27 21:00:00+00:00,23.707425448600002
2021-09-27 21:15:00+00:00,23.7092143596
2021-09-27 21:30:00+00:00,23.7110032706
2021-09-27 21:45:00+00:00,23.7127921816
2021-09-27 22:00:00+00:00,23.7145810926
2021-09-27 22:15:00+00:00,23.7163700036
2021-09-27 22:30:00+00:00,23.7181589146
2021-09-27 22:45:00+00:00,23.719947825600002
2021-09-27 23:00:00+00:00,23.7217367366
2021-09-27 23:15:00+00:00,23.723525647600002
2021-09-27 23:30:00+00:00,23.7253145586
2021-09-27 23:45:00+00:00,23.7271034696
2021-09-28 00:00:00+00:00,23.7288923806
2021-09-28 00:15:00+00:00,23.7306812916
2021-09-28 00:30:00+00:00,23.7324702027
2021-09-28 00:45:00+00:00,23.734259113700002
2021-09-28 01:00:00+00:00,23.7360480247
2021-09-28 01:15:00+00:00,23.737836935700003
2021-09-28 01:30:00+00:00,23.7396258467
2021-09-28 01:45:00+00:00,23.7414147577
2021-09-28 02:00:00+00:00,23.7432036687
2021-09-28 02:15:00+00:00,23.7449925797
2021-09-28 02:30:00+00:00,23.746781490700002
2021-09-28 02:45:00+00:00,23.7485704017
2021-09-28 03:00:00+00:00,23.750359312700002
2021-09-28 03:15:00+00:00,23.7521482237
2021-09-28 03:30:00+00:00,23.7539371347
2021-09-28 03:45:00+00:00,23.7557260457
2021-09-28 04:00:00+00:00,23.7575149567
2021-09-28 04:15:00+00:00,23.7593038677
2021-09-28 04:30:00+00:00,23.7610927787
2021-09-28 04:45:00+00:00,23.762881689700002
2021-09-28 05:00:00+00:00,23.7646706007
2021-09-28 05:15:00+00:00,23.766459511700003
2021-09-28 05:30:00+00:00,23.7682484227
2021-09-28 05:45:00+00:00,23.7700373337
2021-09-28 06:00:00+00:00,23.7718262447
2021-09-28 06:15:00+00:00,23.7736151557
2021-09-28 06:30:00+00:00,23.775404066700002
2021-09-28 06:45:00+00:00,23.7771929777
2021-09-28 07:00:00+00:00,23.778981888700002
2021-09-28 07:15:00+00:00,23.7807707997
2021-09-28 07:30:00+00:00,23.7825597107
2021-09-28 07:45:00+00:00,23.7843486217
2021-09-28 08:00:00+00:00,23.7861375327
2021-09-28 08:15:00+00:00,23.7879264437
2021-09-28 08:30:00+00:00,23.7897153547
2021-09-28 08:45:00+00:00,23.791504265700002
2021-09-28 09:00:00+00:00,23.7932931767
2021-09-28 09:15:00+00:00,23.7950820877
2021-09-28 09:30:00+00:00,23.7968709987
2021-09-28 09:45:00+00:00,23.7986599097
2021-09-28 10:00:00+00:00,23.8004488207
2021-09-28 10:15:00+00:00,23.8022377317
2021-09-28 10:30:00+00:00,23.804026642700002
2021-09-28 10:45:00+00:00,23.8058155537
2021-09-28 11:00:00+00:00,23.807604464700002
2021-09-28 11:15:00+00:00,23.8093933757
2021-09-28 11:30:00+00:00,23.8111822867
2021-09-28 11:45:00+00:00,23.8129711977
2021-09-28 12:00:00+00:00,23.8147601087
2021-09-28 12:15:00+00:00,23.816549019700002
2021-09-28 12:30:00+00:00,23.8183379307
2021-09-28 12:45:00+00:00,23.820126841700002
2021-09-28 13:00:00+00:00,23.8219157527
2021-09-28 13:15:00+00:00,23.8237046637
2021-09-28 13:30:00+00:00,23.8254935747
2021-09-28 13:45:00+00:00,23.8272824857
2021-09-28 14:00:00+00:00,23.8290713967
2021-09-28 14:15:00+00:00,23.8308603077
2021-09-28 14:30:00+00:00,23.832649218700002
2021-09-28 14:45:00+00:00,23.8344381297
2021-09-28 15:00:00+00:00,23.836227040700003
2021-09-28 15:15:00+00:00,23.8380159517
2021-09-28 15:30:00+00:00,23.8398048627
2021-09-28 15:45:00+00:00,23.8415937737
2021-09-28 16:00:00+00:00,23.8433826847
2021-09-28 16:15:00+00:00,23.845171595700002
2021-09-28 16:30:00+00:00,23.8469605067
2021-09-28 16:45:00+00:00,23.848749417700002
2021-09-28 17:00:00+00:00,23.8505383287
2021-09-28 17:15:00+00:00,23.8523272397
2021-09-28 17:30:00+00:00,23.8541161508
2021-09-28 17:45:00+00:00,23.8559050618
2021-09-28 18:00:00+00:00,23.8576939728
2021-09-28 18:15:00+00:00,23.859482883800002
2021-09-28 18:30:00+00:00,23.8612717948
2021-09-28 18:45:00+00:00,23.863060705800002
2021-09-28 19:00:00+00:00,23.8648496168
2021-09-28 19:15:00+00:00,23.8666385278
2021-09-28 19:30:00+00:00,23.8684274388
2021-09-28 19:45:00+00:00,23.8702163498
2021-09-28 20:00:00+00:00,23.8720052608
2021-09-28 20:15:00+00:00,23.8737941718
2021-09-28 20:30:00+00:00,23.875583082800002
2021-09-28 20:45:00+00:00,23.8773719938
2021-09-28 21:00:00+00:00,23.879160904800003
2021-09-28 21:15:00+00:00,23.8809498158
2021-09-28 21:30:00+00:00,23.8827387268
2021-09-28 21:45:00+00:00,23.8845276378
2021-09-28 22:00:00+00:00,23.8863165488
2021-09-28 22:15:00+00:00,23.888105459800002
2021-09-28 22:30:00+00:00,23.8898943708
2021-09-28 22:45:00+00:00,23.891683281800002
2021-09-28 23:00:00+00:00,23.8934721928
2021-09-28 23:15:00+00:00,23.8952611038
2021-09-28 23:30:00+00:00,23.8970500148
2021-09-28 23:45:00+00:00,23.8988389258
2021-09-29 00:00:00+00:00,23.900627836800002
2021-09-29 00:15:00+00:00,23.9024167478
2021-09-29 00:30:00+00:00,23.904205658800002
2021-09-29 00:45:00+00:00,23.9059945698
2021-09-29 01:00:00+00:00,23.9077834808
2021-09-29 01:15:00+00:00,23.9095723918
2021-09-29 01:30:00+00:00,23.9113613028
2021-09-29 01:45:00+00:00,23.9131502138
2021-09-29 02:00:00+00:00,23.9149391248
2021-09-29 02:15:00+00:00,23.916728035800002
2021-09-29 02:30:00+00:00,23.9185169468
2021-09-29 02:45:00+00:00,23.920305857800003
2021-09-29 03:00:00+00:00,23.9220947688
2021-09-29 03:15:00+00:00,23.9238836798
2021-09-29 03:30:00+00:00,23.9256725908
2021-09-29 03:45:00+00:00,23.9274615018
2021-09-29 04:00:00+00:00,23.929250412800002
2021-09-29 04:15:00+00:00,23.9310393238
2021-09-29 04:30:00+00:00,23.932828234800002
2021-09-29 04:45:00+00:00,23.9346171458
2021-09-29 05:00:00+00:00,23.9364060568
2021-09-29 05:15:00+00:00,23.9381949678
2021-09-29 05:30:00+00:00,23.9399838788
2021-09-29 05:45:00+00:00,23.9417727898
2021-09-29 06:00:00+00:00,23.9435617008
2021-09-29 06:15:00+00:00,23.945350611800002
2021-09-29 06:30:00+00:00,23.9471395228
2021-09-29 06:45:00+00:00,23.948928433800003
2021-09-29 07:00:00+00:00,23.9507173448
2021-09-29 07:15:00+00:00,23.9525062558
2021-09-29 07:30:00+00:00,23.9542951668
2021-09-29 07:45:00+00:00,23.9560840778
2021-09-29 08:00:00+00:00,23.957872988800002
2021-09-29 08:15:00+00:00,23.9596618998
2021-09-29 08:30:00+00:00,23.961450810800002
2021-09-29 08:45:00+00:00,23.9632397218
2021-09-29 09:00:00+00:00,23.9650286328
2021-09-29 09:15:00+00:00,23.9668175438
2021-09-29 09:30:00+00:00,23.9686064548
2021-09-29 09:45:00+00:00,23.9703953658
2021-09-29 10:00:00+00:00,23.9721842768
2021-09-29 10:15:00+00:00,23.9739731879
2021-09-29 10:30:00+00:00,23.975762098900002
2021-09-29 10:45:00+00:00,23.9775510099
2021-09-29 11:00:00+00:00,23.9793399209
2021-09-29 11:15:00+00:00,23.9811288319
2021-09-29 11:30:00+00:00,23.9829177429
2021-09-29 11:45:00+00:00,23.984706653900002
2021-09-29 12:00:00+00:00,23.9864955649
2021-09-29 12:15:00+00:00,23.988284475900002
2021-09-29 12:30:00+00:00,23.9900733869
2021-09-29 12:45:00+00:00,23.9918622979
2021-09-29 13:00:00+00:00,23.9936512089
2021-09-29 13:15:00+00:00,23.9954401199
2021-09-29 13:30:00+00:00,23.9972290309
