ts,value
2022-09-14 06:15:00+00:00,276.7955233
2022-09-14 06:30:00+00:00,276.7955233
2022-09-14 06:45:00+00:00,276.7955233
2022-09-14 07:00:00+00:00,276.7955233
2022-09-14 07:15:00+00:00,276.7955233
2022-09-14 07:30:00+00:00,276.7955233
2022-09-14 07:45:00+00:00,276.7955233
2022-09-14 08:00:00+00:00,276.7955233
2022-09-14 08:15:00+00:00,276.7955233
2022-09-14 08:30:00+00:00,276.7955233
2022-09-14 08:45:00+00:00,276.7955233
2022-09-14 09:00:00+00:00,276.7955233
2022-09-14 09:15:00+00:00,276.7955233
2022-09-14 09:30:00+00:00,276.7955233
2022-09-14 09:45:00+00:00,276.7955233
2022-09-14 10:00:00+00:00,276.7955233
2022-09-14 10:15:00+00:00,276.7955233
2022-09-14 10:30:00+00:00,276.7955233
2022-09-14 10:45:00+00:00,276.7955233
2022-09-14 11:00:00+00:00,276.7955233
2022-09-14 11:15:00+00:00,276.7955233
2022-09-14 11:30:00+00:00,276.7955233
2022-09-14 11:45:00+00:00,276.7955233
2022-09-14 12:00:00+00:00,276.7955233
2022-09-14 12:15:00+00:00,276.7955233
2022-09-14 12:30:00+00:00,276.7955233
2022-09-14 12:45:00+00:00,276.7955233
2022-09-14 13:00:00+00:00,276.7955233
2022-09-14 13:15:00+00:00,276.7955233
2022-09-14 13:30:00+00:00,276.7955233
2022-09-14 13:45:00+00:00,276.7955233
2022-09-14 14:00:00+00:00,276.7955233
2022-09-14 14:15:00+00:00,276.7955233
2022-09-14 14:30:00+00:00,276.7955233
2022-09-14 14:45:00+00:00,276.7955233
2022-09-14 15:00:00+00:00,276.7955233
2022-09-14 15:15:00+00:00,276.7955233
2022-09-14 15:30:00+00:00,276.7955233
2022-09-14 15:45:00+00:00,276.7955233
2022-09-14 16:00:00+00:00,276.7955233
2022-09-14 16:15:00+00:00,276.7955233
2022-09-14 16:30:00+00:00,276.7955233
2022-09-14 16:45:00+00:00,276.7955233
2022-09-14 17:00:00+00:00,276.7955233
2022-09-14 17:15:00+00:00,276.7955233
2022-09-14 17:30:00+00:00,276.7955233
2022-09-14 17:45:00+00:00,276.7955233
2022-09-14 18:00:00+00:00,276.7955233
2022-09-14 18:15:00+00:00,276.7955233
2022-09-14 18:30:00+00:00,276.7955233
2022-09-14 18:45:00+00:00,276.7955233
2022-09-14 19:00:00+00:00,276.7955233
2022-09-14 19:15:00+00:00,276.7955233
2022-09-14 19:30:00+00:00,276.7955233
2022-09-14 19:45:00+00:00,276.7955233
2022-09-14 20:00:00+00:00,276.7955233
2022-09-14 20:15:00+00:00,276.7955233
2022-09-14 20:30:00+00:00,276.7955233
2022-09-14 20:45:00+00:00,276.7955233
2022-09-14 21:00:00+00:00,276.7955233
2022-09-14 21:15:00+00:00,276.7955233
2022-09-14 21:30:00+00:00,276.7955233
2022-09-14 21:45:00+00:00,276.7955233
2022-09-14 22:00:00+00:00,276.7955233
2022-09-14 22:15:00+00:00,276.7955233
2022-09-14 22:30:00+00:00,276.7955233
2022-09-14 22:45:00+00:00,276.7955233
2022-09-14 23:00:00+00:00,276.7955233
2022-09-14 23:15:00+00:00,276.7955233
2022-09-14 23:30:00+00:00,276.7955233
2022-09-14 23:45:00+00:00,276.7955233
2022-09-15 00:00:00+00:00,276.7955233
2022-09-15 00:15:00+00:00,276.7955233
2022-09-15 00:30:00+00:00,276.7955233
2022-09-15 00:45:00+00:00,276.7955233
2022-09-15 01:00:00+00:00,276.7955233
2022-09-15 01:15:00+00:00,276.7955233
2022-09-15 01:30:00+00:00,276.7955233
2022-09-15 01:45:00+00:00,276.7955233
2022-09-15 02:00:00+00:00,276.7955233
2022-09-15 02:15:00+00:00,276.7955233
2022-09-15 02:30:00+00:00,276.7955233
2022-09-15 02:45:00+00:00,276.7955233
2022-09-15 03:00:00+00:00,276.7955233
2022-09-15 03:15:00+00:00,276.7955233
2022-09-15 03:30:00+00:00,276.7955233
2022-09-15 03:45:00+00:00,276.7955233
2022-09-15 04:00:00+00:00,276.7955233
2022-09-15 04:15:00+00:00,276.7955233
2022-09-15 04:30:00+00:00,276.7955233
2022-09-15 04:45:00+00:00,276.7955233
2022-09-15 05:00:00+00:00,276.7955233
2022-09-15 05:15:00+00:00,276.7955233
2022-09-15 05:30:00+00:00,276.7955233
2022-09-15 05:45:00+00:00,276.7955233
2022-09-15 06:00:00+00:00,276.7955233
2022-09-15 06:15:00+00:00,276.7955233
2022-09-15 06:30:00+00:00,276.7955233
2022-09-15 06:45:00+00:00,276.7955233
2022-09-15 07:00:00+00:00,276.7955233
2022-09-15 07:15:00+00:00,276.7955233
2022-09-15 07:30:00+00:00,276.7955233
2022-09-15 07:45:00+00:00,276.7955233
2022-09-15 08:00:00+00:00,276.7955233
2022-09-15 08:15:00+00:00,276.7964107
2022-09-15 08:30:00+00:00,276.7964107
2022-09-15 08:45:00+00:00,276.8006676254
2022-09-15 09:00:00+00:00,276.80072340000004
2022-09-15 09:15:00+00:00,276.8067633135
2022-09-15 09:30:00+00:00,276.80722380000003
2022-09-15 09:45:00+00:00,276.8142845968
2022-09-15 10:00:00+00:00,276.8151059
2022-09-15 10:15:00+00:00,276.8151059
2022-09-15 10:30:00+00:00,276.8151059
2022-09-15 10:45:00+00:00,276.8151059
2022-09-15 11:00:00+00:00,276.8151059
2022-09-15 11:15:00+00:00,276.8207293062
2022-09-15 11:30:00+00:00,276.82377840000004
2022-09-15 11:45:00+00:00,276.8541931752
2022-09-15 12:00:00+00:00,276.85938070000003
2022-09-15 12:15:00+00:00,276.8717203606
2022-09-15 12:30:00+00:00,276.8742087
2022-09-15 12:45:00+00:00,276.89443005920003
2022-09-15 13:00:00+00:00,276.90063050000003
2022-09-15 13:15:00+00:00,276.9339834304
2022-09-15 13:30:00+00:00,276.94108900000003
2022-09-15 13:45:00+00:00,276.9673058704
2022-09-15 14:00:00+00:00,276.9747261
2022-09-15 14:15:00+00:00,276.9902094
2022-09-15 14:30:00+00:00,276.9912973
2022-09-15 14:45:00+00:00,276.99130180000003
2022-09-15 15:00:00+00:00,276.9984946
2022-09-15 15:15:00+00:00,276.9984946
2022-09-15 15:30:00+00:00,276.9984946
2022-09-15 15:45:00+00:00,276.9984946
2022-09-15 16:00:00+00:00,276.9984946
2022-09-15 16:15:00+00:00,276.9984946
2022-09-15 16:30:00+00:00,276.9984946
2022-09-15 16:45:00+00:00,276.9984946
2022-09-15 17:00:00+00:00,276.9984946
2022-09-15 17:15:00+00:00,276.9984946
2022-09-15 17:30:00+00:00,276.9984946
2022-09-15 17:45:00+00:00,276.9984946
2022-09-15 18:00:00+00:00,276.9984946
2022-09-15 18:15:00+00:00,276.9984946
2022-09-15 18:30:00+00:00,276.9984946
2022-09-15 18:45:00+00:00,276.9984946
2022-09-15 19:00:00+00:00,276.9984946
2022-09-15 19:15:00+00:00,276.9984946
2022-09-15 19:30:00+00:00,276.9984946
2022-09-15 19:45:00+00:00,276.9984946
2022-09-15 20:00:00+00:00,276.9984946
2022-09-15 20:15:00+00:00,276.9984946
2022-09-15 20:30:00+00:00,276.9984946
2022-09-15 20:45:00+00:00,276.9984946
2022-09-15 21:00:00+00:00,276.9984946
2022-09-15 21:15:00+00:00,276.9984946
2022-09-15 21:30:00+00:00,276.9984946
2022-09-15 21:45:00+00:00,276.9984946
2022-09-15 22:00:00+00:00,276.9984946
2022-09-15 22:15:00+00:00,276.9984946
2022-09-15 22:30:00+00:00,276.9984946
2022-09-15 22:45:00+00:00,276.9984946
2022-09-15 23:00:00+00:00,276.9984946
2022-09-15 23:15:00+00:00,276.9984946
2022-09-15 23:30:00+00:00,276.9984946
2022-09-15 23:45:00+00:00,276.9984946
2022-09-16 00:00:00+00:00,276.9984946
2022-09-16 00:15:00+00:00,276.9984946
2022-09-16 00:30:00+00:00,276.9984946
2022-09-16 00:45:00+00:00,276.9984946
2022-09-16 01:00:00+00:00,276.9984946
2022-09-16 01:15:00+00:00,276.9984946
2022-09-16 01:30:00+00:00,276.9984946
2022-09-16 01:45:00+00:00,276.9984946
2022-09-16 02:00:00+00:00,276.9984946
2022-09-16 02:15:00+00:00,276.9984946
2022-09-16 02:30:00+00:00,276.9984946
2022-09-16 02:45:00+00:00,276.9984946
2022-09-16 03:00:00+00:00,276.9984946
2022-09-16 03:15:00+00:00,276.9984946
2022-09-16 03:30:00+00:00,276.9984946
2022-09-16 03:45:00+00:00,276.9984946
2022-09-16 04:00:00+00:00,276.9984946
2022-09-16 04:15:00+00:00,276.9984946
2022-09-16 04:30:00+00:00,276.9984946
2022-09-16 04:45:00+00:00,276.9984946
2022-09-16 05:00:00+00:00,276.9984946
2022-09-16 05:15:00+00:00,276.9984946
2022-09-16 05:30:00+00:00,276.9984946
2022-09-16 05:45:00+00:00,276.9984946
2022-09-16 06:00:00+00:00,276.9984946
2022-09-16 06:15:00+00:00,276.9984946
2022-09-16 06:30:00+00:00,276.9984946
2022-09-16 06:45:00+00:00,276.9984946
2022-09-16 07:00:00+00:00,276.9984946
2022-09-16 07:15:00+00:00,276.9984946
2022-09-16 07:30:00+00:00,276.9984946
2022-09-16 07:45:00+00:00,276.9984946
2022-09-16 08:00:00+00:00,276.9984946
2022-09-16 08:15:00+00:00,276.9984946
2022-09-16 08:30:00+00:00,276.9984946
2022-09-16 08:45:00+00:00,276.9984946
2022-09-16 09:00:00+00:00,276.9984946
2022-09-16 09:15:00+00:00,277.0013641
2022-09-16 09:30:00+00:00,277.011072204
2022-09-16 09:45:00+00:00,277.0221799012
2022-09-16 10:00:00+00:00,277.0256425
2022-09-16 10:15:00+00:00,277.029179836
2022-09-16 10:30:00+00:00,277.03555190000003
2022-09-16 10:45:00+00:00,277.07469150000003
2022-09-16 11:00:00+00:00,277.07469150000003
2022-09-16 11:15:00+00:00,277.1288406096
2022-09-16 11:30:00+00:00,277.14995780000004
2022-09-16 11:45:00+00:00,277.1514882658
2022-09-16 12:00:00+00:00,277.1787493
2022-09-16 12:15:00+00:00,277.1787493
2022-09-16 12:30:00+00:00,277.1787493
2022-09-16 12:45:00+00:00,277.178792
2022-09-16 13:00:00+00:00,277.178792
2022-09-16 13:15:00+00:00,277.178792
2022-09-16 13:30:00+00:00,277.1795172
2022-09-16 13:45:00+00:00,277.1929799425
2022-09-16 14:00:00+00:00,277.2036843251
2022-09-16 14:15:00+00:00,277.25679949700003
2022-09-16 14:30:00+00:00,277.31599502200004
2022-09-16 14:45:00+00:00,277.36399140090003
2022-09-16 15:00:00+00:00,277.3798502
2022-09-16 15:15:00+00:00,277.3798502
2022-09-16 15:30:00+00:00,277.3798526
2022-09-16 15:45:00+00:00,277.3798526
2022-09-16 16:00:00+00:00,277.39136480450003
2022-09-16 16:15:00+00:00,277.3970984
2022-09-16 16:30:00+00:00,277.3970984
2022-09-16 16:45:00+00:00,277.3970984
2022-09-16 17:00:00+00:00,277.3970984
2022-09-16 17:15:00+00:00,277.3970984
2022-09-16 17:30:00+00:00,277.3970984
2022-09-16 17:45:00+00:00,277.3970984
2022-09-16 18:00:00+00:00,277.3970984
2022-09-16 18:15:00+00:00,277.3970984
2022-09-16 18:30:00+00:00,277.3970984
2022-09-16 18:45:00+00:00,277.3970984
2022-09-16 19:00:00+00:00,277.3970984
2022-09-16 19:15:00+00:00,277.3970984
2022-09-16 19:30:00+00:00,277.3970984
2022-09-16 19:45:00+00:00,277.3970984
2022-09-16 20:00:00+00:00,277.3970984
2022-09-16 20:15:00+00:00,277.3970984
2022-09-16 20:30:00+00:00,277.3970984
2022-09-16 20:45:00+00:00,277.3970984
2022-09-16 21:00:00+00:00,277.3970984
2022-09-16 21:15:00+00:00,277.3970984
2022-09-16 21:30:00+00:00,277.3970984
2022-09-16 21:45:00+00:00,277.3970984
2022-09-16 22:00:00+00:00,277.3970984
2022-09-16 22:15:00+00:00,277.3970984
2022-09-16 22:30:00+00:00,277.3970984
2022-09-16 22:45:00+00:00,277.3970984
2022-09-16 23:00:00+00:00,277.3970984
2022-09-16 23:15:00+00:00,277.3970984
2022-09-16 23:30:00+00:00,277.3970984
2022-09-16 23:45:00+00:00,277.3970984
2022-09-17 00:00:00+00:00,277.3970984
2022-09-17 00:15:00+00:00,277.3970984
2022-09-17 00:30:00+00:00,277.3970984
2022-09-17 00:45:00+00:00,277.3970984
2022-09-17 01:00:00+00:00,277.3970984
2022-09-17 01:15:00+00:00,277.3970984
2022-09-17 01:30:00+00:00,277.3970984
2022-09-17 01:45:00+00:00,277.3970984
2022-09-17 02:00:00+00:00,277.3970984
2022-09-17 02:15:00+00:00,277.3970984
2022-09-17 02:30:00+00:00,277.3970984
2022-09-17 02:45:00+00:00,277.3970984
2022-09-17 03:00:00+00:00,277.3970984
2022-09-17 03:15:00+00:00,277.3970984
2022-09-17 03:30:00+00:00,277.3970984
2022-09-17 03:45:00+00:00,277.3970984
2022-09-17 04:00:00+00:00,277.3970984
2022-09-17 04:15:00+00:00,277.3970984
2022-09-17 04:30:00+00:00,277.3970984
2022-09-17 04:45:00+00:00,277.3970984
2022-09-17 05:00:00+00:00,277.3970984
2022-09-17 05:15:00+00:00,277.3970984
2022-09-17 05:30:00+00:00,277.3970984
2022-09-17 05:45:00+00:00,277.3970984
2022-09-17 06:00:00+00:00,277.3970984
2022-09-17 06:15:00+00:00,277.3970984
2022-09-17 06:30:00+00:00,277.3970984
2022-09-17 06:45:00+00:00,277.3970984
2022-09-17 07:00:00+00:00,277.3970984
2022-09-17 07:15:00+00:00,277.3970984
2022-09-17 07:30:00+00:00,277.3970984
2022-09-17 07:45:00+00:00,277.3970984
2022-09-17 08:00:00+00:00,277.3970984
2022-09-17 08:15:00+00:00,277.3970984
2022-09-17 08:30:00+00:00,277.3970984
2022-09-17 08:45:00+00:00,277.3970984
2022-09-17 09:00:00+00:00,277.3970984
2022-09-17 09:15:00+00:00,277.4011121896
2022-09-17 09:30:00+00:00,277.4082981
2022-09-17 09:45:00+00:00,277.43664659300003
2022-09-17 10:00:00+00:00,277.4501733
2022-09-17 10:15:00+00:00,277.47400880000004
2022-09-17 10:30:00+00:00,277.4786689
2022-09-17 10:45:00+00:00,277.5031999037
2022-09-17 11:00:00+00:00,277.55898186900004
2022-09-17 11:15:00+00:00,277.5852146172
2022-09-17 11:30:00+00:00,277.6455572834
2022-09-17 11:45:00+00:00,277.718042685
2022-09-17 12:00:00+00:00,277.7680888
2022-09-17 12:15:00+00:00,277.7680888
2022-09-17 12:30:00+00:00,277.769837202
2022-09-17 12:45:00+00:00,277.8263477
2022-09-17 13:00:00+00:00,277.8422229
2022-09-17 13:15:00+00:00,277.91676126100003
2022-09-17 13:30:00+00:00,277.9324563
2022-09-17 13:45:00+00:00,277.9715114924
2022-09-17 14:00:00+00:00,277.9783195
2022-09-17 14:15:00+00:00,277.97833605520003
2022-09-17 14:30:00+00:00,278.0231192
2022-09-17 14:45:00+00:00,278.0418825776
2022-09-17 15:00:00+00:00,278.0713133
2022-09-17 15:15:00+00:00,278.098212534
2022-09-17 15:30:00+00:00,278.114567
2022-09-17 15:45:00+00:00,278.1256681424
2022-09-17 16:00:00+00:00,278.1329271
2022-09-17 16:15:00+00:00,278.1329271
2022-09-17 16:30:00+00:00,278.1329271
2022-09-17 16:45:00+00:00,278.1329271
2022-09-17 17:00:00+00:00,278.1329271
2022-09-17 17:15:00+00:00,278.1329271
2022-09-17 17:30:00+00:00,278.1329271
2022-09-17 17:45:00+00:00,278.1329271
2022-09-17 18:00:00+00:00,278.1329271
2022-09-17 18:15:00+00:00,278.1329271
2022-09-17 18:30:00+00:00,278.1329271
2022-09-17 18:45:00+00:00,278.1329271
2022-09-17 19:00:00+00:00,278.1329271
2022-09-17 19:15:00+00:00,278.1329271
2022-09-17 19:30:00+00:00,278.1329271
2022-09-17 19:45:00+00:00,278.1329271
2022-09-17 20:00:00+00:00,278.1329271
2022-09-17 20:15:00+00:00,278.1329271
2022-09-17 20:30:00+00:00,278.1329271
2022-09-17 20:45:00+00:00,278.1329271
2022-09-17 21:00:00+00:00,278.1329271
2022-09-17 21:15:00+00:00,278.1329271
2022-09-17 21:30:00+00:00,278.1329271
2022-09-17 21:45:00+00:00,278.1329271
2022-09-17 22:00:00+00:00,278.1329271
2022-09-17 22:15:00+00:00,278.1329271
2022-09-17 22:30:00+00:00,278.1329271
2022-09-17 22:45:00+00:00,278.1329271
2022-09-17 23:00:00+00:00,278.1329271
2022-09-17 23:15:00+00:00,278.1329271
2022-09-17 23:30:00+00:00,278.1329271
2022-09-17 23:45:00+00:00,278.1329271
2022-09-18 00:00:00+00:00,278.1329271
2022-09-18 00:15:00+00:00,278.1329271
2022-09-18 00:30:00+00:00,278.1329271
2022-09-18 00:45:00+00:00,278.1329271
2022-09-18 01:00:00+00:00,278.1329271
2022-09-18 01:15:00+00:00,278.1329271
2022-09-18 01:30:00+00:00,278.1329271
2022-09-18 01:45:00+00:00,278.1329271
2022-09-18 02:00:00+00:00,278.1329271
2022-09-18 02:15:00+00:00,278.1329271
2022-09-18 02:30:00+00:00,278.1329271
2022-09-18 02:45:00+00:00,278.1329271
2022-09-18 03:00:00+00:00,278.1329271
2022-09-18 03:15:00+00:00,278.1329271
2022-09-18 03:30:00+00:00,278.1329271
2022-09-18 03:45:00+00:00,278.1329271
2022-09-18 04:00:00+00:00,278.1329271
2022-09-18 04:15:00+00:00,278.1329271
2022-09-18 04:30:00+00:00,278.1329271
2022-09-18 04:45:00+00:00,278.1329271
2022-09-18 05:00:00+00:00,278.1329271
2022-09-18 05:15:00+00:00,278.1329271
2022-09-18 05:30:00+00:00,278.1329271
2022-09-18 05:45:00+00:00,278.1329271
2022-09-18 06:00:00+00:00,278.1329271
2022-09-18 06:15:00+00:00,278.1329271
2022-09-18 06:30:00+00:00,278.1329271
2022-09-18 06:45:00+00:00,278.1329271
2022-09-18 07:00:00+00:00,278.1329271
2022-09-18 07:15:00+00:00,278.1329271
2022-09-18 07:30:00+00:00,278.1329271
2022-09-18 07:45:00+00:00,278.1329271
2022-09-18 08:00:00+00:00,278.1329271
2022-09-18 08:15:00+00:00,278.1329271
2022-09-18 08:30:00+00:00,278.1329271
2022-09-18 08:45:00+00:00,278.1329271
2022-09-18 09:00:00+00:00,278.1329271
2022-09-18 09:15:00+00:00,278.1329271
2022-09-18 09:30:00+00:00,278.1329271
2022-09-18 09:45:00+00:00,278.1329271
2022-09-18 10:00:00+00:00,278.1329271
2022-09-18 10:15:00+00:00,278.1329271
2022-09-18 10:30:00+00:00,278.1350892843
2022-09-18 10:45:00+00:00,278.13902540000004
2022-09-18 11:00:00+00:00,278.1401439448
2022-09-18 11:15:00+00:00,278.141792
2022-09-18 11:30:00+00:00,278.1419694
2022-09-18 11:45:00+00:00,278.1419694
2022-09-18 12:00:00+00:00,278.1419694
2022-09-18 12:15:00+00:00,278.1419694
2022-09-18 12:30:00+00:00,278.1419694
2022-09-18 12:45:00+00:00,278.1419694
2022-09-18 13:00:00+00:00,278.1419694
2022-09-18 13:15:00+00:00,278.1419694
2022-09-18 13:30:00+00:00,278.1419694
2022-09-18 13:45:00+00:00,278.1419694
2022-09-18 14:00:00+00:00,278.1419694
2022-09-18 14:15:00+00:00,278.1419694
2022-09-18 14:30:00+00:00,278.1419694
2022-09-18 14:45:00+00:00,278.1419694
2022-09-18 15:00:00+00:00,278.1419694
2022-09-18 15:15:00+00:00,278.1419694
2022-09-18 15:30:00+00:00,278.1419694
2022-09-18 15:45:00+00:00,278.1419694
2022-09-18 16:00:00+00:00,278.1419694
2022-09-18 16:15:00+00:00,278.1419694
2022-09-18 16:30:00+00:00,278.1419694
2022-09-18 16:45:00+00:00,278.1419694
2022-09-18 17:00:00+00:00,278.1419694
2022-09-18 17:15:00+00:00,278.1419694
2022-09-18 17:30:00+00:00,278.1419694
2022-09-18 17:45:00+00:00,278.1419694
2022-09-18 18:00:00+00:00,278.1419694
2022-09-18 18:15:00+00:00,278.1419694
2022-09-18 18:30:00+00:00,278.1419694
2022-09-18 18:45:00+00:00,278.1419694
2022-09-18 19:00:00+00:00,278.1419694
2022-09-18 19:15:00+00:00,278.1419694
2022-09-18 19:30:00+00:00,278.1419694
2022-09-18 19:45:00+00:00,278.1419694
2022-09-18 20:00:00+00:00,278.1419694
2022-09-18 20:15:00+00:00,278.1419694
2022-09-18 20:30:00+00:00,278.1419694
2022-09-18 20:45:00+00:00,278.1419694
2022-09-18 21:00:00+00:00,278.1419694
2022-09-18 21:15:00+00:00,278.1419694
2022-09-18 21:30:00+00:00,278.1419694
2022-09-18 21:45:00+00:00,278.1419694
2022-09-18 22:00:00+00:00,278.1419694
2022-09-18 22:15:00+00:00,278.1419694
2022-09-18 22:30:00+00:00,278.1419694
2022-09-18 22:45:00+00:00,278.1419694
2022-09-18 23:00:00+00:00,278.1419694
2022-09-18 23:15:00+00:00,278.1419694
2022-09-18 23:30:00+00:00,278.1419694
2022-09-18 23:45:00+00:00,278.1419694
2022-09-19 00:00:00+00:00,278.1419694
2022-09-19 00:15:00+00:00,278.1419694
2022-09-19 00:30:00+00:00,278.1419694
2022-09-19 00:45:00+00:00,278.1419694
2022-09-19 01:00:00+00:00,278.1419694
2022-09-19 01:15:00+00:00,278.1419694
2022-09-19 01:30:00+00:00,278.1419694
2022-09-19 01:45:00+00:00,278.1419694
2022-09-19 02:00:00+00:00,278.1419694
2022-09-19 02:15:00+00:00,278.1419694
2022-09-19 02:30:00+00:00,278.1419694
2022-09-19 02:45:00+00:00,278.1419694
2022-09-19 03:00:00+00:00,278.1419694
2022-09-19 03:15:00+00:00,278.1419694
2022-09-19 03:30:00+00:00,278.1419694
2022-09-19 03:45:00+00:00,278.1419694
2022-09-19 04:00:00+00:00,278.1419694
2022-09-19 04:15:00+00:00,278.1419694
2022-09-19 04:30:00+00:00,278.1419694
2022-09-19 04:45:00+00:00,278.1419694
2022-09-19 05:00:00+00:00,278.1419694
2022-09-19 05:15:00+00:00,278.1419694
2022-09-19 05:30:00+00:00,278.1419694
2022-09-19 05:45:00+00:00,278.1419694
2022-09-19 06:00:00+00:00,278.1419694
2022-09-19 06:15:00+00:00,278.1419694
2022-09-19 06:30:00+00:00,278.1419694
2022-09-19 06:45:00+00:00,278.1419694
2022-09-19 07:00:00+00:00,278.1419694
2022-09-19 07:15:00+00:00,278.1419694
2022-09-19 07:30:00+00:00,278.1419694
2022-09-19 07:45:00+00:00,278.1419694
2022-09-19 08:00:00+00:00,278.1419694
2022-09-19 08:15:00+00:00,278.1419694
2022-09-19 08:30:00+00:00,278.1419694
2022-09-19 08:45:00+00:00,278.1419694
2022-09-19 09:00:00+00:00,278.1419694
2022-09-19 09:15:00+00:00,278.1419694
2022-09-19 09:30:00+00:00,278.1419694
2022-09-19 09:45:00+00:00,278.1419694
2022-09-19 10:00:00+00:00,278.1508039
2022-09-19 10:15:00+00:00,278.1508039
2022-09-19 10:30:00+00:00,278.1650421
2022-09-19 10:45:00+00:00,278.1817085
2022-09-19 11:00:00+00:00,278.2071856
2022-09-19 11:15:00+00:00,278.2335403
2022-09-19 11:30:00+00:00,278.2624985712
2022-09-19 11:45:00+00:00,278.2759087
2022-09-19 12:00:00+00:00,278.3164787806
2022-09-19 12:15:00+00:00,278.3675357
2022-09-19 12:30:00+00:00,278.43307796330004
2022-09-19 12:45:00+00:00,278.48420813850004
2022-09-19 13:00:00+00:00,278.5521575715
2022-09-19 13:15:00+00:00,278.5643635
2022-09-19 13:30:00+00:00,278.5736317
2022-09-19 13:45:00+00:00,278.5736317
2022-09-19 14:00:00+00:00,278.5736317
2022-09-19 14:15:00+00:00,278.579856201
2022-09-19 14:30:00+00:00,278.63090950000003
2022-09-19 14:45:00+00:00,278.63090950000003
2022-09-19 15:00:00+00:00,278.63090950000003
2022-09-19 15:15:00+00:00,278.6317244
2022-09-19 15:30:00+00:00,278.6563563659
2022-09-19 15:45:00+00:00,278.6883336881
2022-09-19 16:00:00+00:00,278.6959373
2022-09-19 16:15:00+00:00,278.6959373
2022-09-19 16:30:00+00:00,278.6959373
2022-09-19 16:45:00+00:00,278.6959373
2022-09-19 17:00:00+00:00,278.6959373
2022-09-19 17:15:00+00:00,278.6959373
2022-09-19 17:30:00+00:00,278.6959373
2022-09-19 17:45:00+00:00,278.6959373
2022-09-19 18:00:00+00:00,278.6959373
2022-09-19 18:15:00+00:00,278.6959373
2022-09-19 18:30:00+00:00,278.6959373
2022-09-19 18:45:00+00:00,278.6959373
2022-09-19 19:00:00+00:00,278.6959373
2022-09-19 19:15:00+00:00,278.6959373
2022-09-19 19:30:00+00:00,278.6959373
2022-09-19 19:45:00+00:00,278.6959373
2022-09-19 20:00:00+00:00,278.6959373
2022-09-19 20:15:00+00:00,278.6959373
2022-09-19 20:30:00+00:00,278.6959373
2022-09-19 20:45:00+00:00,278.6959373
2022-09-19 21:00:00+00:00,278.6959373
2022-09-19 21:15:00+00:00,278.6959373
2022-09-19 21:30:00+00:00,278.6959373
2022-09-19 21:45:00+00:00,278.6959373
2022-09-19 22:00:00+00:00,278.6959373
2022-09-19 22:15:00+00:00,278.6959373
2022-09-19 22:30:00+00:00,278.6959373
2022-09-19 22:45:00+00:00,278.6959373
2022-09-19 23:00:00+00:00,278.6959373
2022-09-19 23:15:00+00:00,278.6959373
2022-09-19 23:30:00+00:00,278.6959373
2022-09-19 23:45:00+00:00,278.6959373
2022-09-20 00:00:00+00:00,278.6959373
2022-09-20 00:15:00+00:00,278.6959373
2022-09-20 00:30:00+00:00,278.6959373
2022-09-20 00:45:00+00:00,278.6959373
2022-09-20 01:00:00+00:00,278.6959373
2022-09-20 01:15:00+00:00,278.6959373
2022-09-20 01:30:00+00:00,278.6959373
2022-09-20 01:45:00+00:00,278.6959373
2022-09-20 02:00:00+00:00,278.6959373
2022-09-20 02:15:00+00:00,278.6959373
2022-09-20 02:30:00+00:00,278.6959373
2022-09-20 02:45:00+00:00,278.6959373
2022-09-20 03:00:00+00:00,278.6959373
2022-09-20 03:15:00+00:00,278.6959373
2022-09-20 03:30:00+00:00,278.6959373
2022-09-20 03:45:00+00:00,278.6959373
2022-09-20 04:00:00+00:00,278.6959373
2022-09-20 04:15:00+00:00,278.6959373
2022-09-20 04:30:00+00:00,278.6959373
2022-09-20 04:45:00+00:00,278.6959373
2022-09-20 05:00:00+00:00,278.6959373
2022-09-20 05:15:00+00:00,278.6959373
2022-09-20 05:30:00+00:00,278.6959373
2022-09-20 05:45:00+00:00,278.6959373
2022-09-20 06:00:00+00:00,278.6959373
2022-09-20 06:15:00+00:00,278.6959373
2022-09-20 06:30:00+00:00,278.6959373
2022-09-20 06:45:00+00:00,278.6959373
2022-09-20 07:00:00+00:00,278.6959373
2022-09-20 07:15:00+00:00,278.6959373
2022-09-20 07:30:00+00:00,278.6959373
2022-09-20 07:45:00+00:00,278.6959373
2022-09-20 08:00:00+00:00,278.696053
2022-09-20 08:15:00+00:00,278.696053
2022-09-20 08:30:00+00:00,278.69818580000003
2022-09-20 08:45:00+00:00,278.69818580000003
2022-09-20 09:00:00+00:00,278.7009382
2022-09-20 09:15:00+00:00,278.70522402390003
2022-09-20 09:30:00+00:00,278.7129523
2022-09-20 09:45:00+00:00,278.71502427810003
2022-09-20 10:00:00+00:00,278.7242072
2022-09-20 10:15:00+00:00,278.7390309325
2022-09-20 10:30:00+00:00,278.7450988887
2022-09-20 10:45:00+00:00,278.7574940276
2022-09-20 11:00:00+00:00,278.815107469
2022-09-20 11:15:00+00:00,278.838094
2022-09-20 11:30:00+00:00,278.8380948
2022-09-20 11:45:00+00:00,278.84779354020003
2022-09-20 12:00:00+00:00,278.8711683039
2022-09-20 12:15:00+00:00,278.929322574
2022-09-20 12:30:00+00:00,278.9821014752
2022-09-20 12:45:00+00:00,278.9878605
2022-09-20 13:00:00+00:00,279.0231609
