ts,value
2021-07-18 11:47:42+00:00,209300.0
2021-07-18 12:02:42+00:00,209300.0
2021-07-18 12:32:42+00:00,209300.0
2021-07-18 12:47:44+00:00,209300.0
2021-07-18 13:02:42+00:00,209300.0
2021-07-18 13:17:42+00:00,209300.0
2021-07-18 13:47:42+00:00,209310.0
2021-07-18 14:02:43+00:00,209310.0
2021-07-18 14:17:42+00:00,209310.0
2021-07-18 14:32:44+00:00,209310.0
2021-07-18 14:47:43+00:00,209320.0
2021-07-18 15:02:42+00:00,209320.0
2021-07-18 15:17:42+00:00,209320.0
2021-07-18 15:32:43+00:00,209320.0
2021-07-18 15:47:43+00:00,209320.0
2021-07-18 16:02:42+00:00,209320.0
2021-07-18 16:17:43+00:00,209320.0
2021-07-18 16:32:43+00:00,209330.0
2021-07-18 16:47:44+00:00,209330.0
2021-07-18 17:02:42+00:00,209330.0
2021-07-18 17:17:42+00:00,209330.0
2021-07-18 17:32:42+00:00,209330.0
2021-07-18 17:47:45+00:00,209330.0
2021-07-18 18:02:43+00:00,209330.0
2021-07-18 18:17:45+00:00,209330.0
2021-07-18 18:32:44+00:00,209330.0
2021-07-18 18:47:45+00:00,209340.0
2021-07-18 19:02:53+00:00,209340.0
2021-07-18 19:17:43+00:00,209340.0
2021-07-18 19:32:44+00:00,209340.0
2021-07-18 19:47:44+00:00,209340.0
2021-07-18 20:02:43+00:00,209340.0
2021-07-18 20:32:43+00:00,209350.0
2021-07-18 21:32:44+00:00,209350.0
2021-07-18 21:47:44+00:00,209350.0
2021-07-18 22:02:45+00:00,209350.0
2021-07-18 22:17:44+00:00,209350.0
2021-07-18 22:32:43+00:00,209360.0
2021-07-18 22:47:43+00:00,209360.0
2021-07-18 23:02:44+00:00,209360.0
2021-07-18 23:17:43+00:00,209360.0
2021-07-18 23:32:44+00:00,209360.0
2021-07-19 00:02:44+00:00,209360.0
2021-07-19 00:17:45+00:00,209360.0
2021-07-19 00:32:44+00:00,209360.0
2021-07-19 01:02:45+00:00,209360.0
2021-07-19 01:17:45+00:00,209360.0
2021-07-19 01:32:44+00:00,209360.0
2021-07-19 01:47:45+00:00,209360.0
2021-07-19 02:02:44+00:00,209360.0
2021-07-19 02:17:44+00:00,209360.0
2021-07-19 02:32:45+00:00,209370.0
2021-07-19 02:47:45+00:00,209370.0
2021-07-19 03:02:46+00:00,209370.0
2021-07-19 03:17:46+00:00,209370.0
2021-07-19 03:32:48+00:00,209370.0
2021-07-19 03:47:45+00:00,209370.0
2021-07-19 04:02:44+00:00,209370.0
2021-07-19 04:17:47+00:00,209370.0
2021-07-19 04:32:45+00:00,209370.0
2021-07-19 04:47:45+00:00,209370.0
2021-07-19 05:02:45+00:00,209370.0
2021-07-19 05:17:45+00:00,209370.0
2021-07-19 05:32:45+00:00,209370.0
2021-07-19 05:47:45+00:00,209370.0
2021-07-19 06:02:45+00:00,209370.0
2021-07-19 06:17:45+00:00,209370.0
2021-07-19 06:32:48+00:00,209370.0
2021-07-19 06:47:46+00:00,209380.0
2021-07-19 07:02:45+00:00,209380.0
2021-07-19 07:17:46+00:00,209380.0
2021-07-19 07:32:48+00:00,209380.0
2021-07-19 07:47:47+00:00,209380.0
2021-07-19 08:02:45+00:00,209380.0
2021-07-19 08:17:46+00:00,209380.0
2021-07-19 08:32:46+00:00,209380.0
2021-07-19 08:47:45+00:00,209380.0
2021-07-19 09:02:45+00:00,209380.0
2021-07-19 09:17:46+00:00,209380.0
2021-07-19 09:32:45+00:00,209380.0
2021-07-19 09:47:46+00:00,209380.0
2021-07-19 10:02:47+00:00,209390.0
2021-07-19 10:17:47+00:00,209390.0
2021-07-19 10:32:45+00:00,209390.0
2021-07-19 10:47:47+00:00,209390.0
2021-07-19 11:02:45+00:00,209400.0
2021-07-19 11:17:47+00:00,209400.0
2021-07-19 11:32:46+00:00,209400.0
2021-07-19 12:02:46+00:00,209410.0
2021-07-19 12:17:47+00:00,209410.0
2021-07-19 12:32:54+00:00,209410.0
2021-07-19 12:47:48+00:00,209410.0
2021-07-19 13:02:47+00:00,209410.0
2021-07-19 13:17:47+00:00,209410.0
2021-07-19 13:32:48+00:00,209410.0
2021-07-19 13:47:55+00:00,209410.0
2021-07-19 14:02:48+00:00,209420.0
2021-07-19 14:17:46+00:00,209420.0
2021-07-19 14:32:46+00:00,209420.0
2021-07-19 14:47:46+00:00,209420.0
2021-07-19 15:02:46+00:00,209420.0
2021-07-19 15:17:46+00:00,209420.0
2021-07-19 15:32:49+00:00,209420.0
2021-07-19 15:47:50+00:00,209420.0
2021-07-19 16:17:47+00:00,209420.0
2021-07-19 16:32:47+00:00,209420.0
2021-07-19 16:47:49+00:00,209430.0
2021-07-19 17:17:47+00:00,209430.0
2021-07-19 17:32:54+00:00,209440.0
2021-07-19 17:47:48+00:00,209440.0
2021-07-19 18:02:46+00:00,209440.0
2021-07-19 18:17:47+00:00,209440.0
2021-07-19 18:32:55+00:00,209440.0
2021-07-19 18:47:47+00:00,209440.0
2021-07-19 19:02:48+00:00,209440.0
2021-07-19 19:17:47+00:00,209450.0
2021-07-19 19:32:47+00:00,209450.0
2021-07-19 20:02:48+00:00,209450.0
2021-07-19 20:32:49+00:00,209450.0
2021-07-19 20:47:47+00:00,209450.0
2021-07-19 21:02:48+00:00,209460.0
2021-07-19 21:17:48+00:00,209460.0
2021-07-19 21:32:49+00:00,209460.0
2021-07-19 22:02:48+00:00,209460.0
2021-07-19 22:17:47+00:00,209460.0
2021-07-19 22:32:48+00:00,209460.0
2021-07-19 22:47:48+00:00,209460.0
2021-07-19 23:02:52+00:00,209460.0
2021-07-19 23:17:48+00:00,209460.0
2021-07-19 23:32:49+00:00,209460.0
2021-07-19 23:47:59+00:00,209460.0
2021-07-20 00:02:49+00:00,209470.0
2021-07-20 00:17:47+00:00,209470.0
2021-07-20 00:32:49+00:00,209470.0
2021-07-20 00:47:48+00:00,209470.0
2021-07-20 01:02:48+00:00,209470.0
2021-07-20 01:17:51+00:00,209470.0
2021-07-20 01:32:49+00:00,209470.0
2021-07-20 01:47:49+00:00,209470.0
2021-07-20 02:02:49+00:00,209470.0
2021-07-20 02:17:49+00:00,209470.0
2021-07-20 02:32:48+00:00,209470.0
2021-07-20 02:47:49+00:00,209470.0
2021-07-20 03:02:48+00:00,209470.0
2021-07-20 03:17:49+00:00,209470.0
2021-07-20 03:32:48+00:00,209470.0
2021-07-20 03:47:49+00:00,209470.0
2021-07-20 04:02:49+00:00,209470.0
2021-07-20 04:17:50+00:00,209470.0
2021-07-20 05:02:49+00:00,209480.0
2021-07-20 05:17:48+00:00,209480.0
2021-07-20 05:32:49+00:00,209480.0
2021-07-20 05:47:49+00:00,209480.0
2021-07-20 06:02:50+00:00,209480.0
2021-07-20 06:17:57+00:00,209480.0
2021-07-20 06:32:55+00:00,209480.0
2021-07-20 06:47:49+00:00,209480.0
2021-07-20 07:02:56+00:00,209480.0
2021-07-20 07:32:50+00:00,209490.0
2021-07-20 07:47:53+00:00,209490.0
2021-07-20 08:02:52+00:00,209490.0
2021-07-20 08:32:50+00:00,209490.0
2021-07-20 08:47:51+00:00,209490.0
2021-07-20 09:02:50+00:00,209490.0
2021-07-20 09:32:50+00:00,209490.0
2021-07-20 09:47:50+00:00,209500.0
2021-07-20 10:02:51+00:00,209500.0
2021-07-20 10:17:53+00:00,209500.0
2021-07-20 10:32:49+00:00,209500.0
2021-07-20 10:47:49+00:00,209500.0
2021-07-20 11:02:50+00:00,209500.0
2021-07-20 11:17:50+00:00,209500.0
2021-07-20 11:32:50+00:00,209500.0
2021-07-20 11:47:50+00:00,209500.0
2021-07-20 12:02:55+00:00,209510.0
2021-07-20 12:17:51+00:00,209510.0
2021-07-20 12:32:59+00:00,209510.0
2021-07-20 12:47:57+00:00,209510.0
2021-07-20 13:33:03+00:00,209510.0
2021-07-20 14:03:02+00:00,209510.0
2021-07-20 14:17:50+00:00,209510.0
2021-07-20 14:32:51+00:00,209520.0
2021-07-20 15:02:50+00:00,209520.0
2021-07-20 15:17:54+00:00,209520.0
2021-07-20 15:32:51+00:00,209520.0
2021-07-20 15:47:52+00:00,209520.0
2021-07-20 16:02:51+00:00,209520.0
2021-07-20 16:17:50+00:00,209520.0
2021-07-20 16:47:51+00:00,209520.0
2021-07-20 17:02:52+00:00,209530.0
2021-07-20 17:17:52+00:00,209530.0
2021-07-20 17:32:51+00:00,209530.0
2021-07-20 17:47:53+00:00,209530.0
2021-07-20 18:02:52+00:00,209530.0
2021-07-20 18:17:51+00:00,209530.0
2021-07-20 18:32:52+00:00,209540.0
2021-07-20 18:47:51+00:00,209540.0
2021-07-20 19:02:52+00:00,209540.0
2021-07-20 19:17:53+00:00,209540.0
2021-07-20 19:32:53+00:00,209540.0
2021-07-20 19:47:52+00:00,209540.0
2021-07-20 20:02:52+00:00,209550.0
2021-07-20 20:17:52+00:00,209550.0
2021-07-20 20:32:52+00:00,209550.0
2021-07-20 20:47:52+00:00,209550.0
2021-07-20 21:02:53+00:00,209550.0
2021-07-20 21:17:54+00:00,209550.0
2021-07-20 21:32:53+00:00,209550.0
2021-07-20 21:47:51+00:00,209550.0
2021-07-20 22:02:51+00:00,209550.0
2021-07-20 22:17:52+00:00,209550.0
2021-07-20 22:32:53+00:00,209550.0
2021-07-20 22:47:53+00:00,209550.0
2021-07-20 23:02:52+00:00,209560.0
2021-07-20 23:17:53+00:00,209560.0
2021-07-20 23:32:52+00:00,209560.0
2021-07-20 23:47:52+00:00,209560.0
2021-07-21 00:02:52+00:00,209560.0
2021-07-21 00:17:54+00:00,209560.0
2021-07-21 00:47:52+00:00,209560.0
2021-07-21 01:02:52+00:00,209560.0
2021-07-21 01:17:54+00:00,209560.0
2021-07-21 01:47:53+00:00,209560.0
2021-07-21 02:02:53+00:00,209560.0
2021-07-21 02:17:53+00:00,209560.0
2021-07-21 02:32:53+00:00,209560.0
2021-07-21 02:47:53+00:00,209560.0
2021-07-21 03:03:01+00:00,209570.0
2021-07-21 03:17:53+00:00,209570.0
2021-07-21 03:32:54+00:00,209570.0
2021-07-21 03:47:55+00:00,209570.0
2021-07-21 04:02:53+00:00,209570.0
2021-07-21 04:17:55+00:00,209570.0
2021-07-21 04:33:02+00:00,209570.0
2021-07-21 04:47:54+00:00,209570.0
2021-07-21 05:02:53+00:00,209570.0
2021-07-21 05:17:54+00:00,209570.0
2021-07-21 05:32:53+00:00,209570.0
2021-07-21 05:47:53+00:00,209570.0
2021-07-21 06:02:53+00:00,209570.0
2021-07-21 06:17:53+00:00,209580.0
2021-07-21 06:32:55+00:00,209580.0
2021-07-21 06:47:56+00:00,209580.0
2021-07-21 07:02:54+00:00,209580.0
2021-07-21 07:17:54+00:00,209580.0
2021-07-21 07:32:53+00:00,209580.0
2021-07-21 07:47:55+00:00,209590.0
2021-07-21 08:02:53+00:00,209590.0
2021-07-21 08:18:14+00:00,209590.0
2021-07-21 08:32:54+00:00,209590.0
2021-07-21 08:47:54+00:00,209590.0
2021-07-21 09:02:54+00:00,209590.0
2021-07-21 09:17:54+00:00,209590.0
2021-07-21 09:32:56+00:00,209590.0
2021-07-21 09:47:54+00:00,209590.0
2021-07-21 10:02:55+00:00,209600.0
2021-07-21 10:17:54+00:00,209600.0
2021-07-21 10:32:56+00:00,209600.0
2021-07-21 10:47:55+00:00,209600.0
2021-07-21 11:02:54+00:00,209600.0
2021-07-21 11:18:01+00:00,209600.0
2021-07-21 11:32:54+00:00,209610.0
2021-07-21 11:47:55+00:00,209610.0
2021-07-21 12:02:55+00:00,209610.0
2021-07-21 12:48:00+00:00,209610.0
2021-07-21 13:02:56+00:00,209610.0
2021-07-21 13:17:56+00:00,209610.0
2021-07-21 13:32:56+00:00,209610.0
2021-07-21 13:47:55+00:00,209610.0
2021-07-21 14:02:55+00:00,209610.0
2021-07-21 14:17:54+00:00,209610.0
2021-07-21 14:32:54+00:00,209610.0
2021-07-21 14:47:59+00:00,209620.0
2021-07-21 15:02:54+00:00,209620.0
2021-07-21 15:17:54+00:00,209620.0
2021-07-21 15:32:54+00:00,209620.0
2021-07-21 15:48:00+00:00,209620.0
2021-07-21 16:02:56+00:00,209620.0
2021-07-21 16:17:56+00:00,209620.0
2021-07-21 16:32:54+00:00,209620.0
2021-07-21 16:47:54+00:00,209620.0
2021-07-21 17:02:57+00:00,209620.0
2021-07-21 17:17:56+00:00,209630.0
2021-07-21 17:32:55+00:00,209630.0
2021-07-21 18:02:56+00:00,209630.0
2021-07-21 18:17:56+00:00,209630.0
2021-07-21 18:32:55+00:00,209640.0
2021-07-21 19:02:57+00:00,209640.0
2021-07-21 19:17:55+00:00,209640.0
2021-07-21 19:32:56+00:00,209640.0
2021-07-21 19:47:57+00:00,209640.0
2021-07-21 20:02:57+00:00,209650.0
2021-07-21 20:17:56+00:00,209650.0
2021-07-21 20:32:56+00:00,209650.0
2021-07-21 20:47:56+00:00,209650.0
2021-07-21 21:02:55+00:00,209650.0
2021-07-21 21:32:56+00:00,209650.0
2021-07-21 21:47:56+00:00,209650.0
2021-07-21 22:02:57+00:00,209660.0
2021-07-21 22:17:56+00:00,209660.0
2021-07-21 22:32:55+00:00,209660.0
2021-07-21 22:47:56+00:00,209660.0
2021-07-21 23:02:57+00:00,209660.0
2021-07-21 23:17:57+00:00,209660.0
2021-07-21 23:47:57+00:00,209660.0
2021-07-22 00:02:57+00:00,209660.0
2021-07-22 00:18:00+00:00,209660.0
2021-07-22 00:32:58+00:00,209660.0
2021-07-22 00:47:56+00:00,209660.0
2021-07-22 01:03:04+00:00,209660.0
2021-07-22 01:17:57+00:00,209660.0
2021-07-22 01:32:57+00:00,209660.0
2021-07-22 01:47:58+00:00,209670.0
2021-07-22 02:02:57+00:00,209670.0
2021-07-22 02:17:58+00:00,209670.0
2021-07-22 02:32:58+00:00,209670.0
2021-07-22 02:47:57+00:00,209670.0
2021-07-22 03:02:58+00:00,209670.0
2021-07-22 03:17:56+00:00,209670.0
2021-07-22 03:32:57+00:00,209670.0
2021-07-22 03:47:57+00:00,209670.0
2021-07-22 04:03:00+00:00,209670.0
2021-07-22 04:18:00+00:00,209670.0
2021-07-22 04:32:59+00:00,209670.0
2021-07-22 04:47:57+00:00,209670.0
2021-07-22 05:02:58+00:00,209670.0
2021-07-22 05:17:57+00:00,209670.0
2021-07-22 05:32:57+00:00,209670.0
2021-07-22 05:47:58+00:00,209670.0
2021-07-22 06:02:57+00:00,209670.0
2021-07-22 06:17:57+00:00,209680.0
2021-07-22 06:32:58+00:00,209680.0
2021-07-22 06:47:57+00:00,209680.0
2021-07-22 07:02:57+00:00,209680.0
2021-07-22 07:17:57+00:00,209680.0
2021-07-22 07:32:57+00:00,209680.0
2021-07-22 07:47:57+00:00,209680.0
2021-07-22 08:02:59+00:00,209680.0
2021-07-22 08:17:58+00:00,209680.0
2021-07-22 08:33:03+00:00,209680.0
2021-07-22 08:47:59+00:00,209690.0
2021-07-22 09:02:58+00:00,209690.0
2021-07-22 09:17:58+00:00,209690.0
2021-07-22 09:32:58+00:00,209690.0
2021-07-22 09:47:59+00:00,209690.0
2021-07-22 10:17:59+00:00,209690.0
2021-07-22 10:32:59+00:00,209690.0
2021-07-22 10:47:58+00:00,209690.0
2021-07-22 11:17:59+00:00,209700.0
2021-07-22 11:33:00+00:00,209700.0
2021-07-22 11:47:58+00:00,209700.0
2021-07-22 12:02:58+00:00,209700.0
2021-07-22 12:17:59+00:00,209700.0
2021-07-22 12:33:00+00:00,209700.0
2021-07-22 12:47:59+00:00,209700.0
2021-07-22 13:02:59+00:00,209700.0
2021-07-22 13:17:59+00:00,209710.0
2021-07-22 13:32:59+00:00,209710.0
2021-07-22 13:48:00+00:00,209710.0
2021-07-22 14:03:01+00:00,209710.0
2021-07-22 14:17:59+00:00,209710.0
2021-07-22 14:32:59+00:00,209710.0
2021-07-22 14:48:06+00:00,209710.0
2021-07-22 15:03:00+00:00,209710.0
2021-07-22 15:17:59+00:00,209710.0
2021-07-22 15:33:08+00:00,209710.0
2021-07-22 15:48:01+00:00,209710.0
2021-07-22 16:03:00+00:00,209720.0
2021-07-22 16:17:58+00:00,209720.0
2021-07-22 16:33:04+00:00,209720.0
2021-07-22 16:48:01+00:00,209720.0
2021-07-22 17:03:00+00:00,209720.0
2021-07-22 17:18:01+00:00,209720.0
2021-07-22 17:33:00+00:00,209720.0
2021-07-22 17:47:59+00:00,209720.0
2021-07-22 18:03:00+00:00,209720.0
2021-07-22 18:18:00+00:00,209720.0
2021-07-22 18:32:59+00:00,209720.0
2021-07-22 18:48:00+00:00,209730.0
2021-07-22 19:02:59+00:00,209730.0
2021-07-22 19:18:00+00:00,209730.0
2021-07-22 19:33:00+00:00,209740.0
2021-07-22 20:03:01+00:00,209740.0
2021-07-22 20:17:59+00:00,209740.0
2021-07-22 20:33:01+00:00,209740.0
2021-07-22 20:48:01+00:00,209750.0
2021-07-22 21:03:01+00:00,209750.0
2021-07-22 21:18:00+00:00,209750.0
2021-07-22 21:33:05+00:00,209750.0
2021-07-22 21:48:01+00:00,209750.0
2021-07-22 22:03:01+00:00,209750.0
2021-07-22 22:18:01+00:00,209750.0
2021-07-22 22:33:01+00:00,209750.0
2021-07-22 22:48:01+00:00,209750.0
2021-07-22 23:03:00+00:00,209750.0
2021-07-22 23:18:01+00:00,209760.0
2021-07-22 23:33:01+00:00,209760.0
2021-07-23 00:03:01+00:00,209760.0
2021-07-23 00:18:02+00:00,209760.0
2021-07-23 00:33:00+00:00,209760.0
2021-07-23 00:48:01+00:00,209760.0
2021-07-23 01:03:02+00:00,209760.0
2021-07-23 01:18:01+00:00,209760.0
2021-07-23 01:33:02+00:00,209760.0
2021-07-23 01:48:02+00:00,209760.0
2021-07-23 02:03:01+00:00,209760.0
2021-07-23 02:33:02+00:00,209760.0
2021-07-23 02:48:01+00:00,209760.0
2021-07-23 03:33:01+00:00,209760.0
2021-07-23 03:48:02+00:00,209770.0
2021-07-23 04:03:01+00:00,209770.0
2021-07-23 04:33:03+00:00,209770.0
2021-07-23 04:48:02+00:00,209770.0
2021-07-23 05:03:03+00:00,209770.0
2021-07-23 05:18:02+00:00,209770.0
2021-07-23 05:33:05+00:00,209770.0
2021-07-23 05:48:03+00:00,209770.0
2021-07-23 06:03:02+00:00,209770.0
2021-07-23 06:18:01+00:00,209770.0
2021-07-23 06:33:03+00:00,209770.0
2021-07-23 07:03:02+00:00,209780.0
2021-07-23 07:18:01+00:00,209780.0
2021-07-23 07:48:02+00:00,209780.0
2021-07-23 08:33:02+00:00,209780.0
2021-07-23 08:48:09+00:00,209780.0
2021-07-23 09:03:07+00:00,209790.0
2021-07-23 09:18:01+00:00,209790.0
2021-07-23 09:33:03+00:00,209790.0
2021-07-23 09:48:01+00:00,209790.0
2021-07-23 10:03:03+00:00,209790.0
2021-07-23 10:18:02+00:00,209790.0
2021-07-23 10:33:03+00:00,209800.0
2021-07-23 10:48:03+00:00,209800.0
2021-07-23 11:03:02+00:00,209800.0
2021-07-23 11:18:03+00:00,209810.0
2021-07-23 11:33:09+00:00,209810.0
2021-07-23 11:48:04+00:00,209810.0
2021-07-23 12:03:04+00:00,209810.0
2021-07-23 12:18:03+00:00,209810.0
2021-07-23 12:33:09+00:00,209810.0
2021-07-23 13:03:04+00:00,209810.0
2021-07-23 13:18:08+00:00,209810.0
2021-07-23 13:33:02+00:00,209810.0
2021-07-23 13:48:02+00:00,209810.0
2021-07-23 14:03:04+00:00,209810.0
2021-07-23 14:33:04+00:00,209820.0
2021-07-23 14:48:05+00:00,209820.0
2021-07-23 15:03:03+00:00,209820.0
2021-07-23 15:18:03+00:00,209820.0
2021-07-23 16:03:04+00:00,209820.0
2021-07-23 16:18:03+00:00,209830.0
2021-07-23 16:33:05+00:00,209830.0
2021-07-23 16:48:04+00:00,209830.0
2021-07-23 17:03:05+00:00,209830.0
2021-07-23 17:18:04+00:00,209830.0
2021-07-23 17:33:04+00:00,209830.0
2021-07-23 17:48:04+00:00,209830.0
2021-07-23 18:03:04+00:00,209830.0
2021-07-23 18:18:05+00:00,209840.0
2021-07-23 18:48:05+00:00,209840.0
2021-07-23 19:03:04+00:00,209840.0
2021-07-23 19:18:04+00:00,209840.0
2021-07-23 19:48:05+00:00,209850.0
2021-07-23 20:03:05+00:00,209850.0
2021-07-23 20:18:03+00:00,209850.0
2021-07-23 20:33:03+00:00,209850.0
2021-07-23 20:48:04+00:00,209850.0
2021-07-23 21:03:04+00:00,209850.0
2021-07-23 21:18:10+00:00,209850.0
2021-07-23 21:33:05+00:00,209850.0
2021-07-23 21:48:05+00:00,209850.0
2021-07-23 22:03:04+00:00,209860.0
2021-07-23 22:18:05+00:00,209860.0
2021-07-23 22:33:05+00:00,209860.0
2021-07-23 22:48:06+00:00,209860.0
2021-07-23 23:03:05+00:00,209860.0
2021-07-23 23:33:04+00:00,209860.0
2021-07-23 23:48:09+00:00,209860.0
2021-07-24 00:03:08+00:00,209860.0
2021-07-24 00:33:06+00:00,209860.0
2021-07-24 00:48:05+00:00,209860.0
2021-07-24 01:03:05+00:00,209860.0
2021-07-24 01:33:05+00:00,209870.0
2021-07-24 01:48:04+00:00,209870.0
2021-07-24 02:03:06+00:00,209870.0
2021-07-24 02:18:04+00:00,209870.0
2021-07-24 02:33:06+00:00,209870.0
2021-07-24 03:03:06+00:00,209870.0
2021-07-24 03:33:06+00:00,209870.0
2021-07-24 03:48:06+00:00,209870.0
2021-07-24 04:03:05+00:00,209870.0
2021-07-24 04:18:05+00:00,209870.0
2021-07-24 04:33:05+00:00,209870.0
2021-07-24 04:48:07+00:00,209870.0
2021-07-24 05:03:05+00:00,209870.0
2021-07-24 05:18:06+00:00,209870.0
2021-07-24 05:33:05+00:00,209870.0
2021-07-24 05:48:07+00:00,209870.0
2021-07-24 06:03:07+00:00,209880.0
2021-07-24 07:03:08+00:00,209880.0
2021-07-24 07:18:06+00:00,209880.0
2021-07-24 07:33:07+00:00,209880.0
2021-07-24 07:48:06+00:00,209880.0
2021-07-24 08:03:07+00:00,209880.0
2021-07-24 08:18:08+00:00,209880.0
2021-07-24 08:33:07+00:00,209890.0
2021-07-24 08:48:07+00:00,209890.0
2021-07-24 09:03:06+00:00,209890.0
2021-07-24 09:18:15+00:00,209890.0
2021-07-24 09:33:07+00:00,209890.0
2021-07-24 09:48:06+00:00,209890.0
2021-07-24 10:03:07+00:00,209890.0
2021-07-24 10:18:06+00:00,209890.0
2021-07-24 10:33:08+00:00,209890.0
2021-07-24 10:48:08+00:00,209900.0
2021-07-24 11:03:08+00:00,209900.0
2021-07-24 11:18:07+00:00,209900.0
2021-07-24 11:33:08+00:00,209900.0
2021-07-24 12:03:07+00:00,209900.0
2021-07-24 12:18:07+00:00,209900.0
2021-07-24 12:33:17+00:00,209900.0
2021-07-24 13:03:07+00:00,209910.0
2021-07-24 13:18:07+00:00,209910.0
2021-07-24 13:33:07+00:00,209910.0
2021-07-24 13:48:07+00:00,209910.0
2021-07-24 14:03:07+00:00,209910.0
2021-07-24 14:18:08+00:00,209920.0
2021-07-24 14:33:07+00:00,209920.0
2021-07-24 14:48:07+00:00,209920.0
2021-07-24 15:03:08+00:00,209920.0
2021-07-24 15:18:11+00:00,209920.0
2021-07-24 15:33:08+00:00,209920.0
2021-07-24 15:48:08+00:00,209920.0
2021-07-24 16:03:08+00:00,209920.0
2021-07-24 16:18:08+00:00,209930.0
2021-07-24 16:33:07+00:00,209930.0
2021-07-24 16:48:08+00:00,209930.0
2021-07-24 17:03:09+00:00,209930.0
2021-07-24 17:18:09+00:00,209930.0
2021-07-24 17:33:09+00:00,209930.0
2021-07-24 17:48:07+00:00,209930.0
2021-07-24 18:03:07+00:00,209930.0
2021-07-24 18:33:07+00:00,209940.0
2021-07-24 18:48:08+00:00,209940.0
2021-07-24 19:03:09+00:00,209940.0
2021-07-24 19:18:09+00:00,209940.0
2021-07-24 19:33:09+00:00,209940.0
2021-07-24 19:48:10+00:00,209940.0
2021-07-24 20:03:09+00:00,209940.0
2021-07-24 20:18:09+00:00,209940.0
2021-07-24 20:33:08+00:00,209940.0
2021-07-24 20:48:08+00:00,209940.0
2021-07-24 21:03:08+00:00,209950.0
2021-07-24 21:18:08+00:00,209950.0
2021-07-24 21:33:10+00:00,209950.0
2021-07-24 21:48:08+00:00,209950.0
2021-07-24 22:03:10+00:00,209950.0
2021-07-24 22:33:13+00:00,209950.0
2021-07-24 22:48:08+00:00,209950.0
2021-07-24 23:03:09+00:00,209950.0
2021-07-24 23:18:14+00:00,209950.0
2021-07-24 23:33:09+00:00,209950.0
2021-07-24 23:48:09+00:00,209960.0
2021-07-25 00:03:08+00:00,209960.0
2021-07-25 00:18:12+00:00,209960.0
2021-07-25 00:33:09+00:00,209960.0
2021-07-25 00:48:10+00:00,209960.0
2021-07-25 01:18:09+00:00,209960.0
2021-07-25 01:33:10+00:00,209960.0
2021-07-25 01:48:09+00:00,209960.0
2021-07-25 02:03:10+00:00,209960.0
2021-07-25 02:18:09+00:00,209960.0
2021-07-25 02:33:09+00:00,209960.0
2021-07-25 02:48:10+00:00,209960.0
2021-07-25 03:03:10+00:00,209960.0
2021-07-25 03:18:10+00:00,209960.0
2021-07-25 03:33:09+00:00,209960.0
2021-07-25 03:48:09+00:00,209960.0
2021-07-25 04:18:10+00:00,209970.0
2021-07-25 04:33:09+00:00,209970.0
2021-07-25 04:48:14+00:00,209970.0
2021-07-25 05:18:10+00:00,209970.0
2021-07-25 05:33:11+00:00,209970.0
2021-07-25 05:48:10+00:00,209970.0
2021-07-25 06:03:11+00:00,209970.0
2021-07-25 06:18:10+00:00,209970.0
2021-07-25 06:33:10+00:00,209970.0
2021-07-25 06:48:12+00:00,209970.0
2021-07-25 07:03:11+00:00,209970.0
2021-07-25 07:18:10+00:00,209970.0
2021-07-25 07:33:11+00:00,209980.0
2021-07-25 07:48:11+00:00,209980.0
2021-07-25 08:03:11+00:00,209980.0
2021-07-25 08:18:10+00:00,209980.0
2021-07-25 08:33:10+00:00,209980.0
2021-07-25 08:48:17+00:00,209980.0
2021-07-25 09:33:11+00:00,209990.0
2021-07-25 09:48:13+00:00,209990.0
2021-07-25 10:03:11+00:00,209990.0
2021-07-25 10:18:12+00:00,209990.0
2021-07-25 10:33:12+00:00,210000.0
2021-07-25 10:48:11+00:00,210000.0
2021-07-25 11:03:11+00:00,210000.0
2021-07-25 11:18:11+00:00,210000.0
2021-07-25 11:33:11+00:00,210000.0
2021-07-25 11:48:10+00:00,210000.0
2021-07-25 12:03:10+00:00,210010.0
2021-07-25 12:18:15+00:00,210010.0
2021-07-25 12:33:11+00:00,210010.0
2021-07-25 12:48:11+00:00,210010.0
2021-07-25 13:03:12+00:00,210010.0
2021-07-25 13:18:12+00:00,210010.0
2021-07-25 13:33:12+00:00,210010.0
2021-07-25 13:48:16+00:00,210010.0
2021-07-25 14:03:12+00:00,210020.0
2021-07-25 14:18:12+00:00,210020.0
2021-07-25 14:33:11+00:00,210020.0
2021-07-25 14:48:12+00:00,210020.0
2021-07-25 15:03:11+00:00,210030.0
2021-07-25 15:18:12+00:00,210030.0
2021-07-25 15:33:12+00:00,210030.0
2021-07-25 15:48:11+00:00,210030.0
2021-07-25 16:03:13+00:00,210030.0
2021-07-25 16:33:17+00:00,210030.0
2021-07-25 16:48:12+00:00,210030.0
2021-07-25 17:03:13+00:00,210040.0
2021-07-25 17:18:14+00:00,210040.0
2021-07-25 17:33:11+00:00,210040.0
2021-07-25 17:48:13+00:00,210040.0
2021-07-25 18:03:11+00:00,210040.0
2021-07-25 18:18:12+00:00,210040.0
2021-07-25 18:33:18+00:00,210040.0
2021-07-25 18:48:11+00:00,210040.0
2021-07-25 19:03:13+00:00,210040.0
2021-07-25 19:18:19+00:00,210040.0
2021-07-25 19:33:14+00:00,210040.0
