ts,value
2022-08-16 13:30:00+00:00,10.0640542678
2022-08-16 13:45:00+00:00,10.064593203100001
2022-08-16 14:00:00+00:00,10.065132138400001
2022-08-16 14:15:00+00:00,10.0656710738
2022-08-16 14:30:00+00:00,10.0662100091
2022-08-16 14:45:00+00:00,10.0667489445
2022-08-16 15:00:00+00:00,10.0672878798
2022-08-16 15:15:00+00:00,10.0678268151
2022-08-16 15:30:00+00:00,10.0683657505
2022-08-16 15:45:00+00:00,10.0689046858
2022-08-16 16:00:00+00:00,10.0694436211
2022-08-16 16:15:00+00:00,10.069982556500001
2022-08-16 16:30:00+00:00,10.070521491800001
2022-08-16 16:45:00+00:00,10.0710604272
2022-08-16 17:00:00+00:00,10.0715993625
2022-08-16 17:15:00+00:00,10.0721382978
2022-08-16 17:30:00+00:00,10.0726772332
2022-08-16 17:45:00+00:00,10.0732161685
2022-08-16 18:00:00+00:00,10.0737551038
2022-08-16 18:15:00+00:00,10.0742940392
2022-08-16 18:30:00+00:00,10.0748329745
2022-08-16 18:45:00+00:00,10.075371909900001
2022-08-16 19:00:00+00:00,10.075910845200001
2022-08-16 19:15:00+00:00,10.0764497805
2022-08-16 19:30:00+00:00,10.0769887159
2022-08-16 19:45:00+00:00,10.0775276512
2022-08-16 20:00:00+00:00,10.0780665865
2022-08-16 20:15:00+00:00,10.0786055219
2022-08-16 20:30:00+00:00,10.0791444572
2022-08-16 20:45:00+00:00,10.0796833926
2022-08-16 21:00:00+00:00,10.0802223279
2022-08-16 21:15:00+00:00,10.080761263200001
2022-08-16 21:30:00+00:00,10.081300198600001
2022-08-16 21:45:00+00:00,10.0818391339
2022-08-16 22:00:00+00:00,10.0823780692
2022-08-16 22:15:00+00:00,10.0829170046
2022-08-16 22:30:00+00:00,10.0834559399
2022-08-16 22:45:00+00:00,10.0839948753
2022-08-16 23:00:00+00:00,10.0845338106
2022-08-16 23:15:00+00:00,10.0850727459
2022-08-16 23:30:00+00:00,10.0856116813
2022-08-16 23:45:00+00:00,10.086150616600001
2022-08-17 00:00:00+00:00,10.086689551900001
2022-08-17 00:15:00+00:00,10.0872284873
2022-08-17 00:30:00+00:00,10.0877674226
2022-08-17 00:45:00+00:00,10.088306358
2022-08-17 01:00:00+00:00,10.0888452933
2022-08-17 01:15:00+00:00,10.0893842286
2022-08-17 01:30:00+00:00,10.089923164
2022-08-17 01:45:00+00:00,10.0904620993
2022-08-17 02:00:00+00:00,10.0910010346
2022-08-17 02:15:00+00:00,10.091539970000001
2022-08-17 02:30:00+00:00,10.092078905300001
2022-08-17 02:45:00+00:00,10.092617840700001
2022-08-17 03:00:00+00:00,10.093156776
2022-08-17 03:15:00+00:00,10.0936957113
2022-08-17 03:30:00+00:00,10.0942346467
2022-08-17 03:45:00+00:00,10.094773582
2022-08-17 04:00:00+00:00,10.0953125173
2022-08-17 04:15:00+00:00,10.0958514527
2022-08-17 04:30:00+00:00,10.096390388
2022-08-17 04:45:00+00:00,10.0969293234
2022-08-17 05:00:00+00:00,10.097468258700001
2022-08-17 05:15:00+00:00,10.098007194000001
2022-08-17 05:30:00+00:00,10.0985461294
2022-08-17 05:45:00+00:00,10.0990850647
2022-08-17 06:00:00+00:00,10.099624
2022-08-17 06:15:00+00:00,10.1001629354
2022-08-17 06:30:00+00:00,10.1007018707
2022-08-17 06:45:00+00:00,10.1012408061
2022-08-17 07:00:00+00:00,10.1017797414
2022-08-17 07:15:00+00:00,10.1023186767
2022-08-17 07:30:00+00:00,10.102857612100001
2022-08-17 07:45:00+00:00,10.103396547400001
2022-08-17 08:00:00+00:00,10.1039354827
2022-08-17 08:15:00+00:00,10.1044744181
2022-08-17 08:30:00+00:00,10.1050133534
2022-08-17 08:45:00+00:00,10.1055522888
2022-08-17 09:00:00+00:00,10.1060912241
2022-08-17 09:15:00+00:00,10.1066301594
2022-08-17 09:30:00+00:00,10.1071690948
2022-08-17 09:45:00+00:00,10.1077080301
2022-08-17 10:00:00+00:00,10.108246965400001
2022-08-17 10:15:00+00:00,10.108785900800001
2022-08-17 10:30:00+00:00,10.1093248361
2022-08-17 10:45:00+00:00,10.1098637715
2022-08-17 11:00:00+00:00,10.1104027068
2022-08-17 11:15:00+00:00,10.1109416421
2022-08-17 11:30:00+00:00,10.1114805775
2022-08-17 11:45:00+00:00,10.1120195128
2022-08-17 12:00:00+00:00,10.1125584481
2022-08-17 12:15:00+00:00,10.1130973835
2022-08-17 12:30:00+00:00,10.113636318800001
2022-08-17 12:45:00+00:00,10.114175254200001
2022-08-17 13:00:00+00:00,10.1147141895
2022-08-17 13:15:00+00:00,10.1152531248
2022-08-17 13:30:00+00:00,10.1157920602
2022-08-17 13:45:00+00:00,10.1163309955
2022-08-17 14:00:00+00:00,10.1168699308
2022-08-17 14:15:00+00:00,10.1174088662
2022-08-17 14:30:00+00:00,10.1179478015
2022-08-17 14:45:00+00:00,10.1184867369
2022-08-17 15:00:00+00:00,10.119025672200001
2022-08-17 15:15:00+00:00,10.119564607500001
2022-08-17 15:30:00+00:00,10.1201035429
2022-08-17 15:45:00+00:00,10.1206424782
2022-08-17 16:00:00+00:00,10.1211814135
2022-08-17 16:15:00+00:00,10.1217203489
2022-08-17 16:30:00+00:00,10.1222592842
2022-08-17 16:45:00+00:00,10.1227982196
2022-08-17 17:00:00+00:00,10.1233371549
2022-08-17 17:15:00+00:00,10.1238760902
2022-08-17 17:30:00+00:00,10.124415025600001
2022-08-17 17:45:00+00:00,10.124953960900001
2022-08-17 18:00:00+00:00,10.1254928962
2022-08-17 18:15:00+00:00,10.1260318316
2022-08-17 18:30:00+00:00,10.1265707669
2022-08-17 18:45:00+00:00,10.1271097023
2022-08-17 19:00:00+00:00,10.1276486376
2022-08-17 19:15:00+00:00,10.1281875729
2022-08-17 19:30:00+00:00,10.1287265083
2022-08-17 19:45:00+00:00,10.1292654436
2022-08-17 20:00:00+00:00,10.129804378900001
2022-08-17 20:15:00+00:00,10.130343314300001
2022-08-17 20:30:00+00:00,10.1308822496
2022-08-17 20:45:00+00:00,10.131421185
2022-08-17 21:00:00+00:00,10.1319601203
2022-08-17 21:15:00+00:00,10.1324990556
2022-08-17 21:30:00+00:00,10.133037991
2022-08-17 21:45:00+00:00,10.1335769263
2022-08-17 22:00:00+00:00,10.1341158616
2022-08-17 22:15:00+00:00,10.134654797
2022-08-17 22:30:00+00:00,10.135193732300001
2022-08-17 22:45:00+00:00,10.135732667700001
2022-08-17 23:00:00+00:00,10.136271603
2022-08-17 23:15:00+00:00,10.1368105383
2022-08-17 23:30:00+00:00,10.1373494737
2022-08-17 23:45:00+00:00,10.137888409
2022-08-18 00:00:00+00:00,10.1384273443
2022-08-18 00:15:00+00:00,10.1389662797
2022-08-18 00:30:00+00:00,10.139505215
2022-08-18 00:45:00+00:00,10.1400441504
2022-08-18 01:00:00+00:00,10.140583085700001
2022-08-18 01:15:00+00:00,10.141122021000001
2022-08-18 01:30:00+00:00,10.1416609564
2022-08-18 01:45:00+00:00,10.1421998917
2022-08-18 02:00:00+00:00,10.142738827
2022-08-18 02:15:00+00:00,10.1432777624
2022-08-18 02:30:00+00:00,10.1438166977
2022-08-18 02:45:00+00:00,10.1443556331
2022-08-18 03:00:00+00:00,10.1448945684
2022-08-18 03:15:00+00:00,10.1454335037
2022-08-18 03:30:00+00:00,10.145972439100001
2022-08-18 03:45:00+00:00,10.146511374400001
2022-08-18 04:00:00+00:00,10.1470503097
2022-08-18 04:15:00+00:00,10.1475892451
2022-08-18 04:30:00+00:00,10.1481281804
2022-08-18 04:45:00+00:00,10.1486671158
2022-08-18 05:00:00+00:00,10.1492060511
2022-08-18 05:15:00+00:00,10.1497449864
2022-08-18 05:30:00+00:00,10.1502839218
2022-08-18 05:45:00+00:00,10.1508228571
2022-08-18 06:00:00+00:00,10.151361792400001
2022-08-18 06:15:00+00:00,10.151900727800001
2022-08-18 06:30:00+00:00,10.152439663100001
2022-08-18 06:45:00+00:00,10.1529785985
2022-08-18 07:00:00+00:00,10.1535175338
2022-08-18 07:15:00+00:00,10.1540564691
2022-08-18 07:30:00+00:00,10.1545954045
2022-08-18 07:45:00+00:00,10.1551343398
2022-08-18 08:00:00+00:00,10.1556732751
2022-08-18 08:15:00+00:00,10.1562122105
2022-08-18 08:30:00+00:00,10.1567511458
2022-08-18 08:45:00+00:00,10.157290081200001
2022-08-18 09:00:00+00:00,10.157829016500001
2022-08-18 09:15:00+00:00,10.1583679518
2022-08-18 09:30:00+00:00,10.1589068872
2022-08-18 09:45:00+00:00,10.1594458225
2022-08-18 10:00:00+00:00,10.1599847578
2022-08-18 10:15:00+00:00,10.1605236932
2022-08-18 10:30:00+00:00,10.1610626285
2022-08-18 10:45:00+00:00,10.1616015639
2022-08-18 11:00:00+00:00,10.1621404992
2022-08-18 11:15:00+00:00,10.162679434500001
2022-08-18 11:30:00+00:00,10.163218369900001
2022-08-18 11:45:00+00:00,10.1637573052
2022-08-18 12:00:00+00:00,10.1642962405
2022-08-18 12:15:00+00:00,10.1648351759
2022-08-18 12:30:00+00:00,10.1653741112
2022-08-18 12:45:00+00:00,10.1659130466
2022-08-18 13:00:00+00:00,10.1664519819
2022-08-18 13:15:00+00:00,10.1669909172
2022-08-18 13:30:00+00:00,10.1675298526
2022-08-18 13:45:00+00:00,10.168068787900001
2022-08-18 14:00:00+00:00,10.168607723200001
2022-08-18 14:15:00+00:00,10.1691466586
2022-08-18 14:30:00+00:00,10.1696855939
2022-08-18 14:45:00+00:00,10.1702245293
2022-08-18 15:00:00+00:00,10.1707634646
2022-08-18 15:15:00+00:00,10.1713023999
2022-08-18 15:30:00+00:00,10.1718413353
2022-08-18 15:45:00+00:00,10.1723802706
2022-08-18 16:00:00+00:00,10.1729192059
2022-08-18 16:15:00+00:00,10.173458141300001
2022-08-18 16:30:00+00:00,10.173997076600001
2022-08-18 16:45:00+00:00,10.174536012
2022-08-18 17:00:00+00:00,10.1750749473
2022-08-18 17:15:00+00:00,10.1756138826
2022-08-18 17:30:00+00:00,10.176152818
2022-08-18 17:45:00+00:00,10.1766917533
2022-08-18 18:00:00+00:00,10.1772306886
2022-08-18 18:15:00+00:00,10.177769624
2022-08-18 18:30:00+00:00,10.1783085593
2022-08-18 18:45:00+00:00,10.178847494700001
2022-08-18 19:00:00+00:00,10.179386430000001
2022-08-18 19:15:00+00:00,10.1799253653
2022-08-18 19:30:00+00:00,10.1804643007
2022-08-18 19:45:00+00:00,10.181003236
2022-08-18 20:00:00+00:00,10.1815421713
2022-08-18 20:15:00+00:00,10.1820811067
2022-08-18 20:30:00+00:00,10.182620042
2022-08-18 20:45:00+00:00,10.1831589774
2022-08-18 21:00:00+00:00,10.1836979127
2022-08-18 21:15:00+00:00,10.184236848000001
2022-08-18 21:30:00+00:00,10.184775783400001
2022-08-18 21:45:00+00:00,10.1853147187
2022-08-18 22:00:00+00:00,10.185853654
2022-08-18 22:15:00+00:00,10.1863925894
2022-08-18 22:30:00+00:00,10.1869315247
2022-08-18 22:45:00+00:00,10.1874704601
2022-08-18 23:00:00+00:00,10.1880093954
2022-08-18 23:15:00+00:00,10.1885483307
2022-08-18 23:30:00+00:00,10.1890872661
2022-08-18 23:45:00+00:00,10.189626201400001
2022-08-19 00:00:00+00:00,10.190165136700001
2022-08-19 00:15:00+00:00,10.1907040721
2022-08-19 00:30:00+00:00,10.1912430074
2022-08-19 00:45:00+00:00,10.1917819428
2022-08-19 01:00:00+00:00,10.1923208781
2022-08-19 01:15:00+00:00,10.1928598134
2022-08-19 01:30:00+00:00,10.1933987488
2022-08-19 01:45:00+00:00,10.1939376841
2022-08-19 02:00:00+00:00,10.1944766194
2022-08-19 02:15:00+00:00,10.195015554800001
2022-08-19 02:30:00+00:00,10.195554490100001
2022-08-19 02:45:00+00:00,10.1960934255
2022-08-19 03:00:00+00:00,10.1966323608
2022-08-19 03:15:00+00:00,10.1971712961
2022-08-19 03:30:00+00:00,10.1977102315
2022-08-19 03:45:00+00:00,10.1982491668
2022-08-19 04:00:00+00:00,10.1987881021
2022-08-19 04:15:00+00:00,10.1993270375
2022-08-19 04:30:00+00:00,10.1998659728
2022-08-19 04:45:00+00:00,10.200404908200001
2022-08-19 05:00:00+00:00,10.200943843500001
2022-08-19 05:15:00+00:00,10.2014827788
2022-08-19 05:30:00+00:00,10.2020217142
2022-08-19 05:45:00+00:00,10.2025606495
2022-08-19 06:00:00+00:00,10.2030995848
2022-08-19 06:15:00+00:00,10.2036385202
2022-08-19 06:30:00+00:00,10.2041774555
2022-08-19 06:45:00+00:00,10.2047163909
2022-08-19 07:00:00+00:00,10.2052553262
2022-08-19 07:15:00+00:00,10.205794261500001
2022-08-19 07:30:00+00:00,10.206333196900001
2022-08-19 07:45:00+00:00,10.206872132200001
2022-08-19 08:00:00+00:00,10.2074110675
2022-08-19 08:15:00+00:00,10.2079500029
2022-08-19 08:30:00+00:00,10.2084889382
2022-08-19 08:45:00+00:00,10.2090278736
2022-08-19 09:00:00+00:00,10.2095668089
2022-08-19 09:15:00+00:00,10.2101057442
2022-08-19 09:30:00+00:00,10.2106446796
2022-08-19 09:45:00+00:00,10.211183614900001
2022-08-19 10:00:00+00:00,10.211722550200001
2022-08-19 10:15:00+00:00,10.212261485600001
2022-08-19 10:30:00+00:00,10.2128004209
2022-08-19 10:45:00+00:00,10.2133393563
2022-08-19 11:00:00+00:00,10.2138782916
2022-08-19 11:15:00+00:00,10.2144172269
2022-08-19 11:30:00+00:00,10.2149561623
2022-08-19 11:45:00+00:00,10.2154950976
2022-08-19 12:00:00+00:00,10.2160340329
2022-08-19 12:15:00+00:00,10.2165729683
2022-08-19 12:30:00+00:00,10.217111903600001
2022-08-19 12:45:00+00:00,10.217650839000001
2022-08-19 13:00:00+00:00,10.2181897743
2022-08-19 13:15:00+00:00,10.2187287096
2022-08-19 13:30:00+00:00,10.219267645
2022-08-19 13:45:00+00:00,10.2198065803
2022-08-19 14:00:00+00:00,10.2203455156
2022-08-19 14:15:00+00:00,10.220884451
2022-08-19 14:30:00+00:00,10.2214233863
2022-08-19 14:45:00+00:00,10.2219623217
2022-08-19 15:00:00+00:00,10.222501257000001
2022-08-19 15:15:00+00:00,10.223040192300001
2022-08-19 15:30:00+00:00,10.2235791277
2022-08-19 15:45:00+00:00,10.224118063
2022-08-19 16:00:00+00:00,10.2246569983
2022-08-19 16:15:00+00:00,10.2251959337
2022-08-19 16:30:00+00:00,10.225734869
2022-08-19 16:45:00+00:00,10.2262738044
2022-08-19 17:00:00+00:00,10.2268127397
2022-08-19 17:15:00+00:00,10.227351675
2022-08-19 17:30:00+00:00,10.227890610400001
2022-08-19 17:45:00+00:00,10.228429545700001
2022-08-19 18:00:00+00:00,10.228968481
2022-08-19 18:15:00+00:00,10.2295074164
2022-08-19 18:30:00+00:00,10.2300463517
2022-08-19 18:45:00+00:00,10.2305852871
2022-08-19 19:00:00+00:00,10.2311242224
2022-08-19 19:15:00+00:00,10.2316631577
2022-08-19 19:30:00+00:00,10.2322020931
2022-08-19 19:45:00+00:00,10.2327410284
2022-08-19 20:00:00+00:00,10.233279963700001
2022-08-19 20:15:00+00:00,10.233818899100001
2022-08-19 20:30:00+00:00,10.2343578344
2022-08-19 20:45:00+00:00,10.2348967698
2022-08-19 21:00:00+00:00,10.2354357051
2022-08-19 21:15:00+00:00,10.2359746404
2022-08-19 21:30:00+00:00,10.2365135758
2022-08-19 21:45:00+00:00,10.2370525111
2022-08-19 22:00:00+00:00,10.2375914464
2022-08-19 22:15:00+00:00,10.2381303818
2022-08-19 22:30:00+00:00,10.238669317100001
2022-08-19 22:45:00+00:00,10.239208252500001
2022-08-19 23:00:00+00:00,10.2397471878
2022-08-19 23:15:00+00:00,10.2402861231
2022-08-19 23:30:00+00:00,10.2408250585
2022-08-19 23:45:00+00:00,10.2413639938
2022-08-20 00:00:00+00:00,10.2419029291
2022-08-20 00:15:00+00:00,10.2424418645
2022-08-20 00:30:00+00:00,10.2429807998
2022-08-20 00:45:00+00:00,10.2435197352
2022-08-20 01:00:00+00:00,10.244058670500001
2022-08-20 01:15:00+00:00,10.244597605800001
2022-08-20 01:30:00+00:00,10.2451365412
2022-08-20 01:45:00+00:00,10.2456754765
2022-08-20 02:00:00+00:00,10.2462144118
2022-08-20 02:15:00+00:00,10.2467533472
2022-08-20 02:30:00+00:00,10.2472922825
2022-08-20 02:45:00+00:00,10.2478312179
2022-08-20 03:00:00+00:00,10.2483701532
2022-08-20 03:15:00+00:00,10.2489090885
2022-08-20 03:30:00+00:00,10.249448023900001
2022-08-20 03:45:00+00:00,10.249986959200001
2022-08-20 04:00:00+00:00,10.2505258945
2022-08-20 04:15:00+00:00,10.2510648299
2022-08-20 04:30:00+00:00,10.2516037652
2022-08-20 04:45:00+00:00,10.2521427006
2022-08-20 05:00:00+00:00,10.2526816359
2022-08-20 05:15:00+00:00,10.2532205712
2022-08-20 05:30:00+00:00,10.2537595066
2022-08-20 05:45:00+00:00,10.2542984419
2022-08-20 06:00:00+00:00,10.254837377200001
2022-08-20 06:15:00+00:00,10.255376312600001
2022-08-20 06:30:00+00:00,10.2559152479
2022-08-20 06:45:00+00:00,10.2564541833
2022-08-20 07:00:00+00:00,10.2569931186
2022-08-20 07:15:00+00:00,10.2575320539
2022-08-20 07:30:00+00:00,10.2580709893
2022-08-20 07:45:00+00:00,10.2586099246
2022-08-20 08:00:00+00:00,10.2591488599
2022-08-20 08:15:00+00:00,10.2596877953
2022-08-20 08:30:00+00:00,10.260226730600001
2022-08-20 08:45:00+00:00,10.260765666000001
2022-08-20 09:00:00+00:00,10.2613046013
2022-08-20 09:15:00+00:00,10.2618435366
2022-08-20 09:30:00+00:00,10.262382472
2022-08-20 09:45:00+00:00,10.2629214073
2022-08-20 10:00:00+00:00,10.2634603426
2022-08-20 10:15:00+00:00,10.263999278
2022-08-20 10:30:00+00:00,10.2645382133
2022-08-20 10:45:00+00:00,10.2650771487
2022-08-20 11:00:00+00:00,10.265616084000001
2022-08-20 11:15:00+00:00,10.266155019300001
2022-08-20 11:30:00+00:00,10.266693954700001
2022-08-20 11:45:00+00:00,10.26723289
2022-08-20 12:00:00+00:00,10.2677718253
2022-08-20 12:15:00+00:00,10.2683107607
2022-08-20 12:30:00+00:00,10.268849696
2022-08-20 12:45:00+00:00,10.2693886314
2022-08-20 13:00:00+00:00,10.2699275667
2022-08-20 13:15:00+00:00,10.270466502
2022-08-20 13:30:00+00:00,10.2710054374
2022-08-20 13:45:00+00:00,10.271544372700001
2022-08-20 14:00:00+00:00,10.272083308000001
2022-08-20 14:15:00+00:00,10.2726222434
2022-08-20 14:30:00+00:00,10.2731611787
2022-08-20 14:45:00+00:00,10.2737001141
2022-08-20 15:00:00+00:00,10.2742390494
2022-08-20 15:15:00+00:00,10.2747779847
2022-08-20 15:30:00+00:00,10.2753169201
2022-08-20 15:45:00+00:00,10.2758558554
2022-08-20 16:00:00+00:00,10.2763947907
2022-08-20 16:15:00+00:00,10.276933726100001
2022-08-20 16:30:00+00:00,10.277472661400001
2022-08-20 16:45:00+00:00,10.2780115968
2022-08-20 17:00:00+00:00,10.2785505321
2022-08-20 17:15:00+00:00,10.2790894674
2022-08-20 17:30:00+00:00,10.2796284028
2022-08-20 17:45:00+00:00,10.2801673381
2022-08-20 18:00:00+00:00,10.2807062734
2022-08-20 18:15:00+00:00,10.2812452088
2022-08-20 18:30:00+00:00,10.2817841441
2022-08-20 18:45:00+00:00,10.282323079500001
2022-08-20 19:00:00+00:00,10.282862014800001
2022-08-20 19:15:00+00:00,10.2834009501
2022-08-20 19:30:00+00:00,10.2839398855
2022-08-20 19:45:00+00:00,10.2844788208
2022-08-20 20:00:00+00:00,10.2850177561
2022-08-20 20:15:00+00:00,10.2855566915
2022-08-20 20:30:00+00:00,10.2860956268
2022-08-20 20:45:00+00:00,10.2866345622
2022-08-20 21:00:00+00:00,10.2871734975
2022-08-20 21:15:00+00:00,10.287712432800001
2022-08-20 21:30:00+00:00,10.288251368200001
2022-08-20 21:45:00+00:00,10.2887903035
2022-08-20 22:00:00+00:00,10.2893292388
2022-08-20 22:15:00+00:00,10.2898681742
2022-08-20 22:30:00+00:00,10.2904071095
2022-08-20 22:45:00+00:00,10.2909460449
2022-08-20 23:00:00+00:00,10.2914849802
2022-08-20 23:15:00+00:00,10.2920239155
2022-08-20 23:30:00+00:00,10.2925628509
2022-08-20 23:45:00+00:00,10.293101786200001
2022-08-21 00:00:00+00:00,10.293640721500001
2022-08-21 00:15:00+00:00,10.2941796569
2022-08-21 00:30:00+00:00,10.2947185922
2022-08-21 00:45:00+00:00,10.2952575276
2022-08-21 01:00:00+00:00,10.2957964629
2022-08-21 01:15:00+00:00,10.2963353982
2022-08-21 01:30:00+00:00,10.2968743336
2022-08-21 01:45:00+00:00,10.2974132689
2022-08-21 02:00:00+00:00,10.2979522042
2022-08-21 02:15:00+00:00,10.298491139600001
2022-08-21 02:30:00+00:00,10.299030074900001
2022-08-21 02:45:00+00:00,10.2995690103
2022-08-21 03:00:00+00:00,10.3001079456
2022-08-21 03:15:00+00:00,10.3006468809
2022-08-21 03:30:00+00:00,10.3011858163
2022-08-21 03:45:00+00:00,10.3017247516
2022-08-21 04:00:00+00:00,10.3022636869
2022-08-21 04:15:00+00:00,10.3028026223
2022-08-21 04:30:00+00:00,10.3033415576
2022-08-21 04:45:00+00:00,10.303880493000001
2022-08-21 05:00:00+00:00,10.304419428300001
2022-08-21 05:15:00+00:00,10.3049583636
2022-08-21 05:30:00+00:00,10.305497299
2022-08-21 05:45:00+00:00,10.3060362343
2022-08-21 06:00:00+00:00,10.3065751696
2022-08-21 06:15:00+00:00,10.307114105
2022-08-21 06:30:00+00:00,10.3076530403
2022-08-21 06:45:00+00:00,10.3081919757
2022-08-21 07:00:00+00:00,10.308730911
2022-08-21 07:15:00+00:00,10.309269846300001
2022-08-21 07:30:00+00:00,10.309808781700001
2022-08-21 07:45:00+00:00,10.310347717
2022-08-21 08:00:00+00:00,10.3108866523
2022-08-21 08:15:00+00:00,10.3114255877
2022-08-21 08:30:00+00:00,10.311964523
2022-08-21 08:45:00+00:00,10.3125034584
2022-08-21 09:00:00+00:00,10.3130423937
2022-08-21 09:15:00+00:00,10.313581329
2022-08-21 09:30:00+00:00,10.3141202644
2022-08-21 09:45:00+00:00,10.314659199700001
2022-08-21 10:00:00+00:00,10.315198135000001
2022-08-21 10:15:00+00:00,10.3157370704
2022-08-21 10:30:00+00:00,10.3162760057
2022-08-21 10:45:00+00:00,10.3168149411
2022-08-21 11:00:00+00:00,10.3173538764
2022-08-21 11:15:00+00:00,10.3178928117
2022-08-21 11:30:00+00:00,10.3184317471
2022-08-21 11:45:00+00:00,10.3189706824
2022-08-21 12:00:00+00:00,10.3195096177
2022-08-21 12:15:00+00:00,10.320048553100001
2022-08-21 12:30:00+00:00,10.320587488400001
2022-08-21 12:45:00+00:00,10.321126423800001
2022-08-21 13:00:00+00:00,10.3216653591
2022-08-21 13:15:00+00:00,10.3222042944
2022-08-21 13:30:00+00:00,10.3227432298
2022-08-21 13:45:00+00:00,10.3232821651
2022-08-21 14:00:00+00:00,10.3238211004
2022-08-21 14:15:00+00:00,10.3243600358
2022-08-21 14:30:00+00:00,10.3248989711
2022-08-21 14:45:00+00:00,10.325437906500001
2022-08-21 15:00:00+00:00,10.325976841800001
2022-08-21 15:15:00+00:00,10.326515777100001
2022-08-21 15:30:00+00:00,10.3270547125
2022-08-21 15:45:00+00:00,10.3275936478
2022-08-21 16:00:00+00:00,10.3281325831
2022-08-21 16:15:00+00:00,10.3286715185
2022-08-21 16:30:00+00:00,10.3292104538
2022-08-21 16:45:00+00:00,10.3297493892
2022-08-21 17:00:00+00:00,10.3302883245
2022-08-21 17:15:00+00:00,10.3308272598
2022-08-21 17:30:00+00:00,10.331366195200001
2022-08-21 17:45:00+00:00,10.331905130500001
2022-08-21 18:00:00+00:00,10.3324440658
2022-08-21 18:15:00+00:00,10.3329830012
2022-08-21 18:30:00+00:00,10.3335219365
2022-08-21 18:45:00+00:00,10.3340608719
2022-08-21 19:00:00+00:00,10.3345998072
2022-08-21 19:15:00+00:00,10.3351387425
2022-08-21 19:30:00+00:00,10.3356776779
2022-08-21 19:45:00+00:00,10.3362166132
2022-08-21 20:00:00+00:00,10.336755548500001
2022-08-21 20:15:00+00:00,10.337294483900001
2022-08-21 20:30:00+00:00,10.3378334192
2022-08-21 20:45:00+00:00,10.3383723546
2022-08-21 21:00:00+00:00,10.3389112899
2022-08-21 21:15:00+00:00,10.3394502252
2022-08-21 21:30:00+00:00,10.3399891606
2022-08-21 21:45:00+00:00,10.3405280959
2022-08-21 22:00:00+00:00,10.3410670312
2022-08-21 22:15:00+00:00,10.3416059666
2022-08-21 22:30:00+00:00,10.342144901900001
2022-08-21 22:45:00+00:00,10.342683837300001
2022-08-21 23:00:00+00:00,10.3432227726
2022-08-21 23:15:00+00:00,10.3437617079
2022-08-21 23:30:00+00:00,10.3443006433
2022-08-21 23:45:00+00:00,10.3448395786
2022-08-22 00:00:00+00:00,10.3453785139
2022-08-22 00:15:00+00:00,10.3459174493
2022-08-22 00:30:00+00:00,10.3464563846
2022-08-22 00:45:00+00:00,10.34699532
2022-08-22 01:00:00+00:00,10.347534255300001
2022-08-22 01:15:00+00:00,10.348073190600001
2022-08-22 01:30:00+00:00,10.348612126
2022-08-22 01:45:00+00:00,10.3491510613
2022-08-22 02:00:00+00:00,10.3496899966
2022-08-22 02:15:00+00:00,10.350228932
2022-08-22 02:30:00+00:00,10.3507678673
2022-08-22 02:45:00+00:00,10.3513068027
2022-08-22 03:00:00+00:00,10.351845738
2022-08-22 03:15:00+00:00,10.3523846733
2022-08-22 03:30:00+00:00,10.352923608700001
2022-08-22 03:45:00+00:00,10.353462544000001
2022-08-22 04:00:00+00:00,10.3540014793
2022-08-22 04:15:00+00:00,10.3545404147
2022-08-22 04:30:00+00:00,10.35507935
2022-08-22 04:45:00+00:00,10.3556182854
2022-08-22 05:00:00+00:00,10.3561572207
2022-08-22 05:15:00+00:00,10.356696156
2022-08-22 05:30:00+00:00,10.3572350914
2022-08-22 05:45:00+00:00,10.3577740267
2022-08-22 06:00:00+00:00,10.358312962000001
2022-08-22 06:15:00+00:00,10.358851897400001
2022-08-22 06:30:00+00:00,10.3593908327
2022-08-22 06:45:00+00:00,10.3599297681
2022-08-22 07:00:00+00:00,10.3604687034
2022-08-22 07:15:00+00:00,10.3610076387
2022-08-22 07:30:00+00:00,10.3615465741
2022-08-22 07:45:00+00:00,10.3620855094
2022-08-22 08:00:00+00:00,10.3626244447
2022-08-22 08:15:00+00:00,10.3631633801
2022-08-22 08:30:00+00:00,10.363702315400001
2022-08-22 08:45:00+00:00,10.364241250800001
2022-08-22 09:00:00+00:00,10.3647801861
2022-08-22 09:15:00+00:00,10.3653191214
2022-08-22 09:30:00+00:00,10.3658580568
2022-08-22 09:45:00+00:00,10.3663969921
2022-08-22 10:00:00+00:00,10.3669359274
2022-08-22 10:15:00+00:00,10.3674748628
2022-08-22 10:30:00+00:00,10.3680137981
2022-08-22 10:45:00+00:00,10.3685527335
2022-08-22 11:00:00+00:00,10.369091668800001
2022-08-22 11:15:00+00:00,10.369630604100001
2022-08-22 11:30:00+00:00,10.3701695395
2022-08-22 11:45:00+00:00,10.3707084748
2022-08-22 12:00:00+00:00,10.3712474101
2022-08-22 12:15:00+00:00,10.3717863455
2022-08-22 12:30:00+00:00,10.3723252808
2022-08-22 12:45:00+00:00,10.3728642162
2022-08-22 13:00:00+00:00,10.3734031515
2022-08-22 13:15:00+00:00,10.3739420868
2022-08-22 13:30:00+00:00,10.374481022200001
2022-08-22 13:45:00+00:00,10.375019957500001
2022-08-22 14:00:00+00:00,10.3755588928
