ts,value
2021-04-02 14:30:00+00:00,1647.7250195962001
2021-04-02 14:45:00+00:00,1648.1013530616
2021-04-02 15:00:00+00:00,1648.315348486
2021-04-02 15:15:00+00:00,1648.4342709286
2021-04-02 15:30:00+00:00,1648.5230672687
2021-04-02 15:45:00+00:00,1648.5797608765001
2021-04-02 16:00:00+00:00,1648.636974141
2021-04-02 16:15:00+00:00,1648.6840991679
2021-04-02 16:30:00+00:00,1648.72253652
2021-04-02 16:45:00+00:00,1648.75809079
2021-04-02 17:00:00+00:00,1648.7705702
2021-04-02 17:15:00+00:00,1648.7714581950002
2021-04-02 17:30:00+00:00,1648.7722566
2021-04-02 17:45:00+00:00,1648.7723248
2021-04-02 18:00:00+00:00,1648.7723248
2021-04-02 18:15:00+00:00,1648.7723248
2021-04-02 18:30:00+00:00,1648.7723248
2021-04-02 18:45:00+00:00,1648.7723248
2021-04-02 19:00:00+00:00,1648.7723248
2021-04-02 19:15:00+00:00,1648.7723248
2021-04-02 19:30:00+00:00,1648.7723248
2021-04-02 19:45:00+00:00,1648.7723248
2021-04-02 20:00:00+00:00,1648.7723248
2021-04-02 20:15:00+00:00,1648.7723248
2021-04-02 20:30:00+00:00,1648.7723248
2021-04-02 20:45:00+00:00,1648.7723248
2021-04-02 21:00:00+00:00,1648.7723248
2021-04-02 21:15:00+00:00,1648.7723248
2021-04-02 21:30:00+00:00,1648.7723248
2021-04-02 21:45:00+00:00,1648.7723248
2021-04-02 22:00:00+00:00,1648.7723248
2021-04-02 22:15:00+00:00,1648.7723248
2021-04-02 22:30:00+00:00,1648.7723248
2021-04-02 22:45:00+00:00,1648.7723248
2021-04-02 23:00:00+00:00,1648.7723248
2021-04-02 23:15:00+00:00,1648.7723248
2021-04-02 23:30:00+00:00,1648.7723248
2021-04-02 23:45:00+00:00,1648.7723248
2021-04-03 00:00:00+00:00,1648.7723248
2021-04-03 00:15:00+00:00,1648.7723248
2021-04-03 00:30:00+00:00,1648.7723248
2021-04-03 00:45:00+00:00,1648.7723248
2021-04-03 01:00:00+00:00,1648.7723248
2021-04-03 01:15:00+00:00,1648.7723248
2021-04-03 01:30:00+00:00,1648.7723248
2021-04-03 01:45:00+00:00,1648.7723248
2021-04-03 02:00:00+00:00,1648.7723248
2021-04-03 02:15:00+00:00,1648.7723248
2021-04-03 02:30:00+00:00,1648.7723248
2021-04-03 02:45:00+00:00,1648.7723248
2021-04-03 03:00:00+00:00,1648.7723248
2021-04-03 03:15:00+00:00,1648.7723248
2021-04-03 03:30:00+00:00,1648.7723248
2021-04-03 03:45:00+00:00,1648.7723248
2021-04-03 04:00:00+00:00,1648.7723248
2021-04-03 04:15:00+00:00,1648.7723248
2021-04-03 04:30:00+00:00,1648.7723248
2021-04-03 04:45:00+00:00,1648.7723248
2021-04-03 05:00:00+00:00,1648.7723248
2021-04-03 05:15:00+00:00,1648.7723248
2021-04-03 05:30:00+00:00,1648.7782406584001
2021-04-03 05:45:00+00:00,1648.8103931496
2021-04-03 06:00:00+00:00,1648.8733937712
2021-04-03 06:15:00+00:00,1648.9641678244
2021-04-03 06:30:00+00:00,1649.0710095382
2021-04-03 06:45:00+00:00,1649.2315647956
2021-04-03 07:00:00+00:00,1649.4388243615
2021-04-03 07:15:00+00:00,1649.6643762308001
2021-04-03 07:30:00+00:00,1649.9968574331
2021-04-03 07:45:00+00:00,1650.2938003744
2021-04-03 08:00:00+00:00,1650.537987265
2021-04-03 08:15:00+00:00,1650.8203843544
2021-04-03 08:30:00+00:00,1651.0458577460001
2021-04-03 08:45:00+00:00,1651.234588576
2021-04-03 09:00:00+00:00,1651.4809296633
2021-04-03 09:15:00+00:00,1651.7112929364
2021-04-03 09:30:00+00:00,1652.0655502767002
2021-04-03 09:45:00+00:00,1652.6061036400001
2021-04-03 10:00:00+00:00,1653.4434535224
2021-04-03 10:15:00+00:00,1653.9117251714001
2021-04-03 10:30:00+00:00,1654.5757547194
2021-04-03 10:45:00+00:00,1655.2706981476001
2021-04-03 11:00:00+00:00,1655.7772909004
2021-04-03 11:15:00+00:00,1656.9547805470002
2021-04-03 11:30:00+00:00,1658.4756056648
2021-04-03 11:45:00+00:00,1659.6392763302001
2021-04-03 12:00:00+00:00,1660.688738387
2021-04-03 12:15:00+00:00,1662.275921875
2021-04-03 12:30:00+00:00,1663.4378261655002
2021-04-03 12:45:00+00:00,1664.8332494305
2021-04-03 13:00:00+00:00,1666.12250132
2021-04-03 13:15:00+00:00,1667.246099804
2021-04-03 13:30:00+00:00,1668.5074241475002
2021-04-03 13:45:00+00:00,1669.6937868783
2021-04-03 14:00:00+00:00,1670.7374153196001
2021-04-03 14:15:00+00:00,1672.0569154382001
2021-04-03 14:30:00+00:00,1672.9322444392
2021-04-03 14:45:00+00:00,1673.846445352
2021-04-03 15:00:00+00:00,1674.888936067
2021-04-03 15:15:00+00:00,1675.3993457842
2021-04-03 15:30:00+00:00,1675.9597134241
2021-04-03 15:45:00+00:00,1676.4106277570002
2021-04-03 16:00:00+00:00,1676.8226154200001
2021-04-03 16:15:00+00:00,1677.3305543390002
2021-04-03 16:30:00+00:00,1678.0079601063
2021-04-03 16:45:00+00:00,1678.3425465355
2021-04-03 17:00:00+00:00,1678.5256468496
2021-04-03 17:15:00+00:00,1678.7310693334
2021-04-03 17:30:00+00:00,1678.7860215340002
2021-04-03 17:45:00+00:00,1678.8104822110001
2021-04-03 18:00:00+00:00,1678.8143567
2021-04-03 18:15:00+00:00,1678.8143567
2021-04-03 18:30:00+00:00,1678.8143567
2021-04-03 18:45:00+00:00,1678.8143567
2021-04-03 19:00:00+00:00,1678.8143567
2021-04-03 19:15:00+00:00,1678.8143567
2021-04-03 19:30:00+00:00,1678.8143567
2021-04-03 19:45:00+00:00,1678.8143567
2021-04-03 20:00:00+00:00,1678.8143567
2021-04-03 20:15:00+00:00,1678.8143567
2021-04-03 20:30:00+00:00,1678.8143567
2021-04-03 20:45:00+00:00,1678.8143567
2021-04-03 21:00:00+00:00,1678.8143567
2021-04-03 21:15:00+00:00,1678.8143567
2021-04-03 21:30:00+00:00,1678.8143567
2021-04-03 21:45:00+00:00,1678.8143567
2021-04-03 22:00:00+00:00,1678.8143567
2021-04-03 22:15:00+00:00,1678.8143567
2021-04-03 22:30:00+00:00,1678.8143567
2021-04-03 22:45:00+00:00,1678.8143567
2021-04-03 23:00:00+00:00,1678.8143567
2021-04-03 23:15:00+00:00,1678.8143567
2021-04-03 23:30:00+00:00,1678.8143567
2021-04-03 23:45:00+00:00,1678.8143567
2021-04-04 00:00:00+00:00,1678.8143567
2021-04-04 00:15:00+00:00,1678.8143567
2021-04-04 00:30:00+00:00,1678.8143567
2021-04-04 00:45:00+00:00,1678.8143567
2021-04-04 01:00:00+00:00,1678.8143567
2021-04-04 01:15:00+00:00,1678.8143567
2021-04-04 01:30:00+00:00,1678.8143567
2021-04-04 01:45:00+00:00,1678.8143567
2021-04-04 02:00:00+00:00,1678.8143567
2021-04-04 02:15:00+00:00,1678.8143567
2021-04-04 02:30:00+00:00,1678.8143567
2021-04-04 02:45:00+00:00,1678.8143567
2021-04-04 03:00:00+00:00,1678.8143567
2021-04-04 03:15:00+00:00,1678.8143567
2021-04-04 03:30:00+00:00,1678.8143567
2021-04-04 03:45:00+00:00,1678.8143567
2021-04-04 04:00:00+00:00,1678.8143567
2021-04-04 04:15:00+00:00,1678.8143567
2021-04-04 04:30:00+00:00,1678.8143567
2021-04-04 04:45:00+00:00,1678.8143567
2021-04-04 05:00:00+00:00,1678.8143567
2021-04-04 05:15:00+00:00,1678.8143567
2021-04-04 05:30:00+00:00,1678.8146226016001
2021-04-04 05:45:00+00:00,1678.8233734249
2021-04-04 06:00:00+00:00,1678.8490273596
2021-04-04 06:15:00+00:00,1678.8960729765001
2021-04-04 06:30:00+00:00,1678.9551690216
2021-04-04 06:45:00+00:00,1679.0408305932
2021-04-04 07:00:00+00:00,1679.136332502
2021-04-04 07:15:00+00:00,1679.2447737039001
2021-04-04 07:30:00+00:00,1679.3681502224001
2021-04-04 07:45:00+00:00,1679.5245804365002
2021-04-04 08:00:00+00:00,1679.6940872368
2021-04-04 08:15:00+00:00,1679.8824907025
2021-04-04 08:30:00+00:00,1680.0359749860002
2021-04-04 08:45:00+00:00,1680.2146143950001
2021-04-04 09:00:00+00:00,1680.428700804
2021-04-04 09:15:00+00:00,1680.6119537480001
2021-04-04 09:30:00+00:00,1680.7887035008
2021-04-04 09:45:00+00:00,1681.0370244262
2021-04-04 10:00:00+00:00,1681.311679095
2021-04-04 10:15:00+00:00,1681.6100852549
2021-04-04 10:30:00+00:00,1681.8824233808
2021-04-04 10:45:00+00:00,1682.1526052061001
2021-04-04 11:00:00+00:00,1682.3977620414
2021-04-04 11:15:00+00:00,1682.6441808137001
2021-04-04 11:30:00+00:00,1682.8722952504002
2021-04-04 11:45:00+00:00,1683.184483077
2021-04-04 12:00:00+00:00,1683.5102924
2021-04-04 12:15:00+00:00,1683.7540130778
2021-04-04 12:30:00+00:00,1683.9968915939
2021-04-04 12:45:00+00:00,1684.2229789008002
2021-04-04 13:00:00+00:00,1684.4464859556
2021-04-04 13:15:00+00:00,1684.668845759
2021-04-04 13:30:00+00:00,1684.9091100486
2021-04-04 13:45:00+00:00,1685.1959129910001
2021-04-04 14:00:00+00:00,1685.4607940112
2021-04-04 14:15:00+00:00,1685.7437940588
2021-04-04 14:30:00+00:00,1686.0573466592
2021-04-04 14:45:00+00:00,1686.3088380594002
2021-04-04 15:00:00+00:00,1686.5030818457
2021-04-04 15:15:00+00:00,1686.7036415914001
2021-04-04 15:30:00+00:00,1686.876709029
2021-04-04 15:45:00+00:00,1687.0449115596
2021-04-04 16:00:00+00:00,1687.175251291
2021-04-04 16:15:00+00:00,1687.324476024
2021-04-04 16:30:00+00:00,1687.4489373141
2021-04-04 16:45:00+00:00,1687.5651747475001
2021-04-04 17:00:00+00:00,1687.6370177876001
2021-04-04 17:15:00+00:00,1687.7064051978
2021-04-04 17:30:00+00:00,1687.7495589568
2021-04-04 17:45:00+00:00,1687.7597133000002
2021-04-04 18:00:00+00:00,1687.7600985000001
2021-04-04 18:15:00+00:00,1687.7600985000001
2021-04-04 18:30:00+00:00,1687.7600985000001
2021-04-04 18:45:00+00:00,1687.7600985000001
2021-04-04 19:00:00+00:00,1687.7600985000001
2021-04-04 19:15:00+00:00,1687.7600985000001
2021-04-04 19:30:00+00:00,1687.7600985000001
2021-04-04 19:45:00+00:00,1687.7600985000001
2021-04-04 20:00:00+00:00,1687.7600985000001
2021-04-04 20:15:00+00:00,1687.7600985000001
2021-04-04 20:30:00+00:00,1687.7600985000001
2021-04-04 20:45:00+00:00,1687.7600985000001
2021-04-04 21:00:00+00:00,1687.7600985000001
2021-04-04 21:15:00+00:00,1687.7600985000001
2021-04-04 21:30:00+00:00,1687.7600985000001
2021-04-04 21:45:00+00:00,1687.7600985000001
2021-04-04 22:00:00+00:00,1687.7600985000001
2021-04-04 22:15:00+00:00,1687.7600985000001
2021-04-04 22:30:00+00:00,1687.7600985000001
2021-04-04 22:45:00+00:00,1687.7600985000001
2021-04-04 23:00:00+00:00,1687.7600985000001
2021-04-04 23:15:00+00:00,1687.7600985000001
2021-04-04 23:30:00+00:00,1687.7600985000001
2021-04-04 23:45:00+00:00,1687.7600985000001
2021-04-05 00:00:00+00:00,1687.7600985000001
2021-04-05 00:15:00+00:00,1687.7600985000001
2021-04-05 00:30:00+00:00,1687.7600985000001
2021-04-05 00:45:00+00:00,1687.7600985000001
2021-04-05 01:00:00+00:00,1687.7600985000001
2021-04-05 01:15:00+00:00,1687.7600985000001
2021-04-05 01:30:00+00:00,1687.7600985000001
2021-04-05 01:45:00+00:00,1687.7600985000001
2021-04-05 02:00:00+00:00,1687.7600985000001
2021-04-05 02:15:00+00:00,1687.7600985000001
2021-04-05 02:30:00+00:00,1687.7600985000001
2021-04-05 02:45:00+00:00,1687.7600985000001
2021-04-05 03:00:00+00:00,1687.7600985000001
2021-04-05 03:15:00+00:00,1687.7600985000001
2021-04-05 03:30:00+00:00,1687.7600985000001
2021-04-05 03:45:00+00:00,1687.7600985000001
2021-04-05 04:00:00+00:00,1687.7600985000001
2021-04-05 04:15:00+00:00,1687.7600985000001
2021-04-05 04:30:00+00:00,1687.7600985000001
2021-04-05 04:45:00+00:00,1687.7600985000001
2021-04-05 05:00:00+00:00,1687.7600985000001
2021-04-05 05:15:00+00:00,1687.7600985000001
2021-04-05 05:30:00+00:00,1687.7600985000001
2021-04-05 05:45:00+00:00,1687.7600985000001
2021-04-05 06:00:00+00:00,1687.7600985000001
2021-04-05 06:15:00+00:00,1687.7600985000001
2021-04-05 06:30:00+00:00,1687.7607153000001
2021-04-05 06:45:00+00:00,1687.7669069160002
2021-04-05 07:00:00+00:00,1687.7801841816001
2021-04-05 07:15:00+00:00,1687.7860402332
2021-04-05 07:30:00+00:00,1687.796565959
2021-04-05 07:45:00+00:00,1687.8066775327
2021-04-05 08:00:00+00:00,1687.8138372
2021-04-05 08:15:00+00:00,1687.8339445759
2021-04-05 08:30:00+00:00,1687.8603274732
2021-04-05 08:45:00+00:00,1687.8935831085
2021-04-05 09:00:00+00:00,1687.946487363
2021-04-05 09:15:00+00:00,1688.0110995418001
2021-04-05 09:30:00+00:00,1688.0743097176
2021-04-05 09:45:00+00:00,1688.1126600734
2021-04-05 10:00:00+00:00,1688.1338287938001
2021-04-05 10:15:00+00:00,1688.1625210050001
2021-04-05 10:30:00+00:00,1688.1898296472
2021-04-05 10:45:00+00:00,1688.1940626972
2021-04-05 11:00:00+00:00,1688.2156355424002
2021-04-05 11:15:00+00:00,1688.2418960406
2021-04-05 11:30:00+00:00,1688.2533987252
2021-04-05 11:45:00+00:00,1688.2796056806
2021-04-05 12:00:00+00:00,1688.3003312936
2021-04-05 12:15:00+00:00,1688.3192630996
2021-04-05 12:30:00+00:00,1688.3466309319
2021-04-05 12:45:00+00:00,1688.3919792314
2021-04-05 13:00:00+00:00,1688.4909101549001
2021-04-05 13:15:00+00:00,1688.572078957
2021-04-05 13:30:00+00:00,1689.0541155017002
2021-04-05 13:45:00+00:00,1689.7550604408
2021-04-05 14:00:00+00:00,1690.1203887124
2021-04-05 14:15:00+00:00,1690.3507451688001
2021-04-05 14:30:00+00:00,1691.036496278
2021-04-05 14:45:00+00:00,1691.5112856105
2021-04-05 15:00:00+00:00,1692.2299028002
2021-04-05 15:15:00+00:00,1692.5577838744
2021-04-05 15:30:00+00:00,1692.9465132916
2021-04-05 15:45:00+00:00,1693.5460599878002
2021-04-05 16:00:00+00:00,1694.0022033734
2021-04-05 16:15:00+00:00,1694.1198125992
2021-04-05 16:30:00+00:00,1694.336749755
2021-04-05 16:45:00+00:00,1694.6557166649
2021-04-05 17:00:00+00:00,1694.9025085104001
2021-04-05 17:15:00+00:00,1695.0268060131
2021-04-05 17:30:00+00:00,1695.0529158598001
2021-04-05 17:45:00+00:00,1695.0631266788
2021-04-05 18:00:00+00:00,1695.0666566
2021-04-05 18:15:00+00:00,1695.0666585000001
2021-04-05 18:30:00+00:00,1695.0666585000001
2021-04-05 18:45:00+00:00,1695.0666585000001
2021-04-05 19:00:00+00:00,1695.0666585000001
2021-04-05 19:15:00+00:00,1695.0666585000001
2021-04-05 19:30:00+00:00,1695.0666585000001
2021-04-05 19:45:00+00:00,1695.0666585000001
2021-04-05 20:00:00+00:00,1695.0666585000001
2021-04-05 20:15:00+00:00,1695.0666585000001
2021-04-05 20:30:00+00:00,1695.0666585000001
2021-04-05 20:45:00+00:00,1695.0666585000001
2021-04-05 21:00:00+00:00,1695.0666585000001
2021-04-05 21:15:00+00:00,1695.0666585000001
2021-04-05 21:30:00+00:00,1695.0666585000001
2021-04-05 21:45:00+00:00,1695.0666585000001
2021-04-05 22:00:00+00:00,1695.0666585000001
2021-04-05 22:15:00+00:00,1695.0666585000001
2021-04-05 22:30:00+00:00,1695.0666585000001
2021-04-05 22:45:00+00:00,1695.0666585000001
2021-04-05 23:00:00+00:00,1695.0666585000001
2021-04-06 23:00:00+00:00,1711.4936638000001
2021-04-06 23:15:00+00:00,1711.4936638000001
2021-04-06 23:30:00+00:00,1711.4936638000001
2021-04-06 23:45:00+00:00,1711.4936638000001
2021-04-07 00:00:00+00:00,1711.4936638000001
2021-04-07 00:15:00+00:00,1711.4936638000001
2021-04-07 00:30:00+00:00,1711.4936638000001
2021-04-07 00:45:00+00:00,1711.4936638000001
2021-04-07 01:00:00+00:00,1711.4936638000001
2021-04-07 01:15:00+00:00,1711.4936638000001
2021-04-07 01:30:00+00:00,1711.4936638000001
2021-04-07 01:45:00+00:00,1711.4936638000001
2021-04-07 02:00:00+00:00,1711.4936638000001
2021-04-07 02:15:00+00:00,1711.4936638000001
2021-04-07 02:30:00+00:00,1711.4936638000001
2021-04-07 02:45:00+00:00,1711.4936638000001
2021-04-07 03:00:00+00:00,1711.4936638000001
2021-04-07 03:15:00+00:00,1711.4936638000001
2021-04-07 03:30:00+00:00,1711.4936638000001
2021-04-07 03:45:00+00:00,1711.4936638000001
2021-04-07 04:00:00+00:00,1711.4936638000001
2021-04-07 04:15:00+00:00,1711.4936638000001
2021-04-07 04:30:00+00:00,1711.4936638000001
2021-04-07 04:45:00+00:00,1711.4936638000001
2021-04-07 05:00:00+00:00,1711.4936638000001
2021-04-07 05:15:00+00:00,1711.4936772
2021-04-07 05:30:00+00:00,1711.4937069
2021-04-07 05:45:00+00:00,1711.4937069
2021-04-07 06:00:00+00:00,1711.495106648
2021-04-07 06:15:00+00:00,1711.505552994
2021-04-07 06:30:00+00:00,1711.5178196564
2021-04-07 06:45:00+00:00,1711.5187053245002
2021-04-07 07:00:00+00:00,1711.5335111284
2021-04-07 07:15:00+00:00,1711.5639296064
2021-04-07 07:30:00+00:00,1711.5870362570001
2021-04-07 07:45:00+00:00,1711.6109206245
2021-04-07 08:00:00+00:00,1711.6251865404001
2021-04-07 08:15:00+00:00,1711.6328822849
2021-04-07 08:30:00+00:00,1711.6422853658
2021-04-07 08:45:00+00:00,1711.6567216773
2021-04-07 09:00:00+00:00,1711.6733945264
2021-04-07 09:15:00+00:00,1711.7018552349
2021-04-07 09:30:00+00:00,1711.7550446128
2021-04-07 09:45:00+00:00,1711.8065898753
2021-04-07 10:00:00+00:00,1711.8753746474001
2021-04-07 10:15:00+00:00,1711.9868655246
2021-04-07 10:30:00+00:00,1712.088490116
2021-04-07 10:45:00+00:00,1712.1971105625
2021-04-07 11:00:00+00:00,1712.4654669478
2021-04-07 11:15:00+00:00,1712.7767324876002
2021-04-07 11:30:00+00:00,1712.94281724
2021-04-07 11:45:00+00:00,1713.1530809756
2021-04-07 12:00:00+00:00,1713.3099103716002
2021-04-07 12:15:00+00:00,1713.4118485988001
2021-04-07 12:30:00+00:00,1713.4379549615
2021-04-07 12:45:00+00:00,1713.4720908049
2021-04-07 13:00:00+00:00,1713.4755692
2021-04-07 13:15:00+00:00,1713.4859472731
2021-04-07 13:30:00+00:00,1713.4967667876
2021-04-07 13:45:00+00:00,1713.5146433244001
2021-04-07 14:00:00+00:00,1713.5325524996001
2021-04-07 14:15:00+00:00,1713.5750876786
2021-04-07 14:30:00+00:00,1713.5815973108001
2021-04-07 14:45:00+00:00,1713.5862034613
2021-04-07 15:00:00+00:00,1713.5905887000001
2021-04-07 15:15:00+00:00,1713.5940531185001
2021-04-07 15:30:00+00:00,1713.6297453920001
2021-04-07 15:45:00+00:00,1713.6767223414001
2021-04-07 16:00:00+00:00,1713.7361814133
2021-04-07 16:15:00+00:00,1713.7957828728001
2021-04-07 16:30:00+00:00,1713.858375229
2021-04-07 16:45:00+00:00,1713.9035541046
2021-04-07 17:00:00+00:00,1713.9166147724
2021-04-07 17:15:00+00:00,1713.9169869904001
2021-04-07 17:30:00+00:00,1713.9255504618
2021-04-07 17:45:00+00:00,1713.92829
2021-04-07 18:00:00+00:00,1713.9282918000001
2021-04-07 18:15:00+00:00,1713.9282918000001
2021-04-07 18:30:00+00:00,1713.9282918000001
2021-04-07 18:45:00+00:00,1713.9282918000001
2021-04-07 19:00:00+00:00,1713.9282918000001
2021-04-07 19:15:00+00:00,1713.9282918000001
2021-04-07 19:30:00+00:00,1713.9282918000001
2021-04-07 19:45:00+00:00,1713.9282918000001
2021-04-07 20:00:00+00:00,1713.9282918000001
2021-04-07 20:15:00+00:00,1713.9282918000001
2021-04-07 20:30:00+00:00,1713.9282918000001
2021-04-07 20:45:00+00:00,1713.9282918000001
2021-04-07 21:00:00+00:00,1713.9282918000001
2021-04-07 21:15:00+00:00,1713.9282918000001
2021-04-07 21:30:00+00:00,1713.9282918000001
2021-04-07 21:45:00+00:00,1713.9282918000001
2021-04-07 22:00:00+00:00,1713.9282918000001
2021-04-07 22:15:00+00:00,1713.9282918000001
2021-04-07 22:30:00+00:00,1713.9282918000001
2021-04-07 22:45:00+00:00,1713.9282918000001
2021-04-07 23:00:00+00:00,1713.9282918000001
2021-04-07 23:15:00+00:00,1713.9282918000001
2021-04-07 23:30:00+00:00,1713.9282918000001
2021-04-07 23:45:00+00:00,1713.9282918000001
2021-04-08 00:00:00+00:00,1713.9282918000001
2021-04-08 00:15:00+00:00,1713.9282918000001
2021-04-08 00:30:00+00:00,1713.9282918000001
2021-04-08 00:45:00+00:00,1713.9282918000001
2021-04-08 01:00:00+00:00,1713.9282918000001
2021-04-08 01:15:00+00:00,1713.9282918000001
2021-04-08 01:30:00+00:00,1713.9282918000001
2021-04-08 01:45:00+00:00,1713.9282918000001
2021-04-08 02:00:00+00:00,1713.9282918000001
2021-04-08 02:15:00+00:00,1713.9282918000001
2021-04-08 02:30:00+00:00,1713.9282918000001
2021-04-08 02:45:00+00:00,1713.9282918000001
2021-04-08 03:00:00+00:00,1713.9282918000001
2021-04-08 03:15:00+00:00,1713.9282918000001
2021-04-08 03:30:00+00:00,1713.9282918000001
2021-04-08 03:45:00+00:00,1713.9282918000001
2021-04-08 04:00:00+00:00,1713.9282918000001
2021-04-08 04:15:00+00:00,1713.9282918000001
2021-04-08 04:30:00+00:00,1713.9282918000001
2021-04-08 04:45:00+00:00,1713.9282918000001
2021-04-08 05:00:00+00:00,1713.9282918000001
2021-04-08 05:15:00+00:00,1713.9282918000001
2021-04-08 05:30:00+00:00,1713.9283077
2021-04-08 05:45:00+00:00,1713.930938422
2021-04-08 06:00:00+00:00,1713.941327466
2021-04-08 06:15:00+00:00,1713.96029694
2021-04-08 06:30:00+00:00,1713.9846037785
2021-04-08 06:45:00+00:00,1714.0237717859
2021-04-08 07:00:00+00:00,1714.0728675488
2021-04-08 07:15:00+00:00,1714.1482342594002
2021-04-08 07:30:00+00:00,1714.2517712420001
2021-04-08 07:45:00+00:00,1714.384615536
2021-04-08 08:00:00+00:00,1714.5772822638
2021-04-08 08:15:00+00:00,1714.8623872923001
2021-04-08 08:30:00+00:00,1715.2541333664
2021-04-08 08:45:00+00:00,1715.7166121429
2021-04-08 09:00:00+00:00,1716.2541753398
2021-04-08 09:15:00+00:00,1716.7645655024
2021-04-08 09:30:00+00:00,1717.1150273197002
2021-04-08 09:45:00+00:00,1717.6438990894
2021-04-08 10:00:00+00:00,1718.0268124537001
2021-04-08 10:15:00+00:00,1718.7162127098002
2021-04-08 10:30:00+00:00,1719.5209073663
2021-04-08 10:45:00+00:00,1720.1388305312
2021-04-08 11:00:00+00:00,1720.9588854786
2021-04-08 11:15:00+00:00,1721.7782895934001
2021-04-08 11:30:00+00:00,1722.4935895468
2021-04-08 11:45:00+00:00,1722.8414010948002
2021-04-08 12:00:00+00:00,1723.6662346255
2021-04-08 12:15:00+00:00,1724.3031641756002
2021-04-08 12:30:00+00:00,1724.6883934686
2021-04-08 12:45:00+00:00,1724.9602143225
2021-04-08 13:00:00+00:00,1725.271568702
2021-04-08 13:15:00+00:00,1725.7872721003
2021-04-08 13:30:00+00:00,1726.1666596008001
2021-04-08 13:45:00+00:00,1726.504609663
2021-04-08 14:00:00+00:00,1727.2314494338
2021-04-08 14:15:00+00:00,1727.8221789492
2021-04-08 14:30:00+00:00,1728.3860374056
2021-04-08 14:45:00+00:00,1729.0685856851
2021-04-08 15:00:00+00:00,1730.4675546216001
2021-04-08 15:15:00+00:00,1730.9760160684
2021-04-08 15:30:00+00:00,1731.9615338166
2021-04-08 15:45:00+00:00,1732.5402090687
2021-04-08 16:00:00+00:00,1733.00989789
2021-04-08 16:15:00+00:00,1733.3037619263
2021-04-08 16:30:00+00:00,1733.6844667184
2021-04-08 16:45:00+00:00,1734.1091888044
2021-04-08 17:00:00+00:00,1734.3904182021001
2021-04-08 17:15:00+00:00,1734.5359921650002
2021-04-08 17:30:00+00:00,1734.6054031679
2021-04-08 17:45:00+00:00,1734.6404672848
2021-04-08 18:00:00+00:00,1734.6489930994
2021-04-08 18:15:00+00:00,1734.6490057
2021-04-08 18:30:00+00:00,1734.6490057
2021-04-08 18:45:00+00:00,1734.6490057
2021-04-08 19:00:00+00:00,1734.6490057
2021-04-08 19:15:00+00:00,1734.6490057
2021-04-08 19:30:00+00:00,1734.6490057
2021-04-08 19:45:00+00:00,1734.6490057
2021-04-08 20:00:00+00:00,1734.6490057
2021-04-08 20:15:00+00:00,1734.6490057
2021-04-08 20:30:00+00:00,1734.6490057
2021-04-08 20:45:00+00:00,1734.6490057
2021-04-08 21:00:00+00:00,1734.6490057
2021-04-08 21:15:00+00:00,1734.6490057
2021-04-08 21:30:00+00:00,1734.6490057
2021-04-08 21:45:00+00:00,1734.6490057
2021-04-08 22:00:00+00:00,1734.6490057
2021-04-08 22:15:00+00:00,1734.6490057
2021-04-08 22:30:00+00:00,1734.6490057
2021-04-08 22:45:00+00:00,1734.6490057
2021-04-08 23:00:00+00:00,1734.6490057
2021-04-08 23:15:00+00:00,1734.6490057
2021-04-08 23:30:00+00:00,1734.6490057
2021-04-08 23:45:00+00:00,1734.6490057
2021-04-09 00:00:00+00:00,1734.6490057
2021-04-09 00:15:00+00:00,1734.6490057
2021-04-09 00:30:00+00:00,1734.6490057
2021-04-09 00:45:00+00:00,1734.6490057
2021-04-09 01:00:00+00:00,1734.6490057
2021-04-09 01:15:00+00:00,1734.6490057
2021-04-09 01:30:00+00:00,1734.6490057
2021-04-09 01:45:00+00:00,1734.6490057
2021-04-09 02:00:00+00:00,1734.6490057
2021-04-09 02:15:00+00:00,1734.6490057
2021-04-09 02:30:00+00:00,1734.6490057
2021-04-09 02:45:00+00:00,1734.6490057
2021-04-09 03:00:00+00:00,1734.6490057
2021-04-09 03:15:00+00:00,1734.6490057
2021-04-09 03:30:00+00:00,1734.6490057
2021-04-09 03:45:00+00:00,1734.6490057
2021-04-09 04:00:00+00:00,1734.6490057
2021-04-09 04:15:00+00:00,1734.6490057
2021-04-09 04:30:00+00:00,1734.6490057
2021-04-09 04:45:00+00:00,1734.6490057
2021-04-09 05:00:00+00:00,1734.6490057
2021-04-09 05:15:00+00:00,1734.6539016996
2021-04-09 05:30:00+00:00,1734.6803239696
2021-04-09 05:45:00+00:00,1734.7385317058001
2021-04-09 06:00:00+00:00,1734.8300105649
2021-04-09 06:15:00+00:00,1734.9659907156001
2021-04-09 06:30:00+00:00,1735.1338866600001
2021-04-09 06:45:00+00:00,1735.336484082
2021-04-09 07:00:00+00:00,1735.5979203848
2021-04-09 07:15:00+00:00,1735.8783048005
2021-04-09 07:30:00+00:00,1736.380106862
2021-04-09 07:45:00+00:00,1737.0003014793
2021-04-09 08:00:00+00:00,1737.7540859416001
2021-04-09 08:15:00+00:00,1738.5521599118001
2021-04-09 08:30:00+00:00,1739.4694856088001
2021-04-09 08:45:00+00:00,1740.4084258049002
2021-04-09 09:00:00+00:00,1741.4794660921
2021-04-09 09:15:00+00:00,1742.6962171588
2021-04-09 09:30:00+00:00,1743.8368790144
