ts,value
2021-02-14 12:45:00+00:00,19.9443999215
2021-02-14 13:00:00+00:00,20.1846639406
2021-02-14 13:15:00+00:00,20.6261467078
2021-02-14 13:30:00+00:00,21.1471018678
2021-02-14 13:45:00+00:00,21.6606197131
2021-02-14 14:00:00+00:00,21.8912183234
2021-02-14 14:15:00+00:00,22.0889292053
2021-02-14 14:30:00+00:00,22.2702571971
2021-02-14 14:45:00+00:00,22.443374215200002
2021-02-14 15:00:00+00:00,22.5661528876
2021-02-14 15:15:00+00:00,22.710989426
2021-02-14 15:30:00+00:00,22.803242936100002
2021-02-14 15:45:00+00:00,22.8685346922
2021-02-14 16:00:00+00:00,22.9160035291
2021-02-14 16:15:00+00:00,22.942456991
2021-02-14 16:30:00+00:00,22.956432379200002
2021-02-14 16:45:00+00:00,22.9571432
2021-02-14 17:00:00+00:00,22.9571432
2021-02-14 17:15:00+00:00,22.9571432
2021-02-14 17:30:00+00:00,22.9571432
2021-02-14 17:45:00+00:00,22.9571432
2021-02-14 18:00:00+00:00,22.9571432
2021-02-14 18:15:00+00:00,22.9571432
2021-02-14 18:30:00+00:00,22.9571432
2021-02-14 18:45:00+00:00,22.9571432
2021-02-14 19:00:00+00:00,22.9571432
2021-02-14 19:15:00+00:00,22.9571432
2021-02-14 19:30:00+00:00,22.9571432
2021-02-14 19:45:00+00:00,22.9571432
2021-02-14 20:00:00+00:00,22.9571432
2021-02-14 20:15:00+00:00,22.9571432
2021-02-14 20:30:00+00:00,22.9571432
2021-02-14 20:45:00+00:00,22.9571432
2021-02-14 21:00:00+00:00,22.9571432
2021-02-14 21:15:00+00:00,22.9571432
2021-02-14 21:30:00+00:00,22.9571432
2021-02-14 21:45:00+00:00,22.9571432
2021-02-14 22:00:00+00:00,22.9571432
2021-02-14 22:15:00+00:00,22.9571432
2021-02-14 22:30:00+00:00,22.9571432
2021-02-14 22:45:00+00:00,22.9571432
2021-02-14 23:00:00+00:00,22.9571432
2021-02-14 23:15:00+00:00,22.9571432
2021-02-14 23:30:00+00:00,22.9571432
2021-02-14 23:45:00+00:00,22.9571432
2021-02-15 00:00:00+00:00,22.9571432
2021-02-15 00:15:00+00:00,22.9571432
2021-02-15 00:30:00+00:00,22.9571432
2021-02-15 00:45:00+00:00,22.9571432
2021-02-15 01:00:00+00:00,22.9571432
2021-02-15 01:15:00+00:00,22.9571432
2021-02-15 01:30:00+00:00,22.9571432
2021-02-15 01:45:00+00:00,22.9571432
2021-02-15 02:00:00+00:00,22.9571432
2021-02-15 02:15:00+00:00,22.9571432
2021-02-15 02:30:00+00:00,22.9571432
2021-02-15 02:45:00+00:00,22.9571432
2021-02-15 03:00:00+00:00,22.9571432
2021-02-15 03:15:00+00:00,22.9571432
2021-02-15 03:30:00+00:00,22.9571432
2021-02-15 03:45:00+00:00,22.9571432
2021-02-15 04:00:00+00:00,22.9571432
2021-02-15 04:15:00+00:00,22.9571432
2021-02-15 04:30:00+00:00,22.9571432
2021-02-15 04:45:00+00:00,22.9571432
2021-02-15 05:00:00+00:00,22.9571432
2021-02-15 05:15:00+00:00,22.9571432
2021-02-15 05:30:00+00:00,22.9571432
2021-02-15 05:45:00+00:00,22.9571432
2021-02-15 06:00:00+00:00,22.9571432
2021-02-15 06:15:00+00:00,22.9571432
2021-02-15 06:30:00+00:00,22.9571432
2021-02-15 06:45:00+00:00,22.9571432
2021-02-15 07:00:00+00:00,22.9571432
2021-02-15 07:15:00+00:00,22.9571432
2021-02-15 07:30:00+00:00,22.9571432
2021-02-15 07:45:00+00:00,22.964128017
2021-02-15 08:00:00+00:00,22.975689668
2021-02-15 08:15:00+00:00,22.9960627836
2021-02-15 08:30:00+00:00,23.0191529612
2021-02-15 08:45:00+00:00,23.055192157700002
2021-02-15 09:00:00+00:00,23.099980169000002
2021-02-15 09:15:00+00:00,23.1504372825
2021-02-15 09:30:00+00:00,23.1911500671
2021-02-15 09:45:00+00:00,23.225230098
2021-02-15 10:00:00+00:00,23.260758527300002
2021-02-15 10:15:00+00:00,23.298849317000002
2021-02-15 10:30:00+00:00,23.362231010400002
2021-02-15 10:45:00+00:00,23.4255372822
2021-02-15 11:00:00+00:00,23.498535987
2021-02-15 11:15:00+00:00,23.603312737
2021-02-15 11:30:00+00:00,23.6863936835
2021-02-15 11:45:00+00:00,23.712884759
2021-02-15 12:00:00+00:00,23.732522644
2021-02-15 12:15:00+00:00,23.7780732579
2021-02-15 12:30:00+00:00,23.853933374
2021-02-15 12:45:00+00:00,23.957518632
2021-02-15 13:00:00+00:00,24.0496614636
2021-02-15 13:15:00+00:00,24.1237471544
2021-02-15 13:30:00+00:00,24.1975547185
2021-02-15 13:45:00+00:00,24.2801083636
2021-02-15 14:00:00+00:00,24.382823486
2021-02-15 14:15:00+00:00,24.4569674854
2021-02-15 14:30:00+00:00,24.5055845233
2021-02-15 14:45:00+00:00,24.5473436852
2021-02-15 15:00:00+00:00,24.5814734344
2021-02-15 15:15:00+00:00,24.6079473337
2021-02-15 15:30:00+00:00,24.6179629524
2021-02-15 15:45:00+00:00,24.626603787500002
2021-02-15 16:00:00+00:00,24.6278598
2021-02-15 16:15:00+00:00,24.630586700000002
2021-02-15 16:30:00+00:00,24.630586700000002
2021-02-15 16:45:00+00:00,24.630586700000002
2021-02-15 17:00:00+00:00,24.630586700000002
2021-02-15 17:15:00+00:00,24.630586700000002
2021-02-15 17:30:00+00:00,24.630586700000002
2021-02-15 17:45:00+00:00,24.630586700000002
2021-02-15 18:00:00+00:00,24.630586700000002
2021-02-15 18:15:00+00:00,24.630586700000002
2021-02-15 18:30:00+00:00,24.630586700000002
2021-02-15 18:45:00+00:00,24.630586700000002
2021-02-15 19:00:00+00:00,24.630586700000002
2021-02-15 19:15:00+00:00,24.630586700000002
2021-02-15 19:30:00+00:00,24.630586700000002
2021-02-15 19:45:00+00:00,24.630586700000002
2021-02-15 20:00:00+00:00,24.630586700000002
2021-02-15 20:15:00+00:00,24.630586700000002
2021-02-15 20:30:00+00:00,24.630586700000002
2021-02-15 20:45:00+00:00,24.630586700000002
2021-02-15 21:00:00+00:00,24.630586700000002
2021-02-15 21:15:00+00:00,24.630586700000002
2021-02-15 21:30:00+00:00,24.630586700000002
2021-02-15 21:45:00+00:00,24.630586700000002
2021-02-15 22:00:00+00:00,24.630586700000002
2021-02-15 22:15:00+00:00,24.630586700000002
2021-02-15 22:30:00+00:00,24.630586700000002
2021-02-15 22:45:00+00:00,24.630586700000002
2021-02-15 23:00:00+00:00,24.630586700000002
2021-02-15 23:15:00+00:00,24.630586700000002
2021-02-15 23:30:00+00:00,24.630586700000002
2021-02-15 23:45:00+00:00,24.630586700000002
2021-02-16 00:00:00+00:00,24.630586700000002
2021-02-16 00:15:00+00:00,24.630586700000002
2021-02-16 00:30:00+00:00,24.630586700000002
2021-02-16 00:45:00+00:00,24.630586700000002
2021-02-16 01:00:00+00:00,24.630586700000002
2021-02-16 01:15:00+00:00,24.630586700000002
2021-02-16 01:30:00+00:00,24.630586700000002
2021-02-16 01:45:00+00:00,24.630586700000002
2021-02-16 02:00:00+00:00,24.630586700000002
2021-02-16 02:15:00+00:00,24.630586700000002
2021-02-16 02:30:00+00:00,24.630586700000002
2021-02-16 02:45:00+00:00,24.630586700000002
2021-02-16 03:00:00+00:00,24.630586700000002
2021-02-16 03:15:00+00:00,24.630586700000002
2021-02-16 03:30:00+00:00,24.630586700000002
2021-02-16 03:45:00+00:00,24.630586700000002
2021-02-16 04:00:00+00:00,24.630586700000002
2021-02-16 04:15:00+00:00,24.630586700000002
2021-02-16 04:30:00+00:00,24.630586700000002
2021-02-16 04:45:00+00:00,24.630586700000002
2021-02-16 05:00:00+00:00,24.630586700000002
2021-02-16 05:15:00+00:00,24.630586700000002
2021-02-16 05:30:00+00:00,24.630586700000002
2021-02-16 05:45:00+00:00,24.630586700000002
2021-02-16 06:00:00+00:00,24.630586700000002
2021-02-16 06:15:00+00:00,24.630586700000002
2021-02-16 06:30:00+00:00,24.630586700000002
2021-02-16 06:45:00+00:00,24.630586700000002
2021-02-16 07:00:00+00:00,24.630586700000002
2021-02-16 07:15:00+00:00,24.6363710856
2021-02-16 07:30:00+00:00,24.653822323
2021-02-16 07:45:00+00:00,24.6841594297
2021-02-16 08:00:00+00:00,24.725421472
2021-02-16 08:15:00+00:00,24.77157802
2021-02-16 08:30:00+00:00,24.824894786
2021-02-16 08:45:00+00:00,24.8771711115
2021-02-16 09:00:00+00:00,24.9654857344
2021-02-16 09:15:00+00:00,25.0584879715
2021-02-16 09:30:00+00:00,25.1709061898
2021-02-16 09:45:00+00:00,25.3091983644
2021-02-16 10:00:00+00:00,25.461170496
2021-02-16 10:15:00+00:00,25.5808112276
2021-02-16 10:30:00+00:00,25.707476204000002
2021-02-16 10:45:00+00:00,25.829975246
2021-02-16 11:00:00+00:00,25.9829984611
2021-02-16 11:15:00+00:00,26.173212510800003
2021-02-16 11:30:00+00:00,26.4924160335
2021-02-16 11:45:00+00:00,26.7115663356
2021-02-16 12:00:00+00:00,26.9642852112
2021-02-16 12:15:00+00:00,27.3907585735
2021-02-16 12:30:00+00:00,27.8511831375
2021-02-16 12:45:00+00:00,28.2158663559
2021-02-16 13:00:00+00:00,28.535573980400002
2021-02-16 13:15:00+00:00,28.8506833995
2021-02-16 13:30:00+00:00,29.02062373
2021-02-16 13:45:00+00:00,29.2428608986
2021-02-16 14:00:00+00:00,29.4354700555
2021-02-16 14:15:00+00:00,29.6298122852
2021-02-16 14:30:00+00:00,29.796344189600003
2021-02-16 14:45:00+00:00,29.8769590852
2021-02-16 15:00:00+00:00,29.939867652900002
2021-02-16 15:15:00+00:00,30.0073214556
2021-02-16 15:30:00+00:00,30.0659550918
2021-02-16 15:45:00+00:00,30.0941115659
2021-02-16 16:00:00+00:00,30.1237278856
2021-02-16 16:15:00+00:00,30.158567602
2021-02-16 16:30:00+00:00,30.177395108000002
2021-02-16 16:45:00+00:00,30.1783818
2021-02-16 17:00:00+00:00,30.1783818
2021-02-16 17:15:00+00:00,30.1783818
2021-02-16 17:30:00+00:00,30.1783818
2021-02-16 17:45:00+00:00,30.1783818
2021-02-16 18:00:00+00:00,30.1783818
2021-02-16 18:15:00+00:00,30.1783818
2021-02-16 18:30:00+00:00,30.1783818
2021-02-16 18:45:00+00:00,30.1783818
2021-02-16 19:00:00+00:00,30.1783818
2021-02-16 19:15:00+00:00,30.1783818
2021-02-16 19:30:00+00:00,30.1783818
2021-02-16 19:45:00+00:00,30.1783818
2021-02-16 20:00:00+00:00,30.1783818
2021-02-16 20:15:00+00:00,30.1783818
2021-02-16 20:30:00+00:00,30.1783818
2021-02-16 20:45:00+00:00,30.1783818
2021-02-16 21:00:00+00:00,30.1783818
2021-02-16 21:15:00+00:00,30.1783818
2021-02-16 21:30:00+00:00,30.1783818
2021-02-16 21:45:00+00:00,30.1783818
2021-02-16 22:00:00+00:00,30.1783818
2021-02-16 22:15:00+00:00,30.1783818
2021-02-16 22:30:00+00:00,30.1783818
2021-02-16 22:45:00+00:00,30.1783818
2021-02-16 23:00:00+00:00,30.1783818
2021-02-16 23:15:00+00:00,30.1783818
2021-02-16 23:30:00+00:00,30.1783818
2021-02-16 23:45:00+00:00,30.1783818
2021-02-17 00:00:00+00:00,30.1783818
2021-02-17 00:15:00+00:00,30.1783818
2021-02-17 00:30:00+00:00,30.1783818
2021-02-17 00:45:00+00:00,30.1783818
2021-02-17 01:00:00+00:00,30.1783818
2021-02-17 01:15:00+00:00,30.1783818
2021-02-17 01:30:00+00:00,30.1783818
2021-02-17 01:45:00+00:00,30.1783818
2021-02-17 02:00:00+00:00,30.1783818
2021-02-17 02:15:00+00:00,30.1783818
2021-02-17 02:30:00+00:00,30.1783818
2021-02-17 02:45:00+00:00,30.1783818
2021-02-17 03:00:00+00:00,30.1783818
2021-02-17 03:15:00+00:00,30.1783818
2021-02-17 03:30:00+00:00,30.1783818
2021-02-17 03:45:00+00:00,30.1783818
2021-02-17 04:00:00+00:00,30.1783818
2021-02-17 04:15:00+00:00,30.1783818
2021-02-17 04:30:00+00:00,30.1783818
2021-02-17 04:45:00+00:00,30.1783818
2021-02-17 05:00:00+00:00,30.1783818
2021-02-17 05:15:00+00:00,30.1783818
2021-02-17 05:30:00+00:00,30.1783818
2021-02-17 05:45:00+00:00,30.1783818
2021-02-17 06:00:00+00:00,30.1783818
2021-02-17 06:15:00+00:00,30.1783818
2021-02-17 06:30:00+00:00,30.1783818
2021-02-17 06:45:00+00:00,30.1783818
2021-02-17 07:00:00+00:00,30.1783818
2021-02-17 07:15:00+00:00,30.1787045678
2021-02-17 07:30:00+00:00,30.1907771662
2021-02-17 07:45:00+00:00,30.216467216
2021-02-17 08:00:00+00:00,30.255271982300002
2021-02-17 08:15:00+00:00,30.3057078711
2021-02-17 08:30:00+00:00,30.397697685500003
2021-02-17 08:45:00+00:00,30.487692832
2021-02-17 09:00:00+00:00,30.5793541512
2021-02-17 09:15:00+00:00,30.679494755
2021-02-17 09:30:00+00:00,30.8175620561
2021-02-17 09:45:00+00:00,30.9763165769
2021-02-17 10:00:00+00:00,31.217882403100003
2021-02-17 10:15:00+00:00,31.4727448406
2021-02-17 10:30:00+00:00,31.786838096
2021-02-17 10:45:00+00:00,31.982832475200002
2021-02-17 11:00:00+00:00,32.238590416200005
2021-02-17 11:15:00+00:00,32.5045204817
2021-02-17 11:30:00+00:00,32.703126398
2021-02-17 11:45:00+00:00,32.9438543949
2021-02-17 12:00:00+00:00,33.178759999200004
2021-02-17 12:15:00+00:00,33.3383457352
2021-02-17 12:30:00+00:00,33.639207248
2021-02-17 12:45:00+00:00,33.8706671793
2021-02-17 13:00:00+00:00,34.0407264318
2021-02-17 13:15:00+00:00,34.1984437064
2021-02-17 13:30:00+00:00,34.4390958858
2021-02-17 13:45:00+00:00,34.690681449
2021-02-17 14:00:00+00:00,34.9336238692
2021-02-17 14:15:00+00:00,35.1750453114
2021-02-17 14:30:00+00:00,35.2859053276
2021-02-17 14:45:00+00:00,35.3763745678
2021-02-17 15:00:00+00:00,35.4685638339
2021-02-17 15:15:00+00:00,35.5281241682
2021-02-17 15:30:00+00:00,35.616064463600004
2021-02-17 15:45:00+00:00,35.7118538376
2021-02-17 16:00:00+00:00,35.757451707
2021-02-17 16:15:00+00:00,35.7846187884
2021-02-17 16:30:00+00:00,35.8039841984
2021-02-17 16:45:00+00:00,35.8091846
2021-02-17 17:00:00+00:00,35.8091846
2021-02-17 17:15:00+00:00,35.8091846
2021-02-17 17:30:00+00:00,35.8091846
2021-02-17 17:45:00+00:00,35.8091846
2021-02-17 18:00:00+00:00,35.8091846
2021-02-17 18:15:00+00:00,35.8091846
2021-02-17 18:30:00+00:00,35.8091846
2021-02-17 18:45:00+00:00,35.8091846
2021-02-17 19:00:00+00:00,35.8091846
2021-02-17 19:15:00+00:00,35.8091846
2021-02-17 19:30:00+00:00,35.8091846
2021-02-17 19:45:00+00:00,35.8091846
2021-02-17 20:00:00+00:00,35.8091846
2021-02-17 20:15:00+00:00,35.8091846
2021-02-17 20:30:00+00:00,35.8091846
2021-02-17 20:45:00+00:00,35.8091846
2021-02-17 21:00:00+00:00,35.8091846
2021-02-17 21:15:00+00:00,35.8091846
2021-02-17 21:30:00+00:00,35.8091846
2021-02-17 21:45:00+00:00,35.8091846
2021-02-17 22:00:00+00:00,35.8091846
2021-02-17 22:15:00+00:00,35.8091846
2021-02-17 22:30:00+00:00,35.8091846
2021-02-17 22:45:00+00:00,35.8091846
2021-02-17 23:00:00+00:00,35.8091846
2021-02-17 23:15:00+00:00,35.8091846
2021-02-17 23:30:00+00:00,35.8091846
2021-02-17 23:45:00+00:00,35.8091846
2021-02-18 00:00:00+00:00,35.8091846
2021-02-18 00:15:00+00:00,35.8091846
2021-02-18 00:30:00+00:00,35.8091846
2021-02-18 00:45:00+00:00,35.8091846
2021-02-18 01:00:00+00:00,35.8091846
2021-02-18 01:15:00+00:00,35.8091846
2021-02-18 01:30:00+00:00,35.8091846
2021-02-18 01:45:00+00:00,35.8091846
2021-02-18 02:00:00+00:00,35.8091846
2021-02-18 02:15:00+00:00,35.8091846
2021-02-18 02:30:00+00:00,35.8091846
2021-02-18 02:45:00+00:00,35.8091846
2021-02-18 03:00:00+00:00,35.8091846
2021-02-18 03:15:00+00:00,35.8091846
2021-02-18 03:30:00+00:00,35.8091846
2021-02-18 03:45:00+00:00,35.8091846
2021-02-18 04:00:00+00:00,35.8091846
2021-02-18 04:15:00+00:00,35.8091846
2021-02-18 04:30:00+00:00,35.8091846
2021-02-18 04:45:00+00:00,35.8091846
2021-02-18 05:00:00+00:00,35.8091846
2021-02-18 05:15:00+00:00,35.8091846
2021-02-18 05:30:00+00:00,35.8091846
2021-02-18 05:45:00+00:00,35.8091846
2021-02-18 06:00:00+00:00,35.8091846
2021-02-18 06:15:00+00:00,35.8091846
2021-02-18 06:30:00+00:00,35.8091846
2021-02-18 06:45:00+00:00,35.8091846
2021-02-18 07:00:00+00:00,35.8091846
2021-02-18 07:15:00+00:00,35.8156536095
2021-02-18 07:30:00+00:00,35.8314574439
2021-02-18 07:45:00+00:00,35.855615648000004
2021-02-18 08:00:00+00:00,35.886987513
2021-02-18 08:15:00+00:00,35.934121826
2021-02-18 08:30:00+00:00,35.992874731
2021-02-18 08:45:00+00:00,36.078443978
2021-02-18 09:00:00+00:00,36.185957738
2021-02-18 09:15:00+00:00,36.3206013312
2021-02-18 09:30:00+00:00,36.4709143524
2021-02-18 09:45:00+00:00,36.6000381394
2021-02-18 10:00:00+00:00,36.7659693812
2021-02-18 10:15:00+00:00,36.937008157600005
2021-02-18 10:30:00+00:00,37.1173371741
2021-02-18 10:45:00+00:00,37.3664638062
2021-02-18 11:00:00+00:00,37.6567393906
2021-02-18 11:15:00+00:00,37.919693642
2021-02-18 11:30:00+00:00,38.0934115608
2021-02-18 11:45:00+00:00,38.3142187184
2021-02-18 12:00:00+00:00,38.482393472
2021-02-18 12:15:00+00:00,38.6274177656
2021-02-18 12:30:00+00:00,38.7941883254
2021-02-18 12:45:00+00:00,38.940900056000004
2021-02-18 13:00:00+00:00,39.1230226391
2021-02-18 13:15:00+00:00,39.2928730139
2021-02-18 13:30:00+00:00,39.4238708242
2021-02-18 13:45:00+00:00,39.5145210701
2021-02-18 14:00:00+00:00,39.6084846138
2021-02-18 14:15:00+00:00,39.6480491472
2021-02-18 14:30:00+00:00,39.658135170600005
2021-02-18 14:45:00+00:00,39.6668313794
2021-02-18 15:00:00+00:00,39.6698668708
2021-02-18 15:15:00+00:00,39.6725341
2021-02-18 15:30:00+00:00,39.6814255712
2021-02-18 15:45:00+00:00,39.6864865
2021-02-18 16:00:00+00:00,39.691712292700004
2021-02-18 16:15:00+00:00,39.69652068
2021-02-18 16:30:00+00:00,39.6982325
2021-02-18 16:45:00+00:00,39.6982325
2021-02-18 17:00:00+00:00,39.6982325
2021-02-18 17:15:00+00:00,39.6982325
2021-02-18 17:30:00+00:00,39.6982325
2021-02-18 17:45:00+00:00,39.6982325
2021-02-18 18:00:00+00:00,39.6982325
2021-02-18 18:15:00+00:00,39.6982325
2021-02-18 18:30:00+00:00,39.6982325
2021-02-18 18:45:00+00:00,39.6982325
2021-02-18 19:00:00+00:00,39.6982325
2021-02-18 19:15:00+00:00,39.6982325
2021-02-18 19:30:00+00:00,39.6982325
2021-02-18 19:45:00+00:00,39.6982325
2021-02-18 20:00:00+00:00,39.6982325
2021-02-18 20:15:00+00:00,39.6982325
2021-02-18 20:30:00+00:00,39.6982325
2021-02-18 20:45:00+00:00,39.6982325
2021-02-18 21:00:00+00:00,39.6982325
2021-02-18 21:15:00+00:00,39.6982325
2021-02-18 21:30:00+00:00,39.6982325
2021-02-18 21:45:00+00:00,39.6982325
2021-02-18 22:00:00+00:00,39.6982325
