ts,value
2021-03-22 11:30:00+00:00,1.5623073394
2021-03-22 11:45:00+00:00,1.5689896250000002
2021-03-22 12:00:00+00:00,1.575681388
2021-03-22 12:15:00+00:00,1.5823707586
2021-03-22 12:30:00+00:00,1.5877441
2021-03-22 12:45:00+00:00,1.5877441
2021-03-22 13:00:00+00:00,1.5877441
2021-03-22 13:15:00+00:00,1.5877441
2021-03-22 13:30:00+00:00,1.5877441
2021-03-22 13:45:00+00:00,1.5877441
2021-03-22 14:00:00+00:00,1.5877441
2021-03-22 14:15:00+00:00,1.5877441
2021-03-22 14:30:00+00:00,1.5877441
2021-03-22 14:45:00+00:00,1.5877441
2021-03-22 15:00:00+00:00,1.5877441
2021-03-22 15:15:00+00:00,1.5877441
2021-03-22 15:30:00+00:00,1.5877441
2021-03-22 15:45:00+00:00,1.5877441
2021-03-22 16:00:00+00:00,1.5877441
2021-03-22 16:15:00+00:00,1.5877441
2021-03-22 16:30:00+00:00,1.5877441
2021-03-22 16:45:00+00:00,1.5877441
2021-03-22 17:00:00+00:00,1.5877441
2021-03-22 17:15:00+00:00,1.5877441
2021-03-22 17:30:00+00:00,1.5877441
2021-03-22 17:45:00+00:00,1.5877441
2021-03-22 18:00:00+00:00,1.5877441
2021-03-22 18:15:00+00:00,1.5877441
2021-03-22 18:30:00+00:00,1.5877441
2021-03-22 18:45:00+00:00,1.5877441
2021-03-22 19:00:00+00:00,1.5877441
2021-03-22 19:15:00+00:00,1.5877441
2021-03-22 19:30:00+00:00,1.5877441
2021-03-22 19:45:00+00:00,1.5877441
2021-03-22 20:00:00+00:00,1.5877441
2021-03-22 20:15:00+00:00,1.593365253
2021-03-22 20:30:00+00:00,1.6008879550000001
2021-03-22 20:45:00+00:00,1.60761813
2021-03-22 21:00:00+00:00,1.6143560975
2021-03-22 21:15:00+00:00,1.6211081725
2021-03-22 21:30:00+00:00,1.62786084
2021-03-22 21:45:00+00:00,1.6346215072
2021-03-22 22:00:00+00:00,1.6440173
2021-03-22 22:15:00+00:00,1.6440173
2021-03-22 22:30:00+00:00,1.6440173
2021-03-22 22:45:00+00:00,1.6440173
2021-03-22 23:00:00+00:00,1.6440173
2021-03-22 23:15:00+00:00,1.6440173
2021-03-22 23:30:00+00:00,1.6440173
2021-03-22 23:45:00+00:00,1.6440173
2021-03-23 00:00:00+00:00,1.6440173
2021-03-23 00:15:00+00:00,1.6440173
2021-03-23 00:30:00+00:00,1.6529440142
2021-03-23 00:45:00+00:00,1.6596158475
2021-03-23 01:00:00+00:00,1.6662937150000001
2021-03-23 01:15:00+00:00,1.6729864334
2021-03-23 01:30:00+00:00,1.6796831001
2021-03-23 01:45:00+00:00,1.686380625
2021-03-23 02:00:00+00:00,1.6930849526
2021-03-23 02:15:00+00:00,1.6997857232
2021-03-23 02:30:00+00:00,1.7086199
2021-03-23 02:45:00+00:00,1.7086199
2021-03-23 03:00:00+00:00,1.7086199
2021-03-23 03:15:00+00:00,1.7086199
2021-03-23 03:30:00+00:00,1.7086199
2021-03-23 03:45:00+00:00,1.7086199
2021-03-23 04:00:00+00:00,1.7086199
2021-03-23 04:15:00+00:00,1.7086199
2021-03-23 04:30:00+00:00,1.7119167836
2021-03-23 04:45:00+00:00,1.7208484588000001
2021-03-23 05:00:00+00:00,1.7275273294
2021-03-23 05:15:00+00:00,1.7342222
2021-03-23 05:30:00+00:00,1.7409343675
2021-03-23 05:45:00+00:00,1.7476476486
2021-03-23 06:00:00+00:00,1.7543551192
2021-03-23 06:15:00+00:00,1.7658762000000001
2021-03-23 06:30:00+00:00,1.7658762000000001
2021-03-23 06:45:00+00:00,1.7658762000000001
2021-03-23 07:00:00+00:00,1.7658762000000001
2021-03-23 07:15:00+00:00,1.7658762000000001
2021-03-23 07:30:00+00:00,1.7658762000000001
2021-03-23 07:45:00+00:00,1.7658762000000001
2021-03-23 08:00:00+00:00,1.7658762000000001
2021-03-23 08:15:00+00:00,1.7658762000000001
2021-03-23 08:30:00+00:00,1.7658762000000001
2021-03-23 08:45:00+00:00,1.7658762000000001
2021-03-23 09:00:00+00:00,1.7658762000000001
2021-03-23 09:15:00+00:00,1.7658762000000001
2021-03-23 09:30:00+00:00,1.7658762000000001
2021-03-23 09:45:00+00:00,1.7658762000000001
2021-03-23 10:00:00+00:00,1.7658762000000001
2021-03-23 10:15:00+00:00,1.7658762000000001
2021-03-23 10:30:00+00:00,1.775810727
2021-03-23 10:45:00+00:00,1.7824871976
2021-03-23 11:00:00+00:00,1.7891609268000002
2021-03-23 11:15:00+00:00,1.7958538462
2021-03-23 11:30:00+00:00,1.8025416168000001
2021-03-23 11:45:00+00:00,1.8092177874000002
2021-03-23 12:00:00+00:00,1.815893175
2021-03-23 12:15:00+00:00,1.8225810425
2021-03-23 12:30:00+00:00,1.8292698066000002
2021-03-23 12:45:00+00:00,1.8395552000000002
2021-03-23 13:00:00+00:00,1.8395552000000002
2021-03-23 13:15:00+00:00,1.8395552000000002
2021-03-23 13:30:00+00:00,1.8395552000000002
2021-03-23 13:45:00+00:00,1.8395552000000002
2021-03-23 14:00:00+00:00,1.8395552000000002
2021-03-23 14:15:00+00:00,1.8395552000000002
2021-03-23 14:30:00+00:00,1.8395552000000002
2021-03-23 14:45:00+00:00,1.8395552000000002
2021-03-23 15:00:00+00:00,1.8395552000000002
2021-03-23 15:15:00+00:00,1.843818945
2021-03-23 15:30:00+00:00,1.8521545686
2021-03-23 15:45:00+00:00,1.8588426100000002
2021-03-23 16:00:00+00:00,1.8655701048
2021-03-23 16:15:00+00:00,1.8723191730000002
2021-03-23 16:30:00+00:00,1.8790688050000002
2021-03-23 16:45:00+00:00,1.8858125756000002
2021-03-23 17:00:00+00:00,1.8962076
2021-03-23 17:15:00+00:00,1.8962076
2021-03-23 17:30:00+00:00,1.8962076
2021-03-23 17:45:00+00:00,1.8962076
2021-03-23 18:00:00+00:00,1.8962076
2021-03-23 18:15:00+00:00,1.8962076
2021-03-23 18:30:00+00:00,1.8962076
2021-03-23 18:45:00+00:00,1.8962076
2021-03-23 19:00:00+00:00,1.8962076
2021-03-23 19:15:00+00:00,1.8962076
2021-03-23 19:30:00+00:00,1.8962076
2021-03-23 19:45:00+00:00,1.8962076
2021-03-23 20:00:00+00:00,1.902044804
2021-03-23 20:15:00+00:00,1.9093144242
2021-03-23 20:30:00+00:00,1.9159977102
2021-03-23 20:45:00+00:00,1.9226964808
2021-03-23 21:00:00+00:00,1.929400765
2021-03-23 21:15:00+00:00,1.9361154325
2021-03-23 21:30:00+00:00,1.9428335
2021-03-23 21:45:00+00:00,1.949514078
2021-03-23 22:00:00+00:00,1.9561900425
2021-03-23 22:15:00+00:00,1.9628988192
2021-03-23 22:30:00+00:00,1.9736054
2021-03-23 22:45:00+00:00,1.9736054
2021-03-23 23:00:00+00:00,1.9736054
2021-03-23 23:15:00+00:00,1.9736054
2021-03-23 23:30:00+00:00,1.9736054
2021-03-23 23:45:00+00:00,1.9736054
2021-03-24 00:00:00+00:00,1.9736054
2021-03-24 00:15:00+00:00,1.9736054
2021-03-24 00:30:00+00:00,1.9736054
2021-03-24 00:45:00+00:00,1.9818902474
2021-03-24 01:00:00+00:00,1.9885677750000001
2021-03-24 01:15:00+00:00,1.9952623886
2021-03-24 01:30:00+00:00,2.00196321
2021-03-24 01:45:00+00:00,2.0086658775
2021-03-24 02:00:00+00:00,2.0153753492
2021-03-24 02:15:00+00:00,2.02208182
2021-03-24 02:30:00+00:00,2.0287894564
2021-03-24 02:45:00+00:00,2.0355019625
2021-03-24 03:00:00+00:00,2.0422146976
2021-03-24 03:15:00+00:00,2.0489280975
2021-03-24 03:30:00+00:00,2.0556484725
2021-03-24 03:45:00+00:00,2.0623572
2021-03-24 04:00:00+00:00,2.0623572
2021-03-24 04:15:00+00:00,2.0623572
2021-03-24 04:30:00+00:00,2.0623572
2021-03-24 04:45:00+00:00,2.0623572
2021-03-24 05:00:00+00:00,2.0623572
2021-03-24 05:15:00+00:00,2.0623572
2021-03-24 05:30:00+00:00,2.0623572
2021-03-24 05:45:00+00:00,2.0623572
2021-03-24 06:00:00+00:00,2.0623572
2021-03-24 06:15:00+00:00,2.0623572
2021-03-24 06:30:00+00:00,2.0723648378
2021-03-24 06:45:00+00:00,2.0790644084000003
2021-03-24 07:00:00+00:00,2.085732879
2021-03-24 07:15:00+00:00,2.0924322104
2021-03-24 07:30:00+00:00,2.0990995429
2021-03-24 07:45:00+00:00,2.1057832725
2021-03-24 08:00:00+00:00,2.1126104
2021-03-24 08:15:00+00:00,2.1126104
2021-03-24 08:30:00+00:00,2.1126104
2021-03-24 08:45:00+00:00,2.1126104
2021-03-24 09:00:00+00:00,2.1126104
2021-03-24 09:15:00+00:00,2.1126104
2021-03-24 09:30:00+00:00,2.1126104
2021-03-24 09:45:00+00:00,2.1126104
2021-03-24 10:00:00+00:00,2.1126104
2021-03-24 10:15:00+00:00,2.1126104
2021-03-24 10:30:00+00:00,2.123318997
2021-03-24 10:45:00+00:00,2.130002105
2021-03-24 11:00:00+00:00,2.1366998725
2021-03-24 11:15:00+00:00,2.14341174
2021-03-24 11:30:00+00:00,2.1501183075
2021-03-24 11:45:00+00:00,2.1568305806
2021-03-24 12:00:00+00:00,2.163546872
2021-03-24 12:15:00+00:00,2.1702511986
2021-03-24 12:30:00+00:00,2.1811178
2021-03-24 12:45:00+00:00,2.1811178
2021-03-24 13:00:00+00:00,2.1811178
2021-03-24 13:15:00+00:00,2.1811178
2021-03-24 13:30:00+00:00,2.1811178
2021-03-24 13:45:00+00:00,2.1811178
