ts,value
2022-02-21 23:16:47+00:00,20.646
2022-02-21 23:32:08+00:00,20.647000000000002
2022-02-21 23:47:26+00:00,20.648
2022-02-22 00:02:07+00:00,20.649
2022-02-22 00:17:19+00:00,20.650000000000002
2022-02-22 00:32:09+00:00,20.651
2022-02-22 00:47:28+00:00,20.652
2022-02-22 01:02:47+00:00,20.653
2022-02-22 01:17:31+00:00,20.654
2022-02-22 01:32:40+00:00,20.655
2022-02-22 01:47:11+00:00,20.656
2022-02-22 02:02:36+00:00,20.657
2022-02-22 02:17:54+00:00,20.658
2022-02-22 02:32:46+00:00,20.659
2022-02-22 02:47:55+00:00,20.661
2022-02-22 03:02:47+00:00,20.662
2022-02-22 03:17:58+00:00,20.663
2022-02-22 03:33:05+00:00,20.665
2022-02-22 03:47:38+00:00,20.666
2022-02-22 04:02:19+00:00,20.667
2022-02-22 04:17:21+00:00,20.668
2022-02-22 04:32:10+00:00,20.669
2022-02-22 04:47:06+00:00,20.67
2022-02-22 05:02:00+00:00,20.671
2022-02-22 05:16:31+00:00,20.672
2022-02-22 05:31:59+00:00,20.673000000000002
2022-02-22 05:46:59+00:00,20.674
2022-02-22 06:02:09+00:00,20.675
2022-02-22 06:17:38+00:00,20.676000000000002
2022-02-22 06:32:29+00:00,20.677
2022-02-22 06:47:44+00:00,20.679000000000002
2022-02-22 07:02:19+00:00,20.681
2022-02-22 07:17:10+00:00,20.683
2022-02-22 07:32:11+00:00,20.684
2022-02-22 07:46:59+00:00,20.685
2022-02-22 08:01:56+00:00,20.686
2022-02-22 08:17:16+00:00,20.687
2022-02-22 08:32:04+00:00,20.688
2022-02-22 08:47:15+00:00,20.689
2022-02-22 09:02:26+00:00,20.69
2022-02-22 09:17:16+00:00,20.691
2022-02-22 09:32:33+00:00,20.692
2022-02-22 09:47:39+00:00,20.693
2022-02-22 10:02:56+00:00,20.694
2022-02-22 10:18:21+00:00,20.695
2022-03-08 00:13:47+00:00,22.104
2022-03-08 00:28:26+00:00,22.106
2022-03-08 00:43:31+00:00,22.107
2022-03-08 00:58:12+00:00,22.109
2022-03-08 01:12:48+00:00,22.11
2022-03-08 01:28:02+00:00,22.111
2022-03-08 01:42:41+00:00,22.113
2022-03-08 01:57:16+00:00,22.114
2022-03-08 02:12:00+00:00,22.115000000000002
2022-03-08 02:26:55+00:00,22.117
2022-03-08 02:42:00+00:00,22.119
2022-03-08 02:56:59+00:00,22.12
2022-03-08 03:12:17+00:00,22.122
2022-03-08 03:27:09+00:00,22.123
2022-03-08 03:41:55+00:00,22.124
2022-03-08 03:56:54+00:00,22.126
2022-03-08 04:11:31+00:00,22.127
2022-03-08 04:26:53+00:00,22.129
2022-03-08 04:42:08+00:00,22.13
2022-03-08 04:56:52+00:00,22.132
2022-03-08 05:11:59+00:00,22.133
2022-03-08 05:27:23+00:00,22.135
2022-03-08 05:42:43+00:00,22.136
2022-03-08 05:57:45+00:00,22.138
2022-03-08 06:12:44+00:00,22.139
2022-03-08 06:27:44+00:00,22.141000000000002
2022-03-08 06:43:00+00:00,22.142
2022-03-08 06:58:01+00:00,22.144000000000002
2022-03-08 07:13:17+00:00,22.145
2022-03-08 07:28:17+00:00,22.147000000000002
2022-03-08 07:43:38+00:00,22.148
2022-03-08 07:58:14+00:00,22.150000000000002
2022-03-08 08:13:10+00:00,22.151
2022-03-08 08:28:00+00:00,22.152
2022-03-08 08:43:10+00:00,22.154
2022-03-08 08:58:17+00:00,22.156
2022-03-08 09:13:17+00:00,22.158
2022-03-08 09:28:10+00:00,22.16
2022-03-08 09:42:59+00:00,22.162
2022-03-08 09:57:37+00:00,22.163
2022-03-08 10:12:49+00:00,22.165
2022-03-08 10:27:24+00:00,22.167
2022-03-08 10:42:10+00:00,22.168
2022-03-08 10:56:41+00:00,22.169
2022-03-08 11:11:34+00:00,22.171
2022-03-08 11:26:36+00:00,22.171
2022-03-08 11:41:41+00:00,22.172
2022-03-08 11:56:27+00:00,22.173000000000002
2022-03-08 12:11:55+00:00,22.174
2022-03-08 12:26:39+00:00,22.175
2022-03-08 12:41:38+00:00,22.176000000000002
2022-03-08 12:57:02+00:00,22.177
2022-03-08 13:12:11+00:00,22.178
2022-03-08 13:26:53+00:00,22.179000000000002
2022-03-08 13:42:21+00:00,22.18
2022-03-08 13:57:48+00:00,22.181
2022-03-08 14:12:49+00:00,22.182000000000002
2022-03-08 14:27:58+00:00,22.183
2022-03-08 14:43:07+00:00,22.184
2022-03-08 14:58:22+00:00,22.185
2022-03-08 15:13:40+00:00,22.186
2022-03-08 15:29:05+00:00,22.186
2022-03-08 15:44:31+00:00,22.186
2022-03-08 15:59:12+00:00,22.187
2022-03-08 16:13:54+00:00,22.188
2022-03-08 16:29:08+00:00,22.189
2022-03-08 16:43:50+00:00,22.19
2022-03-08 16:58:42+00:00,22.191
2022-03-08 17:13:48+00:00,22.193
2022-03-08 17:28:25+00:00,22.194
2022-03-08 17:43:21+00:00,22.196
2022-03-08 17:58:13+00:00,22.198
2022-03-08 18:12:52+00:00,22.2
2022-03-08 18:27:27+00:00,22.202
2022-03-08 18:42:37+00:00,22.203
2022-03-08 18:57:37+00:00,22.204
2022-03-08 19:12:56+00:00,22.205000000000002
2022-03-08 19:27:50+00:00,22.206
2022-03-08 19:42:45+00:00,22.208000000000002
2022-03-08 19:57:17+00:00,22.208000000000002
2022-03-08 20:11:52+00:00,22.209
2022-03-08 20:26:48+00:00,22.211000000000002
2022-03-08 20:41:27+00:00,22.212
2022-03-08 20:56:02+00:00,22.213
2022-03-08 21:10:54+00:00,22.214000000000002
2022-03-08 21:25:25+00:00,22.215
2022-03-08 21:40:08+00:00,22.216
2022-03-08 21:54:47+00:00,22.217
2022-03-08 22:09:50+00:00,22.219
2022-03-08 22:24:50+00:00,22.22
2022-03-08 22:40:14+00:00,22.222
2022-03-08 22:55:27+00:00,22.223
2022-03-08 23:10:47+00:00,22.224
2022-03-08 23:25:25+00:00,22.225
2022-03-08 23:40:36+00:00,22.226
2022-03-08 23:55:38+00:00,22.228
2022-03-09 00:10:28+00:00,22.229
2022-03-09 00:25:01+00:00,22.23
2022-03-09 00:40:07+00:00,22.232
2022-03-09 00:55:36+00:00,22.233
2022-03-09 01:10:48+00:00,22.234
2022-03-09 01:25:35+00:00,22.235
2022-03-09 01:40:06+00:00,22.237000000000002
2022-03-09 01:54:47+00:00,22.238
2022-03-09 02:09:22+00:00,22.239
2022-03-09 02:24:13+00:00,22.241
2022-03-09 02:39:11+00:00,22.242
2022-03-09 02:54:34+00:00,22.243000000000002
2022-03-09 03:09:51+00:00,22.245
2022-03-09 03:24:55+00:00,22.246000000000002
2022-03-09 03:39:59+00:00,22.247
2022-03-09 03:55:00+00:00,22.249
2022-03-09 04:09:45+00:00,22.25
2022-03-09 04:24:57+00:00,22.251
2022-03-09 04:40:23+00:00,22.252
2022-03-09 04:54:54+00:00,22.254
2022-03-09 05:10:11+00:00,22.255
2022-03-09 05:25:05+00:00,22.256
2022-03-09 05:40:19+00:00,22.258
2022-03-09 05:54:54+00:00,22.259
2022-03-09 06:10:10+00:00,22.26
2022-03-09 06:25:16+00:00,22.262
2022-03-09 06:39:52+00:00,22.263
2022-03-09 06:54:34+00:00,22.264
2022-03-09 07:09:22+00:00,22.265
2022-03-09 07:24:24+00:00,22.267
2022-03-09 07:39:48+00:00,22.269000000000002
2022-03-09 07:54:51+00:00,22.27
2022-03-09 08:09:54+00:00,22.271
2022-03-09 08:24:29+00:00,22.272000000000002
2022-03-09 08:39:42+00:00,22.273
2022-03-09 08:54:53+00:00,22.274
2022-03-09 09:09:53+00:00,22.275000000000002
2022-03-09 09:24:55+00:00,22.276
2022-03-09 09:39:38+00:00,22.278
2022-03-09 09:54:30+00:00,22.279
2022-03-09 10:09:20+00:00,22.28
2022-03-09 10:24:13+00:00,22.281
2022-03-09 10:39:37+00:00,22.282
2022-03-09 10:54:51+00:00,22.283
2022-03-09 11:09:48+00:00,22.284
2022-03-09 11:24:27+00:00,22.285
2022-03-09 11:39:31+00:00,22.286
2022-03-09 11:54:59+00:00,22.287
2022-03-09 12:10:10+00:00,22.288
2022-03-09 12:25:38+00:00,22.289
2022-03-09 12:40:37+00:00,22.29
2022-03-09 12:55:42+00:00,22.291
2022-03-09 13:10:33+00:00,22.292
2022-03-09 13:25:53+00:00,22.292
2022-03-09 13:40:49+00:00,22.293
2022-03-09 13:55:43+00:00,22.294
2022-03-09 14:11:09+00:00,22.295
2022-03-09 14:25:55+00:00,22.296
2022-03-09 14:40:31+00:00,22.296
2022-03-09 14:55:23+00:00,22.297
2022-03-09 15:09:57+00:00,22.297
2022-03-09 15:25:23+00:00,22.298000000000002
2022-03-09 15:40:33+00:00,22.298000000000002
2022-03-09 15:55:14+00:00,22.298000000000002
2022-03-09 16:10:29+00:00,22.298000000000002
2022-03-09 16:25:34+00:00,22.299
2022-03-09 16:40:59+00:00,22.3
2022-03-09 16:55:35+00:00,22.301000000000002
2022-03-09 17:10:27+00:00,22.302
2022-03-09 17:25:03+00:00,22.303
2022-03-09 17:40:05+00:00,22.304000000000002
2022-03-09 17:54:52+00:00,22.306
2022-03-09 18:09:50+00:00,22.307000000000002
2022-03-09 18:24:23+00:00,22.308
2022-03-09 18:39:45+00:00,22.309
2022-03-09 18:54:18+00:00,22.31
2022-03-09 19:09:13+00:00,22.311
2022-03-09 19:24:27+00:00,22.313
2022-03-09 19:39:21+00:00,22.314
2022-03-09 19:54:01+00:00,22.315
2022-03-09 20:08:49+00:00,22.316
2022-03-09 20:23:46+00:00,22.317
2022-03-09 20:39:11+00:00,22.318
2022-03-09 20:53:58+00:00,22.319
2022-03-09 21:08:36+00:00,22.32
2022-03-09 21:23:23+00:00,22.321
2022-03-09 21:38:32+00:00,22.322
2022-03-09 21:53:09+00:00,22.324
2022-03-09 22:07:50+00:00,22.325
2022-03-09 22:23:18+00:00,22.326
2022-03-09 22:38:21+00:00,22.327
2022-03-09 22:52:58+00:00,22.328
2022-03-09 23:07:54+00:00,22.330000000000002
2022-03-09 23:23:06+00:00,22.331
2022-03-09 23:38:25+00:00,22.332
2022-03-09 23:53:44+00:00,22.333000000000002
2022-03-10 00:08:48+00:00,22.334
2022-03-10 00:23:44+00:00,22.335
2022-03-10 00:38:27+00:00,22.336000000000002
2022-03-10 00:53:12+00:00,22.338
2022-03-10 01:08:32+00:00,22.339000000000002
2022-03-10 01:23:48+00:00,22.34
2022-03-10 01:38:26+00:00,22.341
2022-03-10 01:53:39+00:00,22.342
2022-03-10 02:08:24+00:00,22.344
2022-03-10 02:23:35+00:00,22.345
2022-03-10 02:38:39+00:00,22.346
2022-03-10 02:53:23+00:00,22.347
2022-03-10 03:08:34+00:00,22.349
2022-03-10 03:23:28+00:00,22.35
2022-03-10 03:38:24+00:00,22.351
2022-03-10 03:53:00+00:00,22.352
2022-03-10 04:07:51+00:00,22.354
2022-03-10 04:23:15+00:00,22.355
2022-03-10 04:38:37+00:00,22.356
2022-03-10 04:54:07+00:00,22.358
2022-03-10 05:09:05+00:00,22.359
2022-03-10 05:24:18+00:00,22.36
2022-03-10 05:39:32+00:00,22.361
2022-03-10 05:54:13+00:00,22.363
2022-03-10 06:09:15+00:00,22.364
2022-03-10 06:24:12+00:00,22.365000000000002
2022-03-10 06:39:18+00:00,22.366
2022-03-10 06:54:08+00:00,22.368000000000002
2022-03-10 07:09:19+00:00,22.369
2022-03-10 07:24:23+00:00,22.37
2022-03-10 07:39:23+00:00,22.371000000000002
2022-03-10 07:53:56+00:00,22.373
2022-03-10 08:08:44+00:00,22.374
2022-03-10 08:24:10+00:00,22.376
2022-03-10 08:39:30+00:00,22.377
2022-03-10 08:54:21+00:00,22.378
2022-03-10 09:09:34+00:00,22.379
2022-03-10 09:24:34+00:00,22.38
2022-03-13 00:09:33+00:00,22.599
2022-03-13 00:24:28+00:00,22.6
2022-03-13 00:39:45+00:00,22.601
2022-03-13 00:54:53+00:00,22.602
2022-03-13 01:09:39+00:00,22.603
2022-03-13 01:25:02+00:00,22.604
2022-03-13 01:40:31+00:00,22.605
2022-03-13 01:55:29+00:00,22.606
2022-03-13 02:10:38+00:00,22.607
2022-03-13 02:25:42+00:00,22.608
2022-03-13 02:41:08+00:00,22.61
2022-03-13 02:55:44+00:00,22.611
2022-03-13 03:10:36+00:00,22.612000000000002
2022-03-13 03:25:09+00:00,22.613
2022-03-13 03:39:45+00:00,22.614
2022-03-13 03:54:35+00:00,22.615000000000002
2022-03-13 04:09:12+00:00,22.616
2022-03-13 04:24:06+00:00,22.617
2022-03-13 04:38:52+00:00,22.618000000000002
2022-03-13 04:53:34+00:00,22.619
2022-03-13 05:08:14+00:00,22.62
2022-03-13 05:23:38+00:00,22.621000000000002
2022-03-13 05:38:26+00:00,22.622
2022-03-13 05:53:16+00:00,22.623
2022-03-13 06:08:38+00:00,22.624
2022-03-13 06:23:55+00:00,22.625
2022-03-13 06:38:54+00:00,22.626
2022-03-13 06:53:42+00:00,22.627
2022-03-13 07:08:33+00:00,22.628
2022-03-13 07:23:40+00:00,22.629
2022-03-13 07:38:34+00:00,22.63
2022-03-13 07:53:48+00:00,22.631
2022-03-13 08:08:48+00:00,22.631
2022-03-13 08:23:32+00:00,22.632
2022-03-13 08:38:40+00:00,22.633
2022-03-13 08:53:47+00:00,22.634
2022-03-13 09:08:36+00:00,22.635
2022-03-13 09:23:33+00:00,22.636
2022-03-13 09:38:43+00:00,22.637
2022-03-13 09:53:18+00:00,22.638
2022-03-13 10:08:09+00:00,22.639
2022-03-13 10:23:19+00:00,22.64
2022-03-13 10:38:01+00:00,22.64
2022-03-13 10:52:38+00:00,22.641000000000002
2022-03-13 11:07:10+00:00,22.642
2022-03-13 11:22:10+00:00,22.642
2022-03-13 11:36:48+00:00,22.643
2022-03-13 11:52:15+00:00,22.643
2022-03-13 12:07:06+00:00,22.644000000000002
2022-03-13 12:21:46+00:00,22.645
2022-03-13 12:37:02+00:00,22.645
2022-03-13 12:52:14+00:00,22.646
2022-03-13 13:07:12+00:00,22.646
2022-03-13 13:21:59+00:00,22.647000000000002
2022-03-13 13:37:09+00:00,22.647000000000002
2022-03-13 13:52:13+00:00,22.648
2022-03-13 14:07:46+00:00,22.649
2022-03-13 14:22:59+00:00,22.650000000000002
2022-03-13 14:38:17+00:00,22.651
2022-03-13 14:53:30+00:00,22.652
2022-03-13 15:08:17+00:00,22.652
2022-03-13 15:23:43+00:00,22.652
2022-03-13 15:38:50+00:00,22.652
2022-03-13 15:53:42+00:00,22.652
2022-03-13 16:08:36+00:00,22.652
2022-03-13 16:23:43+00:00,22.653000000000002
2022-03-13 16:39:06+00:00,22.653000000000002
2022-03-13 16:53:39+00:00,22.653000000000002
2022-03-13 17:08:40+00:00,22.654
2022-03-13 17:23:58+00:00,22.654
2022-03-13 17:38:53+00:00,22.655
2022-03-13 17:53:51+00:00,22.656
2022-03-13 18:08:56+00:00,22.657
2022-03-13 18:23:30+00:00,22.657
2022-03-13 18:38:28+00:00,22.658
2022-03-13 18:53:33+00:00,22.659
2022-03-13 19:08:33+00:00,22.659
2022-03-13 19:23:58+00:00,22.66
2022-03-13 19:39:03+00:00,22.661
2022-03-13 19:54:24+00:00,22.662
2022-03-13 20:09:11+00:00,22.663
2022-03-13 20:24:34+00:00,22.664
2022-03-13 20:39:43+00:00,22.664
2022-03-13 20:55:01+00:00,22.665
2022-03-13 21:10:07+00:00,22.666
2022-03-13 21:24:51+00:00,22.666
2022-03-13 21:40:00+00:00,22.667
2022-03-13 21:55:17+00:00,22.668
2022-03-13 22:09:52+00:00,22.669
2022-03-13 22:25:08+00:00,22.669
2022-03-13 22:40:17+00:00,22.67
2022-03-13 22:55:09+00:00,22.671
2022-03-13 23:10:22+00:00,22.672
2022-03-13 23:25:20+00:00,22.673000000000002
2022-03-13 23:40:18+00:00,22.674
2022-03-13 23:55:45+00:00,22.674
2022-03-14 00:10:43+00:00,22.675
2022-03-14 00:25:26+00:00,22.676000000000002
2022-03-14 00:40:41+00:00,22.677
2022-03-14 00:55:47+00:00,22.677
2022-03-14 01:10:59+00:00,22.678
2022-03-14 01:25:42+00:00,22.679000000000002
2022-03-14 01:41:05+00:00,22.68
2022-03-14 01:56:10+00:00,22.681
2022-03-14 02:10:59+00:00,22.682000000000002
2022-03-14 02:25:56+00:00,22.683
2022-03-14 02:40:29+00:00,22.684
2022-03-14 02:55:18+00:00,22.686
2022-03-14 03:10:09+00:00,22.687
2022-03-14 03:25:20+00:00,22.688
2022-03-14 03:40:07+00:00,22.689
2022-03-14 03:55:12+00:00,22.689
2022-03-14 04:09:53+00:00,22.69
2022-03-14 04:24:45+00:00,22.691
2022-03-14 04:39:53+00:00,22.692
2022-03-14 04:55:00+00:00,22.693
2022-03-14 05:10:18+00:00,22.694
2022-03-14 05:25:42+00:00,22.695
2022-03-14 05:40:14+00:00,22.696
2022-03-14 05:55:14+00:00,22.697
2022-03-14 06:10:42+00:00,22.697
2022-03-14 06:25:33+00:00,22.698
2022-03-14 06:40:29+00:00,22.699
2022-03-14 06:55:24+00:00,22.7
2022-03-14 07:10:16+00:00,22.701
2022-03-14 07:25:08+00:00,22.702
2022-03-14 07:39:45+00:00,22.703
2022-03-14 07:54:50+00:00,22.704
2022-03-14 08:09:40+00:00,22.705000000000002
2022-03-14 08:24:26+00:00,22.706
2022-03-14 08:39:35+00:00,22.706
2022-03-14 08:55:02+00:00,22.707
2022-03-14 09:10:08+00:00,22.708000000000002
2022-03-14 09:25:33+00:00,22.709
2022-03-14 09:40:38+00:00,22.71
2022-03-14 09:55:55+00:00,22.711000000000002
2022-03-14 10:11:17+00:00,22.711000000000002
2022-03-14 10:26:42+00:00,22.712
2022-03-14 10:42:06+00:00,22.713
2022-03-14 10:57:34+00:00,22.714000000000002
2022-03-14 11:12:36+00:00,22.715
2022-03-14 11:27:48+00:00,22.716
2022-03-14 11:42:30+00:00,22.716
2022-03-14 11:57:25+00:00,22.717
2022-03-14 12:12:18+00:00,22.717
2022-03-14 12:27:13+00:00,22.718
2022-03-14 12:42:30+00:00,22.719
2022-03-14 12:57:36+00:00,22.72
2022-03-14 13:12:31+00:00,22.72
2022-03-14 13:27:14+00:00,22.721
2022-03-14 13:41:57+00:00,22.722
2022-03-14 13:57:02+00:00,22.722
2022-03-14 14:11:54+00:00,22.723
2022-03-14 14:27:20+00:00,22.724
2022-03-14 14:42:34+00:00,22.725
2022-03-14 14:57:34+00:00,22.725
2022-03-14 15:13:03+00:00,22.726
2022-03-14 15:27:52+00:00,22.726
2022-03-14 15:42:56+00:00,22.726
2022-03-14 15:57:36+00:00,22.726
2022-03-14 16:12:55+00:00,22.727
2022-03-14 16:27:58+00:00,22.727
2022-03-14 16:42:59+00:00,22.728
2022-03-14 16:57:51+00:00,22.728
2022-03-14 17:12:36+00:00,22.729
2022-03-14 17:27:47+00:00,22.73
2022-03-14 17:42:54+00:00,22.731
2022-03-14 17:57:40+00:00,22.732
2022-03-14 18:12:30+00:00,22.733
2022-03-14 18:27:49+00:00,22.734
2022-03-14 18:42:22+00:00,22.735
2022-03-14 18:57:16+00:00,22.736
2022-03-14 19:12:20+00:00,22.737000000000002
2022-03-14 19:26:51+00:00,22.738
2022-03-14 19:41:52+00:00,22.738
2022-03-14 19:56:58+00:00,22.739
2022-03-14 20:11:56+00:00,22.740000000000002
2022-03-14 20:26:38+00:00,22.741
2022-03-14 20:41:20+00:00,22.742
2022-03-14 20:55:56+00:00,22.743000000000002
2022-03-14 21:11:21+00:00,22.744
2022-03-14 21:26:10+00:00,22.745
2022-03-14 21:41:25+00:00,22.746000000000002
2022-03-14 21:56:06+00:00,22.747
2022-03-14 22:11:03+00:00,22.747
2022-03-14 22:26:07+00:00,22.748
2022-03-14 22:41:19+00:00,22.749
2022-03-14 22:56:13+00:00,22.75
2022-03-14 23:11:19+00:00,22.751
2022-03-14 23:26:06+00:00,22.752
2022-03-14 23:41:31+00:00,22.753
2022-03-14 23:56:29+00:00,22.754
2022-03-15 00:11:07+00:00,22.755
2022-03-15 00:26:04+00:00,22.756
2022-03-15 00:41:10+00:00,22.757
2022-03-15 00:55:58+00:00,22.758
2022-03-15 01:11:06+00:00,22.758
2022-03-15 01:25:49+00:00,22.759
2022-03-15 01:41:05+00:00,22.76
2022-03-15 01:56:29+00:00,22.761
2022-03-15 02:11:50+00:00,22.762
2022-03-15 02:27:12+00:00,22.763
2022-03-15 02:41:43+00:00,22.765
2022-03-15 02:57:14+00:00,22.766000000000002
2022-03-15 03:11:56+00:00,22.767
2022-03-15 03:26:50+00:00,22.768
2022-03-15 03:42:18+00:00,22.769000000000002
2022-03-15 03:57:31+00:00,22.77
2022-03-15 04:12:24+00:00,22.771
2022-03-15 04:27:49+00:00,22.772000000000002
2022-03-15 04:42:21+00:00,22.772000000000002
2022-03-15 04:57:09+00:00,22.773
2022-03-15 05:12:18+00:00,22.774
2022-03-15 05:27:15+00:00,22.775000000000002
2022-03-15 05:42:19+00:00,22.776
2022-03-15 05:57:27+00:00,22.777
2022-03-15 06:12:37+00:00,22.778000000000002
2022-03-15 06:27:17+00:00,22.779
2022-03-15 06:42:44+00:00,22.78
2022-03-15 06:57:45+00:00,22.781
2022-03-15 07:13:08+00:00,22.782
2022-03-15 07:28:28+00:00,22.783
2022-03-15 07:43:53+00:00,22.784
2022-03-15 07:59:09+00:00,22.785
2022-03-15 08:14:04+00:00,22.786
2022-03-15 08:28:43+00:00,22.787
2022-03-15 08:43:32+00:00,22.788
2022-03-16 00:00:47+00:00,22.845
2022-03-16 00:15:56+00:00,22.846
2022-03-16 00:31:00+00:00,22.847
2022-03-16 00:46:12+00:00,22.848
2022-03-16 01:00:59+00:00,22.849
2022-03-16 01:15:40+00:00,22.849
2022-03-16 01:30:20+00:00,22.85
2022-03-16 01:45:37+00:00,22.851
2022-03-16 02:00:20+00:00,22.852
2022-03-16 02:14:51+00:00,22.853
2022-03-16 02:29:29+00:00,22.854
2022-03-16 02:44:12+00:00,22.856
2022-03-16 02:58:47+00:00,22.858
2022-03-16 03:14:15+00:00,22.859
2022-03-16 03:28:55+00:00,22.86
2022-03-16 03:44:12+00:00,22.86
2022-03-16 03:59:33+00:00,22.861
2022-03-16 04:14:12+00:00,22.862000000000002
2022-03-16 04:28:52+00:00,22.863
2022-03-16 04:44:03+00:00,22.864
2022-03-16 04:59:26+00:00,22.865000000000002
2022-03-16 05:14:28+00:00,22.866
2022-03-16 05:29:06+00:00,22.867
2022-03-16 05:44:16+00:00,22.868000000000002
2022-03-16 05:59:36+00:00,22.869
2022-03-16 06:14:24+00:00,22.87
2022-03-16 06:29:18+00:00,22.871000000000002
2022-03-16 06:44:31+00:00,22.872
2022-03-16 06:59:19+00:00,22.873
2022-03-16 07:14:44+00:00,22.874
2022-03-16 07:29:34+00:00,22.875
2022-03-16 07:44:14+00:00,22.876
2022-03-16 07:59:14+00:00,22.877
2022-03-16 08:13:48+00:00,22.878
2022-03-16 08:28:20+00:00,22.879
2022-03-16 08:43:04+00:00,22.88
2022-03-16 08:57:56+00:00,22.881
2022-03-16 09:13:09+00:00,22.882
2022-03-16 09:27:44+00:00,22.883
2022-03-16 09:43:00+00:00,22.884
2022-03-16 09:57:46+00:00,22.885
2022-03-16 10:12:58+00:00,22.886
2022-03-16 10:28:21+00:00,22.887
2022-03-16 10:43:20+00:00,22.888
2022-03-16 10:58:35+00:00,22.889
2022-03-16 11:13:41+00:00,22.89
2022-03-16 11:28:22+00:00,22.891000000000002
2022-03-16 11:43:19+00:00,22.892
2022-03-16 11:57:56+00:00,22.893
2022-03-16 12:13:11+00:00,22.894000000000002
2022-03-16 12:28:45+00:00,22.895
2022-03-16 12:44:05+00:00,22.895
2022-03-16 12:58:58+00:00,22.896
2022-03-16 13:13:31+00:00,22.897000000000002
2022-03-16 13:28:45+00:00,22.898
