ts,value
2022-08-13 11:30:00+00:00,5964.7661788000005
2022-08-13 11:45:00+00:00,5964.7661788000005
2022-08-13 12:00:00+00:00,5964.7661788000005
2022-08-13 12:15:00+00:00,5964.7661788000005
2022-08-13 12:30:00+00:00,5964.7661788000005
2022-08-13 12:45:00+00:00,5964.7661788000005
2022-08-13 13:00:00+00:00,5964.7661788000005
2022-08-13 13:15:00+00:00,5964.7661788000005
2022-08-13 13:30:00+00:00,5964.7661788000005
2022-08-13 13:45:00+00:00,5964.7661788000005
2022-08-13 14:00:00+00:00,5964.7661788000005
2022-08-13 14:15:00+00:00,5964.7661788000005
2022-08-13 14:30:00+00:00,5964.7661788000005
2022-08-13 14:45:00+00:00,5964.7661788000005
2022-08-13 15:00:00+00:00,5964.7661788000005
2022-08-13 15:15:00+00:00,5964.7661788000005
2022-08-13 15:30:00+00:00,5964.7661788000005
2022-08-13 15:45:00+00:00,5964.7661788000005
2022-08-13 16:00:00+00:00,5964.7661788000005
2022-08-13 16:15:00+00:00,5964.7661788000005
2022-08-13 16:30:00+00:00,5964.7661788000005
2022-08-13 16:45:00+00:00,5964.7661788000005
2022-08-13 17:00:00+00:00,5964.766954000001
2022-08-13 17:15:00+00:00,5964.7676219780005
2022-08-13 17:30:00+00:00,5964.7679336
2022-08-13 17:45:00+00:00,5964.768274800001
2022-08-13 18:00:00+00:00,5964.7686177000005
2022-08-13 18:15:00+00:00,5964.7690827979
2022-08-13 18:30:00+00:00,5964.7695162
2022-08-13 18:45:00+00:00,5964.7698774
2022-08-13 19:00:00+00:00,5964.7702411
2022-08-13 19:15:00+00:00,5964.7705928000005
2022-08-13 19:30:00+00:00,5964.7711589
2022-08-13 19:45:00+00:00,5964.7716364
2022-08-13 20:00:00+00:00,5964.772160999601
2022-08-13 20:15:00+00:00,5964.772472000001
2022-08-13 20:30:00+00:00,5964.7727153000005
2022-08-13 20:45:00+00:00,5964.7730014
2022-08-13 21:00:00+00:00,5964.7732195
2022-08-13 21:15:00+00:00,5964.7732223
2022-08-13 21:30:00+00:00,5964.773228800001
2022-08-13 21:45:00+00:00,5964.7733847
2022-08-13 22:00:00+00:00,5964.773594432801
2022-08-13 22:15:00+00:00,5964.7787823
2022-08-13 22:30:00+00:00,5964.7788562000005
2022-08-13 22:45:00+00:00,5964.7791015
2022-08-13 23:00:00+00:00,5964.7792969
2022-08-13 23:15:00+00:00,5964.7793833000005
2022-08-13 23:30:00+00:00,5964.7794166
2022-08-13 23:45:00+00:00,5964.779477
2022-08-14 00:00:00+00:00,5964.7797324
2022-08-14 00:15:00+00:00,5964.7800939
2022-08-14 00:30:00+00:00,5964.7801466
2022-08-14 00:45:00+00:00,5964.7804099
2022-08-14 01:00:00+00:00,5964.7806859
2022-08-14 01:15:00+00:00,5964.7806959
2022-08-14 01:30:00+00:00,5964.7807405
2022-08-14 01:45:00+00:00,5964.7808634
2022-08-14 02:00:00+00:00,5964.781229926401
2022-08-19 12:45:00+00:00,5968.272220100001
2022-08-19 13:00:00+00:00,5968.2726379000005
2022-08-19 13:15:00+00:00,5968.2727406
2022-08-19 13:30:00+00:00,5968.2727746
2022-08-19 13:45:00+00:00,5968.2792185
2022-08-19 14:00:00+00:00,5968.2796100000005
2022-08-19 14:15:00+00:00,5968.2797677
2022-08-19 14:30:00+00:00,5968.2799025
2022-08-19 14:45:00+00:00,5968.2799025
2022-08-19 15:00:00+00:00,5968.2799025
2022-08-19 15:15:00+00:00,5968.2799025
2022-08-19 15:30:00+00:00,5968.2799025
2022-08-19 15:45:00+00:00,5968.2799025
2022-08-19 16:00:00+00:00,5968.2799025
2022-08-19 16:15:00+00:00,5968.2799025
2022-08-19 16:30:00+00:00,5968.2799025
2022-08-19 16:45:00+00:00,5968.2800923192
2022-08-19 17:00:00+00:00,5968.2810685488
2022-08-19 17:15:00+00:00,5968.2816106
2022-08-19 17:30:00+00:00,5968.281953600001
2022-08-19 17:45:00+00:00,5968.2823988
2022-08-19 18:00:00+00:00,5968.282873
2022-08-19 18:15:00+00:00,5968.2833964058
2022-08-19 18:30:00+00:00,5968.2837296
2022-08-19 18:45:00+00:00,5968.284037424
2022-08-19 19:00:00+00:00,5968.2842204522
2022-08-19 19:15:00+00:00,5968.2844733004
2022-08-19 19:30:00+00:00,5968.2846607
2022-08-19 19:45:00+00:00,5968.2848854
2022-08-19 20:00:00+00:00,5968.285117
2022-08-19 20:15:00+00:00,5968.285413342301
2022-08-19 20:30:00+00:00,5968.285574500001
2022-08-19 20:45:00+00:00,5968.2856886
2022-08-19 21:00:00+00:00,5968.2860170816
2022-08-19 21:15:00+00:00,5968.2862442000005
2022-08-19 21:30:00+00:00,5968.286262600001
2022-08-19 21:45:00+00:00,5968.286353500001
2022-08-19 22:00:00+00:00,5968.286489314501
2022-08-19 22:15:00+00:00,5968.2926943
2022-08-19 22:30:00+00:00,5968.2926944
2022-08-19 22:45:00+00:00,5968.293014
2022-08-19 23:00:00+00:00,5968.2930438
2022-08-19 23:15:00+00:00,5968.293380883
2022-08-19 23:30:00+00:00,5968.2935689000005
2022-08-19 23:45:00+00:00,5968.2937422
2022-08-20 00:00:00+00:00,5968.2937549
2022-08-20 00:15:00+00:00,5968.2941211132
2022-08-20 00:30:00+00:00,5968.2945996
2022-08-20 00:45:00+00:00,5968.2946419
2022-08-20 01:00:00+00:00,5968.294813969001
2022-08-20 01:15:00+00:00,5968.295291201301
2022-08-20 01:30:00+00:00,5968.2954961000005
2022-08-20 01:45:00+00:00,5968.2955397000005
2022-08-20 02:00:00+00:00,5968.2955472
2022-08-20 02:15:00+00:00,5968.2955662
2022-08-20 02:30:00+00:00,5968.2959769388
2022-08-20 02:45:00+00:00,5968.2960756
2022-08-20 03:00:00+00:00,5968.2968125762
2022-08-20 03:15:00+00:00,5968.2969889695005
2022-08-20 03:30:00+00:00,5968.2972156000005
2022-08-20 03:45:00+00:00,5968.2972943
2022-08-20 04:00:00+00:00,5968.2976058215
2022-08-20 04:15:00+00:00,5968.3143539
2022-08-20 04:30:00+00:00,5968.3145675000005
2022-08-20 04:45:00+00:00,5968.314839600001
2022-08-20 05:00:00+00:00,5968.3152400696
2022-08-20 05:15:00+00:00,5968.3153437
2022-08-20 05:30:00+00:00,5968.3155028
2022-08-20 05:45:00+00:00,5968.3157693017
2022-08-20 06:00:00+00:00,5968.3456247392005
2022-08-20 06:15:00+00:00,5968.4063400374
2022-08-20 06:30:00+00:00,5968.4796601136
2022-08-20 06:45:00+00:00,5968.4956968275
2022-08-20 07:00:00+00:00,5968.5068124317
2022-08-20 07:15:00+00:00,5968.5085641164005
2022-08-20 07:30:00+00:00,5968.5135771312
2022-08-20 07:45:00+00:00,5968.5153624330005
2022-08-20 08:00:00+00:00,5968.5171826000005
2022-08-20 08:15:00+00:00,5968.5180958
2022-08-20 08:30:00+00:00,5968.5185903
2022-08-20 08:45:00+00:00,5968.5262958879
2022-08-20 09:00:00+00:00,5968.5885605
2022-08-20 09:15:00+00:00,5968.5924280575
2022-08-20 09:30:00+00:00,5968.594827100001
2022-08-20 09:45:00+00:00,5968.596841295001
2022-08-20 10:00:00+00:00,5968.5986586
2022-08-20 10:15:00+00:00,5968.6021619
2022-08-20 10:30:00+00:00,5968.604788000001
2022-08-20 10:45:00+00:00,5968.606119200001
2022-08-20 11:00:00+00:00,5968.6085494
2022-08-20 11:15:00+00:00,5968.6100827
2022-08-20 11:30:00+00:00,5968.610307800001
2022-08-20 11:45:00+00:00,5968.610561500001
2022-08-20 12:00:00+00:00,5968.610561500001
2022-08-20 12:15:00+00:00,5968.6115533
2022-08-20 12:30:00+00:00,5968.6170019
2022-08-20 12:45:00+00:00,5968.6170019
2022-08-20 13:00:00+00:00,5968.6170468
2022-08-20 13:15:00+00:00,5968.6170468
2022-08-20 13:30:00+00:00,5968.6170468
2022-08-20 13:45:00+00:00,5968.6172837
2022-08-20 14:00:00+00:00,5968.6173534
2022-08-20 14:15:00+00:00,5968.6173534
2022-08-20 14:30:00+00:00,5968.6173534
2022-08-20 14:45:00+00:00,5968.6173534
2022-08-20 15:00:00+00:00,5968.6173534
2022-08-20 15:15:00+00:00,5968.6174865
2022-08-20 15:30:00+00:00,5968.6174865
2022-08-20 15:45:00+00:00,5968.6174865
2022-08-20 16:00:00+00:00,5968.6174865
2022-08-20 16:15:00+00:00,5968.6174865
2022-08-20 16:30:00+00:00,5968.6174865
2022-08-20 16:45:00+00:00,5968.6175155
2022-08-20 17:00:00+00:00,5968.6177767
2022-08-20 17:15:00+00:00,5968.618108671801
2022-08-20 17:30:00+00:00,5968.6184552
2022-08-20 17:45:00+00:00,5968.6188935
2022-08-20 18:00:00+00:00,5968.619243374
2022-08-20 18:15:00+00:00,5968.6196772833
2022-08-20 18:30:00+00:00,5968.6201066
2022-08-20 18:45:00+00:00,5968.6204411
2022-08-20 19:00:00+00:00,5968.6208153
2022-08-20 19:15:00+00:00,5968.6212055000005
2022-08-20 19:30:00+00:00,5968.6216795
2022-08-20 19:45:00+00:00,5968.6216805
2022-08-20 20:00:00+00:00,5968.6218833
2022-08-20 20:15:00+00:00,5968.622020700001
2022-08-20 20:30:00+00:00,5968.6223077245
2022-08-20 20:45:00+00:00,5968.6224505712
2022-08-20 21:00:00+00:00,5968.622662700001
2022-08-20 21:15:00+00:00,5968.622694600001
2022-08-20 21:30:00+00:00,5968.6229840000005
2022-08-20 21:45:00+00:00,5968.6231926
2022-08-20 22:00:00+00:00,5968.6234526007
2022-08-20 22:15:00+00:00,5968.6288529
2022-08-20 22:30:00+00:00,5968.6290811
2022-08-20 22:45:00+00:00,5968.629469261
2022-08-20 23:00:00+00:00,5968.6299578
2022-08-20 23:15:00+00:00,5968.6301312000005
2022-08-20 23:30:00+00:00,5968.6301836
2022-08-20 23:45:00+00:00,5968.630298200001
2022-08-21 00:00:00+00:00,5968.630374
2022-08-21 00:15:00+00:00,5968.6304582
2022-08-21 00:30:00+00:00,5968.6304596
2022-08-21 00:45:00+00:00,5968.6305377
2022-08-21 01:00:00+00:00,5968.6306682
2022-08-21 01:15:00+00:00,5968.630841300001
2022-08-21 01:30:00+00:00,5968.631423810601
2022-08-21 01:45:00+00:00,5968.6316594
2022-08-21 02:00:00+00:00,5968.6318461
2022-08-21 02:15:00+00:00,5968.6319645
2022-08-21 02:30:00+00:00,5968.632213
2022-08-21 02:45:00+00:00,5968.632235800001
2022-08-21 03:00:00+00:00,5968.6327307
2022-08-21 03:15:00+00:00,5968.6330106000005
2022-08-21 03:30:00+00:00,5968.633258700001
2022-08-21 03:45:00+00:00,5968.633558
2022-08-21 04:00:00+00:00,5968.6338174
2022-08-21 04:15:00+00:00,5968.6338759
2022-08-21 04:30:00+00:00,5968.6339669
2022-08-21 04:45:00+00:00,5968.6340525000005
2022-08-21 05:00:00+00:00,5968.6342335
2022-08-21 05:15:00+00:00,5968.6343459
2022-08-21 05:30:00+00:00,5968.6345191
2022-08-21 05:45:00+00:00,5968.6348508
2022-08-21 06:00:00+00:00,5968.6349702
2022-08-21 06:15:00+00:00,5968.6357471976
2022-08-21 06:30:00+00:00,5968.6522788
2022-08-21 06:45:00+00:00,5968.6527191000005
2022-08-21 07:00:00+00:00,5968.6530609
2022-08-21 07:15:00+00:00,5968.653575400001
2022-08-21 07:30:00+00:00,5968.6543422
2022-08-21 07:45:00+00:00,5968.655249
2022-08-21 08:00:00+00:00,5968.657270600001
2022-08-21 08:15:00+00:00,5968.6599887
2022-08-21 08:30:00+00:00,5968.6622113
2022-08-21 08:45:00+00:00,5968.664817100001
2022-08-21 09:00:00+00:00,5968.6673046000005
2022-08-21 09:15:00+00:00,5968.669269800001
2022-08-21 09:30:00+00:00,5968.670886700001
2022-08-21 09:45:00+00:00,5968.672440400001
2022-08-21 10:00:00+00:00,5968.6726127
2022-08-21 10:15:00+00:00,5968.6726127
2022-08-21 10:30:00+00:00,5968.6726127
2022-08-21 10:45:00+00:00,5968.6729803
2022-08-21 11:00:00+00:00,5968.6729803
2022-08-21 11:15:00+00:00,5968.6729803
2022-08-21 11:30:00+00:00,5968.6729803
2022-08-21 11:45:00+00:00,5968.6729803
2022-08-21 12:00:00+00:00,5968.6729803
2022-08-21 12:15:00+00:00,5968.6729803
2022-08-21 12:30:00+00:00,5968.6729803
2022-08-21 12:45:00+00:00,5968.6729803
2022-08-21 13:00:00+00:00,5968.6729803
2022-08-21 13:15:00+00:00,5968.6736526
2022-08-21 13:30:00+00:00,5968.6736526
2022-08-21 13:45:00+00:00,5968.6736526
2022-08-21 14:00:00+00:00,5968.6736526
2022-08-21 14:15:00+00:00,5968.6736526
2022-08-21 14:30:00+00:00,5968.6736526
2022-08-21 14:45:00+00:00,5968.6736526
2022-08-21 15:00:00+00:00,5968.6736969
2022-08-21 15:15:00+00:00,5968.6736969
2022-08-21 15:30:00+00:00,5968.6736969
2022-08-21 15:45:00+00:00,5968.6739683000005
2022-08-21 16:00:00+00:00,5968.6739683000005
2022-08-21 16:15:00+00:00,5968.6740521
2022-08-21 16:30:00+00:00,5968.6740521
2022-08-21 16:45:00+00:00,5968.6742898
2022-08-21 17:00:00+00:00,5968.6745932
2022-08-21 17:15:00+00:00,5968.675368
2022-08-21 17:30:00+00:00,5968.6758552
2022-08-21 17:45:00+00:00,5968.6766358
2022-08-21 18:00:00+00:00,5968.6773131991
2022-08-21 18:15:00+00:00,5968.6778606
2022-08-21 18:30:00+00:00,5968.678105200001
2022-08-21 18:45:00+00:00,5968.6803466202
2022-08-21 19:00:00+00:00,5968.6805531
2022-08-21 19:15:00+00:00,5968.6806931
2022-08-21 19:30:00+00:00,5968.6807299
2022-08-21 19:45:00+00:00,5968.680815969
2022-08-21 20:00:00+00:00,5968.6809297
2022-08-21 20:15:00+00:00,5968.680954500001
2022-08-21 20:30:00+00:00,5968.6812837
2022-08-21 20:45:00+00:00,5968.6813916480005
2022-08-21 21:00:00+00:00,5968.6814766
2022-08-21 21:15:00+00:00,5968.6816437
2022-08-21 21:30:00+00:00,5968.6817581000005
2022-08-21 21:45:00+00:00,5968.6818039
2022-08-21 22:00:00+00:00,5968.681812700001
2022-08-21 22:15:00+00:00,5968.6937393
2022-08-21 22:30:00+00:00,5968.693813406
2022-08-21 22:45:00+00:00,5968.6938884
2022-08-21 23:00:00+00:00,5968.6938935
2022-08-21 23:15:00+00:00,5968.6939474804
2022-08-21 23:30:00+00:00,5968.694098200001
2022-08-21 23:45:00+00:00,5968.694368301601
2022-08-22 00:00:00+00:00,5968.6944828000005
2022-08-22 00:15:00+00:00,5968.707240325601
2022-08-22 00:30:00+00:00,5968.8293110022005
2022-08-22 00:45:00+00:00,5968.956786815001
2022-08-22 01:00:00+00:00,5969.1025266504
2022-08-22 01:15:00+00:00,5969.24973329
2022-08-22 01:30:00+00:00,5969.3916180014
2022-08-22 01:45:00+00:00,5969.5327661476
2022-08-22 02:00:00+00:00,5969.6734193936
2022-08-22 02:15:00+00:00,5969.807254131
2022-08-22 02:30:00+00:00,5969.9326713063
2022-08-22 02:45:00+00:00,5970.0522285664
2022-08-22 03:00:00+00:00,5970.1747393161
2022-08-22 03:15:00+00:00,5970.305805781601
2022-08-22 03:30:00+00:00,5970.4826941275005
2022-08-22 03:45:00+00:00,5970.6191800448005
2022-08-22 04:00:00+00:00,5970.7618532251
2022-08-22 04:15:00+00:00,5971.02297121
2022-08-22 04:30:00+00:00,5971.214049121801
2022-08-22 04:45:00+00:00,5971.3815007312005
2022-08-22 05:00:00+00:00,5971.5642156891
2022-08-22 05:15:00+00:00,5971.7127889982
2022-08-22 05:30:00+00:00,5971.902360316501
2022-08-22 05:45:00+00:00,5972.08310642
2022-08-22 06:00:00+00:00,5972.1727089098
2022-08-22 06:15:00+00:00,5972.2455964424
2022-08-22 06:30:00+00:00,5972.3117282802
2022-08-22 06:45:00+00:00,5972.396392429
2022-08-22 07:00:00+00:00,5972.4751235
2022-08-22 07:15:00+00:00,5972.4759665
2022-08-22 07:30:00+00:00,5972.4767054
2022-08-22 07:45:00+00:00,5972.4783554000005
2022-08-22 08:00:00+00:00,5972.479612300001
2022-08-22 08:15:00+00:00,5972.4815020565
2022-08-22 08:30:00+00:00,5972.4825753000005
2022-08-22 08:45:00+00:00,5972.484584700001
2022-08-22 09:00:00+00:00,5972.4858037
2022-08-22 09:15:00+00:00,5972.488225
2022-08-22 09:30:00+00:00,5972.489579324
2022-08-22 09:45:00+00:00,5972.4907298
2022-08-22 10:00:00+00:00,5972.4907298
2022-08-22 10:15:00+00:00,5972.4907298
2022-08-22 10:30:00+00:00,5972.4907298
2022-08-22 10:45:00+00:00,5972.4907298
2022-08-22 11:00:00+00:00,5972.4907298
2022-08-22 11:15:00+00:00,5972.4970626
2022-08-22 11:30:00+00:00,5972.4970626
2022-08-22 11:45:00+00:00,5972.4970626
2022-08-22 12:00:00+00:00,5972.497096200001
2022-08-22 12:15:00+00:00,5972.497096200001
2022-08-22 12:30:00+00:00,5972.497096200001
2022-08-22 12:45:00+00:00,5972.497096200001
2022-08-22 13:00:00+00:00,5972.497096200001
2022-08-22 13:15:00+00:00,5972.497096200001
2022-08-22 13:30:00+00:00,5972.497096200001
2022-08-22 13:45:00+00:00,5972.497096200001
2022-08-22 14:00:00+00:00,5972.497096200001
2022-08-22 14:15:00+00:00,5972.497096200001
2022-08-22 14:30:00+00:00,5972.497096200001
2022-08-22 14:45:00+00:00,5972.497096200001
2022-08-22 15:00:00+00:00,5972.4970965
2022-08-22 15:15:00+00:00,5972.4997615
2022-08-22 15:30:00+00:00,5972.5002135
2022-08-22 15:45:00+00:00,5972.5002747
2022-08-22 16:00:00+00:00,5972.500360200001
2022-08-22 16:15:00+00:00,5972.5004875
2022-08-22 16:30:00+00:00,5972.5007656
2022-08-22 16:45:00+00:00,5972.5007656
2022-08-22 17:00:00+00:00,5972.5014473
2022-08-22 17:15:00+00:00,5972.50242
2022-08-22 17:30:00+00:00,5972.503174645
2022-08-22 17:45:00+00:00,5972.503973700001
2022-08-22 18:00:00+00:00,5972.5044157
2022-08-22 18:15:00+00:00,5972.504601000001
2022-08-22 18:30:00+00:00,5972.504933900001
2022-08-22 18:45:00+00:00,5972.5051839
2022-08-22 19:00:00+00:00,5972.5054496
2022-08-22 19:15:00+00:00,5972.505855812
2022-08-22 19:30:00+00:00,5972.5062729662
2022-08-22 19:45:00+00:00,5972.506608000001
2022-08-22 20:00:00+00:00,5972.506876
2022-08-22 20:15:00+00:00,5972.5074211
2022-08-22 20:30:00+00:00,5972.5078891
2022-08-22 20:45:00+00:00,5972.5081894
2022-08-22 21:00:00+00:00,5972.508458887
2022-08-22 21:15:00+00:00,5972.508717682
2022-08-22 21:30:00+00:00,5972.5092516384
2022-08-22 21:45:00+00:00,5972.5092817
2022-08-22 22:00:00+00:00,5972.5092817
2022-08-22 22:15:00+00:00,5972.514604200001
2022-08-22 22:30:00+00:00,5972.5148177
2022-08-22 22:45:00+00:00,5972.515139617601
2022-08-22 23:00:00+00:00,5972.5154969768
2022-08-22 23:15:00+00:00,5972.515670040901
2022-08-22 23:30:00+00:00,5972.515893751201
2022-08-22 23:45:00+00:00,5972.516109300001
2022-08-23 00:00:00+00:00,5972.516199955
2022-08-23 00:15:00+00:00,5972.516454879
2022-08-23 00:30:00+00:00,5972.5171581706
2022-08-23 00:45:00+00:00,5972.5175322000005
2022-08-23 01:00:00+00:00,5972.5177306000005
2022-08-23 01:15:00+00:00,5972.5177573
2022-08-23 01:30:00+00:00,5972.5179768912
2022-08-23 01:45:00+00:00,5972.518339336
2022-08-23 02:00:00+00:00,5972.5184392
2022-08-23 02:15:00+00:00,5972.518523000001
2022-08-23 02:30:00+00:00,5972.5186155825
2022-08-23 02:45:00+00:00,5972.518833
2022-08-23 03:00:00+00:00,5972.518935200001
2022-08-23 03:15:00+00:00,5972.519024300001
2022-08-23 03:30:00+00:00,5972.5194004
2022-08-23 03:45:00+00:00,5972.5196484
2022-08-23 04:00:00+00:00,5972.5196686
2022-08-23 04:15:00+00:00,5972.5199042
2022-08-23 04:30:00+00:00,5972.527555704501
2022-08-23 04:45:00+00:00,5972.5333612944005
2022-08-23 05:00:00+00:00,5972.533804600001
2022-08-23 05:15:00+00:00,5972.6028746958
2022-08-23 05:30:00+00:00,5972.6697709245
2022-08-23 05:45:00+00:00,5972.692278662
2022-08-23 06:00:00+00:00,5972.7193524184
2022-08-23 06:15:00+00:00,5972.7531559355
2022-08-23 06:30:00+00:00,5972.779095108001
2022-08-23 06:45:00+00:00,5972.788326
2022-08-23 07:00:00+00:00,5972.8342488245
2022-08-23 07:15:00+00:00,5972.8776422
2022-08-23 07:30:00+00:00,5972.8783582899005
2022-08-23 07:45:00+00:00,5972.8793075
2022-08-23 08:00:00+00:00,5972.9307378148005
2022-08-23 08:15:00+00:00,5972.9591332
2022-08-23 08:30:00+00:00,5973.1198243
2022-08-23 08:45:00+00:00,5973.1391675316
2022-08-23 09:00:00+00:00,5973.1417847242
2022-08-23 09:15:00+00:00,5973.1436696
2022-08-23 09:30:00+00:00,5973.1458926000005
2022-08-23 09:45:00+00:00,5973.1630274
2022-08-23 10:00:00+00:00,5973.1647783
2022-08-23 10:15:00+00:00,5973.1670745
2022-08-23 10:30:00+00:00,5973.167692200001
2022-08-23 10:45:00+00:00,5973.1688806
2022-08-23 11:00:00+00:00,5973.1791578635
2022-08-23 11:15:00+00:00,5973.228473900001
2022-08-23 11:30:00+00:00,5973.228473900001
2022-08-23 11:45:00+00:00,5973.228473900001
2022-08-23 12:00:00+00:00,5973.228473900001
2022-08-23 12:15:00+00:00,5973.228473900001
2022-08-23 12:30:00+00:00,5973.228473900001
2022-08-23 12:45:00+00:00,5973.228473900001
2022-08-23 13:00:00+00:00,5973.228473900001
2022-08-23 13:15:00+00:00,5973.228473900001
2022-08-23 13:30:00+00:00,5973.228473900001
2022-08-23 13:45:00+00:00,5973.228473900001
2022-08-23 14:00:00+00:00,5973.228473900001
2022-08-23 14:15:00+00:00,5973.228473900001
2022-08-23 14:30:00+00:00,5973.228473900001
2022-08-23 14:45:00+00:00,5973.228473900001
2022-08-23 15:00:00+00:00,5973.228473900001
2022-08-23 15:15:00+00:00,5973.228473900001
2022-08-23 15:30:00+00:00,5973.228473900001
2022-08-23 15:45:00+00:00,5973.228473900001
2022-08-23 16:00:00+00:00,5973.228473900001
2022-08-23 16:15:00+00:00,5973.2285327
2022-08-23 16:30:00+00:00,5973.2285327
2022-08-23 16:45:00+00:00,5973.2288851757
2022-08-23 17:00:00+00:00,5973.2292978000005
2022-08-23 17:15:00+00:00,5973.2296975
2022-08-23 17:30:00+00:00,5973.2301399
2022-08-23 17:45:00+00:00,5973.2304374000005
2022-08-23 18:00:00+00:00,5973.2307338
2022-08-23 18:15:00+00:00,5973.2312118
2022-08-23 18:30:00+00:00,5973.2315825000005
2022-08-23 18:45:00+00:00,5973.231755361
2022-08-23 19:00:00+00:00,5973.2320356
2022-08-23 19:15:00+00:00,5973.2322284
2022-08-23 19:30:00+00:00,5973.2323438
2022-08-23 19:45:00+00:00,5973.2323443000005
2022-08-23 20:00:00+00:00,5973.2324399874005
2022-08-23 20:15:00+00:00,5973.2326056
2022-08-23 20:30:00+00:00,5973.2326887008
2022-08-23 20:45:00+00:00,5973.2329024
2022-08-23 21:00:00+00:00,5973.2330365
2022-08-23 21:15:00+00:00,5973.2332137
2022-08-23 21:30:00+00:00,5973.2335099
2022-08-23 21:45:00+00:00,5973.234007668
2022-08-23 22:00:00+00:00,5973.234666127
2022-08-23 22:15:00+00:00,5973.2400601297
2022-08-23 22:30:00+00:00,5973.240539219801
2022-08-23 22:45:00+00:00,5973.2411822264
2022-08-23 23:00:00+00:00,5973.2415405
2022-08-23 23:15:00+00:00,5973.2420732246
2022-08-23 23:30:00+00:00,5973.2423422090005
2022-08-23 23:45:00+00:00,5973.2428537752
2022-08-24 00:00:00+00:00,5973.243255400001
2022-08-24 00:15:00+00:00,5973.243518386
2022-08-24 00:30:00+00:00,5973.2437878
2022-08-24 00:45:00+00:00,5973.243981600001
2022-08-24 01:00:00+00:00,5973.2439844
2022-08-24 01:15:00+00:00,5973.244369523
2022-08-24 01:30:00+00:00,5973.244412
2022-08-24 01:45:00+00:00,5973.2445943932
2022-08-24 02:00:00+00:00,5973.245099000001
2022-08-24 02:15:00+00:00,5973.2455827964
2022-08-24 02:30:00+00:00,5973.245761
2022-08-24 02:45:00+00:00,5973.2457726
2022-08-24 03:00:00+00:00,5973.2458973
2022-08-24 03:15:00+00:00,5973.2459162000005
2022-08-24 03:30:00+00:00,5973.2462315268
2022-08-24 03:45:00+00:00,5973.2466435272
2022-08-24 04:00:00+00:00,5973.2471259
2022-08-24 04:15:00+00:00,5973.247322
2022-08-24 04:30:00+00:00,5973.2512409
2022-08-24 04:45:00+00:00,5973.2536081608005
2022-08-24 05:00:00+00:00,5973.338019062
2022-08-24 05:15:00+00:00,5973.431208224
2022-08-24 05:30:00+00:00,5973.5346009514005
2022-08-24 05:45:00+00:00,5973.59250587
2022-08-24 06:00:00+00:00,5973.6364417
2022-08-24 06:15:00+00:00,5973.6800812764
2022-08-24 06:30:00+00:00,5973.7120875106
2022-08-24 06:45:00+00:00,5973.7153903
2022-08-24 07:00:00+00:00,5973.7171329
2022-08-24 07:15:00+00:00,5973.717773858501
2022-08-24 07:30:00+00:00,5973.7260369000005
2022-08-24 07:45:00+00:00,5973.7269906
2022-08-24 08:00:00+00:00,5973.728216500001
2022-08-24 08:15:00+00:00,5973.7296778
2022-08-24 08:30:00+00:00,5973.731387700001
2022-08-24 08:45:00+00:00,5973.7334171846005
2022-08-24 09:00:00+00:00,5973.7353009
2022-08-24 09:15:00+00:00,5973.7364164
2022-08-24 09:30:00+00:00,5973.7365468
2022-08-24 09:45:00+00:00,5973.7365468
2022-08-24 10:00:00+00:00,5973.7365468
2022-08-24 10:15:00+00:00,5973.7365468
2022-08-24 10:30:00+00:00,5973.7365468
2022-08-24 10:45:00+00:00,5973.7365468
2022-08-24 11:00:00+00:00,5973.7365468
2022-08-24 11:15:00+00:00,5973.7365468
2022-08-24 11:30:00+00:00,5973.7365468
2022-08-24 11:45:00+00:00,5973.7365468
2022-08-24 12:00:00+00:00,5973.7365468
2022-08-24 12:15:00+00:00,5973.7365468
2022-08-24 12:30:00+00:00,5973.737220800001
2022-08-24 12:45:00+00:00,5973.7386021
2022-08-24 13:00:00+00:00,5973.7393113
2022-08-24 13:15:00+00:00,5973.7393113
2022-08-24 13:30:00+00:00,5973.7393113
2022-08-24 13:45:00+00:00,5973.7393113
2022-08-24 14:00:00+00:00,5973.7393113
2022-08-24 14:15:00+00:00,5973.7393113
2022-08-24 14:30:00+00:00,5973.7393113
2022-08-24 14:45:00+00:00,5973.7393113
2022-08-24 15:00:00+00:00,5973.7393113
2022-08-24 15:15:00+00:00,5973.7393113
2022-08-24 15:30:00+00:00,5973.7393113
2022-08-24 15:45:00+00:00,5973.7393113
2022-08-24 16:00:00+00:00,5973.7393113
2022-08-24 16:15:00+00:00,5973.7396847
2022-08-24 16:30:00+00:00,5973.7398504
2022-08-24 16:45:00+00:00,5973.7402919832
2022-08-24 17:00:00+00:00,5973.7409043
2022-08-24 17:15:00+00:00,5973.7414419156
2022-08-24 17:30:00+00:00,5973.7418874
2022-08-24 17:45:00+00:00,5973.742332623
2022-08-24 18:00:00+00:00,5973.743071985
2022-08-24 18:15:00+00:00,5973.743693
2022-08-24 18:30:00+00:00,5973.7440328
2022-08-24 18:45:00+00:00,5973.744127200001
2022-08-24 19:00:00+00:00,5973.7441889
2022-08-24 19:15:00+00:00,5973.7443227
2022-08-24 19:30:00+00:00,5973.7445002
2022-08-24 19:45:00+00:00,5973.744576
2022-08-24 20:00:00+00:00,5973.7447778000005
2022-08-24 20:15:00+00:00,5973.7450575
