ts,value
2018-02-04 00:00:00+00:00,563982.71
2018-02-05 00:00:00+00:00,564456.84
2018-02-06 00:00:00+00:00,564930.21
2018-02-07 00:00:00+00:00,565401.65
2018-02-08 00:00:00+00:00,565873.84
2018-02-09 00:00:00+00:00,566347.03
2018-02-10 00:00:00+00:00,566821.65
2018-02-11 00:00:00+00:00,567296.28
2018-02-12 00:00:00+00:00,567770.65
2018-02-13 00:00:00+00:00,568242.84
2018-02-14 00:00:00+00:00,568717.09
2018-02-15 00:00:00+00:00,569190.09
2018-02-16 00:00:00+00:00,569664.4
2018-02-17 00:00:00+00:00,570138.96
2018-02-18 00:00:00+00:00,570613.46
2018-02-19 00:00:00+00:00,571086.21
2018-02-20 00:00:00+00:00,571559.84
2018-02-21 00:00:00+00:00,572034.59
2018-02-22 00:00:00+00:00,572490.28
2018-02-23 00:00:00+00:00,572490.28
2018-02-24 00:00:00+00:00,572490.28
2018-02-25 00:00:00+00:00,572490.28
2018-02-26 00:00:00+00:00,572636.84
2018-02-27 00:00:00+00:00,573111.53
2018-02-28 00:00:00+00:00,573586.65
2018-03-01 00:00:00+00:00,574060.4
2018-03-02 00:00:00+00:00,574533.71
2018-03-03 00:00:00+00:00,575007.96
2018-03-04 00:00:00+00:00,575480.84
2018-03-05 00:00:00+00:00,575954.65
2018-03-06 00:00:00+00:00,576426.84
2018-03-07 00:00:00+00:00,576896.84
2018-03-08 00:00:00+00:00,577368.28
2018-03-09 00:00:00+00:00,577840.4
2018-03-10 00:00:00+00:00,578291.15
2018-03-11 00:00:00+00:00,578706.9
2018-03-12 00:00:00+00:00,579171.28
2018-03-13 00:00:00+00:00,579638.78
2018-03-14 00:00:00+00:00,580106.84
2018-03-15 00:00:00+00:00,580575.46
2018-03-16 00:00:00+00:00,581042.71
2018-03-17 00:00:00+00:00,581517.28
2018-03-18 00:00:00+00:00,581992.71
2018-03-19 00:00:00+00:00,582467.84
2018-03-20 00:00:00+00:00,582942.46
2018-03-21 00:00:00+00:00,583415.96
2018-03-22 00:00:00+00:00,583888.84
2018-03-23 00:00:00+00:00,584361.15
2018-03-24 00:00:00+00:00,584831.4
2018-03-25 00:00:00+00:00,585271.09
2018-03-26 00:00:00+00:00,585740.4
2018-03-27 00:00:00+00:00,586208.59
2018-03-28 00:00:00+00:00,586674.4
2018-03-29 00:00:00+00:00,587140.4
2018-03-30 00:00:00+00:00,587605.71
2018-03-31 00:00:00+00:00,587987.03
2018-04-01 00:00:00+00:00,588398.03
2018-04-02 00:00:00+00:00,588861.96
2018-04-03 00:00:00+00:00,589181.09
2018-04-04 00:00:00+00:00,589573.15
2018-04-05 00:00:00+00:00,590011.4
2018-04-06 00:00:00+00:00,590457.28
2018-04-07 00:00:00+00:00,590733.15
2018-04-08 00:00:00+00:00,590851.34
2018-04-09 00:00:00+00:00,591063.71
2018-04-10 00:00:00+00:00,591271.65
2018-04-11 00:00:00+00:00,591577.4
2018-04-12 00:00:00+00:00,591767.59
2018-04-13 00:00:00+00:00,592109.09
2018-04-14 00:00:00+00:00,592359.46
2018-04-15 00:00:00+00:00,592457.34
2018-04-16 00:00:00+00:00,592616.15
2018-04-17 00:00:00+00:00,592776.46
2018-04-18 00:00:00+00:00,592920.09
2018-04-19 00:00:00+00:00,593012.28
2018-04-20 00:00:00+00:00,593090.28
2018-04-21 00:00:00+00:00,593125.96
2018-04-22 00:00:00+00:00,593173.84
2018-04-23 00:00:00+00:00,593240.59
2018-04-24 00:00:00+00:00,593339.84
2018-04-25 00:00:00+00:00,593459.9
2018-04-26 00:00:00+00:00,593673.4
2018-04-27 00:00:00+00:00,593918.59
2018-04-28 00:00:00+00:00,593977.71
2018-04-29 00:00:00+00:00,594068.53
2018-04-30 00:00:00+00:00,594257.53
2018-05-01 00:00:00+00:00,594556.03
2018-05-02 00:00:00+00:00,594878.59
2018-05-03 00:00:00+00:00,595119.71
2018-05-04 00:00:00+00:00,595307.15
2018-05-05 00:00:00+00:00,595376.71
2018-05-06 00:00:00+00:00,595440.21
2018-05-07 00:00:00+00:00,595537.96
2018-05-08 00:00:00+00:00,595595.71
2018-05-09 00:00:00+00:00,595641.53
2018-05-10 00:00:00+00:00,595683.03
2018-05-11 00:00:00+00:00,595795.09
2018-05-12 00:00:00+00:00,595836.65
2018-05-13 00:00:00+00:00,595864.84
2018-05-14 00:00:00+00:00,595906.71
2018-05-15 00:00:00+00:00,595944.96
2018-05-16 00:00:00+00:00,595992.46
2018-05-17 00:00:00+00:00,596034.96
2018-05-18 00:00:00+00:00,596084.53
2018-05-19 00:00:00+00:00,596118.09
2018-05-20 00:00:00+00:00,596162.78
2018-05-21 00:00:00+00:00,596191.4
2018-05-22 00:00:00+00:00,596238.4
2018-05-23 00:00:00+00:00,596282.78
2018-05-24 00:00:00+00:00,596324.96
2018-05-25 00:00:00+00:00,596372.03
2018-05-26 00:00:00+00:00,596411.28
2018-05-27 00:00:00+00:00,596448.96
2018-05-28 00:00:00+00:00,596492.84
2018-05-29 00:00:00+00:00,596531.28
2018-05-30 00:00:00+00:00,596572.9
2018-05-31 00:00:00+00:00,596603.4
2018-06-01 00:00:00+00:00,596657.65
2018-06-02 00:00:00+00:00,596687.03
2018-06-03 00:00:00+00:00,596731.28
2018-06-04 00:00:00+00:00,596773.4
2018-06-05 00:00:00+00:00,596811.46
2018-06-06 00:00:00+00:00,596860.71
2018-06-07 00:00:00+00:00,596902.65
2018-06-08 00:00:00+00:00,596950.03
2018-06-09 00:00:00+00:00,596990.15
2018-06-10 00:00:00+00:00,597027.71
2018-06-11 00:00:00+00:00,597070.46
2018-06-12 00:00:00+00:00,597110.15
2018-06-13 00:00:00+00:00,597163.78
2018-06-14 00:00:00+00:00,597196.09
2018-06-15 00:00:00+00:00,597223.28
2018-06-16 00:00:00+00:00,597258.53
2018-06-17 00:00:00+00:00,597289.96
2018-06-18 00:00:00+00:00,597326.09
2018-06-19 00:00:00+00:00,597360.65
2018-06-20 00:00:00+00:00,597392.21
2018-06-21 00:00:00+00:00,597426.46
2018-06-22 00:00:00+00:00,597458.53
2018-06-23 00:00:00+00:00,597495.15
2018-06-24 00:00:00+00:00,597530.46
2018-06-25 00:00:00+00:00,597570.15
2018-06-26 00:00:00+00:00,597608.28
2018-06-27 00:00:00+00:00,597646.53
2018-06-28 00:00:00+00:00,597680.15
2018-06-29 00:00:00+00:00,597718.4
2018-06-30 00:00:00+00:00,597752.15
2018-07-01 00:00:00+00:00,597789.46
2018-07-02 00:00:00+00:00,597824.59
2018-07-03 00:00:00+00:00,597855.03
2018-07-04 00:00:00+00:00,597886.28
2018-07-05 00:00:00+00:00,597919.21
2018-07-06 00:00:00+00:00,597952.65
2018-07-07 00:00:00+00:00,597952.65
2018-07-08 00:00:00+00:00,597952.65
2018-07-09 00:00:00+00:00,597973.34
2018-07-10 00:00:00+00:00,597973.34
2018-07-11 00:00:00+00:00,597989.65
2018-07-12 00:00:00+00:00,597989.65
2018-07-13 00:00:00+00:00,597997.21
2018-07-14 00:00:00+00:00,598012.09
2018-07-15 00:00:00+00:00,598026.78
2018-07-16 00:00:00+00:00,598026.78
2018-07-17 00:00:00+00:00,598034.59
2018-07-18 00:00:00+00:00,598050.96
2018-07-19 00:00:00+00:00,598056.03
2018-07-20 00:00:00+00:00,598070.71
2018-07-21 00:00:00+00:00,598076.03
2018-07-22 00:00:00+00:00,598089.53
2018-07-23 00:00:00+00:00,598089.53
2018-07-24 00:00:00+00:00,598105.34
2018-07-25 00:00:00+00:00,598110.4
2018-07-26 00:00:00+00:00,598126.71
2018-07-27 00:00:00+00:00,598126.71
2018-07-28 00:00:00+00:00,598141.28
2018-07-29 00:00:00+00:00,598141.28
2018-07-30 00:00:00+00:00,598146.78
2018-07-31 00:00:00+00:00,598162.9
2018-08-01 00:00:00+00:00,598162.9
2018-08-02 00:00:00+00:00,598179.15
2018-08-03 00:00:00+00:00,598184.65
2018-08-04 00:00:00+00:00,598200.78
2018-08-05 00:00:00+00:00,598200.78
2018-08-06 00:00:00+00:00,598216.28
2018-08-07 00:00:00+00:00,598216.28
2018-08-08 00:00:00+00:00,598228.96
2018-08-09 00:00:00+00:00,598228.96
2018-08-10 00:00:00+00:00,598243.9
2018-08-11 00:00:00+00:00,598251.15
2018-08-12 00:00:00+00:00,598256.46
2018-08-13 00:00:00+00:00,598270.71
2018-08-14 00:00:00+00:00,598276.65
2018-08-15 00:00:00+00:00,598290.34
2018-08-16 00:00:00+00:00,598295.46
2018-08-17 00:00:00+00:00,598307.46
2018-08-18 00:00:00+00:00,598316.15
2018-08-19 00:00:00+00:00,598328.9
2018-08-20 00:00:00+00:00,598334.4
2018-08-21 00:00:00+00:00,598344.34
2018-08-22 00:00:00+00:00,598356.28
2018-08-23 00:00:00+00:00,598368.96
2018-08-24 00:00:00+00:00,598375.15
2018-08-25 00:00:00+00:00,598387.59
2018-08-26 00:00:00+00:00,598400.15
2018-08-27 00:00:00+00:00,598412.65
2018-08-28 00:00:00+00:00,598420.21
2018-08-29 00:00:00+00:00,598420.21
2018-08-30 00:00:00+00:00,598420.21
2018-08-31 00:00:00+00:00,598420.21
2018-09-01 00:00:00+00:00,598420.21
2018-09-02 00:00:00+00:00,598420.21
2018-09-03 00:00:00+00:00,598453.09
2018-09-04 00:00:00+00:00,598459.46
2018-09-05 00:00:00+00:00,598465.78
2018-09-06 00:00:00+00:00,598480.84
2018-09-07 00:00:00+00:00,598480.84
2018-09-08 00:00:00+00:00,598499.84
2018-09-09 00:00:00+00:00,598505.09
2018-09-10 00:00:00+00:00,598519.15
2018-09-11 00:00:00+00:00,598520.34
2018-09-12 00:00:00+00:00,598541.28
2018-09-13 00:00:00+00:00,598541.28
2018-09-14 00:00:00+00:00,598560.34
2018-09-15 00:00:00+00:00,598566.09
2018-09-16 00:00:00+00:00,598572.96
2018-09-17 00:00:00+00:00,598585.78
2018-09-18 00:00:00+00:00,598591.59
2018-09-19 00:00:00+00:00,598609.96
2018-09-20 00:00:00+00:00,598618.65
2018-09-21 00:00:00+00:00,598628.15
2018-09-22 00:00:00+00:00,598640.9
2018-09-23 00:00:00+00:00,598640.9
2018-09-24 00:00:00+00:00,598657.28
2018-09-25 00:00:00+00:00,598806.96
2018-09-26 00:00:00+00:00,598806.96
2018-09-27 00:00:00+00:00,598868.78
2018-09-28 00:00:00+00:00,598868.78
2018-09-29 00:00:00+00:00,598945.53
2018-09-30 00:00:00+00:00,598945.53
2018-10-01 00:00:00+00:00,599104.71
2018-10-02 00:00:00+00:00,599477.15
2018-10-03 00:00:00+00:00,599483.96
2018-10-04 00:00:00+00:00,599526.96
2018-10-05 00:00:00+00:00,599527.46
2018-10-06 00:00:00+00:00,599548.84
2018-10-07 00:00:00+00:00,599556.4
2018-10-08 00:00:00+00:00,599579.59
2018-10-09 00:00:00+00:00,599586.65
2018-10-10 00:00:00+00:00,599603.46
2018-10-11 00:00:00+00:00,599615.09
2018-10-12 00:00:00+00:00,599630.46
2018-10-13 00:00:00+00:00,599643.84
2018-10-14 00:00:00+00:00,599652.96
2018-10-15 00:00:00+00:00,599674.71
2018-10-16 00:00:00+00:00,599674.71
2018-10-17 00:00:00+00:00,599707.71
2018-10-18 00:00:00+00:00,599707.71
2018-10-19 00:00:00+00:00,599843.28
2018-10-20 00:00:00+00:00,599853.4
2018-10-21 00:00:00+00:00,600015.84
2018-10-22 00:00:00+00:00,600281.15
2018-10-23 00:00:00+00:00,600398.53
2018-10-24 00:00:00+00:00,600419.53
2018-10-25 00:00:00+00:00,600426.09
2018-10-26 00:00:00+00:00,600457.78
2018-10-27 00:00:00+00:00,600457.78
2018-10-28 00:00:00+00:00,600457.78
2018-10-29 00:00:00+00:00,600637.15
2018-10-30 00:00:00+00:00,601108.21
2018-10-31 00:00:00+00:00,601576.15
2018-11-01 00:00:00+00:00,602045.65
2018-11-02 00:00:00+00:00,602512.09
2018-11-03 00:00:00+00:00,602976.71
2018-11-04 00:00:00+00:00,603435.53
2018-11-05 00:00:00+00:00,603897.96
2018-11-06 00:00:00+00:00,604347.28
2018-11-07 00:00:00+00:00,604810.84
2018-11-08 00:00:00+00:00,605256.96
2018-11-09 00:00:00+00:00,605718.53
2018-11-10 00:00:00+00:00,606154.53
2018-11-11 00:00:00+00:00,606154.53
2018-11-12 00:00:00+00:00,606476.84
2018-11-13 00:00:00+00:00,606728.15
2018-11-14 00:00:00+00:00,607192.65
2018-11-15 00:00:00+00:00,607658.96
2018-11-16 00:00:00+00:00,608124.71
2018-11-17 00:00:00+00:00,608595.21
2018-11-18 00:00:00+00:00,609070.03
2018-11-19 00:00:00+00:00,609536.34
2018-11-20 00:00:00+00:00,610004.21
2018-11-21 00:00:00+00:00,610471.4
2018-11-22 00:00:00+00:00,610937.84
2018-11-23 00:00:00+00:00,611405.28
2018-11-24 00:00:00+00:00,611874.84
2018-11-25 00:00:00+00:00,612347.96
2018-11-26 00:00:00+00:00,612816.78
2018-11-27 00:00:00+00:00,613282.09
2018-11-28 00:00:00+00:00,613749.34
2018-11-29 00:00:00+00:00,614214.53
2018-11-30 00:00:00+00:00,614678.84
2018-12-01 00:00:00+00:00,615146.71
2018-12-02 00:00:00+00:00,615609.71
2018-12-03 00:00:00+00:00,616072.03
2018-12-04 00:00:00+00:00,616523.09
2018-12-05 00:00:00+00:00,616988.4
2018-12-06 00:00:00+00:00,617421.4
2018-12-07 00:00:00+00:00,617598.53
2018-12-08 00:00:00+00:00,618062.28
2018-12-09 00:00:00+00:00,618528.65
2018-12-10 00:00:00+00:00,618996.46
2018-12-11 00:00:00+00:00,619463.53
2018-12-12 00:00:00+00:00,619930.53
2018-12-13 00:00:00+00:00,620398.71
2018-12-14 00:00:00+00:00,620865.96
2018-12-15 00:00:00+00:00,621335.15
2018-12-16 00:00:00+00:00,621805.71
2018-12-17 00:00:00+00:00,622272.78
2018-12-18 00:00:00+00:00,622739.15
2018-12-19 00:00:00+00:00,623205.46
2018-12-20 00:00:00+00:00,623671.21
2018-12-21 00:00:00+00:00,624136.53
2018-12-22 00:00:00+00:00,624596.96
2018-12-23 00:00:00+00:00,625066.53
2018-12-24 00:00:00+00:00,625532.78
2018-12-25 00:00:00+00:00,626000.09
2018-12-26 00:00:00+00:00,626468.15
2018-12-27 00:00:00+00:00,626935.53
2018-12-28 00:00:00+00:00,627401.59
2018-12-29 00:00:00+00:00,627873.28
2018-12-30 00:00:00+00:00,628347.96
2018-12-31 00:00:00+00:00,628817.53
2019-01-01 00:00:00+00:00,629285.4
2019-01-02 00:00:00+00:00,629752.78
2019-01-03 00:00:00+00:00,630219.9
2019-01-04 00:00:00+00:00,630687.9
2019-01-05 00:00:00+00:00,631160.28
2019-01-06 00:00:00+00:00,631636.96
2019-01-07 00:00:00+00:00,632107.15
2019-01-08 00:00:00+00:00,632575.34
2019-01-09 00:00:00+00:00,633041.65
2019-01-10 00:00:00+00:00,633509.9
2019-01-11 00:00:00+00:00,633976.65
2019-01-12 00:00:00+00:00,634448.53
2019-01-13 00:00:00+00:00,634919.71
2019-01-14 00:00:00+00:00,635388.09
2019-01-15 00:00:00+00:00,635855.53
2019-01-16 00:00:00+00:00,636321.59
2019-01-17 00:00:00+00:00,636791.46
2019-01-18 00:00:00+00:00,637258.96
2019-01-19 00:00:00+00:00,637727.65
2019-01-20 00:00:00+00:00,638194.65
2019-01-21 00:00:00+00:00,638661.15
2019-01-22 00:00:00+00:00,639126.78
2019-01-23 00:00:00+00:00,639593.59
2019-01-24 00:00:00+00:00,639858.84
2019-01-25 00:00:00+00:00,640324.84
2019-01-26 00:00:00+00:00,640794.96
2019-01-27 00:00:00+00:00,641053.9
2019-01-28 00:00:00+00:00,641053.9
2019-01-29 00:00:00+00:00,641053.9
2019-01-30 00:00:00+00:00,641053.9
2019-01-31 00:00:00+00:00,641053.9
2019-02-01 00:00:00+00:00,641053.9
2019-02-02 00:00:00+00:00,641261.34
2019-02-03 00:00:00+00:00,641735.28
2019-02-04 00:00:00+00:00,642206.09
2019-02-05 00:00:00+00:00,642674.78
2019-02-06 00:00:00+00:00,643143.15
2019-02-07 00:00:00+00:00,643611.59
2019-02-08 00:00:00+00:00,644079.65
2019-02-09 00:00:00+00:00,644549.65
2019-02-10 00:00:00+00:00,645019.9
2019-02-11 00:00:00+00:00,645490.09
2019-02-12 00:00:00+00:00,645960.65
2019-02-13 00:00:00+00:00,646430.78
2019-02-14 00:00:00+00:00,646900.09
2019-02-15 00:00:00+00:00,647368.4
2019-02-16 00:00:00+00:00,647836.28
2019-02-17 00:00:00+00:00,648305.34
2019-02-18 00:00:00+00:00,648774.53
2019-02-19 00:00:00+00:00,649241.15
2019-02-20 00:00:00+00:00,649708.71
2019-02-21 00:00:00+00:00,650173.34
2019-02-22 00:00:00+00:00,650632.96
2019-02-23 00:00:00+00:00,651099.03
2019-02-24 00:00:00+00:00,651565.28
2019-02-25 00:00:00+00:00,652029.53
2019-02-26 00:00:00+00:00,652490.96
2019-02-27 00:00:00+00:00,652950.59
2019-02-28 00:00:00+00:00,653408.96
2019-03-01 00:00:00+00:00,653847.09
2019-03-02 00:00:00+00:00,654178.09
2019-03-03 00:00:00+00:00,654495.9
2019-03-04 00:00:00+00:00,654621.9
2019-03-05 00:00:00+00:00,654621.9
2019-03-06 00:00:00+00:00,654621.9
2019-03-07 00:00:00+00:00,654621.9
2019-03-08 00:00:00+00:00,654621.9
2019-03-09 00:00:00+00:00,654621.9
2019-03-10 00:00:00+00:00,654621.9
2019-03-11 00:00:00+00:00,654850.15
2019-03-12 00:00:00+00:00,655296.03
2019-03-13 00:00:00+00:00,655743.59
2019-03-14 00:00:00+00:00,656192.34
2019-03-15 00:00:00+00:00,656634.84
2019-03-16 00:00:00+00:00,656930.9
2019-03-17 00:00:00+00:00,657333.28
2019-03-18 00:00:00+00:00,657783.28
2019-03-19 00:00:00+00:00,658246.03
2019-03-20 00:00:00+00:00,658693.34
2019-03-21 00:00:00+00:00,659111.96
2019-03-22 00:00:00+00:00,659429.03
2019-03-23 00:00:00+00:00,659737.84
2019-03-24 00:00:00+00:00,660096.4
2019-03-25 00:00:00+00:00,660550.03
2019-03-26 00:00:00+00:00,660985.96
2019-03-27 00:00:00+00:00,661451.71
2019-03-28 00:00:00+00:00,661903.9
2019-03-29 00:00:00+00:00,662288.59
2019-03-30 00:00:00+00:00,662487.15
2019-03-31 00:00:00+00:00,662681.65
2019-04-01 00:00:00+00:00,663058.09
2019-04-02 00:00:00+00:00,663306.53
2019-04-03 00:00:00+00:00,663634.34
2019-04-04 00:00:00+00:00,664087.09
2019-04-05 00:00:00+00:00,664551.84
2019-04-06 00:00:00+00:00,664866.09
2019-04-07 00:00:00+00:00,664866.09
2019-04-08 00:00:00+00:00,664981.4
2019-04-09 00:00:00+00:00,665239.71
2019-04-10 00:00:00+00:00,665661.65
2019-04-11 00:00:00+00:00,666127.84
2019-04-12 00:00:00+00:00,666587.9
2019-04-13 00:00:00+00:00,667038.9
2019-04-14 00:00:00+00:00,667460.28
2019-04-15 00:00:00+00:00,667833.21
2019-04-16 00:00:00+00:00,668141.53
2019-04-17 00:00:00+00:00,668402.65
2019-04-18 00:00:00+00:00,668579.65
2019-04-19 00:00:00+00:00,668670.15
2019-04-20 00:00:00+00:00,668674.09
2019-04-21 00:00:00+00:00,668674.09
2019-04-22 00:00:00+00:00,668674.09
2019-04-23 00:00:00+00:00,668674.53
2019-04-24 00:00:00+00:00,668674.53
2019-04-25 00:00:00+00:00,668674.53
2019-04-26 00:00:00+00:00,668674.53
2019-04-27 00:00:00+00:00,668674.53
2019-04-28 00:00:00+00:00,668674.53
2019-04-29 00:00:00+00:00,668674.53
2019-04-30 00:00:00+00:00,668674.53
2019-05-01 00:00:00+00:00,668674.53
2019-05-02 00:00:00+00:00,668771.53
2019-05-03 00:00:00+00:00,668923.96
2019-05-04 00:00:00+00:00,669298.96
2019-05-05 00:00:00+00:00,669717.84
2019-05-06 00:00:00+00:00,670151.65
2019-05-07 00:00:00+00:00,670228.15
2019-05-08 00:00:00+00:00,670228.15
2019-05-09 00:00:00+00:00,670228.15
2019-05-10 00:00:00+00:00,670228.15
2019-05-11 00:00:00+00:00,670228.15
2019-05-12 00:00:00+00:00,670228.15
2019-05-13 00:00:00+00:00,670228.15
2019-05-14 00:00:00+00:00,670228.15
2019-05-15 00:00:00+00:00,670228.15
2019-05-16 00:00:00+00:00,670362.28
2019-05-17 00:00:00+00:00,670525.96
2019-05-18 00:00:00+00:00,670559.34
2019-05-19 00:00:00+00:00,670602.84
2019-05-20 00:00:00+00:00,670700.9
2019-05-21 00:00:00+00:00,670869.84
2019-05-22 00:00:00+00:00,671067.84
2019-05-23 00:00:00+00:00,671233.53
2019-05-24 00:00:00+00:00,671291.96
2019-05-25 00:00:00+00:00,671303.96
2019-05-26 00:00:00+00:00,671340.15
2019-05-27 00:00:00+00:00,671391.96
2019-05-28 00:00:00+00:00,671461.59
2019-05-29 00:00:00+00:00,671550.46
2019-05-30 00:00:00+00:00,671603.84
2019-05-31 00:00:00+00:00,671639.09
2019-06-01 00:00:00+00:00,671667.09
2019-06-02 00:00:00+00:00,671686.15
2019-06-03 00:00:00+00:00,671706.4
2019-06-04 00:00:00+00:00,671734.96
2019-06-05 00:00:00+00:00,671748.96
2019-06-06 00:00:00+00:00,671787.03
2019-06-07 00:00:00+00:00,671821.15
2019-06-08 00:00:00+00:00,671857.65
2019-06-09 00:00:00+00:00,671883.9
2019-06-10 00:00:00+00:00,671922.78
2019-06-11 00:00:00+00:00,671960.09
2019-06-12 00:00:00+00:00,672010.46
2019-06-13 00:00:00+00:00,672068.4
2019-06-14 00:00:00+00:00,672108.28
2019-06-15 00:00:00+00:00,672108.28
2019-06-16 00:00:00+00:00,672108.28
2019-06-17 00:00:00+00:00,672139.28
2019-06-18 00:00:00+00:00,672139.28
2019-06-19 00:00:00+00:00,672139.28
2019-06-20 00:00:00+00:00,672139.28
2019-06-21 00:00:00+00:00,672139.28
2019-06-22 00:00:00+00:00,672139.28
2019-06-23 00:00:00+00:00,672139.28
2019-06-24 00:00:00+00:00,672139.28
2019-06-25 00:00:00+00:00,672139.28
2019-06-26 00:00:00+00:00,672161.53
2019-06-27 00:00:00+00:00,672161.53
2019-06-28 00:00:00+00:00,672206.4
2019-06-29 00:00:00+00:00,672243.4
2019-06-30 00:00:00+00:00,672281.9
2019-07-01 00:00:00+00:00,672304.46
2019-07-02 00:00:00+00:00,672355.59
2019-07-03 00:00:00+00:00,672379.34
2019-07-04 00:00:00+00:00,672416.4
2019-07-05 00:00:00+00:00,672459.09
2019-07-06 00:00:00+00:00,672497.15
2019-07-07 00:00:00+00:00,672538.15
2019-07-08 00:00:00+00:00,672579.84
2019-07-09 00:00:00+00:00,672622.21
2019-07-10 00:00:00+00:00,672663.53
2019-07-11 00:00:00+00:00,672687.03
2019-07-12 00:00:00+00:00,672731.03
2019-07-13 00:00:00+00:00,672770.4
2019-07-14 00:00:00+00:00,672822.21
2019-07-15 00:00:00+00:00,672857.65
2019-07-16 00:00:00+00:00,672883.96
2019-07-17 00:00:00+00:00,672928.09
2019-07-18 00:00:00+00:00,672967.15
2019-07-19 00:00:00+00:00,673010.15
2019-07-20 00:00:00+00:00,673044.21
2019-07-21 00:00:00+00:00,673085.59
2019-07-22 00:00:00+00:00,673123.15
2019-07-23 00:00:00+00:00,673158.78
2019-07-24 00:00:00+00:00,673179.71
2019-07-25 00:00:00+00:00,673221.28
2019-07-26 00:00:00+00:00,673252.65
2019-07-27 00:00:00+00:00,673296.53
2019-07-28 00:00:00+00:00,673316.4
2019-07-29 00:00:00+00:00,673362.09
2019-07-30 00:00:00+00:00,673396.78
2019-07-31 00:00:00+00:00,673416.65
2019-08-01 00:00:00+00:00,673464.21
2019-08-02 00:00:00+00:00,673495.59
2019-08-03 00:00:00+00:00,673536.4
2019-08-04 00:00:00+00:00,673574.46
2019-08-05 00:00:00+00:00,673611.53
2019-08-06 00:00:00+00:00,673653.28
2019-08-07 00:00:00+00:00,673688.09
2019-08-08 00:00:00+00:00,673714.96
2019-08-09 00:00:00+00:00,673752.78
2019-08-10 00:00:00+00:00,673797.09
2019-08-11 00:00:00+00:00,673821.71
2019-08-12 00:00:00+00:00,673866.4
2019-08-13 00:00:00+00:00,673886.84
2019-08-14 00:00:00+00:00,673929.59
2019-08-15 00:00:00+00:00,673967.03
2019-08-16 00:00:00+00:00,674009.53
2019-08-17 00:00:00+00:00,674050.78
2019-08-18 00:00:00+00:00,674076.15
2019-08-19 00:00:00+00:00,674133.03
2019-08-20 00:00:00+00:00,674155.53
2019-08-21 00:00:00+00:00,674198.21
2019-08-22 00:00:00+00:00,674237.53
2019-08-23 00:00:00+00:00,674280.78
2019-08-24 00:00:00+00:00,674317.96
2019-08-25 00:00:00+00:00,674357.59
2019-08-26 00:00:00+00:00,674391.84
2019-08-27 00:00:00+00:00,674418.84
2019-08-28 00:00:00+00:00,674448.53
2019-08-29 00:00:00+00:00,674484.78
2019-08-30 00:00:00+00:00,674545.15
2019-08-31 00:00:00+00:00,674569.53
2019-09-01 00:00:00+00:00,674614.4
2019-09-02 00:00:00+00:00,674665.59
2019-09-03 00:00:00+00:00,674710.71
2019-09-04 00:00:00+00:00,674753.65
2019-09-05 00:00:00+00:00,674814.21
2019-09-06 00:00:00+00:00,674868.71
2019-09-07 00:00:00+00:00,674897.65
2019-09-08 00:00:00+00:00,675002.4
2019-09-09 00:00:00+00:00,675253.09
2019-09-10 00:00:00+00:00,675480.84
2019-09-11 00:00:00+00:00,675659.71
2019-09-12 00:00:00+00:00,675744.21
2019-09-13 00:00:00+00:00,675833.34
2019-09-14 00:00:00+00:00,675871.59
2019-09-15 00:00:00+00:00,675933.9
2019-09-16 00:00:00+00:00,676010.21
2019-09-17 00:00:00+00:00,676115.15
2019-09-18 00:00:00+00:00,676294.4
2019-09-19 00:00:00+00:00,676606.4
2019-09-20 00:00:00+00:00,676926.84
2019-09-21 00:00:00+00:00,677115.84
2019-09-22 00:00:00+00:00,677176.21
2019-09-23 00:00:00+00:00,677294.15
2019-09-24 00:00:00+00:00,677495.84
2019-09-25 00:00:00+00:00,677621.53
2019-09-26 00:00:00+00:00,677769.71
2019-09-27 00:00:00+00:00,677955.03
2019-09-28 00:00:00+00:00,678121.28
2019-09-29 00:00:00+00:00,678289.34
2019-09-30 00:00:00+00:00,678395.4
2019-10-01 00:00:00+00:00,678600.46
2019-10-02 00:00:00+00:00,678891.15
2019-10-03 00:00:00+00:00,679349.09
2019-10-04 00:00:00+00:00,679801.4
2019-10-05 00:00:00+00:00,680255.28
2019-10-06 00:00:00+00:00,680721.53
2019-10-07 00:00:00+00:00,681181.53
2019-10-08 00:00:00+00:00,681604.78
2019-10-09 00:00:00+00:00,682030.78
2019-10-10 00:00:00+00:00,682442.78
2019-10-11 00:00:00+00:00,682807.9
2019-10-12 00:00:00+00:00,683050.09
2019-10-13 00:00:00+00:00,683196.4
2019-10-14 00:00:00+00:00,683431.09
2019-10-15 00:00:00+00:00,683644.15
2019-10-16 00:00:00+00:00,684007.9
2019-10-17 00:00:00+00:00,684337.84
2019-10-18 00:00:00+00:00,684683.03
2019-10-19 00:00:00+00:00,685083.96
2019-10-20 00:00:00+00:00,685322.96
2019-10-21 00:00:00+00:00,685581.53
2019-10-22 00:00:00+00:00,685941.65
2019-10-23 00:00:00+00:00,686353.03
2019-10-24 00:00:00+00:00,686691.09
2019-10-25 00:00:00+00:00,687045.71
2019-10-26 00:00:00+00:00,687460.15
2019-10-27 00:00:00+00:00,687937.53
2019-10-28 00:00:00+00:00,688404.71
2019-10-29 00:00:00+00:00,688871.53
2019-10-30 00:00:00+00:00,689338.78
2019-10-31 00:00:00+00:00,689807.4
2019-11-01 00:00:00+00:00,690274.28
