ts,value
2022-04-20 14:23:13+00:00,52720.00000000001
2022-04-20 14:38:13+00:00,52720.00000000001
2022-04-20 14:53:12+00:00,52720.00000000001
2022-04-20 15:08:12+00:00,52720.00000000001
2022-04-20 15:23:12+00:00,52725.0
2022-04-20 15:38:12+00:00,52725.0
2022-04-20 15:53:12+00:00,52725.0
2022-04-20 16:08:12+00:00,52725.0
2022-04-20 16:23:12+00:00,52725.0
2022-04-20 16:38:12+00:00,52729.99999999999
2022-04-20 16:53:12+00:00,52729.99999999999
2022-04-20 17:08:12+00:00,52729.99999999999
2022-04-20 17:23:11+00:00,52729.99999999999
2022-04-20 17:38:11+00:00,52729.99999999999
2022-04-20 17:53:11+00:00,52735.0
2022-04-20 18:08:11+00:00,52735.0
2022-04-20 18:23:11+00:00,52735.0
2022-04-20 18:38:11+00:00,52735.0
2022-04-20 18:53:11+00:00,52735.0
2022-04-20 19:08:11+00:00,52735.0
2022-04-20 19:23:11+00:00,52740.0
2022-04-20 19:38:11+00:00,52740.0
2022-04-20 19:53:11+00:00,52740.0
2022-04-20 20:08:10+00:00,52740.0
2022-04-20 20:23:10+00:00,52740.0
2022-04-20 20:38:10+00:00,52740.0
2022-04-20 20:53:10+00:00,52745.00000000001
2022-04-20 21:08:10+00:00,52745.00000000001
2022-04-20 21:38:10+00:00,52745.00000000001
2022-04-20 21:53:10+00:00,52745.00000000001
2022-04-20 22:08:10+00:00,52745.00000000001
2022-04-20 22:23:10+00:00,52745.00000000001
2022-04-20 22:38:10+00:00,52745.00000000001
2022-04-20 22:53:09+00:00,52745.00000000001
2022-04-20 23:08:09+00:00,52750.0
2022-04-20 23:23:09+00:00,52750.0
2022-04-20 23:38:09+00:00,52750.0
2022-04-20 23:53:09+00:00,52750.0
2022-04-21 00:08:09+00:00,52750.0
2022-04-21 00:23:09+00:00,52750.0
2022-04-21 00:38:09+00:00,52750.0
2022-04-21 00:53:09+00:00,52750.0
2022-04-21 01:08:09+00:00,52750.0
2022-04-21 01:23:09+00:00,52754.99999999999
2022-04-21 01:38:08+00:00,52754.99999999999
2022-04-21 01:53:08+00:00,52754.99999999999
2022-04-21 02:08:08+00:00,52754.99999999999
2022-04-21 02:23:08+00:00,52754.99999999999
2022-04-21 02:38:08+00:00,52754.99999999999
2022-04-21 02:53:08+00:00,52754.99999999999
2022-04-21 03:08:08+00:00,52754.99999999999
2022-04-21 03:23:08+00:00,52754.99999999999
2022-04-21 03:38:09+00:00,52760.0
2022-04-21 03:53:08+00:00,52760.0
2022-04-21 04:08:08+00:00,52760.0
2022-04-21 04:23:07+00:00,52760.0
2022-04-21 04:38:07+00:00,52760.0
2022-04-21 04:53:07+00:00,52760.0
2022-04-21 05:23:07+00:00,52765.0
2022-04-21 05:38:07+00:00,52765.0
2022-04-21 05:53:07+00:00,52765.0
2022-04-21 06:08:07+00:00,52765.0
2022-04-21 06:23:07+00:00,52765.0
2022-04-21 06:38:07+00:00,52770.00000000001
2022-04-21 06:53:07+00:00,52770.00000000001
2022-04-21 07:08:06+00:00,52770.00000000001
2022-04-21 07:23:14+00:00,52775.0
2022-04-21 07:38:06+00:00,52775.0
2022-04-21 07:53:06+00:00,52775.0
2022-04-21 08:08:06+00:00,52779.99999999999
2022-04-21 08:23:06+00:00,52779.99999999999
2022-04-21 08:38:06+00:00,52779.99999999999
2022-04-21 08:53:06+00:00,52785.0
2022-04-21 09:08:06+00:00,52785.0
2022-04-21 09:23:06+00:00,52785.0
2022-04-21 09:38:05+00:00,52790.0
2022-04-21 09:53:05+00:00,52790.0
2022-04-21 10:08:05+00:00,52790.0
2022-04-21 10:23:05+00:00,52795.00000000001
2022-04-21 10:38:05+00:00,52795.00000000001
2022-04-21 10:53:05+00:00,52795.00000000001
2022-04-21 11:08:05+00:00,52800.0
2022-04-21 11:23:05+00:00,52800.0
2022-04-21 11:38:05+00:00,52800.0
2022-04-21 11:53:05+00:00,52804.99999999999
2022-04-21 12:08:05+00:00,52804.99999999999
2022-04-21 12:23:04+00:00,52804.99999999999
2022-04-21 12:38:04+00:00,52804.99999999999
2022-04-21 12:53:04+00:00,52804.99999999999
2022-04-21 13:08:04+00:00,52810.0
2022-04-21 13:23:04+00:00,52810.0
2022-04-21 13:38:04+00:00,52810.0
2022-04-21 13:53:04+00:00,52810.0
2022-04-21 14:08:04+00:00,52810.0
2022-04-21 14:23:04+00:00,52815.0
2022-04-21 14:38:04+00:00,52815.0
2022-04-21 14:53:04+00:00,52815.0
2022-04-21 15:08:03+00:00,52815.0
2022-04-21 15:23:03+00:00,52820.00000000001
2022-04-21 15:38:03+00:00,52820.00000000001
2022-04-21 15:53:03+00:00,52820.00000000001
2022-04-21 16:08:03+00:00,52820.00000000001
2022-04-21 16:23:03+00:00,52820.00000000001
2022-04-21 16:38:03+00:00,52820.00000000001
2022-04-21 16:53:03+00:00,52825.0
2022-04-21 17:08:03+00:00,52825.0
2022-04-21 17:23:03+00:00,52825.0
2022-04-21 17:38:03+00:00,52825.0
2022-04-21 17:53:02+00:00,52825.0
2022-04-21 18:08:02+00:00,52829.99999999999
2022-04-21 18:23:02+00:00,52829.99999999999
2022-04-21 18:38:02+00:00,52829.99999999999
2022-04-21 18:53:02+00:00,52829.99999999999
2022-04-21 19:08:02+00:00,52829.99999999999
2022-04-21 19:23:02+00:00,52829.99999999999
2022-04-21 19:53:02+00:00,52835.0
2022-04-21 20:08:02+00:00,52835.0
2022-04-21 20:23:02+00:00,52835.0
2022-04-21 20:38:01+00:00,52835.0
2022-04-21 20:53:01+00:00,52835.0
2022-04-21 21:08:01+00:00,52835.0
2022-04-21 21:23:01+00:00,52835.0
2022-04-21 21:38:01+00:00,52835.0
2022-04-21 21:53:01+00:00,52835.0
2022-04-21 22:08:01+00:00,52840.0
2022-04-21 22:23:01+00:00,52840.0
2022-04-21 22:38:01+00:00,52840.0
2022-04-21 22:53:01+00:00,52840.0
2022-04-21 23:08:00+00:00,52840.0
2022-04-21 23:23:00+00:00,52840.0
2022-04-21 23:38:00+00:00,52840.0
2022-04-21 23:53:00+00:00,52840.0
2022-04-22 00:08:00+00:00,52845.00000000001
2022-04-22 00:23:00+00:00,52845.00000000001
2022-04-22 00:38:00+00:00,52845.00000000001
2022-04-22 00:53:00+00:00,52845.00000000001
2022-04-22 01:08:00+00:00,52845.00000000001
2022-04-22 01:23:00+00:00,52845.00000000001
2022-04-22 01:38:00+00:00,52845.00000000001
2022-04-22 01:52:59+00:00,52845.00000000001
2022-04-22 02:07:59+00:00,52850.0
2022-04-22 02:22:59+00:00,52850.0
2022-04-22 02:37:59+00:00,52850.0
2022-04-22 02:52:59+00:00,52850.0
2022-04-22 03:07:59+00:00,52850.0
2022-04-22 03:22:59+00:00,52850.0
2022-04-22 03:37:59+00:00,52850.0
2022-04-22 03:52:59+00:00,52850.0
2022-04-22 04:07:59+00:00,52850.0
2022-04-22 04:22:59+00:00,52854.99999999999
2022-04-22 04:37:58+00:00,52854.99999999999
2022-04-22 04:52:58+00:00,52854.99999999999
2022-04-22 05:07:58+00:00,52854.99999999999
2022-04-22 05:22:58+00:00,52854.99999999999
2022-04-22 05:37:58+00:00,52860.0
2022-04-22 05:52:58+00:00,52860.0
2022-04-22 06:07:58+00:00,52860.0
2022-04-22 06:22:58+00:00,52860.0
2022-04-22 06:37:59+00:00,52865.0
2022-04-22 06:52:58+00:00,52865.0
2022-04-22 07:07:58+00:00,52865.0
2022-04-22 07:23:03+00:00,52865.0
2022-04-22 07:37:57+00:00,52870.00000000001
2022-04-22 07:52:57+00:00,52870.00000000001
2022-04-22 08:07:57+00:00,52870.00000000001
2022-04-22 08:22:57+00:00,52875.0
2022-04-22 08:37:57+00:00,52875.0
2022-04-22 08:52:57+00:00,52879.99999999999
2022-04-22 09:07:57+00:00,52879.99999999999
2022-04-23 00:07:52+00:00,52935.0
2022-04-23 00:22:52+00:00,52940.0
2022-04-23 00:37:52+00:00,52940.0
2022-04-23 00:52:52+00:00,52940.0
2022-04-23 01:07:52+00:00,52940.0
2022-04-23 01:22:52+00:00,52940.0
2022-04-23 01:37:52+00:00,52940.0
2022-04-23 01:52:52+00:00,52940.0
2022-04-23 02:07:51+00:00,52940.0
2022-04-23 02:22:51+00:00,52940.0
2022-04-23 02:37:51+00:00,52940.0
2022-04-23 02:52:51+00:00,52945.00000000001
2022-04-23 03:07:51+00:00,52945.00000000001
2022-04-23 03:22:51+00:00,52945.00000000001
2022-04-23 03:37:51+00:00,52945.00000000001
2022-04-23 03:52:51+00:00,52945.00000000001
2022-04-23 04:07:51+00:00,52945.00000000001
2022-04-23 04:22:51+00:00,52945.00000000001
2022-04-23 04:37:51+00:00,52945.00000000001
2022-04-23 04:52:50+00:00,52945.00000000001
2022-04-23 05:07:50+00:00,52950.0
2022-04-23 05:22:50+00:00,52950.0
2022-04-23 05:37:50+00:00,52950.0
2022-04-23 05:52:50+00:00,52950.0
2022-04-23 06:07:50+00:00,52950.0
2022-04-23 06:22:50+00:00,52950.0
2022-04-23 06:37:50+00:00,52954.99999999999
2022-04-23 06:52:50+00:00,52954.99999999999
2022-04-23 07:07:50+00:00,52954.99999999999
2022-04-23 07:22:57+00:00,52954.99999999999
2022-04-23 07:37:49+00:00,52954.99999999999
2022-04-23 07:52:49+00:00,52954.99999999999
2022-04-23 08:07:49+00:00,52960.0
2022-04-23 08:22:49+00:00,52960.0
2022-04-23 08:37:49+00:00,52960.0
2022-04-23 08:52:49+00:00,52960.0
2022-04-23 09:07:49+00:00,52960.0
2022-04-23 09:22:49+00:00,52960.0
2022-04-23 09:37:49+00:00,52965.0
2022-04-23 09:52:49+00:00,52965.0
2022-04-23 10:07:49+00:00,52965.0
2022-04-23 10:37:48+00:00,52965.0
2022-04-23 10:52:48+00:00,52965.0
2022-04-23 11:07:48+00:00,52965.0
2022-04-23 11:22:48+00:00,52970.00000000001
2022-04-23 11:37:48+00:00,52970.00000000001
2022-04-23 11:52:48+00:00,52970.00000000001
2022-04-23 12:07:48+00:00,52970.00000000001
2022-04-23 12:22:48+00:00,52970.00000000001
2022-04-23 12:37:48+00:00,52970.00000000001
2022-04-23 12:52:48+00:00,52975.0
2022-04-23 13:07:47+00:00,52975.0
2022-04-23 13:22:47+00:00,52975.0
2022-04-23 13:37:47+00:00,52975.0
2022-04-23 14:07:47+00:00,52975.0
2022-04-23 14:22:47+00:00,52979.99999999999
2022-04-23 14:37:47+00:00,52979.99999999999
2022-04-23 14:52:47+00:00,52979.99999999999
2022-04-23 15:07:47+00:00,52979.99999999999
2022-04-23 15:22:47+00:00,52979.99999999999
2022-04-23 15:37:47+00:00,52979.99999999999
2022-04-23 15:52:46+00:00,52979.99999999999
2022-04-23 16:07:46+00:00,52985.0
2022-04-23 16:22:46+00:00,52985.0
2022-04-23 16:37:46+00:00,52985.0
2022-04-23 16:52:46+00:00,52985.0
2022-04-23 17:07:46+00:00,52985.0
2022-04-23 17:22:46+00:00,52985.0
2022-04-23 17:37:46+00:00,52990.0
2022-04-23 17:52:46+00:00,52990.0
2022-04-23 18:07:46+00:00,52990.0
2022-04-23 18:22:45+00:00,52990.0
2022-04-23 18:37:45+00:00,52990.0
2022-04-23 18:52:45+00:00,52995.00000000001
2022-04-23 19:07:45+00:00,52995.00000000001
2022-04-23 19:22:45+00:00,52995.00000000001
2022-04-23 19:37:45+00:00,52995.00000000001
2022-04-23 19:52:45+00:00,52995.00000000001
2022-04-23 20:07:45+00:00,52995.00000000001
2022-04-23 20:22:45+00:00,52995.00000000001
2022-04-23 20:37:45+00:00,53000.0
2022-04-23 20:52:45+00:00,53000.0
2022-04-23 21:07:44+00:00,53000.0
2022-04-23 21:22:44+00:00,53000.0
2022-04-23 21:37:44+00:00,53000.0
2022-04-23 21:52:44+00:00,53000.0
2022-04-23 22:07:44+00:00,53000.0
2022-04-23 22:22:44+00:00,53000.0
2022-04-23 22:37:44+00:00,53004.99999999999
2022-04-23 22:52:44+00:00,53004.99999999999
2022-04-23 23:07:44+00:00,53004.99999999999
2022-04-23 23:22:44+00:00,53004.99999999999
2022-04-23 23:37:44+00:00,53004.99999999999
2022-04-23 23:52:43+00:00,53004.99999999999
2022-04-24 00:22:43+00:00,53004.99999999999
2022-04-24 00:37:43+00:00,53004.99999999999
2022-04-24 00:52:43+00:00,53010.0
2022-04-24 01:07:43+00:00,53010.0
2022-04-24 01:22:43+00:00,53010.0
2022-04-24 01:37:43+00:00,53010.0
2022-04-24 01:52:43+00:00,53010.0
2022-04-24 02:07:43+00:00,53010.0
2022-04-24 02:22:43+00:00,53010.0
2022-04-24 02:37:42+00:00,53010.0
2022-04-24 02:52:42+00:00,53010.0
2022-04-24 03:07:42+00:00,53010.0
2022-04-24 03:22:42+00:00,53015.0
2022-04-24 03:37:42+00:00,53015.0
2022-04-24 03:52:42+00:00,53015.0
2022-04-24 04:07:42+00:00,53015.0
2022-04-24 04:22:42+00:00,53015.0
2022-04-24 04:37:43+00:00,53015.0
2022-04-24 04:52:42+00:00,53020.00000000001
2022-04-24 05:07:42+00:00,53020.00000000001
2022-04-24 05:22:41+00:00,53020.00000000001
2022-04-24 05:37:41+00:00,53020.00000000001
2022-04-24 05:52:41+00:00,53020.00000000001
2022-04-24 06:07:41+00:00,53020.00000000001
2022-04-24 06:22:41+00:00,53025.0
2022-04-24 06:37:41+00:00,53025.0
2022-04-24 06:52:41+00:00,53025.0
2022-04-24 07:07:41+00:00,53025.0
2022-04-24 07:22:49+00:00,53025.0
2022-04-24 07:37:41+00:00,53029.99999999999
2022-04-24 07:52:41+00:00,53029.99999999999
2022-04-24 08:07:40+00:00,53029.99999999999
2022-04-24 08:22:40+00:00,53029.99999999999
2022-04-24 08:37:40+00:00,53029.99999999999
2022-04-24 08:52:40+00:00,53029.99999999999
2022-04-24 09:07:40+00:00,53035.0
2022-04-24 09:22:40+00:00,53035.0
2022-04-24 09:37:40+00:00,53035.0
2022-04-24 09:52:40+00:00,53035.0
2022-04-24 10:22:40+00:00,53040.0
2022-04-24 10:37:40+00:00,53040.0
2022-04-24 10:52:39+00:00,53040.0
2022-04-24 11:07:39+00:00,53040.0
2022-04-24 11:22:39+00:00,53040.0
2022-04-24 11:37:39+00:00,53040.0
2022-04-24 11:52:39+00:00,53045.00000000001
2022-04-24 12:07:39+00:00,53045.00000000001
2022-04-24 12:22:39+00:00,53045.00000000001
2022-04-24 12:37:39+00:00,53045.00000000001
2022-04-24 12:52:39+00:00,53045.00000000001
2022-04-24 13:07:39+00:00,53045.00000000001
2022-04-24 13:22:38+00:00,53050.0
2022-04-24 13:37:38+00:00,53050.0
2022-04-24 13:52:38+00:00,53050.0
2022-04-24 14:07:38+00:00,53050.0
2022-04-24 14:22:38+00:00,53050.0
2022-04-24 14:37:38+00:00,53050.0
2022-04-24 14:52:38+00:00,53054.99999999999
2022-04-24 15:07:38+00:00,53054.99999999999
2022-04-24 15:22:38+00:00,53054.99999999999
2022-04-24 15:37:38+00:00,53054.99999999999
2022-04-24 15:52:38+00:00,53054.99999999999
2022-04-24 16:07:37+00:00,53054.99999999999
2022-04-24 16:22:37+00:00,53060.0
2022-04-24 16:37:37+00:00,53060.0
2022-04-24 16:52:37+00:00,53060.0
2022-04-24 17:07:37+00:00,53060.0
2022-04-24 17:22:37+00:00,53060.0
2022-04-24 17:37:37+00:00,53060.0
2022-04-24 17:52:37+00:00,53065.0
2022-04-24 18:07:37+00:00,53065.0
2022-04-24 18:22:37+00:00,53065.0
2022-04-24 18:37:37+00:00,53065.0
2022-04-24 18:52:36+00:00,53065.0
2022-04-24 19:07:36+00:00,53070.00000000001
2022-04-24 19:22:36+00:00,53070.00000000001
2022-04-24 19:37:36+00:00,53070.00000000001
2022-04-24 19:52:36+00:00,53070.00000000001
2022-04-24 20:07:36+00:00,53070.00000000001
2022-04-24 20:22:36+00:00,53070.00000000001
2022-04-24 20:37:36+00:00,53075.0
2022-04-24 20:52:36+00:00,53075.0
2022-04-24 21:07:36+00:00,53075.0
2022-04-24 21:22:36+00:00,53075.0
2022-04-24 21:37:35+00:00,53075.0
2022-04-24 21:52:35+00:00,53075.0
2022-04-24 22:07:35+00:00,53075.0
2022-04-24 22:22:35+00:00,53075.0
2022-04-24 22:37:35+00:00,53079.99999999999
2022-04-24 22:52:35+00:00,53079.99999999999
2022-04-24 23:07:35+00:00,53079.99999999999
2022-04-24 23:22:35+00:00,53079.99999999999
2022-04-24 23:37:36+00:00,53079.99999999999
2022-04-24 23:52:35+00:00,53079.99999999999
2022-04-25 00:07:36+00:00,53079.99999999999
2022-04-25 00:22:34+00:00,53079.99999999999
2022-04-25 00:37:34+00:00,53079.99999999999
2022-04-25 00:52:34+00:00,53085.0
2022-04-25 01:07:34+00:00,53085.0
2022-04-25 01:22:34+00:00,53085.0
2022-04-25 01:37:34+00:00,53085.0
2022-04-25 01:52:34+00:00,53085.0
2022-04-25 02:07:34+00:00,53085.0
2022-04-25 02:22:34+00:00,53085.0
2022-04-25 02:37:34+00:00,53085.0
2022-04-25 02:52:34+00:00,53090.0
2022-04-25 03:07:33+00:00,53090.0
2022-04-25 03:22:33+00:00,53090.0
2022-04-25 03:37:33+00:00,53090.0
2022-04-25 03:52:33+00:00,53090.0
2022-04-25 04:07:33+00:00,53090.0
2022-04-25 04:22:33+00:00,53090.0
2022-04-25 04:37:33+00:00,53090.0
2022-04-25 04:52:34+00:00,53095.00000000001
2022-04-25 05:07:33+00:00,53095.00000000001
2022-04-25 05:22:33+00:00,53095.00000000001
2022-04-25 05:37:33+00:00,53095.00000000001
2022-04-25 05:52:32+00:00,53100.0
2022-04-25 06:07:33+00:00,53100.0
2022-04-25 06:22:32+00:00,53104.99999999999
2022-04-25 06:37:33+00:00,53104.99999999999
2022-04-25 06:52:32+00:00,53110.0
2022-04-25 07:07:33+00:00,53115.0
2022-04-26 00:07:27+00:00,53215.0
2022-04-26 00:22:27+00:00,53215.0
2022-04-26 00:37:27+00:00,53215.0
2022-04-26 00:52:26+00:00,53215.0
2022-04-26 01:07:26+00:00,53215.0
2022-04-26 01:22:26+00:00,53215.0
2022-04-26 01:37:26+00:00,53220.00000000001
2022-04-26 01:52:26+00:00,53220.00000000001
2022-04-26 02:07:26+00:00,53220.00000000001
2022-04-26 02:22:26+00:00,53220.00000000001
2022-04-26 02:37:26+00:00,53220.00000000001
2022-04-26 02:52:26+00:00,53220.00000000001
2022-04-26 03:07:26+00:00,53220.00000000001
2022-04-26 03:22:25+00:00,53220.00000000001
2022-04-26 03:37:25+00:00,53220.00000000001
2022-04-26 03:52:25+00:00,53220.00000000001
2022-04-26 04:07:25+00:00,53220.00000000001
2022-04-26 04:22:25+00:00,53225.0
2022-04-26 04:37:25+00:00,53225.0
2022-04-26 04:52:25+00:00,53225.0
2022-04-26 05:07:25+00:00,53225.0
2022-04-26 05:22:25+00:00,53229.99999999999
2022-04-26 05:37:25+00:00,53229.99999999999
2022-04-26 05:52:25+00:00,53229.99999999999
2022-04-26 06:07:24+00:00,53235.0
2022-04-26 06:22:24+00:00,53235.0
2022-04-26 06:37:24+00:00,53240.0
2022-04-26 06:52:24+00:00,53240.0
2022-04-26 07:07:24+00:00,53245.00000000001
2022-04-26 07:22:32+00:00,53245.00000000001
2022-04-26 07:37:24+00:00,53245.00000000001
2022-04-26 07:52:24+00:00,53250.0
2022-04-26 08:07:24+00:00,53250.0
2022-04-26 08:22:24+00:00,53254.99999999999
2022-04-26 08:37:24+00:00,53260.0
2022-04-26 08:52:23+00:00,53260.0
2022-04-26 09:07:23+00:00,53265.0
2022-04-26 09:22:23+00:00,53270.00000000001
2022-04-26 09:37:23+00:00,53275.0
2022-04-26 09:52:23+00:00,53279.99999999999
2022-04-26 10:07:23+00:00,53279.99999999999
2022-04-26 10:22:23+00:00,53285.0
2022-04-26 10:37:23+00:00,53285.0
2022-04-26 10:52:23+00:00,53290.0
2022-04-26 11:07:23+00:00,53295.00000000001
2022-04-26 11:22:23+00:00,53295.00000000001
2022-04-26 11:37:22+00:00,53300.0
2022-04-26 11:52:22+00:00,53300.0
2022-04-26 12:07:22+00:00,53304.99999999999
2022-04-26 12:22:22+00:00,53304.99999999999
2022-04-26 12:37:22+00:00,53310.0
2022-04-26 12:52:22+00:00,53310.0
2022-04-26 13:07:22+00:00,53310.0
2022-04-26 13:22:22+00:00,53315.0
2022-04-26 13:37:22+00:00,53315.0
2022-04-26 13:52:22+00:00,53315.0
2022-04-26 14:07:22+00:00,53320.00000000001
2022-04-26 14:22:21+00:00,53320.00000000001
2022-04-26 14:37:21+00:00,53320.00000000001
2022-04-26 14:52:21+00:00,53325.0
2022-04-26 15:07:21+00:00,53325.0
2022-04-26 15:22:21+00:00,53325.0
2022-04-26 15:37:21+00:00,53329.99999999999
2022-04-26 15:52:21+00:00,53329.99999999999
2022-04-26 16:07:21+00:00,53329.99999999999
2022-04-26 16:22:21+00:00,53329.99999999999
2022-04-26 16:37:21+00:00,53335.0
2022-04-26 16:52:21+00:00,53335.0
2022-04-26 17:07:20+00:00,53335.0
2022-04-26 17:22:20+00:00,53335.0
2022-04-26 17:37:20+00:00,53340.0
2022-04-26 17:52:20+00:00,53340.0
2022-04-26 18:07:20+00:00,53340.0
2022-04-26 18:22:20+00:00,53340.0
2022-04-26 18:37:20+00:00,53340.0
2022-04-26 18:52:20+00:00,53345.00000000001
2022-04-26 19:07:20+00:00,53345.00000000001
2022-04-26 19:22:20+00:00,53345.00000000001
2022-04-26 19:37:20+00:00,53345.00000000001
2022-04-26 19:52:19+00:00,53350.0
2022-04-26 20:07:19+00:00,53350.0
2022-04-26 20:22:19+00:00,53350.0
2022-04-26 20:37:19+00:00,53350.0
2022-04-26 20:52:19+00:00,53350.0
2022-04-26 21:07:19+00:00,53350.0
2022-04-26 21:22:19+00:00,53354.99999999999
2022-04-26 21:37:19+00:00,53354.99999999999
2022-04-26 21:52:19+00:00,53354.99999999999
2022-04-26 22:07:19+00:00,53354.99999999999
2022-04-26 22:22:19+00:00,53354.99999999999
2022-04-26 22:37:18+00:00,53354.99999999999
2022-04-26 22:52:18+00:00,53360.0
2022-04-26 23:07:18+00:00,53360.0
2022-04-26 23:22:18+00:00,53360.0
2022-04-26 23:37:18+00:00,53360.0
2022-04-26 23:52:18+00:00,53360.0
2022-04-27 00:07:18+00:00,53360.0
2022-04-27 00:22:18+00:00,53365.0
2022-04-27 00:37:18+00:00,53365.0
2022-04-27 00:52:18+00:00,53365.0
2022-04-27 01:07:18+00:00,53365.0
2022-04-27 01:22:17+00:00,53365.0
2022-04-27 01:37:17+00:00,53365.0
2022-04-27 01:52:17+00:00,53370.00000000001
2022-04-27 02:07:17+00:00,53370.00000000001
2022-04-27 02:22:17+00:00,53370.00000000001
2022-04-27 02:37:17+00:00,53370.00000000001
2022-04-27 02:52:17+00:00,53370.00000000001
2022-04-27 03:07:17+00:00,53370.00000000001
2022-04-27 03:22:17+00:00,53375.0
2022-04-27 03:52:17+00:00,53375.0
2022-04-27 04:07:16+00:00,53375.0
2022-04-27 04:22:16+00:00,53375.0
2022-04-27 04:37:16+00:00,53375.0
2022-04-27 04:52:16+00:00,53379.99999999999
2022-04-27 05:07:16+00:00,53379.99999999999
2022-04-27 05:22:16+00:00,53379.99999999999
2022-04-27 05:37:16+00:00,53385.0
2022-04-27 05:52:16+00:00,53385.0
2022-04-27 06:07:16+00:00,53385.0
2022-04-27 06:22:16+00:00,53390.0
2022-04-27 06:37:16+00:00,53390.0
2022-04-27 06:52:15+00:00,53390.0
2022-04-27 07:07:15+00:00,53395.00000000001
2022-04-27 07:22:23+00:00,53400.0
2022-04-27 07:37:15+00:00,53400.0
2022-04-27 07:52:15+00:00,53400.0
2022-04-27 08:07:15+00:00,53404.99999999999
2022-04-27 08:22:15+00:00,53404.99999999999
2022-04-27 08:37:15+00:00,53410.0
2022-04-27 08:52:16+00:00,53415.0
2022-04-27 09:07:15+00:00,53420.00000000001
2022-04-27 09:22:15+00:00,53420.00000000001
2022-04-27 09:37:14+00:00,53425.0
2022-04-27 09:52:14+00:00,53425.0
2022-04-27 10:07:14+00:00,53425.0
2022-04-27 10:22:14+00:00,53429.99999999999
2022-04-27 10:37:14+00:00,53435.0
2022-04-27 10:52:14+00:00,53440.0
2022-04-27 11:07:14+00:00,53440.0
2022-04-27 11:22:14+00:00,53445.00000000001
2022-04-27 11:37:15+00:00,53445.00000000001
2022-04-27 11:52:14+00:00,53445.00000000001
2022-04-27 12:07:14+00:00,53450.0
2022-04-27 12:22:13+00:00,53450.0
2022-04-27 12:37:13+00:00,53454.99999999999
2022-04-27 12:52:13+00:00,53454.99999999999
2022-04-27 13:07:13+00:00,53460.0
2022-04-27 13:22:13+00:00,53460.0
2022-04-27 13:52:13+00:00,53460.0
2022-04-27 14:07:13+00:00,53465.0
2022-04-27 14:22:13+00:00,53465.0
2022-04-27 14:37:13+00:00,53465.0
2022-04-27 15:07:12+00:00,53470.00000000001
2022-04-27 15:22:12+00:00,53470.00000000001
2022-04-27 15:37:12+00:00,53475.0
2022-04-27 15:52:12+00:00,53475.0
2022-04-27 16:07:12+00:00,53475.0
2022-04-27 16:22:12+00:00,53475.0
2022-04-27 16:37:12+00:00,53475.0
2022-04-27 16:52:12+00:00,53479.99999999999
