ts,value
2023-05-04 04:17:49+00:00,29496.315000000002
2023-05-04 04:32:55+00:00,29499.059999999998
2023-05-04 04:47:40+00:00,29501.04
2023-05-04 05:17:50+00:00,29505.765
2023-05-04 05:32:35+00:00,29507.875
2023-05-04 06:02:31+00:00,29510.235
2023-05-04 06:17:39+00:00,29510.824999999997
2023-05-04 07:17:56+00:00,29516.82
2023-05-04 07:32:33+00:00,29519.82
2023-05-04 07:47:47+00:00,29522.524999999998
2023-05-04 08:02:50+00:00,29525.295
2023-05-04 08:20:22+00:00,29528.239999999998
2023-05-04 08:32:57+00:00,29531.1
2023-05-04 08:47:43+00:00,29532.034999999996
2023-05-04 09:02:41+00:00,29532.61
2023-05-04 09:18:01+00:00,29533.36
2023-05-04 09:32:47+00:00,29534.59
2023-05-04 09:48:10+00:00,29535.305
2023-05-04 10:02:34+00:00,29535.98
2023-05-04 10:17:42+00:00,29536.815000000002
2023-05-04 10:32:44+00:00,29537.754999999997
2023-05-04 10:47:42+00:00,29538.885
2023-05-04 11:03:05+00:00,29539.745
2023-05-04 11:17:41+00:00,29541.32
2023-05-04 11:32:57+00:00,29543.145
2023-05-04 11:50:15+00:00,29545.03
2023-05-04 12:02:51+00:00,29546.284999999996
2023-05-04 12:18:07+00:00,29547.14
2023-05-04 12:32:48+00:00,29548.475
2023-05-04 12:47:50+00:00,29549.86
2023-05-04 13:02:55+00:00,29551.335
2023-05-04 13:18:02+00:00,29552.785
2023-05-04 13:33:01+00:00,29554.295
2023-05-04 13:50:21+00:00,29555.855
2023-05-04 14:02:38+00:00,29557.214999999997
2023-05-04 14:17:40+00:00,29558.78
2023-05-04 14:32:45+00:00,29560.47
2023-05-04 14:47:50+00:00,29562.324999999997
2023-05-04 15:02:58+00:00,29564.019999999997
2023-05-04 15:17:55+00:00,29565.754999999997
2023-05-04 15:32:56+00:00,29567.57
2023-05-04 15:47:40+00:00,29569.37
2023-05-04 16:02:48+00:00,29571.379999999997
2023-05-04 16:17:59+00:00,29573.449999999997
2023-05-04 16:33:01+00:00,29575.574999999997
2023-05-04 16:47:35+00:00,29577.73
2023-05-04 17:02:52+00:00,29579.864999999998
2023-05-04 17:17:50+00:00,29582.074999999997
2023-05-04 17:33:03+00:00,29584.105
2023-05-04 17:47:55+00:00,29585.809999999998
2023-05-04 18:03:11+00:00,29586.61
2023-05-04 18:20:29+00:00,29587.214999999997
2023-05-04 18:35:33+00:00,29587.795
2023-05-04 18:48:03+00:00,29588.48
2023-05-04 19:02:44+00:00,29589.199999999997
2023-05-04 19:17:37+00:00,29590.059999999998
2023-05-04 19:32:33+00:00,29590.925
2023-05-04 19:48:05+00:00,29591.809999999998
2023-05-04 20:02:49+00:00,29592.69
2023-05-04 20:18:02+00:00,29593.545
2023-05-04 20:32:53+00:00,29594.59
2023-05-04 20:47:59+00:00,29595.555
2023-05-04 21:03:01+00:00,29596.495000000003
2023-05-04 21:17:55+00:00,29597.405
2023-05-04 21:33:01+00:00,29598.25
2023-05-04 21:47:34+00:00,29599.1
2023-05-04 22:02:36+00:00,29600.855
2023-05-04 22:17:42+00:00,29603.515
2023-05-04 22:33:11+00:00,29606.085
2023-05-04 22:48:02+00:00,29608.614999999998
2023-05-04 23:02:59+00:00,29611.445
2023-05-04 23:17:58+00:00,29614.215
2023-05-05 13:17:52+00:00,29705.94
2023-05-05 13:35:29+00:00,29707.82
2023-05-05 13:48:13+00:00,29709.809999999998
2023-05-05 14:02:36+00:00,29711.129999999997
2023-05-05 14:35:49+00:00,29712.485
2023-05-05 14:47:49+00:00,29713.145
2023-05-05 15:05:36+00:00,29713.835
2023-05-05 15:17:56+00:00,29714.595
2023-05-05 15:35:28+00:00,29715.305
2023-05-05 16:05:19+00:00,29716.64
2023-05-05 16:33:07+00:00,29718.059999999998
2023-05-05 17:05:33+00:00,29719.32
2023-05-05 17:18:08+00:00,29719.945
2023-05-05 17:32:53+00:00,29720.61
2023-05-05 17:47:47+00:00,29721.26
2023-05-05 18:05:23+00:00,29721.945
2023-05-05 18:32:41+00:00,29723.195
2023-05-05 19:02:48+00:00,29724.545
2023-05-05 19:18:11+00:00,29727.03
2023-05-05 19:32:59+00:00,29729.915
2023-05-05 19:48:06+00:00,29732.629999999997
2023-05-05 20:02:53+00:00,29735.26
2023-05-05 20:17:55+00:00,29737.89
2023-05-05 20:35:21+00:00,29740.535
2023-05-05 21:02:50+00:00,29745.739999999998
2023-05-05 21:18:07+00:00,29748.33
2023-05-05 21:32:41+00:00,29751.04
2023-05-05 21:47:55+00:00,29753.62
2023-05-05 22:02:48+00:00,29756.239999999998
2023-05-05 22:18:11+00:00,29758.879999999997
2023-05-05 22:32:56+00:00,29761.71
2023-05-05 22:47:49+00:00,29763.875
2023-05-05 23:02:53+00:00,29765.54
2023-05-05 23:17:48+00:00,29767.375
2023-05-05 23:33:03+00:00,29769.23
2023-05-06 00:02:41+00:00,29772.655
2023-05-06 00:17:59+00:00,29774.395
2023-05-06 00:35:47+00:00,29776.21
2023-05-06 00:47:48+00:00,29778.525
2023-05-06 01:03:08+00:00,29781.21
2023-05-06 01:35:32+00:00,29786.595
2023-05-06 01:47:47+00:00,29789.309999999998
2023-05-06 02:05:28+00:00,29791.925
2023-05-06 02:18:14+00:00,29794.5
2023-05-06 02:35:31+00:00,29797.08
2023-05-06 03:02:43+00:00,29802.175
2023-05-06 03:18:01+00:00,29804.82
2023-05-06 03:32:48+00:00,29807.329999999998
2023-05-06 04:03:05+00:00,29812.47
2023-05-06 04:18:10+00:00,29815.059999999998
2023-05-06 04:35:26+00:00,29817.905
2023-05-06 04:48:04+00:00,29820.614999999998
2023-05-06 05:03:09+00:00,29823.614999999998
2023-05-06 05:32:58+00:00,29829.004999999997
2023-05-06 05:48:11+00:00,29831.655
2023-05-06 06:02:58+00:00,29834.595
2023-05-06 06:18:17+00:00,29837.455
2023-05-06 06:32:47+00:00,29840.055
2023-05-06 06:48:01+00:00,29842.0
2023-05-06 07:03:06+00:00,29843.945
2023-05-06 07:32:40+00:00,29847.864999999998
2023-05-06 07:47:52+00:00,29849.579999999998
2023-05-06 08:05:52+00:00,29851.489999999998
2023-05-06 08:18:02+00:00,29853.47
2023-05-06 08:32:46+00:00,29855.445
2023-05-06 09:02:49+00:00,29859.235
2023-05-06 09:32:40+00:00,29863.190000000002
2023-05-06 09:48:15+00:00,29865.195
2023-05-06 10:02:40+00:00,29867.235
2023-05-06 10:18:09+00:00,29869.184999999998
2023-05-06 10:32:53+00:00,29871.129999999997
2023-05-06 10:48:00+00:00,29872.585
2023-05-06 11:02:42+00:00,29873.44
2023-05-06 11:18:03+00:00,29874.17
2023-05-06 11:33:02+00:00,29875.019999999997
2023-05-06 11:47:57+00:00,29875.739999999998
2023-05-06 12:02:56+00:00,29876.605
2023-05-06 12:18:18+00:00,29877.3
2023-05-06 12:33:03+00:00,29878.235
2023-05-06 12:48:17+00:00,29878.92
2023-05-06 13:03:06+00:00,29879.64
2023-05-06 13:17:51+00:00,29880.265
2023-05-06 13:33:10+00:00,29880.894999999997
2023-05-06 13:48:14+00:00,29881.57
2023-05-06 14:02:41+00:00,29882.23
2023-05-06 14:17:52+00:00,29882.91
2023-05-06 14:33:07+00:00,29883.565000000002
2023-05-06 14:48:13+00:00,29884.205
2023-05-06 15:05:53+00:00,29884.87
2023-05-06 15:32:47+00:00,29886.23
2023-05-06 15:48:10+00:00,29886.940000000002
2023-05-06 16:03:01+00:00,29887.69
2023-05-06 16:18:06+00:00,29889.125
2023-05-06 16:32:46+00:00,29891.945
2023-05-06 16:47:58+00:00,29894.835
2023-05-06 17:02:56+00:00,29897.79
2023-05-06 17:17:51+00:00,29900.760000000002
2023-05-06 17:33:01+00:00,29903.745
2023-05-06 18:02:51+00:00,29909.51
2023-05-06 18:18:05+00:00,29911.574999999997
2023-05-06 18:32:58+00:00,29913.71
2023-05-06 18:48:14+00:00,29915.82
2023-05-06 19:02:44+00:00,29917.864999999998
2023-05-06 19:20:39+00:00,29919.864999999998
2023-05-06 19:32:46+00:00,29921.915
2023-05-06 19:48:04+00:00,29923.739999999998
2023-05-06 20:02:59+00:00,29925.485
2023-05-06 20:18:08+00:00,29927.235
2023-05-06 20:33:09+00:00,29929.12
2023-05-06 21:02:45+00:00,29932.725
2023-05-06 21:18:14+00:00,29934.394999999997
2023-05-06 21:32:53+00:00,29936.235
2023-05-06 21:47:53+00:00,29938.16
2023-05-06 22:02:59+00:00,29939.85
2023-05-06 22:20:48+00:00,29941.76
2023-05-06 22:33:00+00:00,29943.67
2023-05-06 22:48:10+00:00,29945.574999999997
2023-05-06 23:03:05+00:00,29947.39
2023-05-06 23:18:19+00:00,29949.02
2023-05-07 12:02:53+00:00,30043.585
2023-05-07 12:18:08+00:00,30044.295
2023-05-07 12:32:57+00:00,30044.96
2023-05-07 13:02:56+00:00,30046.079999999998
2023-05-07 13:32:53+00:00,30047.449999999997
2023-05-07 13:48:18+00:00,30048.05
2023-05-07 14:05:49+00:00,30048.57
2023-05-07 14:17:58+00:00,30049.17
2023-05-07 14:33:05+00:00,30049.824999999997
2023-05-07 15:03:07+00:00,30051.23
2023-05-07 15:18:06+00:00,30051.79
2023-05-07 15:32:45+00:00,30052.475
2023-05-07 15:48:09+00:00,30053.11
2023-05-07 16:03:15+00:00,30055.295
2023-05-07 16:20:48+00:00,30058.245
2023-05-07 16:33:13+00:00,30061.239999999998
2023-05-07 16:48:15+00:00,30064.315
2023-05-07 17:02:54+00:00,30067.28
2023-05-07 17:33:12+00:00,30072.915
2023-05-07 17:48:05+00:00,30075.824999999997
2023-05-07 18:02:51+00:00,30078.0
2023-05-07 18:18:08+00:00,30080.25
2023-05-07 18:32:53+00:00,30082.339999999997
2023-05-07 18:48:11+00:00,30084.46
2023-05-07 19:02:56+00:00,30086.73
2023-05-07 19:17:52+00:00,30088.82
2023-05-07 19:33:14+00:00,30091.440000000002
2023-05-07 19:48:01+00:00,30094.19
2023-05-07 20:02:51+00:00,30096.835
2023-05-07 20:17:55+00:00,30099.095
2023-05-07 20:33:14+00:00,30100.824999999997
2023-05-07 20:48:02+00:00,30102.64
2023-05-07 21:03:02+00:00,30104.405
2023-05-07 21:18:17+00:00,30105.995
2023-05-07 21:32:47+00:00,30107.875
2023-05-07 21:48:07+00:00,30109.8
2023-05-07 22:03:00+00:00,30111.64
2023-05-07 22:17:54+00:00,30113.525
2023-05-07 22:32:54+00:00,30115.265
2023-05-07 22:48:15+00:00,30117.019999999997
2023-05-07 23:02:53+00:00,30118.845
2023-05-07 23:18:10+00:00,30120.64
2023-05-07 23:33:07+00:00,30122.48
2023-05-07 23:48:01+00:00,30124.195
2023-05-08 00:02:48+00:00,30125.949999999997
2023-05-08 00:17:57+00:00,30127.83
2023-05-08 00:33:13+00:00,30128.909999999996
2023-05-08 00:47:59+00:00,30129.875
2023-05-08 01:03:16+00:00,30130.85
2023-05-08 01:18:06+00:00,30131.809999999998
2023-05-08 01:32:50+00:00,30132.795
2023-05-08 01:48:06+00:00,30133.815000000002
2023-05-08 02:02:49+00:00,30134.795
2023-05-08 02:18:12+00:00,30135.71
2023-05-08 02:33:06+00:00,30136.559999999998
2023-05-08 02:48:25+00:00,30137.495
2023-05-08 03:03:06+00:00,30138.53
2023-05-08 03:17:55+00:00,30139.574999999997
2023-05-08 03:32:48+00:00,30142.17
2023-05-08 03:48:10+00:00,30144.829999999998
2023-05-08 04:03:12+00:00,30147.55
2023-05-08 04:18:05+00:00,30150.17
2023-05-08 04:32:55+00:00,30152.775
2023-05-08 04:47:55+00:00,30154.989999999998
2023-05-08 05:03:02+00:00,30157.574999999997
2023-05-08 05:18:11+00:00,30160.125
2023-05-08 05:32:53+00:00,30162.28
2023-05-08 06:18:23+00:00,30165.059999999998
2023-05-08 06:35:41+00:00,30165.629999999997
2023-05-08 07:03:09+00:00,30166.16
2023-05-08 07:18:01+00:00,30166.534999999996
2023-05-08 07:33:12+00:00,30167.25
2023-05-08 07:48:23+00:00,30168.71
2023-05-08 08:05:48+00:00,30169.225
2023-05-08 08:33:12+00:00,30170.135
2023-05-08 09:02:49+00:00,30170.96
2023-05-08 09:18:09+00:00,30171.525
2023-05-08 09:33:08+00:00,30172.72
2023-05-08 09:48:18+00:00,30173.089999999997
2023-05-08 10:02:49+00:00,30174.010000000002
2023-05-08 10:18:24+00:00,30174.82
2023-05-08 10:33:01+00:00,30175.44
2023-05-08 10:48:02+00:00,30175.97
2023-05-08 11:03:13+00:00,30176.565
2023-05-08 11:18:16+00:00,30177.559999999998
2023-05-08 11:33:05+00:00,30179.03
2023-05-08 11:48:11+00:00,30180.175
2023-05-08 12:03:00+00:00,30181.98
2023-05-08 12:18:24+00:00,30183.805
2023-05-08 12:33:12+00:00,30185.409999999996
2023-05-08 12:48:08+00:00,30186.57
2023-05-08 13:18:27+00:00,30187.824999999997
2023-05-08 13:33:13+00:00,30188.75
2023-05-08 13:48:00+00:00,30189.739999999998
2023-05-08 14:03:09+00:00,30191.114999999998
2023-05-08 14:18:07+00:00,30192.69
2023-05-08 14:32:49+00:00,30194.29
2023-05-08 14:48:00+00:00,30196.105
2023-05-08 15:03:02+00:00,30197.829999999998
2023-05-08 15:17:50+00:00,30199.65
2023-05-08 15:33:04+00:00,30201.4
2023-05-08 15:47:55+00:00,30203.535
2023-05-08 16:03:04+00:00,30205.565000000002
2023-05-08 16:17:51+00:00,30206.559999999998
2023-05-08 16:33:14+00:00,30207.22
2023-05-08 16:47:57+00:00,30207.8
2023-05-08 17:03:04+00:00,30208.37
2023-05-08 17:18:00+00:00,30208.95
2023-05-08 17:33:12+00:00,30209.61
2023-05-08 17:48:02+00:00,30210.275
2023-05-08 18:02:57+00:00,30210.85
2023-05-08 18:18:27+00:00,30211.434999999998
2023-05-08 18:36:01+00:00,30212.004999999997
2023-05-08 19:05:55+00:00,30213.239999999998
2023-05-08 19:18:19+00:00,30213.879999999997
2023-05-08 19:35:51+00:00,30214.54
2023-05-08 19:48:28+00:00,30215.28
2023-05-08 20:03:18+00:00,30216.074999999997
2023-05-08 20:35:45+00:00,30217.875
2023-05-08 20:48:27+00:00,30218.769999999997
2023-05-08 21:05:40+00:00,30219.625
2023-05-08 21:48:00+00:00,30222.29
2023-05-08 22:03:00+00:00,30223.15
2023-05-08 22:18:22+00:00,30224.015
2023-05-08 22:33:07+00:00,30224.875
2023-05-08 22:48:03+00:00,30225.64
2023-05-08 23:05:42+00:00,30226.449999999997
2023-05-09 12:05:43+00:00,30323.004999999997
2023-05-09 12:20:36+00:00,30325.019999999997
2023-05-09 12:35:48+00:00,30326.934999999998
2023-05-09 12:48:04+00:00,30328.18
2023-05-09 13:03:00+00:00,30329.47
2023-05-09 13:18:21+00:00,30330.54
2023-05-09 13:32:54+00:00,30331.864999999998
2023-05-09 13:48:18+00:00,30333.025
2023-05-09 14:03:05+00:00,30334.135
2023-05-09 15:05:49+00:00,30338.475
2023-05-09 15:18:01+00:00,30339.39
2023-05-09 15:35:51+00:00,30340.135
2023-05-09 15:48:22+00:00,30340.79
2023-05-09 20:05:46+00:00,30351.55
2023-05-09 20:35:40+00:00,30353.215
2023-05-09 21:05:54+00:00,30354.91
2023-05-09 21:18:10+00:00,30355.785
2023-05-09 21:35:46+00:00,30356.535
2023-05-09 22:06:04+00:00,30358.25
2023-05-09 22:35:40+00:00,30360.024999999998
2023-05-09 23:05:58+00:00,30361.78
2023-05-09 23:36:01+00:00,30363.515
2023-05-09 23:48:10+00:00,30364.43
2023-05-10 00:05:45+00:00,30365.3
2023-05-10 00:36:02+00:00,30367.114999999998
2023-05-10 01:05:56+00:00,30369.015
2023-05-10 01:36:00+00:00,30370.83
2023-05-10 02:06:05+00:00,30372.475
2023-05-10 02:33:19+00:00,30374.14
2023-05-10 02:48:20+00:00,30374.934999999998
2023-05-10 03:05:54+00:00,30375.71
2023-05-10 04:03:18+00:00,30379.145
2023-05-10 04:18:21+00:00,30379.995
2023-05-10 04:35:44+00:00,30381.305
2023-05-10 06:03:21+00:00,30390.525
2023-05-10 07:33:04+00:00,30409.92
2023-05-10 08:06:03+00:00,30414.989999999998
2023-05-10 08:36:01+00:00,30420.83
2023-05-10 08:48:15+00:00,30423.449999999997
2023-05-10 09:06:00+00:00,30426.235
2023-05-10 09:18:31+00:00,30429.39
2023-05-10 10:05:56+00:00,30438.894999999997
2023-05-10 10:18:27+00:00,30441.855
2023-05-10 11:03:10+00:00,30450.09
2023-05-10 11:33:14+00:00,30454.339999999997
2023-05-10 12:05:55+00:00,30458.425
2023-05-10 12:33:27+00:00,30463.135000000002
2023-05-10 12:48:06+00:00,30464.97
2023-05-10 13:05:56+00:00,30466.78
2023-05-10 13:18:31+00:00,30468.339999999997
2023-05-10 13:33:23+00:00,30470.17
2023-05-10 14:35:41+00:00,30475.34
2023-05-10 15:03:07+00:00,30477.545
2023-05-10 15:33:04+00:00,30479.335
2023-05-10 15:48:35+00:00,30479.934999999998
2023-05-10 16:03:04+00:00,30480.62
2023-05-10 16:33:08+00:00,30481.985
2023-05-10 16:48:10+00:00,30482.61
2023-05-10 17:06:03+00:00,30483.25
2023-05-10 17:33:15+00:00,30484.379999999997
2023-05-10 17:48:32+00:00,30485.079999999998
2023-05-10 18:03:26+00:00,30485.71
2023-05-10 18:33:23+00:00,30487.059999999998
2023-05-10 18:48:31+00:00,30487.68
2023-05-10 19:03:19+00:00,30488.32
2023-05-10 19:18:24+00:00,30489.004999999997
2023-05-10 19:33:17+00:00,30489.71
2023-05-10 19:48:18+00:00,30490.504999999997
2023-05-10 20:03:27+00:00,30491.395
2023-05-10 20:18:25+00:00,30492.21
2023-05-10 20:33:10+00:00,30493.055
2023-05-10 20:48:12+00:00,30493.92
2023-05-10 21:03:06+00:00,30494.825
2023-05-10 21:18:35+00:00,30495.614999999998
2023-05-10 21:33:24+00:00,30496.489999999998
2023-05-10 21:48:24+00:00,30497.345
2023-05-10 22:03:15+00:00,30498.23
2023-05-10 22:33:06+00:00,30500.04
2023-05-10 22:48:18+00:00,30500.975
2023-05-10 23:03:24+00:00,30501.775
2023-05-10 23:18:18+00:00,30502.739999999998
2023-05-11 12:03:23+00:00,30598.614999999998
2023-05-11 12:18:30+00:00,30599.85
2023-05-11 12:33:24+00:00,30600.545
2023-05-11 12:48:11+00:00,30601.245
2023-05-11 13:03:26+00:00,30602.809999999998
2023-05-11 13:18:30+00:00,30604.64
2023-05-11 13:33:30+00:00,30606.495
2023-05-11 13:48:12+00:00,30608.62
2023-05-11 14:03:10+00:00,30610.885
2023-05-11 14:18:25+00:00,30613.575
2023-05-11 14:33:27+00:00,30616.05
2023-05-11 14:48:04+00:00,30618.675
2023-05-11 15:03:22+00:00,30621.309999999998
2023-05-11 15:18:20+00:00,30624.27
2023-05-11 15:33:38+00:00,30627.284999999996
2023-05-11 15:48:13+00:00,30630.165
2023-05-11 16:06:02+00:00,30633.019999999997
2023-05-11 16:18:14+00:00,30635.975
2023-05-11 16:33:28+00:00,30638.91
2023-05-11 16:48:27+00:00,30641.934999999998
2023-05-11 17:48:27+00:00,30653.87
2023-05-11 18:06:03+00:00,30656.82
2023-05-11 18:18:08+00:00,30659.57
2023-05-11 18:35:51+00:00,30662.605
2023-05-11 18:48:40+00:00,30665.875
2023-05-11 19:06:12+00:00,30668.725
2023-05-11 19:18:28+00:00,30671.714999999997
2023-05-11 19:36:14+00:00,30674.51
2023-05-11 20:05:53+00:00,30679.94
2023-05-11 21:35:45+00:00,30696.284999999996
2023-05-12 06:03:24+00:00,30782.515
2023-05-12 10:36:01+00:00,30792.845
2023-05-12 11:48:18+00:00,30802.04
2023-05-12 12:18:15+00:00,30807.034999999996
2023-05-12 12:36:01+00:00,30809.684999999998
2023-05-12 13:03:25+00:00,30814.885000000002
2023-05-12 13:18:20+00:00,30817.605
2023-05-12 13:33:25+00:00,30820.18
2023-05-12 13:48:29+00:00,30822.805
2023-05-12 14:03:29+00:00,30825.53
2023-05-12 14:18:12+00:00,30828.455
2023-05-12 14:33:12+00:00,30831.275
2023-05-12 14:48:30+00:00,30834.32
2023-05-12 15:03:05+00:00,30837.28
2023-05-12 15:18:26+00:00,30840.195
2023-05-12 15:35:53+00:00,30843.089999999997
2023-05-12 15:48:13+00:00,30845.915
2023-05-12 16:03:10+00:00,30848.684999999998
2023-05-12 16:18:29+00:00,30851.684999999998
2023-05-12 16:33:31+00:00,30854.625
2023-05-12 16:48:14+00:00,30857.565
2023-05-12 17:03:36+00:00,30860.47
2023-05-12 17:18:42+00:00,30863.595
2023-05-12 17:33:16+00:00,30866.55
2023-05-12 17:48:17+00:00,30869.6
2023-05-12 18:03:26+00:00,30872.524999999998
2023-05-12 18:18:34+00:00,30875.17
2023-05-12 18:33:27+00:00,30877.379999999997
2023-05-12 18:51:05+00:00,30879.449999999997
2023-05-12 19:03:35+00:00,30881.555
2023-05-12 19:18:39+00:00,30883.645
2023-05-12 19:33:16+00:00,30885.62
2023-05-12 19:48:08+00:00,30887.8
2023-05-12 20:03:32+00:00,30889.645
2023-05-12 20:18:35+00:00,30891.46
2023-05-12 20:33:07+00:00,30893.309999999998
2023-05-12 20:48:34+00:00,30895.275
2023-05-12 21:03:28+00:00,30897.144999999997
2023-05-12 21:18:21+00:00,30899.07
2023-05-12 21:33:17+00:00,30900.92
2023-05-12 21:48:35+00:00,30902.885
2023-05-12 22:03:24+00:00,30904.76
2023-05-12 22:18:30+00:00,30906.695
2023-05-12 22:36:15+00:00,30908.489999999998
2023-05-12 22:48:18+00:00,30910.409999999996
2023-05-12 23:03:29+00:00,30912.375
2023-05-12 23:18:33+00:00,30914.135
2023-05-13 12:03:29+00:00,31044.065
2023-05-13 12:18:42+00:00,31046.159999999996
2023-05-13 12:33:25+00:00,31048.48
2023-05-13 13:03:25+00:00,31052.94
2023-05-13 13:18:21+00:00,31054.875
2023-05-13 13:33:16+00:00,31055.385000000002
2023-05-13 13:48:24+00:00,31055.93
2023-05-13 14:03:29+00:00,31056.46
2023-05-13 14:33:31+00:00,31057.595
2023-05-13 14:48:33+00:00,31058.135000000002
2023-05-13 15:03:36+00:00,31058.725
2023-05-13 15:18:35+00:00,31059.324999999997
2023-05-13 15:33:27+00:00,31059.94
2023-05-13 15:51:04+00:00,31060.495
2023-05-13 16:03:31+00:00,31060.97
2023-05-13 16:18:34+00:00,31061.535
2023-05-13 16:33:26+00:00,31062.065
2023-05-13 16:48:32+00:00,31062.535
2023-05-13 17:03:20+00:00,31063.04
2023-05-13 17:36:03+00:00,31064.09
2023-05-13 17:51:05+00:00,31064.73
2023-05-13 18:03:23+00:00,31065.315
2023-05-13 18:18:36+00:00,31065.94
2023-05-13 18:33:28+00:00,31066.454999999998
2023-05-13 18:51:11+00:00,31067.025
2023-05-13 19:03:27+00:00,31069.765
2023-05-13 19:18:21+00:00,31072.879999999997
2023-05-13 19:33:19+00:00,31075.805
2023-05-13 19:48:18+00:00,31078.72
2023-05-13 20:03:16+00:00,31081.4
2023-05-13 20:18:26+00:00,31084.144999999997
2023-05-13 20:33:25+00:00,31086.98
2023-05-13 20:48:38+00:00,31089.715
2023-05-13 21:03:24+00:00,31092.555
2023-05-13 21:18:37+00:00,31095.434999999998
2023-05-13 21:33:27+00:00,31098.555
2023-05-13 21:48:19+00:00,31101.625
2023-05-13 22:03:37+00:00,31104.379999999997
2023-05-13 22:18:44+00:00,31107.03
2023-05-13 22:33:19+00:00,31109.675
2023-05-13 22:48:40+00:00,31112.364999999998
2023-05-13 23:03:11+00:00,31115.14
2023-05-13 23:18:48+00:00,31117.995
2023-05-13 23:33:16+00:00,31120.785
2023-05-13 23:48:17+00:00,31123.339999999997
2023-05-14 00:03:20+00:00,31126.004999999997
2023-05-14 00:18:30+00:00,31128.715
2023-05-14 00:33:37+00:00,31131.5
2023-05-14 00:51:21+00:00,31134.165
2023-05-14 01:03:31+00:00,31136.879999999997
2023-05-14 01:18:36+00:00,31139.765
2023-05-14 01:33:40+00:00,31142.394999999997
2023-05-14 01:48:40+00:00,31145.03
2023-05-14 02:03:31+00:00,31147.82
2023-05-14 02:18:32+00:00,31150.54
2023-05-14 02:33:33+00:00,31153.025
2023-05-14 02:50:57+00:00,31155.645
2023-05-14 03:03:32+00:00,31158.41
2023-05-14 03:18:28+00:00,31161.074999999997
2023-05-14 03:33:13+00:00,31163.675
2023-05-14 03:48:42+00:00,31166.504999999997
2023-05-14 04:03:15+00:00,31169.33
2023-05-14 04:18:26+00:00,31172.184999999998
2023-05-14 04:33:15+00:00,31175.035
2023-05-14 04:48:49+00:00,31177.92
2023-05-14 05:03:40+00:00,31181.019999999997
2023-05-14 05:18:48+00:00,31184.059999999998
2023-05-14 05:33:36+00:00,31186.945
2023-05-14 05:48:39+00:00,31190.155
2023-05-14 06:03:24+00:00,31193.015
2023-05-14 06:18:22+00:00,31196.065000000002
2023-05-14 06:33:41+00:00,31199.11
2023-05-14 06:48:19+00:00,31201.91
2023-05-14 07:03:40+00:00,31204.85
2023-05-14 07:18:29+00:00,31207.809999999998
2023-05-14 07:33:38+00:00,31210.815
2023-05-14 07:48:32+00:00,31213.839999999997
2023-05-14 08:03:39+00:00,31216.745
2023-05-14 08:18:14+00:00,31219.745
2023-05-14 08:33:37+00:00,31222.695
2023-05-14 08:48:37+00:00,31225.3
2023-05-14 09:03:13+00:00,31227.32
2023-05-14 09:18:35+00:00,31229.51
2023-05-14 09:33:28+00:00,31231.67
2023-05-14 09:48:15+00:00,31233.835
2023-05-14 10:03:34+00:00,31236.01
2023-05-14 10:18:34+00:00,31238.22
2023-05-14 10:33:13+00:00,31240.39
2023-05-14 10:48:17+00:00,31242.61
2023-05-14 11:03:18+00:00,31244.85
2023-05-14 11:18:38+00:00,31246.915
2023-05-14 11:33:13+00:00,31249.345
2023-05-14 11:48:49+00:00,31251.62
2023-05-14 12:06:16+00:00,31253.809999999998
2023-05-14 12:18:28+00:00,31256.19
2023-05-14 12:33:28+00:00,31258.35
2023-05-14 12:48:22+00:00,31260.35
2023-05-14 13:03:41+00:00,31260.96
2023-05-14 13:33:21+00:00,31262.055
2023-05-14 13:48:42+00:00,31262.605
2023-05-14 14:03:20+00:00,31263.190000000002
2023-05-14 14:18:28+00:00,31263.9
2023-05-14 14:33:41+00:00,31264.41
2023-05-14 14:48:21+00:00,31265.11
2023-05-14 15:03:43+00:00,31265.705
2023-05-14 15:18:15+00:00,31266.355
2023-05-14 15:33:32+00:00,31266.934999999998
2023-05-14 15:48:37+00:00,31267.449999999997
2023-05-14 16:03:32+00:00,31267.975
2023-05-14 16:33:32+00:00,31268.949999999997
2023-05-14 16:48:49+00:00,31269.449999999997
2023-05-14 17:03:30+00:00,31269.925
2023-05-14 17:18:43+00:00,31270.485
2023-05-14 17:33:21+00:00,31270.955
2023-05-14 17:48:18+00:00,31271.589999999997
2023-05-14 18:03:33+00:00,31272.09
2023-05-14 18:18:30+00:00,31272.659999999996
2023-05-14 18:33:34+00:00,31273.254999999997
2023-05-14 18:48:27+00:00,31273.86
2023-05-14 19:03:16+00:00,31274.36
2023-05-14 19:18:37+00:00,31274.885
2023-05-14 19:33:19+00:00,31275.364999999998
2023-05-14 19:48:19+00:00,31276.16
2023-05-14 20:03:40+00:00,31276.989999999998
2023-05-14 20:18:50+00:00,31277.815
2023-05-14 20:33:35+00:00,31278.67
2023-05-14 20:48:30+00:00,31279.455
2023-05-14 21:03:43+00:00,31280.285
2023-05-14 21:18:32+00:00,31281.035
2023-05-14 21:33:43+00:00,31281.845
2023-05-14 21:48:50+00:00,31282.65
2023-05-14 22:03:30+00:00,31283.6
2023-05-14 22:18:38+00:00,31284.48
2023-05-14 22:33:21+00:00,31285.309999999998
2023-05-14 22:48:34+00:00,31286.175
2023-05-14 23:03:30+00:00,31287.01
