ts,value
2022-04-13 21:16:57+00:00,708.7
2022-04-13 21:31:57+00:00,708.7
2022-04-13 21:47:04+00:00,708.7
2022-04-13 22:01:57+00:00,708.7
2022-04-13 22:16:57+00:00,708.7
2022-04-13 22:47:04+00:00,708.7
2022-04-13 23:01:57+00:00,708.7
2022-04-13 23:16:57+00:00,708.7
2022-04-13 23:46:57+00:00,708.7
2022-04-14 00:01:57+00:00,708.7
2022-04-14 00:16:57+00:00,708.7
2022-04-14 00:32:04+00:00,708.7
2022-04-14 00:47:04+00:00,708.7
2022-04-14 01:01:57+00:00,708.7
2022-04-14 01:16:57+00:00,708.7
2022-04-14 01:31:57+00:00,708.7
2022-04-14 02:01:56+00:00,708.7
2022-04-14 02:16:56+00:00,708.7
2022-04-14 02:32:03+00:00,708.7
2022-04-14 02:47:03+00:00,708.7
2022-04-14 03:01:56+00:00,708.7
2022-04-14 03:16:56+00:00,708.7
2022-04-14 03:32:03+00:00,708.7
2022-04-14 03:47:03+00:00,708.7
2022-04-14 04:01:56+00:00,708.7
2022-04-14 04:16:56+00:00,708.7
2022-04-14 04:32:03+00:00,708.7
2022-04-14 04:47:03+00:00,708.7
2022-04-14 05:01:56+00:00,708.7
2022-04-14 05:46:56+00:00,708.72
2022-04-14 06:01:56+00:00,708.72
2022-04-14 06:16:56+00:00,708.72
2022-04-14 06:31:56+00:00,708.72
2022-04-14 06:47:03+00:00,708.72
2022-04-14 07:02:02+00:00,708.72
2022-04-14 07:16:55+00:00,708.72
2022-04-14 07:31:55+00:00,708.72
2022-04-14 07:46:55+00:00,708.72
2022-04-14 08:01:55+00:00,708.72
2022-04-14 08:17:02+00:00,708.72
2022-04-14 08:31:55+00:00,708.72
2022-04-14 08:47:02+00:00,708.72
2022-04-14 09:02:02+00:00,708.72
2022-04-14 09:16:55+00:00,708.75
2022-04-14 09:31:55+00:00,708.75
2022-04-14 09:46:55+00:00,708.75
2022-04-14 10:01:55+00:00,708.75
2022-04-14 10:17:02+00:00,708.75
2022-04-14 10:31:55+00:00,708.75
2022-04-14 11:01:55+00:00,708.75
2022-04-14 11:16:55+00:00,708.7900000000001
2022-04-14 11:32:02+00:00,708.82
2022-04-14 11:46:55+00:00,708.86
2022-04-14 12:16:54+00:00,708.95
2022-04-14 12:31:54+00:00,708.96
2022-04-14 12:47:08+00:00,709.0
2022-04-14 13:02:08+00:00,709.03
2022-04-14 13:16:54+00:00,709.0500000000001
2022-04-14 13:31:54+00:00,709.0500000000001
2022-04-14 13:46:54+00:00,709.0600000000001
2022-04-14 14:01:54+00:00,709.0600000000001
2022-04-14 14:16:54+00:00,709.0600000000001
2022-04-14 14:31:54+00:00,709.0600000000001
2022-04-14 14:46:54+00:00,709.0600000000001
2022-04-14 15:01:54+00:00,709.0600000000001
2022-04-14 15:17:01+00:00,709.0600000000001
2022-04-14 15:31:54+00:00,709.0600000000001
2022-04-14 15:46:54+00:00,709.0600000000001
2022-04-14 16:02:01+00:00,709.0600000000001
2022-04-14 16:17:01+00:00,709.0600000000001
2022-04-14 16:46:54+00:00,709.0600000000001
2022-04-14 17:02:01+00:00,709.0600000000001
2022-04-14 17:17:01+00:00,709.0600000000001
2022-04-14 17:31:53+00:00,709.0600000000001
2022-04-14 18:01:53+00:00,709.0600000000001
2022-04-14 18:16:53+00:00,709.0600000000001
2022-04-14 18:31:53+00:00,709.0600000000001
2022-04-14 18:46:53+00:00,709.0600000000001
2022-04-14 19:17:00+00:00,709.0600000000001
2022-04-14 19:32:00+00:00,709.0600000000001
2022-04-14 20:01:53+00:00,709.0600000000001
2022-04-14 20:16:53+00:00,709.0600000000001
2022-04-14 20:31:53+00:00,709.0600000000001
2022-04-14 20:46:53+00:00,709.0600000000001
2022-04-14 21:02:07+00:00,709.0600000000001
2022-04-14 21:16:53+00:00,709.0600000000001
2022-04-14 21:31:53+00:00,709.0600000000001
2022-04-14 21:47:00+00:00,709.0600000000001
2022-04-14 22:01:53+00:00,709.0600000000001
2022-04-14 22:16:53+00:00,709.0600000000001
2022-04-14 22:32:07+00:00,709.0600000000001
2022-04-14 22:46:52+00:00,709.0600000000001
2022-04-14 23:01:52+00:00,709.0600000000001
2022-04-14 23:31:59+00:00,709.0600000000001
2022-04-14 23:46:52+00:00,709.0600000000001
2022-04-15 00:01:52+00:00,709.0600000000001
2022-04-15 00:16:59+00:00,709.0600000000001
2022-04-15 00:31:59+00:00,709.0600000000001
2022-04-15 00:46:52+00:00,709.0600000000001
2022-04-15 01:01:52+00:00,709.0600000000001
2022-04-15 01:31:59+00:00,709.0600000000001
2022-04-15 01:46:52+00:00,709.0600000000001
2022-04-15 02:01:52+00:00,709.0600000000001
2022-04-15 02:16:59+00:00,709.0600000000001
2022-04-15 02:31:52+00:00,709.0600000000001
2022-04-15 02:46:52+00:00,709.0600000000001
2022-04-15 03:01:52+00:00,709.0600000000001
2022-04-15 03:17:06+00:00,709.0600000000001
2022-04-15 03:32:06+00:00,709.0600000000001
2022-04-15 03:46:59+00:00,709.0600000000001
2022-04-15 04:01:51+00:00,709.0600000000001
2022-04-15 04:16:51+00:00,709.0600000000001
2022-04-15 04:31:58+00:00,709.0600000000001
2022-04-15 04:46:51+00:00,709.0600000000001
2022-04-15 05:01:51+00:00,709.0600000000001
2022-04-15 05:16:51+00:00,709.0600000000001
2022-04-15 05:31:58+00:00,709.0600000000001
2022-04-15 05:46:51+00:00,709.0600000000001
2022-04-15 06:01:51+00:00,709.0600000000001
2022-04-15 06:16:51+00:00,709.0600000000001
2022-04-15 06:31:51+00:00,709.0600000000001
2022-04-15 07:16:51+00:00,709.0600000000001
2022-04-15 07:46:51+00:00,709.0600000000001
2022-04-15 08:01:51+00:00,709.0600000000001
2022-04-15 08:16:51+00:00,709.0600000000001
2022-04-15 08:31:51+00:00,709.0600000000001
2022-04-15 08:46:51+00:00,709.0600000000001
2022-04-15 09:01:51+00:00,709.0600000000001
2022-04-15 09:46:50+00:00,709.0600000000001
2022-04-15 10:01:50+00:00,709.0600000000001
2022-04-15 10:32:04+00:00,709.0600000000001
2022-04-15 10:46:57+00:00,709.0600000000001
2022-04-15 11:01:57+00:00,709.0600000000001
2022-04-15 11:16:50+00:00,709.0600000000001
2022-04-15 11:31:50+00:00,709.0600000000001
2022-04-15 11:46:50+00:00,709.07
2022-04-15 12:01:50+00:00,709.07
2022-04-15 12:16:50+00:00,709.07
2022-04-15 12:46:50+00:00,709.07
2022-04-15 13:01:50+00:00,709.07
2022-04-15 13:16:50+00:00,709.07
2022-04-15 13:31:50+00:00,709.07
2022-04-15 13:46:50+00:00,709.07
2022-04-15 14:16:50+00:00,709.07
2022-04-15 15:01:49+00:00,709.07
2022-04-15 15:17:03+00:00,709.07
2022-04-15 16:16:56+00:00,709.07
2022-04-15 16:31:49+00:00,709.07
2022-04-15 16:46:49+00:00,709.07
2022-04-15 17:01:49+00:00,709.07
2022-04-15 17:16:49+00:00,709.07
2022-04-15 17:31:49+00:00,709.07
2022-04-15 17:46:56+00:00,709.07
2022-04-15 18:01:49+00:00,709.07
2022-04-15 18:16:49+00:00,709.07
2022-04-15 18:31:49+00:00,709.07
2022-04-15 18:46:56+00:00,709.07
2022-04-15 19:01:49+00:00,709.07
2022-04-15 19:16:49+00:00,709.07
2022-04-15 19:31:49+00:00,709.07
2022-04-15 20:31:48+00:00,709.07
2022-04-15 20:46:48+00:00,709.07
2022-04-15 21:01:48+00:00,709.07
2022-04-15 21:31:48+00:00,709.07
2022-04-15 21:46:48+00:00,709.07
2022-04-15 22:16:48+00:00,709.07
2022-04-15 22:46:48+00:00,709.07
2022-04-15 23:01:48+00:00,709.07
2022-04-15 23:16:48+00:00,709.07
2022-04-15 23:31:48+00:00,709.07
2022-04-16 00:16:48+00:00,709.07
2022-04-16 00:31:48+00:00,709.07
2022-04-16 00:47:02+00:00,709.07
2022-04-16 01:01:54+00:00,709.07
2022-04-16 01:16:47+00:00,709.07
2022-04-16 01:31:54+00:00,709.07
2022-04-16 01:46:54+00:00,709.07
2022-04-16 02:01:47+00:00,709.07
2022-04-16 02:16:47+00:00,709.07
2022-04-16 02:31:54+00:00,709.07
2022-04-16 03:01:47+00:00,709.07
2022-04-16 03:16:54+00:00,709.07
2022-04-16 03:31:54+00:00,709.07
2022-04-16 03:46:47+00:00,709.07
2022-04-16 04:01:47+00:00,709.07
2022-04-16 04:16:54+00:00,709.07
2022-04-16 04:31:54+00:00,709.07
2022-04-16 04:46:47+00:00,709.07
2022-04-16 05:01:47+00:00,709.07
2022-04-16 05:46:47+00:00,709.07
2022-04-16 06:01:47+00:00,709.07
2022-04-16 06:31:46+00:00,709.07
2022-04-16 07:01:46+00:00,709.07
2022-04-16 07:16:46+00:00,709.07
2022-04-16 07:46:46+00:00,709.07
2022-04-16 08:01:46+00:00,709.07
2022-04-16 08:16:46+00:00,709.07
2022-04-16 08:31:46+00:00,709.07
2022-04-16 09:46:46+00:00,709.07
2022-04-16 10:01:46+00:00,709.07
2022-04-16 10:16:46+00:00,709.07
2022-04-16 10:31:46+00:00,709.07
2022-04-16 10:46:46+00:00,709.07
2022-04-16 11:01:46+00:00,709.07
2022-04-16 11:16:53+00:00,709.07
2022-04-16 11:31:45+00:00,709.07
2022-04-16 11:46:45+00:00,709.08
2022-04-16 12:01:45+00:00,709.08
2022-04-16 12:16:45+00:00,709.08
2022-04-16 12:31:45+00:00,709.08
2022-04-16 13:01:52+00:00,709.08
2022-04-16 13:16:52+00:00,709.08
2022-04-16 13:31:45+00:00,709.08
2022-04-16 14:01:45+00:00,709.08
2022-04-16 14:16:45+00:00,709.08
2022-04-16 14:31:45+00:00,709.08
2022-04-16 14:46:45+00:00,709.08
2022-04-16 15:31:45+00:00,709.08
2022-04-16 15:46:45+00:00,709.08
2022-04-16 16:01:59+00:00,709.08
2022-04-16 16:16:45+00:00,709.08
2022-04-16 16:31:45+00:00,709.08
2022-04-16 16:46:51+00:00,709.08
2022-04-16 17:01:44+00:00,709.08
2022-04-16 17:31:44+00:00,709.08
2022-04-16 17:46:44+00:00,709.08
2022-04-16 18:01:58+00:00,709.08
2022-04-16 18:16:44+00:00,709.08
2022-04-16 18:31:51+00:00,709.08
2022-04-16 18:46:51+00:00,709.08
2022-04-16 19:01:44+00:00,709.08
2022-04-16 19:16:44+00:00,709.08
2022-04-16 19:31:44+00:00,709.08
2022-04-16 19:46:44+00:00,709.08
2022-04-16 20:01:44+00:00,709.08
2022-04-16 20:16:44+00:00,709.08
2022-04-16 20:31:44+00:00,709.08
2022-04-16 20:46:44+00:00,709.08
2022-04-16 21:01:44+00:00,709.08
2022-04-16 21:16:51+00:00,709.08
2022-04-16 21:31:44+00:00,709.08
2022-04-16 21:46:44+00:00,709.08
2022-04-16 22:01:44+00:00,709.08
2022-04-16 22:16:50+00:00,709.08
2022-04-16 22:31:43+00:00,709.08
2022-04-16 22:46:43+00:00,709.08
2022-04-16 23:01:43+00:00,709.08
2022-04-16 23:31:43+00:00,709.08
2022-04-17 00:31:43+00:00,709.08
2022-04-17 00:46:43+00:00,709.08
2022-04-17 01:01:43+00:00,709.08
2022-04-17 01:31:43+00:00,709.08
2022-04-17 02:31:43+00:00,709.08
2022-04-17 02:46:43+00:00,709.08
2022-04-17 03:01:43+00:00,709.08
2022-04-17 03:31:49+00:00,709.08
2022-04-17 03:46:49+00:00,709.08
2022-04-17 04:01:49+00:00,709.08
2022-04-17 04:16:49+00:00,709.08
2022-04-17 04:31:42+00:00,709.08
2022-04-17 04:46:42+00:00,709.08
2022-04-17 05:01:42+00:00,709.08
2022-04-17 05:16:42+00:00,709.08
2022-04-17 05:31:56+00:00,709.08
2022-04-17 05:46:42+00:00,709.08
2022-04-17 06:01:42+00:00,709.08
2022-04-17 06:16:42+00:00,709.08
2022-04-17 06:31:49+00:00,709.08
2022-04-17 06:46:49+00:00,709.08
2022-04-17 07:01:42+00:00,709.08
2022-04-17 07:16:49+00:00,709.08
2022-04-17 07:31:49+00:00,709.08
2022-04-17 07:46:49+00:00,709.08
2022-04-17 08:01:42+00:00,709.08
2022-04-17 08:16:42+00:00,709.08
2022-04-17 08:31:42+00:00,709.08
2022-04-17 08:46:41+00:00,709.08
2022-04-17 09:16:41+00:00,709.08
2022-04-17 09:31:41+00:00,709.08
2022-04-17 09:46:41+00:00,709.08
2022-04-17 10:01:41+00:00,709.08
2022-04-17 10:16:41+00:00,709.08
2022-04-17 10:31:41+00:00,709.08
2022-04-17 11:16:41+00:00,709.08
2022-04-17 11:31:41+00:00,709.08
2022-04-17 11:46:41+00:00,709.09
2022-04-17 12:01:41+00:00,709.09
2022-04-17 12:16:48+00:00,709.09
2022-04-17 12:31:48+00:00,709.09
2022-04-17 12:46:48+00:00,709.09
2022-04-17 13:01:41+00:00,709.09
2022-04-17 13:16:41+00:00,709.09
2022-04-17 13:31:41+00:00,709.09
2022-04-17 13:46:41+00:00,709.09
2022-04-17 14:01:47+00:00,709.09
2022-04-17 14:16:40+00:00,709.09
2022-04-17 14:31:40+00:00,709.09
2022-04-17 15:01:40+00:00,709.09
2022-04-17 15:46:40+00:00,709.09
2022-04-17 16:01:40+00:00,709.09
2022-04-17 16:31:40+00:00,709.09
2022-04-17 16:46:40+00:00,709.09
2022-04-17 17:01:40+00:00,709.09
2022-04-17 17:16:40+00:00,709.09
2022-04-17 17:31:40+00:00,709.09
2022-04-17 18:01:40+00:00,709.09
2022-04-17 18:31:40+00:00,709.09
2022-04-17 18:46:47+00:00,709.09
2022-04-17 19:16:46+00:00,709.09
2022-04-17 19:31:39+00:00,709.09
2022-04-17 19:46:39+00:00,709.09
2022-04-17 20:01:39+00:00,709.09
2022-04-17 20:16:39+00:00,709.09
2022-04-17 20:31:53+00:00,709.09
2022-04-17 20:46:46+00:00,709.09
2022-04-17 21:01:39+00:00,709.09
2022-04-17 21:16:39+00:00,709.09
2022-04-17 21:31:46+00:00,709.09
2022-04-17 21:46:46+00:00,709.09
2022-04-17 22:01:39+00:00,709.09
2022-04-17 22:16:39+00:00,709.09
2022-04-17 22:31:46+00:00,709.09
2022-04-17 22:46:46+00:00,709.09
2022-04-17 23:01:39+00:00,709.09
2022-04-17 23:46:39+00:00,709.09
2022-04-18 00:01:39+00:00,709.09
2022-04-18 00:16:46+00:00,709.09
2022-04-18 00:31:45+00:00,709.09
2022-04-18 00:46:38+00:00,709.09
2022-04-18 01:01:38+00:00,709.09
2022-04-18 01:31:45+00:00,709.09
2022-04-18 01:46:38+00:00,709.09
2022-04-18 02:01:45+00:00,709.09
2022-04-18 02:16:45+00:00,709.09
2022-04-18 02:31:45+00:00,709.09
2022-04-18 02:46:38+00:00,709.09
2022-04-18 03:01:38+00:00,709.09
2022-04-18 03:16:38+00:00,709.09
2022-04-18 03:46:38+00:00,709.09
2022-04-18 04:01:38+00:00,709.09
2022-04-18 04:16:45+00:00,709.09
2022-04-18 04:46:38+00:00,709.09
2022-04-18 05:01:38+00:00,709.09
2022-04-18 05:16:45+00:00,709.09
2022-04-18 05:46:38+00:00,709.09
2022-04-18 06:01:37+00:00,709.09
2022-04-18 06:16:37+00:00,709.09
2022-04-18 06:31:37+00:00,709.09
2022-04-18 06:46:37+00:00,709.09
2022-04-18 07:01:37+00:00,709.09
2022-04-18 07:16:44+00:00,709.09
2022-04-18 07:46:37+00:00,709.09
2022-04-18 08:01:37+00:00,709.09
2022-04-18 08:16:37+00:00,709.09
2022-04-18 08:31:37+00:00,709.09
2022-04-18 08:46:44+00:00,709.09
2022-04-18 09:01:37+00:00,709.09
2022-04-18 09:16:37+00:00,709.09
2022-04-18 09:31:37+00:00,709.09
2022-04-18 09:46:44+00:00,709.09
2022-04-18 10:01:37+00:00,709.09
2022-04-18 10:16:37+00:00,709.09
2022-04-18 10:31:44+00:00,709.09
2022-04-18 10:46:44+00:00,709.09
2022-04-18 11:01:37+00:00,709.09
2022-04-18 11:16:36+00:00,709.09
2022-04-18 11:31:36+00:00,709.09
2022-04-18 11:46:43+00:00,709.1
2022-04-18 12:01:36+00:00,709.1
2022-04-18 12:16:43+00:00,709.1
2022-04-18 12:31:36+00:00,709.1
2022-04-18 12:46:43+00:00,709.1
2022-04-18 13:01:36+00:00,709.1
2022-04-18 13:16:36+00:00,709.1
2022-04-18 13:31:36+00:00,709.1
2022-04-18 14:16:36+00:00,709.1
2022-04-18 14:31:36+00:00,709.1
2022-04-18 15:01:43+00:00,709.1
2022-04-18 15:16:36+00:00,709.1
2022-04-18 15:31:36+00:00,709.1
2022-04-18 15:46:36+00:00,709.1
2022-04-18 16:01:36+00:00,709.1
2022-04-18 16:16:36+00:00,709.1
2022-04-18 17:31:35+00:00,709.1
2022-04-18 18:01:35+00:00,709.1
2022-04-18 18:31:35+00:00,709.1
2022-04-18 18:46:42+00:00,709.1
2022-04-18 19:01:35+00:00,709.1
2022-04-18 19:16:42+00:00,709.1
2022-04-18 19:31:35+00:00,709.1
2022-04-18 19:46:35+00:00,709.1
2022-04-18 20:01:35+00:00,709.1
2022-04-18 20:16:35+00:00,709.1
2022-04-18 20:46:35+00:00,709.1
2022-04-18 21:01:35+00:00,709.1
2022-04-18 21:16:42+00:00,709.1
2022-04-18 21:46:34+00:00,709.1
2022-04-18 22:01:34+00:00,709.1
2022-04-18 22:16:41+00:00,709.1
2022-04-18 22:46:34+00:00,709.1
2022-04-18 23:01:34+00:00,709.1
2022-04-18 23:16:41+00:00,709.1
2022-04-18 23:46:34+00:00,709.1
2022-04-19 00:01:34+00:00,709.1
2022-04-19 00:16:41+00:00,709.1
2022-04-19 00:46:34+00:00,709.1
2022-04-19 01:01:34+00:00,709.1
2022-04-19 01:31:34+00:00,709.1
2022-04-19 01:46:34+00:00,709.1
2022-04-19 02:01:34+00:00,709.1
2022-04-19 02:16:41+00:00,709.1
2022-04-19 02:31:34+00:00,709.1
2022-04-19 02:46:34+00:00,709.1
2022-04-19 03:01:33+00:00,709.1
2022-04-19 03:16:33+00:00,709.1
2022-04-19 03:31:33+00:00,709.1
2022-04-19 03:46:33+00:00,709.1
2022-04-19 04:01:33+00:00,709.1
2022-04-19 04:46:33+00:00,709.1
2022-04-19 05:01:33+00:00,709.1
2022-04-19 05:46:33+00:00,709.12
2022-04-19 06:01:33+00:00,709.12
2022-04-19 06:16:40+00:00,709.12
2022-04-19 07:01:33+00:00,709.14
2022-04-19 07:16:40+00:00,709.14
2022-04-19 07:31:33+00:00,709.14
2022-04-19 07:46:33+00:00,709.16
2022-04-19 08:01:33+00:00,709.16
2022-04-19 08:16:32+00:00,709.16
2022-04-19 08:31:32+00:00,709.16
2022-04-19 08:46:39+00:00,709.16
2022-04-19 09:01:32+00:00,709.1700000000001
2022-04-19 09:16:32+00:00,709.1700000000001
2022-04-19 09:31:32+00:00,709.21
2022-04-19 09:46:32+00:00,709.21
2022-04-19 10:01:39+00:00,709.21
2022-04-19 10:16:32+00:00,709.24
2022-04-19 10:31:32+00:00,709.24
2022-04-19 10:46:39+00:00,709.24
2022-04-19 11:01:32+00:00,709.25
2022-04-19 11:16:32+00:00,709.25
2022-04-19 11:31:32+00:00,709.25
2022-04-19 11:46:39+00:00,709.25
2022-04-19 12:16:32+00:00,709.25
2022-04-19 12:31:32+00:00,709.25
2022-04-19 12:46:32+00:00,709.25
2022-04-19 13:01:32+00:00,709.26
2022-04-19 13:16:32+00:00,709.26
2022-04-19 13:31:45+00:00,709.26
2022-04-19 13:46:31+00:00,709.26
2022-04-19 14:01:31+00:00,709.26
2022-04-19 14:16:38+00:00,709.26
2022-04-19 14:31:31+00:00,709.26
2022-04-19 14:46:31+00:00,709.26
2022-04-19 15:16:31+00:00,709.26
2022-04-19 15:31:31+00:00,709.26
2022-04-19 16:01:31+00:00,709.26
2022-04-19 16:16:31+00:00,709.26
2022-04-19 16:31:38+00:00,709.26
2022-04-19 16:46:38+00:00,709.26
2022-04-19 17:01:38+00:00,709.26
2022-04-19 17:16:31+00:00,709.26
2022-04-19 17:31:31+00:00,709.26
2022-04-19 17:46:31+00:00,709.26
2022-04-19 18:01:31+00:00,709.26
2022-04-19 18:16:45+00:00,709.26
2022-04-19 18:31:45+00:00,709.26
2022-04-19 18:46:30+00:00,709.26
2022-04-19 19:01:44+00:00,709.26
2022-04-19 19:16:37+00:00,709.26
2022-04-19 19:31:30+00:00,709.26
2022-04-19 19:46:30+00:00,709.26
2022-04-19 20:01:30+00:00,709.26
2022-04-19 20:16:37+00:00,709.26
2022-04-19 20:31:30+00:00,709.26
2022-04-19 20:46:30+00:00,709.26
2022-04-19 21:01:30+00:00,709.26
2022-04-19 21:16:37+00:00,709.26
2022-04-19 21:31:37+00:00,709.26
2022-04-19 21:46:30+00:00,709.26
2022-04-19 23:01:30+00:00,709.26
2022-04-19 23:16:30+00:00,709.26
2022-04-19 23:31:30+00:00,709.26
2022-04-20 00:01:30+00:00,709.26
2022-04-20 00:16:29+00:00,709.26
2022-04-20 00:31:43+00:00,709.26
2022-04-20 00:46:43+00:00,709.26
2022-04-20 01:01:36+00:00,709.26
2022-04-20 01:16:36+00:00,709.26
2022-04-20 01:31:29+00:00,709.26
2022-04-20 01:46:36+00:00,709.26
2022-04-20 02:01:36+00:00,709.26
2022-04-20 02:16:29+00:00,709.26
2022-04-20 02:31:29+00:00,709.26
2022-04-20 02:46:36+00:00,709.26
2022-04-20 03:01:36+00:00,709.26
2022-04-20 03:16:29+00:00,709.26
2022-04-20 03:31:29+00:00,709.26
2022-04-20 03:46:29+00:00,709.26
2022-04-20 04:01:36+00:00,709.26
2022-04-20 04:16:29+00:00,709.26
2022-04-20 04:31:29+00:00,709.26
2022-04-20 05:01:29+00:00,709.26
2022-04-20 05:46:28+00:00,709.26
2022-04-20 06:31:28+00:00,709.27
2022-04-20 07:01:28+00:00,709.27
2022-04-20 07:46:28+00:00,709.3000000000001
2022-04-20 08:01:28+00:00,709.3000000000001
2022-04-20 08:31:28+00:00,709.3100000000001
2022-04-20 08:46:28+00:00,709.32
2022-04-20 09:31:28+00:00,709.33
2022-04-20 10:01:28+00:00,709.34
2022-04-20 10:31:28+00:00,709.35
2022-04-20 10:46:34+00:00,709.37
2022-04-20 11:01:27+00:00,709.38
2022-04-20 11:16:27+00:00,709.38
2022-04-20 11:31:27+00:00,709.41
2022-04-20 11:46:41+00:00,709.41
2022-04-20 12:01:41+00:00,709.44
2022-04-20 12:16:27+00:00,709.47
2022-04-20 12:31:27+00:00,709.47
2022-04-20 12:46:34+00:00,709.47
2022-04-20 13:01:34+00:00,709.47
2022-04-20 13:16:27+00:00,709.47
2022-04-20 13:46:27+00:00,709.48
2022-04-20 14:01:27+00:00,709.48
2022-04-20 14:16:27+00:00,709.48
2022-04-20 14:31:27+00:00,709.48
2022-04-20 14:46:34+00:00,709.48
2022-04-20 15:01:34+00:00,709.48
2022-04-20 15:16:34+00:00,709.48
2022-04-20 15:31:27+00:00,709.48
2022-04-20 16:16:33+00:00,709.48
2022-04-20 16:31:33+00:00,709.48
2022-04-20 16:46:26+00:00,709.48
2022-04-20 17:01:26+00:00,709.48
2022-04-20 17:31:26+00:00,709.48
2022-04-20 17:46:26+00:00,709.48
2022-04-20 18:01:26+00:00,709.48
2022-04-20 18:16:26+00:00,709.48
2022-04-20 18:31:26+00:00,709.48
2022-04-20 18:46:40+00:00,709.48
2022-04-20 19:01:33+00:00,709.48
2022-04-20 19:31:33+00:00,709.48
2022-04-20 19:46:26+00:00,709.48
2022-04-20 20:01:33+00:00,709.48
2022-04-20 20:16:26+00:00,709.48
2022-04-20 20:31:26+00:00,709.48
2022-04-20 20:46:40+00:00,709.48
2022-04-20 21:01:26+00:00,709.48
2022-04-20 21:16:32+00:00,709.48
2022-04-20 21:31:32+00:00,709.48
2022-04-20 21:46:25+00:00,709.48
2022-04-20 22:16:25+00:00,709.48
2022-04-20 22:31:25+00:00,709.48
2022-04-20 22:46:39+00:00,709.48
2022-04-20 23:01:25+00:00,709.48
2022-04-20 23:16:32+00:00,709.48
2022-04-20 23:31:32+00:00,709.48
2022-04-20 23:46:32+00:00,709.48
2022-04-21 00:16:25+00:00,709.48
2022-04-21 00:31:25+00:00,709.48
2022-04-21 00:46:39+00:00,709.48
2022-04-21 01:01:25+00:00,709.48
2022-04-21 01:31:32+00:00,709.48
2022-04-21 01:46:32+00:00,709.48
2022-04-21 02:01:32+00:00,709.48
2022-04-21 02:16:25+00:00,709.48
2022-04-21 02:31:24+00:00,709.48
2022-04-21 02:46:38+00:00,709.48
2022-04-21 03:01:24+00:00,709.48
2022-04-21 03:31:31+00:00,709.48
2022-04-21 03:46:24+00:00,709.48
2022-04-21 04:01:24+00:00,709.48
2022-04-21 04:16:24+00:00,709.48
2022-04-21 04:31:24+00:00,709.48
2022-04-21 04:46:38+00:00,709.48
2022-04-21 05:01:24+00:00,709.48
2022-04-21 05:31:31+00:00,709.5
2022-04-21 05:46:24+00:00,709.5
2022-04-21 06:01:38+00:00,709.5
2022-04-21 06:16:24+00:00,709.5
2022-04-21 06:31:24+00:00,709.5400000000001
2022-04-21 06:46:38+00:00,709.5400000000001
2022-04-21 07:01:24+00:00,709.57
2022-04-21 07:16:31+00:00,709.57
2022-04-21 07:46:23+00:00,709.58
2022-04-21 08:01:23+00:00,709.6
2022-04-21 08:16:23+00:00,709.61
2022-04-21 08:31:23+00:00,709.61
2022-04-21 08:46:23+00:00,709.64
2022-04-21 09:01:23+00:00,709.64
2022-04-21 09:16:23+00:00,709.65
2022-04-21 09:31:23+00:00,709.6700000000001
2022-04-21 10:01:23+00:00,709.6700000000001
2022-04-21 10:16:30+00:00,709.6800000000001
2022-04-21 10:31:23+00:00,709.7
2022-04-21 10:46:23+00:00,709.7
2022-04-21 11:01:30+00:00,709.7
2022-04-21 11:16:37+00:00,709.71
2022-04-21 11:31:23+00:00,709.71
2022-04-21 11:46:30+00:00,709.73
2022-04-21 12:16:30+00:00,709.74
2022-04-21 12:31:23+00:00,709.74
2022-04-21 12:46:23+00:00,709.75
2022-04-21 13:01:22+00:00,709.75
2022-04-21 14:01:22+00:00,709.76
2022-04-21 14:16:29+00:00,709.76
2022-04-21 14:31:29+00:00,709.76
2022-04-21 14:46:29+00:00,709.76
2022-04-21 15:01:36+00:00,709.76
2022-04-21 15:31:22+00:00,709.76
2022-04-21 15:46:22+00:00,709.76
2022-04-21 16:01:29+00:00,709.76
2022-04-21 16:16:22+00:00,709.76
2022-04-21 16:46:22+00:00,709.76
2022-04-21 17:16:36+00:00,709.76
2022-04-21 17:31:29+00:00,709.76
2022-04-21 18:01:36+00:00,709.76
2022-04-21 18:16:22+00:00,709.76
2022-04-21 18:31:21+00:00,709.76
2022-04-21 18:46:21+00:00,709.76
2022-04-21 19:01:21+00:00,709.76
2022-04-21 19:16:35+00:00,709.76
2022-04-21 19:31:21+00:00,709.76
2022-04-21 19:46:28+00:00,709.76
2022-04-21 20:01:28+00:00,709.76
2022-04-21 20:16:21+00:00,709.76
2022-04-21 20:46:21+00:00,709.76
2022-04-21 21:01:28+00:00,709.76
2022-04-21 21:16:21+00:00,709.76
2022-04-21 21:31:21+00:00,709.76
2022-04-21 21:46:35+00:00,709.76
2022-04-21 22:01:21+00:00,709.76
2022-04-21 22:31:28+00:00,709.76
2022-04-21 23:01:21+00:00,709.76
2022-04-21 23:16:21+00:00,709.76
2022-04-21 23:31:21+00:00,709.76
2022-04-21 23:46:34+00:00,709.76
2022-04-22 00:01:20+00:00,709.76
2022-04-22 00:16:20+00:00,709.76
2022-04-22 00:31:27+00:00,709.76
2022-04-22 00:46:20+00:00,709.76
2022-04-22 01:01:20+00:00,709.76
2022-04-22 01:16:34+00:00,709.76
2022-04-22 01:31:20+00:00,709.76
2022-04-22 01:46:34+00:00,709.76
2022-04-22 02:01:34+00:00,709.76
2022-04-22 02:16:20+00:00,709.76
