ts,value
2021-04-30 19:00:00+00:00,11.475686256000001
2021-04-30 19:15:00+00:00,11.5374122782
2021-04-30 19:30:00+00:00,11.5991759225
2021-04-30 19:45:00+00:00,11.652414701
2021-04-30 20:00:00+00:00,11.7089442909
2021-04-30 20:15:00+00:00,11.7677414054
2021-04-30 20:30:00+00:00,11.8348345025
2021-04-30 20:45:00+00:00,11.88866737
2021-04-30 21:00:00+00:00,11.9449573573
2021-04-30 21:15:00+00:00,11.9869171709
2021-04-30 21:30:00+00:00,12.0199650586
2021-04-30 21:45:00+00:00,12.0502102166
2021-04-30 22:00:00+00:00,12.0716249672
2021-04-30 22:15:00+00:00,12.100832818
2021-04-30 22:30:00+00:00,12.1281350247
2021-04-30 22:45:00+00:00,12.151964231000001
2021-04-30 23:00:00+00:00,12.179092268
2021-04-30 23:15:00+00:00,12.2067896344
2021-04-30 23:30:00+00:00,12.234578988400001
2021-04-30 23:45:00+00:00,12.253839390000001
2021-05-01 00:00:00+00:00,12.2783986781
2021-05-01 00:15:00+00:00,13.5444438715
2021-05-01 00:30:00+00:00,13.572290484
2021-05-01 00:45:00+00:00,13.599091682400001
2021-05-01 01:00:00+00:00,13.6185517568
2021-05-01 01:15:00+00:00,15.8867456546
2021-05-01 01:30:00+00:00,18.7524820673
2021-05-01 01:45:00+00:00,21.6156151017
2021-05-01 02:00:00+00:00,24.477343743800002
2021-05-01 02:15:00+00:00,25.39309403
2021-05-01 02:30:00+00:00,25.420624435
2021-05-01 02:45:00+00:00,25.441492868
2021-05-01 03:00:00+00:00,25.464536297800002
2021-05-01 03:15:00+00:00,27.7004835128
2021-05-01 03:30:00+00:00,30.5480792074
2021-05-01 03:45:00+00:00,33.3931136045
2021-05-01 04:00:00+00:00,36.251364533200004
2021-05-01 04:15:00+00:00,39.104926607
2021-05-01 04:30:00+00:00,41.9474533129
2021-05-01 04:45:00+00:00,44.78788522
2021-05-01 05:00:00+00:00,47.62920999
2021-05-01 05:15:00+00:00,50.4807957664
2021-05-01 05:30:00+00:00,53.337959087
2021-05-01 05:45:00+00:00,54.434492580000004
2021-05-01 06:00:00+00:00,54.4682476612
2021-05-01 06:15:00+00:00,54.4973390656
2021-05-01 06:30:00+00:00,54.525777745
2021-05-01 06:45:00+00:00,54.5550006814
2021-05-01 07:00:00+00:00,54.5837685886
2021-05-01 07:15:00+00:00,54.6072088
2021-05-01 07:30:00+00:00,54.7067859168
2021-05-01 07:45:00+00:00,54.8266063775
2021-05-01 08:00:00+00:00,54.9044422122
2021-05-01 08:15:00+00:00,54.957867988000004
2021-05-01 08:30:00+00:00,54.9854872184
2021-05-01 08:45:00+00:00,55.0136780818
2021-05-01 09:00:00+00:00,55.0409790084
2021-05-01 09:15:00+00:00,55.0820807419
2021-05-01 09:30:00+00:00,55.1055389841
2021-05-01 09:45:00+00:00,55.133442176
2021-05-01 10:00:00+00:00,55.159812892000005
2021-05-01 10:15:00+00:00,55.181792050700004
2021-05-01 10:30:00+00:00,55.2049293515
2021-05-01 10:45:00+00:00,55.232793732000005
2021-05-01 11:00:00+00:00,55.2601728002
2021-05-01 11:15:00+00:00,55.290417989000005
2021-05-01 11:30:00+00:00,55.31301882
2021-05-01 11:45:00+00:00,55.3365421282
2021-05-01 12:00:00+00:00,55.3650003186
2021-05-01 12:15:00+00:00,55.3950525575
2021-05-01 12:30:00+00:00,55.422276057000005
2021-05-01 12:45:00+00:00,55.453014141000004
2021-05-01 13:00:00+00:00,55.4800141488
2021-05-01 13:15:00+00:00,55.554669022
2021-05-01 13:30:00+00:00,55.5823197159
2021-05-01 13:45:00+00:00,55.6123981768
2021-05-01 14:00:00+00:00,55.632151268
2021-05-01 14:15:00+00:00,55.6602435135
2021-05-01 14:30:00+00:00,55.687772222700005
2021-05-01 14:45:00+00:00,55.7145944804
2021-05-01 15:00:00+00:00,55.7518143832
2021-05-01 15:15:00+00:00,55.7983325056
2021-05-01 15:30:00+00:00,55.8494674926
2021-05-01 15:45:00+00:00,56.070836003500006
2021-05-01 16:00:00+00:00,57.188202643000004
2021-05-01 16:15:00+00:00,57.560981939600005
2021-05-01 16:30:00+00:00,57.6478984195
2021-05-01 16:45:00+00:00,57.713356291500006
2021-05-01 17:00:00+00:00,58.0999462415
2021-05-01 17:15:00+00:00,58.1582429025
2021-05-01 17:30:00+00:00,58.2253723386
2021-05-01 17:45:00+00:00,58.28369722
2021-05-01 18:00:00+00:00,58.341291948400006
2021-05-01 18:15:00+00:00,58.400545016100004
2021-05-01 18:30:00+00:00,58.4667153444
2021-05-01 18:45:00+00:00,58.644934087
2021-05-01 19:00:00+00:00,59.1018335062
2021-05-01 19:15:00+00:00,59.1659787536
2021-05-01 19:30:00+00:00,59.220757878
2021-05-01 19:45:00+00:00,59.26986377
2021-05-01 20:00:00+00:00,59.3164400768
2021-05-01 20:15:00+00:00,59.3835698715
2021-05-01 20:30:00+00:00,59.4346240725
2021-05-01 20:45:00+00:00,59.4755261462
2021-05-01 21:00:00+00:00,59.5301236868
2021-05-01 21:15:00+00:00,59.5667012556
2021-05-01 21:30:00+00:00,59.6522533277
2021-05-01 21:45:00+00:00,59.7049713304
2021-05-01 22:00:00+00:00,59.763675140000004
2021-05-01 22:15:00+00:00,59.816266688
2021-05-01 22:30:00+00:00,59.870866539800005
2021-05-01 22:45:00+00:00,59.928271120000005
2021-05-01 23:00:00+00:00,59.983142076
2021-05-01 23:15:00+00:00,60.0413778452
2021-05-01 23:30:00+00:00,60.080983520000004
2021-05-01 23:45:00+00:00,60.1094220952
2021-05-02 00:00:00+00:00,60.132636435200006
2021-05-02 00:15:00+00:00,60.171036248
2021-05-02 00:30:00+00:00,60.2025261368
2021-05-02 00:45:00+00:00,60.2321211979
2021-05-02 01:00:00+00:00,60.261010569
2021-05-02 01:15:00+00:00,60.2863404192
2021-05-02 01:30:00+00:00,60.3060020896
2021-05-02 01:45:00+00:00,60.333938023
2021-05-02 02:00:00+00:00,60.361788254400004
2021-05-02 02:15:00+00:00,60.388827912100005
2021-05-02 02:30:00+00:00,60.410399067200004
2021-05-02 02:45:00+00:00,60.435297477
2021-05-02 03:00:00+00:00,60.462901696
2021-05-02 03:15:00+00:00,60.4900491455
2021-05-02 03:30:00+00:00,60.516497181000005
2021-05-02 03:45:00+00:00,60.535524214700004
2021-05-02 04:00:00+00:00,60.5590798858
2021-05-02 04:15:00+00:00,60.586837185600004
2021-05-02 04:30:00+00:00,60.6142859954
2021-05-02 04:45:00+00:00,60.640672574700005
2021-05-02 05:00:00+00:00,60.6615588536
2021-05-02 05:15:00+00:00,60.6860750733
2021-05-02 05:30:00+00:00,60.7134281668
2021-05-02 05:45:00+00:00,60.7400964926
2021-05-02 06:00:00+00:00,60.759506038400005
2021-05-02 06:15:00+00:00,60.7837698664
2021-05-02 06:30:00+00:00,60.811122791
2021-05-02 06:45:00+00:00,60.8387309457
2021-05-02 07:00:00+00:00,60.865255267900004
2021-05-02 07:15:00+00:00,60.885839965500004
2021-05-02 07:30:00+00:00,60.9041609056
2021-05-02 07:45:00+00:00,60.9295284255
2021-05-02 08:00:00+00:00,60.9558458671
2021-05-02 08:15:00+00:00,60.9848723324
2021-05-02 08:30:00+00:00,61.014841908
2021-05-02 08:45:00+00:00,61.0435416448
2021-05-02 09:00:00+00:00,61.1024434467
2021-05-02 09:15:00+00:00,61.1510345875
2021-05-02 09:30:00+00:00,61.1794525089
2021-05-02 09:45:00+00:00,61.210712308000005
2021-05-02 10:00:00+00:00,61.243338776
2021-05-02 10:15:00+00:00,61.2751131032
2021-05-02 10:30:00+00:00,61.307104764600005
2021-05-02 10:45:00+00:00,61.339335066500006
2021-05-02 11:00:00+00:00,61.374853076600004
2021-05-02 11:15:00+00:00,61.407517600000006
2021-05-02 11:30:00+00:00,61.434071073300004
2021-05-02 11:45:00+00:00,61.4637657167
2021-05-02 12:00:00+00:00,61.4876320503
2021-05-02 12:15:00+00:00,61.515766245600005
2021-05-02 12:30:00+00:00,61.546255380000005
2021-05-02 12:45:00+00:00,61.575533486400005
2021-05-02 13:00:00+00:00,61.5983540041
2021-05-02 13:15:00+00:00,61.626521644
2021-05-02 13:30:00+00:00,61.655086574200006
2021-05-02 13:45:00+00:00,61.683051363400004
2021-05-02 14:00:00+00:00,61.7071956248
2021-05-02 14:15:00+00:00,61.7271233768
2021-05-02 14:30:00+00:00,61.7555229533
2021-05-02 14:45:00+00:00,61.7834852562
2021-05-02 15:00:00+00:00,61.814311228
2021-05-02 15:15:00+00:00,61.869070222400005
2021-05-02 15:30:00+00:00,61.9241839242
2021-05-02 15:45:00+00:00,61.981966345500005
2021-05-02 16:00:00+00:00,62.0371728028
2021-05-02 16:15:00+00:00,62.0837615447
2021-05-02 16:30:00+00:00,62.1572236497
2021-05-02 16:45:00+00:00,62.26738572
2021-05-02 17:00:00+00:00,62.3287685134
2021-05-02 17:15:00+00:00,62.384083019900004
2021-05-02 17:30:00+00:00,62.437410284
2021-05-02 17:45:00+00:00,62.495192081700004
2021-05-02 18:00:00+00:00,62.552886551200004
2021-05-02 18:15:00+00:00,62.6103323934
2021-05-02 18:30:00+00:00,62.661768848
2021-05-02 18:45:00+00:00,62.7151902171
2021-05-02 19:00:00+00:00,62.7763955394
2021-05-02 19:15:00+00:00,62.836676824
2021-05-02 19:30:00+00:00,62.8922952376
2021-05-02 19:45:00+00:00,62.945079206
2021-05-02 20:00:00+00:00,62.9996012605
2021-05-02 20:15:00+00:00,63.049403426000005
2021-05-02 20:30:00+00:00,63.106953430800004
2021-05-02 20:45:00+00:00,63.162741298
2021-05-02 21:00:00+00:00,63.2236678216
2021-05-02 21:15:00+00:00,63.266861547000005
2021-05-02 21:30:00+00:00,63.292376903000005
2021-05-02 21:45:00+00:00,63.318456042200005
2021-05-02 22:00:00+00:00,63.343445413800005
2021-05-02 22:15:00+00:00,63.370628836
2021-05-02 22:30:00+00:00,63.3932226986
2021-05-02 22:45:00+00:00,63.412127410000004
2021-05-02 23:00:00+00:00,63.440116158
2021-05-02 23:15:00+00:00,63.467472082700006
2021-05-02 23:30:00+00:00,63.4936892152
2021-05-02 23:45:00+00:00,63.522087963000004
2021-05-03 00:00:00+00:00,63.562083994800005
2021-05-03 00:15:00+00:00,65.47911381600001
2021-05-03 00:30:00+00:00,68.2812519555
2021-05-03 00:45:00+00:00,71.0961816794
2021-05-03 01:00:00+00:00,73.8954270096
2021-05-03 01:15:00+00:00,76.688323205
2021-05-03 01:30:00+00:00,78.58020245840001
2021-05-03 01:45:00+00:00,78.6084324593
2021-05-03 02:00:00+00:00,78.63591960640001
2021-05-03 02:15:00+00:00,78.66107811
2021-05-03 02:30:00+00:00,81.2619272658
2021-05-03 02:45:00+00:00,84.0728249747
2021-05-03 03:00:00+00:00,84.1011977916
2021-05-03 03:15:00+00:00,84.993064723
2021-05-03 03:30:00+00:00,87.8174154144
2021-05-03 03:45:00+00:00,90.12210362
2021-05-03 04:00:00+00:00,90.1407316815
2021-05-03 04:15:00+00:00,90.16446864710001
2021-05-03 04:30:00+00:00,90.19246686950001
2021-05-03 04:45:00+00:00,90.2198725218
2021-05-03 05:00:00+00:00,90.24647644080001
2021-05-03 05:15:00+00:00,90.2704422601
2021-05-03 05:30:00+00:00,90.2892590535
2021-05-03 05:45:00+00:00,90.3137337437
2021-05-03 06:00:00+00:00,90.3415030604
2021-05-03 06:15:00+00:00,90.6253049936
2021-05-03 06:30:00+00:00,90.8855165059
2021-05-03 06:45:00+00:00,90.9640456574
2021-05-03 07:00:00+00:00,91.0192923578
2021-05-03 07:15:00+00:00,91.06705104800001
2021-05-03 07:30:00+00:00,91.1131661736
2021-05-03 07:45:00+00:00,91.16443188240001
2021-05-03 08:00:00+00:00,91.22032156840001
2021-05-03 08:15:00+00:00,91.27687389670001
2021-05-03 08:30:00+00:00,91.3223451817
2021-05-03 08:45:00+00:00,91.352300819
2021-05-03 09:00:00+00:00,91.38093827520001
2021-05-03 09:15:00+00:00,91.5004959912
2021-05-03 09:30:00+00:00,91.9223840258
2021-05-03 09:45:00+00:00,92.0491476486
2021-05-03 10:00:00+00:00,92.130864703
2021-05-03 10:15:00+00:00,92.2087678292
2021-05-03 10:30:00+00:00,92.28076893490001
2021-05-03 10:45:00+00:00,92.356139459
2021-05-03 11:00:00+00:00,92.4372432936
2021-05-03 11:15:00+00:00,92.5226086064
2021-05-03 11:30:00+00:00,92.58083525570001
2021-05-03 11:45:00+00:00,92.6091063012
2021-05-03 12:00:00+00:00,92.6358587902
2021-05-03 12:15:00+00:00,92.661800668
2021-05-03 12:30:00+00:00,92.792447349
2021-05-03 12:45:00+00:00,93.20398103250001
2021-05-03 13:00:00+00:00,93.77458635480001
2021-05-03 13:15:00+00:00,93.929739025
2021-05-03 13:30:00+00:00,94.0162366217
2021-05-03 13:45:00+00:00,94.0859161136
2021-05-03 14:00:00+00:00,94.16217163
2021-05-03 14:15:00+00:00,94.24207915000001
2021-05-03 14:30:00+00:00,94.33046605780001
2021-05-03 14:45:00+00:00,94.41924606410001
2021-05-03 15:00:00+00:00,94.5070824
2021-05-03 15:15:00+00:00,94.56983688940001
2021-05-03 15:30:00+00:00,94.6481779054
2021-05-03 15:45:00+00:00,94.707160825
2021-05-03 16:00:00+00:00,94.7609964307
2021-05-03 16:15:00+00:00,94.7970646112
2021-05-03 16:30:00+00:00,94.827129475
2021-05-03 16:45:00+00:00,94.94492486120001
2021-05-03 17:00:00+00:00,95.430117386
2021-05-03 17:15:00+00:00,95.48044373750001
2021-05-03 17:30:00+00:00,95.54397379640001
2021-05-03 17:45:00+00:00,95.63319728100001
2021-05-03 18:00:00+00:00,95.7070568408
2021-05-03 18:15:00+00:00,95.7649372492
2021-05-03 18:30:00+00:00,95.8237715775
2021-05-03 18:45:00+00:00,95.8845366852
2021-05-03 19:00:00+00:00,95.93968316200001
2021-05-03 19:15:00+00:00,95.99444554
2021-05-03 19:30:00+00:00,96.0539729725
2021-05-03 19:45:00+00:00,96.1092027928
2021-05-03 20:00:00+00:00,96.1611305152
2021-05-03 20:15:00+00:00,96.2120509424
2021-05-03 20:30:00+00:00,96.2439596656
2021-05-03 20:45:00+00:00,96.273842779
2021-05-03 21:00:00+00:00,96.3031206425
2021-05-03 21:15:00+00:00,96.3319797262
2021-05-03 21:30:00+00:00,96.3587829568
2021-05-03 21:45:00+00:00,96.3809071646
2021-05-03 22:00:00+00:00,96.40996803
2021-05-03 22:15:00+00:00,96.4425587284
2021-05-03 22:30:00+00:00,96.4766254461
2021-05-03 22:45:00+00:00,96.4983401131
2021-05-03 23:00:00+00:00,96.5265979934
2021-05-03 23:15:00+00:00,96.5537179496
2021-05-03 23:30:00+00:00,96.5806462105
2021-05-03 23:45:00+00:00,96.6003759453
2021-05-04 00:00:00+00:00,96.6263262977
2021-05-04 00:15:00+00:00,96.653938137
2021-05-04 00:30:00+00:00,96.6815961532
2021-05-04 00:45:00+00:00,96.7080293242
2021-05-04 01:00:00+00:00,96.7268164925
2021-05-04 01:15:00+00:00,96.7523505386
2021-05-04 01:30:00+00:00,96.7804791609
2021-05-04 01:45:00+00:00,96.80799657200001
2021-05-04 02:00:00+00:00,96.828329249
2021-05-04 02:15:00+00:00,96.856369408
2021-05-04 02:30:00+00:00,96.885343531
2021-05-04 02:45:00+00:00,96.9191887676
2021-05-04 03:00:00+00:00,96.941773188
2021-05-04 03:15:00+00:00,96.9655420622
2021-05-04 03:30:00+00:00,96.993910634
2021-05-04 03:45:00+00:00,97.02113551400001
2021-05-04 04:00:00+00:00,97.0487390909
2021-05-04 04:15:00+00:00,97.07441960450001
2021-05-04 04:30:00+00:00,97.0930645984
2021-05-04 04:45:00+00:00,97.11451771600001
2021-05-04 05:00:00+00:00,97.141556322
2021-05-04 05:15:00+00:00,97.1697156399
2021-05-04 05:30:00+00:00,97.19830967
2021-05-04 05:45:00+00:00,97.2245270256
2021-05-04 06:00:00+00:00,97.2441837592
2021-05-04 06:15:00+00:00,97.2650636126
2021-05-04 06:30:00+00:00,97.29244268320001
2021-05-04 06:45:00+00:00,97.32392438320001
2021-05-04 07:00:00+00:00,97.35564400610001
2021-05-04 07:15:00+00:00,97.3752451361
2021-05-04 07:30:00+00:00,97.40003551240001
2021-05-04 07:45:00+00:00,97.4220918208
2021-05-04 08:00:00+00:00,97.721561565
2021-05-04 08:15:00+00:00,98.1411416793
2021-05-04 08:30:00+00:00,98.4073729135
2021-05-04 08:45:00+00:00,98.866214537
2021-05-04 09:00:00+00:00,99.0160509352
2021-05-04 09:15:00+00:00,99.07821011610001
2021-05-04 09:30:00+00:00,99.1803566595
2021-05-04 09:45:00+00:00,99.707499884
2021-05-04 10:00:00+00:00,99.83926558520001
2021-05-04 10:15:00+00:00,99.873180606
2021-05-04 10:30:00+00:00,99.90581383140001
2021-05-04 10:45:00+00:00,99.9451909444
2021-05-04 11:00:00+00:00,100.0022036492
2021-05-04 11:15:00+00:00,100.0559657715
2021-05-04 11:30:00+00:00,100.0989899053
2021-05-04 11:45:00+00:00,100.1409852104
2021-05-04 12:00:00+00:00,100.1832682337
2021-05-04 12:15:00+00:00,100.2325057245
2021-05-04 12:30:00+00:00,100.2757877944
2021-05-04 12:45:00+00:00,100.303021914
2021-05-04 13:00:00+00:00,100.3295656575
2021-05-04 13:15:00+00:00,100.3517908613
2021-05-04 13:30:00+00:00,100.41980304740001
2021-05-04 13:45:00+00:00,100.46005158
2021-05-04 14:00:00+00:00,100.5020513252
2021-05-04 14:15:00+00:00,100.54996255660001
2021-05-04 14:30:00+00:00,100.6031316288
2021-05-04 14:45:00+00:00,100.6564333715
2021-05-04 15:00:00+00:00,100.71756085940001
2021-05-04 15:15:00+00:00,100.7681943108
2021-05-04 15:30:00+00:00,100.8129136576
2021-05-04 15:45:00+00:00,100.8670956941
2021-05-04 16:00:00+00:00,100.9215792344
2021-05-04 16:15:00+00:00,100.976753989
2021-05-04 16:30:00+00:00,101.0297358455
2021-05-04 16:45:00+00:00,101.081114473
2021-05-04 17:00:00+00:00,101.1474281429
2021-05-04 17:15:00+00:00,101.2055035863
2021-05-04 17:30:00+00:00,101.26076277780001
2021-05-04 17:45:00+00:00,101.3221530704
2021-05-04 18:00:00+00:00,101.3884225803
2021-05-04 18:15:00+00:00,101.81177036
2021-05-04 18:30:00+00:00,102.05805479600001
2021-05-04 18:45:00+00:00,102.1385044122
2021-05-04 19:00:00+00:00,102.2013514873
2021-05-04 19:15:00+00:00,102.2554873192
2021-05-04 19:30:00+00:00,102.31356465
2021-05-04 19:45:00+00:00,102.3659838433
2021-05-04 20:00:00+00:00,102.42450017680001
2021-05-04 20:15:00+00:00,102.482069161
2021-05-04 20:30:00+00:00,102.5382923738
2021-05-04 20:45:00+00:00,102.5923921
2021-05-04 21:00:00+00:00,102.62022382720001
2021-05-04 21:15:00+00:00,102.6409968789
2021-05-04 21:30:00+00:00,102.66850557080001
2021-05-04 21:45:00+00:00,102.695350648
2021-05-04 22:00:00+00:00,102.72074472780001
2021-05-04 22:15:00+00:00,102.7395691184
2021-05-04 22:30:00+00:00,102.76721705
2021-05-04 22:45:00+00:00,102.7964521566
2021-05-04 23:00:00+00:00,102.8306704892
2021-05-04 23:15:00+00:00,102.852335323
2021-05-04 23:30:00+00:00,102.8713927811
2021-05-04 23:45:00+00:00,102.8984316723
2021-05-05 00:00:00+00:00,102.9250082084
2021-05-05 00:15:00+00:00,102.95238357400001
2021-05-05 00:30:00+00:00,102.9784693413
2021-05-05 00:45:00+00:00,102.9978562805
2021-05-05 01:00:00+00:00,103.01887705600001
2021-05-05 01:15:00+00:00,103.04588227
2021-05-05 01:30:00+00:00,103.073110445
2021-05-05 01:45:00+00:00,103.09918892030001
2021-05-05 02:00:00+00:00,103.1264866564
2021-05-05 02:15:00+00:00,103.1509005644
2021-05-05 02:30:00+00:00,103.1776764184
2021-05-05 02:45:00+00:00,103.212829262
2021-05-05 03:00:00+00:00,103.2343811548
2021-05-05 03:15:00+00:00,103.26218751
2021-05-05 03:30:00+00:00,103.2891726248
2021-05-05 03:45:00+00:00,103.3147872
2021-05-05 04:00:00+00:00,103.33379885640001
2021-05-05 04:15:00+00:00,103.3555637969
2021-05-05 04:30:00+00:00,103.3825440625
2021-05-05 04:45:00+00:00,103.459284545
2021-05-05 05:00:00+00:00,103.49836879440001
2021-05-05 05:15:00+00:00,103.5251790482
2021-05-05 05:30:00+00:00,103.5490248415
2021-05-05 05:45:00+00:00,103.57567378
2021-05-05 06:00:00+00:00,103.6001291352
2021-05-05 06:15:00+00:00,103.62707056170001
2021-05-05 06:30:00+00:00,103.657827509
2021-05-05 06:45:00+00:00,103.687659166
2021-05-05 07:00:00+00:00,103.71643328980001
2021-05-05 07:15:00+00:00,103.738499648
2021-05-05 07:30:00+00:00,103.7651504412
2021-05-05 07:45:00+00:00,103.7921063552
2021-05-05 08:00:00+00:00,103.82165984400001
2021-05-05 08:15:00+00:00,103.85102665000001
2021-05-05 08:30:00+00:00,103.87927715160001
2021-05-05 08:45:00+00:00,103.8991344437
2021-05-05 09:00:00+00:00,103.9274941375
2021-05-05 09:15:00+00:00,103.9539803155
2021-05-05 09:30:00+00:00,103.9801017302
2021-05-05 09:45:00+00:00,104.0004632
2021-05-05 10:00:00+00:00,104.02472662320001
2021-05-05 10:15:00+00:00,104.0572121302
2021-05-05 10:30:00+00:00,104.08791177500001
2021-05-05 10:45:00+00:00,104.1087371593
2021-05-05 11:00:00+00:00,104.13216499800001
2021-05-05 11:15:00+00:00,104.15921485
2021-05-05 11:30:00+00:00,104.1856430528
2021-05-05 11:45:00+00:00,104.2093993233
2021-05-05 12:00:00+00:00,104.2276933375
2021-05-05 12:15:00+00:00,104.25432602080001
2021-05-05 12:30:00+00:00,104.30384679480001
2021-05-05 12:45:00+00:00,104.3582898585
2021-05-05 13:00:00+00:00,104.387507836
2021-05-05 13:15:00+00:00,104.40866859740001
2021-05-05 13:30:00+00:00,104.43261188700001
2021-05-05 13:45:00+00:00,104.460186584
