ts,value
2021-03-19 23:15:00+00:00,5.2396865655000004
2021-03-19 23:30:00+00:00,5.2634683793
2021-03-19 23:45:00+00:00,5.2807922735
2021-03-20 00:00:00+00:00,5.2922384215000005
2021-03-20 00:15:00+00:00,5.303662435100001
2021-03-20 00:30:00+00:00,5.3151612629
2021-03-20 00:45:00+00:00,5.3366964015
2021-03-20 01:00:00+00:00,5.3606161995
2021-03-20 01:15:00+00:00,5.3796703712000005
2021-03-20 01:30:00+00:00,5.3911025747000005
2021-03-20 01:45:00+00:00,5.4026205332
2021-03-20 02:00:00+00:00,5.4140654097
2021-03-20 02:15:00+00:00,5.4323485446
2021-03-20 02:30:00+00:00,5.4565270541
2021-03-20 02:45:00+00:00,5.4769346662
2021-03-20 03:00:00+00:00,5.4884156986
2021-03-20 03:15:00+00:00,5.4998815482
2021-03-20 03:30:00+00:00,5.5113172082
2021-03-20 03:45:00+00:00,5.5268318628
2021-03-20 04:00:00+00:00,5.5513105567
2021-03-20 04:15:00+00:00,5.5732569291
2021-03-20 04:30:00+00:00,5.5847114906
2021-03-20 04:45:00+00:00,5.5961068909
2021-03-20 05:00:00+00:00,5.6075104036
2021-03-20 05:15:00+00:00,5.6195083386
2021-03-20 05:30:00+00:00,5.6441818983
2021-03-20 05:45:00+00:00,5.6678106729
2021-03-20 06:00:00+00:00,5.6802080598
2021-03-20 06:15:00+00:00,5.6945500405
2021-03-20 06:30:00+00:00,5.716266313
2021-03-20 06:45:00+00:00,5.7337144882
2021-03-20 07:00:00+00:00,5.7591734765
2021-03-20 07:15:00+00:00,5.7872740742
2021-03-20 07:30:00+00:00,5.8069485354
2021-03-20 07:45:00+00:00,5.8224098211
2021-03-20 08:00:00+00:00,5.8378671313
2021-03-20 08:15:00+00:00,5.8534013487
2021-03-20 08:30:00+00:00,5.874416673
2021-03-20 08:45:00+00:00,5.9045374133
2021-03-20 09:00:00+00:00,5.926339119300001
2021-03-20 09:15:00+00:00,5.939602084100001
2021-03-20 09:30:00+00:00,5.9575112493
2021-03-20 09:45:00+00:00,6.0471350545
2021-03-20 10:00:00+00:00,6.1634650793
2021-03-20 10:15:00+00:00,6.189731124100001
2021-03-20 10:30:00+00:00,6.2407404986
2021-03-20 10:45:00+00:00,6.2635467161000005
2021-03-20 11:00:00+00:00,6.2814098085
2021-03-20 11:15:00+00:00,6.3026984255
2021-03-20 11:30:00+00:00,6.325889657
2021-03-20 11:45:00+00:00,6.3979235144
2021-03-20 12:00:00+00:00,6.434042847600001
2021-03-20 12:15:00+00:00,6.4645254588
2021-03-20 12:30:00+00:00,6.4915971236
2021-03-20 12:45:00+00:00,6.5046411607
2021-03-20 13:00:00+00:00,6.5173985476
2021-03-20 13:15:00+00:00,6.5301489639
2021-03-20 13:30:00+00:00,6.5453750249
2021-03-20 13:45:00+00:00,6.5712878949
2021-03-20 14:00:00+00:00,6.5964825806
2021-03-20 14:15:00+00:00,6.6143776119
2021-03-20 14:30:00+00:00,6.6351047511
2021-03-20 14:45:00+00:00,6.6526019347
2021-03-20 15:00:00+00:00,6.7675840018
2021-03-20 15:15:00+00:00,7.0569887801
2021-03-20 15:30:00+00:00,7.271564719300001
2021-03-20 15:45:00+00:00,7.3541738589
2021-03-20 16:00:00+00:00,7.368663063900001
2021-03-20 16:15:00+00:00,7.3982996803
2021-03-20 16:30:00+00:00,7.4343927448
2021-03-20 16:45:00+00:00,7.4707346753
2021-03-20 17:00:00+00:00,7.5058252479
2021-03-20 17:15:00+00:00,7.544755241
2021-03-20 17:30:00+00:00,7.5823656782
2021-03-20 17:45:00+00:00,7.6196683284
2021-03-20 18:00:00+00:00,7.6607253946
2021-03-20 18:15:00+00:00,7.7092698865000004
2021-03-20 18:30:00+00:00,7.8893601428
2021-03-20 18:45:00+00:00,8.0214797787
2021-03-20 19:00:00+00:00,8.0586941655
2021-03-20 19:15:00+00:00,8.097827133600001
2021-03-20 19:30:00+00:00,8.1380561498
2021-03-20 19:45:00+00:00,8.1815848221
2021-03-20 20:00:00+00:00,8.313971647
2021-03-20 20:15:00+00:00,8.361885624600001
2021-03-20 20:30:00+00:00,8.397773346000001
2021-03-20 20:45:00+00:00,8.433632749400001
2021-03-20 21:00:00+00:00,8.4693647213
2021-03-20 21:15:00+00:00,8.5063506017
2021-03-20 21:30:00+00:00,8.5555100801
2021-03-20 21:45:00+00:00,8.668402931500001
2021-03-20 22:00:00+00:00,8.6901398083
2021-03-20 22:15:00+00:00,8.7077644363
2021-03-20 22:30:00+00:00,8.7223653958
2021-03-20 22:45:00+00:00,8.7474220986
2021-03-20 23:00:00+00:00,8.7739474835
2021-03-20 23:15:00+00:00,8.794084937700001
2021-03-20 23:30:00+00:00,8.8083199607
2021-03-20 23:45:00+00:00,8.8212262259
2021-03-21 00:00:00+00:00,8.8335670879
2021-03-21 00:15:00+00:00,8.8542228674
2021-03-21 00:30:00+00:00,8.8794869526
2021-03-21 00:45:00+00:00,8.8980844259
2021-03-21 01:00:00+00:00,8.9095015298
2021-03-21 01:15:00+00:00,8.9209338047
2021-03-21 01:30:00+00:00,8.9323255125
2021-03-21 01:45:00+00:00,8.9496126718
2021-03-21 02:00:00+00:00,8.9740062546
2021-03-21 02:15:00+00:00,8.993783050000001
2021-03-21 02:30:00+00:00,9.0052806358
2021-03-21 02:45:00+00:00,9.0166822813
2021-03-21 03:00:00+00:00,9.0280657259
2021-03-21 03:15:00+00:00,9.0421630916
2021-03-21 03:30:00+00:00,9.066484495200001
2021-03-21 03:45:00+00:00,9.0880183174
2021-03-21 04:00:00+00:00,9.0993309051
2021-03-21 04:15:00+00:00,9.1105909405
2021-03-21 04:30:00+00:00,9.1237358646
2021-03-21 04:45:00+00:00,9.135095574900001
2021-03-21 05:00:00+00:00,9.1591074093
2021-03-21 05:15:00+00:00,9.1828840725
2021-03-21 05:30:00+00:00,9.1951635518
2021-03-21 05:45:00+00:00,9.206585583
2021-03-21 06:00:00+00:00,9.2179873141
2021-03-21 06:15:00+00:00,9.2294079667
2021-03-21 06:30:00+00:00,9.2500183308
2021-03-21 06:45:00+00:00,9.2741086918
2021-03-21 07:00:00+00:00,9.2912942141
2021-03-21 07:15:00+00:00,9.3026479581
2021-03-21 07:30:00+00:00,9.3139556877
2021-03-21 07:45:00+00:00,9.325247332
2021-03-21 08:00:00+00:00,9.3426235591
2021-03-21 08:15:00+00:00,9.3665351598
2021-03-21 08:30:00+00:00,9.384191665
2021-03-21 08:45:00+00:00,9.395432547
2021-03-21 09:00:00+00:00,9.4067414288
2021-03-21 09:15:00+00:00,9.4181531644
2021-03-21 09:30:00+00:00,9.4353915043
2021-03-21 09:45:00+00:00,9.4810799784
2021-03-21 10:00:00+00:00,9.5107527161
2021-03-21 10:15:00+00:00,9.5267571884
2021-03-21 10:30:00+00:00,9.5539619577
2021-03-21 10:45:00+00:00,9.6646486325
2021-03-21 11:00:00+00:00,9.8626316607
2021-03-21 11:15:00+00:00,9.900275671100001
2021-03-21 11:30:00+00:00,9.949004071100001
2021-03-21 11:45:00+00:00,9.9721295146
2021-03-21 12:00:00+00:00,9.9907696396
2021-03-21 12:15:00+00:00,10.1005390948
2021-03-21 12:30:00+00:00,10.127379900400001
2021-03-21 12:45:00+00:00,10.1574396582
2021-03-21 13:00:00+00:00,10.1806189597
2021-03-21 13:15:00+00:00,10.1983352518
2021-03-21 13:30:00+00:00,10.2172195354
2021-03-21 13:45:00+00:00,10.2364607583
2021-03-21 14:00:00+00:00,10.265547661000001
2021-03-21 14:15:00+00:00,10.2950249633
2021-03-21 14:30:00+00:00,10.3188304906
2021-03-21 14:45:00+00:00,10.3369262636
2021-03-21 15:00:00+00:00,10.359681442100001
2021-03-21 15:15:00+00:00,10.3781170646
2021-03-21 15:30:00+00:00,10.4083668677
2021-03-21 15:45:00+00:00,10.438134166000001
2021-03-21 16:00:00+00:00,10.456830488
2021-03-21 16:15:00+00:00,10.4743670269
2021-03-21 16:30:00+00:00,10.493399186
2021-03-21 16:45:00+00:00,10.5119443522
2021-03-21 17:00:00+00:00,10.542717081900001
2021-03-21 17:15:00+00:00,10.580034363000001
2021-03-21 17:30:00+00:00,10.6238064388
2021-03-21 17:45:00+00:00,10.662079288100001
2021-03-21 18:00:00+00:00,10.7027760003
2021-03-21 18:15:00+00:00,10.7445057733
2021-03-21 18:30:00+00:00,10.7981119988
2021-03-21 18:45:00+00:00,10.904094004300001
2021-03-21 19:00:00+00:00,11.0218298619
2021-03-21 19:15:00+00:00,11.1185189219
2021-03-21 19:30:00+00:00,11.1616209416
2021-03-21 19:45:00+00:00,11.1830278976
2021-03-21 20:00:00+00:00,11.30938957
2021-03-21 20:15:00+00:00,11.3900018449
2021-03-21 20:30:00+00:00,11.4360366876
2021-03-21 20:45:00+00:00,11.472347343000001
2021-03-21 21:00:00+00:00,11.5086459171
2021-03-21 21:15:00+00:00,11.5426159249
2021-03-21 21:30:00+00:00,11.5834352421
2021-03-21 21:45:00+00:00,11.633277211300001
2021-03-21 22:00:00+00:00,11.681913874200001
2021-03-21 22:15:00+00:00,11.6994385963
2021-03-21 22:30:00+00:00,11.713234087
2021-03-21 22:45:00+00:00,11.726554528200001
2021-03-21 23:00:00+00:00,11.739912411
2021-03-21 23:15:00+00:00,11.766411316800001
2021-03-21 23:30:00+00:00,11.7910225134
2021-03-21 23:45:00+00:00,11.8063881743
2021-03-22 00:00:00+00:00,11.817933164100001
2021-03-22 00:15:00+00:00,11.829391243
2021-03-22 00:30:00+00:00,11.8409657239
2021-03-22 00:45:00+00:00,11.862044151100001
2021-03-22 01:00:00+00:00,11.8862468356
2021-03-22 01:15:00+00:00,11.903965258500001
2021-03-22 01:30:00+00:00,11.9155417612
2021-03-22 01:45:00+00:00,11.9270120353
2021-03-22 02:00:00+00:00,11.9385154083
2021-03-22 02:15:00+00:00,11.9561623933
2021-03-22 02:30:00+00:00,11.9803635782
2021-03-22 02:45:00+00:00,12.0010212279
2021-03-22 03:00:00+00:00,12.0123502445
2021-03-22 03:15:00+00:00,12.023780565100001
2021-03-22 03:30:00+00:00,12.0351502866
2021-03-22 03:45:00+00:00,12.0481236252
2021-03-22 04:00:00+00:00,12.0725817516
2021-03-22 04:15:00+00:00,12.096169899300001
2021-03-22 04:30:00+00:00,12.1077503468
2021-03-22 04:45:00+00:00,12.1190843583
2021-03-22 05:00:00+00:00,12.130430577
2021-03-22 05:15:00+00:00,12.141809096200001
2021-03-22 05:30:00+00:00,12.1644572156
2021-03-22 05:45:00+00:00,12.188295980900001
2021-03-22 06:00:00+00:00,12.2027649842
2021-03-22 06:15:00+00:00,12.2162766354
2021-03-22 06:30:00+00:00,12.235735139300001
2021-03-22 06:45:00+00:00,12.2528847783
2021-03-22 07:00:00+00:00,12.2777963275
2021-03-22 07:15:00+00:00,12.354388352700001
2021-03-22 07:30:00+00:00,12.3827845758
2021-03-22 07:45:00+00:00,12.426346156200001
2021-03-22 08:00:00+00:00,12.476250741200001
2021-03-22 08:15:00+00:00,12.5265564154
2021-03-22 08:30:00+00:00,12.575918437
2021-03-22 08:45:00+00:00,12.6218729362
2021-03-22 09:00:00+00:00,12.6591758318
2021-03-22 09:15:00+00:00,12.6810061117
2021-03-22 09:30:00+00:00,12.699202789700001
2021-03-22 09:45:00+00:00,12.7171516313
2021-03-22 10:00:00+00:00,12.7435825387
2021-03-22 10:15:00+00:00,12.774487973600001
2021-03-22 10:30:00+00:00,12.806319094700001
2021-03-22 10:45:00+00:00,12.8376054058
2021-03-22 11:00:00+00:00,12.8541849018
2021-03-22 11:15:00+00:00,12.8695136964
2021-03-22 11:30:00+00:00,12.885124995
2021-03-22 11:45:00+00:00,12.9874924976
2021-03-22 12:00:00+00:00,13.2499671699
2021-03-22 12:15:00+00:00,13.3918926673
2021-03-22 12:30:00+00:00,13.420206029800001
2021-03-22 12:45:00+00:00,13.437455360000001
2021-03-22 13:00:00+00:00,13.451965556200001
2021-03-22 13:15:00+00:00,13.477247933300001
2021-03-22 13:30:00+00:00,13.5131098398
2021-03-22 13:45:00+00:00,13.539162835800001
2021-03-22 14:00:00+00:00,13.569087118
2021-03-22 14:15:00+00:00,13.5986942096
2021-03-22 14:30:00+00:00,13.6365236839
2021-03-22 14:45:00+00:00,13.661248611400001
2021-03-22 15:00:00+00:00,13.673994844900001
2021-03-22 15:15:00+00:00,13.6866985407
2021-03-22 15:30:00+00:00,13.708142341
2021-03-22 15:45:00+00:00,13.7336066273
2021-03-22 16:00:00+00:00,13.766046730500001
2021-03-22 16:15:00+00:00,13.78238296
2021-03-22 16:30:00+00:00,13.8774442826
2021-03-22 16:45:00+00:00,13.913572163800001
2021-03-22 17:00:00+00:00,13.949586958500001
2021-03-22 17:15:00+00:00,13.9987200231
2021-03-22 17:30:00+00:00,14.0455896976
2021-03-22 17:45:00+00:00,14.085160413
2021-03-22 18:00:00+00:00,14.1167282412
2021-03-22 18:15:00+00:00,14.1511001947
2021-03-22 18:30:00+00:00,14.1753212126
2021-03-22 18:45:00+00:00,14.2194350997
2021-03-22 19:00:00+00:00,14.2698639382
2021-03-22 19:15:00+00:00,14.3202236426
2021-03-22 19:30:00+00:00,14.3609811956
2021-03-22 19:45:00+00:00,14.3926724397
2021-03-22 20:00:00+00:00,14.4111846659
2021-03-22 20:15:00+00:00,14.5170425191
2021-03-22 20:30:00+00:00,14.565496836800001
2021-03-22 20:45:00+00:00,14.613244779
2021-03-22 21:00:00+00:00,14.6914853079
2021-03-22 21:15:00+00:00,14.728981131800001
2021-03-22 21:30:00+00:00,14.7424693117
2021-03-22 21:45:00+00:00,14.7624668066
2021-03-22 22:00:00+00:00,14.7905299307
2021-03-22 22:15:00+00:00,14.818009649
2021-03-22 22:30:00+00:00,14.836699087800001
2021-03-22 22:45:00+00:00,14.850162179
2021-03-22 23:00:00+00:00,14.8630936956
2021-03-22 23:15:00+00:00,14.875835838
2021-03-22 23:30:00+00:00,14.8990218422
2021-03-22 23:45:00+00:00,14.924465597900001
2021-03-23 00:00:00+00:00,14.945185062
2021-03-23 00:15:00+00:00,14.9579794111
2021-03-23 00:30:00+00:00,14.970610156000001
2021-03-23 00:45:00+00:00,14.982322014900001
2021-03-23 01:00:00+00:00,14.9990401622
2021-03-23 01:15:00+00:00,15.0236449545
2021-03-23 01:30:00+00:00,15.0472456712
2021-03-23 01:45:00+00:00,15.058913613000001
2021-03-23 02:00:00+00:00,15.0704986027
2021-03-23 02:15:00+00:00,15.0820135053
2021-03-23 02:30:00+00:00,15.0934926304
2021-03-23 02:45:00+00:00,15.117897281500001
2021-03-23 03:00:00+00:00,15.1418459934
2021-03-23 03:15:00+00:00,15.1573123747
2021-03-23 03:30:00+00:00,15.1688537775
2021-03-23 03:45:00+00:00,15.180450951200001
2021-03-23 04:00:00+00:00,15.1919683199
2021-03-23 04:15:00+00:00,15.211554751900001
2021-03-23 04:30:00+00:00,15.2365416868
2021-03-23 04:45:00+00:00,15.2558055737
2021-03-23 05:00:00+00:00,15.2673086735
2021-03-23 05:15:00+00:00,15.2788069273
2021-03-23 05:30:00+00:00,15.291455411700001
2021-03-23 05:45:00+00:00,15.3059510258
2021-03-23 06:00:00+00:00,15.330663602300001
2021-03-23 06:15:00+00:00,15.354590533200001
2021-03-23 06:30:00+00:00,15.3705186205
2021-03-23 06:45:00+00:00,15.385675156200001
2021-03-23 07:00:00+00:00,15.3985258045
2021-03-23 07:15:00+00:00,15.455570728200001
2021-03-23 07:30:00+00:00,15.4872094772
2021-03-23 07:45:00+00:00,15.5164631105
2021-03-23 08:00:00+00:00,15.540680960700001
2021-03-23 08:15:00+00:00,15.5588727905
2021-03-23 08:30:00+00:00,15.5781166662
2021-03-23 08:45:00+00:00,15.610251185200001
2021-03-23 09:00:00+00:00,15.633381521
2021-03-23 09:15:00+00:00,15.7059828354
2021-03-23 09:30:00+00:00,15.7643292187
2021-03-23 09:45:00+00:00,15.784442013500001
2021-03-23 10:00:00+00:00,15.8027993062
2021-03-23 10:15:00+00:00,15.8208866306
2021-03-23 10:30:00+00:00,15.8388995285
2021-03-23 10:45:00+00:00,15.867565263700001
2021-03-23 11:00:00+00:00,15.896012543000001
2021-03-23 11:15:00+00:00,15.9211871737
2021-03-23 11:30:00+00:00,15.937336545600001
2021-03-23 11:45:00+00:00,15.953406547
2021-03-23 12:00:00+00:00,15.972339743900001
2021-03-23 12:15:00+00:00,16.10166826
2021-03-23 12:30:00+00:00,16.2998172446
2021-03-23 12:45:00+00:00,16.442522602500002
2021-03-23 13:00:00+00:00,16.5955498359
2021-03-23 13:15:00+00:00,16.638890722
2021-03-23 13:30:00+00:00,16.6631741546
2021-03-23 13:45:00+00:00,16.6764680812
2021-03-23 14:00:00+00:00,16.697980331
2021-03-23 14:15:00+00:00,16.8276749768
2021-03-23 14:30:00+00:00,16.8786420905
2021-03-23 14:45:00+00:00,16.9249310392
2021-03-23 15:00:00+00:00,16.9792914865
2021-03-23 15:15:00+00:00,17.0062502057
2021-03-23 15:30:00+00:00,17.037374886600002
2021-03-23 15:45:00+00:00,17.059082773
2021-03-23 16:00:00+00:00,17.0762655625
2021-03-23 16:15:00+00:00,17.093311362
2021-03-23 16:30:00+00:00,17.1104102727
2021-03-23 16:45:00+00:00,17.1340407866
2021-03-23 17:00:00+00:00,17.1649740323
2021-03-23 17:15:00+00:00,17.1954253848
2021-03-23 17:30:00+00:00,17.2258678343
2021-03-23 17:45:00+00:00,17.2505432525
2021-03-23 18:00:00+00:00,17.2870944513
2021-03-23 18:15:00+00:00,17.323700315900002
2021-03-23 18:30:00+00:00,17.3604806677
2021-03-23 18:45:00+00:00,17.4110037072
2021-03-23 19:00:00+00:00,17.460814441500002
2021-03-23 19:15:00+00:00,17.5119588771
2021-03-23 19:30:00+00:00,17.556833546700002
2021-03-23 19:45:00+00:00,17.5953262186
2021-03-23 20:00:00+00:00,17.6345679753
2021-03-23 20:15:00+00:00,17.6720872112
2021-03-23 20:30:00+00:00,17.7219273664
2021-03-23 20:45:00+00:00,17.770468999000002
2021-03-23 21:00:00+00:00,17.8157550283
2021-03-23 21:15:00+00:00,17.8469095506
2021-03-23 21:30:00+00:00,17.865292357
2021-03-23 21:45:00+00:00,17.8897049304
2021-03-23 22:00:00+00:00,17.9361947698
2021-03-23 22:15:00+00:00,17.9874754418
2021-03-23 22:30:00+00:00,18.035364269800002
2021-03-23 22:45:00+00:00,18.0525022743
2021-03-23 23:00:00+00:00,18.065473018400002
2021-03-23 23:15:00+00:00,18.079902633
2021-03-23 23:30:00+00:00,18.0961060634
2021-03-23 23:45:00+00:00,18.1232643551
2021-03-24 00:00:00+00:00,18.1479325358
2021-03-24 00:15:00+00:00,18.162375602
2021-03-24 00:30:00+00:00,18.1738996945
2021-03-24 00:45:00+00:00,18.1854104023
2021-03-24 01:00:00+00:00,18.1970114665
2021-03-24 01:15:00+00:00,18.2189379239
2021-03-24 01:30:00+00:00,18.243031152
2021-03-24 01:45:00+00:00,18.2606716155
2021-03-24 02:00:00+00:00,18.272184331000002
2021-03-24 02:15:00+00:00,18.2837545903
2021-03-24 02:30:00+00:00,18.295260623
2021-03-24 02:45:00+00:00,18.312057182500002
2021-03-24 03:00:00+00:00,18.3364737675
2021-03-24 03:15:00+00:00,18.3573478333
2021-03-24 03:30:00+00:00,18.3688834121
2021-03-24 03:45:00+00:00,18.3803465121
2021-03-24 04:00:00+00:00,18.391816585
2021-03-24 04:15:00+00:00,18.403965351700002
2021-03-24 04:30:00+00:00,18.4289610433
2021-03-24 04:45:00+00:00,18.4526889332
2021-03-24 05:00:00+00:00,18.4652293871
2021-03-24 05:15:00+00:00,18.476583890500002
2021-03-24 05:30:00+00:00,18.4879384772
2021-03-24 05:45:00+00:00,18.4993650302
2021-03-24 06:00:00+00:00,18.5204342578
2021-03-24 06:15:00+00:00,18.5441517442
2021-03-24 06:30:00+00:00,18.5598301092
2021-03-24 06:45:00+00:00,18.571619861400002
2021-03-24 07:00:00+00:00,18.5841943107
2021-03-24 07:15:00+00:00,18.6342873282
2021-03-24 07:30:00+00:00,18.6795751672
2021-03-24 07:45:00+00:00,18.7098457874
2021-03-24 08:00:00+00:00,18.7348919744
2021-03-24 08:15:00+00:00,18.753117779100002
2021-03-24 08:30:00+00:00,18.8454970171
2021-03-24 08:45:00+00:00,18.8868045635
2021-03-24 09:00:00+00:00,18.9392954864
2021-03-24 09:15:00+00:00,18.975873731900002
2021-03-24 09:30:00+00:00,19.0224002441
2021-03-24 09:45:00+00:00,19.0615351513
2021-03-24 10:00:00+00:00,19.101959615600002
2021-03-24 10:15:00+00:00,19.1433029786
2021-03-24 10:30:00+00:00,19.1686367697
2021-03-24 10:45:00+00:00,19.1982297588
2021-03-24 11:00:00+00:00,19.2214386534
2021-03-24 11:15:00+00:00,19.2438749792
