ts,value
2020-12-03 18:45:00+00:00,16.6290694682
2020-12-03 19:00:00+00:00,16.6447993924
2020-12-03 19:15:00+00:00,16.6721559942
2020-12-03 19:30:00+00:00,16.6788602556
2020-12-03 19:45:00+00:00,16.6964527214
2020-12-03 20:00:00+00:00,16.705074649
2020-12-03 20:15:00+00:00,16.720866574800002
2020-12-03 20:30:00+00:00,16.7306358332
2020-12-03 20:45:00+00:00,16.7452136898
2020-12-03 21:00:00+00:00,16.771669936800002
2020-12-03 21:15:00+00:00,16.8018341925
2020-12-03 21:30:00+00:00,16.8291659822
2020-12-03 21:45:00+00:00,16.8564572459
2020-12-03 22:00:00+00:00,16.8831471065
2020-12-03 22:15:00+00:00,16.9108056855
2020-12-03 22:30:00+00:00,16.937652583000002
2020-12-03 22:45:00+00:00,16.9640879385
2020-12-03 23:00:00+00:00,16.9892601082
2020-12-03 23:15:00+00:00,17.0071032184
2020-12-03 23:30:00+00:00,17.0217574072
2020-12-03 23:45:00+00:00,17.4037322316
2020-12-04 00:00:00+00:00,17.815548948
2020-12-04 00:15:00+00:00,17.8285816008
2020-12-04 00:30:00+00:00,17.840814084
2020-12-04 00:45:00+00:00,17.8533787864
2020-12-04 01:00:00+00:00,17.865910064
2020-12-04 01:15:00+00:00,17.8775063143
2020-12-04 01:30:00+00:00,17.8910822506
2020-12-04 01:45:00+00:00,17.9007988712
2020-12-04 02:00:00+00:00,17.916286847000002
2020-12-04 02:15:00+00:00,17.9241119996
2020-12-04 02:30:00+00:00,17.9414398276
2020-12-04 02:45:00+00:00,17.9477366287
2020-12-04 03:00:00+00:00,17.966291637
2020-12-04 03:15:00+00:00,17.972593906
2020-12-04 03:30:00+00:00,17.991655068
2020-12-04 03:45:00+00:00,17.997953334800002
2020-12-04 04:00:00+00:00,18.016504378
2020-12-04 04:15:00+00:00,18.0227925625
2020-12-04 04:30:00+00:00,18.041549844000002
2020-12-04 04:45:00+00:00,18.047840320000002
2020-12-04 05:00:00+00:00,18.0662894534
2020-12-04 05:15:00+00:00,18.072784551
2020-12-04 05:30:00+00:00,18.0900876078
2020-12-04 05:45:00+00:00,18.097809575
2020-12-04 06:00:00+00:00,18.1143314027
2020-12-04 06:15:00+00:00,18.123307285
2020-12-04 06:30:00+00:00,18.137544364
2020-12-04 06:45:00+00:00,18.148255202
2020-12-04 07:00:00+00:00,18.160989364000002
2020-12-04 07:15:00+00:00,18.173285975000002
2020-12-04 07:30:00+00:00,18.185991350800002
2020-12-04 07:45:00+00:00,18.1979469622
2020-12-04 08:00:00+00:00,18.2105366411
2020-12-04 08:15:00+00:00,18.2227325267
2020-12-04 08:30:00+00:00,18.2350466092
2020-12-04 08:45:00+00:00,18.2471968376
2020-12-04 09:00:00+00:00,18.2596293165
2020-12-04 09:15:00+00:00,18.2717303416
2020-12-04 09:30:00+00:00,18.2841791279
2020-12-04 09:45:00+00:00,18.295974536
2020-12-04 10:00:00+00:00,18.3086003836
2020-12-04 10:15:00+00:00,18.320141005700002
2020-12-04 10:30:00+00:00,19.1477090988
2020-12-04 10:45:00+00:00,19.678017456
2020-12-04 11:00:00+00:00,19.7334854472
2020-12-04 11:15:00+00:00,19.799289990400002
2020-12-04 11:30:00+00:00,19.8939355125
2020-12-04 11:45:00+00:00,20.0138814475
2020-12-04 12:00:00+00:00,20.5482255083
2020-12-04 12:15:00+00:00,20.997111796800002
2020-12-04 12:30:00+00:00,21.1614823886
2020-12-04 12:45:00+00:00,21.8230816414
2020-12-04 13:00:00+00:00,22.0988164125
2020-12-04 13:15:00+00:00,22.2531878438
2020-12-04 13:30:00+00:00,22.775474375
2020-12-04 13:45:00+00:00,23.3667584795
2020-12-04 14:00:00+00:00,23.554504957600003
2020-12-04 14:15:00+00:00,24.8355009968
2020-12-04 14:30:00+00:00,25.01036084
2020-12-04 14:45:00+00:00,25.1621507995
2020-12-04 15:00:00+00:00,25.2639377767
2020-12-04 15:15:00+00:00,25.3002935803
2020-12-04 15:30:00+00:00,25.4310294125
2020-12-04 15:45:00+00:00,25.577961578500002
2020-12-04 16:00:00+00:00,25.7309092071
2020-12-04 16:15:00+00:00,25.885728518
2020-12-04 16:30:00+00:00,26.2072723056
2020-12-04 16:45:00+00:00,26.361400582
2020-12-04 17:00:00+00:00,26.5118347875
2020-12-04 17:15:00+00:00,26.660225169100002
2020-12-04 17:30:00+00:00,26.8787227493
2020-12-04 17:45:00+00:00,27.490668012700002
2020-12-04 18:00:00+00:00,27.84053123
2020-12-04 18:15:00+00:00,28.0040145705
2020-12-04 18:30:00+00:00,28.0937073248
2020-12-04 18:45:00+00:00,28.115503441
2020-12-04 19:00:00+00:00,28.14200591
2020-12-04 19:15:00+00:00,28.1694442908
2020-12-04 19:30:00+00:00,28.186172806400002
2020-12-04 19:45:00+00:00,28.204511866
2020-12-04 20:00:00+00:00,28.220387778400003
2020-12-04 20:15:00+00:00,28.309931564
2020-12-04 20:30:00+00:00,28.3702201465
2020-12-04 20:45:00+00:00,28.4011030224
2020-12-04 21:00:00+00:00,28.4405892043
2020-12-04 21:15:00+00:00,28.4738431818
2020-12-04 21:30:00+00:00,28.517127717
2020-12-04 21:45:00+00:00,28.546182988600002
2020-12-04 22:00:00+00:00,28.584439294400003
2020-12-04 22:15:00+00:00,28.6091836223
2020-12-04 22:30:00+00:00,28.6485166068
2020-12-04 22:45:00+00:00,28.6744599508
2020-12-04 23:00:00+00:00,28.7085065383
2020-12-04 23:15:00+00:00,28.714526551600002
2020-12-04 23:30:00+00:00,28.732926572900002
2020-12-04 23:45:00+00:00,28.8698071349
2020-12-05 00:00:00+00:00,28.8906130272
2020-12-05 00:15:00+00:00,28.900856338900002
2020-12-05 00:30:00+00:00,28.9208874019
2020-12-05 00:45:00+00:00,28.9305909112
2020-12-05 01:00:00+00:00,28.9466020583
2020-12-05 01:15:00+00:00,28.9555245958
2020-12-05 01:30:00+00:00,28.969483692100003
2020-12-05 01:45:00+00:00,28.979816618
2020-12-05 02:00:00+00:00,28.9936931491
2020-12-05 02:15:00+00:00,29.0117445986
2020-12-05 02:30:00+00:00,29.017422797000002
2020-12-05 02:45:00+00:00,29.03638546
2020-12-05 03:00:00+00:00,29.0420532424
2020-12-05 03:15:00+00:00,29.0610720208
2020-12-05 03:30:00+00:00,29.066727651900003
2020-12-05 03:45:00+00:00,29.0870199888
2020-12-05 04:00:00+00:00,29.0934519657
2020-12-05 04:15:00+00:00,29.112340455200002
2020-12-05 04:30:00+00:00,29.1190027896
2020-12-05 04:45:00+00:00,29.136158775400002
2020-12-05 05:00:00+00:00,29.145180581
2020-12-05 05:15:00+00:00,29.158097289700002
2020-12-05 05:30:00+00:00,29.1718547177
2020-12-05 05:45:00+00:00,29.179338912400002
2020-12-05 06:00:00+00:00,29.1978039818
2020-12-05 06:15:00+00:00,29.2038759512
2020-12-05 06:30:00+00:00,29.2226708988
2020-12-05 06:45:00+00:00,29.2285915755
2020-12-05 07:00:00+00:00,29.2470181208
2020-12-05 07:15:00+00:00,29.2528185582
2020-12-05 07:30:00+00:00,29.271121089
2020-12-05 07:45:00+00:00,29.276943604
2020-12-05 08:00:00+00:00,29.2953153106
2020-12-05 08:15:00+00:00,29.3009663775
2020-12-05 08:30:00+00:00,29.3171088771
2020-12-05 08:45:00+00:00,29.3250318685
2020-12-05 09:00:00+00:00,29.338766930000002
2020-12-05 09:15:00+00:00,29.349081088000002
2020-12-05 09:30:00+00:00,29.361288703
2020-12-05 09:45:00+00:00,29.372995626
2020-12-05 10:00:00+00:00,29.384959171800002
2020-12-05 10:15:00+00:00,29.396574278400003
2020-12-05 10:30:00+00:00,29.5613342256
2020-12-05 10:45:00+00:00,29.649306959
2020-12-05 11:00:00+00:00,29.655911421200003
2020-12-05 11:15:00+00:00,29.685240521100003
2020-12-05 11:30:00+00:00,29.711877962600003
2020-12-05 11:45:00+00:00,29.7276682153
2020-12-05 12:00:00+00:00,29.740848460400002
2020-12-05 12:15:00+00:00,29.753965251700002
2020-12-05 12:30:00+00:00,29.767274841800003
2020-12-05 12:45:00+00:00,29.78005808
2020-12-05 13:00:00+00:00,29.793184645100002
2020-12-05 13:15:00+00:00,29.808539869900002
2020-12-05 13:30:00+00:00,29.8194397552
2020-12-05 13:45:00+00:00,29.836499708
2020-12-05 14:00:00+00:00,29.853048060000003
2020-12-05 14:15:00+00:00,29.873647117500003
2020-12-05 14:30:00+00:00,30.1720186734
2020-12-05 14:45:00+00:00,30.5812628874
2020-12-05 15:00:00+00:00,30.6644441922
2020-12-05 15:15:00+00:00,30.683440175
2020-12-05 15:30:00+00:00,30.707225870400002
2020-12-05 15:45:00+00:00,30.7256414318
2020-12-05 16:00:00+00:00,30.7357717538
2020-12-05 16:15:00+00:00,30.7506959148
2020-12-05 16:30:00+00:00,30.763593744
2020-12-05 16:45:00+00:00,30.777813364
2020-12-05 17:00:00+00:00,30.791496624700002
2020-12-05 17:15:00+00:00,30.805459471200002
2020-12-05 17:30:00+00:00,30.822210452
2020-12-05 17:45:00+00:00,30.8409063414
2020-12-05 18:00:00+00:00,30.865796622
2020-12-05 18:15:00+00:00,30.8800904914
2020-12-05 18:30:00+00:00,31.265865407
2020-12-05 18:45:00+00:00,31.786529224600002
2020-12-05 19:00:00+00:00,32.4194256286
2020-12-05 19:15:00+00:00,32.6587749088
2020-12-05 19:30:00+00:00,32.7182456568
2020-12-05 19:45:00+00:00,33.1805743457
2020-12-05 20:00:00+00:00,33.2011138376
2020-12-05 20:15:00+00:00,33.2090543176
2020-12-05 20:30:00+00:00,33.2289240124
2020-12-05 20:45:00+00:00,33.238371479
2020-12-05 21:00:00+00:00,33.2560341955
2020-12-05 21:15:00+00:00,33.2672185021
2020-12-05 21:30:00+00:00,33.2812929344
2020-12-05 21:45:00+00:00,33.2954858191
2020-12-05 22:00:00+00:00,33.3065262085
2020-12-05 22:15:00+00:00,33.3359137621
2020-12-05 22:30:00+00:00,33.3464992176
2020-12-05 22:45:00+00:00,33.36892041
2020-12-05 23:00:00+00:00,33.3789474844
2020-12-05 23:15:00+00:00,33.4018045294
2020-12-05 23:30:00+00:00,33.4127315995
2020-12-05 23:45:00+00:00,33.4340298661
2020-12-06 00:00:00+00:00,33.4400646517
2020-12-06 00:15:00+00:00,33.4593313038
2020-12-06 00:30:00+00:00,33.4662120251
2020-12-06 00:45:00+00:00,33.4883491194
2020-12-06 01:00:00+00:00,33.4973760285
2020-12-06 01:15:00+00:00,33.5170860129
2020-12-06 01:30:00+00:00,33.5258960336
2020-12-06 01:45:00+00:00,33.5403658439
2020-12-06 02:00:00+00:00,33.550927616
2020-12-06 02:15:00+00:00,33.5636663819
2020-12-06 02:30:00+00:00,33.5760130874
2020-12-06 02:45:00+00:00,33.588784600000004
2020-12-06 03:00:00+00:00,33.6011125492
2020-12-06 03:15:00+00:00,33.6138241315
2020-12-06 03:30:00+00:00,33.6261414677
2020-12-06 03:45:00+00:00,33.6390348956
2020-12-06 04:00:00+00:00,33.6514084012
2020-12-06 04:15:00+00:00,33.664925234
2020-12-06 04:30:00+00:00,33.676701182900004
2020-12-06 04:45:00+00:00,33.6917193063
2020-12-06 05:00:00+00:00,33.6997393795
2020-12-06 05:15:00+00:00,33.717372813800004
2020-12-06 05:30:00+00:00,33.7236268574
2020-12-06 05:45:00+00:00,33.7428382466
2020-12-06 06:00:00+00:00,33.7489013061
2020-12-06 06:15:00+00:00,33.7679158468
2020-12-06 06:30:00+00:00,33.7740109325
2020-12-06 06:45:00+00:00,33.7931674696
2020-12-06 07:00:00+00:00,33.7992253552
2020-12-06 07:15:00+00:00,33.817151505
2020-12-06 07:30:00+00:00,33.8242269331
2020-12-06 07:45:00+00:00,33.8384526309
2020-12-06 08:00:00+00:00,33.8491238371
2020-12-06 08:15:00+00:00,33.8596813016
2020-12-06 08:30:00+00:00,33.8737365801
2020-12-06 08:45:00+00:00,33.883385103
2020-12-06 09:00:00+00:00,33.8982423195
2020-12-06 09:15:00+00:00,33.9066280976
2020-12-06 09:30:00+00:00,33.922759996
2020-12-06 09:45:00+00:00,33.9303751729
2020-12-06 10:00:00+00:00,33.9471162321
2020-12-06 10:15:00+00:00,33.9623603158
2020-12-06 10:30:00+00:00,33.9751111896
2020-12-06 10:45:00+00:00,33.9809926848
2020-12-06 11:00:00+00:00,33.9994856815
2020-12-06 11:15:00+00:00,34.0053722735
2020-12-06 11:30:00+00:00,34.0239351676
2020-12-06 11:45:00+00:00,34.029808464
2020-12-06 12:00:00+00:00,34.0470637112
2020-12-06 12:15:00+00:00,34.0541229545
2020-12-06 12:30:00+00:00,34.0689501923
2020-12-06 12:45:00+00:00,34.078386991
2020-12-06 13:00:00+00:00,34.090862537
2020-12-06 13:15:00+00:00,34.103064329
2020-12-06 13:30:00+00:00,34.1152930275
2020-12-06 13:45:00+00:00,34.1273543798
2020-12-06 14:00:00+00:00,34.1397072714
2020-12-06 14:15:00+00:00,34.152332802000004
2020-12-06 14:30:00+00:00,34.165766513200005
2020-12-06 14:45:00+00:00,34.1795864005
2020-12-06 15:00:00+00:00,34.193502438
2020-12-06 15:15:00+00:00,34.2070930141
2020-12-06 15:30:00+00:00,34.221711747
2020-12-06 15:45:00+00:00,34.2336486
2020-12-06 16:00:00+00:00,34.2532964126
2020-12-06 16:15:00+00:00,34.2990445734
2020-12-06 16:30:00+00:00,34.706279983
2020-12-06 16:45:00+00:00,34.8335193384
2020-12-06 17:00:00+00:00,34.8755976368
2020-12-06 17:15:00+00:00,34.903196728000005
2020-12-06 17:30:00+00:00,34.9427903217
2020-12-06 17:45:00+00:00,34.9713521959
2020-12-06 18:00:00+00:00,35.0121718513
2020-12-06 18:15:00+00:00,35.0411217152
2020-12-06 18:30:00+00:00,35.0841701492
2020-12-06 18:45:00+00:00,35.113276172
2020-12-06 19:00:00+00:00,35.1552821138
2020-12-06 19:15:00+00:00,35.172398895600004
2020-12-06 19:30:00+00:00,35.1959375716
2020-12-06 19:45:00+00:00,35.224147318
2020-12-06 20:00:00+00:00,35.2637014156
2020-12-06 20:15:00+00:00,35.2962787453
2020-12-06 20:30:00+00:00,35.3363424918
2020-12-06 20:45:00+00:00,35.3594616907
2020-12-06 21:00:00+00:00,35.3739664208
2020-12-06 21:15:00+00:00,35.3900397362
2020-12-06 21:30:00+00:00,35.4032547794
2020-12-06 21:45:00+00:00,35.4205158963
2020-12-06 22:00:00+00:00,35.4331413245
2020-12-06 22:15:00+00:00,35.4549666659
2020-12-06 22:30:00+00:00,35.4659691016
2020-12-06 22:45:00+00:00,35.4898279608
2020-12-06 23:00:00+00:00,35.498846299200004
2020-12-06 23:15:00+00:00,35.51733816
2020-12-06 23:30:00+00:00,35.5242599759
2020-12-06 23:45:00+00:00,35.5426315916
2020-12-07 00:00:00+00:00,35.548827135
2020-12-07 00:15:00+00:00,35.5679441613
2020-12-07 00:30:00+00:00,35.5741172698
2020-12-07 00:45:00+00:00,35.593165149
2020-12-07 01:00:00+00:00,35.599361446
2020-12-07 01:15:00+00:00,35.6185790143
2020-12-07 01:30:00+00:00,35.6247869935
2020-12-07 01:45:00+00:00,35.6438052169
2020-12-07 02:00:00+00:00,35.6500933417
2020-12-07 02:15:00+00:00,35.667855986
2020-12-07 02:30:00+00:00,35.6753637172
2020-12-07 02:45:00+00:00,35.6913360132
2020-12-07 03:00:00+00:00,35.7006259825
2020-12-07 03:15:00+00:00,35.7150775822
2020-12-07 03:30:00+00:00,35.725927040900004
2020-12-07 03:45:00+00:00,35.7389551201
2020-12-07 04:00:00+00:00,35.751266386000005
2020-12-07 04:15:00+00:00,35.7642124854
2020-12-07 04:30:00+00:00,35.7763651912
2020-12-07 04:45:00+00:00,35.7893164507
2020-12-07 05:00:00+00:00,36.0953095217
2020-12-07 05:15:00+00:00,36.2070279485
2020-12-07 05:30:00+00:00,36.2212677759
2020-12-07 05:45:00+00:00,36.2341211744
2020-12-07 06:00:00+00:00,36.246293515
2020-12-07 06:15:00+00:00,36.2589607328
2020-12-07 06:30:00+00:00,36.2712276247
2020-12-07 06:45:00+00:00,36.2833618322
2020-12-07 07:00:00+00:00,36.295192149500004
2020-12-07 07:15:00+00:00,36.3089567607
2020-12-07 07:30:00+00:00,36.317744873
2020-12-07 07:45:00+00:00,36.333846999
2020-12-07 08:00:00+00:00,36.340086685
2020-12-07 08:15:00+00:00,36.357679188700004
2020-12-07 08:30:00+00:00,36.3647537982
