ts,value
2021-05-01 00:11:33+00:00,4.3500000000000005
2021-05-01 03:11:34+00:00,3.2680000000000002
2021-05-01 06:11:36+00:00,5.835
2021-05-01 09:11:36+00:00,24.988
2021-05-01 12:11:36+00:00,9.353
2021-05-01 15:11:37+00:00,6.025
2021-05-01 18:11:38+00:00,28.678
2021-05-01 21:11:38+00:00,9.598
2021-05-02 03:11:38+00:00,21.262
2021-05-02 06:11:39+00:00,25.729
2021-05-02 09:11:40+00:00,7.647
2021-05-02 15:11:41+00:00,9.736
2021-05-02 18:11:42+00:00,4.772
2021-05-03 03:11:43+00:00,4.235
2021-05-03 06:11:44+00:00,8.502
2021-05-03 09:11:43+00:00,5.0360000000000005
2021-05-03 12:11:44+00:00,6.112
2021-05-03 15:11:44+00:00,5.954
2021-05-03 18:11:45+00:00,6.316
2021-05-03 21:11:47+00:00,6.423
2021-05-04 09:11:48+00:00,5.815
2021-05-04 12:11:49+00:00,8.099
2021-05-04 15:11:50+00:00,12.848
2021-05-04 18:11:50+00:00,15.65
2021-05-04 21:11:51+00:00,17.34
2021-05-05 00:11:52+00:00,11.073
2021-05-05 03:11:51+00:00,10.148
2021-05-05 06:11:53+00:00,11.467
2021-05-05 09:11:54+00:00,15.356
2021-05-05 12:11:53+00:00,7.766
2021-05-05 15:11:54+00:00,13.666
2021-05-05 18:11:55+00:00,8.973
2021-05-05 21:11:56+00:00,47.18
2021-05-06 00:11:56+00:00,3.387
2021-05-06 03:11:57+00:00,4.877
2021-05-06 06:11:57+00:00,5.581
2021-05-06 09:11:56+00:00,37.11
2021-05-06 12:11:58+00:00,8.428
2021-05-06 15:11:58+00:00,4.822
2021-05-06 18:12:00+00:00,27.481
2021-05-06 21:11:59+00:00,7.33
2021-05-07 00:12:00+00:00,10.574
2021-05-07 03:12:01+00:00,3.761
2021-05-07 06:12:01+00:00,8.243
2021-05-07 12:12:02+00:00,3.841
2021-05-07 15:12:04+00:00,8.258000000000001
2021-05-07 18:12:03+00:00,38.49
2021-05-07 21:12:03+00:00,8.81
2021-05-08 00:12:04+00:00,5.025
2021-05-08 03:12:05+00:00,2.0140000000000002
2021-05-08 06:12:05+00:00,16.718
2021-05-08 09:12:05+00:00,8.424
2021-05-08 12:12:05+00:00,5.994
2021-05-08 15:12:07+00:00,2.217
2021-05-08 18:12:08+00:00,49.68
2021-05-08 21:12:08+00:00,5.751
2021-05-09 00:12:09+00:00,2.462
2021-05-09 03:12:10+00:00,10.267
2021-05-09 06:12:09+00:00,3.777
2021-05-09 09:12:11+00:00,6.763
2021-05-09 12:12:11+00:00,8.091
2021-05-09 15:12:11+00:00,5.162
2021-05-09 18:12:11+00:00,4.492
2021-05-10 00:12:13+00:00,2.816
2021-05-10 06:12:14+00:00,6.351
2021-05-10 09:12:15+00:00,4.937
2021-05-10 12:12:15+00:00,6.886
2021-05-10 15:12:16+00:00,7.696
2021-05-10 18:12:16+00:00,7.213
2021-05-10 21:12:16+00:00,7.118
2021-05-11 00:12:16+00:00,3.744
2021-05-11 03:12:17+00:00,3.633
2021-05-11 06:12:18+00:00,4.006
2021-05-11 09:12:19+00:00,5.5280000000000005
2021-05-11 12:12:18+00:00,3.692
2021-05-11 15:12:22+00:00,8.249
2021-05-11 18:12:22+00:00,9.544
2021-05-11 21:12:20+00:00,8.877
2021-05-12 00:12:24+00:00,4.532
2021-05-12 03:12:22+00:00,1.544
2021-05-12 09:12:23+00:00,7.976
2021-05-12 12:12:24+00:00,8.02
2021-05-12 15:12:23+00:00,7.502
2021-05-12 18:12:25+00:00,3.56
2021-05-13 00:12:26+00:00,12.857000000000001
2021-05-13 06:12:29+00:00,5.386
2021-05-13 09:12:28+00:00,7.371
2021-05-13 15:12:29+00:00,6.801
2021-05-13 18:12:31+00:00,7.906000000000001
2021-05-13 21:12:30+00:00,10.089
2021-05-14 00:12:32+00:00,6.562
2021-05-14 03:12:31+00:00,4.782
2021-05-14 06:12:32+00:00,4.239
2021-05-14 09:12:31+00:00,6.594
2021-05-14 18:12:33+00:00,11.386000000000001
2021-05-14 21:12:34+00:00,2.869
2021-05-15 00:12:36+00:00,2.805
2021-05-15 03:12:35+00:00,8.507
2021-05-15 06:12:37+00:00,2.375
2021-05-15 09:12:37+00:00,6.214
2021-05-15 12:12:36+00:00,29.402
2021-05-15 18:12:37+00:00,8.408
2021-05-15 21:12:37+00:00,7.064
2021-05-16 00:12:39+00:00,9.778
2021-05-16 03:12:41+00:00,1.815
2021-05-16 06:12:40+00:00,5.9670000000000005
2021-05-16 09:12:40+00:00,20.309
2021-05-16 12:12:42+00:00,18.544
2021-05-16 15:12:42+00:00,6.69
2021-05-16 18:12:42+00:00,15.939
2021-05-16 21:12:43+00:00,7.654
2021-05-17 00:12:43+00:00,3.6470000000000002
2021-05-17 03:12:45+00:00,9.101
2021-05-17 06:12:44+00:00,2.123
2021-05-17 09:12:44+00:00,8.05
2021-05-17 12:12:46+00:00,6.039
2021-05-17 15:12:45+00:00,6.836
2021-05-17 18:12:45+00:00,8.479000000000001
2021-05-17 21:12:47+00:00,7.357
2021-05-18 00:12:49+00:00,4.571
2021-05-18 03:12:49+00:00,1.1340000000000001
2021-05-18 09:12:49+00:00,21.6
2021-05-18 12:12:49+00:00,8.519
2021-05-18 15:12:51+00:00,6.091
2021-05-18 21:12:52+00:00,3.095
2021-05-19 00:12:52+00:00,1.75
2021-05-19 03:12:52+00:00,5.17
2021-05-19 06:12:53+00:00,4.751
2021-05-19 09:12:54+00:00,5.881
2021-05-19 15:12:55+00:00,14.81
2021-05-19 18:12:56+00:00,3.815
2021-05-19 21:12:56+00:00,7.349
2021-05-20 00:12:56+00:00,21.278
2021-05-20 03:12:57+00:00,6.839
2021-05-20 06:13:00+00:00,4.824
2021-05-20 09:12:59+00:00,16.873
2021-05-20 15:13:00+00:00,5.573
2021-05-20 18:12:59+00:00,10.322000000000001
2021-05-20 21:13:01+00:00,7.438
2021-05-21 00:13:01+00:00,32.696
2021-05-21 03:13:03+00:00,7.548
2021-05-21 06:13:02+00:00,5.889
2021-05-21 09:13:03+00:00,6.949
2021-05-21 12:13:04+00:00,8.109
2021-05-21 18:13:04+00:00,7.846
2021-05-21 21:13:05+00:00,6.849
2021-05-22 03:13:06+00:00,25.156
2021-05-22 06:13:08+00:00,0.542
2021-05-22 06:13:15+00:00,0.542
2021-05-22 06:13:37+00:00,0.542
2021-05-22 06:13:51+00:00,0.542
2021-05-22 09:13:08+00:00,6.253
2021-05-22 12:13:07+00:00,36.26
2021-05-22 15:13:07+00:00,8.515
2021-05-22 18:13:07+00:00,7.164000000000001
2021-05-22 21:13:10+00:00,11.693
2021-05-23 00:13:10+00:00,4.131
2021-05-23 03:13:10+00:00,0.99
2021-05-23 06:13:11+00:00,20.287
2021-05-23 09:13:11+00:00,9.177
2021-05-23 12:13:12+00:00,9.161
2021-05-23 15:13:13+00:00,46.43
2021-05-23 18:13:33+00:00,35.14
2021-05-23 18:13:42+00:00,35.14
2021-05-23 18:13:49+00:00,35.14
2021-05-23 18:13:55+00:00,35.14
2021-05-23 18:14:02+00:00,35.14
2021-05-23 21:13:14+00:00,35.11
2021-05-24 00:13:13+00:00,3.737
2021-05-24 09:13:15+00:00,7.307
2021-05-24 12:13:16+00:00,8.918000000000001
2021-05-24 18:13:17+00:00,22.453
2021-05-24 21:13:18+00:00,5.171
2021-05-25 00:13:20+00:00,4.556
2021-05-25 03:13:21+00:00,19.45
2021-05-25 06:13:19+00:00,7.921
2021-05-25 06:13:27+00:00,7.921
2021-05-25 06:13:42+00:00,7.921
2021-05-25 06:13:50+00:00,7.921
2021-05-25 06:13:58+00:00,7.921
2021-05-25 06:14:12+00:00,7.921
2021-05-25 12:13:21+00:00,3.7840000000000003
2021-05-25 15:13:22+00:00,6.737
2021-05-25 21:13:24+00:00,8.809000000000001
2021-05-26 00:13:22+00:00,5.102
2021-05-26 03:13:24+00:00,18.343
2021-05-26 06:13:26+00:00,6.5760000000000005
2021-05-26 18:13:55+00:00,33.58
2021-05-26 18:14:00+00:00,33.58
2021-05-27 12:13:29+00:00,4.891
2021-05-27 15:13:30+00:00,9.184000000000001
2021-05-27 18:13:30+00:00,9.195
2021-05-28 00:13:32+00:00,2.337
2021-05-28 03:13:31+00:00,5.723
2021-05-28 15:13:34+00:00,16.132
2021-05-28 21:13:36+00:00,14.074
2021-05-29 00:13:36+00:00,0.673
2021-05-29 03:13:36+00:00,4.014
2021-05-29 21:13:39+00:00,9.297
2021-05-30 00:13:40+00:00,4.485
2021-05-30 06:13:40+00:00,14.638
2021-05-30 09:13:42+00:00,10.387
2021-05-30 12:13:44+00:00,8.894
2021-05-30 18:13:44+00:00,9.122
2021-05-30 21:13:47+00:00,18.388
2021-05-31 00:13:45+00:00,3.725
2021-05-31 03:13:44+00:00,7.037
2021-05-31 06:13:47+00:00,7.953
2021-05-31 12:13:47+00:00,4.124
2021-05-31 21:13:47+00:00,7.381
2021-06-01 03:13:49+00:00,5.0120000000000005
2021-06-01 15:13:51+00:00,5.948
2021-06-01 18:13:51+00:00,5.748
2021-06-01 21:13:54+00:00,7.04
2021-06-02 00:13:53+00:00,3.202
2021-06-02 03:13:53+00:00,1.897
2021-06-02 06:13:54+00:00,2.154
2021-06-02 12:13:57+00:00,5.643
2021-06-02 15:13:58+00:00,6.964
2021-06-02 18:13:55+00:00,6.921
2021-06-03 00:13:57+00:00,4.585
2021-06-03 03:14:00+00:00,4.5040000000000004
2021-06-03 06:13:59+00:00,6.916
2021-06-04 00:14:01+00:00,3.527
2021-06-04 03:14:03+00:00,4.061
2021-06-04 09:14:03+00:00,8.009
2021-06-04 12:14:03+00:00,6.026
2021-06-04 18:14:06+00:00,7.23
2021-06-04 21:14:07+00:00,5.105
2021-06-05 00:14:07+00:00,2.321
2021-06-05 03:14:07+00:00,3.274
2021-06-05 06:14:08+00:00,2.702
2021-06-05 09:14:07+00:00,9.229000000000001
2021-06-05 12:14:08+00:00,3.952
2021-06-05 15:14:10+00:00,9.585
2021-06-05 18:14:10+00:00,7.716
2021-06-05 21:14:10+00:00,3.6630000000000003
2021-06-06 00:14:11+00:00,3.291
2021-06-06 03:14:10+00:00,3.9170000000000003
2021-06-06 06:14:13+00:00,4.0440000000000005
2021-06-06 12:14:13+00:00,8.389
2021-06-06 15:14:14+00:00,3.871
2021-06-06 18:14:14+00:00,9.563
2021-06-06 21:14:15+00:00,7.68
2021-06-07 00:14:16+00:00,2.795
2021-06-07 03:14:16+00:00,17.474
2021-06-07 06:14:18+00:00,3.8000000000000003
2021-06-07 12:14:16+00:00,3.486
2021-06-07 21:14:19+00:00,6.335
2021-06-08 00:14:19+00:00,2.541
2021-06-08 03:14:20+00:00,6.671
2021-06-08 09:14:20+00:00,2.062
2021-06-08 12:14:21+00:00,7.521
2021-06-08 18:14:23+00:00,7.223
2021-06-09 00:14:24+00:00,5.05
2021-06-09 06:14:26+00:00,5.987
2021-06-09 09:14:25+00:00,7.622
2021-06-09 12:14:27+00:00,6.4830000000000005
2021-06-09 21:14:28+00:00,6.875
2021-06-10 00:14:29+00:00,3.858
2021-06-10 03:14:29+00:00,2.209
2021-06-10 06:14:29+00:00,2.472
2021-06-10 09:14:30+00:00,9.479000000000001
2021-06-10 12:14:31+00:00,5.713
2021-06-10 18:14:32+00:00,8.491
2021-06-10 21:14:32+00:00,8.601
2021-06-11 00:14:32+00:00,1.939
2021-06-11 03:14:33+00:00,3.9130000000000003
2021-06-11 06:14:35+00:00,2.029
2021-06-11 09:14:34+00:00,3.922
2021-06-11 12:14:36+00:00,9.273
2021-06-11 15:14:37+00:00,5.9430000000000005
2021-06-11 18:14:36+00:00,2.979
2021-06-12 00:14:38+00:00,2.949
2021-06-12 03:14:38+00:00,3.48
2021-06-12 09:14:38+00:00,6.41
2021-06-12 12:14:41+00:00,8.002
2021-06-12 18:14:42+00:00,4.078
2021-06-12 21:14:41+00:00,4.847
2021-06-13 00:14:42+00:00,3.7800000000000002
2021-06-13 03:14:42+00:00,4.181
2021-06-13 06:14:42+00:00,5.753
2021-06-13 09:14:44+00:00,6.671
2021-06-13 12:14:43+00:00,8.683
2021-06-13 15:14:44+00:00,8.396
2021-06-13 18:14:46+00:00,6.492
2021-06-13 21:14:46+00:00,9.585
2021-06-14 00:14:46+00:00,3.146
2021-06-14 03:14:46+00:00,7.6930000000000005
2021-06-14 06:14:47+00:00,3.379
2021-06-14 12:14:50+00:00,6.62
2021-06-14 21:14:50+00:00,4.111
2021-06-15 00:14:51+00:00,1.743
2021-06-15 03:14:52+00:00,1.821
2021-06-15 06:14:51+00:00,6.309
2021-06-15 09:14:52+00:00,1.871
2021-06-15 12:14:52+00:00,5.187
2021-06-15 15:14:53+00:00,3.259
2021-06-15 21:14:55+00:00,7.133
2021-06-16 00:14:54+00:00,2.508
2021-06-16 03:14:55+00:00,7.341
2021-06-16 15:14:57+00:00,6.104
2021-06-17 00:15:00+00:00,4.789
2021-06-17 03:15:02+00:00,2.087
2021-06-17 09:15:03+00:00,3.612
2021-06-17 15:15:02+00:00,5.603
2021-06-17 18:15:03+00:00,7.875
2021-06-17 21:15:03+00:00,8.687
2021-06-18 21:15:07+00:00,6.579
2021-06-19 00:15:07+00:00,3.37
2021-06-19 03:15:09+00:00,3.69
2021-06-19 06:15:09+00:00,2.137
2021-06-19 21:15:13+00:00,6.877
2021-06-20 00:15:13+00:00,2.1430000000000002
2021-06-20 06:15:14+00:00,1.53
2021-06-20 09:15:16+00:00,5.416
2021-06-20 18:15:16+00:00,4.018
2021-06-20 21:15:16+00:00,7.179
2021-06-21 00:15:17+00:00,1.7610000000000001
2021-06-21 03:15:17+00:00,5.495
2021-06-21 06:15:18+00:00,2.093
2021-06-21 12:15:18+00:00,2.148
2021-06-21 15:15:20+00:00,5.4750000000000005
2021-06-21 18:15:22+00:00,6.444
2021-06-21 21:15:23+00:00,4.0280000000000005
2021-06-22 00:15:21+00:00,2.484
2021-06-22 03:15:21+00:00,1.286
2021-06-23 03:15:26+00:00,15.204
2021-06-23 06:15:27+00:00,3.094
2021-06-23 09:15:28+00:00,6.5440000000000005
2021-06-23 12:15:28+00:00,4.118
2021-06-23 21:15:30+00:00,9.836
2021-06-24 00:15:32+00:00,4.086
2021-06-24 09:15:32+00:00,4.223
2021-06-24 12:15:33+00:00,3.5140000000000002
2021-06-24 21:15:35+00:00,6.288
2021-06-25 00:15:34+00:00,7.463
2021-06-25 03:15:36+00:00,7.558
2021-06-25 09:15:37+00:00,6.464
2021-06-25 18:15:58+00:00,8.118
2021-06-25 18:16:11+00:00,8.118
2021-06-25 18:16:19+00:00,8.118
2021-06-25 21:15:41+00:00,7.905
2021-06-26 00:15:39+00:00,3.205
2021-06-26 03:15:41+00:00,1.841
2021-06-26 06:15:40+00:00,3.968
2021-06-26 21:15:44+00:00,3.959
2021-06-27 00:15:44+00:00,4.021
2021-06-27 15:15:47+00:00,2.472
2021-06-28 00:15:49+00:00,3.097
2021-06-28 03:15:49+00:00,5.49
2021-06-28 15:15:50+00:00,7.644
2021-06-28 18:15:51+00:00,8.397
2021-06-29 00:15:54+00:00,1.85
2021-06-29 03:15:56+00:00,7.406000000000001
2021-06-29 06:15:54+00:00,7.345
2021-06-29 09:15:54+00:00,2.319
2021-06-29 18:15:56+00:00,4.055
2021-06-29 21:15:56+00:00,4.207
2021-06-30 00:15:59+00:00,3.665
2021-06-30 03:15:59+00:00,1.69
2021-06-30 06:15:59+00:00,3.826
2021-06-30 09:16:00+00:00,7.687
2021-06-30 12:16:00+00:00,2.771
2021-06-30 21:16:02+00:00,6.7940000000000005
2021-07-01 03:16:03+00:00,5.745
2021-07-01 18:16:05+00:00,5.947
2021-07-02 03:16:07+00:00,6.53
2021-07-02 09:16:08+00:00,7.501
2021-07-02 12:16:08+00:00,7.513
2021-07-02 18:16:10+00:00,6.932
2021-07-03 00:16:10+00:00,9.273
2021-07-03 09:16:13+00:00,1.941
2021-07-03 12:16:14+00:00,8.713000000000001
2021-07-03 15:16:13+00:00,4.994
2021-07-07 12:16:40+00:00,6.426
2021-07-08 21:16:37+00:00,8.136000000000001
2021-07-09 00:16:39+00:00,4.346
2021-07-09 03:16:38+00:00,5.3180000000000005
2021-07-09 12:16:46+00:00,2.945
2021-07-09 15:16:42+00:00,5.714
2021-07-10 03:16:42+00:00,3.356
2021-07-10 06:16:42+00:00,6.509
2021-07-10 09:16:47+00:00,7.11
2021-07-10 15:16:45+00:00,4.928
2021-07-10 18:16:45+00:00,5.382
2021-07-10 21:16:46+00:00,7.1450000000000005
2021-07-11 03:16:47+00:00,2.547
2021-07-11 09:16:48+00:00,1.037
2021-07-11 18:16:50+00:00,6.885
2021-07-11 21:16:51+00:00,4.942
2021-07-12 00:17:04+00:00,2.685
2021-07-12 06:16:51+00:00,3.365
2021-07-12 09:16:53+00:00,3.206
2021-07-12 12:16:52+00:00,7.159
2021-07-12 21:16:54+00:00,3.859
2021-07-13 06:16:57+00:00,1.416
2021-07-13 09:16:57+00:00,5.7410000000000005
2021-07-13 12:17:00+00:00,6.381
2021-07-13 15:16:58+00:00,6.154
2021-07-13 18:16:59+00:00,6.425
2021-07-14 09:17:02+00:00,2.5220000000000002
2021-07-14 18:17:05+00:00,6.3870000000000005
2021-07-15 09:17:06+00:00,2.8930000000000002
2021-07-15 18:17:08+00:00,8.992
2021-07-15 21:17:09+00:00,5.009
2021-07-16 00:17:11+00:00,2.307
2021-07-16 06:17:09+00:00,2.797
2021-07-16 09:17:10+00:00,8.976
2021-07-16 12:17:11+00:00,5.4510000000000005
2021-07-16 15:17:13+00:00,2.309
2021-07-16 21:17:14+00:00,2.32
2021-07-17 00:17:14+00:00,5.449
2021-07-17 06:17:14+00:00,2.378
2021-07-17 09:17:16+00:00,8.017
2021-07-17 18:17:16+00:00,4.082
2021-07-17 21:17:18+00:00,7.674
2021-07-18 21:17:21+00:00,6.958
2021-07-19 00:17:21+00:00,3.055
2021-07-19 06:17:25+00:00,3.973
2021-07-19 09:17:26+00:00,3.767
2021-07-19 12:17:35+00:00,6.295
2021-07-19 15:17:25+00:00,2.402
2021-07-19 18:17:28+00:00,2.88
2021-07-20 00:17:28+00:00,2.623
2021-07-20 06:17:29+00:00,3.783
2021-07-20 12:17:29+00:00,7.117
2021-07-20 21:17:40+00:00,6.642
2021-07-21 06:17:33+00:00,12.181000000000001
2021-07-21 09:17:41+00:00,7.072
2021-07-21 12:17:34+00:00,3.795
2021-07-21 15:17:34+00:00,2.487
2021-07-21 18:17:35+00:00,8.224
2021-07-21 21:17:34+00:00,2.287
2021-07-22 06:17:38+00:00,6.057
