ts,value
2021-02-26 05:30:00+00:00,62.066590928000004
2021-02-26 05:45:00+00:00,62.246805731600006
2021-02-26 06:00:00+00:00,62.427567475000004
2021-02-26 06:15:00+00:00,62.6617902117
2021-02-26 06:30:00+00:00,62.873092328700004
2021-02-26 06:45:00+00:00,63.198836775000004
2021-02-26 07:00:00+00:00,63.4421968281
2021-02-26 07:15:00+00:00,63.675144482200004
2021-02-26 07:30:00+00:00,63.8854292692
2021-02-26 07:45:00+00:00,64.1558675648
2021-02-26 08:00:00+00:00,64.8786149295
2021-02-26 08:15:00+00:00,65.3396654411
2021-02-26 08:30:00+00:00,65.6624125702
2021-02-26 08:45:00+00:00,65.949678072
2021-02-26 09:00:00+00:00,66.250989344
2021-02-26 09:15:00+00:00,66.5218337835
2021-02-26 09:30:00+00:00,66.7879988058
2021-02-26 09:45:00+00:00,67.085158662
2021-02-26 10:00:00+00:00,67.458996532
2021-02-26 10:15:00+00:00,67.77464856900001
2021-02-26 10:30:00+00:00,68.197789959
2021-02-26 10:45:00+00:00,69.0842947451
2021-02-26 11:00:00+00:00,69.8194834
2021-02-26 11:15:00+00:00,70.4416163085
2021-02-26 11:30:00+00:00,70.9093066855
2021-02-26 11:45:00+00:00,71.2453999991
2021-02-26 12:00:00+00:00,71.42820046840001
2021-02-26 12:15:00+00:00,71.608301397
2021-02-26 12:30:00+00:00,71.7680893643
2021-02-26 12:45:00+00:00,71.9442543576
2021-02-26 13:00:00+00:00,72.1449575351
2021-02-26 13:15:00+00:00,72.3461804498
2021-02-26 13:30:00+00:00,72.6231585938
2021-02-26 13:45:00+00:00,72.7996136771
2021-02-26 14:00:00+00:00,73.1919117904
2021-02-26 14:15:00+00:00,73.5268922609
2021-02-26 14:30:00+00:00,73.905734239
2021-02-26 14:45:00+00:00,74.2647736896
2021-02-26 15:00:00+00:00,74.47116368900001
2021-02-26 15:15:00+00:00,74.59093443420001
2021-02-26 15:30:00+00:00,74.719970806
2021-02-26 15:45:00+00:00,74.8561618204
2021-02-26 16:00:00+00:00,75.0015683679
2021-02-26 16:15:00+00:00,75.14809012010001
2021-02-26 16:30:00+00:00,75.304579755
2021-02-26 16:45:00+00:00,75.4724964824
2021-02-26 17:00:00+00:00,75.6799199819
2021-02-26 17:15:00+00:00,75.9257721436
2021-02-26 17:30:00+00:00,76.153061792
2021-02-26 17:45:00+00:00,76.400916243
2021-02-26 18:00:00+00:00,76.6785954927
2021-02-26 18:15:00+00:00,76.94570023
2021-02-26 18:30:00+00:00,77.2196314156
2021-02-26 18:45:00+00:00,77.4625916208
2021-02-26 19:00:00+00:00,77.7434276244
2021-02-26 19:15:00+00:00,78.002569328
2021-02-26 19:30:00+00:00,78.602015578
2021-02-26 19:45:00+00:00,78.93015230820001
2021-02-26 20:00:00+00:00,79.3394751894
2021-02-26 20:15:00+00:00,79.8630130234
2021-02-26 20:30:00+00:00,80.0890190312
2021-02-26 20:45:00+00:00,80.2958216868
2021-02-26 21:00:00+00:00,80.4805933948
2021-02-26 21:15:00+00:00,80.6554973397
2021-02-26 21:30:00+00:00,80.8232022471
2021-02-26 21:45:00+00:00,80.9873717196
2021-02-26 22:00:00+00:00,81.1878411752
2021-02-26 22:15:00+00:00,81.3708379052
2021-02-26 22:30:00+00:00,81.5695848072
2021-02-26 22:45:00+00:00,81.7415952372
2021-02-26 23:00:00+00:00,82.0519773619
2021-02-26 23:15:00+00:00,82.2863610654
2021-02-26 23:30:00+00:00,82.432414904
2021-02-26 23:45:00+00:00,82.56959553440001
2021-02-27 00:00:00+00:00,82.683449616
2021-02-27 00:15:00+00:00,82.819383442
2021-02-27 00:30:00+00:00,82.9311910734
2021-02-27 00:45:00+00:00,83.12887383
2021-02-27 01:00:00+00:00,83.292760372
2021-02-27 01:15:00+00:00,83.4890453892
2021-02-27 01:30:00+00:00,83.69693419400001
2021-02-27 01:45:00+00:00,83.89497415860001
2021-02-27 02:00:00+00:00,84.0885541026
2021-02-27 02:15:00+00:00,84.260750963
2021-02-27 02:30:00+00:00,84.448579485
2021-02-27 02:45:00+00:00,84.6451224393
2021-02-27 03:00:00+00:00,84.83966859
2021-02-27 03:15:00+00:00,85.0374617672
2021-02-27 03:30:00+00:00,85.2177288495
2021-02-27 03:45:00+00:00,85.419516679
2021-02-27 04:00:00+00:00,85.6163947754
2021-02-27 04:15:00+00:00,85.8372700168
2021-02-27 04:30:00+00:00,86.0217996536
2021-02-27 04:45:00+00:00,86.2092670416
2021-02-27 05:00:00+00:00,86.3953438844
2021-02-27 05:15:00+00:00,86.57979694240001
2021-02-27 05:30:00+00:00,86.743136357
2021-02-27 05:45:00+00:00,86.8792119977
2021-02-27 06:00:00+00:00,87.018746556
2021-02-27 06:15:00+00:00,87.1738048556
2021-02-27 06:30:00+00:00,87.3138613479
2021-02-27 06:45:00+00:00,87.5363015595
2021-02-27 07:00:00+00:00,87.75730525600001
2021-02-27 07:15:00+00:00,87.921977927
2021-02-27 07:30:00+00:00,88.0718630827
2021-02-27 07:45:00+00:00,88.2170975472
2021-02-27 08:00:00+00:00,88.3550873372
2021-02-27 08:15:00+00:00,88.496207182
2021-02-27 08:30:00+00:00,88.7525455782
2021-02-27 08:45:00+00:00,89.0839617924
2021-02-27 09:00:00+00:00,89.3449887671
2021-02-27 09:15:00+00:00,89.57069700000001
2021-02-27 09:30:00+00:00,89.77366406760001
2021-02-27 09:45:00+00:00,89.9810164503
2021-02-27 10:00:00+00:00,90.1919994366
2021-02-27 10:15:00+00:00,90.390701394
2021-02-27 10:30:00+00:00,90.606426833
2021-02-27 10:45:00+00:00,90.80049202960001
2021-02-27 11:00:00+00:00,91.0174395258
2021-02-27 11:15:00+00:00,91.21530922400001
2021-02-27 11:30:00+00:00,91.411761702
2021-02-27 11:45:00+00:00,91.5875638844
2021-02-27 12:00:00+00:00,91.7901029294
2021-02-27 12:15:00+00:00,91.9831469714
2021-02-27 12:30:00+00:00,92.17126339250001
2021-02-27 12:45:00+00:00,92.4425707124
2021-02-27 13:00:00+00:00,92.6771584616
2021-02-27 13:15:00+00:00,92.9392794198
2021-02-27 13:30:00+00:00,93.18475813340001
2021-02-27 13:45:00+00:00,93.4222940451
2021-02-27 14:00:00+00:00,93.6463252865
2021-02-27 14:15:00+00:00,93.8911212852
2021-02-27 14:30:00+00:00,94.16318612740001
2021-02-27 14:45:00+00:00,94.4573438144
2021-02-27 15:00:00+00:00,94.7492725739
2021-02-27 15:15:00+00:00,95.0338581325
2021-02-27 15:30:00+00:00,95.3287664242
2021-02-27 15:45:00+00:00,95.58742596660001
2021-02-27 16:00:00+00:00,95.854211905
2021-02-27 16:15:00+00:00,96.1128270976
2021-02-27 16:30:00+00:00,96.3945237368
2021-02-27 16:45:00+00:00,96.6844472054
2021-02-27 17:00:00+00:00,96.9774950665
2021-02-27 17:15:00+00:00,97.3623525224
2021-02-27 17:30:00+00:00,97.8599483978
2021-02-27 17:45:00+00:00,98.23039696080001
2021-02-27 18:00:00+00:00,98.6231972815
2021-02-27 18:15:00+00:00,99.00226887870001
2021-02-27 18:30:00+00:00,99.3822595229
2021-02-27 18:45:00+00:00,99.752982128
2021-02-27 19:00:00+00:00,100.1593500629
2021-02-27 19:15:00+00:00,100.48680702290001
2021-02-27 19:30:00+00:00,100.7976854356
2021-02-27 19:45:00+00:00,101.079676928
2021-02-27 20:00:00+00:00,101.3555290343
2021-02-27 20:15:00+00:00,101.59935414200001
2021-02-27 20:30:00+00:00,101.8220137967
2021-02-27 20:45:00+00:00,102.0458355648
2021-02-27 21:00:00+00:00,102.26638666720001
2021-02-27 21:15:00+00:00,102.5078725828
2021-02-27 21:30:00+00:00,102.7595484138
2021-02-27 21:45:00+00:00,103.02733489010001
2021-02-27 22:00:00+00:00,103.2849652269
2021-02-27 22:15:00+00:00,103.521639365
2021-02-27 22:30:00+00:00,103.788478792
2021-02-27 22:45:00+00:00,104.0312080038
2021-02-27 23:00:00+00:00,104.2173390244
2021-02-27 23:15:00+00:00,104.388915854
2021-02-27 23:30:00+00:00,104.56125183510001
2021-02-27 23:45:00+00:00,104.7569391905
2021-02-28 00:00:00+00:00,104.936412457
2021-02-28 00:15:00+00:00,105.117788198
2021-02-28 00:30:00+00:00,105.27924054420001
2021-02-28 00:45:00+00:00,105.456625313
2021-02-28 01:00:00+00:00,105.6434280262
2021-02-28 01:15:00+00:00,105.81964491000001
2021-02-28 01:30:00+00:00,105.9914773808
2021-02-28 01:45:00+00:00,106.1627390093
2021-02-28 02:00:00+00:00,106.34716196400001
2021-02-28 02:15:00+00:00,106.4793946944
2021-02-28 02:30:00+00:00,106.62020662750001
2021-02-28 02:45:00+00:00,106.7492894752
2021-02-28 03:00:00+00:00,106.9278073666
2021-02-28 03:15:00+00:00,107.09808449350001
2021-02-28 03:30:00+00:00,107.30691770060001
2021-02-28 03:45:00+00:00,107.4911551718
2021-02-28 04:00:00+00:00,107.66617020780001
2021-02-28 04:15:00+00:00,107.8414607384
2021-02-28 04:30:00+00:00,107.99496742400001
2021-02-28 04:45:00+00:00,108.14133726450001
2021-02-28 05:00:00+00:00,108.2668977192
2021-02-28 05:15:00+00:00,108.3935601445
2021-02-28 05:30:00+00:00,108.5340642709
2021-02-28 05:45:00+00:00,108.6865083018
2021-02-28 06:00:00+00:00,108.88024911250001
2021-02-28 06:15:00+00:00,109.0950546896
2021-02-28 06:30:00+00:00,109.29418634480001
2021-02-28 06:45:00+00:00,109.46564613620001
2021-02-28 07:00:00+00:00,109.65256102000001
2021-02-28 07:15:00+00:00,109.927311024
2021-02-28 07:30:00+00:00,110.1322263305
2021-02-28 07:45:00+00:00,110.3594223712
2021-02-28 08:00:00+00:00,110.567432486
2021-02-28 08:15:00+00:00,110.8117659918
2021-02-28 08:30:00+00:00,111.0091378745
2021-02-28 08:45:00+00:00,111.192881375
2021-02-28 09:00:00+00:00,111.36188278
2021-02-28 09:15:00+00:00,111.54622450160001
2021-02-28 09:30:00+00:00,111.7982761049
2021-02-28 09:45:00+00:00,112.0411441066
2021-02-28 10:00:00+00:00,112.2776808995
2021-02-28 10:15:00+00:00,112.5387253468
2021-02-28 10:30:00+00:00,112.78142662420001
2021-02-28 10:45:00+00:00,113.0209395025
2021-02-28 11:00:00+00:00,113.257007582
2021-02-28 11:15:00+00:00,113.51240166080001
2021-02-28 11:30:00+00:00,113.743666825
2021-02-28 11:45:00+00:00,113.9242129712
2021-02-28 12:00:00+00:00,114.06287334560001
2021-02-28 12:15:00+00:00,114.2062273559
2021-02-28 12:30:00+00:00,114.3374604928
2021-02-28 12:45:00+00:00,114.480172974
2021-02-28 13:00:00+00:00,114.63230490000001
2021-02-28 13:15:00+00:00,114.75521703
2021-02-28 13:30:00+00:00,114.8794892418
2021-02-28 13:45:00+00:00,114.9833254863
2021-02-28 14:00:00+00:00,115.11231426350001
2021-02-28 14:15:00+00:00,115.2629860744
2021-02-28 14:30:00+00:00,115.4280419594
2021-02-28 14:45:00+00:00,115.582527955
2021-02-28 15:00:00+00:00,115.784645477
2021-02-28 15:15:00+00:00,115.9658171336
2021-02-28 15:30:00+00:00,116.118743284
2021-02-28 15:45:00+00:00,116.2901458708
2021-02-28 16:00:00+00:00,116.4332264281
2021-02-28 16:15:00+00:00,116.60335166530001
2021-02-28 16:30:00+00:00,116.7566274041
2021-02-28 16:45:00+00:00,116.9213983987
2021-02-28 17:00:00+00:00,117.07963907
2021-02-28 17:15:00+00:00,117.23374261560001
2021-02-28 17:30:00+00:00,117.47754913380001
2021-02-28 17:45:00+00:00,117.7171446775
2021-02-28 18:00:00+00:00,117.9736816063
2021-02-28 18:15:00+00:00,118.2176431415
2021-02-28 18:30:00+00:00,118.4584949327
2021-02-28 18:45:00+00:00,118.74583806790001
2021-02-28 19:00:00+00:00,119.0973574624
2021-02-28 19:15:00+00:00,119.45725894350001
2021-02-28 19:30:00+00:00,119.979532895
2021-02-28 19:45:00+00:00,120.53193057210001
2021-02-28 20:00:00+00:00,120.9452935952
2021-02-28 20:15:00+00:00,121.2745460409
2021-02-28 20:30:00+00:00,121.5333406814
2021-02-28 20:45:00+00:00,121.80765581840001
2021-02-28 21:00:00+00:00,122.07860248
2021-02-28 21:15:00+00:00,122.3773269552
2021-02-28 21:30:00+00:00,122.6512020378
2021-02-28 21:45:00+00:00,122.8772721383
2021-02-28 22:00:00+00:00,123.0727160824
2021-02-28 22:15:00+00:00,123.2770311902
2021-02-28 22:30:00+00:00,123.3890921868
2021-02-28 22:45:00+00:00,123.53122873550001
2021-02-28 23:00:00+00:00,123.6594285156
2021-02-28 23:15:00+00:00,123.791041387
2021-02-28 23:30:00+00:00,123.90409261420001
2021-02-28 23:45:00+00:00,124.0315837048
2021-03-01 00:00:00+00:00,124.1531892016
2021-03-01 00:15:00+00:00,124.26425540400001
2021-03-01 00:30:00+00:00,124.3993251235
2021-03-01 00:45:00+00:00,124.5086490835
2021-03-01 01:00:00+00:00,124.6509330527
2021-03-01 01:15:00+00:00,124.76760532
2021-03-01 01:30:00+00:00,124.9107100992
2021-03-01 01:45:00+00:00,125.0169669692
2021-03-01 02:00:00+00:00,125.13617688100001
2021-03-01 02:15:00+00:00,125.27548163280001
2021-03-01 02:30:00+00:00,125.39935651280001
2021-03-01 02:45:00+00:00,125.5308604607
2021-03-01 03:00:00+00:00,125.6368033777
2021-03-01 03:15:00+00:00,125.75664143350001
2021-03-01 03:30:00+00:00,125.88029457280001
2021-03-01 03:45:00+00:00,126.0118047836
2021-03-01 04:00:00+00:00,126.15452964
2021-03-01 04:15:00+00:00,126.26152208
2021-03-01 04:30:00+00:00,126.3852753645
2021-03-01 04:45:00+00:00,126.4997749413
2021-03-01 05:00:00+00:00,126.64234339970001
2021-03-01 05:15:00+00:00,126.7823711096
2021-03-01 05:30:00+00:00,126.9348107732
2021-03-01 05:45:00+00:00,127.06067058000001
2021-03-01 06:00:00+00:00,127.1939817615
2021-03-01 06:15:00+00:00,127.3510290562
2021-03-01 06:30:00+00:00,127.57534163700001
2021-03-01 06:45:00+00:00,127.81408864240001
2021-03-01 07:00:00+00:00,128.058416484
2021-03-01 07:15:00+00:00,128.27718346700001
2021-03-01 07:30:00+00:00,128.4983209922
2021-03-01 07:45:00+00:00,128.6900006143
2021-03-01 08:00:00+00:00,128.96524785580002
2021-03-01 08:15:00+00:00,129.8617492528
2021-03-01 08:30:00+00:00,130.3383278665
2021-03-01 08:45:00+00:00,130.865081638
2021-03-01 09:00:00+00:00,131.2678536852
2021-03-01 09:15:00+00:00,131.6345588392
2021-03-01 09:30:00+00:00,131.7998653895
2021-03-01 09:45:00+00:00,132.078533351
2021-03-01 10:00:00+00:00,133.1291077376
2021-03-01 10:15:00+00:00,133.850215264
2021-03-01 10:30:00+00:00,134.4761327733
2021-03-01 10:45:00+00:00,134.962522969
2021-03-01 11:00:00+00:00,135.3902978954
2021-03-01 11:15:00+00:00,135.8612641995
2021-03-01 11:30:00+00:00,136.2520910755
2021-03-01 11:45:00+00:00,137.17397555760002
2021-03-01 12:00:00+00:00,137.8826538215
2021-03-01 12:15:00+00:00,138.7582163108
2021-03-01 12:30:00+00:00,139.374107806
2021-03-01 12:45:00+00:00,140.13269120820001
2021-03-01 13:00:00+00:00,140.5686271775
2021-03-01 13:15:00+00:00,141.0058173054
2021-03-01 13:30:00+00:00,141.6226382112
2021-03-01 13:45:00+00:00,141.8463784876
2021-03-01 14:00:00+00:00,142.0279598544
2021-03-01 14:15:00+00:00,142.2318882388
2021-03-01 14:30:00+00:00,142.43648526
2021-03-01 14:45:00+00:00,142.59272061800002
2021-03-01 15:00:00+00:00,142.752019978
2021-03-01 15:15:00+00:00,142.8937585671
2021-03-01 15:30:00+00:00,143.0478739276
2021-03-01 15:45:00+00:00,143.3779423279
2021-03-01 16:00:00+00:00,143.7356987624
2021-03-01 16:15:00+00:00,144.0997913912
2021-03-01 16:30:00+00:00,144.4596747214
2021-03-01 16:45:00+00:00,144.82401695180002
2021-03-01 17:00:00+00:00,145.1875993928
2021-03-01 17:15:00+00:00,145.4109234487
2021-03-01 17:30:00+00:00,145.6162033615
2021-03-01 17:45:00+00:00,147.3132758732
2021-03-01 18:00:00+00:00,149.2163705529
2021-03-01 18:15:00+00:00,150.54865454
2021-03-01 18:30:00+00:00,151.6754741876
2021-03-01 18:45:00+00:00,152.9282253302
2021-03-01 19:00:00+00:00,154.9181952748
2021-03-01 19:15:00+00:00,157.3044785136
2021-03-01 19:30:00+00:00,158.7541541946
2021-03-01 19:45:00+00:00,160.15188579140002
2021-03-01 20:00:00+00:00,161.5154848983
2021-03-01 20:15:00+00:00,162.9602939703
2021-03-01 20:30:00+00:00,164.2672424871
2021-03-01 20:45:00+00:00,165.41881736940002
2021-03-01 21:00:00+00:00,166.5887434207
2021-03-01 21:15:00+00:00,167.78034787320001
2021-03-01 21:30:00+00:00,168.9399426264
2021-03-01 21:45:00+00:00,170.05623866300002
2021-03-01 22:00:00+00:00,170.5557762489
2021-03-01 22:15:00+00:00,170.75214719320002
2021-03-01 22:30:00+00:00,170.93662966
2021-03-01 22:45:00+00:00,171.13059879390002
2021-03-01 23:00:00+00:00,171.307392524
2021-03-01 23:15:00+00:00,171.49076520900002
2021-03-01 23:30:00+00:00,171.65182747240002
2021-03-01 23:45:00+00:00,171.7895344071
2021-03-02 00:00:00+00:00,171.9297901026
2021-03-02 00:15:00+00:00,172.0299234808
2021-03-02 00:30:00+00:00,172.149670539
2021-03-02 00:45:00+00:00,172.3049831273
2021-03-02 01:00:00+00:00,172.44498076210002
2021-03-02 01:15:00+00:00,172.5730052884
2021-03-02 01:30:00+00:00,172.7029977316
2021-03-02 01:45:00+00:00,172.818679111
2021-03-02 02:00:00+00:00,172.9340656247
2021-03-02 02:15:00+00:00,173.065619882
2021-03-02 02:30:00+00:00,173.1917749616
2021-03-02 02:45:00+00:00,173.3336439059
2021-03-02 03:00:00+00:00,173.4671033081
2021-03-02 03:15:00+00:00,173.608617099
2021-03-02 03:30:00+00:00,173.7342076118
2021-03-02 03:45:00+00:00,173.85612974560001
2021-03-02 04:00:00+00:00,173.9609407426
2021-03-02 04:15:00+00:00,174.10798141360002
2021-03-02 04:30:00+00:00,174.23970299910002
2021-03-02 04:45:00+00:00,174.369818861
2021-03-02 05:00:00+00:00,174.497224812
2021-03-02 05:15:00+00:00,174.6141043672
2021-03-02 05:30:00+00:00,174.7499886175
2021-03-02 05:45:00+00:00,174.8871124924
2021-03-02 06:00:00+00:00,175.0099939527
2021-03-02 06:15:00+00:00,175.2037353078
2021-03-02 06:30:00+00:00,175.445202362
2021-03-02 06:45:00+00:00,175.697665765
2021-03-02 07:00:00+00:00,175.8693837667
2021-03-02 07:15:00+00:00,176.0248921958
2021-03-02 07:30:00+00:00,176.2060547856
2021-03-02 07:45:00+00:00,176.3890984008
2021-03-02 08:00:00+00:00,176.5535572764
2021-03-02 08:15:00+00:00,176.76514856030002
2021-03-02 08:30:00+00:00,176.8910659221
2021-03-02 08:45:00+00:00,177.02997085
2021-03-02 09:00:00+00:00,177.2078385064
2021-03-02 09:15:00+00:00,177.3496987949
2021-03-02 09:30:00+00:00,177.519162649
2021-03-02 09:45:00+00:00,177.7112284582
2021-03-02 10:00:00+00:00,177.92847395680002
2021-03-02 10:15:00+00:00,178.1519866968
2021-03-02 10:30:00+00:00,178.36460207940002
2021-03-02 10:45:00+00:00,178.9357947799
2021-03-02 11:00:00+00:00,179.112577096
2021-03-02 11:15:00+00:00,179.264045675
2021-03-02 11:30:00+00:00,179.8897293656
2021-03-02 11:45:00+00:00,180.0345055757
2021-03-02 12:00:00+00:00,180.1618520352
2021-03-02 12:15:00+00:00,180.29770105510002
2021-03-02 12:30:00+00:00,180.439635832
2021-03-02 12:45:00+00:00,180.5754113472
2021-03-02 13:00:00+00:00,180.6930171246
2021-03-02 13:15:00+00:00,180.84674451150002
2021-03-02 13:30:00+00:00,181.0935962865
2021-03-02 13:45:00+00:00,181.3560229862
2021-03-02 14:00:00+00:00,181.5705234849
2021-03-02 14:15:00+00:00,181.711247452
2021-03-02 14:30:00+00:00,181.8441976125
2021-03-02 14:45:00+00:00,181.9726471194
2021-03-02 15:00:00+00:00,182.1175732401
2021-03-02 15:15:00+00:00,182.23154390140002
