ts,value
2022-03-10 06:33:04+00:00,14417.47
2022-03-10 06:48:04+00:00,14419.580000000002
2022-03-10 07:03:04+00:00,14421.23
2022-03-10 07:18:04+00:00,14422.29
2022-03-10 07:33:04+00:00,14422.680000000002
2022-03-10 07:48:04+00:00,14422.689999999999
2022-03-10 08:03:04+00:00,14422.689999999999
2022-03-10 08:18:04+00:00,14422.689999999999
2022-03-10 08:33:04+00:00,14422.689999999999
2022-03-10 08:48:04+00:00,14422.689999999999
2022-03-10 09:03:04+00:00,14422.689999999999
2022-03-10 09:18:04+00:00,14422.689999999999
2022-03-10 09:33:04+00:00,14422.689999999999
2022-03-10 09:48:04+00:00,14422.689999999999
2022-03-13 00:02:55+00:00,14770.69
2022-03-13 00:17:55+00:00,14773.08
2022-03-13 00:32:55+00:00,14775.550000000001
2022-03-13 00:47:55+00:00,14777.92
2022-03-13 01:02:55+00:00,14780.28
2022-03-13 01:17:54+00:00,14782.84
2022-03-13 01:32:54+00:00,14785.22
2022-03-13 01:47:54+00:00,14787.560000000001
2022-03-13 02:02:54+00:00,14790.050000000001
2022-03-13 02:17:54+00:00,14792.41
2022-03-13 02:32:54+00:00,14794.73
2022-03-13 02:47:54+00:00,14797.240000000002
2022-03-13 03:02:54+00:00,14799.650000000001
2022-03-13 03:17:54+00:00,14802.02
2022-03-13 03:32:54+00:00,14804.51
2022-03-13 03:47:54+00:00,14806.859999999999
2022-03-13 04:02:54+00:00,14809.2
2022-03-13 04:17:54+00:00,14811.67
2022-03-13 04:32:54+00:00,14814.07
2022-03-13 04:47:54+00:00,14816.500000000002
2022-03-13 05:02:54+00:00,14818.929999999998
2022-03-13 05:17:54+00:00,14821.34
2022-03-13 05:32:54+00:00,14823.72
2022-03-13 05:47:54+00:00,14826.029999999999
2022-03-13 06:02:54+00:00,14828.330000000002
2022-03-13 06:17:54+00:00,14830.45
2022-03-13 06:32:54+00:00,14832.430000000002
2022-03-13 06:47:54+00:00,14833.79
2022-03-13 07:02:54+00:00,14834.27
2022-03-13 07:17:54+00:00,14834.859999999999
2022-03-13 07:32:54+00:00,14835.82
2022-03-13 07:47:54+00:00,14836.28
2022-03-13 08:02:54+00:00,14836.93
2022-03-13 08:17:53+00:00,14836.93
2022-03-13 08:32:53+00:00,14836.93
2022-03-13 08:47:53+00:00,14836.93
2022-03-13 09:02:53+00:00,14836.93
2022-03-13 09:17:53+00:00,14836.93
2022-03-13 09:32:53+00:00,14836.93
2022-03-13 09:47:53+00:00,14836.93
2022-03-13 10:02:53+00:00,14836.93
2022-03-13 10:17:53+00:00,14836.93
2022-03-13 10:32:53+00:00,14836.93
2022-03-13 10:47:53+00:00,14836.93
2022-03-13 11:02:53+00:00,14836.93
2022-03-13 11:17:53+00:00,14836.93
2022-03-13 11:32:53+00:00,14836.93
2022-03-13 11:47:53+00:00,14836.93
2022-03-13 12:02:53+00:00,14836.93
2022-03-13 12:17:53+00:00,14836.93
2022-03-13 12:32:53+00:00,14836.93
2022-03-13 12:47:53+00:00,14836.93
2022-03-13 13:02:53+00:00,14836.93
2022-03-13 13:17:53+00:00,14836.93
2022-03-13 13:32:53+00:00,14837.04
2022-03-13 13:47:53+00:00,14837.220000000001
2022-03-13 14:02:53+00:00,14837.230000000001
2022-03-13 14:17:53+00:00,14837.230000000001
2022-03-13 14:32:53+00:00,14837.230000000001
2022-03-13 14:47:52+00:00,14837.409999999998
2022-03-13 15:02:52+00:00,14837.409999999998
2022-03-13 15:17:52+00:00,14837.43
2022-03-13 15:32:52+00:00,14837.44
2022-03-13 15:47:52+00:00,14837.44
2022-03-13 16:02:52+00:00,14838.099999999999
2022-03-13 16:17:52+00:00,14839.48
2022-03-13 16:32:52+00:00,14841.269999999999
2022-03-13 16:47:52+00:00,14843.12
2022-03-13 17:02:52+00:00,14844.96
2022-03-13 17:17:52+00:00,14846.83
2022-03-13 17:32:52+00:00,14848.85
2022-03-13 17:47:52+00:00,14851.029999999999
2022-03-13 18:17:52+00:00,14855.44
2022-03-13 18:32:52+00:00,14857.71
2022-03-13 18:47:52+00:00,14859.939999999999
2022-03-13 19:02:52+00:00,14862.12
2022-03-13 19:17:52+00:00,14864.36
2022-03-13 19:32:52+00:00,14866.55
2022-03-13 19:47:52+00:00,14868.77
2022-03-13 20:02:52+00:00,14870.99
2022-03-13 20:17:52+00:00,14873.15
2022-03-13 20:32:52+00:00,14875.550000000001
2022-03-13 20:47:52+00:00,14877.74
2022-03-13 21:02:52+00:00,14880.06
2022-03-13 21:17:52+00:00,14882.260000000002
2022-03-13 21:32:51+00:00,14884.589999999998
2022-03-13 21:47:51+00:00,14886.77
2022-03-13 22:02:51+00:00,14889.1
2022-03-13 22:17:51+00:00,14891.289999999999
2022-03-13 22:32:51+00:00,14893.62
2022-03-13 22:47:51+00:00,14895.93
2022-03-13 23:02:51+00:00,14898.24
2022-03-13 23:17:51+00:00,14900.619999999999
2022-03-13 23:32:51+00:00,14902.810000000001
2022-03-13 23:47:51+00:00,14905.17
2022-03-14 00:02:51+00:00,14907.48
2022-03-14 00:17:51+00:00,14909.710000000001
2022-03-14 00:32:51+00:00,14912.0
2022-03-14 00:47:51+00:00,14914.37
2022-03-14 01:02:51+00:00,14916.690000000002
2022-03-14 01:17:51+00:00,14918.85
2022-03-14 01:32:51+00:00,14921.15
2022-03-14 01:47:51+00:00,14923.44
2022-03-14 02:02:51+00:00,14925.730000000001
2022-03-14 02:17:51+00:00,14927.890000000001
2022-03-14 02:32:51+00:00,14930.18
2022-03-14 02:47:51+00:00,14932.59
2022-03-14 03:02:51+00:00,14934.880000000001
2022-03-14 03:17:51+00:00,14937.210000000001
2022-03-14 03:32:51+00:00,14939.53
2022-03-14 03:47:51+00:00,14941.869999999999
2022-03-14 04:02:51+00:00,14944.170000000002
2022-03-14 04:17:50+00:00,14946.460000000001
2022-03-14 04:32:50+00:00,14948.74
2022-03-14 04:47:50+00:00,14951.16
2022-03-14 05:02:50+00:00,14953.500000000002
2022-03-14 05:17:50+00:00,14955.77
2022-03-14 05:32:50+00:00,14958.300000000001
2022-03-14 05:47:50+00:00,14961.17
2022-03-14 06:02:50+00:00,14963.619999999999
2022-03-14 06:17:50+00:00,14965.95
2022-03-14 06:32:50+00:00,14969.519999999999
2022-03-14 06:47:50+00:00,14972.550000000001
2022-03-14 07:02:50+00:00,14976.6
2022-03-14 07:17:50+00:00,14979.74
2022-03-14 07:32:50+00:00,14981.689999999999
2022-03-14 07:47:50+00:00,14982.88
2022-03-14 08:02:50+00:00,14983.67
2022-03-14 08:17:50+00:00,14984.830000000002
2022-03-14 08:32:50+00:00,14987.050000000001
2022-03-14 08:47:50+00:00,14989.37
2022-03-14 09:02:50+00:00,14991.199999999999
2022-03-14 09:17:50+00:00,14992.72
2022-03-14 09:32:50+00:00,14992.78
2022-03-14 09:47:50+00:00,14992.93
2022-03-14 10:02:50+00:00,14992.95
2022-03-14 10:17:50+00:00,14993.15
2022-03-14 10:32:50+00:00,14994.070000000002
2022-03-14 10:47:50+00:00,14994.189999999999
2022-03-14 11:02:49+00:00,14994.71
2022-03-14 11:17:49+00:00,14995.800000000001
2022-03-14 11:32:49+00:00,14996.01
2022-03-14 11:47:49+00:00,14996.01
2022-03-14 12:02:49+00:00,14996.12
2022-03-14 12:17:49+00:00,14996.12
2022-03-14 12:32:49+00:00,14996.130000000001
2022-03-14 12:47:49+00:00,14996.220000000001
2022-03-14 13:02:49+00:00,14996.220000000001
2022-03-14 13:17:49+00:00,14996.28
2022-03-14 13:32:49+00:00,14996.310000000001
2022-03-14 13:47:49+00:00,14996.650000000001
2022-03-14 14:02:49+00:00,14996.720000000001
2022-03-14 14:17:49+00:00,14996.94
2022-03-14 14:32:49+00:00,14997.02
2022-03-14 14:47:49+00:00,14997.070000000002
2022-03-14 15:02:49+00:00,14997.830000000002
2022-03-14 15:17:49+00:00,14998.000000000002
2022-03-14 15:32:49+00:00,14998.000000000002
2022-03-14 15:47:49+00:00,14998.87
2022-03-14 16:02:49+00:00,14999.880000000001
2022-03-14 16:17:49+00:00,15000.699999999999
2022-03-14 16:32:49+00:00,15001.72
2022-03-14 16:47:49+00:00,15003.1
2022-03-14 17:02:49+00:00,15004.82
2022-03-14 17:17:49+00:00,15007.170000000002
2022-03-14 17:32:49+00:00,15009.560000000001
2022-03-14 17:47:49+00:00,15012.08
2022-03-14 18:02:48+00:00,15014.73
2022-03-14 18:17:48+00:00,15017.44
2022-03-14 18:32:48+00:00,15020.06
2022-03-14 18:47:48+00:00,15022.750000000002
2022-03-14 19:02:48+00:00,15025.439999999999
2022-03-14 19:17:48+00:00,15028.19
2022-03-14 19:32:48+00:00,15030.79
2022-03-14 19:47:48+00:00,15033.37
2022-03-14 20:02:48+00:00,15035.770000000002
2022-03-14 20:17:48+00:00,15038.340000000002
2022-03-14 20:32:48+00:00,15040.820000000002
2022-03-14 20:47:48+00:00,15043.34
2022-03-14 21:02:48+00:00,15045.81
2022-03-14 21:17:48+00:00,15048.22
2022-03-14 21:32:48+00:00,15050.680000000002
2022-03-14 21:47:48+00:00,15053.09
2022-03-14 22:02:48+00:00,15055.560000000001
2022-03-14 22:17:48+00:00,15057.97
2022-03-14 22:32:48+00:00,15060.449999999999
2022-03-14 22:47:48+00:00,15062.859999999999
2022-03-14 23:02:48+00:00,15065.24
2022-03-14 23:17:48+00:00,15067.7
2022-03-14 23:32:48+00:00,15070.06
2022-03-14 23:47:48+00:00,15072.519999999999
2022-03-15 00:02:48+00:00,15074.990000000002
2022-03-15 00:17:48+00:00,15077.35
2022-03-15 00:32:48+00:00,15079.83
2022-03-15 00:47:47+00:00,15082.22
2022-03-15 01:02:47+00:00,15084.61
2022-03-15 01:17:47+00:00,15087.08
2022-03-15 01:32:47+00:00,15089.51
2022-03-15 01:47:47+00:00,15091.869999999999
2022-03-15 02:02:47+00:00,15094.340000000002
2022-03-15 02:17:47+00:00,15096.720000000001
2022-03-15 02:32:47+00:00,15099.17
2022-03-15 02:47:47+00:00,15101.61
2022-03-15 03:02:47+00:00,15103.97
2022-03-15 03:17:47+00:00,15106.429999999998
2022-03-15 03:32:47+00:00,15108.79
2022-03-15 03:47:47+00:00,15111.17
2022-03-15 04:02:47+00:00,15113.57
2022-03-15 04:17:47+00:00,15116.000000000002
2022-03-15 04:32:47+00:00,15118.43
2022-03-15 04:47:47+00:00,15120.880000000001
2022-03-15 05:02:47+00:00,15123.289999999999
2022-03-15 05:17:47+00:00,15125.830000000002
2022-03-15 05:32:47+00:00,15128.720000000001
2022-03-15 05:47:47+00:00,15131.230000000001
2022-03-15 06:02:47+00:00,15133.75
2022-03-15 06:17:47+00:00,15136.24
2022-03-15 06:32:47+00:00,15138.66
2022-03-15 06:47:47+00:00,15141.390000000001
2022-03-15 07:02:47+00:00,15143.900000000001
2022-03-15 07:17:47+00:00,15146.130000000001
2022-03-15 07:32:46+00:00,15148.199999999999
2022-03-15 07:47:46+00:00,15149.900000000001
2022-03-15 08:02:46+00:00,15151.49
2022-03-15 08:17:46+00:00,15153.230000000001
2022-03-15 08:32:46+00:00,15154.76
2022-03-15 08:47:46+00:00,15156.750000000002
2022-03-16 00:02:44+00:00,15287.589999999998
2022-03-16 00:17:44+00:00,15290.07
2022-03-16 00:32:44+00:00,15292.48
2022-03-16 00:47:44+00:00,15294.859999999999
2022-03-16 01:02:44+00:00,15297.240000000002
2022-03-16 01:17:44+00:00,15299.66
2022-03-16 01:32:44+00:00,15302.04
