ts,value
2021-03-20 01:45:00+00:00,13.5137346364
2021-03-20 02:00:00+00:00,13.517573973100001
2021-03-20 02:15:00+00:00,13.5268743738
2021-03-20 02:30:00+00:00,13.5386767751
2021-03-20 02:45:00+00:00,13.5425414392
2021-03-20 03:00:00+00:00,13.546340842600001
2021-03-20 03:15:00+00:00,13.5584267238
2021-03-20 03:30:00+00:00,13.5673670778
2021-03-20 03:45:00+00:00,13.5711129989
2021-03-20 04:00:00+00:00,13.574958521800001
2021-03-20 04:15:00+00:00,13.5893661913
2021-03-20 04:30:00+00:00,13.595776157700001
2021-03-20 04:45:00+00:00,13.5995468222
2021-03-20 05:00:00+00:00,13.6033440088
2021-03-20 05:15:00+00:00,13.6198852775
2021-03-20 05:30:00+00:00,13.6237284128
2021-03-20 05:45:00+00:00,13.6275282254
2021-03-20 06:00:00+00:00,13.634348021700001
2021-03-20 06:15:00+00:00,13.6492531903
2021-03-20 06:30:00+00:00,13.653157786400001
2021-03-20 06:45:00+00:00,13.6570549442
2021-03-20 07:00:00+00:00,13.6643749015
2021-03-20 07:15:00+00:00,13.678325622900001
2021-03-20 07:30:00+00:00,13.6822247128
2021-03-20 07:45:00+00:00,13.6861360153
2021-03-20 08:00:00+00:00,13.694932081600001
2021-03-20 08:15:00+00:00,13.7078743785
2021-03-20 08:30:00+00:00,13.7117378694
2021-03-20 08:45:00+00:00,13.715512527300001
2021-03-20 09:00:00+00:00,13.7243145237
2021-03-20 09:15:00+00:00,13.7365976051
2021-03-20 09:30:00+00:00,13.7404836542
2021-03-20 09:45:00+00:00,13.7520284913
2021-03-20 10:00:00+00:00,13.8377434976
2021-03-20 10:15:00+00:00,13.8712323384
2021-03-20 10:30:00+00:00,13.8757619667
2021-03-20 10:45:00+00:00,14.1274016862
2021-03-20 11:00:00+00:00,14.4838540851
2021-03-20 11:15:00+00:00,15.0100858231
2021-03-20 11:30:00+00:00,15.3517115803
2021-03-20 11:45:00+00:00,15.3764130908
2021-03-20 12:00:00+00:00,15.4139742023
2021-03-20 12:15:00+00:00,15.426913673300001
2021-03-20 12:30:00+00:00,15.429163795500001
2021-03-20 12:45:00+00:00,15.4350822267
2021-03-20 13:00:00+00:00,15.4456866603
2021-03-20 13:15:00+00:00,15.4478269135
2021-03-20 13:30:00+00:00,15.4500600552
2021-03-20 13:45:00+00:00,15.4557976194
2021-03-20 14:00:00+00:00,15.4651604659
2021-03-20 14:15:00+00:00,15.4673318616
2021-03-20 14:30:00+00:00,15.4696812249
2021-03-20 14:45:00+00:00,15.499524968000001
2021-03-20 15:00:00+00:00,15.8325957183
2021-03-20 15:15:00+00:00,16.137511800600002
2021-03-20 15:30:00+00:00,16.459715313300002
2021-03-20 15:45:00+00:00,16.7971780475
2021-03-20 16:00:00+00:00,17.4953908941
2021-03-20 16:15:00+00:00,18.2324298746
2021-03-20 16:30:00+00:00,18.9566775927
2021-03-20 16:45:00+00:00,18.9959515271
2021-03-20 17:00:00+00:00,19.022118850000002
2021-03-20 17:15:00+00:00,19.051763895300002
2021-03-20 17:30:00+00:00,19.0887898629
2021-03-20 17:45:00+00:00,19.117655980800002
2021-03-20 18:00:00+00:00,19.2475051704
2021-03-20 18:15:00+00:00,19.484160555
2021-03-20 18:30:00+00:00,19.5140337468
2021-03-20 18:45:00+00:00,19.5520312986
2021-03-20 19:00:00+00:00,19.595195233200002
2021-03-20 19:15:00+00:00,19.7196052331
2021-03-20 19:30:00+00:00,19.777965968900002
2021-03-20 19:45:00+00:00,19.8123655068
2021-03-20 20:00:00+00:00,19.835874424
2021-03-20 20:15:00+00:00,19.8655548334
2021-03-20 20:30:00+00:00,19.8998579967
2021-03-20 20:45:00+00:00,19.9297655061
2021-03-20 21:00:00+00:00,19.974500850000002
2021-03-20 21:15:00+00:00,20.0211882735
2021-03-20 21:30:00+00:00,20.0593372051
2021-03-20 21:45:00+00:00,20.0923875852
2021-03-20 22:00:00+00:00,20.1337535895
2021-03-20 22:15:00+00:00,20.1613349305
2021-03-20 22:30:00+00:00,20.1889419658
2021-03-20 22:45:00+00:00,20.2317297247
2021-03-20 23:00:00+00:00,20.264375359200002
2021-03-20 23:15:00+00:00,20.2876467162
2021-03-20 23:30:00+00:00,20.3174702067
2021-03-20 23:45:00+00:00,20.343791654300002
2021-03-21 00:00:00+00:00,20.3647291485
2021-03-21 00:15:00+00:00,20.3880309059
2021-03-21 00:30:00+00:00,20.4019415279
2021-03-21 00:45:00+00:00,20.4056709076
2021-03-21 01:00:00+00:00,20.4094438149
2021-03-21 01:15:00+00:00,20.4250573663
2021-03-21 01:30:00+00:00,20.4305092958
2021-03-21 01:45:00+00:00,20.4343199769
2021-03-21 02:00:00+00:00,20.444256206800002
2021-03-21 02:15:00+00:00,20.4553477277
2021-03-21 02:30:00+00:00,20.4590876155
2021-03-21 02:45:00+00:00,20.4628363627
2021-03-21 03:00:00+00:00,20.479899396
2021-03-21 03:15:00+00:00,20.4852087224
2021-03-21 03:30:00+00:00,20.4889603505
2021-03-21 03:45:00+00:00,20.4970403805
2021-03-21 04:00:00+00:00,20.5107032746
2021-03-21 04:15:00+00:00,20.5144262377
2021-03-21 04:30:00+00:00,20.5181468172
2021-03-21 04:45:00+00:00,20.53005236
2021-03-21 05:00:00+00:00,20.5400376929
2021-03-21 05:15:00+00:00,20.5437837982
2021-03-21 05:30:00+00:00,20.547577038700002
2021-03-21 05:45:00+00:00,20.562625516
2021-03-21 06:00:00+00:00,20.569334591300002
2021-03-21 06:15:00+00:00,20.5730586361
2021-03-21 06:30:00+00:00,20.5775427772
2021-03-21 06:45:00+00:00,20.5945366785
2021-03-21 07:00:00+00:00,20.598557311500002
2021-03-21 07:15:00+00:00,20.6022481945
2021-03-21 07:30:00+00:00,20.6095696948
2021-03-21 07:45:00+00:00,20.624113468
2021-03-21 08:00:00+00:00,20.6278870265
2021-03-21 08:15:00+00:00,20.631623360000003
2021-03-21 08:30:00+00:00,20.6397599931
2021-03-21 08:45:00+00:00,20.6502304137
2021-03-21 09:00:00+00:00,20.652282283
2021-03-21 09:15:00+00:00,20.671045115600002
2021-03-21 09:30:00+00:00,20.6978034993
2021-03-21 09:45:00+00:00,20.741717309200002
2021-03-21 10:00:00+00:00,20.884801762800002
2021-03-21 10:15:00+00:00,20.9063103029
2021-03-21 10:30:00+00:00,20.940942782900002
2021-03-21 10:45:00+00:00,20.992916912400002
2021-03-21 11:00:00+00:00,21.0164983222
2021-03-21 11:15:00+00:00,21.0904049496
2021-03-21 11:30:00+00:00,21.2380941184
2021-03-21 11:45:00+00:00,21.2659156837
2021-03-21 12:00:00+00:00,21.318036418000002
2021-03-21 12:15:00+00:00,21.657467210100002
2021-03-21 12:30:00+00:00,22.0056966703
2021-03-21 12:45:00+00:00,22.3180846021
2021-03-21 13:00:00+00:00,22.4066835344
2021-03-21 13:15:00+00:00,22.4565569963
2021-03-21 13:30:00+00:00,22.4589707761
2021-03-21 13:45:00+00:00,22.4611597261
2021-03-21 14:00:00+00:00,22.470005019200002
2021-03-21 14:15:00+00:00,22.4780353826
2021-03-21 14:30:00+00:00,22.4802
2021-03-21 14:45:00+00:00,22.4824054175
2021-03-21 15:00:00+00:00,22.4955521423
2021-03-21 15:15:00+00:00,22.4994300908
2021-03-21 15:30:00+00:00,22.501634144700002
2021-03-21 15:45:00+00:00,22.5038434939
2021-03-21 16:00:00+00:00,22.5177564325
2021-03-21 16:15:00+00:00,22.6718495326
2021-03-21 16:30:00+00:00,22.7972082677
2021-03-21 16:45:00+00:00,23.0088694523
2021-03-21 17:00:00+00:00,23.1408325143
2021-03-21 17:15:00+00:00,23.3812230254
2021-03-21 17:30:00+00:00,23.686078483
2021-03-21 17:45:00+00:00,23.8706124523
2021-03-21 18:00:00+00:00,23.9245418318
2021-03-21 18:15:00+00:00,23.9598176884
2021-03-21 18:30:00+00:00,24.000309818
2021-03-21 18:45:00+00:00,24.044100109600002
2021-03-21 19:00:00+00:00,24.0795807627
2021-03-21 19:15:00+00:00,24.1137340493
2021-03-21 19:30:00+00:00,24.157405409400003
2021-03-21 19:45:00+00:00,24.192408024200002
2021-03-21 20:00:00+00:00,24.2268126471
2021-03-21 20:15:00+00:00,24.265459562900002
2021-03-21 20:30:00+00:00,24.3130968098
2021-03-21 20:45:00+00:00,24.3474161293
2021-03-21 21:00:00+00:00,24.3817708995
2021-03-21 21:15:00+00:00,24.4214936057
2021-03-21 21:30:00+00:00,24.4644687549
2021-03-21 21:45:00+00:00,24.498829516900003
2021-03-21 22:00:00+00:00,24.5339280088
2021-03-21 22:15:00+00:00,24.5786825397
2021-03-21 22:30:00+00:00,24.6314120543
2021-03-21 22:45:00+00:00,24.6728354547
2021-03-21 23:00:00+00:00,24.708131821200002
2021-03-21 23:15:00+00:00,24.7464507774
2021-03-21 23:30:00+00:00,24.771375939600002
2021-03-21 23:45:00+00:00,24.7939257715
2021-03-22 00:00:00+00:00,24.8222531845
2021-03-22 00:15:00+00:00,24.8500982676
2021-03-22 00:30:00+00:00,24.8710048258
2021-03-22 00:45:00+00:00,24.8917778374
2021-03-22 01:00:00+00:00,24.925371922
2021-03-22 01:15:00+00:00,24.94127851
2021-03-22 01:30:00+00:00,24.9491944803
2021-03-22 01:45:00+00:00,24.960211418900002
2021-03-22 02:00:00+00:00,24.9781053049
2021-03-22 02:15:00+00:00,24.985066388
2021-03-22 02:30:00+00:00,24.990451317
2021-03-22 02:45:00+00:00,25.0025431546
2021-03-22 03:00:00+00:00,25.013625504300002
2021-03-22 03:15:00+00:00,25.017422377400003
2021-03-22 03:30:00+00:00,25.021270698600002
2021-03-22 03:45:00+00:00,25.0338677137
2021-03-22 04:00:00+00:00,25.041950673600002
2021-03-22 04:15:00+00:00,25.0457552445
2021-03-22 04:30:00+00:00,25.049587538700003
2021-03-22 04:45:00+00:00,25.0653217399
2021-03-22 05:00:00+00:00,25.071474684600002
2021-03-22 05:15:00+00:00,25.075265331500002
2021-03-22 05:30:00+00:00,25.0790831755
2021-03-22 05:45:00+00:00,25.0951693941
2021-03-22 06:00:00+00:00,25.100324558500002
2021-03-22 06:15:00+00:00,25.1041551235
2021-03-22 06:30:00+00:00,25.1079789925
2021-03-22 06:45:00+00:00,25.1246389697
2021-03-22 07:00:00+00:00,25.1300635096
2021-03-22 07:15:00+00:00,25.133884133000002
2021-03-22 07:30:00+00:00,25.137743133500003
2021-03-22 07:45:00+00:00,25.1528726053
2021-03-22 08:00:00+00:00,25.1566721969
2021-03-22 08:15:00+00:00,25.1588372558
2021-03-22 08:30:00+00:00,25.160884832500003
2021-03-22 08:45:00+00:00,25.175256071
2021-03-22 09:00:00+00:00,25.178282667
2021-03-22 09:15:00+00:00,25.1803141527
2021-03-22 09:30:00+00:00,25.1824694367
2021-03-22 09:45:00+00:00,25.1994754249
2021-03-22 10:00:00+00:00,25.3771201873
2021-03-22 10:15:00+00:00,25.7400332896
2021-03-22 10:30:00+00:00,26.0146301604
2021-03-22 10:45:00+00:00,26.305501680600003
2021-03-22 11:00:00+00:00,26.5925888973
2021-03-22 11:15:00+00:00,26.7546277938
2021-03-22 11:30:00+00:00,26.7786278308
2021-03-22 11:45:00+00:00,26.8063393654
2021-03-22 12:00:00+00:00,26.830265276400002
2021-03-22 12:15:00+00:00,26.8338387709
2021-03-22 12:30:00+00:00,26.8488531626
2021-03-22 12:45:00+00:00,26.8510238259
2021-03-22 13:00:00+00:00,26.8529782535
2021-03-22 13:15:00+00:00,26.860888182500002
2021-03-22 13:30:00+00:00,26.8700674122
2021-03-22 13:45:00+00:00,26.872011838400002
2021-03-22 14:00:00+00:00,26.874066741500002
2021-03-22 14:15:00+00:00,26.9775938995
2021-03-22 14:30:00+00:00,27.305867809800002
2021-03-22 14:45:00+00:00,27.634683088400003
2021-03-22 15:00:00+00:00,27.9673324779
2021-03-22 15:15:00+00:00,28.3442058944
2021-03-22 15:30:00+00:00,29.0268272247
2021-03-22 15:45:00+00:00,29.2975584952
2021-03-22 16:00:00+00:00,29.3358465098
2021-03-22 16:15:00+00:00,29.3647320958
2021-03-22 16:30:00+00:00,29.3844932203
2021-03-22 16:45:00+00:00,29.408424783300003
2021-03-22 17:00:00+00:00,29.4393567826
2021-03-22 17:15:00+00:00,29.4587079456
2021-03-22 17:30:00+00:00,29.483991294200003
2021-03-22 17:45:00+00:00,29.523198277200002
2021-03-22 18:00:00+00:00,29.561328868900002
2021-03-22 18:15:00+00:00,29.5893866358
2021-03-22 18:30:00+00:00,29.667600997900003
2021-03-22 18:45:00+00:00,29.707549587800003
2021-03-22 19:00:00+00:00,29.7364133168
2021-03-22 19:15:00+00:00,29.7658377091
2021-03-22 19:30:00+00:00,29.801811443400002
2021-03-22 19:45:00+00:00,29.844241321400002
2021-03-22 20:00:00+00:00,29.8764793514
2021-03-22 20:15:00+00:00,29.908372182100003
2021-03-22 20:30:00+00:00,29.9512197662
2021-03-22 20:45:00+00:00,29.9894581967
2021-03-22 21:00:00+00:00,30.0249155086
2021-03-22 21:15:00+00:00,30.065107964000003
2021-03-22 21:30:00+00:00,30.117438402
2021-03-22 21:45:00+00:00,30.2452145297
2021-03-22 22:00:00+00:00,30.3778045478
2021-03-22 22:15:00+00:00,30.434739258700002
2021-03-22 22:30:00+00:00,30.480858897100003
2021-03-22 22:45:00+00:00,30.521060818000002
2021-03-22 23:00:00+00:00,30.5528741721
2021-03-22 23:15:00+00:00,30.593714096
2021-03-22 23:30:00+00:00,30.618000898800002
2021-03-22 23:45:00+00:00,30.639051083400002
2021-03-23 00:00:00+00:00,30.664083765
2021-03-23 00:15:00+00:00,30.6976668516
2021-03-23 00:30:00+00:00,30.7185565123
2021-03-23 00:45:00+00:00,30.7394310393
2021-03-23 01:00:00+00:00,30.7658979502
2021-03-23 01:15:00+00:00,30.795220230600002
2021-03-23 01:30:00+00:00,30.8161733771
2021-03-23 01:45:00+00:00,30.8371747386
2021-03-23 02:00:00+00:00,30.8682305887
2021-03-23 02:15:00+00:00,30.893026615300002
2021-03-23 02:30:00+00:00,30.914002993900002
2021-03-23 02:45:00+00:00,30.9352290056
2021-03-23 03:00:00+00:00,30.969781943
2021-03-23 03:15:00+00:00,30.9907901318
2021-03-23 03:30:00+00:00,30.9945594141
2021-03-23 03:45:00+00:00,31.0004557044
2021-03-23 04:00:00+00:00,31.016744120400002
2021-03-23 04:15:00+00:00,31.0205266866
2021-03-23 04:30:00+00:00,31.0242500778
2021-03-23 04:45:00+00:00,31.0316131499
2021-03-23 05:00:00+00:00,31.0460449149
2021-03-23 05:15:00+00:00,31.049771994500002
2021-03-23 05:30:00+00:00,31.0535689592
2021-03-23 05:45:00+00:00,31.0630314303
2021-03-23 06:00:00+00:00,31.075069705700002
2021-03-23 06:15:00+00:00,31.078783975500002
2021-03-23 06:30:00+00:00,31.0825543625
2021-03-23 06:45:00+00:00,31.0937648952
2021-03-23 07:00:00+00:00,31.1051428801
2021-03-23 07:15:00+00:00,31.10882711
2021-03-23 07:30:00+00:00,31.1125756305
2021-03-23 07:45:00+00:00,31.123439312600002
2021-03-23 08:00:00+00:00,31.1340797704
2021-03-23 08:15:00+00:00,31.1379266474
2021-03-23 08:30:00+00:00,31.1416530833
2021-03-23 08:45:00+00:00,31.1532014371
2021-03-23 09:00:00+00:00,31.1640843951
2021-03-23 09:15:00+00:00,31.2367065561
2021-03-23 09:30:00+00:00,31.534366583300002
2021-03-23 09:45:00+00:00,32.055821733
2021-03-23 10:00:00+00:00,32.128609000000004
2021-03-23 10:15:00+00:00,32.1855664704
2021-03-23 10:30:00+00:00,32.2198827187
2021-03-23 10:45:00+00:00,32.2528242776
2021-03-23 11:00:00+00:00,32.2874790458
2021-03-23 11:15:00+00:00,32.3160960653
2021-03-23 11:30:00+00:00,32.3424129573
2021-03-23 11:45:00+00:00,32.5196102282
2021-03-23 12:00:00+00:00,32.994854833
2021-03-23 12:15:00+00:00,33.3202500084
2021-03-23 12:30:00+00:00,33.5577530092
2021-03-23 12:45:00+00:00,33.7927522405
2021-03-23 13:00:00+00:00,34.2286967467
2021-03-23 13:15:00+00:00,34.5517736782
2021-03-23 13:30:00+00:00,34.835785265300004
2021-03-23 13:45:00+00:00,35.4310621938
2021-03-23 14:00:00+00:00,36.146348699200004
2021-03-23 14:15:00+00:00,36.4543952963
2021-03-23 14:30:00+00:00,36.8535856814
2021-03-23 14:45:00+00:00,37.2216791024
2021-03-23 15:00:00+00:00,37.460128830900004
2021-03-23 15:15:00+00:00,37.563713479600004
2021-03-23 15:30:00+00:00,37.5845629995
2021-03-23 15:45:00+00:00,37.5915872531
2021-03-23 16:00:00+00:00,37.6067154773
2021-03-23 16:15:00+00:00,37.6857763965
2021-03-23 16:30:00+00:00,37.6950631144
2021-03-23 16:45:00+00:00,37.7087928208
2021-03-23 17:00:00+00:00,37.732684231
2021-03-23 17:15:00+00:00,37.7483927142
2021-03-23 17:30:00+00:00,37.7783195361
2021-03-23 17:45:00+00:00,37.8277703503
2021-03-23 18:00:00+00:00,38.02232819
2021-03-23 18:15:00+00:00,38.061364625
2021-03-23 18:30:00+00:00,38.3362933821
2021-03-23 18:45:00+00:00,38.5330720095
2021-03-23 19:00:00+00:00,38.5772410718
2021-03-23 19:15:00+00:00,38.6175541034
2021-03-23 19:30:00+00:00,38.6605938139
2021-03-23 19:45:00+00:00,38.7253136432
2021-03-23 20:00:00+00:00,38.7657114499
2021-03-23 20:15:00+00:00,38.8474543688
2021-03-23 20:30:00+00:00,38.9277072357
2021-03-23 20:45:00+00:00,38.9664665848
2021-03-23 21:00:00+00:00,39.0027414567
2021-03-23 21:15:00+00:00,39.05222843
2021-03-23 21:30:00+00:00,39.0948464027
2021-03-23 21:45:00+00:00,39.1319215753
2021-03-23 22:00:00+00:00,39.172000862000004
2021-03-23 22:15:00+00:00,39.2146249771
2021-03-23 22:30:00+00:00,39.2501955636
2021-03-23 22:45:00+00:00,39.285509244
2021-03-23 23:00:00+00:00,39.33536448
2021-03-23 23:15:00+00:00,39.3721479032
2021-03-23 23:30:00+00:00,39.4067777957
2021-03-23 23:45:00+00:00,39.4536987173
2021-03-24 00:00:00+00:00,39.4880519534
2021-03-24 00:15:00+00:00,39.510706168
2021-03-24 00:30:00+00:00,39.5411625526
2021-03-24 00:45:00+00:00,39.5711771607
2021-03-24 01:00:00+00:00,39.5937334773
2021-03-24 01:15:00+00:00,39.608522067900005
2021-03-24 01:30:00+00:00,39.626984133
2021-03-24 01:45:00+00:00,39.632273225300004
2021-03-24 02:00:00+00:00,39.6368884171
2021-03-24 02:15:00+00:00,39.6501400186
2021-03-24 02:30:00+00:00,39.6599068644
2021-03-24 02:45:00+00:00,39.663780170100004
2021-03-24 03:00:00+00:00,39.6680628586
2021-03-24 03:15:00+00:00,39.685370087500004
2021-03-24 03:30:00+00:00,39.6899103912
2021-03-24 03:45:00+00:00,39.6937712622
2021-03-24 04:00:00+00:00,39.7027861055
2021-03-24 04:15:00+00:00,39.7165410213
2021-03-24 04:30:00+00:00,39.7204600989
2021-03-24 04:45:00+00:00,39.7242560919
2021-03-24 05:00:00+00:00,39.7359307365
2021-03-24 05:15:00+00:00,39.745804513
2021-03-24 05:30:00+00:00,39.7496004454
2021-03-24 05:45:00+00:00,39.7534562891
2021-03-24 06:00:00+00:00,39.7686883656
2021-03-24 06:15:00+00:00,39.774734499000004
2021-03-24 06:30:00+00:00,39.7785408546
2021-03-24 06:45:00+00:00,39.784305931700004
2021-03-24 07:00:00+00:00,39.799706522600005
2021-03-24 07:15:00+00:00,39.8035654463
2021-03-24 07:30:00+00:00,39.8073643043
2021-03-24 07:45:00+00:00,39.817033187
2021-03-24 08:00:00+00:00,39.830187844200005
2021-03-24 08:15:00+00:00,39.8340214469
2021-03-24 08:30:00+00:00,39.8377834933
2021-03-24 08:45:00+00:00,39.9278676482
2021-03-24 09:00:00+00:00,40.5612023488
2021-03-24 09:15:00+00:00,40.819951482
2021-03-24 09:30:00+00:00,41.0645353489
2021-03-24 09:45:00+00:00,41.2976992877
2021-03-24 10:00:00+00:00,41.6537844727
2021-03-24 10:15:00+00:00,41.946954047
2021-03-24 10:30:00+00:00,42.2214164939
2021-03-24 10:45:00+00:00,42.483422005
2021-03-24 11:00:00+00:00,42.7981560735
2021-03-24 11:15:00+00:00,43.2881368238
