ts,value
2021-05-13 11:45:00+00:00,37.6588378
2021-05-13 12:00:00+00:00,37.6588378
2021-05-13 12:15:00+00:00,37.6588378
2021-05-13 12:30:00+00:00,37.6588378
2021-05-13 12:45:00+00:00,37.6588378
2021-05-13 13:00:00+00:00,37.6588378
2021-05-13 13:15:00+00:00,37.6588378
2021-05-13 13:30:00+00:00,37.6588378
2021-05-13 13:45:00+00:00,37.6588378
2021-05-13 14:00:00+00:00,37.6588378
2021-05-13 14:15:00+00:00,37.6588378
2021-05-13 14:30:00+00:00,37.6588378
2021-05-13 14:45:00+00:00,37.6588378
2021-05-13 15:00:00+00:00,37.6588378
2021-05-13 15:15:00+00:00,37.6588378
2021-05-13 15:30:00+00:00,37.6588378
2021-05-13 15:45:00+00:00,37.6588378
2021-05-13 16:00:00+00:00,37.6588378
2021-05-13 16:15:00+00:00,37.6588378
2021-05-13 16:30:00+00:00,37.6588378
2021-05-13 16:45:00+00:00,37.6588378
2021-05-13 17:00:00+00:00,37.6588378
2021-05-13 17:15:00+00:00,37.6588378
2021-05-13 17:30:00+00:00,37.6588378
2021-05-13 17:45:00+00:00,37.6588378
2021-05-13 18:00:00+00:00,37.6588378
2021-05-13 18:15:00+00:00,37.6588378
2021-05-13 18:30:00+00:00,37.6588378
2021-05-13 18:45:00+00:00,37.6588378
2021-05-13 19:00:00+00:00,37.6588378
2021-05-13 19:15:00+00:00,37.6588378
2021-05-13 19:30:00+00:00,37.6588378
2021-05-13 19:45:00+00:00,37.6588378
2021-05-13 20:00:00+00:00,37.6588378
2021-05-13 20:15:00+00:00,37.6588378
2021-05-13 20:30:00+00:00,37.6588378
2021-05-13 20:45:00+00:00,37.6588378
2021-05-13 21:00:00+00:00,37.6588378
2021-05-13 21:15:00+00:00,37.6588378
2021-05-13 21:30:00+00:00,37.6588378
2021-05-13 21:45:00+00:00,37.6588378
2021-05-13 22:00:00+00:00,37.6588378
2021-05-13 22:15:00+00:00,37.6588378
2021-05-13 22:30:00+00:00,37.6588378
2021-05-13 22:45:00+00:00,37.6588378
2021-05-13 23:00:00+00:00,37.6588378
2021-05-13 23:15:00+00:00,37.6588378
2021-05-13 23:30:00+00:00,37.6588378
2021-05-13 23:45:00+00:00,37.6588378
2021-05-14 00:00:00+00:00,37.6588378
2021-05-14 00:15:00+00:00,37.6588378
2021-05-14 00:30:00+00:00,37.6588378
2021-05-14 00:45:00+00:00,37.6588378
2021-05-14 01:00:00+00:00,37.6588378
2021-05-14 01:15:00+00:00,37.6588378
2021-05-14 01:30:00+00:00,37.6588378
2021-05-14 01:45:00+00:00,37.6588378
2021-05-14 02:00:00+00:00,37.6588378
2021-05-14 02:15:00+00:00,37.6588378
2021-05-14 02:30:00+00:00,37.6588378
2021-05-14 02:45:00+00:00,37.6588378
2021-05-14 03:00:00+00:00,37.6588378
2021-05-14 03:15:00+00:00,37.6588378
2021-05-14 03:30:00+00:00,37.6588378
2021-05-14 03:45:00+00:00,37.6588378
2021-05-14 04:00:00+00:00,37.6588378
2021-05-14 04:15:00+00:00,37.6588378
2021-05-14 04:30:00+00:00,37.6588378
2021-05-14 04:45:00+00:00,37.6588378
2021-05-14 05:00:00+00:00,37.6588378
2021-05-14 05:15:00+00:00,37.6588378
2021-05-14 05:30:00+00:00,37.6588378
2021-05-14 05:45:00+00:00,37.6588577
2021-05-14 06:00:00+00:00,37.658873
2021-05-14 06:15:00+00:00,37.658873
2021-05-14 06:30:00+00:00,37.658873
2021-05-14 06:45:00+00:00,37.658873
2021-05-14 07:00:00+00:00,37.658874000000004
2021-05-14 07:15:00+00:00,37.658881300000004
2021-05-14 07:30:00+00:00,37.658881300000004
2021-05-14 07:45:00+00:00,37.6588853
2021-05-14 08:00:00+00:00,37.6594731344
2021-05-14 08:15:00+00:00,37.6597753
2021-05-14 08:30:00+00:00,37.6613192
2021-05-14 08:45:00+00:00,37.6630872
2021-05-14 09:00:00+00:00,37.6787018
2021-05-14 09:15:00+00:00,37.7140236019
2021-05-14 09:30:00+00:00,37.775132
2021-05-14 09:45:00+00:00,37.8305164
2021-05-14 10:00:00+00:00,37.8960392955
2021-05-14 10:15:00+00:00,38.0293512712
2021-05-14 10:30:00+00:00,38.1638518198
2021-05-14 10:45:00+00:00,38.347937925000004
2021-05-14 11:00:00+00:00,38.5528964318
2021-05-14 11:15:00+00:00,38.6977203656
2021-05-14 11:30:00+00:00,38.803231618
2021-05-14 11:45:00+00:00,38.929915460000004
2021-05-14 12:00:00+00:00,39.0223335864
2021-05-14 12:15:00+00:00,39.067310644
2021-05-14 12:30:00+00:00,39.2161497601
2021-05-14 12:45:00+00:00,39.3995395636
2021-05-14 13:00:00+00:00,39.535535699
2021-05-14 13:15:00+00:00,39.5456959
2021-05-14 13:30:00+00:00,39.5456959
2021-05-14 13:45:00+00:00,39.5456959
2021-05-14 14:00:00+00:00,39.5456959
2021-05-14 14:15:00+00:00,39.5456959
2021-05-14 14:30:00+00:00,39.5456959
2021-05-14 14:45:00+00:00,39.5465073
2021-05-14 15:00:00+00:00,39.5613177878
2021-05-14 15:15:00+00:00,39.6024895964
2021-05-14 15:30:00+00:00,39.6817340984
2021-05-14 15:45:00+00:00,39.7265676826
2021-05-14 16:00:00+00:00,39.7432591
2021-05-14 16:15:00+00:00,39.7813879366
2021-05-14 16:30:00+00:00,39.8048757726
2021-05-14 16:45:00+00:00,39.805731200000004
2021-05-14 17:00:00+00:00,39.805731200000004
2021-05-14 17:15:00+00:00,39.805731200000004
2021-05-14 17:30:00+00:00,39.805731200000004
2021-05-14 17:45:00+00:00,39.805731200000004
2021-05-14 18:00:00+00:00,39.805731200000004
2021-05-14 18:15:00+00:00,39.805731200000004
2021-05-14 18:30:00+00:00,39.805731200000004
2021-05-14 18:45:00+00:00,39.805731200000004
2021-05-14 19:00:00+00:00,39.805731200000004
2021-05-14 19:15:00+00:00,39.805731200000004
2021-05-14 19:30:00+00:00,39.805731200000004
2021-05-14 19:45:00+00:00,39.805731200000004
2021-05-14 20:00:00+00:00,39.805731200000004
2021-05-14 20:15:00+00:00,39.805731200000004
2021-05-14 20:30:00+00:00,39.805731200000004
2021-05-14 20:45:00+00:00,39.805731200000004
2021-05-14 21:00:00+00:00,39.805731200000004
2021-05-14 21:15:00+00:00,39.805731200000004
2021-05-14 21:30:00+00:00,39.805731200000004
2021-05-14 21:45:00+00:00,39.805731200000004
2021-05-14 22:00:00+00:00,39.805731200000004
2021-05-14 22:15:00+00:00,39.805731200000004
2021-05-14 22:30:00+00:00,39.805731200000004
2021-05-14 22:45:00+00:00,39.805731200000004
2021-05-14 23:00:00+00:00,39.805731200000004
2021-05-14 23:15:00+00:00,39.805731200000004
2021-05-14 23:30:00+00:00,39.805731200000004
2021-05-14 23:45:00+00:00,39.805731200000004
2021-05-15 00:00:00+00:00,39.805731200000004
2021-05-15 00:15:00+00:00,39.805731200000004
2021-05-15 00:30:00+00:00,39.805731200000004
2021-05-15 00:45:00+00:00,39.805731200000004
2021-05-15 01:00:00+00:00,39.805731200000004
2021-05-15 01:15:00+00:00,39.805731200000004
2021-05-15 01:30:00+00:00,39.805731200000004
2021-05-15 01:45:00+00:00,39.805731200000004
2021-05-15 02:00:00+00:00,39.805731200000004
2021-05-15 02:15:00+00:00,39.805731200000004
2021-05-15 02:30:00+00:00,39.805731200000004
2021-05-15 02:45:00+00:00,39.805731200000004
2021-05-15 03:00:00+00:00,39.805731200000004
2021-05-15 03:15:00+00:00,39.805731200000004
2021-05-15 03:30:00+00:00,39.805731200000004
2021-05-15 03:45:00+00:00,39.805731200000004
2021-05-15 04:00:00+00:00,39.805731200000004
2021-05-15 04:15:00+00:00,39.805731200000004
2021-05-15 04:30:00+00:00,39.805731200000004
2021-05-15 04:45:00+00:00,39.805731200000004
2021-05-15 05:00:00+00:00,39.805731200000004
2021-05-15 05:15:00+00:00,39.805731200000004
2021-05-15 05:30:00+00:00,39.805731200000004
2021-05-15 05:45:00+00:00,39.805731200000004
2021-05-15 06:00:00+00:00,39.805731200000004
2021-05-15 06:15:00+00:00,39.809011021
2021-05-15 06:30:00+00:00,39.8446966924
2021-05-15 06:45:00+00:00,39.906163845
2021-05-15 07:00:00+00:00,39.993080256
2021-05-15 07:15:00+00:00,40.068058401
2021-05-15 07:30:00+00:00,40.1499157784
2021-05-15 07:45:00+00:00,40.231879681500004
2021-05-15 08:00:00+00:00,40.2899032441
2021-05-15 08:15:00+00:00,40.3616604568
2021-05-15 08:30:00+00:00,40.4817703088
2021-05-15 08:45:00+00:00,40.5949544323
2021-05-15 09:00:00+00:00,40.683634600000005
2021-05-15 09:15:00+00:00,40.6896027669
2021-05-15 09:30:00+00:00,40.6953459
2021-05-15 09:45:00+00:00,40.6953459
2021-05-15 10:00:00+00:00,40.6953459
2021-05-15 10:15:00+00:00,40.696716193
2021-05-15 10:30:00+00:00,40.809660123600004
2021-05-15 10:45:00+00:00,41.0403822336
2021-05-15 11:00:00+00:00,41.070676500000005
2021-05-15 11:15:00+00:00,41.1163321373
2021-05-15 11:30:00+00:00,41.1514784
2021-05-15 11:45:00+00:00,41.159021
2021-05-15 12:00:00+00:00,41.1835307
2021-05-15 12:15:00+00:00,41.1914463
2021-05-15 12:30:00+00:00,41.193436344700004
2021-05-15 12:45:00+00:00,41.2431648
2021-05-15 13:00:00+00:00,41.277950035
2021-05-15 13:15:00+00:00,41.349517901
2021-05-15 13:30:00+00:00,41.3824466696
2021-05-15 13:45:00+00:00,41.4322618326
2021-05-15 14:00:00+00:00,41.4584405402
2021-05-15 14:15:00+00:00,41.518794072
2021-05-15 14:30:00+00:00,41.6053649648
2021-05-15 14:45:00+00:00,41.6662962234
2021-05-15 15:00:00+00:00,41.802894233
2021-05-15 15:15:00+00:00,41.861010838
2021-05-15 15:30:00+00:00,41.9346665902
2021-05-15 15:45:00+00:00,41.9475906766
2021-05-15 16:00:00+00:00,41.9535501
2021-05-15 16:15:00+00:00,41.9535501
2021-05-15 16:30:00+00:00,41.9573528559
2021-05-15 16:45:00+00:00,41.97685991
2021-05-15 17:00:00+00:00,41.9773972
2021-05-15 17:15:00+00:00,41.9773972
2021-05-15 17:30:00+00:00,41.9773972
2021-05-15 17:45:00+00:00,41.9773972
2021-05-15 18:00:00+00:00,41.9773972
2021-05-15 18:15:00+00:00,41.9773972
2021-05-15 18:30:00+00:00,41.9773972
2021-05-15 18:45:00+00:00,41.9773972
2021-05-15 19:00:00+00:00,41.9773972
2021-05-15 19:15:00+00:00,41.9773972
2021-05-15 19:30:00+00:00,41.9773972
2021-05-15 19:45:00+00:00,41.9773972
2021-05-15 20:00:00+00:00,41.9773972
2021-05-15 20:15:00+00:00,41.9773972
2021-05-15 20:30:00+00:00,41.9773972
2021-05-15 20:45:00+00:00,41.9773972
2021-05-15 21:00:00+00:00,41.9773972
2021-05-15 21:15:00+00:00,41.9773972
2021-05-15 21:30:00+00:00,41.9773972
2021-05-15 21:45:00+00:00,41.9773972
2021-05-15 22:00:00+00:00,41.9773972
2021-05-15 22:15:00+00:00,41.9773972
2021-05-15 22:30:00+00:00,41.9773972
2021-05-15 22:45:00+00:00,41.9773972
2021-05-15 23:00:00+00:00,41.9773972
2021-05-15 23:15:00+00:00,41.9773972
2021-05-15 23:30:00+00:00,41.9773972
2021-05-15 23:45:00+00:00,41.9773972
2021-05-16 00:00:00+00:00,41.9773972
2021-05-16 00:15:00+00:00,41.9773972
2021-05-16 00:30:00+00:00,41.9773972
2021-05-16 00:45:00+00:00,41.9773972
2021-05-16 01:00:00+00:00,41.9773972
2021-05-16 01:15:00+00:00,41.9773972
2021-05-16 01:30:00+00:00,41.9773972
2021-05-16 01:45:00+00:00,41.9773972
2021-05-16 02:00:00+00:00,41.9773972
2021-05-16 02:15:00+00:00,41.9773972
2021-05-16 02:30:00+00:00,41.9773972
2021-05-16 02:45:00+00:00,41.9773972
2021-05-16 03:00:00+00:00,41.9773972
2021-05-16 03:15:00+00:00,41.9773972
2021-05-16 03:30:00+00:00,41.9773972
2021-05-16 03:45:00+00:00,41.9773972
2021-05-16 04:00:00+00:00,41.9773972
2021-05-16 04:15:00+00:00,41.9773972
2021-05-16 04:30:00+00:00,41.9773972
2021-05-16 04:45:00+00:00,41.9773972
2021-05-16 05:00:00+00:00,41.9773972
2021-05-16 05:15:00+00:00,41.9773972
2021-05-16 05:30:00+00:00,41.9773972
2021-05-16 05:45:00+00:00,41.9773972
2021-05-16 06:00:00+00:00,41.9866441424
2021-05-16 06:15:00+00:00,42.022654560300005
2021-05-16 06:30:00+00:00,42.0355295733
2021-05-16 06:45:00+00:00,42.037186848000005
2021-05-16 07:00:00+00:00,42.0535442408
2021-05-16 07:15:00+00:00,42.119809253
2021-05-16 07:30:00+00:00,42.1703609072
2021-05-16 07:45:00+00:00,42.2029759188
2021-05-16 08:00:00+00:00,42.282622409
2021-05-16 08:15:00+00:00,42.3219103259
2021-05-16 08:30:00+00:00,42.4000087573
2021-05-16 08:45:00+00:00,42.4782785816
2021-05-16 09:00:00+00:00,42.5028196
2021-05-16 09:15:00+00:00,42.529604136
2021-05-16 09:30:00+00:00,42.7547718583
2021-05-16 09:45:00+00:00,42.8131062197
2021-05-16 10:00:00+00:00,43.0168108462
2021-05-16 10:15:00+00:00,43.200660746800004
2021-05-16 10:30:00+00:00,43.330899245800005
2021-05-16 10:45:00+00:00,43.5310289957
2021-05-16 11:00:00+00:00,43.6288770095
2021-05-16 11:15:00+00:00,43.7661098
2021-05-16 11:30:00+00:00,43.7661098
2021-05-16 11:45:00+00:00,43.7745886
2021-05-16 12:00:00+00:00,43.8338639037
2021-05-16 12:15:00+00:00,43.9546736392
2021-05-16 12:30:00+00:00,44.1182510338
2021-05-16 12:45:00+00:00,44.2356259002
2021-05-16 13:00:00+00:00,44.351284687
2021-05-16 13:15:00+00:00,44.5466624524
2021-05-16 13:30:00+00:00,44.6354124688
2021-05-16 13:45:00+00:00,44.6891211498
2021-05-16 14:00:00+00:00,44.724982631
2021-05-16 14:15:00+00:00,44.842488388
2021-05-16 14:30:00+00:00,44.9867394265
2021-05-16 14:45:00+00:00,45.08537595
2021-05-16 15:00:00+00:00,45.1637561774
2021-05-16 15:15:00+00:00,45.2477039456
2021-05-16 15:30:00+00:00,45.3137842276
2021-05-16 15:45:00+00:00,45.3487236
2021-05-16 16:00:00+00:00,45.404656288
2021-05-16 16:15:00+00:00,45.4296218
2021-05-16 16:30:00+00:00,45.4296218
2021-05-16 16:45:00+00:00,45.4369483018
2021-05-16 17:00:00+00:00,45.46827328
2021-05-16 17:15:00+00:00,45.4723981
2021-05-16 17:30:00+00:00,45.4723981
2021-05-16 17:45:00+00:00,45.4723981
2021-05-16 18:00:00+00:00,45.4723981
2021-05-16 18:15:00+00:00,45.4723981
2021-05-16 18:30:00+00:00,45.4723981
2021-05-16 18:45:00+00:00,45.4723981
2021-05-16 19:00:00+00:00,45.4723981
2021-05-16 19:15:00+00:00,45.4723981
2021-05-16 19:30:00+00:00,45.4723981
2021-05-16 19:45:00+00:00,45.4723981
2021-05-16 20:00:00+00:00,45.4723981
2021-05-16 20:15:00+00:00,45.4723981
2021-05-16 20:30:00+00:00,45.4723981
2021-05-16 20:45:00+00:00,45.4723981
2021-05-16 21:00:00+00:00,45.4723981
2021-05-16 21:15:00+00:00,45.4723981
2021-05-16 21:30:00+00:00,45.4723981
2021-05-16 21:45:00+00:00,45.4723981
2021-05-16 22:00:00+00:00,45.4723981
2021-05-16 22:15:00+00:00,45.4723981
2021-05-16 22:30:00+00:00,45.4723981
2021-05-16 22:45:00+00:00,45.4723981
2021-05-16 23:00:00+00:00,45.4723981
2021-05-16 23:15:00+00:00,45.4723981
2021-05-16 23:30:00+00:00,45.4723981
2021-05-16 23:45:00+00:00,45.4723981
2021-05-17 00:00:00+00:00,45.4723981
2021-05-17 00:15:00+00:00,45.4723981
2021-05-17 00:30:00+00:00,45.4723981
2021-05-17 00:45:00+00:00,45.4723981
2021-05-17 01:00:00+00:00,45.4723981
2021-05-17 01:15:00+00:00,45.4723981
2021-05-17 01:30:00+00:00,45.4723981
2021-05-17 01:45:00+00:00,45.4723981
2021-05-17 02:00:00+00:00,45.4723981
2021-05-17 02:15:00+00:00,45.4723981
2021-05-17 02:30:00+00:00,45.4723981
2021-05-17 02:45:00+00:00,45.4723981
2021-05-17 03:00:00+00:00,45.4723981
2021-05-17 03:15:00+00:00,45.4723981
2021-05-17 03:30:00+00:00,45.4723981
2021-05-17 03:45:00+00:00,45.4723981
2021-05-17 04:00:00+00:00,45.4723981
2021-05-17 04:15:00+00:00,45.4723981
2021-05-17 04:30:00+00:00,45.4723981
2021-05-17 04:45:00+00:00,45.4723981
2021-05-17 05:00:00+00:00,45.4723981
2021-05-17 05:15:00+00:00,45.4723981
2021-05-17 05:30:00+00:00,45.4723981
2021-05-17 05:45:00+00:00,45.4723981
2021-05-17 06:00:00+00:00,45.4723981
2021-05-17 06:15:00+00:00,45.475816794
2021-05-17 06:30:00+00:00,45.5065797492
2021-05-17 06:45:00+00:00,45.525839491
2021-05-17 07:00:00+00:00,45.5822670574
2021-05-17 07:15:00+00:00,45.647407039
2021-05-17 07:30:00+00:00,45.684059992
2021-05-17 07:45:00+00:00,45.7908971103
2021-05-17 08:00:00+00:00,45.8782892501
2021-05-17 08:15:00+00:00,45.930407784500005
2021-05-17 08:30:00+00:00,46.0179343413
2021-05-17 08:45:00+00:00,46.041029200000004
2021-05-17 09:00:00+00:00,46.1177122362
2021-05-17 09:15:00+00:00,46.2075627078
2021-05-17 09:30:00+00:00,46.282333631200004
2021-05-17 09:45:00+00:00,46.4117216
2021-05-17 10:00:00+00:00,46.4270258
2021-05-17 10:15:00+00:00,46.4957911356
2021-05-17 10:30:00+00:00,46.5903684545
2021-05-17 10:45:00+00:00,46.8125870584
2021-05-17 11:00:00+00:00,46.97332506
2021-05-17 11:15:00+00:00,47.1209773364
2021-05-17 11:30:00+00:00,47.2619927844
2021-05-17 11:45:00+00:00,47.313762352000005
2021-05-17 12:00:00+00:00,47.4224772803
2021-05-17 12:15:00+00:00,47.5228219634
2021-05-17 12:30:00+00:00,47.543716344
2021-05-17 12:45:00+00:00,47.569339987
2021-05-17 13:00:00+00:00,47.6166334916
2021-05-17 13:15:00+00:00,47.7282396416
2021-05-17 13:30:00+00:00,47.9696199819
2021-05-17 13:45:00+00:00,48.1905608968
2021-05-17 14:00:00+00:00,48.365429204200005
2021-05-17 14:15:00+00:00,48.5557214844
2021-05-17 14:30:00+00:00,48.7194066375
2021-05-17 14:45:00+00:00,48.7524984344
2021-05-17 15:00:00+00:00,48.7582278521
2021-05-17 15:15:00+00:00,48.790981395500005
2021-05-17 15:30:00+00:00,48.888439204
2021-05-17 15:45:00+00:00,48.954859673
2021-05-17 16:00:00+00:00,49.0497082448
2021-05-17 16:15:00+00:00,49.1200153032
2021-05-17 16:30:00+00:00,49.1693724255
2021-05-17 16:45:00+00:00,49.1892827016
2021-05-17 17:00:00+00:00,49.1919145
2021-05-17 17:15:00+00:00,49.191915300000005
2021-05-17 17:30:00+00:00,49.191915300000005
2021-05-17 17:45:00+00:00,49.191915300000005
2021-05-17 18:00:00+00:00,49.191915300000005
2021-05-17 18:15:00+00:00,49.191915300000005
2021-05-17 18:30:00+00:00,49.191915300000005
2021-05-17 18:45:00+00:00,49.191915300000005
2021-05-17 19:00:00+00:00,49.191915300000005
2021-05-17 19:15:00+00:00,49.191915300000005
2021-05-17 19:30:00+00:00,49.191915300000005
2021-05-17 19:45:00+00:00,49.191915300000005
2021-05-17 20:00:00+00:00,49.191915300000005
2021-05-17 20:15:00+00:00,49.191915300000005
2021-05-17 20:30:00+00:00,49.191915300000005
2021-05-17 20:45:00+00:00,49.191915300000005
2021-05-17 21:00:00+00:00,49.191915300000005
2021-05-17 21:15:00+00:00,49.191915300000005
2021-05-17 21:30:00+00:00,49.191915300000005
2021-05-17 21:45:00+00:00,49.191915300000005
2021-05-17 22:00:00+00:00,49.191915300000005
2021-05-17 22:15:00+00:00,49.191915300000005
2021-05-17 22:30:00+00:00,49.191915300000005
2021-05-17 22:45:00+00:00,49.191915300000005
2021-05-17 23:00:00+00:00,49.191915300000005
2021-05-17 23:15:00+00:00,49.191915300000005
2021-05-17 23:30:00+00:00,49.191915300000005
2021-05-17 23:45:00+00:00,49.191915300000005
2021-05-18 00:00:00+00:00,49.191915300000005
2021-05-18 00:15:00+00:00,49.191915300000005
2021-05-18 00:30:00+00:00,49.191915300000005
2021-05-18 00:45:00+00:00,49.191915300000005
2021-05-18 01:00:00+00:00,49.191915300000005
2021-05-18 01:15:00+00:00,49.191915300000005
2021-05-18 01:30:00+00:00,49.191915300000005
2021-05-18 01:45:00+00:00,49.191915300000005
2021-05-18 02:00:00+00:00,49.191915300000005
2021-05-18 02:15:00+00:00,49.191915300000005
2021-05-18 02:30:00+00:00,49.191915300000005
2021-05-18 02:45:00+00:00,49.191915300000005
2021-05-18 03:00:00+00:00,49.191915300000005
2021-05-18 03:15:00+00:00,49.191915300000005
2021-05-18 03:30:00+00:00,49.191915300000005
2021-05-18 03:45:00+00:00,49.191915300000005
2021-05-18 04:00:00+00:00,49.191915300000005
2021-05-18 04:15:00+00:00,49.191915300000005
2021-05-18 04:30:00+00:00,49.191915300000005
2021-05-18 04:45:00+00:00,49.191915300000005
2021-05-18 05:00:00+00:00,49.191915300000005
2021-05-18 05:15:00+00:00,49.191915300000005
2021-05-18 05:30:00+00:00,49.191915300000005
2021-05-18 05:45:00+00:00,49.191915300000005
2021-05-18 06:00:00+00:00,49.193641
2021-05-18 06:15:00+00:00,49.193641
2021-05-18 06:30:00+00:00,49.193641
2021-05-18 06:45:00+00:00,49.193641
2021-05-18 07:00:00+00:00,49.193641
2021-05-18 07:15:00+00:00,49.196494
2021-05-18 07:30:00+00:00,49.280408033200004
2021-05-18 07:45:00+00:00,49.3630422564
2021-05-18 08:00:00+00:00,49.4351478466
2021-05-18 08:15:00+00:00,49.5092808048
2021-05-18 08:30:00+00:00,49.623496863
2021-05-18 08:45:00+00:00,49.7092397063
2021-05-18 09:00:00+00:00,49.798054992000004
2021-05-18 09:15:00+00:00,50.0039077928
2021-05-18 09:30:00+00:00,50.2395755163
2021-05-18 09:45:00+00:00,50.4428700013
2021-05-18 10:00:00+00:00,50.6504389909
2021-05-18 10:15:00+00:00,50.8482187174
2021-05-18 10:30:00+00:00,50.8647635737
2021-05-18 10:45:00+00:00,50.994246168800004
2021-05-18 11:00:00+00:00,51.2229814628
2021-05-18 11:15:00+00:00,51.439362352500005
2021-05-18 11:30:00+00:00,51.664014409500005
2021-05-18 11:45:00+00:00,51.901381106
2021-05-18 12:00:00+00:00,52.115251904000004
2021-05-18 12:15:00+00:00,52.2607411743
2021-05-18 12:30:00+00:00,52.3540821136
2021-05-18 12:45:00+00:00,52.5484373424
2021-05-18 13:00:00+00:00,52.6988420165
2021-05-18 13:15:00+00:00,52.9136431092
2021-05-18 13:30:00+00:00,53.0514503639
2021-05-18 13:45:00+00:00,53.1968019412
2021-05-18 14:00:00+00:00,53.3447305719
2021-05-18 14:15:00+00:00,53.4815307498
2021-05-18 14:30:00+00:00,53.6165826728
2021-05-18 14:45:00+00:00,53.7542032928
2021-05-18 15:00:00+00:00,53.857188300000004
2021-05-18 15:15:00+00:00,53.9075426078
2021-05-18 15:30:00+00:00,53.9840552264
2021-05-18 15:45:00+00:00,54.1079288664
2021-05-18 16:00:00+00:00,54.147771
2021-05-18 16:15:00+00:00,54.147771
2021-05-18 16:30:00+00:00,54.1587121536
2021-05-18 16:45:00+00:00,54.1670515
2021-05-18 17:00:00+00:00,54.172386800000005
2021-05-18 17:15:00+00:00,54.172386800000005
2021-05-18 17:30:00+00:00,54.172386800000005
2021-05-18 17:45:00+00:00,54.172386800000005
2021-05-18 18:00:00+00:00,54.172386800000005
2021-05-18 18:15:00+00:00,54.172386800000005
2021-05-18 18:30:00+00:00,54.172386800000005
2021-05-18 18:45:00+00:00,54.172386800000005
2021-05-18 19:00:00+00:00,54.172386800000005
2021-05-18 19:15:00+00:00,54.172386800000005
2021-05-18 19:30:00+00:00,54.172386800000005
2021-05-18 19:45:00+00:00,54.172386800000005
2021-05-18 20:00:00+00:00,54.172386800000005
2021-05-18 20:15:00+00:00,54.172386800000005
2021-05-18 20:30:00+00:00,54.172386800000005
2021-05-18 20:45:00+00:00,54.172386800000005
2021-05-18 21:00:00+00:00,54.172386800000005
2021-05-18 21:15:00+00:00,54.172386800000005
2021-05-18 21:30:00+00:00,54.172386800000005
2021-05-18 21:45:00+00:00,54.172386800000005
2021-05-18 22:00:00+00:00,54.172386800000005
2021-05-18 22:15:00+00:00,54.172386800000005
2021-05-18 22:30:00+00:00,54.172386800000005
2021-05-18 22:45:00+00:00,54.172386800000005
2021-05-18 23:00:00+00:00,54.172386800000005
2021-05-18 23:15:00+00:00,54.172386800000005
2021-05-18 23:30:00+00:00,54.172386800000005
2021-05-18 23:45:00+00:00,54.172386800000005
2021-05-19 00:00:00+00:00,54.172386800000005
2021-05-19 00:15:00+00:00,54.172386800000005
2021-05-19 00:30:00+00:00,54.172386800000005
2021-05-19 00:45:00+00:00,54.172386800000005
2021-05-19 01:00:00+00:00,54.172386800000005
2021-05-19 01:15:00+00:00,54.172386800000005
2021-05-19 01:30:00+00:00,54.172386800000005
2021-05-19 01:45:00+00:00,54.172386800000005
2021-05-19 02:00:00+00:00,54.172386800000005
2021-05-19 02:15:00+00:00,54.172386800000005
2021-05-19 02:30:00+00:00,54.172386800000005
2021-05-19 02:45:00+00:00,54.172386800000005
2021-05-19 03:00:00+00:00,54.172386800000005
2021-05-19 03:15:00+00:00,54.172386800000005
2021-05-19 03:30:00+00:00,54.172386800000005
2021-05-19 03:45:00+00:00,54.172386800000005
2021-05-19 04:00:00+00:00,54.172386800000005
2021-05-19 04:15:00+00:00,54.172386800000005
2021-05-19 04:30:00+00:00,54.172386800000005
2021-05-19 04:45:00+00:00,54.172386800000005
2021-05-19 05:00:00+00:00,54.172386800000005
2021-05-19 05:15:00+00:00,54.172386800000005
2021-05-19 05:30:00+00:00,54.172386800000005
2021-05-19 05:45:00+00:00,54.172386800000005
2021-05-19 06:00:00+00:00,54.172386800000005
2021-05-19 06:15:00+00:00,54.172386800000005
2021-05-19 06:30:00+00:00,54.1735971
2021-05-19 06:45:00+00:00,54.1743187
2021-05-19 07:00:00+00:00,54.175196400000004
2021-05-19 07:15:00+00:00,54.180334900000005
2021-05-19 07:30:00+00:00,54.2151859484
2021-05-19 07:45:00+00:00,54.231840500000004
2021-05-19 08:00:00+00:00,54.231840500000004
2021-05-19 08:15:00+00:00,54.231840500000004
2021-05-19 08:30:00+00:00,54.231840500000004
2021-05-19 08:45:00+00:00,54.2336650241
2021-05-19 09:00:00+00:00,54.2372545
2021-05-19 09:15:00+00:00,54.237259300000005
2021-05-19 09:30:00+00:00,54.238176200000005
2021-05-19 09:45:00+00:00,54.254201528500005
2021-05-19 10:00:00+00:00,54.260556897600004
2021-05-19 10:15:00+00:00,54.2682491
2021-05-19 10:30:00+00:00,54.2703872
2021-05-19 10:45:00+00:00,54.27106674
2021-05-19 11:00:00+00:00,54.289432928000004
2021-05-19 11:15:00+00:00,54.4278308979
2021-05-19 11:30:00+00:00,54.5379693434
2021-05-19 11:45:00+00:00,54.711843800000004
2021-05-19 12:00:00+00:00,54.7779402
2021-05-19 12:15:00+00:00,54.7779402
2021-05-19 12:30:00+00:00,54.7779454661
2021-05-19 12:45:00+00:00,54.7821867428
2021-05-19 13:00:00+00:00,54.8206685306
2021-05-19 13:15:00+00:00,54.9721511826
2021-05-19 13:30:00+00:00,55.2059517404
2021-05-19 13:45:00+00:00,55.2461060564
2021-05-19 14:00:00+00:00,55.3571989812
