ts,value
2020-12-11 05:45:00+00:00,383.3608087
2020-12-11 06:00:00+00:00,383.3608087
2020-12-11 06:15:00+00:00,383.388468874
2020-12-11 06:30:00+00:00,383.7015592928
2020-12-11 06:45:00+00:00,384.01615943260003
2020-12-11 07:00:00+00:00,384.3086896472
2020-12-11 07:15:00+00:00,384.5799923
2020-12-11 07:30:00+00:00,384.5799923
2020-12-11 07:45:00+00:00,384.5799923
2020-12-11 08:00:00+00:00,384.5799923
2020-12-11 08:15:00+00:00,384.5799923
2020-12-11 08:30:00+00:00,384.656780572
2020-12-11 08:45:00+00:00,384.9781179766
2020-12-11 09:00:00+00:00,385.244019298
2020-12-11 09:15:00+00:00,385.4144896
2020-12-11 09:30:00+00:00,385.4144896
2020-12-11 09:45:00+00:00,385.4144896
2020-12-11 10:00:00+00:00,385.4144896
2020-12-11 10:15:00+00:00,385.4144896
2020-12-11 10:30:00+00:00,385.4144896
2020-12-11 10:45:00+00:00,385.4144896
2020-12-11 11:00:00+00:00,385.4144896
2020-12-11 11:15:00+00:00,385.4144896
2020-12-11 11:30:00+00:00,385.4144896
2020-12-11 11:45:00+00:00,385.4144896
2020-12-11 12:00:00+00:00,385.4144896
2020-12-11 12:15:00+00:00,385.4144896
2020-12-11 12:30:00+00:00,385.4144896
2020-12-11 12:45:00+00:00,385.59811317000003
2020-12-11 13:00:00+00:00,385.8691985025
2020-12-11 13:15:00+00:00,386.0365612
2020-12-11 13:30:00+00:00,386.2305247
2020-12-11 13:45:00+00:00,386.39368215
2020-12-11 14:00:00+00:00,386.5946213331
2020-12-11 14:15:00+00:00,386.805395625
2020-12-11 14:30:00+00:00,386.8776202
2020-12-11 14:45:00+00:00,386.8776202
2020-12-11 15:00:00+00:00,386.8776202
2020-12-11 15:15:00+00:00,386.8776202
2020-12-11 15:30:00+00:00,386.8776202
2020-12-11 15:45:00+00:00,386.8776202
2020-12-11 16:00:00+00:00,386.8776202
2020-12-11 16:15:00+00:00,386.8776202
2020-12-11 16:30:00+00:00,386.8776202
2020-12-11 16:45:00+00:00,386.8776202
2020-12-11 17:00:00+00:00,386.8776202
2020-12-11 17:15:00+00:00,386.8776202
2020-12-11 17:30:00+00:00,387.0845220456
2020-12-11 17:45:00+00:00,387.418603145
2020-12-11 18:00:00+00:00,387.8967054836
2020-12-11 18:15:00+00:00,388.314725
2020-12-11 18:30:00+00:00,388.76193530070003
2020-12-11 18:45:00+00:00,389.70202917520004
2020-12-11 19:00:00+00:00,390.8889598845
2020-12-11 19:15:00+00:00,392.1126486919
2020-12-11 19:30:00+00:00,392.4926323
2020-12-11 19:45:00+00:00,392.4926323
2020-12-11 20:00:00+00:00,392.4926323
2020-12-11 20:15:00+00:00,392.4926323
2020-12-11 20:30:00+00:00,392.4926323
2020-12-11 20:45:00+00:00,393.53781588230004
2020-12-11 21:00:00+00:00,394.7867457475
2020-12-11 21:15:00+00:00,395.9925324208
2020-12-11 21:30:00+00:00,396.5861787374
2020-12-11 21:45:00+00:00,396.60874390000004
2020-12-11 22:00:00+00:00,396.60874390000004
2020-12-11 22:15:00+00:00,396.60874390000004
2020-12-11 22:30:00+00:00,396.60874390000004
2020-12-11 22:45:00+00:00,396.60874390000004
2020-12-11 23:00:00+00:00,396.60874390000004
2020-12-11 23:15:00+00:00,396.60874390000004
2020-12-11 23:30:00+00:00,396.60874390000004
2020-12-11 23:45:00+00:00,396.60874390000004
2020-12-12 00:00:00+00:00,396.60874390000004
2020-12-12 00:15:00+00:00,396.802827718
2020-12-12 00:30:00+00:00,397.102067351
2020-12-12 00:45:00+00:00,397.3788129768
2020-12-12 01:00:00+00:00,397.57668683
2020-12-12 01:15:00+00:00,397.6309375
2020-12-12 01:30:00+00:00,397.6309375
2020-12-12 01:45:00+00:00,397.6309375
2020-12-12 02:00:00+00:00,397.6309375
2020-12-12 02:15:00+00:00,397.6309375
2020-12-12 02:30:00+00:00,397.6309375
2020-12-12 02:45:00+00:00,397.6309375
2020-12-12 03:00:00+00:00,397.6309375
2020-12-12 03:15:00+00:00,397.6309375
2020-12-12 03:30:00+00:00,397.6309375
2020-12-12 03:45:00+00:00,397.6309375
2020-12-12 04:00:00+00:00,397.6309375
2020-12-12 04:15:00+00:00,397.87178722
2020-12-12 04:30:00+00:00,398.1808804106
2020-12-12 04:45:00+00:00,398.517260054
2020-12-12 05:00:00+00:00,398.8120987076
2020-12-12 05:15:00+00:00,398.8912553
2020-12-12 05:30:00+00:00,398.8912553
2020-12-12 05:45:00+00:00,398.8912553
2020-12-12 06:00:00+00:00,398.8912553
2020-12-12 06:15:00+00:00,398.8912553
2020-12-12 06:30:00+00:00,398.8912553
2020-12-12 06:45:00+00:00,398.8912553
2020-12-12 07:00:00+00:00,398.8912553
2020-12-12 07:15:00+00:00,398.89585075040003
2020-12-12 07:30:00+00:00,399.21824696240003
2020-12-12 07:45:00+00:00,400.044946476
2020-12-12 08:00:00+00:00,401.04278455030004
2020-12-12 08:15:00+00:00,402.2938574248
2020-12-12 08:30:00+00:00,402.4454485
2020-12-12 08:45:00+00:00,402.4454485
2020-12-12 09:00:00+00:00,402.4454485
2020-12-12 09:15:00+00:00,402.6454767536
2020-12-12 09:30:00+00:00,402.90557604680004
2020-12-12 09:45:00+00:00,403.14612804250004
2020-12-12 10:00:00+00:00,403.429877624
2020-12-12 10:15:00+00:00,403.4612378
2020-12-12 10:30:00+00:00,403.4612378
2020-12-12 10:45:00+00:00,403.4612378
2020-12-12 11:00:00+00:00,403.4612378
2020-12-12 11:15:00+00:00,403.4612378
2020-12-12 11:30:00+00:00,403.461451136
2020-12-12 11:45:00+00:00,403.72865167180004
2020-12-12 12:00:00+00:00,405.0484523256
2020-12-12 12:15:00+00:00,406.265096883
2020-12-12 12:30:00+00:00,407.5591186034
2020-12-12 12:45:00+00:00,408.4517234
2020-12-12 13:00:00+00:00,408.4517234
2020-12-12 13:15:00+00:00,408.4517234
2020-12-12 13:30:00+00:00,408.4517234
2020-12-12 13:45:00+00:00,408.4517234
2020-12-12 14:00:00+00:00,409.0016394892
2020-12-12 14:15:00+00:00,410.28502694130003
2020-12-12 14:30:00+00:00,411.5217554997
2020-12-12 14:45:00+00:00,412.087626683
2020-12-12 15:00:00+00:00,412.19833040000003
2020-12-12 15:15:00+00:00,412.19833040000003
2020-12-12 15:30:00+00:00,412.19833040000003
2020-12-12 15:45:00+00:00,412.19833040000003
2020-12-12 16:00:00+00:00,412.19833040000003
2020-12-12 16:15:00+00:00,412.35485577400004
2020-12-12 16:30:00+00:00,412.540170808
2020-12-12 16:45:00+00:00,412.7361625129
2020-12-12 17:00:00+00:00,412.929085004
2020-12-12 17:15:00+00:00,412.9416211
2020-12-12 17:30:00+00:00,412.9416211
2020-12-12 17:45:00+00:00,412.9416211
2020-12-12 18:00:00+00:00,412.9416211
2020-12-12 18:15:00+00:00,412.9416211
2020-12-12 18:30:00+00:00,413.009095864
2020-12-12 18:45:00+00:00,413.17401843280004
2020-12-12 19:00:00+00:00,413.4447836144
2020-12-12 19:15:00+00:00,413.6858700198
2020-12-12 19:30:00+00:00,413.8426559
2020-12-12 19:45:00+00:00,413.8426559
2020-12-12 20:00:00+00:00,413.8426559
2020-12-12 20:15:00+00:00,413.8426559
2020-12-12 20:30:00+00:00,413.8426559
2020-12-12 20:45:00+00:00,413.8426559
2020-12-12 21:00:00+00:00,413.8426559
2020-12-12 21:15:00+00:00,413.8426559
2020-12-12 21:30:00+00:00,413.8426559
2020-12-12 21:45:00+00:00,413.883259442
2020-12-12 22:00:00+00:00,414.065021253
2020-12-12 22:15:00+00:00,414.31264406500003
2020-12-12 22:30:00+00:00,414.51860784070004
2020-12-12 22:45:00+00:00,414.71512770000004
2020-12-12 23:00:00+00:00,414.71512770000004
2020-12-12 23:15:00+00:00,414.71512770000004
2020-12-12 23:30:00+00:00,414.71512770000004
2020-12-12 23:45:00+00:00,414.71512770000004
2020-12-13 00:00:00+00:00,414.71512770000004
2020-12-13 00:15:00+00:00,414.71512770000004
2020-12-13 00:30:00+00:00,414.71512770000004
2020-12-13 00:45:00+00:00,414.71512770000004
2020-12-13 01:00:00+00:00,414.71512770000004
2020-12-13 01:15:00+00:00,414.71512770000004
2020-12-13 01:30:00+00:00,414.71512770000004
2020-12-13 01:45:00+00:00,414.71512770000004
2020-12-13 02:00:00+00:00,414.71512770000004
2020-12-13 02:15:00+00:00,414.71512770000004
2020-12-13 02:30:00+00:00,414.71512770000004
2020-12-13 02:45:00+00:00,414.7359945273
2020-12-13 03:00:00+00:00,415.0309396
2020-12-13 03:15:00+00:00,415.3009486014
2020-12-13 03:30:00+00:00,415.6025165712
2020-12-13 03:45:00+00:00,415.8680413
2020-12-13 04:00:00+00:00,415.8680413
2020-12-13 04:15:00+00:00,415.8680413
2020-12-13 04:30:00+00:00,415.8680413
2020-12-13 04:45:00+00:00,415.8680413
2020-12-13 05:00:00+00:00,415.8680413
2020-12-13 05:15:00+00:00,415.8680413
2020-12-13 05:30:00+00:00,415.8680413
2020-12-13 05:45:00+00:00,415.8680413
2020-12-13 06:00:00+00:00,415.8680413
2020-12-13 06:15:00+00:00,415.8680550925
2020-12-13 06:30:00+00:00,416.193073146
2020-12-13 06:45:00+00:00,416.5002323112
2020-12-13 07:00:00+00:00,416.7953093388
2020-12-13 07:15:00+00:00,417.09399740000003
2020-12-13 07:30:00+00:00,417.09399740000003
2020-12-13 07:45:00+00:00,417.09399740000003
2020-12-13 08:00:00+00:00,417.09399740000003
2020-12-13 08:15:00+00:00,417.09399740000003
2020-12-13 08:30:00+00:00,417.09399740000003
2020-12-13 08:45:00+00:00,417.09399740000003
2020-12-13 09:00:00+00:00,417.09399740000003
2020-12-13 09:15:00+00:00,417.09399740000003
2020-12-13 09:30:00+00:00,417.09399740000003
2020-12-13 09:45:00+00:00,417.09399740000003
2020-12-13 10:00:00+00:00,417.09399740000003
2020-12-13 10:15:00+00:00,417.09399740000003
2020-12-13 10:30:00+00:00,417.09399740000003
2020-12-13 10:45:00+00:00,417.09399740000003
2020-12-13 11:00:00+00:00,417.09399740000003
2020-12-13 11:15:00+00:00,417.10799127760004
2020-12-13 11:30:00+00:00,417.67314704840004
2020-12-13 11:45:00+00:00,418.5531544795
2020-12-13 12:00:00+00:00,418.6564465
2020-12-13 12:15:00+00:00,418.98848228310004
2020-12-13 12:30:00+00:00,420.135715753
2020-12-13 12:45:00+00:00,421.2647413014
2020-12-13 13:00:00+00:00,422.43442123840003
2020-12-13 13:15:00+00:00,423.00652180000003
2020-12-13 13:30:00+00:00,423.00652180000003
2020-12-13 13:45:00+00:00,423.00652180000003
2020-12-13 14:00:00+00:00,423.00652180000003
2020-12-13 14:15:00+00:00,423.00652180000003
2020-12-13 14:30:00+00:00,423.39599764220003
2020-12-13 14:45:00+00:00,423.5043724
2020-12-13 15:00:00+00:00,423.73851972250003
2020-12-13 15:15:00+00:00,424.1425308491
2020-12-13 15:30:00+00:00,424.6204691214
2020-12-13 15:45:00+00:00,425.711895052
2020-12-13 16:00:00+00:00,426.83503272720003
2020-12-13 16:15:00+00:00,427.98009734280004
2020-12-13 16:30:00+00:00,428.97540660000004
2020-12-13 16:45:00+00:00,428.97540660000004
2020-12-13 17:00:00+00:00,428.97540660000004
2020-12-13 17:15:00+00:00,428.97540660000004
2020-12-13 17:30:00+00:00,428.97540660000004
2020-12-13 17:45:00+00:00,428.97540660000004
2020-12-13 18:00:00+00:00,429.0988211136
2020-12-13 18:15:00+00:00,429.56614960620004
2020-12-13 18:30:00+00:00,429.95410937080004
2020-12-13 18:45:00+00:00,430.5941378664
2020-12-13 19:00:00+00:00,431.42668430000003
2020-12-13 19:15:00+00:00,431.42668430000003
2020-12-13 19:30:00+00:00,431.42668430000003
2020-12-13 19:45:00+00:00,431.42668430000003
2020-12-13 20:00:00+00:00,431.42668430000003
2020-12-13 20:15:00+00:00,431.42668430000003
2020-12-13 20:30:00+00:00,431.42668430000003
2020-12-13 20:45:00+00:00,431.42668430000003
2020-12-13 21:00:00+00:00,431.42668430000003
2020-12-13 21:15:00+00:00,431.42668430000003
2020-12-13 21:30:00+00:00,431.42668430000003
2020-12-13 21:45:00+00:00,431.42668430000003
2020-12-13 22:00:00+00:00,431.42668430000003
2020-12-13 22:15:00+00:00,431.5415870464
2020-12-13 22:30:00+00:00,431.6347248
2020-12-13 22:45:00+00:00,431.6347248
2020-12-13 23:00:00+00:00,431.6347248
2020-12-13 23:15:00+00:00,431.70330469410004
2020-12-13 23:30:00+00:00,431.7488902
2020-12-13 23:45:00+00:00,431.7506368586
2020-12-14 00:00:00+00:00,431.8266188
2020-12-14 00:15:00+00:00,431.8266188
2020-12-14 00:30:00+00:00,431.8266188
2020-12-14 00:45:00+00:00,431.973914551
2020-12-14 01:00:00+00:00,432.1900297176
2020-12-14 01:15:00+00:00,432.50675177600004
2020-12-14 01:30:00+00:00,432.80088831430004
2020-12-14 01:45:00+00:00,432.97722250000004
2020-12-14 02:00:00+00:00,432.97722250000004
2020-12-14 02:15:00+00:00,432.97722250000004
2020-12-14 02:30:00+00:00,432.97722250000004
2020-12-14 02:45:00+00:00,432.97722250000004
2020-12-14 03:00:00+00:00,432.97722250000004
2020-12-14 03:15:00+00:00,432.97722250000004
2020-12-14 03:30:00+00:00,432.97722250000004
2020-12-14 03:45:00+00:00,432.97722250000004
2020-12-14 04:00:00+00:00,432.97722250000004
2020-12-14 04:15:00+00:00,432.97722250000004
2020-12-14 04:30:00+00:00,432.97722250000004
2020-12-14 04:45:00+00:00,432.97722250000004
2020-12-14 05:00:00+00:00,432.97722250000004
2020-12-14 05:15:00+00:00,433.2219470687
2020-12-14 05:30:00+00:00,433.3466291136
2020-12-14 05:45:00+00:00,433.3968426
2020-12-14 06:00:00+00:00,433.3968426
2020-12-14 06:15:00+00:00,433.3968426
2020-12-14 06:30:00+00:00,433.6069187
2020-12-14 06:45:00+00:00,433.8477371432
2020-12-14 07:00:00+00:00,434.0355875765
2020-12-14 07:15:00+00:00,434.0873432
2020-12-14 07:30:00+00:00,434.30757840900003
2020-12-14 07:45:00+00:00,434.6615467904
2020-12-14 08:00:00+00:00,434.9227915
2020-12-14 08:15:00+00:00,435.0806837
2020-12-14 08:30:00+00:00,435.1405229
2020-12-14 08:45:00+00:00,435.1405229
2020-12-14 09:00:00+00:00,435.1405229
2020-12-14 09:15:00+00:00,435.1405229
2020-12-14 09:30:00+00:00,435.1405229
2020-12-14 09:45:00+00:00,435.1405229
2020-12-14 10:00:00+00:00,435.1405229
2020-12-14 10:15:00+00:00,435.3133492444
2020-12-14 10:30:00+00:00,435.5165000347
2020-12-14 10:45:00+00:00,435.7451607146
2020-12-14 11:00:00+00:00,435.9746931216
2020-12-14 11:15:00+00:00,436.03326020000003
2020-12-14 11:30:00+00:00,436.03326020000003
2020-12-14 11:45:00+00:00,436.03326020000003
2020-12-14 12:00:00+00:00,436.0359583
2020-12-14 12:15:00+00:00,436.0431965
2020-12-14 12:30:00+00:00,436.0910505
2020-12-14 12:45:00+00:00,436.26181419520003
2020-12-14 13:00:00+00:00,436.57371807050004
2020-12-14 13:15:00+00:00,436.72377025910004
2020-12-14 13:30:00+00:00,436.8294360364
2020-12-14 13:45:00+00:00,436.96727980000003
2020-12-14 14:00:00+00:00,436.96727980000003
2020-12-14 14:15:00+00:00,436.96727980000003
2020-12-14 14:30:00+00:00,436.96727980000003
2020-12-14 14:45:00+00:00,436.96727980000003
2020-12-14 15:00:00+00:00,436.96727980000003
2020-12-14 15:15:00+00:00,436.96727980000003
2020-12-14 15:30:00+00:00,437.0296357318
2020-12-14 15:45:00+00:00,437.3291873196
2020-12-14 16:00:00+00:00,437.61206805
2020-12-14 16:15:00+00:00,438.09855059110004
2020-12-14 16:30:00+00:00,438.5646995
2020-12-14 16:45:00+00:00,438.5646995
2020-12-14 17:00:00+00:00,438.5646995
2020-12-14 17:15:00+00:00,438.5646995
2020-12-14 17:30:00+00:00,438.5646995
2020-12-14 17:45:00+00:00,438.5646995
2020-12-14 18:00:00+00:00,438.5646995
2020-12-14 18:15:00+00:00,438.5646995
2020-12-14 18:30:00+00:00,438.5646995
2020-12-14 18:45:00+00:00,438.7818349345
2020-12-14 19:00:00+00:00,439.034852664
2020-12-14 19:15:00+00:00,439.26619455540003
2020-12-14 19:30:00+00:00,439.5195309
2020-12-14 19:45:00+00:00,439.5195309
2020-12-14 20:00:00+00:00,439.5195309
2020-12-14 20:15:00+00:00,439.5195309
2020-12-14 20:30:00+00:00,439.5195309
2020-12-14 20:45:00+00:00,439.5195309
2020-12-14 21:00:00+00:00,439.5195309
2020-12-14 21:15:00+00:00,439.5195309
2020-12-14 21:30:00+00:00,439.5195309
2020-12-14 21:45:00+00:00,439.5195309
2020-12-14 22:00:00+00:00,439.5195309
2020-12-14 22:15:00+00:00,439.6815326
2020-12-14 22:30:00+00:00,439.908271054
2020-12-14 22:45:00+00:00,440.1186895
2020-12-14 23:00:00+00:00,440.349844373
2020-12-14 23:15:00+00:00,440.4433403
2020-12-14 23:30:00+00:00,440.4433403
2020-12-14 23:45:00+00:00,440.4433403
2020-12-15 00:00:00+00:00,440.4433403
2020-12-15 00:15:00+00:00,440.4433403
2020-12-15 00:30:00+00:00,440.4433403
2020-12-15 00:45:00+00:00,440.4433403
2020-12-15 01:00:00+00:00,440.4433403
2020-12-15 01:15:00+00:00,440.4433403
2020-12-15 01:30:00+00:00,440.4433403
2020-12-15 01:45:00+00:00,440.4433403
2020-12-15 02:00:00+00:00,440.4433403
2020-12-15 02:15:00+00:00,440.4433403
2020-12-15 02:30:00+00:00,440.4433403
2020-12-15 02:45:00+00:00,440.4433403
2020-12-15 03:00:00+00:00,440.4433403
2020-12-15 03:15:00+00:00,440.58794441500004
2020-12-15 03:30:00+00:00,440.8533460201
2020-12-15 03:45:00+00:00,441.15717601340003
2020-12-15 04:00:00+00:00,441.43557704
2020-12-15 04:15:00+00:00,441.58348190000004
2020-12-15 04:30:00+00:00,441.58348190000004
2020-12-15 04:45:00+00:00,441.58348190000004
2020-12-15 05:00:00+00:00,441.58348190000004
2020-12-15 05:15:00+00:00,441.58348190000004
2020-12-15 05:30:00+00:00,441.58348190000004
2020-12-15 05:45:00+00:00,441.58348190000004
2020-12-15 06:00:00+00:00,441.58348190000004
2020-12-15 06:15:00+00:00,441.58348190000004
2020-12-15 06:30:00+00:00,441.69024390000004
2020-12-15 06:45:00+00:00,441.69024390000004
2020-12-15 07:00:00+00:00,441.69024390000004
2020-12-15 07:15:00+00:00,441.771116875
2020-12-15 07:30:00+00:00,442.4050814696
2020-12-15 07:45:00+00:00,442.9260259728
2020-12-15 08:00:00+00:00,443.47695245
2020-12-15 08:15:00+00:00,443.9938741381
2020-12-15 08:30:00+00:00,444.92417477040004
2020-12-15 08:45:00+00:00,445.78488450000003
2020-12-15 09:00:00+00:00,445.78488450000003
2020-12-15 09:15:00+00:00,445.78488450000003
2020-12-15 09:30:00+00:00,445.78488450000003
2020-12-15 09:45:00+00:00,445.78488450000003
2020-12-15 10:00:00+00:00,445.78488450000003
2020-12-15 10:15:00+00:00,445.78488450000003
2020-12-15 10:30:00+00:00,445.8011881
2020-12-15 10:45:00+00:00,445.86609370080004
2020-12-15 11:00:00+00:00,445.9934175596
2020-12-15 11:15:00+00:00,446.15521350250003
2020-12-15 11:30:00+00:00,446.20246790000004
2020-12-15 11:45:00+00:00,446.20246790000004
2020-12-15 12:00:00+00:00,446.20246790000004
2020-12-15 12:15:00+00:00,446.20246790000004
2020-12-15 12:30:00+00:00,446.20246790000004
2020-12-15 12:45:00+00:00,446.23202513660004
2020-12-15 13:00:00+00:00,446.3873525
2020-12-15 13:15:00+00:00,446.52411290000003
2020-12-15 13:30:00+00:00,446.7119691547
2020-12-15 13:45:00+00:00,446.9532539
2020-12-15 14:00:00+00:00,446.9532539
2020-12-15 14:15:00+00:00,446.9532539
2020-12-15 14:30:00+00:00,446.9532539
2020-12-15 14:45:00+00:00,446.9532539
2020-12-15 15:00:00+00:00,446.9532539
2020-12-15 15:15:00+00:00,446.9532539
2020-12-15 15:30:00+00:00,446.9532539
2020-12-15 15:45:00+00:00,447.0318561142
2020-12-15 16:00:00+00:00,447.3087527329
2020-12-15 16:15:00+00:00,447.50898038040003
2020-12-15 16:30:00+00:00,447.75478712940003
2020-12-15 16:45:00+00:00,447.89093210000004
2020-12-15 17:00:00+00:00,447.89093210000004
2020-12-15 17:15:00+00:00,447.89093210000004
2020-12-15 17:30:00+00:00,447.89093210000004
2020-12-15 17:45:00+00:00,447.89093210000004
2020-12-15 18:00:00+00:00,447.89093210000004
2020-12-15 18:15:00+00:00,447.89093210000004
2020-12-15 18:30:00+00:00,447.89093210000004
2020-12-15 18:45:00+00:00,447.89093210000004
2020-12-15 19:00:00+00:00,447.89093210000004
2020-12-15 19:15:00+00:00,448.0477335082
2020-12-15 19:30:00+00:00,448.3000184416
2020-12-15 19:45:00+00:00,448.54411958000003
2020-12-15 20:00:00+00:00,448.77939023600004
2020-12-15 20:15:00+00:00,448.8559641
2020-12-15 20:30:00+00:00,448.8559641
2020-12-15 20:45:00+00:00,448.8559641
2020-12-15 21:00:00+00:00,448.8559641
2020-12-15 21:15:00+00:00,448.8559641
2020-12-15 21:30:00+00:00,448.8559641
2020-12-15 21:45:00+00:00,448.8559641
2020-12-15 22:00:00+00:00,448.8559641
2020-12-15 22:15:00+00:00,448.8559641
2020-12-15 22:30:00+00:00,448.8559641
2020-12-15 22:45:00+00:00,448.8559641
2020-12-15 23:00:00+00:00,448.8559641
2020-12-15 23:15:00+00:00,448.8559641
2020-12-15 23:30:00+00:00,448.8559641
2020-12-15 23:45:00+00:00,448.8559641
2020-12-16 00:00:00+00:00,448.8559641
2020-12-16 00:15:00+00:00,449.10278519400003
2020-12-16 00:30:00+00:00,449.4318823336
2020-12-16 00:45:00+00:00,449.7465681432
2020-12-16 01:00:00+00:00,450.078721455
2020-12-16 01:15:00+00:00,450.13966120000003
2020-12-16 01:30:00+00:00,450.13966120000003
2020-12-16 01:45:00+00:00,450.13966120000003
2020-12-16 02:00:00+00:00,450.13966120000003
2020-12-16 02:15:00+00:00,450.13966120000003
2020-12-16 02:30:00+00:00,450.13966120000003
2020-12-16 02:45:00+00:00,450.13966120000003
2020-12-16 03:00:00+00:00,450.13966120000003
2020-12-16 03:15:00+00:00,450.13966120000003
2020-12-16 03:30:00+00:00,450.13966120000003
2020-12-16 03:45:00+00:00,450.13966120000003
2020-12-16 04:00:00+00:00,450.13966120000003
2020-12-16 04:15:00+00:00,450.13966120000003
2020-12-16 04:30:00+00:00,450.13966120000003
2020-12-16 04:45:00+00:00,450.13966120000003
2020-12-16 05:00:00+00:00,450.13966120000003
2020-12-16 05:15:00+00:00,450.15375222610004
2020-12-16 05:30:00+00:00,450.47011483560004
2020-12-16 05:45:00+00:00,450.780361372
2020-12-16 06:00:00+00:00,451.08649824820003
2020-12-16 06:15:00+00:00,451.39803090000004
2020-12-16 06:30:00+00:00,451.39803090000004
2020-12-16 06:45:00+00:00,451.39803090000004
2020-12-16 07:00:00+00:00,451.39803090000004
2020-12-16 07:15:00+00:00,451.39803090000004
2020-12-16 07:30:00+00:00,451.39803090000004
2020-12-16 07:45:00+00:00,451.39803090000004
2020-12-16 08:00:00+00:00,451.6134975197
2020-12-16 08:15:00+00:00,451.8099065562
2020-12-16 08:30:00+00:00,452.13256688
2020-12-16 08:45:00+00:00,452.4322836664
2020-12-16 09:00:00+00:00,452.5056169
2020-12-16 09:15:00+00:00,452.5056169
2020-12-16 09:30:00+00:00,452.5056169
2020-12-16 09:45:00+00:00,452.5056169
2020-12-16 10:00:00+00:00,452.5056169
2020-12-16 10:15:00+00:00,452.5056169
2020-12-16 10:30:00+00:00,452.5056169
2020-12-16 10:45:00+00:00,452.5056169
2020-12-16 11:00:00+00:00,452.9573692088
2020-12-16 11:15:00+00:00,453.9711989478
2020-12-16 11:30:00+00:00,454.9714931168
2020-12-16 11:45:00+00:00,456.1578112266
2020-12-16 12:00:00+00:00,456.6380897
2020-12-16 12:15:00+00:00,456.6380897
2020-12-16 12:30:00+00:00,456.6380897
2020-12-16 12:45:00+00:00,457.05790372620004
2020-12-16 13:00:00+00:00,457.83819355310004
2020-12-16 13:15:00+00:00,458.845390762
2020-12-16 13:30:00+00:00,460.0900465636
2020-12-16 13:45:00+00:00,460.77485060000004
2020-12-16 14:00:00+00:00,460.77485060000004
2020-12-16 14:15:00+00:00,460.77485060000004
