ts,value
2021-04-26 19:00:00+00:00,3.67017778
2021-04-26 19:15:00+00:00,3.8324963915000003
2021-04-26 19:30:00+00:00,3.9524367812000003
2021-04-26 19:45:00+00:00,4.037969863
2021-04-26 20:00:00+00:00,4.109888318
2021-04-26 20:15:00+00:00,4.1789309900000005
2021-04-26 20:30:00+00:00,4.2430702618
2021-04-26 20:45:00+00:00,4.3177144882
2021-04-26 21:00:00+00:00,4.3835270244
2021-04-26 21:15:00+00:00,4.448708982
2021-04-26 21:30:00+00:00,4.5023175057
2021-04-26 21:45:00+00:00,4.558077582
2021-04-26 22:00:00+00:00,4.617617255
2021-04-26 22:15:00+00:00,4.662230052
2021-04-26 22:30:00+00:00,4.7055253248
2021-04-26 22:45:00+00:00,4.752531996
2021-04-26 23:00:00+00:00,4.815853732
2021-04-26 23:15:00+00:00,4.8644375768
2021-04-26 23:30:00+00:00,4.912899797300001
2021-04-26 23:45:00+00:00,4.9573959793
2021-04-27 00:00:00+00:00,5.0122751612
2021-04-27 00:15:00+00:00,5.0550448641
2021-04-27 00:30:00+00:00,5.1010554334
2021-04-27 00:45:00+00:00,5.148811379500001
2021-04-27 01:00:00+00:00,5.207565227
2021-04-27 01:15:00+00:00,5.253590595
2021-04-27 01:30:00+00:00,5.29421519
2021-04-27 01:45:00+00:00,5.334589195
2021-04-27 02:00:00+00:00,5.3876167658
2021-04-27 02:15:00+00:00,5.437519383200001
2021-04-27 02:30:00+00:00,5.4845535125
2021-04-27 02:45:00+00:00,5.5316352319
2021-04-27 03:00:00+00:00,5.5847678398000005
2021-04-27 03:15:00+00:00,5.6304045451
2021-04-27 03:30:00+00:00,5.7133506511
2021-04-27 03:45:00+00:00,5.774878295000001
2021-04-27 04:00:00+00:00,5.8348411064
2021-04-27 04:15:00+00:00,5.88362617
2021-04-27 04:30:00+00:00,6.0166724022
2021-04-27 04:45:00+00:00,6.1634763182
2021-04-27 05:00:00+00:00,6.2176677375
2021-04-27 05:15:00+00:00,6.261920330200001
2021-04-27 05:30:00+00:00,6.3013335955
2021-04-27 05:45:00+00:00,6.334363635
2021-04-27 06:00:00+00:00,6.3962353911
2021-04-27 06:15:00+00:00,6.4627882079
2021-04-27 06:30:00+00:00,6.5177678475
2021-04-27 06:45:00+00:00,6.5802943132000005
2021-04-27 07:00:00+00:00,6.6399479012
2021-04-27 07:15:00+00:00,6.6993746187
2021-04-27 07:30:00+00:00,6.739554667
2021-04-27 07:45:00+00:00,6.7780003504
2021-04-27 08:00:00+00:00,6.810161523500001
2021-04-27 08:15:00+00:00,6.846424427500001
2021-04-27 08:30:00+00:00,6.8800464158
2021-04-27 08:45:00+00:00,6.9165628071
2021-04-27 09:00:00+00:00,7.0931712182
2021-04-27 09:15:00+00:00,7.1680441549000005
2021-04-27 09:30:00+00:00,7.1889875528000005
2021-04-27 09:45:00+00:00,7.2014217148
2021-04-27 10:00:00+00:00,7.2311587266
2021-04-27 10:15:00+00:00,7.2546712186
2021-04-27 10:30:00+00:00,7.2613693359
2021-04-27 10:45:00+00:00,7.2818488309000005
2021-04-27 11:00:00+00:00,7.3034452042
2021-04-27 11:15:00+00:00,7.3184420516
2021-04-27 11:30:00+00:00,7.343070668
2021-04-27 11:45:00+00:00,7.35797728
2021-04-27 12:00:00+00:00,7.3722901832000005
2021-04-27 12:15:00+00:00,7.385418656000001
2021-04-27 12:30:00+00:00,7.4225627240000005
2021-04-27 12:45:00+00:00,7.4931649599000005
2021-04-27 13:00:00+00:00,7.525618484000001
2021-04-27 13:15:00+00:00,7.5756438275
2021-04-27 13:30:00+00:00,7.61661387
2021-04-27 13:45:00+00:00,7.6558542458000005
2021-04-27 14:00:00+00:00,7.6764880054
2021-04-27 14:15:00+00:00,7.697646247000001
2021-04-27 14:30:00+00:00,7.7490912815
2021-04-27 14:45:00+00:00,7.7956711913
2021-04-27 15:00:00+00:00,7.8357611736
2021-04-27 15:15:00+00:00,7.865849621000001
2021-04-27 15:30:00+00:00,7.9750075458000005
2021-04-27 15:45:00+00:00,8.232738998
2021-04-27 16:00:00+00:00,8.6316587407
2021-04-27 16:15:00+00:00,8.6971119648
2021-04-27 16:30:00+00:00,8.7502008844
2021-04-27 16:45:00+00:00,8.7974123
2021-04-27 17:00:00+00:00,8.811786897600001
2021-04-27 17:15:00+00:00,8.827357485
2021-04-27 17:30:00+00:00,8.9333967966
2021-04-27 17:45:00+00:00,8.963738664200001
2021-04-27 18:00:00+00:00,8.9992678844
2021-04-27 18:15:00+00:00,9.0389133377
2021-04-27 18:30:00+00:00,9.0772371448
2021-04-27 18:45:00+00:00,9.1290400015
2021-04-27 19:00:00+00:00,9.2270832084
2021-04-27 19:15:00+00:00,9.355829694
2021-04-27 19:30:00+00:00,9.43896447
2021-04-27 19:45:00+00:00,9.5298684278
2021-04-27 20:00:00+00:00,9.627174608
2021-04-27 20:15:00+00:00,9.7318543624
2021-04-27 20:30:00+00:00,9.840930024
2021-04-27 20:45:00+00:00,9.9364069476
2021-04-27 21:00:00+00:00,10.0038076655
2021-04-27 21:15:00+00:00,10.046832409
2021-04-27 21:30:00+00:00,10.1114797399
2021-04-27 21:45:00+00:00,10.177179715400001
2021-04-27 22:00:00+00:00,10.22991256
2021-04-27 22:15:00+00:00,10.283803656
2021-04-27 22:30:00+00:00,10.332962760800001
2021-04-27 22:45:00+00:00,10.3902022516
2021-04-27 23:00:00+00:00,10.440638787200001
2021-04-27 23:15:00+00:00,10.487512806
2021-04-27 23:30:00+00:00,10.5360047964
2021-04-27 23:45:00+00:00,10.5886372096
2021-04-28 00:00:00+00:00,10.645786404
2021-04-28 00:15:00+00:00,10.6878239328
2021-04-28 00:30:00+00:00,10.7288930145
2021-04-28 00:45:00+00:00,10.7726640177
2021-04-28 01:00:00+00:00,10.828466629900001
2021-04-28 01:15:00+00:00,10.8834528239
2021-04-28 01:30:00+00:00,10.9276527696
2021-04-28 01:45:00+00:00,10.9682756722
2021-04-28 02:00:00+00:00,11.0154073007
2021-04-28 02:15:00+00:00,11.0646354286
2021-04-28 02:30:00+00:00,11.1114230616
2021-04-28 02:45:00+00:00,11.1581611933
2021-04-28 03:00:00+00:00,11.2099307811
2021-04-28 03:15:00+00:00,11.2566168621
2021-04-28 03:30:00+00:00,11.332944726200001
2021-04-28 03:45:00+00:00,11.382530457
2021-04-28 04:00:00+00:00,11.442390445400001
2021-04-28 04:15:00+00:00,11.4935236363
2021-04-28 04:30:00+00:00,11.7087957944
2021-04-28 04:45:00+00:00,11.7803976224
2021-04-28 05:00:00+00:00,12.3543053841
2021-04-28 05:15:00+00:00,12.5732284976
2021-04-28 05:30:00+00:00,12.8056353116
2021-04-28 05:45:00+00:00,12.8819047633
2021-04-28 06:00:00+00:00,13.428003459000001
2021-04-28 06:15:00+00:00,13.613073978200001
2021-04-28 06:30:00+00:00,13.6650973616
2021-04-28 06:45:00+00:00,13.7107684727
2021-04-28 07:00:00+00:00,13.761365897600001
2021-04-28 07:15:00+00:00,13.8197165428
2021-04-28 07:30:00+00:00,13.8745658952
2021-04-28 07:45:00+00:00,13.918084064
2021-04-28 08:00:00+00:00,13.9512499395
2021-04-28 08:15:00+00:00,13.9937869544
2021-04-28 08:30:00+00:00,14.035848854200001
2021-04-28 08:45:00+00:00,14.0756398725
2021-04-28 09:00:00+00:00,14.094887292200001
2021-04-28 09:15:00+00:00,14.116220153
2021-04-28 09:30:00+00:00,14.1370389023
2021-04-28 09:45:00+00:00,14.148684958
2021-04-28 10:00:00+00:00,14.16390384
2021-04-28 10:15:00+00:00,14.1820704968
2021-04-28 10:30:00+00:00,14.2087919348
2021-04-28 10:45:00+00:00,14.2267242245
2021-04-28 11:00:00+00:00,14.236631817400001
2021-04-28 11:15:00+00:00,14.2449230216
2021-04-28 11:30:00+00:00,14.265434712400001
2021-04-28 11:45:00+00:00,14.305738147500001
2021-04-28 12:00:00+00:00,14.3226645039
2021-04-28 12:15:00+00:00,14.3487188031
2021-04-28 12:30:00+00:00,14.4296043159
2021-04-28 12:45:00+00:00,14.679012056800001
2021-04-28 13:00:00+00:00,14.718254098600001
2021-04-28 13:15:00+00:00,14.7686068839
2021-04-28 13:30:00+00:00,14.814678544000001
2021-04-28 13:45:00+00:00,14.8546824292
2021-04-28 14:00:00+00:00,14.8778769056
2021-04-28 14:15:00+00:00,14.9104739358
2021-04-28 14:30:00+00:00,14.964139204
2021-04-28 14:45:00+00:00,15.0153287717
2021-04-28 15:00:00+00:00,15.0859812947
2021-04-28 15:15:00+00:00,15.143348516100001
2021-04-28 15:30:00+00:00,15.1943875077
2021-04-28 15:45:00+00:00,15.269987255
2021-04-28 16:00:00+00:00,15.364168319800001
2021-04-28 16:15:00+00:00,15.4820890033
2021-04-28 16:30:00+00:00,15.586967663000001
2021-04-28 16:45:00+00:00,16.2064113419
2021-04-28 17:00:00+00:00,16.8815273966
2021-04-28 17:15:00+00:00,17.0536174916
2021-04-28 17:30:00+00:00,17.174398841600002
2021-04-28 17:45:00+00:00,17.327604797
2021-04-28 18:00:00+00:00,17.5166711279
2021-04-28 18:15:00+00:00,17.7303581792
2021-04-28 18:30:00+00:00,17.9214406156
2021-04-28 18:45:00+00:00,18.140895604
2021-04-28 19:00:00+00:00,18.3181630589
2021-04-28 19:15:00+00:00,18.4637060706
2021-04-28 19:30:00+00:00,18.5703704624
2021-04-28 19:45:00+00:00,18.690403030000002
2021-04-28 20:00:00+00:00,18.8294234635
2021-04-28 20:15:00+00:00,18.9566599566
2021-04-28 20:30:00+00:00,19.0790379952
2021-04-28 20:45:00+00:00,19.2092164612
2021-04-28 21:00:00+00:00,19.337954412800002
2021-04-28 21:15:00+00:00,19.454175513
2021-04-28 21:30:00+00:00,19.566700026
2021-04-28 21:45:00+00:00,19.6483591105
2021-04-28 22:00:00+00:00,19.709344242
2021-04-28 22:15:00+00:00,19.7710830108
2021-04-28 22:30:00+00:00,19.8321176288
2021-04-28 22:45:00+00:00,19.8935586648
2021-04-28 23:00:00+00:00,19.9547011668
2021-04-28 23:15:00+00:00,20.012482834
2021-04-28 23:30:00+00:00,20.0537680055
2021-04-28 23:45:00+00:00,20.0930483159
2021-04-29 00:00:00+00:00,20.1323262807
2021-04-29 00:15:00+00:00,20.177417950000002
2021-04-29 00:30:00+00:00,20.222896166600002
2021-04-29 00:45:00+00:00,20.267998622500002
2021-04-29 01:00:00+00:00,20.3099205045
2021-04-29 01:15:00+00:00,20.35934242
2021-04-29 01:30:00+00:00,20.4113727208
2021-04-29 01:45:00+00:00,20.467571604
2021-04-29 02:00:00+00:00,20.5249894538
2021-04-29 02:15:00+00:00,20.573246830800002
2021-04-29 02:30:00+00:00,20.6148294983
2021-04-29 02:45:00+00:00,20.653550687
2021-04-29 03:00:00+00:00,20.6939174162
2021-04-29 03:15:00+00:00,20.7369777771
2021-04-29 03:30:00+00:00,20.8201525391
2021-04-29 03:45:00+00:00,20.8862344936
2021-04-29 04:00:00+00:00,20.947829277300002
2021-04-29 04:15:00+00:00,21.0014756254
2021-04-29 04:30:00+00:00,21.054184029
2021-04-29 04:45:00+00:00,21.23831098
2021-04-29 05:00:00+00:00,21.326889460100002
2021-04-29 05:15:00+00:00,21.383841622400002
2021-04-29 05:30:00+00:00,21.437191048000003
2021-04-29 05:45:00+00:00,21.4740045843
2021-04-29 06:00:00+00:00,21.515731124000002
2021-04-29 06:15:00+00:00,21.5546695224
2021-04-29 06:30:00+00:00,21.5921142746
2021-04-29 06:45:00+00:00,21.6246878438
2021-04-29 07:00:00+00:00,21.6622595772
2021-04-29 07:15:00+00:00,21.6908707851
2021-04-29 07:30:00+00:00,21.7241619974
2021-04-29 07:45:00+00:00,21.770734407
2021-04-29 08:00:00+00:00,21.8233973544
2021-04-29 08:15:00+00:00,21.8800370752
2021-04-29 08:30:00+00:00,21.935750239
2021-04-29 08:45:00+00:00,21.9728421912
2021-04-29 09:00:00+00:00,22.0052940472
2021-04-29 09:15:00+00:00,22.0417484914
2021-04-29 09:30:00+00:00,22.0825240781
2021-04-29 09:45:00+00:00,22.1269482663
2021-04-29 10:00:00+00:00,22.178845659
2021-04-29 10:15:00+00:00,22.2352477488
2021-04-29 10:30:00+00:00,22.2880543942
2021-04-29 10:45:00+00:00,22.355749980000002
2021-04-29 11:00:00+00:00,22.517631222000002
2021-04-29 11:15:00+00:00,22.6018376208
2021-04-29 11:30:00+00:00,22.6908262999
2021-04-29 11:45:00+00:00,22.7777104742
2021-04-29 12:00:00+00:00,22.861054913500002
2021-04-29 12:15:00+00:00,22.958208296400002
2021-04-29 12:30:00+00:00,23.097625212
2021-04-29 12:45:00+00:00,23.227368092000003
2021-04-29 13:00:00+00:00,23.3505926336
2021-04-29 13:15:00+00:00,23.4466697892
2021-04-29 13:30:00+00:00,23.52180288
2021-04-29 13:45:00+00:00,23.5917058104
2021-04-29 14:00:00+00:00,23.6543623525
2021-04-29 14:15:00+00:00,23.7438977179
2021-04-29 14:30:00+00:00,23.8326371216
2021-04-29 14:45:00+00:00,23.9171155446
2021-04-29 15:00:00+00:00,24.0137694949
2021-04-29 15:15:00+00:00,24.1090054754
2021-04-29 15:30:00+00:00,24.220124435200002
2021-04-29 15:45:00+00:00,24.345450716600002
2021-04-29 16:00:00+00:00,24.4788069891
2021-04-29 16:15:00+00:00,24.785476874
2021-04-29 16:30:00+00:00,24.933932964
2021-04-29 16:45:00+00:00,25.210484405600003
2021-04-29 17:00:00+00:00,25.5452423387
2021-04-29 17:15:00+00:00,25.6830882454
2021-04-29 17:30:00+00:00,25.8108904258
2021-04-29 17:45:00+00:00,25.9434577382
2021-04-29 18:00:00+00:00,26.053490731700002
2021-04-29 18:15:00+00:00,26.164244217700002
2021-04-29 18:30:00+00:00,26.3084723422
2021-04-29 18:45:00+00:00,26.4260816152
2021-04-29 19:00:00+00:00,26.579273187400002
2021-04-29 19:15:00+00:00,26.730424351
2021-04-29 19:30:00+00:00,26.874920896000003
2021-04-29 19:45:00+00:00,27.014962134
2021-04-29 20:00:00+00:00,27.131519014000002
2021-04-29 20:15:00+00:00,27.2387165823
2021-04-29 20:30:00+00:00,27.357489366
2021-04-29 20:45:00+00:00,27.475621110000002
2021-04-29 21:00:00+00:00,27.592743944600002
2021-04-29 21:15:00+00:00,27.6998581846
2021-04-29 21:30:00+00:00,27.8134625404
2021-04-29 21:45:00+00:00,27.935738703400002
2021-04-29 22:00:00+00:00,28.059704932400003
2021-04-29 22:15:00+00:00,28.1729279384
2021-04-29 22:30:00+00:00,28.2269060839
2021-04-29 22:45:00+00:00,28.2710878348
2021-04-29 23:00:00+00:00,28.313908944
2021-04-29 23:15:00+00:00,28.3541497774
2021-04-29 23:30:00+00:00,28.3984691445
2021-04-29 23:45:00+00:00,28.4444980399
2021-04-30 00:00:00+00:00,28.4904296145
2021-04-30 00:15:00+00:00,28.540289050000002
2021-04-30 00:30:00+00:00,28.594993312
2021-04-30 00:45:00+00:00,28.6474410497
2021-04-30 01:00:00+00:00,28.7050513195
2021-04-30 01:15:00+00:00,28.7535896505
2021-04-30 01:30:00+00:00,28.799612358
2021-04-30 01:45:00+00:00,28.843310152
2021-04-30 02:00:00+00:00,28.883508534300002
2021-04-30 02:15:00+00:00,28.923591793900002
2021-04-30 02:30:00+00:00,28.9653715902
2021-04-30 02:45:00+00:00,29.0110813856
2021-04-30 03:00:00+00:00,29.0677964695
2021-04-30 03:15:00+00:00,29.1245573815
2021-04-30 03:30:00+00:00,29.2122347484
2021-04-30 03:45:00+00:00,29.275215467800003
2021-04-30 04:00:00+00:00,29.329328198800003
2021-04-30 04:15:00+00:00,29.3834931459
2021-04-30 04:30:00+00:00,29.558774767000003
2021-04-30 04:45:00+00:00,29.6350818784
2021-04-30 05:00:00+00:00,29.6807910074
2021-04-30 05:15:00+00:00,29.716987200000002
2021-04-30 05:30:00+00:00,29.7522501628
2021-04-30 05:45:00+00:00,29.7997875372
2021-04-30 06:00:00+00:00,29.8530630196
2021-04-30 06:15:00+00:00,29.901161863000002
2021-04-30 06:30:00+00:00,29.94530598
2021-04-30 06:45:00+00:00,29.9895744151
2021-04-30 07:00:00+00:00,30.025325814800002
2021-04-30 07:15:00+00:00,30.05778159
2021-04-30 07:30:00+00:00,30.088075632600003
2021-04-30 07:45:00+00:00,30.1062508943
2021-04-30 08:00:00+00:00,30.117193301
2021-04-30 08:15:00+00:00,30.133124296800002
2021-04-30 08:30:00+00:00,30.1507124506
2021-04-30 08:45:00+00:00,30.171545193
2021-04-30 09:00:00+00:00,30.22144045
2021-04-30 09:15:00+00:00,30.2600225163
2021-04-30 09:30:00+00:00,30.286776674000002
2021-04-30 09:45:00+00:00,30.2973341579
2021-04-30 10:00:00+00:00,30.3011228
2021-04-30 10:15:00+00:00,30.3011349
2021-04-30 10:30:00+00:00,30.302721145
2021-04-30 10:45:00+00:00,30.3133966
2021-04-30 11:00:00+00:00,30.316737232
2021-04-30 11:15:00+00:00,30.3392633483
2021-04-30 11:30:00+00:00,30.387659502400002
2021-04-30 11:45:00+00:00,30.4578581056
2021-04-30 12:00:00+00:00,30.541251121600002
2021-04-30 12:15:00+00:00,30.6201132656
2021-04-30 12:30:00+00:00,30.78602227
2021-04-30 12:45:00+00:00,30.9109362152
2021-04-30 13:00:00+00:00,31.0348505072
2021-04-30 13:15:00+00:00,31.1526917598
2021-04-30 13:30:00+00:00,31.286431147200002
2021-04-30 13:45:00+00:00,31.3897653
2021-04-30 14:00:00+00:00,31.474104495800002
2021-04-30 14:15:00+00:00,31.551554399
2021-04-30 14:30:00+00:00,31.645668368400003
2021-04-30 14:45:00+00:00,31.740817416800002
2021-04-30 15:00:00+00:00,31.839222930000002
2021-04-30 15:15:00+00:00,31.955134760700002
2021-04-30 15:30:00+00:00,32.0730232241
2021-04-30 15:45:00+00:00,32.1983613323
2021-04-30 16:00:00+00:00,32.3029224964
2021-04-30 16:15:00+00:00,32.410315228
2021-04-30 16:30:00+00:00,32.5455571114
2021-04-30 16:45:00+00:00,32.6678219204
2021-04-30 17:00:00+00:00,32.7670274824
2021-04-30 17:15:00+00:00,33.0080489057
2021-04-30 17:30:00+00:00,33.568667108
2021-04-30 17:45:00+00:00,34.200602246500004
2021-04-30 18:00:00+00:00,34.3628904685
2021-04-30 18:15:00+00:00,34.4436696452
2021-04-30 18:30:00+00:00,34.5658352552
2021-04-30 18:45:00+00:00,34.6975711899
2021-04-30 19:00:00+00:00,34.8586406255
2021-04-30 19:15:00+00:00,34.9900985728
2021-04-30 19:30:00+00:00,35.0740058874
2021-04-30 19:45:00+00:00,35.1700398937
2021-04-30 20:00:00+00:00,35.2661697758
2021-04-30 20:15:00+00:00,35.360764475
2021-04-30 20:30:00+00:00,35.444777295
2021-04-30 20:45:00+00:00,35.5293938306
2021-04-30 21:00:00+00:00,35.6149781932
2021-04-30 21:15:00+00:00,35.67214472
2021-04-30 21:30:00+00:00,35.7252239161
2021-04-30 21:45:00+00:00,35.7772576617
2021-04-30 22:00:00+00:00,35.8238727884
2021-04-30 22:15:00+00:00,35.8693361435
2021-04-30 22:30:00+00:00,35.9480188232
2021-04-30 22:45:00+00:00,36.0330698003
2021-04-30 23:00:00+00:00,36.1212221206
2021-04-30 23:15:00+00:00,36.2332117408
2021-04-30 23:30:00+00:00,36.301343883
2021-04-30 23:45:00+00:00,36.355445784000004
2021-05-01 00:00:00+00:00,36.4097286897
2021-05-01 00:15:00+00:00,36.4661243648
2021-05-01 00:30:00+00:00,36.5190599561
2021-05-01 00:45:00+00:00,36.565425849200004
2021-05-01 01:00:00+00:00,36.6118615569
2021-05-01 01:15:00+00:00,36.6550248287
2021-05-01 01:30:00+00:00,36.6955061816
2021-05-01 01:45:00+00:00,36.7376892922
2021-05-01 02:00:00+00:00,36.7842156186
2021-05-01 02:15:00+00:00,36.830292172
2021-05-01 02:30:00+00:00,36.8756660603
2021-05-01 02:45:00+00:00,36.926109518800004
2021-05-01 03:00:00+00:00,36.977917643
2021-05-01 03:15:00+00:00,37.029714132900004
2021-05-01 03:30:00+00:00,37.086780114
2021-05-01 03:45:00+00:00,37.1336475359
2021-05-01 04:00:00+00:00,37.179434072
2021-05-01 04:15:00+00:00,37.2188886056
2021-05-01 04:30:00+00:00,37.2581359302
2021-05-01 04:45:00+00:00,37.296499087600004
2021-05-01 05:00:00+00:00,37.339031404800004
2021-05-01 05:15:00+00:00,37.431243645
2021-05-01 05:30:00+00:00,37.47387314
2021-05-01 05:45:00+00:00,37.515597919600005
2021-05-01 06:00:00+00:00,37.561531524900005
2021-05-01 06:15:00+00:00,37.605203815500005
2021-05-01 06:30:00+00:00,37.651503301700004
2021-05-01 06:45:00+00:00,37.7224466238
2021-05-01 07:00:00+00:00,37.7781823274
2021-05-01 07:15:00+00:00,37.828989967300004
2021-05-01 07:30:00+00:00,38.20856964
2021-05-01 07:45:00+00:00,38.8455219956
2021-05-01 08:00:00+00:00,38.8971920619
2021-05-01 08:15:00+00:00,38.949960472
2021-05-01 08:30:00+00:00,39.0223561763
2021-05-01 08:45:00+00:00,39.049623996200005
2021-05-01 09:00:00+00:00,39.2684953304
2021-05-01 09:15:00+00:00,39.530110464
2021-05-01 09:30:00+00:00,39.6367790738
2021-05-01 09:45:00+00:00,39.8355068062
2021-05-01 10:00:00+00:00,40.0860558484
2021-05-01 10:15:00+00:00,40.6684486125
2021-05-01 10:30:00+00:00,40.9507409434
2021-05-01 10:45:00+00:00,41.3897895004
2021-05-01 11:00:00+00:00,41.963492486
2021-05-01 11:15:00+00:00,42.5991984005
2021-05-01 11:30:00+00:00,42.820844454100005
2021-05-01 11:45:00+00:00,42.967040175600005
2021-05-01 12:00:00+00:00,43.2388764417
2021-05-01 12:15:00+00:00,43.5827988217
2021-05-01 12:30:00+00:00,43.673405713600005
2021-05-01 12:45:00+00:00,43.701309796000004
2021-05-01 13:00:00+00:00,43.755177689
2021-05-01 13:15:00+00:00,43.8168397511
2021-05-01 13:30:00+00:00,43.852352962000005
2021-05-01 13:45:00+00:00,43.898580586200005
2021-05-01 14:00:00+00:00,43.9210183299
2021-05-01 14:15:00+00:00,43.951446523200005
2021-05-01 14:30:00+00:00,44.015400854
2021-05-01 14:45:00+00:00,44.0626425764
2021-05-01 15:00:00+00:00,44.1130141303
2021-05-01 15:15:00+00:00,44.1811171434
2021-05-01 15:30:00+00:00,44.2204475992
2021-05-01 15:45:00+00:00,44.2909063325
2021-05-01 16:00:00+00:00,44.39177505
2021-05-01 16:15:00+00:00,44.505926663800004
2021-05-01 16:30:00+00:00,44.628281338
2021-05-01 16:45:00+00:00,44.813720668
2021-05-01 17:00:00+00:00,45.548564714200005
2021-05-01 17:15:00+00:00,46.3255829816
2021-05-01 17:30:00+00:00,46.7189364302
2021-05-01 17:45:00+00:00,46.8330350214
2021-05-01 18:00:00+00:00,46.969431775400004
2021-05-01 18:15:00+00:00,47.502087862900005
2021-05-01 18:30:00+00:00,48.173857828
2021-05-01 18:45:00+00:00,48.8464155187
2021-05-01 19:00:00+00:00,49.0755076186
2021-05-01 19:15:00+00:00,49.233385663
2021-05-01 19:30:00+00:00,49.4056988564
2021-05-01 19:45:00+00:00,49.600372732000004
2021-05-01 20:00:00+00:00,49.787027856
2021-05-01 20:15:00+00:00,49.955772625
2021-05-01 20:30:00+00:00,50.139833
2021-05-01 20:45:00+00:00,50.32112484
2021-05-01 21:00:00+00:00,50.531165175000005
2021-05-01 21:15:00+00:00,50.6960745
2021-05-01 21:30:00+00:00,50.8533345162
2021-05-01 21:45:00+00:00,51.010773576000005
2021-05-01 22:00:00+00:00,51.16161634
2021-05-01 22:15:00+00:00,51.329784296700005
2021-05-01 22:30:00+00:00,51.475726560000005
2021-05-01 22:45:00+00:00,51.63530303
2021-05-01 23:00:00+00:00,51.7854034155
2021-05-01 23:15:00+00:00,51.9064288941
2021-05-01 23:30:00+00:00,52.0188689044
2021-05-01 23:45:00+00:00,52.111321191200005
2021-05-02 00:00:00+00:00,52.20218963
2021-05-02 00:15:00+00:00,52.2983117156
2021-05-02 00:30:00+00:00,52.393995065
2021-05-02 00:45:00+00:00,52.4753676978
2021-05-02 01:00:00+00:00,52.552447936300005
2021-05-02 01:15:00+00:00,52.632671201200004
2021-05-02 01:30:00+00:00,52.695137136
2021-05-02 01:45:00+00:00,52.758468736000005
2021-05-02 02:00:00+00:00,52.814800193800004
2021-05-02 02:15:00+00:00,52.8706598623
2021-05-02 02:30:00+00:00,52.9238718326
2021-05-02 02:45:00+00:00,52.9733025437
2021-05-02 03:00:00+00:00,53.023217238
2021-05-02 03:15:00+00:00,53.075063746400005
2021-05-02 03:30:00+00:00,53.1306662196
2021-05-02 03:45:00+00:00,53.1856854791
2021-05-02 04:00:00+00:00,53.2499323627
2021-05-02 04:15:00+00:00,53.311415791600005
2021-05-02 04:30:00+00:00,53.3727260932
2021-05-02 04:45:00+00:00,53.4365209242
2021-05-02 05:00:00+00:00,53.5010742604
2021-05-02 05:15:00+00:00,53.5541801225
2021-05-02 05:30:00+00:00,53.6050855056
2021-05-02 05:45:00+00:00,53.6444473563
2021-05-02 06:00:00+00:00,53.678354652
2021-05-02 06:15:00+00:00,53.7188603146
2021-05-02 06:30:00+00:00,53.75521329
2021-05-02 06:45:00+00:00,53.7961871272
2021-05-02 07:00:00+00:00,53.836170692500005
2021-05-02 07:15:00+00:00,53.929365025
2021-05-02 07:30:00+00:00,53.980979668100005
2021-05-02 07:45:00+00:00,54.062132666000004
2021-05-02 08:00:00+00:00,54.1491501005
2021-05-02 08:15:00+00:00,54.2345074588
2021-05-02 08:30:00+00:00,54.3120665732
2021-05-02 08:45:00+00:00,54.3805498975
2021-05-02 09:00:00+00:00,54.4519184792
2021-05-02 09:15:00+00:00,54.5180171582
2021-05-02 09:30:00+00:00,54.583456511200005
