ts,value
2023-04-13 16:39:06+00:00,692.75
2023-04-13 16:54:06+00:00,692.75
2023-04-13 17:09:06+00:00,692.75
2023-04-13 17:24:06+00:00,692.75
2023-04-13 17:39:06+00:00,692.75
2023-04-13 17:54:06+00:00,692.75
2023-04-13 18:09:06+00:00,692.75
2023-04-13 18:24:06+00:00,692.75
2023-04-13 18:39:06+00:00,692.75
2023-04-13 18:54:06+00:00,692.75
2023-04-13 19:09:06+00:00,692.75
2023-04-13 19:24:06+00:00,692.75
2023-04-13 19:39:06+00:00,692.75
2023-04-13 19:54:06+00:00,692.75
2023-04-13 20:09:05+00:00,692.75
2023-04-13 20:24:05+00:00,692.75
2023-04-13 20:39:05+00:00,692.75
2023-04-13 20:54:05+00:00,692.75
2023-04-13 21:09:05+00:00,692.75
2023-04-13 21:24:05+00:00,692.75
2023-04-13 21:39:05+00:00,692.75
2023-04-13 21:54:05+00:00,692.75
2023-04-13 22:09:05+00:00,692.75
2023-04-13 22:24:05+00:00,692.75
2023-04-13 22:39:05+00:00,692.75
2023-04-13 22:54:05+00:00,692.75
2023-04-13 23:09:05+00:00,692.75
2023-04-13 23:24:05+00:00,692.75
2023-04-13 23:39:05+00:00,692.75
2023-04-13 23:54:05+00:00,692.75
2023-04-14 00:09:05+00:00,692.75
2023-04-14 00:24:05+00:00,692.75
2023-04-14 00:39:05+00:00,692.75
2023-04-14 00:54:05+00:00,692.75
2023-04-14 01:09:04+00:00,692.75
2023-04-14 01:24:04+00:00,692.75
2023-04-14 01:39:04+00:00,692.75
2023-04-14 01:54:04+00:00,692.75
2023-04-14 02:09:04+00:00,692.75
2023-04-14 02:24:04+00:00,692.75
2023-04-14 02:39:04+00:00,692.75
2023-04-14 02:54:04+00:00,692.75
2023-04-14 03:09:04+00:00,692.75
2023-04-14 03:24:04+00:00,692.75
2023-04-14 03:39:04+00:00,692.75
2023-04-14 03:54:04+00:00,692.75
2023-04-14 04:09:04+00:00,692.75
2023-04-14 04:24:04+00:00,692.75
2023-04-14 04:39:04+00:00,692.75
2023-04-14 04:54:04+00:00,692.76
2023-04-14 05:09:04+00:00,692.77
2023-04-14 05:24:04+00:00,692.78
2023-04-14 05:39:04+00:00,692.79
2023-04-14 05:54:04+00:00,692.8
2023-04-14 06:09:03+00:00,692.8
2023-04-14 06:24:03+00:00,692.8199999999999
2023-04-14 06:39:03+00:00,692.8399999999999
2023-04-14 06:54:03+00:00,692.86
2023-04-14 07:09:03+00:00,692.88
2023-04-14 07:24:03+00:00,692.9
2023-04-14 07:39:03+00:00,692.9300000000001
2023-04-14 07:54:03+00:00,692.95
2023-04-14 08:09:03+00:00,692.96
2023-04-14 12:09:02+00:00,693.2
2023-04-14 12:39:02+00:00,693.2
2023-04-14 12:54:02+00:00,693.21
2023-04-14 13:09:02+00:00,693.23
2023-04-14 13:24:02+00:00,693.25
2023-04-14 13:39:02+00:00,693.28
2023-04-14 13:54:02+00:00,693.31
2023-04-14 14:09:02+00:00,693.3299999999999
2023-04-14 14:24:02+00:00,693.36
2023-04-14 14:39:02+00:00,693.37
2023-04-14 14:54:02+00:00,693.4
2023-04-14 15:09:02+00:00,693.4100000000001
2023-04-14 15:24:02+00:00,693.4100000000001
2023-04-14 15:39:02+00:00,693.4100000000001
2023-04-14 15:54:02+00:00,693.4200000000001
2023-04-14 16:09:01+00:00,693.4200000000001
2023-04-14 16:24:01+00:00,693.4200000000001
2023-04-14 16:39:01+00:00,693.4200000000001
2023-04-14 16:54:01+00:00,693.4200000000001
2023-04-14 17:09:01+00:00,693.4200000000001
2023-04-14 17:24:01+00:00,693.4200000000001
2023-04-14 17:39:01+00:00,693.4200000000001
2023-04-14 17:54:01+00:00,693.4200000000001
2023-04-14 18:09:01+00:00,693.4200000000001
2023-04-14 18:24:01+00:00,693.4200000000001
2023-04-14 18:39:01+00:00,693.4200000000001
2023-04-14 18:54:01+00:00,693.4200000000001
2023-04-14 19:09:01+00:00,693.4200000000001
2023-04-14 19:24:01+00:00,693.4200000000001
2023-04-14 19:39:01+00:00,693.4200000000001
2023-04-14 19:54:01+00:00,693.4200000000001
2023-04-14 20:09:01+00:00,693.4200000000001
2023-04-14 20:24:01+00:00,693.4200000000001
2023-04-14 20:39:01+00:00,693.4200000000001
2023-04-14 20:54:00+00:00,693.4200000000001
2023-04-14 21:09:00+00:00,693.4200000000001
2023-04-14 21:24:00+00:00,693.4200000000001
2023-04-14 21:39:00+00:00,693.4200000000001
2023-04-14 21:54:00+00:00,693.4200000000001
2023-04-14 22:09:00+00:00,693.4200000000001
2023-04-14 22:24:00+00:00,693.4200000000001
2023-04-14 22:39:00+00:00,693.4200000000001
2023-04-14 22:54:00+00:00,693.4200000000001
2023-04-14 23:09:00+00:00,693.4200000000001
2023-04-14 23:24:00+00:00,693.4200000000001
2023-04-14 23:39:00+00:00,693.4200000000001
2023-04-14 23:54:00+00:00,693.4200000000001
2023-04-15 00:09:00+00:00,693.4200000000001
2023-04-15 00:24:00+00:00,693.4200000000001
2023-04-15 00:39:00+00:00,693.4200000000001
2023-04-15 00:54:00+00:00,693.4200000000001
2023-04-15 01:09:00+00:00,693.4200000000001
2023-04-15 01:24:00+00:00,693.4200000000001
2023-04-15 01:39:00+00:00,693.4200000000001
2023-04-15 01:54:00+00:00,693.4200000000001
2023-04-15 02:08:59+00:00,693.4200000000001
2023-04-15 02:23:59+00:00,693.4200000000001
2023-04-15 02:38:59+00:00,693.4200000000001
2023-04-15 02:53:59+00:00,693.4200000000001
2023-04-15 03:08:59+00:00,693.4200000000001
2023-04-15 03:23:59+00:00,693.4200000000001
2023-04-15 03:38:59+00:00,693.4200000000001
2023-04-15 03:53:59+00:00,693.4200000000001
2023-04-15 04:08:59+00:00,693.4200000000001
2023-04-15 04:23:59+00:00,693.4200000000001
2023-04-15 04:38:59+00:00,693.4200000000001
2023-04-15 04:53:59+00:00,693.4200000000001
2023-04-15 05:08:59+00:00,693.4200000000001
2023-04-15 05:23:59+00:00,693.4200000000001
2023-04-15 05:38:59+00:00,693.4200000000001
2023-04-15 05:53:59+00:00,693.4200000000001
2023-04-15 06:08:59+00:00,693.4200000000001
2023-04-15 06:23:59+00:00,693.4200000000001
2023-04-15 06:38:59+00:00,693.4200000000001
2023-04-15 06:53:59+00:00,693.4200000000001
2023-04-15 07:08:58+00:00,693.4200000000001
2023-04-15 07:23:58+00:00,693.4200000000001
2023-04-15 07:38:58+00:00,693.4200000000001
2023-04-15 07:53:58+00:00,693.4200000000001
2023-04-15 08:08:58+00:00,693.4200000000001
2023-04-15 08:23:58+00:00,693.4200000000001
2023-04-15 08:38:58+00:00,693.4200000000001
2023-04-15 08:53:58+00:00,693.4200000000001
2023-04-15 09:23:58+00:00,693.4200000000001
2023-04-15 09:38:58+00:00,693.4200000000001
2023-04-15 09:53:58+00:00,693.4200000000001
2023-04-15 10:08:58+00:00,693.4200000000001
2023-04-15 10:23:58+00:00,693.4200000000001
2023-04-15 10:38:58+00:00,693.4200000000001
2023-04-15 10:53:58+00:00,693.4200000000001
2023-04-15 11:08:58+00:00,693.4200000000001
2023-04-15 11:23:58+00:00,693.4200000000001
2023-04-15 11:38:58+00:00,693.4200000000001
2023-04-15 11:53:57+00:00,693.4200000000001
2023-04-15 12:08:57+00:00,693.4200000000001
2023-04-15 12:23:57+00:00,693.4200000000001
2023-04-15 12:38:57+00:00,693.4200000000001
2023-04-15 12:53:57+00:00,693.4200000000001
2023-04-15 13:08:57+00:00,693.4200000000001
2023-04-15 13:23:57+00:00,693.4200000000001
2023-04-15 13:38:57+00:00,693.4200000000001
2023-04-15 13:53:57+00:00,693.4200000000001
2023-04-15 14:08:57+00:00,693.4200000000001
2023-04-15 14:23:57+00:00,693.4200000000001
2023-04-15 14:38:57+00:00,693.4200000000001
2023-04-15 14:53:57+00:00,693.4200000000001
2023-04-15 15:08:57+00:00,693.4200000000001
2023-04-15 15:23:57+00:00,693.4200000000001
2023-04-15 15:38:57+00:00,693.4200000000001
2023-04-15 15:53:57+00:00,693.4200000000001
2023-04-15 16:08:57+00:00,693.4200000000001
2023-04-15 16:23:57+00:00,693.4200000000001
2023-04-15 16:38:57+00:00,693.4200000000001
2023-04-15 16:53:57+00:00,693.4200000000001
2023-04-15 17:08:56+00:00,693.4200000000001
2023-04-15 17:23:56+00:00,693.4200000000001
2023-04-15 17:38:56+00:00,693.4200000000001
2023-04-15 17:53:56+00:00,693.4200000000001
2023-04-15 18:08:56+00:00,693.4200000000001
2023-04-15 18:23:56+00:00,693.4200000000001
2023-04-15 18:38:56+00:00,693.4200000000001
2023-04-15 18:53:56+00:00,693.4200000000001
2023-04-15 19:08:56+00:00,693.4200000000001
2023-04-15 19:23:56+00:00,693.4200000000001
2023-04-15 19:38:56+00:00,693.4200000000001
2023-04-15 19:53:56+00:00,693.4200000000001
2023-04-15 20:08:56+00:00,693.4200000000001
2023-04-15 20:23:56+00:00,693.4200000000001
2023-04-15 20:38:56+00:00,693.4200000000001
2023-04-15 20:53:56+00:00,693.4200000000001
2023-04-15 21:08:56+00:00,693.4200000000001
2023-04-15 21:23:56+00:00,693.4200000000001
2023-04-15 21:38:56+00:00,693.4200000000001
2023-04-15 21:53:56+00:00,693.4200000000001
2023-04-15 22:08:55+00:00,693.4200000000001
2023-04-15 22:23:55+00:00,693.4200000000001
2023-04-15 22:38:55+00:00,693.4200000000001
2023-04-15 22:53:55+00:00,693.4200000000001
2023-04-15 23:08:55+00:00,693.4200000000001
2023-04-15 23:23:55+00:00,693.4200000000001
2023-04-15 23:38:55+00:00,693.4200000000001
2023-04-15 23:53:55+00:00,693.4200000000001
2023-04-16 00:08:55+00:00,693.4200000000001
2023-04-16 00:23:55+00:00,693.4200000000001
2023-04-16 00:38:55+00:00,693.4200000000001
2023-04-16 00:53:55+00:00,693.4200000000001
2023-04-16 01:08:55+00:00,693.4200000000001
2023-04-16 01:23:55+00:00,693.4200000000001
2023-04-16 01:38:55+00:00,693.4200000000001
2023-04-16 01:53:55+00:00,693.4200000000001
2023-04-16 02:08:55+00:00,693.4200000000001
2023-04-16 02:23:55+00:00,693.4200000000001
2023-04-16 02:38:55+00:00,693.4200000000001
2023-04-16 02:53:55+00:00,693.4200000000001
2023-04-16 03:08:54+00:00,693.4200000000001
2023-04-16 03:23:54+00:00,693.4200000000001
2023-04-16 03:38:54+00:00,693.4200000000001
2023-04-16 03:53:54+00:00,693.4200000000001
2023-04-16 04:08:54+00:00,693.4200000000001
2023-04-16 04:23:54+00:00,693.4200000000001
2023-04-16 04:38:54+00:00,693.4200000000001
2023-04-16 04:53:54+00:00,693.4200000000001
2023-04-16 05:08:54+00:00,693.4200000000001
2023-04-16 05:23:54+00:00,693.4200000000001
2023-04-16 05:38:54+00:00,693.4200000000001
2023-04-16 05:53:54+00:00,693.4200000000001
2023-04-16 06:08:54+00:00,693.4200000000001
2023-04-16 06:23:54+00:00,693.4200000000001
2023-04-16 06:38:54+00:00,693.4200000000001
2023-04-16 06:53:54+00:00,693.4200000000001
2023-04-16 07:08:54+00:00,693.4200000000001
2023-04-16 07:23:54+00:00,693.4200000000001
2023-04-16 07:38:54+00:00,693.4200000000001
2023-04-16 07:53:54+00:00,693.4200000000001
2023-04-16 08:08:53+00:00,693.4200000000001
2023-04-16 08:23:53+00:00,693.4200000000001
2023-04-16 08:38:53+00:00,693.4200000000001
2023-04-16 08:53:53+00:00,693.4200000000001
2023-04-16 09:08:53+00:00,693.4200000000001
2023-04-16 09:23:53+00:00,693.4200000000001
2023-04-16 09:38:53+00:00,693.4200000000001
2023-04-16 09:53:53+00:00,693.4200000000001
2023-04-16 10:08:53+00:00,693.4200000000001
2023-04-16 10:23:53+00:00,693.4200000000001
2023-04-16 10:38:53+00:00,693.4200000000001
2023-04-16 10:53:53+00:00,693.4200000000001
2023-04-16 11:08:53+00:00,693.4200000000001
2023-04-16 11:23:53+00:00,693.4200000000001
2023-04-16 11:38:53+00:00,693.4200000000001
2023-04-16 11:53:53+00:00,693.4200000000001
2023-04-16 12:08:53+00:00,693.4200000000001
2023-04-16 12:23:53+00:00,693.4200000000001
2023-04-16 12:38:53+00:00,693.4200000000001
2023-04-16 12:53:53+00:00,693.4200000000001
2023-04-16 13:08:52+00:00,693.4200000000001
2023-04-16 13:23:52+00:00,693.4200000000001
2023-04-16 13:38:52+00:00,693.4200000000001
2023-04-16 13:53:52+00:00,693.4200000000001
2023-04-16 14:08:52+00:00,693.4200000000001
2023-04-16 14:23:52+00:00,693.4200000000001
2023-04-16 14:38:52+00:00,693.4200000000001
2023-04-16 14:53:52+00:00,693.4200000000001
2023-04-16 15:08:52+00:00,693.4200000000001
2023-04-16 15:23:52+00:00,693.4200000000001
2023-04-16 15:38:52+00:00,693.4200000000001
2023-04-16 15:53:52+00:00,693.4200000000001
2023-04-16 16:08:52+00:00,693.4200000000001
2023-04-16 16:23:52+00:00,693.4200000000001
2023-04-16 16:38:52+00:00,693.4200000000001
2023-04-16 16:53:52+00:00,693.4200000000001
2023-04-16 17:08:52+00:00,693.4200000000001
2023-04-16 17:23:52+00:00,693.4200000000001
2023-04-16 17:38:52+00:00,693.4200000000001
2023-04-16 17:53:52+00:00,693.4200000000001
2023-04-16 18:08:51+00:00,693.4200000000001
2023-04-16 18:23:51+00:00,693.4200000000001
2023-04-16 18:38:51+00:00,693.4200000000001
2023-04-16 18:53:51+00:00,693.4200000000001
2023-04-16 19:08:51+00:00,693.4200000000001
2023-04-16 19:23:51+00:00,693.4200000000001
2023-04-16 19:38:51+00:00,693.4200000000001
2023-04-16 19:53:51+00:00,693.4200000000001
2023-04-16 20:08:51+00:00,693.4200000000001
2023-04-16 20:23:51+00:00,693.4200000000001
2023-04-16 20:38:51+00:00,693.4200000000001
2023-04-16 20:53:51+00:00,693.4200000000001
2023-04-16 21:08:51+00:00,693.4200000000001
2023-04-16 21:23:51+00:00,693.4200000000001
2023-04-16 21:38:51+00:00,693.4200000000001
2023-04-16 21:53:51+00:00,693.4200000000001
2023-04-16 22:08:51+00:00,693.4200000000001
2023-04-16 22:23:51+00:00,693.4200000000001
2023-04-16 22:38:51+00:00,693.4200000000001
2023-04-16 22:53:51+00:00,693.4200000000001
2023-04-16 23:08:50+00:00,693.4200000000001
2023-04-16 23:23:50+00:00,693.4200000000001
2023-04-17 12:08:48+00:00,694.81
2023-04-17 12:23:48+00:00,694.8199999999999
2023-04-17 12:38:48+00:00,694.8299999999999
2023-04-17 12:53:48+00:00,694.8399999999999
2023-04-17 13:08:48+00:00,694.9
2023-04-17 13:23:48+00:00,694.9300000000001
2023-04-17 13:38:48+00:00,694.95
2023-04-17 13:53:48+00:00,694.97
2023-04-17 14:08:47+00:00,695.0
2023-04-17 14:23:47+00:00,695.01
2023-04-17 14:38:47+00:00,695.02
2023-04-17 14:53:47+00:00,695.03
2023-04-17 15:08:47+00:00,695.05
2023-04-17 15:23:47+00:00,695.06
2023-04-17 15:38:47+00:00,695.06
2023-04-17 15:53:47+00:00,695.06
2023-04-17 16:08:47+00:00,695.06
2023-04-17 16:23:47+00:00,695.06
2023-04-17 16:38:47+00:00,695.06
2023-04-17 16:53:47+00:00,695.06
2023-04-17 17:08:47+00:00,695.06
2023-04-17 17:23:47+00:00,695.06
2023-04-17 17:38:47+00:00,695.06
2023-04-17 17:53:47+00:00,695.06
2023-04-17 18:08:47+00:00,695.06
2023-04-17 18:23:47+00:00,695.06
2023-04-17 18:38:47+00:00,695.06
2023-04-17 18:53:47+00:00,695.06
2023-04-17 19:08:46+00:00,695.06
2023-04-17 19:23:46+00:00,695.06
2023-04-17 19:38:46+00:00,695.06
2023-04-17 19:53:46+00:00,695.06
2023-04-17 20:08:46+00:00,695.06
2023-04-17 20:23:46+00:00,695.06
2023-04-17 20:38:46+00:00,695.06
2023-04-17 20:53:46+00:00,695.06
2023-04-17 21:08:46+00:00,695.06
2023-04-17 21:23:46+00:00,695.06
2023-04-17 21:38:46+00:00,695.06
2023-04-17 21:53:46+00:00,695.06
2023-04-17 22:08:46+00:00,695.06
2023-04-17 22:23:46+00:00,695.06
2023-04-17 22:38:46+00:00,695.06
2023-04-17 22:53:46+00:00,695.06
2023-04-17 23:08:46+00:00,695.06
2023-04-17 23:23:46+00:00,695.06
2023-04-17 23:38:46+00:00,695.06
2023-04-17 23:53:46+00:00,695.06
2023-04-18 00:08:45+00:00,695.06
2023-04-18 00:23:45+00:00,695.06
2023-04-18 00:38:45+00:00,695.06
2023-04-18 00:53:45+00:00,695.06
2023-04-18 01:08:45+00:00,695.06
2023-04-18 01:23:45+00:00,695.06
2023-04-18 01:38:45+00:00,695.06
2023-04-18 01:53:45+00:00,695.06
2023-04-18 02:08:45+00:00,695.06
2023-04-18 02:23:45+00:00,695.06
2023-04-18 02:38:45+00:00,695.06
2023-04-18 02:53:45+00:00,695.06
2023-04-18 03:08:45+00:00,695.06
2023-04-18 03:23:45+00:00,695.06
2023-04-18 03:38:45+00:00,695.06
2023-04-18 03:53:45+00:00,695.06
2023-04-18 04:08:45+00:00,695.06
2023-04-18 04:23:45+00:00,695.06
2023-04-18 04:38:45+00:00,695.06
2023-04-18 04:53:45+00:00,695.0699999999999
2023-04-18 05:08:44+00:00,695.0799999999999
2023-04-18 05:23:44+00:00,695.0899999999999
2023-04-18 05:38:44+00:00,695.1
2023-04-18 05:53:44+00:00,695.12
2023-04-18 06:08:44+00:00,695.13
2023-04-18 06:23:44+00:00,695.1600000000001
2023-04-18 06:38:44+00:00,695.1800000000001
2023-04-18 06:53:44+00:00,695.2
2023-04-18 07:08:44+00:00,695.22
2023-04-18 07:23:44+00:00,695.23
2023-04-18 07:38:44+00:00,695.25
2023-04-18 07:53:44+00:00,695.28
2023-04-18 08:08:44+00:00,695.29
2023-04-18 08:23:44+00:00,695.3
2023-04-18 08:38:44+00:00,695.3299999999999
2023-04-18 08:53:44+00:00,695.3399999999999
2023-04-18 09:08:44+00:00,695.39
2023-04-18 09:23:44+00:00,695.4100000000001
2023-04-18 09:38:44+00:00,695.44
2023-04-18 10:08:43+00:00,695.5
2023-04-18 10:23:43+00:00,695.53
2023-04-18 10:38:43+00:00,695.55
2023-04-18 10:53:43+00:00,695.5699999999999
2023-04-18 11:08:43+00:00,695.6
2023-04-18 11:23:43+00:00,695.62
2023-04-18 11:38:43+00:00,695.62
2023-04-18 11:53:43+00:00,695.63
2023-04-18 12:08:43+00:00,695.63
2023-04-18 12:23:43+00:00,695.64
2023-04-18 12:38:43+00:00,695.65
2023-04-18 12:53:43+00:00,695.65
2023-04-18 13:08:43+00:00,695.69
2023-04-18 13:23:43+00:00,695.72
2023-04-18 13:38:43+00:00,695.73
2023-04-18 13:53:43+00:00,695.75
2023-04-18 14:08:43+00:00,695.77
2023-04-18 14:23:43+00:00,695.78
2023-04-18 14:38:43+00:00,695.78
2023-04-18 14:53:43+00:00,695.79
2023-04-18 15:08:42+00:00,695.79
2023-04-18 15:23:42+00:00,695.8
2023-04-18 15:38:42+00:00,695.81
2023-04-18 15:53:42+00:00,695.81
2023-04-18 16:08:42+00:00,695.81
2023-04-18 16:23:42+00:00,695.81
2023-04-18 16:38:42+00:00,695.81
2023-04-18 16:53:42+00:00,695.81
2023-04-18 17:08:42+00:00,695.81
2023-04-18 17:23:42+00:00,695.81
2023-04-18 17:38:42+00:00,695.81
2023-04-18 17:53:42+00:00,695.81
2023-04-18 18:08:42+00:00,695.81
2023-04-18 18:23:42+00:00,695.81
2023-04-18 18:38:42+00:00,695.81
2023-04-18 18:53:42+00:00,695.81
2023-04-18 19:08:42+00:00,695.81
2023-04-18 19:23:42+00:00,695.81
2023-04-18 19:38:42+00:00,695.81
2023-04-18 19:53:42+00:00,695.81
2023-04-18 20:08:41+00:00,695.81
2023-04-18 20:23:41+00:00,695.81
2023-04-18 20:38:41+00:00,695.81
2023-04-18 20:53:41+00:00,695.81
2023-04-18 21:08:41+00:00,695.81
2023-04-18 21:23:41+00:00,695.81
2023-04-18 21:38:41+00:00,695.81
2023-04-18 21:53:41+00:00,695.81
2023-04-18 22:08:41+00:00,695.81
2023-04-18 22:23:41+00:00,695.81
2023-04-18 22:38:41+00:00,695.81
2023-04-18 22:53:41+00:00,695.81
2023-04-18 23:08:41+00:00,695.81
2023-04-18 23:23:41+00:00,695.81
2023-04-19 12:08:38+00:00,696.26
2023-04-19 12:23:38+00:00,696.26
2023-04-19 12:38:38+00:00,696.27
2023-04-19 12:53:38+00:00,696.28
2023-04-19 13:08:38+00:00,696.31
2023-04-19 13:23:38+00:00,696.3199999999999
2023-04-19 13:38:38+00:00,696.35
2023-04-19 13:53:38+00:00,696.36
2023-04-19 14:08:38+00:00,696.39
2023-04-19 14:23:38+00:00,696.39
2023-04-19 14:38:38+00:00,696.4200000000001
2023-04-19 14:53:38+00:00,696.4200000000001
2023-04-19 15:08:38+00:00,696.4200000000001
2023-04-19 15:23:38+00:00,696.44
2023-04-19 15:38:38+00:00,696.44
2023-04-19 15:53:38+00:00,696.44
2023-04-19 16:08:37+00:00,696.44
2023-04-19 16:23:37+00:00,696.44
2023-04-19 16:38:37+00:00,696.44
2023-04-19 16:53:37+00:00,696.44
2023-04-19 17:08:37+00:00,696.44
2023-04-19 17:23:37+00:00,696.44
2023-04-19 17:38:37+00:00,696.44
2023-04-19 17:53:37+00:00,696.44
2023-04-19 18:08:37+00:00,696.44
2023-04-19 18:23:37+00:00,696.44
2023-04-19 18:38:37+00:00,696.44
2023-04-19 18:53:37+00:00,696.44
2023-04-19 19:08:37+00:00,696.44
2023-04-19 19:23:37+00:00,696.44
2023-04-19 19:38:37+00:00,696.44
2023-04-19 19:53:37+00:00,696.44
2023-04-19 20:08:37+00:00,696.44
2023-04-19 20:23:37+00:00,696.44
2023-04-19 20:38:37+00:00,696.44
2023-04-19 20:53:37+00:00,696.44
2023-04-19 21:08:36+00:00,696.44
2023-04-19 21:23:36+00:00,696.44
2023-04-19 21:38:36+00:00,696.44
2023-04-19 21:53:36+00:00,696.44
2023-04-19 22:08:36+00:00,696.45
2023-04-19 22:23:36+00:00,696.48
2023-04-19 22:38:36+00:00,696.5899999999999
2023-04-19 22:53:36+00:00,696.62
2023-04-19 23:08:36+00:00,696.62
2023-04-19 23:23:36+00:00,696.62
2023-04-19 23:38:36+00:00,696.62
2023-04-19 23:53:36+00:00,696.62
2023-04-20 00:23:36+00:00,696.62
2023-04-20 00:38:36+00:00,696.62
2023-04-20 00:53:36+00:00,696.62
2023-04-20 01:08:36+00:00,696.62
2023-04-20 01:23:36+00:00,696.62
2023-04-20 01:38:36+00:00,696.62
2023-04-20 01:53:36+00:00,696.62
2023-04-20 02:08:35+00:00,696.62
2023-04-20 02:23:35+00:00,696.62
2023-04-20 02:38:35+00:00,696.62
2023-04-20 02:53:35+00:00,696.62
2023-04-20 03:08:35+00:00,696.62
2023-04-20 03:23:35+00:00,696.63
2023-04-20 03:38:35+00:00,696.63
2023-04-20 03:53:35+00:00,696.63
2023-04-20 04:08:35+00:00,696.63
2023-04-20 04:23:35+00:00,696.63
2023-04-20 04:38:35+00:00,696.63
2023-04-20 04:53:35+00:00,696.64
2023-04-20 05:08:35+00:00,696.65
2023-04-20 05:23:35+00:00,696.6600000000001
2023-04-20 05:38:35+00:00,696.6700000000001
2023-04-20 05:53:35+00:00,696.69
2023-04-20 06:08:35+00:00,696.71
2023-04-20 06:23:35+00:00,696.73
2023-04-20 06:38:35+00:00,696.74
2023-04-20 06:53:35+00:00,696.76
2023-04-20 07:08:34+00:00,696.77
2023-04-20 07:23:34+00:00,696.8
2023-04-20 07:38:34+00:00,696.81
2023-04-20 07:53:34+00:00,696.8199999999999
2023-04-20 08:08:34+00:00,696.85
2023-04-20 08:23:34+00:00,696.87
2023-04-20 08:38:34+00:00,696.9100000000001
2023-04-20 08:53:34+00:00,696.95
2023-04-20 09:08:34+00:00,696.97
2023-04-20 09:23:34+00:00,697.01
2023-04-20 09:38:34+00:00,697.02
2023-04-20 09:53:34+00:00,697.0699999999999
2023-04-20 10:08:34+00:00,697.1
2023-04-20 10:23:34+00:00,697.13
2023-04-20 10:38:34+00:00,697.1600000000001
2023-04-20 10:53:34+00:00,697.2
2023-04-20 11:08:34+00:00,697.22
2023-04-20 11:23:34+00:00,697.26
2023-04-20 11:38:34+00:00,697.27
2023-04-20 11:53:34+00:00,697.31
2023-04-20 12:08:33+00:00,697.3199999999999
2023-04-20 12:23:33+00:00,697.36
2023-04-20 12:38:33+00:00,697.38
2023-04-20 12:53:33+00:00,697.39
2023-04-20 13:08:33+00:00,697.4200000000001
2023-04-20 13:23:33+00:00,697.44
2023-04-20 13:38:33+00:00,697.46
2023-04-20 13:53:33+00:00,697.48
2023-04-20 14:08:33+00:00,697.48
2023-04-20 14:23:33+00:00,697.51
2023-04-20 14:38:33+00:00,697.53
2023-04-20 14:53:33+00:00,697.54
2023-04-20 15:08:33+00:00,697.55
2023-04-20 15:23:33+00:00,697.56
2023-04-20 15:38:33+00:00,697.61
2023-04-20 15:53:33+00:00,697.71
2023-04-20 16:08:33+00:00,697.81
2023-04-20 16:23:33+00:00,697.88
2023-04-20 16:38:33+00:00,697.94
2023-04-20 16:53:33+00:00,697.97
2023-04-20 17:08:32+00:00,698.03
2023-04-20 17:23:32+00:00,698.1
2023-04-20 17:38:32+00:00,698.19
2023-04-20 17:53:32+00:00,698.8
2023-04-20 18:08:32+00:00,698.9100000000001
2023-04-20 18:23:32+00:00,698.96
2023-04-20 18:38:32+00:00,698.99
2023-04-20 18:53:32+00:00,699.0
2023-04-20 19:08:32+00:00,699.02
2023-04-20 19:23:32+00:00,699.03
2023-04-20 19:38:32+00:00,699.03
2023-04-20 19:53:32+00:00,699.0699999999999
2023-04-20 20:08:32+00:00,699.11
2023-04-20 20:23:32+00:00,699.2
2023-04-20 20:38:32+00:00,699.27
2023-04-20 20:53:32+00:00,699.3399999999999
2023-04-20 21:08:32+00:00,699.38
2023-04-20 21:23:32+00:00,699.46
2023-04-20 21:38:32+00:00,699.49
2023-04-20 21:53:32+00:00,699.5
2023-04-20 22:08:31+00:00,699.5
2023-04-20 22:23:31+00:00,699.52
2023-04-20 22:38:31+00:00,699.56
2023-04-20 22:53:31+00:00,699.6700000000001
2023-04-20 23:08:31+00:00,699.79
2023-04-20 23:23:31+00:00,699.89
2023-04-21 12:08:29+00:00,700.87
2023-04-21 12:23:29+00:00,700.87
2023-04-21 12:38:29+00:00,700.87
2023-04-21 12:53:29+00:00,700.87
2023-04-21 13:08:28+00:00,700.89
2023-04-21 13:23:28+00:00,700.9
2023-04-21 13:38:28+00:00,700.94
2023-04-21 13:53:28+00:00,700.94
2023-04-21 14:23:28+00:00,700.96
2023-04-21 14:38:28+00:00,700.99
2023-04-21 14:53:28+00:00,701.0
2023-04-21 15:08:28+00:00,701.01
2023-04-21 15:23:28+00:00,701.02
2023-04-21 15:38:28+00:00,701.02
2023-04-21 15:53:28+00:00,701.02
2023-04-21 16:08:28+00:00,701.03
2023-04-21 16:23:28+00:00,701.04
2023-04-21 16:38:28+00:00,701.04
2023-04-21 16:53:28+00:00,701.04
2023-04-21 17:08:28+00:00,701.04
2023-04-21 17:23:28+00:00,701.04
2023-04-21 17:38:28+00:00,701.04
2023-04-21 17:53:28+00:00,701.04
2023-04-21 18:08:27+00:00,701.04
2023-04-21 18:23:27+00:00,701.04
2023-04-21 18:38:27+00:00,701.04
2023-04-21 18:53:27+00:00,701.04
2023-04-21 19:08:27+00:00,701.04
2023-04-21 19:23:27+00:00,701.04
2023-04-21 19:38:27+00:00,701.04
2023-04-21 19:53:27+00:00,701.04
2023-04-21 20:08:27+00:00,701.04
2023-04-21 20:23:27+00:00,701.04
2023-04-21 20:38:27+00:00,701.04
2023-04-21 20:53:27+00:00,701.04
2023-04-21 21:08:27+00:00,701.04
