ts,value
2022-04-27 22:30:22+00:00,16381.536
2022-04-27 22:45:27+00:00,16382.444
2022-04-27 23:00:45+00:00,16383.350999999999
2022-04-27 23:30:46+00:00,16385.167
2022-04-27 23:45:28+00:00,16386.077
2022-04-28 00:00:28+00:00,16386.987
2022-04-28 00:15:47+00:00,16387.898
2022-04-28 00:30:42+00:00,16388.808
2022-04-28 00:45:21+00:00,16389.718
2022-04-28 01:00:32+00:00,16390.63
2022-04-28 01:15:31+00:00,16391.539
2022-04-28 01:30:34+00:00,16392.448
2022-04-28 01:45:42+00:00,16393.356
2022-04-28 02:00:41+00:00,16394.265
2022-04-28 02:15:33+00:00,16395.173
2022-04-28 02:30:28+00:00,16396.081000000002
2022-04-28 02:45:41+00:00,16396.989
2022-04-28 03:00:34+00:00,16397.897
2022-04-28 03:15:32+00:00,16398.805
2022-04-28 03:45:44+00:00,16400.618000000002
2022-04-28 04:00:42+00:00,16401.525
2022-04-28 04:15:22+00:00,16402.432
2022-04-28 04:30:40+00:00,16402.634000000002
2022-04-28 04:45:47+00:00,16402.634000000002
2022-04-28 05:00:41+00:00,16402.634000000002
2022-04-28 05:15:25+00:00,16402.634000000002
2022-04-28 05:30:29+00:00,16402.634000000002
2022-04-28 05:45:28+00:00,16402.634000000002
2022-04-28 06:00:23+00:00,16402.634000000002
2022-04-28 06:15:26+00:00,16402.634000000002
2022-04-28 06:30:44+00:00,16402.634000000002
2022-04-28 06:45:45+00:00,16402.634000000002
2022-04-28 07:00:24+00:00,16402.634000000002
2022-04-28 07:15:31+00:00,16402.634000000002
2022-04-28 07:30:49+00:00,16402.634000000002
2022-04-28 07:45:31+00:00,16402.634000000002
2022-04-28 08:00:35+00:00,16402.634000000002
2022-04-28 08:15:46+00:00,16402.634000000002
2022-04-28 08:45:34+00:00,16402.634000000002
2022-04-28 09:00:40+00:00,16402.634000000002
2022-04-28 09:15:24+00:00,16402.634000000002
2022-04-28 09:30:34+00:00,16402.634000000002
2022-04-28 09:45:50+00:00,16402.634000000002
2022-04-28 10:00:28+00:00,16402.634000000002
2022-04-28 10:15:25+00:00,16402.634000000002
2022-04-28 10:30:41+00:00,16402.634000000002
2022-04-28 10:45:41+00:00,16402.634000000002
2022-04-28 11:00:35+00:00,16402.634000000002
2022-04-28 11:15:48+00:00,16402.634000000002
2022-04-28 11:45:47+00:00,16402.634000000002
2022-04-28 12:30:24+00:00,16402.634000000002
2022-04-28 12:45:49+00:00,16402.634000000002
2022-04-28 13:00:37+00:00,16402.634000000002
2022-04-28 13:15:50+00:00,16402.634000000002
2022-04-28 13:30:24+00:00,16402.634000000002
2022-04-28 13:45:49+00:00,16402.634000000002
2022-04-28 14:00:24+00:00,16402.634000000002
2022-04-28 14:30:36+00:00,16402.634000000002
2022-04-28 14:45:44+00:00,16402.634000000002
2022-04-28 15:00:47+00:00,16402.634000000002
2022-04-28 15:15:48+00:00,16402.634000000002
2022-04-28 15:30:52+00:00,16402.634000000002
2022-04-28 15:45:47+00:00,16402.634000000002
2022-04-28 16:00:27+00:00,16402.634000000002
2022-04-28 16:15:27+00:00,16402.634000000002
2022-04-28 16:30:30+00:00,16402.634000000002
2022-04-28 16:45:54+00:00,16402.634000000002
2022-04-28 17:00:27+00:00,16402.634000000002
2022-04-28 17:15:31+00:00,16402.634000000002
2022-04-28 17:30:35+00:00,16402.634000000002
2022-04-28 17:45:49+00:00,16402.634000000002
2022-04-28 18:00:51+00:00,16402.634000000002
2022-04-28 18:15:51+00:00,16402.634000000002
2022-04-28 18:30:46+00:00,16402.634000000002
2022-04-28 18:45:38+00:00,16402.634000000002
2022-04-28 19:00:54+00:00,16403.236
2022-04-28 19:15:30+00:00,16404.141
2022-04-28 19:30:27+00:00,16405.042
2022-04-28 19:45:54+00:00,16405.944
2022-04-28 20:00:30+00:00,16406.846
2022-04-28 20:15:51+00:00,16407.746
2022-04-28 20:30:30+00:00,16408.652000000002
2022-04-28 20:45:50+00:00,16409.556
2022-04-28 21:00:41+00:00,16410.446
2022-04-28 21:15:36+00:00,16411.334
2022-04-28 21:30:50+00:00,16412.223
2022-04-28 21:45:42+00:00,16413.113
2022-04-28 22:00:28+00:00,16414.002
2022-04-28 22:15:30+00:00,16414.893
2022-04-28 22:30:39+00:00,16415.782
2022-04-28 22:45:52+00:00,16416.675
2022-04-28 23:00:40+00:00,16417.568
2022-04-28 23:15:44+00:00,16418.462
2022-04-28 23:30:54+00:00,16419.354
2022-04-28 23:45:48+00:00,16420.246
2022-04-29 00:00:51+00:00,16421.139
2022-04-29 00:15:55+00:00,16422.033
2022-04-29 00:30:54+00:00,16422.926
2022-04-29 00:45:51+00:00,16423.818
2022-04-29 01:00:53+00:00,16424.711
2022-04-29 01:15:52+00:00,16425.603
2022-04-29 01:30:35+00:00,16426.496
2022-04-29 01:45:41+00:00,16427.389
2022-04-29 02:00:48+00:00,16428.282
2022-04-29 02:15:53+00:00,16429.173
2022-04-29 02:30:35+00:00,16430.065000000002
2022-04-29 02:45:48+00:00,16430.952
2022-04-29 03:00:29+00:00,16431.843
2022-04-29 03:15:38+00:00,16432.732
2022-04-29 03:30:27+00:00,16433.615
2022-04-29 03:45:55+00:00,16434.501
2022-04-29 04:00:45+00:00,16435.399
2022-04-29 04:15:49+00:00,16436.304
2022-04-29 04:30:40+00:00,16437.06
2022-04-29 04:45:35+00:00,16437.06
2022-04-29 05:00:43+00:00,16437.06
2022-04-29 05:15:46+00:00,16437.06
2022-04-29 05:30:36+00:00,16437.06
2022-04-29 05:45:43+00:00,16437.06
2022-04-29 06:00:27+00:00,16437.06
2022-04-29 06:15:41+00:00,16437.06
2022-04-29 06:30:36+00:00,16437.06
2022-04-29 06:45:51+00:00,16437.06
2022-04-29 07:00:45+00:00,16437.06
2022-04-29 07:15:51+00:00,16437.06
2022-04-29 07:45:31+00:00,16437.06
2022-04-29 08:00:34+00:00,16437.06
2022-04-29 08:15:50+00:00,16437.06
2022-04-29 08:30:27+00:00,16437.06
2022-04-29 08:45:49+00:00,16437.06
2022-04-29 09:00:55+00:00,16437.06
2022-04-29 09:15:57+00:00,16437.06
2022-04-29 09:30:29+00:00,16437.06
2022-04-29 09:45:52+00:00,16437.06
2022-04-29 10:00:32+00:00,16437.06
2022-04-29 10:15:52+00:00,16437.06
2022-04-29 10:30:40+00:00,16437.06
2022-04-29 10:45:44+00:00,16437.06
2022-04-29 11:15:45+00:00,16437.06
2022-04-29 11:30:47+00:00,16437.06
2022-04-29 11:45:40+00:00,16437.06
2022-04-29 12:00:45+00:00,16437.06
2022-04-29 12:15:33+00:00,16437.06
2022-04-29 12:30:40+00:00,16437.06
2022-04-29 12:45:38+00:00,16437.06
2022-04-29 13:00:30+00:00,16437.06
2022-04-29 13:15:30+00:00,16437.06
2022-04-29 13:30:56+00:00,16437.06
2022-04-29 13:45:33+00:00,16437.06
2022-04-29 14:00:39+00:00,16437.06
2022-04-29 14:15:36+00:00,16437.06
2022-04-29 14:30:50+00:00,16437.06
2022-04-29 14:45:51+00:00,16437.06
2022-04-29 15:00:29+00:00,16437.06
2022-04-29 15:15:54+00:00,16437.06
2022-04-29 15:30:40+00:00,16437.06
2022-04-29 15:45:58+00:00,16437.06
2022-04-29 16:00:30+00:00,16437.06
2022-04-29 16:15:43+00:00,16437.06
2022-04-29 16:30:49+00:00,16437.06
2022-04-29 16:45:48+00:00,16437.06
2022-04-29 17:00:33+00:00,16437.06
2022-04-29 17:15:33+00:00,16437.06
2022-04-29 17:30:57+00:00,16437.06
2022-04-29 17:45:50+00:00,16437.06
2022-04-29 18:00:52+00:00,16437.06
2022-04-29 18:15:49+00:00,16437.06
2022-04-29 18:30:30+00:00,16437.06
2022-04-29 18:45:52+00:00,16437.06
2022-04-29 19:00:35+00:00,16437.791
2022-04-29 19:15:41+00:00,16438.736
2022-04-29 19:30:44+00:00,16439.679
2022-04-29 19:45:58+00:00,16440.622
2022-04-29 20:00:43+00:00,16441.565000000002
2022-04-29 20:15:51+00:00,16442.509000000002
2022-04-29 20:30:49+00:00,16443.45
2022-04-29 20:45:49+00:00,16444.392
2022-04-29 21:00:35+00:00,16445.336
2022-04-29 21:15:36+00:00,16446.281
2022-04-29 21:30:37+00:00,16447.226
2022-04-29 21:45:30+00:00,16448.170000000002
2022-04-29 22:15:32+00:00,16450.064000000002
2022-04-29 22:30:37+00:00,16451.0
2022-04-29 22:45:38+00:00,16451.929
2022-04-29 23:00:53+00:00,16452.86
2022-04-29 23:15:36+00:00,16453.792
2022-04-29 23:30:59+00:00,16454.724000000002
2022-04-29 23:45:45+00:00,16455.657
2022-04-30 00:00:33+00:00,16456.586
2022-04-30 00:15:41+00:00,16457.516
2022-04-30 00:30:36+00:00,16458.447
2022-04-30 00:45:52+00:00,16459.376
2022-04-30 01:00:36+00:00,16460.31
2022-04-30 01:15:45+00:00,16461.244
2022-04-30 01:31:00+00:00,16462.177
2022-04-30 01:45:35+00:00,16463.11
2022-04-30 02:00:33+00:00,16464.045000000002
2022-04-30 02:15:35+00:00,16464.978
2022-04-30 02:30:36+00:00,16465.913
2022-04-30 02:45:38+00:00,16466.848
2022-04-30 03:00:32+00:00,16467.783
2022-04-30 03:15:54+00:00,16468.717
2022-04-30 03:30:54+00:00,16469.646
2022-04-30 03:45:43+00:00,16470.579
2022-04-30 04:00:50+00:00,16471.515
2022-04-30 04:15:37+00:00,16472.45
2022-04-30 04:30:32+00:00,16473.386000000002
2022-04-30 04:45:56+00:00,16474.321
2022-04-30 05:00:35+00:00,16475.014
2022-04-30 05:15:54+00:00,16475.014
2022-04-30 05:30:31+00:00,16475.014
2022-04-30 05:45:48+00:00,16475.014
2022-04-30 06:00:32+00:00,16475.014
2022-04-30 06:15:35+00:00,16475.014
2022-04-30 06:30:45+00:00,16475.014
2022-04-30 06:45:47+00:00,16475.014
2022-04-30 07:00:53+00:00,16475.014
2022-04-30 07:15:32+00:00,16475.014
2022-04-30 07:30:59+00:00,16475.014
2022-04-30 07:45:58+00:00,16475.014
2022-04-30 08:00:40+00:00,16475.014
2022-04-30 08:15:50+00:00,16475.014
2022-04-30 08:30:57+00:00,16475.014
2022-04-30 08:45:35+00:00,16475.014
2022-04-30 09:00:59+00:00,16475.014
2022-04-30 09:15:33+00:00,16475.014
2022-04-30 09:30:41+00:00,16475.014
2022-04-30 09:45:36+00:00,16475.014
2022-04-30 10:00:59+00:00,16475.014
2022-04-30 10:15:47+00:00,16475.014
2022-04-30 10:30:58+00:00,16475.014
2022-04-30 10:45:32+00:00,16475.014
2022-04-30 11:00:58+00:00,16475.014
2022-04-30 11:30:41+00:00,16475.014
2022-04-30 11:45:48+00:00,16475.014
2022-04-30 12:00:43+00:00,16475.014
2022-04-30 12:15:39+00:00,16475.014
2022-04-30 12:30:40+00:00,16475.014
2022-04-30 12:45:45+00:00,16475.014
2022-04-30 13:00:38+00:00,16475.014
2022-04-30 13:15:36+00:00,16475.014
2022-04-30 13:30:57+00:00,16475.014
2022-04-30 13:45:37+00:00,16475.014
2022-04-30 14:00:46+00:00,16475.014
2022-04-30 14:15:35+00:00,16475.014
2022-04-30 14:31:01+00:00,16475.014
2022-04-30 14:45:37+00:00,16475.014
2022-04-30 15:15:58+00:00,16475.014
2022-04-30 15:30:53+00:00,16475.014
2022-04-30 15:45:47+00:00,16475.014
2022-04-30 16:00:39+00:00,16475.014
2022-04-30 16:31:00+00:00,16475.014
2022-04-30 16:46:02+00:00,16475.014
2022-04-30 17:00:57+00:00,16475.014
2022-04-30 17:15:35+00:00,16475.014
2022-04-30 17:30:52+00:00,16475.014
2022-04-30 17:45:50+00:00,16475.014
2022-04-30 18:00:34+00:00,16475.014
2022-04-30 18:16:01+00:00,16475.014
2022-04-30 18:30:42+00:00,16475.014
2022-04-30 19:00:34+00:00,16475.247
2022-04-30 19:15:35+00:00,16476.148
2022-04-30 19:30:48+00:00,16477.046000000002
2022-04-30 19:45:41+00:00,16477.943
2022-04-30 20:00:41+00:00,16478.842
2022-04-30 20:15:49+00:00,16479.739
2022-04-30 20:31:02+00:00,16480.636000000002
2022-04-30 20:45:45+00:00,16481.535
2022-04-30 21:00:51+00:00,16482.435
2022-04-30 21:15:55+00:00,16483.328
2022-04-30 21:30:43+00:00,16484.225000000002
2022-04-30 21:46:04+00:00,16485.121
2022-04-30 22:00:42+00:00,16486.016
2022-04-30 22:15:42+00:00,16486.915
2022-04-30 22:30:55+00:00,16487.807
2022-04-30 22:45:56+00:00,16488.704
2022-04-30 23:00:44+00:00,16489.601
2022-04-30 23:15:34+00:00,16490.499
2022-04-30 23:30:56+00:00,16491.398
2022-04-30 23:45:54+00:00,16492.298
2022-05-01 00:00:41+00:00,16493.194
2022-05-01 00:15:59+00:00,16494.094
2022-05-01 00:30:36+00:00,16494.995
2022-05-01 00:45:58+00:00,16495.894
2022-05-01 01:00:55+00:00,16496.792
2022-05-01 01:15:56+00:00,16497.690000000002
2022-05-01 01:30:35+00:00,16498.589
2022-05-01 01:46:04+00:00,16499.486
2022-05-01 02:00:48+00:00,16500.384000000002
2022-05-01 02:16:01+00:00,16501.282
2022-05-01 02:30:38+00:00,16502.178
2022-05-01 02:45:53+00:00,16503.076
2022-05-01 03:00:55+00:00,16503.973
2022-05-01 03:15:36+00:00,16504.87
2022-05-01 03:30:55+00:00,16505.767
2022-05-01 03:45:54+00:00,16506.658
2022-05-01 04:00:55+00:00,16507.555
2022-05-01 04:15:45+00:00,16508.452
2022-05-01 04:30:59+00:00,16509.348
2022-05-01 04:45:41+00:00,16509.593
2022-05-01 05:00:37+00:00,16509.593
2022-05-01 05:16:04+00:00,16509.593
2022-05-01 05:30:41+00:00,16509.593
2022-05-01 05:45:45+00:00,16509.593
2022-05-01 06:00:47+00:00,16509.593
2022-05-01 06:16:00+00:00,16509.593
2022-05-01 06:30:38+00:00,16509.593
2022-05-01 06:45:42+00:00,16509.593
2022-05-01 07:01:05+00:00,16509.593
2022-05-01 07:15:43+00:00,16509.593
2022-05-01 07:30:37+00:00,16509.593
2022-05-02 00:01:01+00:00,16527.791
2022-05-02 00:15:39+00:00,16528.688000000002
2022-05-02 00:30:48+00:00,16529.586
2022-05-02 00:46:03+00:00,16530.483
2022-05-02 01:00:41+00:00,16531.379
2022-05-02 01:15:53+00:00,16532.274
2022-05-02 01:30:55+00:00,16533.171000000002
2022-05-02 01:45:51+00:00,16534.061
2022-05-02 02:00:56+00:00,16534.958000000002
2022-05-02 02:16:07+00:00,16535.850000000002
2022-05-02 02:30:46+00:00,16536.74
2022-05-02 02:46:04+00:00,16537.633
2022-05-02 03:01:08+00:00,16538.524
2022-05-02 03:15:39+00:00,16539.415
2022-05-02 03:30:52+00:00,16540.301
2022-05-02 03:45:47+00:00,16541.188000000002
2022-05-02 04:00:59+00:00,16542.075
2022-05-02 04:16:07+00:00,16542.959
2022-05-02 04:31:04+00:00,16542.959
2022-05-02 04:45:51+00:00,16542.959
2022-05-02 05:00:57+00:00,16542.959
2022-05-02 05:15:50+00:00,16542.959
2022-05-02 05:30:47+00:00,16542.959
2022-05-02 05:45:42+00:00,16542.959
2022-05-02 06:00:50+00:00,16542.959
2022-05-02 06:16:06+00:00,16542.959
2022-05-02 06:30:44+00:00,16542.959
2022-05-02 06:46:03+00:00,16542.959
2022-05-02 07:01:06+00:00,16542.959
2022-05-02 07:15:40+00:00,16542.959
2022-05-02 07:30:43+00:00,16542.959
2022-05-02 07:45:42+00:00,16542.959
2022-05-02 08:00:53+00:00,16542.959
2022-05-02 08:15:47+00:00,16542.959
2022-05-02 08:30:53+00:00,16542.959
2022-05-02 08:45:54+00:00,16542.959
2022-05-02 09:00:49+00:00,16542.959
2022-05-02 09:16:00+00:00,16542.959
2022-05-02 09:31:03+00:00,16542.959
2022-05-02 09:46:08+00:00,16542.959
2022-05-02 10:00:58+00:00,16542.959
2022-05-02 10:15:58+00:00,16542.959
2022-05-02 10:31:08+00:00,16542.959
2022-05-02 10:46:01+00:00,16542.959
2022-05-02 11:00:57+00:00,16542.959
2022-05-02 11:15:54+00:00,16542.959
2022-05-02 11:30:43+00:00,16542.959
2022-05-02 11:45:48+00:00,16542.959
2022-05-02 12:00:45+00:00,16542.959
2022-05-02 12:16:07+00:00,16542.959
2022-05-02 12:30:46+00:00,16542.959
2022-05-02 12:45:46+00:00,16542.959
2022-05-02 13:01:04+00:00,16542.959
2022-05-02 13:15:50+00:00,16542.959
2022-05-02 13:30:46+00:00,16542.959
2022-05-02 13:46:02+00:00,16542.959
2022-05-02 14:00:42+00:00,16542.959
2022-05-02 14:15:59+00:00,16542.959
2022-05-02 14:30:58+00:00,16542.959
2022-05-02 14:46:04+00:00,16542.959
2022-05-02 15:00:52+00:00,16542.959
2022-05-02 15:16:10+00:00,16542.959
2022-05-02 15:31:04+00:00,16542.959
2022-05-02 15:45:56+00:00,16542.959
2022-05-02 16:00:51+00:00,16542.959
2022-05-02 16:16:11+00:00,16542.959
2022-05-02 16:30:47+00:00,16542.959
2022-05-02 16:45:59+00:00,16542.959
2022-05-02 17:01:12+00:00,16542.959
2022-05-02 17:15:55+00:00,16542.959
2022-05-02 17:30:49+00:00,16542.959
2022-05-02 17:45:46+00:00,16542.959
2022-05-02 18:01:07+00:00,16542.959
2022-05-02 18:15:54+00:00,16542.959
2022-05-02 18:31:00+00:00,16542.959
2022-05-02 18:45:42+00:00,16542.959
2022-05-02 19:00:45+00:00,16543.008
2022-05-02 19:16:10+00:00,16543.911
2022-05-02 19:30:43+00:00,16544.821
2022-05-02 19:45:58+00:00,16545.73
2022-05-02 20:01:00+00:00,16546.639
2022-05-02 20:15:53+00:00,16547.54
2022-05-02 20:30:51+00:00,16548.433
2022-05-02 20:45:59+00:00,16549.327
2022-05-02 21:00:58+00:00,16550.223
2022-05-02 21:16:05+00:00,16551.117000000002
2022-05-02 21:31:11+00:00,16552.012
2022-05-02 21:45:48+00:00,16552.902000000002
2022-05-02 22:01:02+00:00,16553.798
2022-05-02 22:15:53+00:00,16554.694
2022-05-02 22:31:12+00:00,16555.593
2022-05-02 22:45:56+00:00,16556.488
2022-05-02 23:01:06+00:00,16557.384000000002
2022-05-02 23:16:05+00:00,16558.283
2022-05-02 23:30:52+00:00,16559.182
2022-05-02 23:45:47+00:00,16560.082000000002
2022-05-03 00:00:54+00:00,16560.979
2022-05-03 00:15:45+00:00,16561.877
2022-05-03 00:31:04+00:00,16562.778000000002
2022-05-03 00:45:48+00:00,16563.678
2022-05-03 01:00:49+00:00,16564.579
2022-05-03 01:15:47+00:00,16565.478
2022-05-03 01:31:12+00:00,16566.377
2022-05-03 01:45:49+00:00,16567.275
2022-05-03 02:00:50+00:00,16568.174
2022-05-03 02:16:07+00:00,16569.072
2022-05-03 02:30:44+00:00,16569.965
2022-05-03 02:46:09+00:00,16570.858
2022-05-03 03:00:49+00:00,16571.748
2022-05-03 03:16:05+00:00,16572.633
2022-05-03 03:30:47+00:00,16573.533
2022-05-03 03:46:13+00:00,16574.433
2022-05-03 04:00:56+00:00,16575.333000000002
2022-05-03 04:16:05+00:00,16576.229
2022-05-03 04:31:10+00:00,16576.788
2022-05-03 04:45:51+00:00,16576.788
2022-05-03 05:00:58+00:00,16576.788
2022-05-03 05:16:02+00:00,16576.788
2022-05-03 05:30:45+00:00,16576.788
2022-05-03 06:00:54+00:00,16576.788
2022-05-03 06:15:44+00:00,16576.788
2022-05-03 06:31:04+00:00,16576.788
2022-05-03 06:45:49+00:00,16576.788
2022-05-03 07:00:55+00:00,16576.788
2022-05-03 07:15:45+00:00,16576.788
2022-05-03 07:31:06+00:00,16576.788
2022-05-03 07:45:58+00:00,16576.788
2022-05-03 08:01:11+00:00,16576.788
2022-05-03 08:15:50+00:00,16576.788
2022-05-03 08:31:10+00:00,16576.788
2022-05-03 08:46:02+00:00,16576.788
2022-05-03 09:00:45+00:00,16576.788
2022-05-03 09:16:05+00:00,16576.788
2022-05-03 09:31:07+00:00,16576.788
2022-05-03 09:45:46+00:00,16576.788
2022-05-03 10:01:06+00:00,16576.788
2022-05-03 10:15:51+00:00,16576.788
2022-05-03 10:30:48+00:00,16576.788
2022-05-03 10:45:47+00:00,16576.788
2022-05-03 11:01:06+00:00,16576.788
2022-05-03 11:15:46+00:00,16576.788
2022-05-03 11:31:10+00:00,16576.788
2022-05-03 11:45:53+00:00,16576.788
2022-05-03 12:00:55+00:00,16576.788
2022-05-03 12:15:45+00:00,16576.788
2022-05-03 12:30:52+00:00,16576.788
2022-05-03 12:46:13+00:00,16576.788
2022-05-03 13:00:47+00:00,16576.788
2022-05-03 13:15:45+00:00,16576.788
2022-05-03 13:31:10+00:00,16576.788
2022-05-03 13:46:10+00:00,16576.788
2022-05-03 14:01:07+00:00,16576.788
2022-05-03 14:16:02+00:00,16576.788
2022-05-03 14:30:47+00:00,16576.788
2022-05-03 14:45:54+00:00,16576.788
2022-05-03 15:00:52+00:00,16576.788
2022-05-03 15:16:13+00:00,16576.788
2022-05-03 15:30:56+00:00,16576.788
2022-05-03 15:46:09+00:00,16576.788
2022-05-03 16:01:11+00:00,16576.788
2022-05-03 16:16:16+00:00,16576.788
2022-05-03 16:31:13+00:00,16576.788
2022-05-03 16:46:11+00:00,16576.788
2022-05-03 17:00:53+00:00,16576.788
2022-05-03 17:15:58+00:00,16576.788
2022-05-03 17:31:02+00:00,16576.788
2022-05-03 17:46:06+00:00,16576.788
2022-05-03 18:00:47+00:00,16576.788
2022-05-03 18:15:50+00:00,16576.788
2022-05-03 18:31:04+00:00,16576.788
2022-05-03 18:46:00+00:00,16576.788
2022-05-03 19:00:55+00:00,16577.54
2022-05-03 19:16:02+00:00,16578.452
2022-05-03 19:31:14+00:00,16579.363
2022-05-03 19:45:54+00:00,16580.273
2022-05-03 20:01:14+00:00,16581.183
2022-05-03 20:16:05+00:00,16582.091
2022-05-03 20:30:50+00:00,16582.997
2022-05-03 20:45:49+00:00,16583.904000000002
2022-05-03 21:01:11+00:00,16584.81
2022-05-03 21:15:53+00:00,16585.712
2022-05-03 21:31:10+00:00,16586.609
2022-05-03 21:45:49+00:00,16587.507
2022-05-03 22:01:16+00:00,16588.407
2022-05-03 22:16:16+00:00,16589.307
2022-05-03 22:30:57+00:00,16590.208000000002
2022-05-03 22:45:54+00:00,16591.11
2022-05-03 23:01:08+00:00,16592.015
2022-05-03 23:15:47+00:00,16592.921000000002
2022-05-03 23:30:57+00:00,16593.829
2022-05-03 23:45:53+00:00,16594.728
2022-05-04 00:01:02+00:00,16595.623
2022-05-04 00:15:56+00:00,16596.514
2022-05-04 00:31:10+00:00,16597.41
2022-05-04 00:45:49+00:00,16598.304
2022-05-04 01:00:47+00:00,16599.193
2022-05-04 01:16:17+00:00,16600.084
2022-05-04 01:31:00+00:00,16600.984
2022-05-04 01:45:52+00:00,16601.886000000002
2022-05-04 02:00:48+00:00,16602.79
2022-05-04 02:15:48+00:00,16603.692
2022-05-04 02:30:57+00:00,16604.591
2022-05-04 02:45:49+00:00,16605.487
2022-05-04 03:01:11+00:00,16606.386000000002
2022-05-04 03:15:55+00:00,16607.282
2022-05-04 03:30:49+00:00,16608.174
2022-05-04 03:46:09+00:00,16609.066
2022-05-04 04:01:13+00:00,16609.957000000002
2022-05-04 04:16:04+00:00,16610.847
2022-05-04 04:31:18+00:00,16611.733
2022-05-04 04:46:02+00:00,16612.427
2022-05-04 05:00:52+00:00,16612.427
2022-05-04 05:15:49+00:00,16612.427
2022-05-04 05:30:54+00:00,16612.427
2022-05-04 06:01:03+00:00,16612.427
2022-05-04 06:15:53+00:00,16612.427
2022-05-04 06:31:15+00:00,16612.427
2022-05-04 06:46:00+00:00,16612.427
2022-05-04 07:00:49+00:00,16612.427
2022-05-04 07:15:56+00:00,16612.427
2022-05-04 07:31:16+00:00,16612.427
2022-05-04 07:45:51+00:00,16612.427
2022-05-04 08:01:14+00:00,16612.427
2022-05-04 08:16:12+00:00,16612.427
2022-05-04 08:31:05+00:00,16612.427
2022-05-04 08:46:05+00:00,16612.427
2022-05-04 09:00:58+00:00,16612.427
2022-05-04 09:16:17+00:00,16612.427
2022-05-04 09:30:54+00:00,16612.427
2022-05-04 09:46:05+00:00,16612.427
2022-05-04 10:01:11+00:00,16612.427
2022-05-04 10:16:01+00:00,16612.427
2022-05-04 10:30:50+00:00,16612.427
2022-05-04 10:46:10+00:00,16612.427
2022-05-04 11:01:13+00:00,16612.427
2022-05-04 11:16:09+00:00,16612.427
2022-05-04 11:31:18+00:00,16612.427
2022-05-04 11:46:01+00:00,16612.427
2022-05-04 12:01:11+00:00,16612.427
2022-05-04 12:15:56+00:00,16612.427
2022-05-04 12:31:04+00:00,16612.427
2022-05-04 12:46:12+00:00,16612.427
2022-05-04 13:01:08+00:00,16612.427
2022-05-04 13:16:14+00:00,16612.427
2022-05-04 13:31:13+00:00,16612.427
2022-05-04 13:45:50+00:00,16612.427
2022-05-04 14:01:12+00:00,16612.427
2022-05-04 14:15:58+00:00,16612.427
2022-05-04 14:30:50+00:00,16612.427
2022-05-04 14:45:56+00:00,16612.427
2022-05-04 15:01:03+00:00,16612.427
2022-05-04 15:16:02+00:00,16612.427
2022-05-04 15:30:53+00:00,16612.427
2022-05-04 15:46:10+00:00,16612.427
2022-05-04 16:00:51+00:00,16612.427
2022-05-04 16:15:54+00:00,16612.427
2022-05-04 16:31:00+00:00,16612.427
2022-05-04 16:45:58+00:00,16612.427
2022-05-04 17:00:54+00:00,16612.427
2022-05-04 17:16:19+00:00,16612.427
2022-05-04 17:31:14+00:00,16612.427
2022-05-04 17:46:16+00:00,16612.427
2022-05-04 18:01:18+00:00,16612.427
2022-05-04 18:16:09+00:00,16612.427
2022-05-04 18:31:09+00:00,16612.427
2022-05-04 18:45:59+00:00,16612.427
2022-05-04 19:00:55+00:00,16613.306
2022-05-04 19:15:55+00:00,16614.212
2022-05-04 19:31:00+00:00,16615.135000000002
2022-05-04 20:00:53+00:00,16616.969
2022-05-04 20:16:12+00:00,16617.876
2022-05-04 20:30:52+00:00,16618.784
2022-05-04 20:46:06+00:00,16619.68
2022-05-04 21:01:12+00:00,16620.584
2022-05-04 21:16:06+00:00,16621.488
2022-05-04 21:31:15+00:00,16622.392
2022-05-04 21:46:16+00:00,16623.296000000002
2022-05-04 22:00:52+00:00,16624.204
2022-05-04 22:15:51+00:00,16625.114
2022-05-04 22:31:21+00:00,16626.025
2022-05-04 22:45:53+00:00,16626.931
2022-05-04 23:00:58+00:00,16627.846
2022-05-04 23:16:03+00:00,16628.759000000002
2022-05-04 23:30:59+00:00,16629.668
2022-05-04 23:46:03+00:00,16630.562
2022-05-05 00:01:00+00:00,16631.457000000002
2022-05-05 00:30:56+00:00,16633.251
2022-05-05 00:46:08+00:00,16634.147
2022-05-05 01:01:04+00:00,16635.043
2022-05-05 01:16:10+00:00,16635.938000000002
2022-05-05 01:31:00+00:00,16636.828
2022-05-05 01:45:52+00:00,16637.722
2022-05-05 02:01:04+00:00,16638.617000000002
2022-05-05 02:15:57+00:00,16639.509000000002
2022-05-05 02:31:17+00:00,16640.401
2022-05-05 02:46:15+00:00,16641.294
2022-05-05 03:01:12+00:00,16642.187
2022-05-05 03:16:18+00:00,16643.076
2022-05-05 03:31:14+00:00,16643.96
2022-05-05 03:46:06+00:00,16644.844
2022-05-05 04:01:12+00:00,16645.726
2022-05-05 04:15:59+00:00,16646.608
2022-05-05 04:31:02+00:00,16647.5
2022-05-05 04:46:07+00:00,16648.209
2022-05-05 05:01:20+00:00,16648.209
2022-05-05 05:15:58+00:00,16648.209
2022-05-05 05:31:10+00:00,16648.209
2022-05-05 05:46:00+00:00,16648.209
2022-05-05 06:01:17+00:00,16648.209
2022-05-05 06:16:11+00:00,16648.209
2022-05-05 06:30:57+00:00,16648.209
2022-05-05 06:46:04+00:00,16648.209
