ts,value
2022-05-09 15:56:27+00:00,2.89
2022-05-09 16:26:27+00:00,2.89
2022-05-09 16:41:27+00:00,2.89
2022-05-09 16:56:27+00:00,2.89
2022-05-09 17:11:27+00:00,2.89
2022-05-09 17:26:27+00:00,2.89
2022-05-09 17:41:27+00:00,2.89
2022-05-09 17:56:27+00:00,2.89
2022-05-09 18:11:26+00:00,2.89
2022-05-09 18:26:26+00:00,2.89
2022-05-09 18:41:26+00:00,2.89
2022-05-09 18:56:26+00:00,2.89
2022-05-09 19:11:26+00:00,2.89
2022-05-09 19:26:26+00:00,2.89
2022-05-09 19:41:26+00:00,2.89
2022-05-09 19:56:26+00:00,2.89
2022-05-09 20:11:26+00:00,2.89
2022-05-09 20:26:26+00:00,2.89
2022-05-09 20:41:26+00:00,2.89
2022-05-09 20:56:26+00:00,2.89
2022-05-09 21:11:26+00:00,2.89
2022-05-09 21:26:26+00:00,2.89
2022-05-09 21:41:26+00:00,2.89
2022-05-09 21:56:26+00:00,2.89
2022-05-09 22:11:26+00:00,2.89
2022-05-09 22:26:26+00:00,2.89
2022-05-09 22:41:26+00:00,2.89
2022-05-09 22:56:26+00:00,2.89
2022-05-09 23:11:26+00:00,2.89
2022-05-09 23:26:26+00:00,2.89
2022-05-09 23:41:25+00:00,2.89
2022-05-09 23:56:25+00:00,2.89
2022-05-10 00:11:25+00:00,2.89
2022-05-10 00:26:25+00:00,2.89
2022-05-10 00:41:25+00:00,2.89
2022-05-10 00:56:25+00:00,2.89
2022-05-10 01:11:25+00:00,2.89
2022-05-10 01:26:25+00:00,2.89
2022-05-10 01:41:25+00:00,2.89
2022-05-10 01:56:25+00:00,2.89
2022-05-10 02:11:25+00:00,2.89
2022-05-10 02:26:25+00:00,2.89
2022-05-10 02:41:25+00:00,2.89
2022-05-10 02:56:25+00:00,2.89
2022-05-10 03:11:25+00:00,2.89
2022-05-10 03:26:25+00:00,2.89
2022-05-10 03:41:25+00:00,2.89
2022-05-10 03:56:25+00:00,2.89
2022-05-10 04:11:25+00:00,2.89
2022-05-10 04:26:25+00:00,2.89
2022-05-10 04:41:25+00:00,2.89
2022-05-10 04:56:24+00:00,2.89
2022-05-10 05:11:24+00:00,2.89
2022-05-10 05:26:24+00:00,2.89
2022-05-10 05:41:24+00:00,2.89
2022-05-10 05:56:24+00:00,2.89
2022-05-10 06:11:24+00:00,2.89
2022-05-10 06:26:24+00:00,2.89
2022-05-10 06:41:24+00:00,2.89
2022-05-10 06:56:24+00:00,2.89
2022-05-10 07:11:24+00:00,2.89
2022-05-10 07:26:24+00:00,2.89
2022-05-10 07:41:24+00:00,2.89
2022-05-10 07:56:24+00:00,2.89
2022-05-10 08:11:24+00:00,2.89
2022-05-10 08:26:24+00:00,2.89
2022-05-10 08:41:24+00:00,2.89
2022-05-10 08:56:24+00:00,2.89
2022-05-10 09:11:24+00:00,2.89
2022-05-10 09:26:24+00:00,2.89
2022-05-10 09:41:24+00:00,2.89
2022-05-10 09:56:24+00:00,2.89
2022-05-10 10:11:24+00:00,2.89
2022-05-10 10:26:23+00:00,2.89
2022-05-10 10:41:23+00:00,2.89
2022-05-10 10:56:23+00:00,2.89
2022-05-10 11:11:23+00:00,2.89
2022-05-10 11:26:23+00:00,2.89
2022-05-10 11:41:23+00:00,2.89
2022-05-10 11:56:23+00:00,2.89
2022-05-10 12:11:23+00:00,2.89
2022-05-10 12:26:23+00:00,2.89
2022-05-10 12:41:23+00:00,2.89
2022-05-10 12:56:23+00:00,2.89
2022-05-10 13:11:23+00:00,2.89
2022-05-10 13:26:23+00:00,2.89
2022-05-10 13:41:23+00:00,2.89
2022-05-10 13:56:23+00:00,2.89
2022-05-10 14:11:23+00:00,2.89
2022-05-10 14:26:23+00:00,2.89
2022-05-10 14:41:23+00:00,2.89
2022-05-10 14:56:23+00:00,2.89
2022-05-10 15:11:23+00:00,2.89
2022-05-10 15:26:23+00:00,2.89
2022-05-10 15:41:22+00:00,2.89
2022-05-10 15:56:22+00:00,2.89
2022-05-10 16:11:22+00:00,2.89
2022-05-10 16:26:22+00:00,2.89
2022-05-10 16:41:22+00:00,2.89
2022-05-10 16:56:22+00:00,2.89
2022-05-10 17:11:22+00:00,2.89
2022-05-10 17:26:22+00:00,2.89
2022-05-10 17:41:22+00:00,2.89
2022-05-10 17:56:22+00:00,2.89
2022-05-10 18:11:22+00:00,2.89
2022-05-10 18:26:22+00:00,2.89
2022-05-10 18:41:22+00:00,2.89
2022-05-10 18:56:22+00:00,2.89
2022-05-10 19:11:22+00:00,2.89
2022-05-10 19:26:22+00:00,2.89
2022-05-10 19:41:22+00:00,2.89
2022-05-10 19:56:22+00:00,2.89
2022-05-10 20:11:22+00:00,2.89
2022-05-10 20:26:22+00:00,2.89
2022-05-10 20:41:22+00:00,2.89
2022-05-10 20:56:22+00:00,2.89
2022-05-10 21:11:21+00:00,2.89
2022-05-10 21:26:21+00:00,2.89
2022-05-10 21:41:21+00:00,2.89
2022-05-10 21:56:21+00:00,2.89
2022-05-10 22:11:21+00:00,2.89
2022-05-10 22:26:21+00:00,2.89
2022-05-10 22:41:21+00:00,2.89
2022-05-10 22:56:21+00:00,2.89
2022-05-10 23:11:21+00:00,2.89
2022-05-10 23:26:21+00:00,2.89
2022-05-10 23:41:21+00:00,2.89
2022-05-10 23:56:21+00:00,2.89
2022-05-11 00:11:21+00:00,2.89
2022-05-11 00:26:21+00:00,2.89
2022-05-11 00:41:21+00:00,2.89
2022-05-11 00:56:21+00:00,2.89
2022-05-11 01:11:21+00:00,2.89
2022-05-11 01:26:21+00:00,2.89
2022-05-11 01:41:21+00:00,2.89
2022-05-11 01:56:21+00:00,2.89
2022-05-11 02:11:21+00:00,2.89
2022-05-11 02:26:20+00:00,2.89
2022-05-11 02:41:20+00:00,2.89
2022-05-11 02:56:20+00:00,2.89
2022-05-11 03:11:20+00:00,2.89
2022-05-11 03:26:20+00:00,2.89
2022-05-11 03:41:20+00:00,2.89
2022-05-11 03:56:20+00:00,2.89
2022-05-11 04:11:20+00:00,2.89
2022-05-11 04:26:20+00:00,2.89
2022-05-11 04:41:20+00:00,2.89
2022-05-11 04:56:20+00:00,2.89
2022-05-11 05:11:20+00:00,2.89
2022-05-11 05:26:20+00:00,2.89
2022-05-11 05:41:20+00:00,2.89
2022-05-11 05:56:20+00:00,2.89
2022-05-11 06:11:20+00:00,2.89
2022-05-11 06:26:20+00:00,2.89
2022-05-11 06:41:20+00:00,2.89
2022-05-11 06:56:20+00:00,2.89
2022-05-11 07:11:20+00:00,2.89
2022-05-11 07:26:20+00:00,2.89
2022-05-11 07:41:19+00:00,2.89
2022-05-11 07:56:19+00:00,2.89
2022-05-11 08:11:19+00:00,2.89
2022-05-13 00:11:12+00:00,2.91
2022-05-13 00:26:12+00:00,2.91
2022-05-13 00:41:12+00:00,2.91
2022-05-13 00:56:12+00:00,2.91
2022-05-13 01:11:12+00:00,2.91
2022-05-13 01:26:12+00:00,2.91
2022-05-13 01:41:12+00:00,2.91
2022-05-13 01:56:12+00:00,2.91
2022-05-13 02:11:12+00:00,2.91
2022-05-13 02:26:12+00:00,2.91
2022-05-13 02:41:11+00:00,2.91
2022-05-13 02:56:11+00:00,2.91
2022-05-13 03:11:11+00:00,2.91
2022-05-13 03:26:11+00:00,2.91
2022-05-13 03:41:11+00:00,2.91
2022-05-13 03:56:11+00:00,2.91
2022-05-13 04:11:11+00:00,2.91
2022-05-13 04:26:11+00:00,2.91
2022-05-13 04:41:11+00:00,2.91
2022-05-13 04:56:11+00:00,2.91
2022-05-13 05:11:11+00:00,2.91
2022-05-13 05:26:11+00:00,2.91
2022-05-13 05:41:11+00:00,2.91
2022-05-13 05:56:11+00:00,2.91
2022-05-13 06:11:11+00:00,2.91
2022-05-13 06:26:11+00:00,2.91
2022-05-13 06:41:11+00:00,2.91
2022-05-13 06:56:11+00:00,2.91
2022-05-13 07:11:11+00:00,2.91
2022-05-13 07:26:11+00:00,2.91
2022-05-13 07:41:11+00:00,2.91
2022-05-13 07:56:10+00:00,2.91
2022-05-13 08:11:10+00:00,2.91
2022-05-13 08:26:10+00:00,2.91
2022-05-13 08:41:10+00:00,2.91
2022-05-13 08:56:10+00:00,2.91
2022-05-13 09:11:10+00:00,2.91
2022-05-13 09:26:10+00:00,2.91
2022-05-13 09:41:10+00:00,2.91
2022-05-13 09:56:10+00:00,2.91
2022-05-13 10:11:10+00:00,2.91
2022-05-13 10:26:10+00:00,2.91
2022-05-13 10:41:10+00:00,2.91
2022-05-13 10:56:10+00:00,2.91
2022-05-13 11:11:10+00:00,2.91
2022-05-13 11:26:10+00:00,2.91
2022-05-13 11:41:10+00:00,2.91
2022-05-13 11:56:10+00:00,2.91
2022-05-13 12:11:10+00:00,2.91
2022-05-13 12:26:10+00:00,2.91
2022-05-13 12:41:10+00:00,2.91
2022-05-13 12:56:10+00:00,2.91
2022-05-13 13:11:10+00:00,2.91
2022-05-13 13:26:09+00:00,2.91
2022-05-13 13:41:09+00:00,2.91
2022-05-13 13:56:09+00:00,2.91
2022-05-13 14:11:09+00:00,2.91
2022-05-13 14:26:09+00:00,2.91
2022-05-13 14:41:09+00:00,2.91
2022-05-13 14:56:09+00:00,2.91
2022-05-13 15:11:09+00:00,2.91
2022-05-13 15:26:09+00:00,2.91
2022-05-13 15:41:09+00:00,2.91
2022-05-13 15:56:09+00:00,2.91
2022-05-13 16:11:09+00:00,2.91
2022-05-13 16:26:09+00:00,2.91
2022-05-13 16:41:09+00:00,2.91
2022-05-13 16:56:09+00:00,2.91
2022-05-13 17:11:09+00:00,2.91
2022-05-13 17:26:09+00:00,2.91
2022-05-13 17:41:09+00:00,2.91
2022-05-13 17:56:09+00:00,2.91
2022-05-13 18:11:09+00:00,2.91
2022-05-13 18:26:09+00:00,2.91
2022-05-13 18:41:08+00:00,2.91
2022-05-13 18:56:08+00:00,2.91
2022-05-13 19:11:08+00:00,2.91
2022-05-13 19:26:08+00:00,2.91
2022-05-13 19:41:08+00:00,2.91
2022-05-13 19:56:08+00:00,2.91
2022-05-13 20:11:08+00:00,2.91
2022-05-13 20:26:08+00:00,2.91
2022-05-13 20:41:08+00:00,2.91
2022-05-13 20:56:08+00:00,2.91
2022-05-13 21:11:08+00:00,2.91
2022-05-13 21:26:08+00:00,2.91
2022-05-13 21:56:08+00:00,2.91
2022-05-13 22:11:08+00:00,2.91
2022-05-13 22:26:08+00:00,2.91
2022-05-13 22:41:08+00:00,2.91
2022-05-13 22:56:08+00:00,2.91
2022-05-13 23:11:08+00:00,2.91
2022-05-13 23:26:08+00:00,2.91
2022-05-13 23:41:08+00:00,2.91
2022-05-13 23:56:07+00:00,2.91
2022-05-14 00:11:07+00:00,2.91
2022-05-14 00:26:07+00:00,2.91
2022-05-14 00:41:07+00:00,2.91
2022-05-14 00:56:07+00:00,2.91
2022-05-14 01:11:07+00:00,2.91
2022-05-14 01:26:07+00:00,2.91
2022-05-14 01:41:07+00:00,2.91
2022-05-14 01:56:07+00:00,2.91
2022-05-14 02:11:07+00:00,2.91
2022-05-14 02:26:07+00:00,2.91
2022-05-14 02:41:07+00:00,2.91
2022-05-14 02:56:07+00:00,2.91
2022-05-14 03:11:07+00:00,2.91
2022-05-14 03:26:07+00:00,2.91
2022-05-14 03:41:07+00:00,2.91
2022-05-14 03:56:07+00:00,2.91
2022-05-14 04:11:07+00:00,2.91
2022-05-14 04:26:07+00:00,2.91
2022-05-14 04:41:07+00:00,2.91
2022-05-14 04:56:07+00:00,2.91
2022-05-14 05:11:07+00:00,2.91
2022-05-14 05:26:06+00:00,2.91
2022-05-14 05:41:06+00:00,2.91
2022-05-14 05:56:06+00:00,2.91
2022-05-14 06:11:06+00:00,2.91
2022-05-14 06:26:06+00:00,2.91
2022-05-14 06:41:06+00:00,2.91
2022-05-14 06:56:06+00:00,2.91
2022-05-14 07:26:06+00:00,2.91
2022-05-14 07:41:06+00:00,2.91
2022-05-14 07:56:06+00:00,2.91
2022-05-14 08:11:06+00:00,2.91
2022-05-14 08:26:06+00:00,2.91
2022-05-14 08:41:06+00:00,2.91
2022-05-14 08:56:06+00:00,2.91
2022-05-14 09:11:06+00:00,2.94
2022-05-14 09:26:06+00:00,2.94
2022-05-14 09:41:06+00:00,2.94
2022-05-14 09:56:06+00:00,2.94
2022-05-14 10:11:06+00:00,2.94
2022-05-14 10:26:06+00:00,2.94
2022-05-14 10:41:05+00:00,2.94
2022-05-14 10:56:05+00:00,2.94
2022-05-14 11:11:05+00:00,2.94
2022-05-14 11:26:05+00:00,2.94
2022-05-14 11:41:05+00:00,2.94
2022-05-14 11:56:05+00:00,2.94
2022-05-14 12:11:05+00:00,2.94
2022-05-14 12:26:05+00:00,2.94
2022-05-14 12:41:05+00:00,2.94
2022-05-14 12:56:05+00:00,2.94
2022-05-14 13:11:05+00:00,2.94
2022-05-14 13:26:05+00:00,2.94
2022-05-14 13:41:05+00:00,2.94
2022-05-14 13:56:05+00:00,2.94
2022-05-14 14:11:05+00:00,2.94
2022-05-14 14:26:05+00:00,2.94
2022-05-14 14:41:05+00:00,2.94
2022-05-14 14:56:05+00:00,2.94
2022-05-14 15:11:05+00:00,2.94
2022-05-14 15:26:05+00:00,2.94
2022-05-14 15:41:05+00:00,2.94
2022-05-14 15:56:04+00:00,2.94
2022-05-14 16:11:04+00:00,2.94
2022-05-14 16:26:04+00:00,2.94
2022-05-14 16:41:04+00:00,2.94
2022-05-14 16:56:04+00:00,2.94
2022-05-14 17:11:04+00:00,2.94
2022-05-14 17:26:04+00:00,2.94
2022-05-14 17:41:04+00:00,2.94
2022-05-14 17:56:04+00:00,2.94
2022-05-14 18:11:04+00:00,2.94
2022-05-14 18:26:04+00:00,2.94
2022-05-14 18:41:04+00:00,2.94
2022-05-14 18:56:04+00:00,2.94
2022-05-14 19:11:04+00:00,2.94
2022-05-14 19:26:04+00:00,2.94
2022-05-14 19:41:04+00:00,2.94
2023-04-03 12:02:51+00:00,214.6
2023-04-03 12:17:51+00:00,214.6
2023-04-03 12:32:51+00:00,214.6
2023-04-03 12:47:51+00:00,214.6
2023-04-03 13:02:51+00:00,214.62
2023-04-03 13:17:51+00:00,214.65
2023-04-03 13:32:50+00:00,214.91
2023-04-03 13:47:50+00:00,215.07
2023-04-03 14:02:50+00:00,215.14
2023-04-03 14:17:50+00:00,215.31
2023-04-03 14:32:50+00:00,215.43
2023-04-03 14:47:50+00:00,215.46
2023-04-03 15:02:50+00:00,215.59
2023-04-03 15:17:50+00:00,215.7
2023-04-03 15:32:50+00:00,215.77
2023-04-03 15:47:50+00:00,215.78
2023-04-03 16:02:50+00:00,215.79
2023-04-03 16:17:50+00:00,215.82
2023-04-03 16:32:50+00:00,215.84
2023-04-03 16:47:50+00:00,215.85
2023-04-03 17:02:50+00:00,215.94
2023-04-03 17:17:50+00:00,215.98
2023-04-03 17:32:50+00:00,216.0
2023-04-03 17:47:50+00:00,216.13
2023-04-03 18:02:50+00:00,216.3
2023-04-03 18:17:50+00:00,216.38
2023-04-03 18:32:50+00:00,216.42
2023-04-03 18:47:50+00:00,216.48
2023-04-03 19:02:49+00:00,216.49
2023-04-03 19:17:49+00:00,216.49
2023-04-03 19:32:49+00:00,216.49
2023-04-03 19:47:49+00:00,216.49
2023-04-03 20:02:49+00:00,216.49
2023-04-03 20:17:49+00:00,216.49
2023-04-03 20:32:49+00:00,216.49
2023-04-03 20:47:49+00:00,216.49
2023-04-03 21:02:49+00:00,216.49
2023-04-03 21:17:49+00:00,216.49
2023-04-03 21:32:49+00:00,216.49
2023-04-03 21:47:49+00:00,216.49
2023-04-03 22:02:49+00:00,216.49
2023-04-03 22:17:49+00:00,216.49
2023-04-03 22:32:49+00:00,216.49
2023-04-03 22:47:49+00:00,216.49
2023-04-03 23:02:49+00:00,216.49
2023-04-03 23:17:49+00:00,216.49
2023-04-03 23:32:49+00:00,216.49
2023-04-03 23:47:49+00:00,216.49
2023-04-04 00:02:49+00:00,216.49
2023-04-04 00:17:49+00:00,216.49
2023-04-04 00:32:49+00:00,216.49
2023-04-04 00:47:48+00:00,216.49
2023-04-04 01:02:48+00:00,216.49
2023-04-04 01:17:48+00:00,216.49
2023-04-04 01:32:48+00:00,216.49
2023-04-04 01:47:48+00:00,216.49
2023-04-04 02:02:48+00:00,216.49
2023-04-04 02:17:48+00:00,216.49
2023-04-04 02:32:48+00:00,216.49
2023-04-04 02:47:48+00:00,216.49
2023-04-04 03:02:48+00:00,216.49
2023-04-04 03:17:48+00:00,216.49
2023-04-04 03:32:48+00:00,216.49
2023-04-04 03:47:48+00:00,216.49
2023-04-04 04:02:48+00:00,216.49
2023-04-04 04:17:48+00:00,216.49
2023-04-04 04:32:48+00:00,216.49
2023-04-04 04:47:48+00:00,216.49
2023-04-04 05:02:48+00:00,216.49
2023-04-04 05:17:48+00:00,216.49
2023-04-04 05:32:48+00:00,216.49
2023-04-04 05:47:48+00:00,216.49
2023-04-04 06:02:48+00:00,216.49
2023-04-04 06:17:48+00:00,216.49
2023-04-04 06:32:48+00:00,216.49
2023-04-04 06:47:48+00:00,216.49
2023-04-04 07:02:47+00:00,216.49
2023-04-04 07:17:47+00:00,216.49
2023-04-04 07:32:47+00:00,216.49
2023-04-04 07:47:47+00:00,216.49
2023-04-04 08:02:47+00:00,216.49
2023-04-04 08:17:47+00:00,216.49
2023-04-04 08:32:47+00:00,216.49
2023-04-04 08:47:47+00:00,216.49
2023-04-04 09:02:47+00:00,216.49
2023-04-04 09:17:47+00:00,216.49
2023-04-04 09:32:47+00:00,216.5
2023-04-04 09:47:47+00:00,216.5
2023-04-04 10:02:48+00:00,216.5
2023-04-04 10:17:47+00:00,216.5
2023-04-04 10:32:47+00:00,216.5
2023-04-04 10:47:47+00:00,216.5
2023-04-04 11:02:47+00:00,216.5
2023-04-04 11:17:47+00:00,216.5
2023-04-04 11:32:47+00:00,216.5
2023-04-04 11:47:47+00:00,216.5
2023-04-04 12:02:47+00:00,216.5
2023-04-04 12:17:47+00:00,216.5
2023-04-04 12:32:47+00:00,216.5
2023-04-04 12:47:46+00:00,216.5
2023-04-04 13:02:46+00:00,216.5
2023-04-04 13:17:46+00:00,216.5
2023-04-04 13:32:46+00:00,216.5
2023-04-04 13:47:46+00:00,216.5
2023-04-04 14:02:46+00:00,216.5
2023-04-04 14:17:46+00:00,216.5
2023-04-04 14:32:46+00:00,216.5
2023-04-04 14:47:46+00:00,216.5
2023-04-04 15:02:46+00:00,216.5
2023-04-04 15:17:46+00:00,216.5
2023-04-04 15:32:46+00:00,216.5
2023-04-04 15:47:46+00:00,216.5
2023-04-04 16:02:46+00:00,216.5
2023-04-04 16:17:46+00:00,216.5
2023-04-04 16:32:46+00:00,216.5
2023-04-04 16:47:46+00:00,216.5
2023-04-04 17:02:46+00:00,216.5
2023-04-04 17:17:46+00:00,216.5
2023-04-04 17:32:46+00:00,216.5
2023-04-04 17:47:46+00:00,216.5
2023-04-04 18:02:46+00:00,216.5
2023-04-04 18:17:46+00:00,216.5
2023-04-04 18:32:45+00:00,216.5
2023-04-04 18:47:45+00:00,216.5
2023-04-04 19:02:45+00:00,216.5
2023-04-04 19:17:45+00:00,216.5
2023-04-04 19:32:45+00:00,216.5
2023-04-04 19:47:45+00:00,216.5
2023-04-04 20:02:45+00:00,216.5
2023-04-04 20:17:45+00:00,216.5
2023-04-04 20:32:45+00:00,216.5
2023-04-04 20:47:45+00:00,216.5
2023-04-04 21:02:45+00:00,216.5
2023-04-04 21:17:45+00:00,216.5
2023-04-04 21:32:45+00:00,216.5
2023-04-04 21:47:45+00:00,216.5
2023-04-04 22:02:45+00:00,216.5
2023-04-04 22:17:45+00:00,216.5
2023-04-04 22:32:45+00:00,216.5
2023-04-04 22:47:45+00:00,216.5
2023-04-04 23:02:45+00:00,216.5
2023-04-04 23:17:45+00:00,216.5
2023-04-04 23:32:45+00:00,216.5
2023-04-04 23:47:45+00:00,216.5
2023-04-05 00:02:45+00:00,216.5
2023-04-05 00:17:45+00:00,216.5
2023-04-05 00:32:44+00:00,216.5
2023-04-05 00:47:44+00:00,216.5
2023-04-05 01:02:44+00:00,216.5
2023-04-05 01:17:44+00:00,216.5
2023-04-05 01:32:44+00:00,216.5
2023-04-05 01:47:44+00:00,216.5
2023-04-05 02:02:44+00:00,216.5
2023-04-05 02:17:44+00:00,216.5
2023-04-05 02:32:44+00:00,216.5
2023-04-05 02:47:44+00:00,216.5
2023-04-05 03:02:44+00:00,216.5
2023-04-05 03:17:44+00:00,216.5
2023-04-05 03:32:44+00:00,216.5
2023-04-05 03:47:44+00:00,216.5
2023-04-05 04:02:44+00:00,216.5
2023-04-05 04:17:44+00:00,216.5
2023-04-05 04:32:44+00:00,216.5
2023-04-05 04:47:44+00:00,216.5
2023-04-05 05:02:44+00:00,216.5
2023-04-05 05:17:44+00:00,216.5
2023-04-05 05:32:44+00:00,216.5
2023-04-05 05:47:44+00:00,216.5
2023-04-05 06:02:44+00:00,216.5
2023-04-05 06:17:44+00:00,216.5
2023-04-05 06:32:43+00:00,216.5
2023-04-05 06:47:43+00:00,216.5
2023-04-05 07:02:43+00:00,216.5
2023-04-05 07:17:43+00:00,216.5
2023-04-05 07:32:43+00:00,216.5
2023-04-05 07:47:43+00:00,216.5
2023-04-05 08:02:43+00:00,216.5
2023-04-05 08:17:43+00:00,216.5
2023-04-05 08:32:43+00:00,216.5
2023-04-05 08:47:43+00:00,216.5
2023-04-05 09:02:43+00:00,216.5
2023-04-05 09:17:44+00:00,216.5
2023-04-05 09:32:43+00:00,216.5
2023-04-05 09:47:43+00:00,216.5
2023-04-05 10:02:43+00:00,216.5
2023-04-05 10:17:43+00:00,216.5
2023-04-05 10:32:43+00:00,216.5
2023-04-05 10:47:43+00:00,216.5
2023-04-05 11:02:43+00:00,216.51
2023-04-05 11:17:43+00:00,216.51
2023-04-05 11:32:43+00:00,216.51
2023-04-05 11:47:43+00:00,216.51
2023-04-05 12:02:43+00:00,216.51
2023-04-05 12:17:42+00:00,216.51
2023-04-05 12:32:42+00:00,216.51
2023-04-05 12:47:42+00:00,216.51
2023-04-05 13:02:42+00:00,216.51
2023-04-05 13:17:42+00:00,216.51
2023-04-05 13:32:43+00:00,216.51
2023-04-05 13:47:42+00:00,216.51
2023-04-05 14:02:42+00:00,216.51
2023-04-05 14:17:42+00:00,216.51
2023-04-05 14:32:42+00:00,216.51
2023-04-05 14:47:42+00:00,216.51
2023-04-05 15:02:42+00:00,216.51
2023-04-05 15:17:42+00:00,216.51
2023-04-05 15:32:42+00:00,216.51
2023-04-05 15:47:42+00:00,216.51
2023-04-05 16:02:42+00:00,216.51
2023-04-05 16:17:42+00:00,216.51
2023-04-05 16:32:42+00:00,216.51
2023-04-05 16:47:42+00:00,216.51
2023-04-05 17:02:42+00:00,216.51
2023-04-05 17:17:42+00:00,216.51
2023-04-05 17:32:42+00:00,216.51
2023-04-05 17:47:42+00:00,216.51
2023-04-05 18:02:42+00:00,216.51
2023-04-05 18:17:41+00:00,216.51
2023-04-05 18:32:41+00:00,216.51
2023-04-05 18:47:41+00:00,216.51
2023-04-05 19:02:41+00:00,216.51
2023-04-05 19:17:41+00:00,216.51
2023-04-05 19:32:41+00:00,216.51
2023-04-05 19:47:41+00:00,216.51
2023-04-05 20:02:41+00:00,216.51
2023-04-05 20:17:41+00:00,216.51
2023-04-05 20:32:41+00:00,216.51
2023-04-05 20:47:41+00:00,216.51
2023-04-05 21:02:41+00:00,216.51
2023-04-05 21:17:41+00:00,216.51
2023-04-05 21:32:41+00:00,216.51
2023-04-05 21:47:41+00:00,216.51
2023-04-05 22:02:41+00:00,216.51
2023-04-05 22:17:41+00:00,216.51
2023-04-05 22:32:41+00:00,216.51
2023-04-05 22:47:41+00:00,216.51
2023-04-05 23:02:41+00:00,216.51
2023-04-05 23:17:41+00:00,216.51
2023-04-05 23:32:41+00:00,216.51
2023-04-05 23:47:41+00:00,216.51
2023-04-06 00:02:40+00:00,216.51
2023-04-06 00:17:40+00:00,216.51
2023-04-06 00:32:40+00:00,216.51
2023-04-06 00:47:40+00:00,216.51
2023-04-06 01:02:40+00:00,216.51
2023-04-06 01:17:40+00:00,216.51
2023-04-06 01:32:40+00:00,216.51
2023-04-06 01:47:40+00:00,216.51
2023-04-06 02:02:40+00:00,216.51
2023-04-06 02:17:40+00:00,216.51
2023-04-06 02:32:40+00:00,216.51
2023-04-06 02:47:40+00:00,216.51
2023-04-06 03:02:40+00:00,216.51
2023-04-06 03:17:40+00:00,216.51
2023-04-06 03:32:40+00:00,216.51
2023-04-06 03:47:40+00:00,216.51
2023-04-06 04:02:40+00:00,216.51
2023-04-06 04:17:40+00:00,216.51
2023-04-06 04:32:40+00:00,216.51
2023-04-06 04:47:40+00:00,216.51
2023-04-06 05:02:40+00:00,216.51
2023-04-06 05:17:40+00:00,216.51
2023-04-06 05:32:40+00:00,216.51
2023-04-06 05:47:40+00:00,216.51
2023-04-06 06:02:39+00:00,216.51
2023-04-06 06:17:39+00:00,216.51
2023-04-06 06:32:39+00:00,216.51
2023-04-06 06:47:39+00:00,216.51
2023-04-06 07:02:39+00:00,216.51
2023-04-06 07:17:39+00:00,216.51
2023-04-06 07:32:39+00:00,216.51
2023-04-06 07:47:39+00:00,216.51
2023-04-06 08:02:39+00:00,216.51
2023-04-06 08:17:39+00:00,216.51
2023-04-06 08:32:39+00:00,216.51
2023-04-06 08:47:39+00:00,216.51
2023-04-06 09:02:39+00:00,216.51
2023-04-06 09:17:39+00:00,216.51
2023-04-06 09:32:39+00:00,216.51
2023-04-06 09:47:39+00:00,216.51
2023-04-06 10:02:39+00:00,216.51
2023-04-06 10:17:39+00:00,216.51
2023-04-06 10:32:39+00:00,216.51
2023-04-06 10:47:39+00:00,216.51
2023-04-06 11:02:39+00:00,216.51
2023-04-06 11:17:39+00:00,216.51
2023-04-06 11:32:39+00:00,216.51
2023-04-06 11:47:39+00:00,216.51
2023-04-06 12:02:38+00:00,216.51
2023-04-06 12:17:38+00:00,216.51
2023-04-06 12:32:38+00:00,216.51
2023-04-06 12:47:38+00:00,216.51
2023-04-06 13:02:38+00:00,216.51
2023-04-06 13:17:38+00:00,216.51
2023-04-06 13:32:38+00:00,216.51
2023-04-06 13:47:38+00:00,216.51
2023-04-06 14:02:38+00:00,216.51
2023-04-06 14:17:38+00:00,216.51
2023-04-06 14:32:38+00:00,216.51
2023-04-06 14:47:38+00:00,216.51
2023-04-06 15:02:38+00:00,216.51
2023-04-06 15:17:38+00:00,216.51
2023-04-06 15:32:38+00:00,216.51
2023-04-06 15:47:38+00:00,216.51
2023-04-06 16:02:38+00:00,216.51
2023-04-06 16:17:38+00:00,216.51
2023-04-06 16:32:38+00:00,216.51
2023-04-06 16:47:38+00:00,216.51
2023-04-06 17:02:38+00:00,216.51
2023-04-06 17:17:38+00:00,216.51
2023-04-06 17:32:38+00:00,216.51
2023-04-06 17:47:37+00:00,216.51
2023-04-06 18:02:37+00:00,216.51
2023-04-06 18:17:37+00:00,216.51
2023-04-06 18:32:37+00:00,216.51
2023-04-06 18:47:37+00:00,216.51
2023-04-06 19:02:37+00:00,216.51
2023-04-06 19:17:37+00:00,216.51
2023-04-06 19:32:37+00:00,216.51
2023-04-06 19:47:37+00:00,216.51
2023-04-06 20:02:37+00:00,216.51
2023-04-06 20:17:37+00:00,216.51
2023-04-06 20:32:37+00:00,216.51
2023-04-06 20:47:37+00:00,216.52
2023-04-06 21:02:37+00:00,216.52
2023-04-06 21:17:37+00:00,216.52
2023-04-06 21:32:37+00:00,216.52
2023-04-06 21:47:37+00:00,216.52
2023-04-06 22:02:37+00:00,216.52
2023-04-06 22:17:37+00:00,216.52
2023-04-06 22:32:37+00:00,216.52
2023-04-06 22:47:37+00:00,216.52
