ts,value
2021-01-14 03:00:00+00:00,44.073529124800004
2021-01-14 03:15:00+00:00,44.536615422800004
2021-01-14 03:30:00+00:00,45.248203526800005
2021-01-14 03:45:00+00:00,46.0118536882
2021-01-14 04:00:00+00:00,46.6166927775
2021-01-14 04:15:00+00:00,47.1524596187
2021-01-14 04:30:00+00:00,47.6612083818
2021-01-14 04:45:00+00:00,48.169091292000005
2021-01-14 05:00:00+00:00,48.6631859748
2021-01-14 05:15:00+00:00,49.1531556256
2021-01-14 05:30:00+00:00,49.6546744592
2021-01-14 05:45:00+00:00,50.1667675856
2021-01-14 06:00:00+00:00,50.6854170674
2021-01-14 06:15:00+00:00,51.226126888100005
2021-01-14 06:30:00+00:00,51.809830728
2021-01-14 06:45:00+00:00,52.678683585
2021-01-14 07:00:00+00:00,53.358808066
2021-01-14 07:15:00+00:00,54.0656789638
2021-01-14 07:30:00+00:00,54.4011828672
2021-01-14 07:45:00+00:00,54.895159530200004
2021-01-14 08:00:00+00:00,55.2802580444
2021-01-14 08:15:00+00:00,55.7553154847
2021-01-14 08:30:00+00:00,56.2775054982
2021-01-14 08:45:00+00:00,56.809606230600004
2021-01-14 09:00:00+00:00,57.403758041
2021-01-14 09:15:00+00:00,58.019666002600005
2021-01-14 09:30:00+00:00,58.6199528418
2021-01-14 09:45:00+00:00,59.2106142516
2021-01-14 10:00:00+00:00,59.786997742000004
2021-01-14 10:15:00+00:00,60.0728842608
2021-01-14 10:30:00+00:00,60.6721872747
2021-01-14 10:45:00+00:00,61.3434760899
2021-01-14 11:00:00+00:00,61.9050570635
2021-01-14 11:15:00+00:00,62.7322588706
2021-01-14 11:30:00+00:00,64.1183315108
2021-01-14 11:45:00+00:00,65.753431
2021-01-14 12:00:00+00:00,67.0177671287
2021-01-14 12:15:00+00:00,68.3732647221
2021-01-14 12:30:00+00:00,69.8815451666
2021-01-14 12:45:00+00:00,71.29827386800001
2021-01-14 13:00:00+00:00,71.9962173394
2021-01-14 13:15:00+00:00,72.5503504733
2021-01-14 13:30:00+00:00,73.129138197
2021-01-14 13:45:00+00:00,73.6926459905
2021-01-14 14:00:00+00:00,74.2615620679
2021-01-14 14:15:00+00:00,74.8303237998
2021-01-14 14:30:00+00:00,75.228472436
2021-01-14 14:45:00+00:00,75.7705478731
2021-01-14 15:00:00+00:00,76.5046403685
2021-01-14 15:15:00+00:00,77.26756057440001
2021-01-14 15:30:00+00:00,77.9132078043
2021-01-14 15:45:00+00:00,78.4974759439
2021-01-14 16:00:00+00:00,79.0901220593
2021-01-14 16:15:00+00:00,79.69656483
2021-01-14 16:30:00+00:00,80.3314450892
2021-01-14 16:45:00+00:00,81.12020039880001
2021-01-14 17:00:00+00:00,81.668906748
2021-01-14 17:15:00+00:00,82.2101176145
2021-01-14 17:30:00+00:00,83.4598623655
2021-01-14 17:45:00+00:00,85.06826538
2021-01-14 18:00:00+00:00,86.658430249
2021-01-14 18:15:00+00:00,87.9981618975
2021-01-14 18:30:00+00:00,89.2896471008
2021-01-14 18:45:00+00:00,90.8593487405
2021-01-14 19:00:00+00:00,92.7502403993
2021-01-14 19:15:00+00:00,94.1353898608
2021-01-14 19:30:00+00:00,94.884452701
2021-01-14 19:45:00+00:00,95.775400071
2021-01-14 20:00:00+00:00,96.7162068768
2021-01-14 20:15:00+00:00,97.3597544874
2021-01-14 20:30:00+00:00,97.9978455849
2021-01-14 20:45:00+00:00,99.0275604776
2021-01-14 21:00:00+00:00,100.1689647428
2021-01-14 21:15:00+00:00,100.8831203436
2021-01-14 21:30:00+00:00,101.515767044
2021-01-14 21:45:00+00:00,101.960191327
2021-01-14 22:00:00+00:00,102.63332159950001
2021-01-14 22:15:00+00:00,103.64051506060001
2021-01-14 22:30:00+00:00,104.66466116960001
2021-01-14 22:45:00+00:00,105.57035669540001
2021-01-14 23:00:00+00:00,106.3891356884
2021-01-14 23:15:00+00:00,107.20657251840001
2021-01-14 23:30:00+00:00,107.8797895512
2021-01-14 23:45:00+00:00,108.3251345812
2021-01-15 00:00:00+00:00,108.860648705
2021-01-15 00:15:00+00:00,109.4845138001
2021-01-15 00:30:00+00:00,110.5480186525
2021-01-15 00:45:00+00:00,113.49091404
2021-01-15 01:00:00+00:00,115.3096407399
2021-01-15 01:15:00+00:00,117.3011224808
2021-01-15 01:30:00+00:00,117.9082407393
2021-01-15 01:45:00+00:00,119.1102727412
2021-01-15 02:00:00+00:00,119.2613852308
2021-01-15 02:15:00+00:00,120.2117663792
2021-01-15 02:30:00+00:00,123.0237927716
2021-01-15 02:45:00+00:00,124.900546266
2021-01-15 03:00:00+00:00,125.01872161530001
2021-01-15 03:15:00+00:00,125.46354578900001
2021-01-15 03:30:00+00:00,128.1122141624
2021-01-15 03:45:00+00:00,129.789601932
2021-01-15 04:00:00+00:00,129.9115855912
2021-01-15 04:15:00+00:00,130.4521014661
2021-01-15 04:30:00+00:00,133.16138108500002
2021-01-15 04:45:00+00:00,135.8511033224
2021-01-15 05:00:00+00:00,136.243985841
2021-01-15 05:15:00+00:00,136.4619645844
2021-01-15 05:30:00+00:00,138.00123976880002
2021-01-15 05:45:00+00:00,140.6159167776
2021-01-15 06:00:00+00:00,141.9807070119
2021-01-15 06:15:00+00:00,143.195529246
2021-01-15 06:30:00+00:00,143.2797994244
2021-01-15 06:45:00+00:00,143.7815109128
2021-01-15 07:00:00+00:00,146.4119352365
2021-01-15 07:15:00+00:00,148.0440060302
2021-01-15 07:30:00+00:00,148.15985907200002
2021-01-15 07:45:00+00:00,149.1268321686
2021-01-15 08:00:00+00:00,151.7508361436
2021-01-15 08:15:00+00:00,153.9005237287
2021-01-15 08:30:00+00:00,154.0168790832
2021-01-15 08:45:00+00:00,154.863878392
2021-01-15 09:00:00+00:00,157.4816619529
2021-01-15 09:15:00+00:00,158.8501943316
2021-01-15 09:30:00+00:00,158.869121416
2021-01-15 09:45:00+00:00,159.1977655125
2021-01-15 10:00:00+00:00,159.60092985350002
2021-01-15 10:15:00+00:00,159.81455432
2021-01-15 10:30:00+00:00,160.2029524657
2021-01-15 10:45:00+00:00,160.6248113014
2021-01-15 11:00:00+00:00,160.85920927200002
2021-01-15 11:15:00+00:00,161.0788206354
2021-01-15 11:30:00+00:00,161.2551330596
2021-01-15 11:45:00+00:00,161.4272751101
2021-01-15 12:00:00+00:00,161.56681712050002
2021-01-15 12:15:00+00:00,161.70651241090002
2021-01-15 12:30:00+00:00,161.8566137923
2021-01-15 12:45:00+00:00,161.99660967760002
2021-01-15 13:00:00+00:00,162.24160832
2021-01-15 13:15:00+00:00,162.5272060433
2021-01-15 13:30:00+00:00,162.8281771568
2021-01-15 13:45:00+00:00,163.97094536650002
2021-01-15 14:00:00+00:00,165.09614100570002
2021-01-15 14:15:00+00:00,166.07793206460002
2021-01-15 14:30:00+00:00,167.2483011664
2021-01-15 14:45:00+00:00,168.5000508748
2021-01-15 15:00:00+00:00,169.83785254400001
2021-01-15 15:15:00+00:00,171.11251041120002
2021-01-15 15:30:00+00:00,171.8646920203
2021-01-15 15:45:00+00:00,172.4264398116
2021-01-15 16:00:00+00:00,172.958342528
2021-01-15 16:15:00+00:00,173.5019391126
2021-01-15 16:30:00+00:00,174.05638614810002
2021-01-15 16:45:00+00:00,174.6257370097
2021-01-15 17:00:00+00:00,175.107234124
2021-01-15 17:15:00+00:00,176.3387925328
2021-01-15 17:30:00+00:00,177.5465103051
2021-01-15 17:45:00+00:00,178.7633679228
2021-01-15 18:00:00+00:00,180.41444163440002
2021-01-15 18:15:00+00:00,181.8515601608
2021-01-15 18:30:00+00:00,182.4084870837
2021-01-15 18:45:00+00:00,182.966625877
2021-01-15 19:00:00+00:00,183.5687379561
2021-01-15 19:15:00+00:00,184.23811044320001
2021-01-15 19:30:00+00:00,184.9781119264
2021-01-15 19:45:00+00:00,185.381545136
2021-01-15 20:00:00+00:00,186.8183557374
2021-01-15 20:15:00+00:00,187.2453186856
2021-01-15 20:30:00+00:00,187.783115336
2021-01-15 20:45:00+00:00,188.38739503460002
2021-01-15 21:00:00+00:00,189.04318073780001
2021-01-15 21:15:00+00:00,189.7237219923
2021-01-15 21:30:00+00:00,190.4396660298
2021-01-15 21:45:00+00:00,191.1208845808
2021-01-15 22:00:00+00:00,191.6297872376
2021-01-15 22:15:00+00:00,192.1401276208
2021-01-15 22:30:00+00:00,192.7015133697
2021-01-15 22:45:00+00:00,193.2686227559
2021-01-15 23:00:00+00:00,193.8892545487
2021-01-15 23:15:00+00:00,194.56515896800002
2021-01-15 23:30:00+00:00,195.2716636216
2021-01-15 23:45:00+00:00,195.820911566
2021-01-16 00:00:00+00:00,196.3108925321
2021-01-16 00:15:00+00:00,196.815009747
2021-01-16 00:30:00+00:00,197.391237498
2021-01-16 00:45:00+00:00,197.99673034650002
2021-01-16 01:00:00+00:00,198.6780069671
2021-01-16 01:15:00+00:00,199.3602247116
2021-01-16 01:30:00+00:00,200.0355480321
2021-01-16 01:45:00+00:00,200.7416834464
2021-01-16 02:00:00+00:00,201.44922454960002
2021-01-16 02:15:00+00:00,201.7514373591
2021-01-16 02:30:00+00:00,202.095668189
2021-01-16 02:45:00+00:00,202.60135865910001
2021-01-16 03:00:00+00:00,203.1636745064
2021-01-16 03:15:00+00:00,203.7456657976
2021-01-16 03:30:00+00:00,204.32869693080002
2021-01-16 03:45:00+00:00,204.982140326
2021-01-16 04:00:00+00:00,205.6766519136
2021-01-16 04:15:00+00:00,206.4052289864
2021-01-16 04:30:00+00:00,206.9268159352
2021-01-16 04:45:00+00:00,207.3099643271
2021-01-16 05:00:00+00:00,207.9838434765
2021-01-16 05:15:00+00:00,208.9422149989
2021-01-16 05:30:00+00:00,209.6670504677
2021-01-16 05:45:00+00:00,210.3206109768
2021-01-16 06:00:00+00:00,213.219012608
2021-01-16 06:15:00+00:00,214.9124668266
2021-01-16 06:30:00+00:00,216.3617696148
2021-01-16 06:45:00+00:00,217.77419556680002
2021-01-16 07:00:00+00:00,218.9045204105
2021-01-16 07:15:00+00:00,218.97438768
2021-01-16 07:30:00+00:00,219.0591447586
2021-01-16 07:45:00+00:00,219.2042378475
2021-01-16 08:00:00+00:00,220.3842595141
2021-01-16 08:15:00+00:00,222.8589309152
2021-01-16 08:30:00+00:00,224.377024932
2021-01-16 08:45:00+00:00,224.82596414300002
2021-01-16 09:00:00+00:00,224.911767026
2021-01-16 09:15:00+00:00,225.1518810657
2021-01-16 09:30:00+00:00,226.9582242769
2021-01-16 09:45:00+00:00,229.107471597
2021-01-16 10:00:00+00:00,229.5506250416
2021-01-16 10:15:00+00:00,229.6687590416
2021-01-16 10:30:00+00:00,230.119375426
2021-01-16 10:45:00+00:00,230.97833918490002
2021-01-16 11:00:00+00:00,232.1811763117
2021-01-16 11:15:00+00:00,232.9934114579
2021-01-16 11:30:00+00:00,234.0593294937
2021-01-16 11:45:00+00:00,234.8277264038
2021-01-16 12:00:00+00:00,235.4584609752
2021-01-16 12:15:00+00:00,236.0872399264
2021-01-16 12:30:00+00:00,236.7061994975
2021-01-16 12:45:00+00:00,237.81860262240002
2021-01-16 13:00:00+00:00,239.0615450262
2021-01-16 13:15:00+00:00,240.0224228922
2021-01-16 13:30:00+00:00,241.61912104
2021-01-16 13:45:00+00:00,243.1855208928
2021-01-16 14:00:00+00:00,244.8123858148
2021-01-16 14:15:00+00:00,246.3188782268
2021-01-16 14:30:00+00:00,247.84933708900002
2021-01-16 14:45:00+00:00,249.307798693
2021-01-16 15:00:00+00:00,250.5364967788
2021-01-16 15:15:00+00:00,251.6692754275
2021-01-16 15:30:00+00:00,252.2308106518
2021-01-16 15:45:00+00:00,252.7226764728
2021-01-16 16:00:00+00:00,253.548860689
2021-01-16 16:15:00+00:00,254.2984752582
2021-01-16 16:30:00+00:00,255.109631189
2021-01-16 16:45:00+00:00,256.1758958162
2021-01-16 17:00:00+00:00,257.059603
2021-01-16 17:15:00+00:00,258.00778275330003
2021-01-16 17:30:00+00:00,258.9452507382
2021-01-16 17:45:00+00:00,260.10238014460003
2021-01-16 18:00:00+00:00,261.314840939
2021-01-16 18:15:00+00:00,262.3156779476
2021-01-16 18:30:00+00:00,263.1727559589
2021-01-16 18:45:00+00:00,263.935681773
2021-01-16 19:00:00+00:00,264.59166258
2021-01-16 19:15:00+00:00,265.2381318466
2021-01-16 19:30:00+00:00,265.89200188850003
2021-01-16 19:45:00+00:00,266.5644636299
2021-01-16 20:00:00+00:00,267.2524899694
2021-01-16 20:15:00+00:00,267.9429899288
2021-01-16 20:30:00+00:00,268.6472071713
2021-01-16 20:45:00+00:00,269.3483753235
2021-01-16 21:00:00+00:00,270.113497828
2021-01-16 21:15:00+00:00,270.76641512500004
2021-01-16 21:30:00+00:00,271.4481197656
2021-01-16 21:45:00+00:00,272.6257694513
2021-01-16 22:00:00+00:00,273.1003495273
2021-01-16 22:15:00+00:00,275.844748488
2021-01-16 22:30:00+00:00,277.7750893482
2021-01-16 22:45:00+00:00,277.9565332296
2021-01-16 23:00:00+00:00,278.29389624000004
2021-01-16 23:15:00+00:00,280.1081038437
2021-01-16 23:30:00+00:00,282.81244476160003
2021-01-16 23:45:00+00:00,282.9784486136
2021-01-17 00:00:00+00:00,283.1376223413
2021-01-17 00:15:00+00:00,283.8347360835
2021-01-17 00:30:00+00:00,286.5491218033
2021-01-17 00:45:00+00:00,288.131303858
2021-01-17 01:00:00+00:00,288.2618367204
2021-01-17 01:15:00+00:00,288.6127474878
2021-01-17 01:30:00+00:00,290.64605288
2021-01-17 01:45:00+00:00,293.0072130328
2021-01-17 02:00:00+00:00,293.1563750483
2021-01-17 02:15:00+00:00,293.2919806
2021-01-17 02:30:00+00:00,293.623322843
2021-01-17 02:45:00+00:00,294.8007091243
2021-01-17 03:00:00+00:00,297.5326272043
2021-01-17 03:15:00+00:00,297.6862048772
2021-01-17 03:30:00+00:00,297.8269177152
2021-01-17 03:45:00+00:00,298.27506344790004
2021-01-17 04:00:00+00:00,301.097830155
2021-01-17 04:15:00+00:00,302.057795304
2021-01-17 04:30:00+00:00,302.1434000918
2021-01-17 04:45:00+00:00,302.49269959000003
2021-01-17 05:00:00+00:00,304.97201382320003
2021-01-17 05:15:00+00:00,306.9048881682
2021-01-17 05:30:00+00:00,306.9953414875
2021-01-17 05:45:00+00:00,307.1738155787
2021-01-17 06:00:00+00:00,308.5127414172
2021-01-17 06:15:00+00:00,311.1295743405
2021-01-17 06:30:00+00:00,312.5978478647
2021-01-17 06:45:00+00:00,312.8495466988
2021-01-17 07:00:00+00:00,313.292511357
2021-01-17 07:15:00+00:00,315.020009397
2021-01-17 07:30:00+00:00,315.57247090740003
2021-01-17 07:45:00+00:00,316.373018924
2021-01-17 08:00:00+00:00,317.298673306
2021-01-17 08:15:00+00:00,318.2051715752
2021-01-17 08:30:00+00:00,318.9579821329
2021-01-17 08:45:00+00:00,319.690415073
2021-01-17 09:00:00+00:00,320.11661698520004
2021-01-17 09:15:00+00:00,320.6939891104
2021-01-17 09:30:00+00:00,321.4686605451
2021-01-17 09:45:00+00:00,322.3822198304
2021-01-17 10:00:00+00:00,323.0446669846
2021-01-17 10:15:00+00:00,323.349263902
2021-01-17 10:30:00+00:00,325.4531445196
2021-01-17 10:45:00+00:00,328.1047685765
2021-01-17 11:00:00+00:00,329.9842563582
2021-01-17 11:15:00+00:00,330.52191162860004
2021-01-17 11:30:00+00:00,330.632660072
2021-01-17 11:45:00+00:00,331.1484811811
2021-01-17 12:00:00+00:00,331.7536042923
2021-01-17 12:15:00+00:00,332.216817428
2021-01-17 12:30:00+00:00,332.69851113100003
2021-01-17 12:45:00+00:00,333.4778041321
2021-01-17 13:00:00+00:00,334.3356267609
2021-01-17 13:15:00+00:00,335.2640406977
2021-01-17 13:30:00+00:00,336.07565583990004
2021-01-17 13:45:00+00:00,336.92209964430003
2021-01-17 14:00:00+00:00,337.78799767140003
2021-01-17 14:15:00+00:00,338.5410730012
2021-01-17 14:30:00+00:00,339.0922780138
2021-01-17 14:45:00+00:00,339.7513352072
2021-01-17 15:00:00+00:00,340.568299345
2021-01-17 15:15:00+00:00,341.3016358912
2021-01-17 15:30:00+00:00,341.9751811477
2021-01-17 15:45:00+00:00,342.61907090060004
2021-01-17 16:00:00+00:00,343.0155198965
2021-01-17 16:15:00+00:00,343.5830065132
2021-01-17 16:30:00+00:00,344.48030352160004
2021-01-17 16:45:00+00:00,345.1843234254
2021-01-17 17:00:00+00:00,346.350521512
2021-01-17 17:15:00+00:00,349.1841025716
2021-01-17 17:30:00+00:00,352.0389830472
2021-01-17 17:45:00+00:00,353.5230666554
2021-01-17 18:00:00+00:00,354.882689751
2021-01-17 18:15:00+00:00,356.5395231256
2021-01-17 18:30:00+00:00,358.305588143
2021-01-17 18:45:00+00:00,359.2687099216
2021-01-17 19:00:00+00:00,360.1077497632
2021-01-17 19:15:00+00:00,360.8577521064
2021-01-17 19:30:00+00:00,361.8192567802
2021-01-17 19:45:00+00:00,363.0183054093
2021-01-17 20:00:00+00:00,364.0683661571
2021-01-17 20:15:00+00:00,364.5232003988
2021-01-17 20:30:00+00:00,365.0069545936
2021-01-17 20:45:00+00:00,365.517282903
2021-01-17 21:00:00+00:00,366.088617272
2021-01-17 21:15:00+00:00,366.66667053680004
2021-01-17 21:30:00+00:00,367.3234266178
2021-01-17 21:45:00+00:00,367.8830211265
2021-01-17 22:00:00+00:00,368.5310019696
2021-01-17 22:15:00+00:00,369.3565888644
2021-01-17 22:30:00+00:00,370.17088723520004
2021-01-17 22:45:00+00:00,370.715959855
2021-01-17 23:00:00+00:00,371.37874492130004
2021-01-17 23:15:00+00:00,372.14157153990004
2021-01-17 23:30:00+00:00,372.790078928
2021-01-17 23:45:00+00:00,373.4029899408
2021-01-18 00:00:00+00:00,374.0030047066
2021-01-18 00:15:00+00:00,374.4913551195
2021-01-18 00:30:00+00:00,374.90638068000004
2021-01-18 00:45:00+00:00,375.2624922533
2021-01-18 01:00:00+00:00,375.6476513868
2021-01-18 01:15:00+00:00,376.0825149905
2021-01-18 01:30:00+00:00,376.5333997902
2021-01-18 01:45:00+00:00,377.0077105104
2021-01-18 02:00:00+00:00,377.484349962
2021-01-18 02:15:00+00:00,378.0119443602
2021-01-18 02:30:00+00:00,378.48538878880004
2021-01-18 02:45:00+00:00,378.8088889973
2021-01-18 03:00:00+00:00,379.2373007301
2021-01-18 03:15:00+00:00,379.66639899250004
2021-01-18 03:30:00+00:00,380.1118929351
2021-01-18 03:45:00+00:00,380.54369043040003
2021-01-18 04:00:00+00:00,380.99262611520004
2021-01-18 04:15:00+00:00,381.477219632
2021-01-18 04:30:00+00:00,382.0071493528
2021-01-18 04:45:00+00:00,382.4479670458
2021-01-18 05:00:00+00:00,382.84093246820004
2021-01-18 05:15:00+00:00,383.1441235135
2021-01-18 05:30:00+00:00,383.47193536090003
2021-01-18 05:45:00+00:00,383.8487842877
2021-01-18 06:00:00+00:00,384.3837533146
2021-01-18 06:15:00+00:00,384.913667842
2021-01-18 06:30:00+00:00,385.4898667914
2021-01-18 06:45:00+00:00,385.91621167840003
2021-01-18 07:00:00+00:00,386.569656566
2021-01-18 07:15:00+00:00,387.49247086400004
2021-01-18 07:30:00+00:00,387.82313362630003
2021-01-18 07:45:00+00:00,388.4450362756
2021-01-18 08:00:00+00:00,389.14700278600003
2021-01-18 08:15:00+00:00,389.83502728950003
2021-01-18 08:30:00+00:00,390.4838888988
2021-01-18 08:45:00+00:00,390.7798743
2021-01-18 09:00:00+00:00,390.99411236220004
2021-01-18 09:15:00+00:00,391.439459702
2021-01-18 09:30:00+00:00,391.9165298815
2021-01-18 09:45:00+00:00,392.4108850825
2021-01-18 10:00:00+00:00,392.89731978590004
2021-01-18 10:15:00+00:00,393.210996024
2021-01-18 10:30:00+00:00,393.7786127611
2021-01-18 10:45:00+00:00,394.3962568355
2021-01-18 11:00:00+00:00,395.010161319
2021-01-18 11:15:00+00:00,395.39185253700003
2021-01-18 11:30:00+00:00,395.7984824466
2021-01-18 11:45:00+00:00,396.1967079258
2021-01-18 12:00:00+00:00,396.774921972
2021-01-18 12:15:00+00:00,397.64154937
2021-01-18 12:30:00+00:00,397.9767546464
2021-01-18 12:45:00+00:00,398.6185586642
2021-01-18 13:00:00+00:00,399.2697237296
2021-01-18 13:15:00+00:00,399.84033660750003
2021-01-18 13:30:00+00:00,400.3665773637
2021-01-18 13:45:00+00:00,400.89143008170004
2021-01-18 14:00:00+00:00,401.4266224137
2021-01-18 14:15:00+00:00,402.0240412722
2021-01-18 14:30:00+00:00,403.096507606
2021-01-18 14:45:00+00:00,404.4342519512
2021-01-18 15:00:00+00:00,405.6059489776
2021-01-18 15:15:00+00:00,406.762938441
2021-01-18 15:30:00+00:00,408.24856596620003
2021-01-18 15:45:00+00:00,409.778757488
2021-01-18 16:00:00+00:00,411.18179363850004
2021-01-18 16:15:00+00:00,412.51009098180003
2021-01-18 16:30:00+00:00,413.3441005844
2021-01-18 16:45:00+00:00,413.85015211440003
2021-01-18 17:00:00+00:00,414.3708189431
2021-01-18 17:15:00+00:00,414.88049884640003
2021-01-18 17:30:00+00:00,415.4071103375
2021-01-18 17:45:00+00:00,415.95601653660003
2021-01-18 18:00:00+00:00,416.5168327513
2021-01-18 18:15:00+00:00,417.06133782980004
2021-01-18 18:30:00+00:00,417.76290725300004
2021-01-18 18:45:00+00:00,418.767629028
2021-01-18 19:00:00+00:00,419.15783874780004
2021-01-18 19:15:00+00:00,419.949863767
2021-01-18 19:30:00+00:00,420.76242644
2021-01-18 19:45:00+00:00,421.4483228843
2021-01-18 20:00:00+00:00,422.0859544836
2021-01-18 20:15:00+00:00,422.696534569
2021-01-18 20:30:00+00:00,423.0937458135
2021-01-18 20:45:00+00:00,423.6039483884
2021-01-18 21:00:00+00:00,424.32561604800003
2021-01-18 21:15:00+00:00,425.04304183060003
2021-01-18 21:30:00+00:00,425.657003975
2021-01-18 21:45:00+00:00,426.2614930264
2021-01-18 22:00:00+00:00,426.85396130000004
2021-01-18 22:15:00+00:00,427.44588140120004
2021-01-18 22:30:00+00:00,428.0054038349
2021-01-18 22:45:00+00:00,428.5779196771
2021-01-18 23:00:00+00:00,429.1947587085
2021-01-18 23:15:00+00:00,430.216192894
2021-01-18 23:30:00+00:00,430.8703495879
2021-01-18 23:45:00+00:00,431.4763378065
2021-01-19 00:00:00+00:00,432.4975501235
2021-01-19 00:15:00+00:00,433.4160080198
2021-01-19 00:30:00+00:00,433.98962763040004
2021-01-19 00:45:00+00:00,434.5826101909
2021-01-19 01:00:00+00:00,435.1724346931
2021-01-19 01:15:00+00:00,435.74452849280004
2021-01-19 01:30:00+00:00,436.340230002
2021-01-19 01:45:00+00:00,436.84990538880004
2021-01-19 02:00:00+00:00,437.2588261124
2021-01-19 02:15:00+00:00,437.69564255
2021-01-19 02:30:00+00:00,438.1919475784
2021-01-19 02:45:00+00:00,438.7214095334
2021-01-19 03:00:00+00:00,439.2686670986
2021-01-19 03:15:00+00:00,439.87520597450003
2021-01-19 03:30:00+00:00,440.51439723000004
2021-01-19 03:45:00+00:00,441.17313214800004
2021-01-19 04:00:00+00:00,441.8332073065
2021-01-19 04:15:00+00:00,442.50181920380004
2021-01-19 04:30:00+00:00,443.2845833024
2021-01-19 04:45:00+00:00,444.12944999620004
2021-01-19 05:00:00+00:00,444.5074048087
2021-01-19 05:15:00+00:00,446.0315927868
2021-01-19 05:30:00+00:00,446.44432467440004
2021-01-19 05:45:00+00:00,446.97590850060004
2021-01-19 06:00:00+00:00,447.6684662361
2021-01-19 06:15:00+00:00,448.37785212800003
2021-01-19 06:30:00+00:00,449.13486219050003
2021-01-19 06:45:00+00:00,449.88675114
2021-01-19 07:00:00+00:00,450.6456059336
2021-01-19 07:15:00+00:00,451.4010514646
2021-01-19 07:30:00+00:00,451.9177073425
2021-01-19 07:45:00+00:00,452.418928524
2021-01-19 08:00:00+00:00,452.8960899126
2021-01-19 08:15:00+00:00,453.36575938280004
2021-01-19 08:30:00+00:00,453.8774414177
2021-01-19 08:45:00+00:00,454.5137007604
2021-01-19 09:00:00+00:00,455.1725959676
2021-01-19 09:15:00+00:00,455.84022306960003
2021-01-19 09:30:00+00:00,456.4932465048
2021-01-19 09:45:00+00:00,457.1023061947
2021-01-19 10:00:00+00:00,457.604171242
2021-01-19 10:15:00+00:00,458.019760372
2021-01-19 10:30:00+00:00,458.8559892637
2021-01-19 10:45:00+00:00,459.4098197706
2021-01-19 11:00:00+00:00,459.95084891280004
2021-01-19 11:15:00+00:00,460.60120456640004
2021-01-19 11:30:00+00:00,461.21775665800004
2021-01-19 11:45:00+00:00,461.783020479
2021-01-19 12:00:00+00:00,462.3379037538
2021-01-19 12:15:00+00:00,462.86699429640004
2021-01-19 12:30:00+00:00,463.360210487
2021-01-19 12:45:00+00:00,463.8335686296
