ts,value
2022-05-10 02:53:04+00:00,122.47
2022-05-10 03:08:04+00:00,122.47
2022-05-10 03:23:04+00:00,122.47
2022-05-10 03:38:04+00:00,122.47
2022-05-10 03:53:04+00:00,122.47
2022-05-10 04:08:04+00:00,122.47
2022-05-10 04:23:04+00:00,122.47
2022-05-10 04:38:04+00:00,122.47
2022-05-10 04:53:04+00:00,122.47
2022-05-10 05:08:04+00:00,122.49
2022-05-10 05:23:04+00:00,122.5
2022-05-10 05:38:04+00:00,122.51
2022-05-10 05:53:04+00:00,122.51
2022-05-10 06:08:03+00:00,122.52
2022-05-10 06:23:03+00:00,122.52
2022-05-10 06:38:03+00:00,122.56
2022-05-10 06:53:03+00:00,122.56
2022-05-10 07:08:03+00:00,122.56
2022-05-10 07:23:03+00:00,122.56
2022-05-10 07:38:03+00:00,122.56
2022-05-10 07:53:03+00:00,122.58
2022-05-10 08:08:03+00:00,122.61
2022-05-10 08:23:03+00:00,122.64
2022-05-10 08:38:03+00:00,122.64
2022-05-10 08:53:03+00:00,122.64
2022-05-10 09:08:03+00:00,122.66
2022-05-10 09:23:03+00:00,122.7
2022-05-10 09:38:03+00:00,122.7
2022-05-10 09:53:03+00:00,122.71
2022-05-10 10:08:03+00:00,122.72
2022-05-10 10:23:03+00:00,122.76
2022-05-10 10:38:03+00:00,122.76
2022-05-10 10:53:03+00:00,122.76
2022-05-10 11:08:03+00:00,122.79
2022-05-10 11:38:03+00:00,122.81
2022-05-10 11:53:02+00:00,122.82
2022-05-10 12:08:02+00:00,122.82
2022-05-10 12:23:02+00:00,122.83
2022-05-10 12:38:02+00:00,122.85
2022-05-10 12:53:02+00:00,122.87
2022-05-10 13:08:02+00:00,122.88
2022-05-10 13:23:02+00:00,122.89
2022-05-10 13:38:02+00:00,122.9
2022-05-10 13:53:02+00:00,122.94
2022-05-10 14:08:02+00:00,122.94
2022-05-10 14:23:02+00:00,122.94
2022-05-10 14:38:02+00:00,122.94
2022-05-10 14:53:02+00:00,122.94
2022-05-10 15:08:02+00:00,122.94
2022-05-10 15:23:02+00:00,122.94
2022-05-10 15:38:02+00:00,122.94
2022-05-10 15:53:02+00:00,122.94
2022-05-10 16:08:02+00:00,122.94
2022-05-10 16:23:02+00:00,122.94
2022-05-10 16:38:02+00:00,122.94
2022-05-10 16:53:02+00:00,122.94
2022-05-10 17:08:02+00:00,122.94
2022-05-10 17:23:02+00:00,122.94
2022-05-10 17:38:01+00:00,122.96
2022-05-10 17:53:01+00:00,122.96
2022-05-10 18:08:01+00:00,122.96
2022-05-10 18:23:01+00:00,122.96
2022-05-10 18:38:01+00:00,122.96
2022-05-10 18:53:01+00:00,122.96
2022-05-10 19:08:01+00:00,122.96
2022-05-10 19:23:01+00:00,122.96
2022-05-10 19:38:01+00:00,122.96
2022-05-10 19:53:01+00:00,122.96
2022-05-10 20:08:01+00:00,122.96
2022-05-10 20:23:01+00:00,122.96
2022-05-10 20:38:01+00:00,122.96
2022-05-10 20:53:01+00:00,122.96
2022-05-10 21:08:01+00:00,122.96
2022-05-10 21:23:01+00:00,122.96
2022-05-10 21:38:01+00:00,122.96
2022-05-10 21:53:01+00:00,122.96
2022-05-10 22:08:01+00:00,122.96
2022-05-10 22:23:01+00:00,122.96
2022-05-10 22:38:01+00:00,122.96
2022-05-10 22:53:01+00:00,122.96
2022-05-10 23:08:01+00:00,122.96
2022-05-10 23:23:00+00:00,122.96
2022-05-10 23:38:00+00:00,122.96
2022-05-10 23:53:00+00:00,122.96
2022-05-11 00:08:00+00:00,122.96
2022-05-11 00:23:00+00:00,122.96
2022-05-11 00:38:00+00:00,122.96
2022-05-11 00:53:00+00:00,122.96
2022-05-11 01:23:00+00:00,122.96
2022-05-11 01:38:00+00:00,122.96
2022-05-11 01:53:00+00:00,122.96
2022-05-11 02:08:00+00:00,122.96
2022-05-11 02:23:00+00:00,122.96
2022-05-11 02:38:00+00:00,122.96
2022-05-11 02:53:00+00:00,122.96
2022-05-11 03:08:00+00:00,122.96
2022-05-11 03:23:00+00:00,122.96
2022-05-11 03:38:00+00:00,122.96
2022-05-11 03:53:00+00:00,122.96
2022-05-11 04:08:00+00:00,122.97
2022-05-11 04:23:00+00:00,122.97
2022-05-11 04:38:00+00:00,122.97
2022-05-11 04:53:00+00:00,122.98
2022-05-11 05:07:59+00:00,122.99
2022-05-11 05:22:59+00:00,122.99
2022-05-11 05:37:59+00:00,122.99
2022-05-11 05:52:59+00:00,123.0
2022-05-11 06:07:59+00:00,123.01
2022-05-11 06:22:59+00:00,123.01
2022-05-11 06:37:59+00:00,123.01
2022-05-11 06:52:59+00:00,123.02
2022-05-11 07:07:59+00:00,123.02
2022-05-11 07:22:59+00:00,123.03
2022-05-11 07:37:59+00:00,123.03
2022-05-11 07:52:59+00:00,123.04
2022-05-11 08:07:59+00:00,123.09
2022-05-11 08:22:59+00:00,123.14
2022-05-13 00:07:52+00:00,124.01
2022-05-13 00:22:52+00:00,124.01
2022-05-13 00:37:52+00:00,124.01
2022-05-13 00:52:52+00:00,124.01
2022-05-13 01:07:52+00:00,124.01
2022-05-13 01:22:52+00:00,124.01
2022-05-13 01:37:52+00:00,124.01
2022-05-13 01:52:52+00:00,124.01
2022-05-13 02:07:52+00:00,124.01
2022-05-13 02:22:52+00:00,124.01
2022-05-13 02:37:52+00:00,124.01
2022-05-13 02:52:51+00:00,124.01
2022-05-13 03:07:51+00:00,124.01
2022-05-13 03:22:51+00:00,124.01
2022-05-13 03:37:51+00:00,124.01
2022-05-13 03:52:51+00:00,124.01
2022-05-13 04:07:51+00:00,124.02
2022-05-13 04:22:51+00:00,124.02
2022-05-13 04:37:51+00:00,124.02
2022-05-13 04:52:51+00:00,124.02
2022-05-13 05:07:51+00:00,124.05
2022-05-13 05:22:51+00:00,124.05
2022-05-13 05:37:51+00:00,124.06
2022-05-13 05:52:51+00:00,124.06
2022-05-13 06:07:51+00:00,124.08
2022-05-13 06:22:51+00:00,124.09
2022-05-13 06:37:51+00:00,124.1
2022-05-13 06:52:51+00:00,124.11
2022-05-13 07:07:51+00:00,124.11
2022-05-13 07:22:51+00:00,124.11
2022-05-13 07:37:51+00:00,124.13
2022-05-13 07:52:51+00:00,124.14
2022-05-13 08:07:51+00:00,124.18
2022-05-13 08:22:51+00:00,124.21
2022-05-13 08:37:50+00:00,124.22
2022-05-13 08:52:50+00:00,124.25
2022-05-13 09:07:50+00:00,124.27
2022-05-13 09:22:50+00:00,124.31
2022-05-13 09:37:50+00:00,124.31
2022-05-13 09:52:50+00:00,124.32
2022-05-13 10:07:50+00:00,124.34
2022-05-13 10:22:50+00:00,124.4
2022-05-13 10:37:50+00:00,124.42
2022-05-13 10:52:50+00:00,124.43
2022-05-13 11:07:50+00:00,124.43
2022-05-13 11:22:50+00:00,124.46
2022-05-13 11:37:50+00:00,124.46
2022-05-13 11:52:50+00:00,124.47
2022-05-13 12:07:50+00:00,124.48
2022-05-13 12:22:50+00:00,124.49
2022-05-13 12:37:50+00:00,124.5
2022-05-13 12:52:50+00:00,124.52
2022-05-13 13:07:50+00:00,124.52
2022-05-13 13:22:50+00:00,124.56
2022-05-13 13:37:50+00:00,124.56
2022-05-13 13:52:50+00:00,124.56
2022-05-13 14:07:50+00:00,124.58
2022-05-13 14:22:49+00:00,124.58
2022-05-13 14:37:49+00:00,124.58
2022-05-13 14:52:49+00:00,124.58
2022-05-13 15:07:49+00:00,124.58
2022-05-13 15:22:49+00:00,124.58
2022-05-13 15:37:49+00:00,124.58
2022-05-13 15:52:49+00:00,124.58
2022-05-13 16:07:49+00:00,124.58
2022-05-13 16:22:49+00:00,124.58
2022-05-13 16:37:49+00:00,124.58
2022-05-13 16:52:49+00:00,124.58
2022-05-13 17:07:49+00:00,124.58
2022-05-13 17:22:49+00:00,124.58
2022-05-13 17:37:49+00:00,124.58
2022-05-13 17:52:49+00:00,124.58
2022-05-13 18:07:49+00:00,124.58
2022-05-13 18:22:49+00:00,124.58
2022-05-13 18:37:49+00:00,124.58
2022-05-13 18:52:49+00:00,124.58
2022-05-13 19:07:49+00:00,124.58
2022-05-13 19:22:49+00:00,124.58
2022-05-13 19:37:49+00:00,124.58
2022-05-13 19:52:49+00:00,124.58
2022-05-13 20:07:48+00:00,124.58
2022-05-13 20:22:48+00:00,124.58
2022-05-13 20:37:48+00:00,124.58
2022-05-13 20:52:48+00:00,124.58
2022-05-13 21:07:48+00:00,124.58
2022-05-13 21:22:48+00:00,124.58
2022-05-13 21:37:48+00:00,124.58
2022-05-13 21:52:48+00:00,124.58
2022-05-13 22:07:48+00:00,124.58
2022-05-13 22:22:48+00:00,124.58
2022-05-13 22:37:48+00:00,124.58
2022-05-13 22:52:48+00:00,124.58
2022-05-13 23:07:48+00:00,124.58
2022-05-13 23:22:48+00:00,124.58
2022-05-13 23:37:48+00:00,124.58
2022-05-13 23:52:48+00:00,124.58
2022-05-14 00:07:48+00:00,124.58
2022-05-14 00:22:48+00:00,124.58
2022-05-14 00:37:48+00:00,124.58
2022-05-14 00:52:48+00:00,124.58
2022-05-14 01:07:48+00:00,124.58
2022-05-14 01:22:48+00:00,124.58
2022-05-14 01:37:48+00:00,124.58
2022-05-14 01:52:47+00:00,124.58
2022-05-14 02:07:47+00:00,124.58
2022-05-14 02:22:47+00:00,124.58
2022-05-14 02:37:47+00:00,124.58
2022-05-14 02:52:47+00:00,124.58
2022-05-14 03:07:47+00:00,124.58
2022-05-14 03:22:47+00:00,124.58
2022-05-14 03:37:47+00:00,124.58
2022-05-14 03:52:47+00:00,124.58
2022-05-14 04:07:47+00:00,124.58
2022-05-14 04:22:47+00:00,124.58
2022-05-14 04:37:47+00:00,124.58
2022-05-14 04:52:47+00:00,124.58
2022-05-14 05:07:47+00:00,124.58
2022-05-14 05:22:47+00:00,124.58
2022-05-14 05:37:47+00:00,124.58
2022-05-14 05:52:47+00:00,124.58
2022-05-14 06:07:47+00:00,124.58
2022-05-14 06:22:47+00:00,124.58
2022-05-14 06:37:47+00:00,124.58
2022-05-14 06:52:47+00:00,124.58
2022-05-14 07:07:47+00:00,124.58
2022-05-14 07:22:47+00:00,124.58
2022-05-14 07:37:46+00:00,124.58
2022-05-14 07:52:46+00:00,124.58
2022-05-14 08:07:46+00:00,124.58
2022-05-14 08:22:46+00:00,124.58
2022-05-14 08:37:46+00:00,124.58
2022-05-14 08:52:46+00:00,124.58
2022-05-14 09:07:46+00:00,124.58
2022-05-14 09:22:46+00:00,124.58
2022-05-14 09:37:46+00:00,124.58
2022-05-14 09:52:46+00:00,124.58
2022-05-14 10:07:46+00:00,124.59
2022-05-14 10:22:46+00:00,124.59
2022-05-14 10:37:46+00:00,124.59
2022-05-14 10:52:46+00:00,124.6
2022-05-14 11:07:46+00:00,124.6
2022-05-14 11:22:46+00:00,124.6
2022-05-14 11:37:46+00:00,124.6
2022-05-14 11:52:46+00:00,124.6
2022-05-14 12:07:46+00:00,124.62
2022-05-14 12:22:46+00:00,124.62
2022-05-14 12:37:46+00:00,124.62
2022-05-14 12:52:46+00:00,124.64
2022-05-14 13:07:46+00:00,124.64
2022-05-14 13:22:45+00:00,124.64
2022-05-14 13:37:45+00:00,124.64
2022-05-14 13:52:45+00:00,124.64
2022-05-14 14:07:45+00:00,124.64
2022-05-14 14:22:45+00:00,124.64
2022-05-14 14:37:45+00:00,124.64
2022-05-14 14:52:45+00:00,124.64
2022-05-14 15:07:45+00:00,124.64
2022-05-14 15:22:45+00:00,124.64
2022-05-14 15:37:45+00:00,124.64
2022-05-14 15:52:45+00:00,124.64
2022-05-14 16:07:45+00:00,124.64
2022-05-14 16:22:45+00:00,124.64
2022-05-14 16:37:45+00:00,124.64
2022-05-14 16:52:45+00:00,124.64
2022-05-14 17:07:45+00:00,124.64
2022-05-14 17:22:45+00:00,124.64
2022-05-14 17:37:45+00:00,124.64
2022-05-14 17:52:45+00:00,124.64
2022-05-14 18:07:45+00:00,124.64
2022-05-14 18:22:45+00:00,124.64
2022-05-14 18:37:45+00:00,124.64
2022-05-14 18:52:44+00:00,124.64
2022-05-14 19:07:44+00:00,124.64
2022-05-14 19:22:44+00:00,124.64
2022-05-14 19:37:44+00:00,124.64
2022-05-14 19:52:44+00:00,124.64
2023-04-03 12:00:27+00:00,240.6
2023-04-03 12:15:27+00:00,240.6
2023-04-03 12:30:27+00:00,240.6
2023-04-03 12:45:27+00:00,240.6
2023-04-03 13:00:27+00:00,240.6
2023-04-03 13:15:27+00:00,240.6
2023-04-03 13:30:27+00:00,240.6
2023-04-03 13:45:27+00:00,240.6
2023-04-03 14:00:27+00:00,240.6
2023-04-03 14:15:27+00:00,240.6
2023-04-03 14:30:27+00:00,240.6
2023-04-03 14:45:27+00:00,240.6
2023-04-03 15:00:27+00:00,240.6
2023-04-03 15:15:27+00:00,240.6
2023-04-03 15:30:27+00:00,240.6
2023-04-03 15:45:27+00:00,240.6
2023-04-03 16:00:27+00:00,240.6
2023-04-03 16:15:27+00:00,240.6
2023-04-03 16:30:27+00:00,240.6
2023-04-03 16:45:27+00:00,240.6
2023-04-03 17:00:27+00:00,240.6
2023-04-03 17:15:27+00:00,240.6
2023-04-03 17:30:27+00:00,240.6
2023-04-03 17:45:26+00:00,240.6
2023-04-03 18:00:26+00:00,240.6
2023-04-03 18:15:26+00:00,240.6
2023-04-03 18:30:26+00:00,240.6
2023-04-03 18:45:26+00:00,240.6
2023-04-03 19:00:26+00:00,240.6
2023-04-03 19:15:26+00:00,240.6
2023-04-03 19:30:26+00:00,240.6
2023-04-03 19:45:26+00:00,240.6
2023-04-03 20:00:26+00:00,240.6
2023-04-03 20:15:26+00:00,240.6
2023-04-03 20:30:26+00:00,240.6
2023-04-03 20:45:26+00:00,240.6
2023-04-03 21:00:26+00:00,240.6
2023-04-03 21:15:26+00:00,240.6
2023-04-03 21:30:26+00:00,240.6
2023-04-03 21:45:26+00:00,240.6
2023-04-03 22:00:26+00:00,240.6
2023-04-03 22:15:26+00:00,240.6
2023-04-03 22:30:26+00:00,240.6
2023-04-03 22:45:26+00:00,240.6
2023-04-03 23:00:26+00:00,240.6
2023-04-03 23:15:26+00:00,240.6
2023-04-03 23:30:25+00:00,240.6
2023-04-03 23:45:25+00:00,240.6
2023-04-04 00:00:25+00:00,240.6
2023-04-04 00:15:25+00:00,240.6
2023-04-04 00:30:25+00:00,240.6
2023-04-04 00:45:25+00:00,240.6
2023-04-04 01:00:25+00:00,240.6
2023-04-04 01:15:25+00:00,240.6
2023-04-04 01:30:25+00:00,240.6
2023-04-04 01:45:25+00:00,240.6
2023-04-04 02:00:25+00:00,240.6
2023-04-04 02:15:25+00:00,240.6
2023-04-04 02:30:25+00:00,240.6
2023-04-04 02:45:25+00:00,240.6
2023-04-04 03:00:25+00:00,240.6
2023-04-04 03:15:25+00:00,240.6
2023-04-04 03:30:25+00:00,240.6
2023-04-04 03:45:25+00:00,240.6
2023-04-04 04:00:25+00:00,240.6
2023-04-04 04:15:25+00:00,240.6
2023-04-04 04:30:25+00:00,240.6
2023-04-04 04:45:25+00:00,240.6
2023-04-04 05:00:25+00:00,240.6
2023-04-04 05:15:25+00:00,240.6
2023-04-04 05:30:24+00:00,240.6
2023-04-04 05:45:24+00:00,240.6
2023-04-04 06:00:24+00:00,240.6
2023-04-04 06:15:24+00:00,240.6
2023-04-04 06:30:24+00:00,240.6
2023-04-04 06:45:24+00:00,240.6
2023-04-04 07:00:24+00:00,240.62
2023-04-04 07:15:24+00:00,240.62
2023-04-04 07:30:24+00:00,240.62
2023-04-04 07:45:24+00:00,240.62
2023-04-04 08:00:24+00:00,240.62
2023-04-04 08:15:24+00:00,240.62
2023-04-04 08:30:24+00:00,240.62
2023-04-04 08:45:24+00:00,240.62
2023-04-04 09:00:24+00:00,240.62
2023-04-04 09:15:24+00:00,240.62
2023-04-04 09:30:24+00:00,240.62
2023-04-04 09:45:24+00:00,240.62
2023-04-04 10:00:24+00:00,240.62
2023-04-04 10:15:24+00:00,240.62
2023-04-04 10:30:24+00:00,240.62
2023-04-04 10:45:24+00:00,240.62
2023-04-04 11:15:24+00:00,240.62
2023-04-04 11:30:23+00:00,240.62
2023-04-04 11:45:23+00:00,240.62
2023-04-04 12:00:23+00:00,240.62
2023-04-04 12:15:23+00:00,240.62
2023-04-04 12:30:23+00:00,240.62
2023-04-04 12:45:23+00:00,240.62
2023-04-04 13:00:23+00:00,240.62
2023-04-04 13:15:23+00:00,240.62
2023-04-04 13:30:23+00:00,240.62
2023-04-04 13:45:23+00:00,240.62
2023-04-04 14:00:23+00:00,240.62
2023-04-04 14:15:23+00:00,240.62
2023-04-04 14:45:23+00:00,240.62
2023-04-04 15:00:23+00:00,240.62
2023-04-04 15:15:23+00:00,240.62
2023-04-04 15:30:23+00:00,240.62
2023-04-04 16:00:23+00:00,240.62
2023-04-04 16:15:23+00:00,240.62
2023-04-04 16:30:23+00:00,240.62
2023-04-04 16:45:23+00:00,240.62
2023-04-04 17:00:23+00:00,240.63
2023-04-04 17:15:22+00:00,240.63
2023-04-04 17:30:22+00:00,240.63
2023-04-04 17:45:22+00:00,240.63
2023-04-04 18:00:22+00:00,240.63
2023-04-04 18:15:22+00:00,240.63
2023-04-04 18:30:22+00:00,240.63
2023-04-04 18:45:22+00:00,240.63
2023-04-04 19:00:22+00:00,240.63
2023-04-04 19:15:22+00:00,240.63
2023-04-04 19:30:22+00:00,240.63
2023-04-04 19:45:22+00:00,240.63
2023-04-04 20:00:22+00:00,240.63
2023-04-04 20:15:22+00:00,240.63
2023-04-04 20:30:22+00:00,240.63
2023-04-04 20:45:22+00:00,240.63
2023-04-04 21:00:22+00:00,240.63
2023-04-04 21:15:22+00:00,240.63
2023-04-04 21:30:22+00:00,240.63
2023-04-04 21:45:22+00:00,240.63
2023-04-04 22:00:22+00:00,240.63
2023-04-04 22:15:22+00:00,240.63
2023-04-04 22:30:22+00:00,240.63
2023-04-04 22:45:22+00:00,240.63
2023-04-04 23:00:22+00:00,240.63
2023-04-04 23:15:21+00:00,240.63
2023-04-04 23:30:21+00:00,240.63
2023-04-04 23:45:21+00:00,240.63
2023-04-05 00:00:21+00:00,240.63
2023-04-05 00:15:21+00:00,240.63
2023-04-05 00:30:21+00:00,240.63
2023-04-05 00:45:21+00:00,240.63
2023-04-05 01:00:21+00:00,240.63
2023-04-05 01:15:21+00:00,240.63
2023-04-05 01:30:21+00:00,240.63
2023-04-05 01:45:21+00:00,240.63
2023-04-05 02:00:21+00:00,240.63
2023-04-05 02:15:21+00:00,240.63
2023-04-05 02:30:21+00:00,240.63
2023-04-05 02:45:21+00:00,240.63
2023-04-05 03:00:21+00:00,240.63
2023-04-05 03:15:21+00:00,240.63
2023-04-05 03:30:21+00:00,240.63
2023-04-05 03:45:21+00:00,240.63
2023-04-05 04:00:21+00:00,240.63
2023-04-05 04:15:21+00:00,240.63
2023-04-05 04:30:21+00:00,240.63
2023-04-05 04:45:21+00:00,240.63
2023-04-05 05:00:20+00:00,240.63
2023-04-05 05:15:20+00:00,240.63
2023-04-05 05:30:20+00:00,240.63
2023-04-05 05:45:20+00:00,240.65
2023-04-05 06:00:20+00:00,240.65
2023-04-05 06:15:20+00:00,240.65
2023-04-05 06:30:20+00:00,240.65
2023-04-05 06:45:20+00:00,240.65
2023-04-05 07:00:20+00:00,240.65
2023-04-05 07:15:20+00:00,240.65
2023-04-05 07:30:20+00:00,240.65
2023-04-05 07:45:20+00:00,240.65
2023-04-05 08:00:20+00:00,240.65
2023-04-05 08:15:20+00:00,240.65
2023-04-05 08:30:20+00:00,240.65
2023-04-05 08:45:20+00:00,240.65
2023-04-05 09:00:20+00:00,240.65
2023-04-05 09:15:20+00:00,240.65
2023-04-05 09:30:20+00:00,240.65
2023-04-05 09:45:20+00:00,240.65
2023-04-05 10:00:20+00:00,240.65
2023-04-05 10:15:20+00:00,240.65
2023-04-05 10:30:20+00:00,240.65
2023-04-05 10:45:20+00:00,240.65
2023-04-05 11:00:19+00:00,240.65
2023-04-05 11:15:19+00:00,240.65
2023-04-05 11:30:19+00:00,240.65
2023-04-05 11:45:19+00:00,240.65
2023-04-05 12:00:19+00:00,240.65
2023-04-05 12:15:19+00:00,240.65
2023-04-05 12:30:19+00:00,240.65
2023-04-05 12:45:19+00:00,240.65
2023-04-05 13:00:19+00:00,240.65
2023-04-05 13:15:19+00:00,240.65
2023-04-05 13:30:19+00:00,240.65
2023-04-05 13:45:19+00:00,240.65
2023-04-05 14:00:19+00:00,240.65
2023-04-05 14:15:19+00:00,240.65
2023-04-05 14:30:19+00:00,240.65
2023-04-05 14:45:19+00:00,240.65
2023-04-05 15:15:19+00:00,240.65
2023-04-05 15:30:19+00:00,240.65
2023-04-05 15:45:19+00:00,240.65
2023-04-05 16:00:19+00:00,240.65
2023-04-05 16:15:19+00:00,240.65
2023-04-05 16:30:19+00:00,240.65
2023-04-05 16:45:18+00:00,240.65
2023-04-05 17:00:18+00:00,240.65
2023-04-05 17:15:18+00:00,240.65
2023-04-05 17:30:18+00:00,240.65
2023-04-05 17:45:18+00:00,240.65
2023-04-05 18:00:18+00:00,240.65
2023-04-05 18:15:18+00:00,240.65
2023-04-05 18:30:18+00:00,240.65
2023-04-05 18:45:18+00:00,240.65
2023-04-05 19:00:18+00:00,240.65
2023-04-05 19:15:18+00:00,240.65
2023-04-05 19:30:18+00:00,240.65
2023-04-05 19:45:18+00:00,240.65
2023-04-05 20:00:18+00:00,240.65
2023-04-05 20:15:18+00:00,240.65
2023-04-05 20:30:18+00:00,240.65
2023-04-05 20:45:18+00:00,240.65
2023-04-05 21:00:18+00:00,240.65
2023-04-05 21:15:18+00:00,240.65
2023-04-05 21:30:18+00:00,240.65
2023-04-05 21:45:18+00:00,240.65
2023-04-05 22:00:18+00:00,240.65
2023-04-05 22:15:18+00:00,240.65
2023-04-05 22:30:18+00:00,240.65
2023-04-05 22:45:17+00:00,240.65
2023-04-05 23:00:17+00:00,240.65
2023-04-05 23:15:17+00:00,240.65
2023-04-05 23:30:17+00:00,240.65
2023-04-05 23:45:17+00:00,240.65
2023-04-06 00:00:17+00:00,240.65
2023-04-06 00:15:17+00:00,240.65
2023-04-06 00:30:17+00:00,240.65
2023-04-06 00:45:17+00:00,240.65
2023-04-06 01:00:17+00:00,240.65
2023-04-06 01:15:17+00:00,240.65
2023-04-06 01:45:17+00:00,240.65
2023-04-06 02:00:17+00:00,240.65
2023-04-06 02:30:17+00:00,240.65
2023-04-06 02:45:17+00:00,240.65
2023-04-06 03:00:17+00:00,240.65
2023-04-06 03:15:17+00:00,240.65
2023-04-06 03:30:17+00:00,240.65
2023-04-06 03:45:17+00:00,240.65
2023-04-06 04:00:17+00:00,240.65
2023-04-06 04:15:17+00:00,240.65
2023-04-06 04:30:16+00:00,240.66
2023-04-06 04:45:16+00:00,240.67
2023-04-06 05:00:16+00:00,240.67
2023-04-06 05:15:16+00:00,240.67
2023-04-06 05:30:16+00:00,240.67
2023-04-06 05:45:16+00:00,240.67
2023-04-06 06:00:16+00:00,240.67
2023-04-06 06:15:16+00:00,240.67
2023-04-06 06:30:16+00:00,240.67
2023-04-06 06:45:16+00:00,240.67
2023-04-06 07:00:16+00:00,240.67
2023-04-06 07:15:16+00:00,240.67
2023-04-06 07:30:16+00:00,240.67
2023-04-06 07:45:16+00:00,240.67
2023-04-06 08:00:16+00:00,240.67
2023-04-06 08:15:16+00:00,240.67
2023-04-09 12:00:03+00:00,240.76
2023-04-09 12:15:03+00:00,240.76
2023-04-09 12:30:03+00:00,240.76
2023-04-09 12:45:03+00:00,240.76
2023-04-09 13:00:03+00:00,240.76
2023-04-09 13:15:03+00:00,240.76
2023-04-09 13:30:03+00:00,240.76
2023-04-09 13:45:03+00:00,240.76
2023-04-09 14:00:03+00:00,240.76
2023-04-09 14:15:03+00:00,240.76
2023-04-09 14:30:03+00:00,240.76
2023-04-09 14:45:02+00:00,240.76
2023-04-09 15:00:02+00:00,240.76
2023-04-09 15:15:02+00:00,240.76
2023-04-09 15:30:02+00:00,240.76
2023-04-09 15:45:02+00:00,240.76
2023-04-09 16:00:02+00:00,240.76
2023-04-09 16:15:02+00:00,240.76
2023-04-09 16:30:02+00:00,240.76
2023-04-09 16:45:02+00:00,240.76
2023-04-09 17:00:02+00:00,240.76
2023-04-09 17:15:02+00:00,240.76
2023-04-09 17:30:02+00:00,240.76
2023-04-09 17:45:02+00:00,240.76
2023-04-09 18:00:02+00:00,240.76
2023-04-09 18:15:02+00:00,240.76
2023-04-09 18:30:02+00:00,240.76
2023-04-09 18:45:02+00:00,240.76
2023-04-09 19:00:02+00:00,240.76
2023-04-09 19:15:02+00:00,240.76
2023-04-09 19:30:02+00:00,240.76
2023-04-09 19:45:02+00:00,240.76
2023-04-09 20:00:02+00:00,240.76
2023-04-09 20:15:02+00:00,240.76
2023-04-09 20:30:02+00:00,240.76
2023-04-09 20:45:01+00:00,240.76
2023-04-09 21:00:01+00:00,240.76
2023-04-09 21:15:01+00:00,240.76
2023-04-09 21:30:01+00:00,240.76
2023-04-09 21:45:01+00:00,240.76
2023-04-09 22:00:01+00:00,240.76
2023-04-09 22:15:01+00:00,240.76
2023-04-09 22:30:01+00:00,240.76
2023-04-09 22:45:01+00:00,240.76
2023-04-09 23:00:01+00:00,240.76
2023-04-09 23:15:01+00:00,240.76
2023-04-09 23:30:01+00:00,240.76
2023-04-09 23:45:01+00:00,240.78
2023-04-10 00:00:01+00:00,240.78
2023-04-10 00:15:01+00:00,240.78
2023-04-10 00:30:01+00:00,240.78
2023-04-10 00:45:01+00:00,240.78
2023-04-10 01:00:01+00:00,240.78
2023-04-10 01:15:01+00:00,240.78
2023-04-10 01:30:01+00:00,240.78
2023-04-10 01:45:01+00:00,240.78
2023-04-10 02:00:01+00:00,240.78
2023-04-10 02:15:01+00:00,240.78
2023-04-10 02:30:00+00:00,240.78
2023-04-10 02:45:00+00:00,240.78
2023-04-10 03:00:00+00:00,240.78
2023-04-10 03:15:00+00:00,240.78
2023-04-10 03:30:00+00:00,240.78
2023-04-10 03:45:00+00:00,240.78
2023-04-10 04:00:00+00:00,240.78
2023-04-10 04:15:00+00:00,240.78
2023-04-10 04:30:00+00:00,240.78
2023-04-10 04:45:00+00:00,240.78
2023-04-10 05:00:00+00:00,240.78
2023-04-10 05:15:00+00:00,240.78
2023-04-10 05:30:00+00:00,240.78
2023-04-10 05:45:00+00:00,240.78
2023-04-10 06:00:00+00:00,240.78
2023-04-10 06:15:00+00:00,240.78
2023-04-10 06:30:00+00:00,240.78
2023-04-10 06:45:00+00:00,240.78
2023-04-10 07:15:00+00:00,240.78
2023-04-10 07:30:00+00:00,240.78
2023-04-10 07:45:00+00:00,240.78
2023-04-10 08:00:00+00:00,240.78
2023-04-10 08:15:00+00:00,240.78
2023-04-10 08:29:59+00:00,240.78
2023-04-10 08:44:59+00:00,240.78
2023-04-10 08:59:59+00:00,240.78
2023-04-10 09:14:59+00:00,240.78
2023-04-10 09:29:59+00:00,240.78
2023-04-10 09:44:59+00:00,240.78
2023-04-10 09:59:59+00:00,240.78
2023-04-10 10:14:59+00:00,240.78
2023-04-10 10:29:59+00:00,240.78
2023-04-10 10:44:59+00:00,240.78
2023-04-10 10:59:59+00:00,240.78
2023-04-10 11:14:59+00:00,240.78
2023-04-10 11:29:59+00:00,240.78
2023-04-10 11:44:59+00:00,240.78
2023-04-10 11:59:59+00:00,240.78
2023-04-10 12:14:59+00:00,240.78
2023-04-10 12:29:59+00:00,240.78
2023-04-10 12:44:59+00:00,240.78
2023-04-10 12:59:59+00:00,240.78
2023-04-10 13:14:59+00:00,240.78
2023-04-10 13:29:59+00:00,240.78
2023-04-10 13:44:59+00:00,240.78
2023-04-10 13:59:59+00:00,240.78
2023-04-10 14:14:59+00:00,240.78
