ts,value
2020-01-21 00:00:00+00:00,181.9
2020-01-22 00:00:00+00:00,182.1
2020-01-23 00:00:00+00:00,182.4
2020-01-24 00:00:00+00:00,182.6
2020-01-25 00:00:00+00:00,182.8
2020-01-26 00:00:00+00:00,183.0
2020-01-27 00:00:00+00:00,183.2
2020-01-28 00:00:00+00:00,183.4
2020-01-29 00:00:00+00:00,183.6
2020-01-30 00:00:00+00:00,183.8
2020-01-31 00:00:00+00:00,183.9
2020-02-01 00:00:00+00:00,184.1
2020-02-02 00:00:00+00:00,184.2
2020-02-03 00:00:00+00:00,184.4
2020-02-04 00:00:00+00:00,184.6
2020-02-05 00:00:00+00:00,184.8
2020-02-06 00:00:00+00:00,185.0
2020-02-07 00:00:00+00:00,185.2
2020-02-08 00:00:00+00:00,185.4
2020-02-09 00:00:00+00:00,185.6
2020-02-10 00:00:00+00:00,185.8
2020-02-11 00:00:00+00:00,186.0
2020-02-12 00:00:00+00:00,186.2
2020-02-13 00:00:00+00:00,186.3
2020-02-14 00:00:00+00:00,186.5
2020-02-15 00:00:00+00:00,186.7
2020-02-16 00:00:00+00:00,186.9
2020-02-17 00:00:00+00:00,187.0
2020-02-18 00:00:00+00:00,187.2
2020-02-19 00:00:00+00:00,187.4
2020-02-20 00:00:00+00:00,187.5
2020-02-21 00:00:00+00:00,187.7
2020-02-22 00:00:00+00:00,187.9
2020-02-23 00:00:00+00:00,188.1
2020-02-24 00:00:00+00:00,188.2
2020-02-25 00:00:00+00:00,188.4
2020-02-26 00:00:00+00:00,188.6
2020-02-27 00:00:00+00:00,188.8
2020-02-28 00:00:00+00:00,189.0
2020-02-29 00:00:00+00:00,189.1
2020-03-01 00:00:00+00:00,189.3
2020-03-02 00:00:00+00:00,189.5
2020-03-03 00:00:00+00:00,189.6
2020-03-04 00:00:00+00:00,189.8
2020-03-05 00:00:00+00:00,190.0
2020-03-06 00:00:00+00:00,190.2
2020-03-07 00:00:00+00:00,190.3
2020-03-08 00:00:00+00:00,190.5
2020-03-09 00:00:00+00:00,190.6
2020-03-10 00:00:00+00:00,190.8
2020-03-11 00:00:00+00:00,190.9
2020-03-12 00:00:00+00:00,191.1
2020-03-13 00:00:00+00:00,191.2
2020-03-14 00:00:00+00:00,191.4
2020-03-15 00:00:00+00:00,191.5
2020-03-16 00:00:00+00:00,191.7
2020-03-17 00:00:00+00:00,191.8
2020-03-18 00:00:00+00:00,192.0
2020-03-19 00:00:00+00:00,192.1
2020-03-20 00:00:00+00:00,192.2
2020-03-21 00:00:00+00:00,192.4
2020-03-22 00:00:00+00:00,192.6
2020-03-23 00:00:00+00:00,192.8
2020-03-24 00:00:00+00:00,193.0
2020-03-25 00:00:00+00:00,193.2
2020-03-26 00:00:00+00:00,193.4
2020-03-27 00:00:00+00:00,193.5
2020-03-28 00:00:00+00:00,193.6
2020-03-29 00:00:00+00:00,193.8
2020-03-30 00:00:00+00:00,194.0
2020-03-31 00:00:00+00:00,194.2
2020-04-01 00:00:00+00:00,194.3
2020-04-02 00:00:00+00:00,194.5
2020-04-03 00:00:00+00:00,194.7
2020-04-04 00:00:00+00:00,194.8
2020-04-05 00:00:00+00:00,194.9
2020-04-06 00:00:00+00:00,195.1
2020-04-07 00:00:00+00:00,195.1
2020-04-08 00:00:00+00:00,195.2
2020-04-09 00:00:00+00:00,195.3
2020-04-10 00:00:00+00:00,195.4
2020-04-11 00:00:00+00:00,195.5
2020-04-12 00:00:00+00:00,195.6
2020-04-13 00:00:00+00:00,195.7
2020-04-14 00:00:00+00:00,195.9
2020-04-15 00:00:00+00:00,196.0
2020-04-16 00:00:00+00:00,196.1
2020-04-17 00:00:00+00:00,196.2
2020-04-18 00:00:00+00:00,196.3
2020-04-19 00:00:00+00:00,196.4
2020-04-20 00:00:00+00:00,196.5
2020-04-21 00:00:00+00:00,196.6
2020-04-22 00:00:00+00:00,196.7
2020-04-23 00:00:00+00:00,196.8
2020-04-24 00:00:00+00:00,196.9
2020-04-25 00:00:00+00:00,197.0
2020-04-26 00:00:00+00:00,197.1
2020-04-27 00:00:00+00:00,197.1
2020-04-28 00:00:00+00:00,197.2
2020-04-29 00:00:00+00:00,197.3
2020-04-30 00:00:00+00:00,197.4
2020-05-01 00:00:00+00:00,197.6
2020-05-02 00:00:00+00:00,197.7
2020-05-03 00:00:00+00:00,197.8
2020-05-04 00:00:00+00:00,197.9
2020-05-05 00:00:00+00:00,198.0
2020-05-06 00:00:00+00:00,198.1
2020-05-07 00:00:00+00:00,198.2
2020-05-08 00:00:00+00:00,198.3
2020-05-09 00:00:00+00:00,198.4
2020-05-10 00:00:00+00:00,198.4
2020-05-11 00:00:00+00:00,198.6
2020-05-12 00:00:00+00:00,198.7
2020-05-13 00:00:00+00:00,198.8
2020-05-14 00:00:00+00:00,198.9
2020-05-15 00:00:00+00:00,199.0
2020-05-16 00:00:00+00:00,199.1
2020-05-17 00:00:00+00:00,199.2
2020-05-18 00:00:00+00:00,199.3
2020-05-19 00:00:00+00:00,199.4
2020-05-20 00:00:00+00:00,199.4
2020-05-21 00:00:00+00:00,199.4
2020-05-22 00:00:00+00:00,199.5
2020-05-23 00:00:00+00:00,199.6
2020-05-24 00:00:00+00:00,199.6
2020-05-25 00:00:00+00:00,199.7
2020-05-26 00:00:00+00:00,199.7
2020-05-27 00:00:00+00:00,199.8
2020-05-28 00:00:00+00:00,199.8
2020-05-29 00:00:00+00:00,199.9
2020-05-30 00:00:00+00:00,199.9
2020-05-31 00:00:00+00:00,199.9
2020-06-01 00:00:00+00:00,200.0
2020-06-02 00:00:00+00:00,200.0
2020-06-03 00:00:00+00:00,200.0
2020-06-04 00:00:00+00:00,200.1
2020-06-05 00:00:00+00:00,200.1
2020-06-06 00:00:00+00:00,200.1
2020-06-07 00:00:00+00:00,200.2
2020-06-08 00:00:00+00:00,200.2
2020-06-09 00:00:00+00:00,200.2
2020-06-10 00:00:00+00:00,200.2
2020-06-11 00:00:00+00:00,200.3
2020-06-12 00:00:00+00:00,200.3
2020-06-13 00:00:00+00:00,200.3
2020-06-14 00:00:00+00:00,200.3
2020-06-15 00:00:00+00:00,200.3
2020-06-16 00:00:00+00:00,200.4
2020-06-17 00:00:00+00:00,200.4
2020-06-18 00:00:00+00:00,200.4
2020-06-19 00:00:00+00:00,200.4
2020-06-20 00:00:00+00:00,200.4
2020-06-21 00:00:00+00:00,200.5
2020-06-22 00:00:00+00:00,200.5
2020-06-23 00:00:00+00:00,200.5
2020-06-24 00:00:00+00:00,200.5
2020-06-25 00:00:00+00:00,200.5
2020-06-26 00:00:00+00:00,200.6
2020-06-27 00:00:00+00:00,200.6
2020-06-28 00:00:00+00:00,200.6
2020-06-29 00:00:00+00:00,200.6
2020-06-30 00:00:00+00:00,200.6
2020-07-01 00:00:00+00:00,200.7
2020-07-02 00:00:00+00:00,200.7
2020-07-03 00:00:00+00:00,200.7
2020-07-04 00:00:00+00:00,200.7
2020-07-05 00:00:00+00:00,200.7
2020-07-06 00:00:00+00:00,200.7
2020-07-07 00:00:00+00:00,200.8
2020-07-08 00:00:00+00:00,200.8
2020-07-09 00:00:00+00:00,200.8
2020-07-10 00:00:00+00:00,200.8
2020-07-11 00:00:00+00:00,200.8
2020-07-12 00:00:00+00:00,200.9
2020-07-13 00:00:00+00:00,200.9
2020-07-14 00:00:00+00:00,200.9
2020-07-15 00:00:00+00:00,200.9
2020-07-16 00:00:00+00:00,200.9
2020-07-17 00:00:00+00:00,200.9
2020-07-18 00:00:00+00:00,201.0
2020-07-19 00:00:00+00:00,201.0
2020-07-20 00:00:00+00:00,201.0
2020-07-21 00:00:00+00:00,201.0
2020-07-22 00:00:00+00:00,201.0
2020-07-23 00:00:00+00:00,201.1
2020-07-24 00:00:00+00:00,201.1
2020-07-25 00:00:00+00:00,201.1
2020-07-26 00:00:00+00:00,201.1
2020-07-27 00:00:00+00:00,201.1
2020-07-28 00:00:00+00:00,201.1
2020-07-29 00:00:00+00:00,201.2
2020-07-30 00:00:00+00:00,201.2
2020-07-31 00:00:00+00:00,201.2
2020-08-01 00:00:00+00:00,201.2
2020-08-02 00:00:00+00:00,201.2
2020-08-03 00:00:00+00:00,201.3
2020-08-04 00:00:00+00:00,201.3
2020-08-05 00:00:00+00:00,201.3
2020-08-06 00:00:00+00:00,201.3
2020-08-07 00:00:00+00:00,201.3
2020-08-08 00:00:00+00:00,201.3
2020-08-09 00:00:00+00:00,201.4
2020-08-10 00:00:00+00:00,201.4
2020-08-11 00:00:00+00:00,201.4
2020-08-12 00:00:00+00:00,201.4
2020-08-13 00:00:00+00:00,201.4
2020-08-14 00:00:00+00:00,201.5
2020-08-15 00:00:00+00:00,201.5
2020-08-16 00:00:00+00:00,201.5
2020-08-17 00:00:00+00:00,201.5
2020-08-18 00:00:00+00:00,201.5
2020-08-19 00:00:00+00:00,201.5
2020-08-20 00:00:00+00:00,201.6
2020-08-21 00:00:00+00:00,201.6
2020-08-22 00:00:00+00:00,201.6
2020-08-23 00:00:00+00:00,201.6
2020-08-24 00:00:00+00:00,201.6
2020-08-25 00:00:00+00:00,201.6
2020-08-26 00:00:00+00:00,201.7
2020-08-27 00:00:00+00:00,201.7
2020-08-28 00:00:00+00:00,201.7
2020-08-29 00:00:00+00:00,201.7
2020-08-30 00:00:00+00:00,201.7
2020-08-31 00:00:00+00:00,201.8
2020-09-01 00:00:00+00:00,201.8
2020-09-02 00:00:00+00:00,201.8
2020-09-03 00:00:00+00:00,201.8
2020-09-04 00:00:00+00:00,201.8
2020-09-05 00:00:00+00:00,201.9
2020-09-06 00:00:00+00:00,201.9
2020-09-07 00:00:00+00:00,201.9
2020-09-08 00:00:00+00:00,201.9
2020-09-09 00:00:00+00:00,201.9
2020-09-10 00:00:00+00:00,202.0
2020-09-11 00:00:00+00:00,202.0
2020-09-12 00:00:00+00:00,202.0
2020-09-13 00:00:00+00:00,202.0
2020-09-14 00:00:00+00:00,202.0
2020-09-15 00:00:00+00:00,202.0
2020-09-16 00:00:00+00:00,202.1
2020-09-17 00:00:00+00:00,202.1
2020-09-18 00:00:00+00:00,202.1
2020-09-19 00:00:00+00:00,202.1
2020-09-20 00:00:00+00:00,202.1
2020-09-21 00:00:00+00:00,202.2
2020-09-22 00:00:00+00:00,202.2
2020-09-23 00:00:00+00:00,202.2
2020-09-24 00:00:00+00:00,202.2
2020-09-25 00:00:00+00:00,202.2
2020-09-26 00:00:00+00:00,202.2
2020-09-27 00:00:00+00:00,202.3
2020-09-28 00:00:00+00:00,202.3
2020-09-29 00:00:00+00:00,202.4
2020-09-30 00:00:00+00:00,202.4
2020-10-01 00:00:00+00:00,202.5
2020-10-02 00:00:00+00:00,202.6
2020-10-03 00:00:00+00:00,202.7
2020-10-04 00:00:00+00:00,202.8
2020-10-05 00:00:00+00:00,202.9
2020-10-06 00:00:00+00:00,202.9
2020-10-07 00:00:00+00:00,202.9
2020-10-08 00:00:00+00:00,203.0
2020-10-09 00:00:00+00:00,203.3
2020-10-10 00:00:00+00:00,203.5
2020-10-11 00:00:00+00:00,203.5
2020-10-12 00:00:00+00:00,203.5
2020-10-13 00:00:00+00:00,203.6
2020-10-14 00:00:00+00:00,203.6
2020-10-15 00:00:00+00:00,203.6
2020-10-16 00:00:00+00:00,203.6
2020-10-17 00:00:00+00:00,203.6
2020-10-18 00:00:00+00:00,203.7
2020-10-19 00:00:00+00:00,203.8
2020-10-20 00:00:00+00:00,203.9
2020-10-21 00:00:00+00:00,204.0
2020-10-22 00:00:00+00:00,204.1
2020-10-23 00:00:00+00:00,204.4
2020-10-24 00:00:00+00:00,204.6
2020-10-25 00:00:00+00:00,204.9
2020-10-26 00:00:00+00:00,205.2
2020-10-27 00:00:00+00:00,205.4
2020-10-28 00:00:00+00:00,205.7
2020-10-29 00:00:00+00:00,205.8
2020-10-30 00:00:00+00:00,206.1
2021-07-24 00:00:00+00:00,14.3
2021-07-25 00:00:00+00:00,14.4
2021-07-26 00:00:00+00:00,14.4
2021-07-27 00:00:00+00:00,14.4
2021-07-28 00:00:00+00:00,14.5
2021-07-29 00:00:00+00:00,14.5
2021-07-30 00:00:00+00:00,14.6
2021-07-31 00:00:00+00:00,14.6
2021-08-01 00:00:00+00:00,14.7
2021-08-02 00:00:00+00:00,14.7
2021-08-03 00:00:00+00:00,14.8
2021-08-04 00:00:00+00:00,14.9
2021-08-05 00:00:00+00:00,14.9
2021-08-06 00:00:00+00:00,15.0
2021-08-07 00:00:00+00:00,15.0
2021-08-08 00:00:00+00:00,15.1
2021-08-09 00:00:00+00:00,15.2
2021-08-10 00:00:00+00:00,15.2
2021-08-11 00:00:00+00:00,15.3
2021-08-12 00:00:00+00:00,15.3
2021-08-13 00:00:00+00:00,15.4
2021-08-14 00:00:00+00:00,15.4
2021-08-15 00:00:00+00:00,15.5
2021-08-16 00:00:00+00:00,15.5
2021-08-17 00:00:00+00:00,15.6
2021-08-18 00:00:00+00:00,15.7
2021-08-19 00:00:00+00:00,15.7
2021-08-20 00:00:00+00:00,15.8
2021-08-21 00:00:00+00:00,15.8
2021-08-22 00:00:00+00:00,15.9
2021-08-23 00:00:00+00:00,15.9
2021-08-24 00:00:00+00:00,16.0
2021-08-25 00:00:00+00:00,16.0
2021-08-26 00:00:00+00:00,16.1
2021-08-27 00:00:00+00:00,16.2
2021-08-28 00:00:00+00:00,16.3
2021-08-29 00:00:00+00:00,16.4
2021-08-30 00:00:00+00:00,16.5
2021-08-31 00:00:00+00:00,16.6
2021-09-01 00:00:00+00:00,16.6
2021-09-02 00:00:00+00:00,16.7
2021-09-03 00:00:00+00:00,16.8
2021-09-04 00:00:00+00:00,16.9
2021-09-05 00:00:00+00:00,16.9
2021-09-06 00:00:00+00:00,17.0
2021-09-07 00:00:00+00:00,17.1
2021-09-08 00:00:00+00:00,17.2
2021-09-09 00:00:00+00:00,17.2
2021-09-10 00:00:00+00:00,17.3
2021-09-11 00:00:00+00:00,17.3
2021-09-12 00:00:00+00:00,17.4
2021-09-13 00:00:00+00:00,17.4
2021-09-14 00:00:00+00:00,17.5
2021-09-15 00:00:00+00:00,17.6
2021-09-16 00:00:00+00:00,17.6
2021-09-17 00:00:00+00:00,17.7
2021-09-18 00:00:00+00:00,17.8
2021-09-19 00:00:00+00:00,17.9
2021-09-20 00:00:00+00:00,18.0
2021-09-21 00:00:00+00:00,18.1
2021-09-22 00:00:00+00:00,18.2
2021-09-23 00:00:00+00:00,18.4
2021-09-24 00:00:00+00:00,18.5
2021-09-25 00:00:00+00:00,18.6
2021-09-26 00:00:00+00:00,18.7
2021-09-27 00:00:00+00:00,18.8
2021-09-28 00:00:00+00:00,18.9
2021-09-29 00:00:00+00:00,19.0
2021-09-30 00:00:00+00:00,19.2
2021-10-01 00:00:00+00:00,19.3
2021-10-02 00:00:00+00:00,19.5
2021-10-03 00:00:00+00:00,19.6
2021-10-04 00:00:00+00:00,19.7
2021-10-05 00:00:00+00:00,19.8
2021-10-06 00:00:00+00:00,20.0
2021-10-07 00:00:00+00:00,20.1
2021-10-08 00:00:00+00:00,20.3
2021-10-09 00:00:00+00:00,20.5
2021-10-10 00:00:00+00:00,20.6
2021-10-11 00:00:00+00:00,20.8
2021-10-12 00:00:00+00:00,21.0
2021-10-13 00:00:00+00:00,21.2
2021-10-14 00:00:00+00:00,21.4
2021-10-15 00:00:00+00:00,21.5
2021-10-16 00:00:00+00:00,21.7
2021-10-17 00:00:00+00:00,21.9
2021-10-18 00:00:00+00:00,22.1
2021-10-19 00:00:00+00:00,22.3
2021-10-20 00:00:00+00:00,22.5
2021-10-21 00:00:00+00:00,22.6
2021-10-22 00:00:00+00:00,22.8
2021-10-23 00:00:00+00:00,23.0
2021-10-24 00:00:00+00:00,23.2
2021-10-25 00:00:00+00:00,23.4
2021-10-26 00:00:00+00:00,23.6
2021-10-27 00:00:00+00:00,23.8
2021-10-28 00:00:00+00:00,24.0
2021-10-29 00:00:00+00:00,24.3
2021-10-30 00:00:00+00:00,24.5
2021-10-31 00:00:00+00:00,24.7
2021-11-01 00:00:00+00:00,25.1
2021-11-02 00:00:00+00:00,25.1
2021-11-03 00:00:00+00:00,25.3
2021-11-04 00:00:00+00:00,25.5
2021-11-05 00:00:00+00:00,25.7
2021-11-06 00:00:00+00:00,25.9
2021-11-07 00:00:00+00:00,26.2
2021-11-08 00:00:00+00:00,26.4
2021-11-09 00:00:00+00:00,26.6
2021-11-10 00:00:00+00:00,26.9
2021-11-11 00:00:00+00:00,27.2
2021-11-12 00:00:00+00:00,27.5
2021-11-13 00:00:00+00:00,27.8
2021-11-14 00:00:00+00:00,28.0
2021-11-15 00:00:00+00:00,28.2
2021-11-16 00:00:00+00:00,28.4
2021-11-17 00:00:00+00:00,28.7
2021-11-18 00:00:00+00:00,28.9
2021-11-19 00:00:00+00:00,29.2
2021-11-20 00:00:00+00:00,29.4
2021-11-21 00:00:00+00:00,29.6
2021-11-22 00:00:00+00:00,29.8
2021-11-23 00:00:00+00:00,30.1
2021-11-24 00:00:00+00:00,30.4
2021-11-25 00:00:00+00:00,30.7
2021-11-26 00:00:00+00:00,30.9
2021-11-27 00:00:00+00:00,31.2
2021-11-28 00:00:00+00:00,31.5
2021-11-29 00:00:00+00:00,31.8
2021-11-30 00:00:00+00:00,32.1
2021-12-01 00:00:00+00:00,32.3
2021-12-02 00:00:00+00:00,32.6
2021-12-03 00:00:00+00:00,32.9
2021-12-04 00:00:00+00:00,33.2
2021-12-05 00:00:00+00:00,33.4
2021-12-06 00:00:00+00:00,33.7
2021-12-07 00:00:00+00:00,34.0
2021-12-08 00:00:00+00:00,34.3
2021-12-09 00:00:00+00:00,34.6
2021-12-10 00:00:00+00:00,34.9
2021-12-11 00:00:00+00:00,35.2
2021-12-12 00:00:00+00:00,35.5
2021-12-13 00:00:00+00:00,35.8
2021-12-14 00:00:00+00:00,36.0
2021-12-15 00:00:00+00:00,36.3
2021-12-16 00:00:00+00:00,36.5
2021-12-17 00:00:00+00:00,36.8
2021-12-18 00:00:00+00:00,37.0
2021-12-19 00:00:00+00:00,37.3
2021-12-20 00:00:00+00:00,37.5
2021-12-21 00:00:00+00:00,37.8
2021-12-22 00:00:00+00:00,38.1
2021-12-23 00:00:00+00:00,38.5
2021-12-24 00:00:00+00:00,38.8
2021-12-25 00:00:00+00:00,39.0
2021-12-26 00:00:00+00:00,39.3
2021-12-27 00:00:00+00:00,39.6
2021-12-28 00:00:00+00:00,39.9
2021-12-29 00:00:00+00:00,40.1
2021-12-30 00:00:00+00:00,40.3
2021-12-31 00:00:00+00:00,40.4
2022-01-01 00:00:00+00:00,40.6
2022-01-02 00:00:00+00:00,40.8
2022-01-03 00:00:00+00:00,41.0
2022-01-04 00:00:00+00:00,41.2
2022-01-05 00:00:00+00:00,41.4
2022-01-06 00:00:00+00:00,41.7
2022-01-07 00:00:00+00:00,42.0
2022-01-08 00:00:00+00:00,42.3
2022-01-09 00:00:00+00:00,42.6
2022-01-10 00:00:00+00:00,42.9
2022-01-11 00:00:00+00:00,43.2
2022-01-12 00:00:00+00:00,43.5
2022-01-13 00:00:00+00:00,43.8
2022-01-14 00:00:00+00:00,44.2
2022-01-15 00:00:00+00:00,44.5
2022-01-16 00:00:00+00:00,44.8
2022-01-17 00:00:00+00:00,45.1
2022-01-18 00:00:00+00:00,45.4
2022-01-19 00:00:00+00:00,45.6
2022-01-20 00:00:00+00:00,45.9
2022-01-21 00:00:00+00:00,46.2
2022-01-22 00:00:00+00:00,46.6
2022-01-23 00:00:00+00:00,46.8
2022-01-24 00:00:00+00:00,47.1
2022-01-25 00:00:00+00:00,47.4
2022-01-26 00:00:00+00:00,47.7
2022-01-27 00:00:00+00:00,48.0
2022-01-28 00:00:00+00:00,48.3
2022-01-29 00:00:00+00:00,48.6
2022-01-30 00:00:00+00:00,48.9
2022-01-31 00:00:00+00:00,49.1
2022-02-01 00:00:00+00:00,49.4
2022-02-02 00:00:00+00:00,49.7
2022-02-03 00:00:00+00:00,50.0
2022-02-04 00:00:00+00:00,50.2
2022-02-05 00:00:00+00:00,50.5
2022-02-06 00:00:00+00:00,50.7
2022-02-07 00:00:00+00:00,51.0
2022-02-08 00:00:00+00:00,51.3
2022-02-09 00:00:00+00:00,51.6
2022-02-10 00:00:00+00:00,51.8
2022-02-11 00:00:00+00:00,52.1
2022-02-12 00:00:00+00:00,52.4
2022-02-13 00:00:00+00:00,52.7
2022-02-14 00:00:00+00:00,53.0
2022-02-15 00:00:00+00:00,53.3
2022-02-16 00:00:00+00:00,53.5
2022-02-17 00:00:00+00:00,53.7
2022-02-18 00:00:00+00:00,54.0
2022-02-19 00:00:00+00:00,54.2
2022-02-20 00:00:00+00:00,54.4
2022-02-21 00:00:00+00:00,54.7
2022-02-22 00:00:00+00:00,54.9
2022-02-23 00:00:00+00:00,55.1
2022-02-24 00:00:00+00:00,55.4
2022-02-25 00:00:00+00:00,55.6
2022-02-26 00:00:00+00:00,55.9
2022-02-27 00:00:00+00:00,56.1
2022-02-28 00:00:00+00:00,56.4
2022-03-01 00:00:00+00:00,56.6
2022-03-02 00:00:00+00:00,56.9
2022-03-03 00:00:00+00:00,57.2
2022-03-04 00:00:00+00:00,57.5
2022-03-05 00:00:00+00:00,57.7
2022-03-06 00:00:00+00:00,58.1
2022-03-07 00:00:00+00:00,58.4
2022-03-08 00:00:00+00:00,58.7
2022-03-09 00:00:00+00:00,59.0
2022-03-10 00:00:00+00:00,59.3
2022-03-11 00:00:00+00:00,59.6
2022-03-12 00:00:00+00:00,59.8
2022-03-13 00:00:00+00:00,60.0
2022-03-14 00:00:00+00:00,60.2
2022-03-15 00:00:00+00:00,60.4
2022-03-16 00:00:00+00:00,60.7
2022-03-17 00:00:00+00:00,60.9
2022-03-18 00:00:00+00:00,61.1
2022-03-19 00:00:00+00:00,61.3
2022-03-20 00:00:00+00:00,61.6
2022-03-21 00:00:00+00:00,61.8
2022-03-22 00:00:00+00:00,62.0
2022-03-23 00:00:00+00:00,62.2
2022-03-24 00:00:00+00:00,62.5
2022-03-25 00:00:00+00:00,62.6
2022-03-26 00:00:00+00:00,62.8
2022-03-27 00:00:00+00:00,63.0
2022-03-28 00:00:00+00:00,63.1
2022-03-29 00:00:00+00:00,63.3
2022-03-30 00:00:00+00:00,63.4
2022-03-31 00:00:00+00:00,63.6
2022-04-01 00:00:00+00:00,63.8
2022-04-02 00:00:00+00:00,64.1
2022-04-03 00:00:00+00:00,64.4
2022-04-04 00:00:00+00:00,64.6
2022-04-05 00:00:00+00:00,64.9
2022-04-06 00:00:00+00:00,65.1
2022-04-07 00:00:00+00:00,65.3
2022-04-08 00:00:00+00:00,65.4
2022-04-09 00:00:00+00:00,65.6
2022-04-10 00:00:00+00:00,65.9
2022-04-11 00:00:00+00:00,66.1
2022-04-12 00:00:00+00:00,66.3
2022-04-13 00:00:00+00:00,66.4
2022-04-14 00:00:00+00:00,66.5
2022-04-15 00:00:00+00:00,66.6
2022-04-16 00:00:00+00:00,66.8
2022-04-17 00:00:00+00:00,66.9
2022-04-18 00:00:00+00:00,67.1
2022-04-19 00:00:00+00:00,67.2
2022-04-20 00:00:00+00:00,67.5
2022-04-21 00:00:00+00:00,67.7
2022-04-22 00:00:00+00:00,67.8
2022-04-23 00:00:00+00:00,67.9
2022-04-24 00:00:00+00:00,68.1
2022-04-25 00:00:00+00:00,68.2
2022-04-26 00:00:00+00:00,68.3
2022-04-27 00:00:00+00:00,68.5
2022-04-28 00:00:00+00:00,68.7
2022-04-29 00:00:00+00:00,68.8
2022-04-30 00:00:00+00:00,68.9
2022-05-01 00:00:00+00:00,69.1
2022-05-02 00:00:00+00:00,69.2
2022-05-03 00:00:00+00:00,69.3
2022-05-04 00:00:00+00:00,69.4
2022-05-05 00:00:00+00:00,69.5
2022-05-06 00:00:00+00:00,69.6
2022-05-07 00:00:00+00:00,69.7
2022-05-08 00:00:00+00:00,69.8
2022-05-09 00:00:00+00:00,69.9
2022-05-10 00:00:00+00:00,69.9
2022-05-11 00:00:00+00:00,70.0
2022-05-12 00:00:00+00:00,70.1
2022-05-13 00:00:00+00:00,70.1
2022-05-14 00:00:00+00:00,70.2
2022-05-15 00:00:00+00:00,70.3
2022-05-16 00:00:00+00:00,70.3
2022-05-17 00:00:00+00:00,70.4
2022-05-18 00:00:00+00:00,70.4
2022-05-19 00:00:00+00:00,70.5
2022-05-20 00:00:00+00:00,70.5
2022-05-21 00:00:00+00:00,70.6
2022-05-22 00:00:00+00:00,70.7
2022-05-23 00:00:00+00:00,70.7
2022-05-24 00:00:00+00:00,70.8
2022-05-25 00:00:00+00:00,70.8
2022-05-26 00:00:00+00:00,70.9
2022-05-27 00:00:00+00:00,71.0
2022-05-28 00:00:00+00:00,71.0
2022-05-29 00:00:00+00:00,71.1
2022-05-30 00:00:00+00:00,71.2
2022-05-31 00:00:00+00:00,71.3
2022-06-01 00:00:00+00:00,71.4
2022-06-02 00:00:00+00:00,71.4
2022-06-03 00:00:00+00:00,71.5
2022-06-04 00:00:00+00:00,71.6
2022-06-05 00:00:00+00:00,71.6
2022-06-06 00:00:00+00:00,71.7
2022-06-07 00:00:00+00:00,71.7
2022-06-08 00:00:00+00:00,71.8
2022-06-09 00:00:00+00:00,71.8
2022-06-10 00:00:00+00:00,71.9
2022-06-11 00:00:00+00:00,71.9
2022-06-12 00:00:00+00:00,72.0
2022-06-13 00:00:00+00:00,72.0
2022-06-14 00:00:00+00:00,72.1
2022-06-15 00:00:00+00:00,72.2
2022-06-16 00:00:00+00:00,72.2
2022-06-17 00:00:00+00:00,72.2
2022-06-18 00:00:00+00:00,72.3
2022-06-19 00:00:00+00:00,72.3
2022-06-20 00:00:00+00:00,72.3
2022-06-21 00:00:00+00:00,72.4
2022-06-22 00:00:00+00:00,72.4
2022-06-23 00:00:00+00:00,72.5
2022-06-24 00:00:00+00:00,72.5
2022-06-25 00:00:00+00:00,72.6
2022-06-26 00:00:00+00:00,72.6
2022-06-27 00:00:00+00:00,72.6
2022-06-28 00:00:00+00:00,72.7
2022-06-29 00:00:00+00:00,72.7
2022-06-30 00:00:00+00:00,72.7
2022-07-01 00:00:00+00:00,72.8
2022-07-02 00:00:00+00:00,72.8
2022-07-03 00:00:00+00:00,72.9
2022-07-04 00:00:00+00:00,72.9
2022-07-05 00:00:00+00:00,72.9
2022-07-06 00:00:00+00:00,73.0
2022-07-07 00:00:00+00:00,73.0
2022-07-08 00:00:00+00:00,73.1
2022-07-09 00:00:00+00:00,73.2
2022-07-10 00:00:00+00:00,73.2
2022-07-11 00:00:00+00:00,73.3
2022-07-12 00:00:00+00:00,73.3
2022-07-13 00:00:00+00:00,73.3
2022-07-14 00:00:00+00:00,73.4
2022-07-15 00:00:00+00:00,73.4
2022-07-16 00:00:00+00:00,73.4
2022-07-17 00:00:00+00:00,73.5
2022-07-18 00:00:00+00:00,73.5
2022-07-19 00:00:00+00:00,73.6
2022-07-20 00:00:00+00:00,73.6
2022-07-21 00:00:00+00:00,73.7
2022-07-22 00:00:00+00:00,73.7
2022-07-23 00:00:00+00:00,73.7
2022-07-24 00:00:00+00:00,73.7
2022-07-25 00:00:00+00:00,73.8
2022-07-26 00:00:00+00:00,73.8
2022-07-27 00:00:00+00:00,73.8
2022-07-28 00:00:00+00:00,73.8
2022-07-29 00:00:00+00:00,73.9
2022-07-30 00:00:00+00:00,73.9
2022-07-31 00:00:00+00:00,73.9
2022-08-01 00:00:00+00:00,74.0
2022-08-02 00:00:00+00:00,74.0
2022-08-03 00:00:00+00:00,74.0
2022-08-04 00:00:00+00:00,74.1
2022-08-05 00:00:00+00:00,74.1
2022-08-06 00:00:00+00:00,74.1
2022-08-07 00:00:00+00:00,74.2
2022-08-08 00:00:00+00:00,74.2
2022-08-09 00:00:00+00:00,74.3
