ts,value
2021-09-19 09:00:00+00:00,692.724238846
2021-09-19 09:15:00+00:00,692.7385047043
2021-09-19 09:30:00+00:00,692.7502226479
2021-09-19 09:45:00+00:00,692.76204236
2021-09-19 10:00:00+00:00,692.779926007
2021-09-19 10:15:00+00:00,692.8016339954
2021-09-19 10:30:00+00:00,692.8234065444
2021-09-19 10:45:00+00:00,692.838930304
2021-09-19 11:00:00+00:00,692.85151248
2021-09-19 11:15:00+00:00,692.8680634979
2021-09-19 11:30:00+00:00,692.891262758
2021-09-19 11:45:00+00:00,692.9112324167
2021-09-19 12:00:00+00:00,692.9239263058
2021-09-19 12:15:00+00:00,692.9358302100001
2021-09-19 12:30:00+00:00,692.9464878416001
2021-09-19 12:45:00+00:00,692.973443376
2021-09-19 13:00:00+00:00,692.9964871096
2021-09-19 13:15:00+00:00,693.0070754435001
2021-09-19 13:30:00+00:00,693.0197828080001
2021-09-19 13:45:00+00:00,693.0375605912001
2021-09-19 14:00:00+00:00,693.0575090736
2021-09-19 14:15:00+00:00,693.0697157064001
2021-09-19 14:30:00+00:00,693.081390109
2021-09-19 14:45:00+00:00,693.0914311422
2021-09-19 15:00:00+00:00,693.1207614623
2021-09-19 15:15:00+00:00,693.1687861837
2021-09-19 15:30:00+00:00,693.2198739034001
2021-09-19 15:45:00+00:00,693.2701039424
2021-09-19 16:00:00+00:00,693.3104736487
2021-09-19 16:15:00+00:00,693.3270441666
2021-09-19 16:30:00+00:00,693.3406105830001
2021-09-19 16:45:00+00:00,693.3634628904
2021-09-19 17:00:00+00:00,693.3829538086001
2021-09-19 17:15:00+00:00,693.3969491234001
2021-09-19 17:30:00+00:00,693.4085399686
2021-09-19 17:45:00+00:00,693.4264385736001
2021-09-19 18:00:00+00:00,693.4456757856
2021-09-19 18:15:00+00:00,693.4684052604
2021-09-19 18:30:00+00:00,693.4836698452
2021-09-19 18:45:00+00:00,693.4952564411
2021-09-19 19:00:00+00:00,693.505122218
2021-09-19 19:15:00+00:00,693.5498716392
2021-09-19 19:30:00+00:00,693.6513430832
2021-09-19 19:45:00+00:00,693.6680035186
2021-09-19 20:00:00+00:00,693.680305437
2021-09-19 20:15:00+00:00,693.689856113
2021-09-19 20:30:00+00:00,693.7116506368001
2021-09-19 20:45:00+00:00,693.7345812832
2021-09-19 21:00:00+00:00,693.7476175667
2021-09-19 21:15:00+00:00,693.7571552455
2021-09-19 21:30:00+00:00,693.7755990262
2021-09-19 21:45:00+00:00,693.7987845288001
2021-09-19 22:00:00+00:00,693.8216343375
2021-09-19 22:15:00+00:00,693.8369767290001
2021-09-19 22:30:00+00:00,693.8686544042
2021-09-19 22:45:00+00:00,693.9081675336
2021-09-19 23:00:00+00:00,693.9587367280001
2021-09-19 23:15:00+00:00,694.0058393628
2021-09-19 23:30:00+00:00,694.0422489892001
2021-09-19 23:45:00+00:00,694.0813958114001
2021-09-20 00:00:00+00:00,694.1029651336
2021-09-20 00:15:00+00:00,694.128820067
2021-09-20 00:30:00+00:00,694.1444304720001
2021-09-20 00:45:00+00:00,694.1566772658
2021-09-20 01:00:00+00:00,694.16850514
2021-09-20 01:15:00+00:00,694.1889686782
2021-09-20 01:30:00+00:00,694.2086100552
2021-09-20 01:45:00+00:00,694.2208986279
2021-09-20 02:00:00+00:00,694.232796634
2021-09-20 02:15:00+00:00,694.2446237928
2021-09-20 02:30:00+00:00,694.2650979436
2021-09-20 02:45:00+00:00,694.2848232690001
2021-09-20 03:00:00+00:00,694.2975049548
2021-09-20 03:15:00+00:00,694.3097822184001
2021-09-20 03:30:00+00:00,694.3218697974
2021-09-20 03:45:00+00:00,694.3446314568
2021-09-20 04:00:00+00:00,694.3618088343001
2021-09-20 04:15:00+00:00,694.3736404272
2021-09-20 04:30:00+00:00,694.3827125822
2021-09-20 04:45:00+00:00,694.4007723456
2021-09-20 05:00:00+00:00,694.4230573435
2021-09-20 05:15:00+00:00,694.436832491
2021-09-20 05:30:00+00:00,694.4456693344
2021-09-20 05:45:00+00:00,694.4572165437
2021-09-20 06:00:00+00:00,694.4784277675001
2021-09-20 06:15:00+00:00,694.49865444
2021-09-20 06:30:00+00:00,694.5102087151
2021-09-20 06:45:00+00:00,694.5190670874
2021-09-20 07:00:00+00:00,694.5327878200001
2021-09-20 07:15:00+00:00,694.5551634560001
2021-09-20 07:30:00+00:00,694.5716985865
2021-09-20 07:45:00+00:00,694.580516849
2021-09-20 08:00:00+00:00,694.59468274
2021-09-20 08:15:00+00:00,694.6121975671
2021-09-20 08:30:00+00:00,694.6328849318
2021-09-20 08:45:00+00:00,694.6459834917
2021-09-20 09:00:00+00:00,694.6654922288001
2021-09-20 09:15:00+00:00,694.7043336002
2021-09-20 09:30:00+00:00,694.733441457
2021-09-20 09:45:00+00:00,694.755603073
2021-09-20 10:00:00+00:00,694.7678773099
2021-09-20 10:15:00+00:00,694.7769581287
2021-09-20 10:30:00+00:00,694.7884520759001
2021-09-20 10:45:00+00:00,694.8117155559
2021-09-20 11:00:00+00:00,694.8314667817
2021-09-20 11:15:00+00:00,694.8403414312
2021-09-20 11:30:00+00:00,694.8532756245
2021-09-20 11:45:00+00:00,694.8688306336
2021-09-20 12:00:00+00:00,694.8943313096
2021-09-20 12:15:00+00:00,694.922511458
2021-09-20 12:30:00+00:00,694.9481532375
2021-09-20 12:45:00+00:00,694.964141124
2021-09-20 13:00:00+00:00,694.9835332134
2021-09-20 13:15:00+00:00,695.0054419094
2021-09-20 13:30:00+00:00,695.0151951586
2021-09-20 13:45:00+00:00,695.026558736
2021-09-20 14:00:00+00:00,695.0441123923
2021-09-20 14:15:00+00:00,695.0663734322001
2021-09-20 14:30:00+00:00,695.087607842
2021-09-20 14:45:00+00:00,695.0963390521
2021-09-20 15:00:00+00:00,695.1076636058
2021-09-20 15:15:00+00:00,695.1227779750001
2021-09-20 15:30:00+00:00,695.145037148
2021-09-20 15:45:00+00:00,695.161011464
2021-09-20 16:00:00+00:00,695.1698201898
2021-09-20 16:15:00+00:00,695.1810338452
2021-09-20 16:30:00+00:00,695.2011523272
2021-09-20 16:45:00+00:00,695.2231954072
2021-09-20 17:00:00+00:00,695.2354114998001
2021-09-20 17:15:00+00:00,695.2467717144
2021-09-20 17:30:00+00:00,695.2931206148
2021-09-20 17:45:00+00:00,695.417819588
2021-09-20 18:00:00+00:00,695.4629423541
2021-09-20 18:15:00+00:00,695.9444820654
2021-09-20 18:30:00+00:00,696.3475948553
2021-09-20 18:45:00+00:00,696.8438854479
2021-09-20 19:00:00+00:00,697.0257356448001
2021-09-20 19:15:00+00:00,697.0475722167
2021-09-20 19:30:00+00:00,697.0613749406
2021-09-20 19:45:00+00:00,697.0987505359001
2021-09-20 20:00:00+00:00,697.1458216473001
2021-09-20 20:15:00+00:00,697.1975945048
2021-09-20 20:30:00+00:00,697.2491425896001
2021-09-20 20:45:00+00:00,697.30496914
2021-09-20 21:00:00+00:00,697.3676515967001
2021-09-20 21:15:00+00:00,697.4325560439
2021-09-20 21:30:00+00:00,697.5025597636001
2021-09-20 21:45:00+00:00,697.5721287869001
2021-09-20 22:00:00+00:00,697.6153607195
2021-09-20 22:15:00+00:00,697.65014795
2021-09-20 22:30:00+00:00,697.6885648896
2021-09-20 22:45:00+00:00,697.7308170524
2021-09-20 23:00:00+00:00,697.7645717152001
2021-09-20 23:15:00+00:00,697.7897486392001
2021-09-20 23:30:00+00:00,697.8130132623
2021-09-20 23:45:00+00:00,697.8461117938
2021-09-21 00:00:00+00:00,697.8803586996
2021-09-21 00:15:00+00:00,697.9140059265001
2021-09-21 00:30:00+00:00,697.9361957632
2021-09-21 00:45:00+00:00,697.96277235
2021-09-21 01:00:00+00:00,697.9944944160001
2021-09-21 01:15:00+00:00,698.0275598816
2021-09-21 01:30:00+00:00,698.0597521921001
2021-09-21 01:45:00+00:00,698.0856709392
2021-09-21 02:00:00+00:00,698.1080226792001
2021-09-21 02:15:00+00:00,698.1394406836
2021-09-21 02:30:00+00:00,698.1759201648
2021-09-21 02:45:00+00:00,698.2074358735
2021-09-21 03:00:00+00:00,698.2345436300001
2021-09-21 03:15:00+00:00,698.2564840709
2021-09-21 03:30:00+00:00,698.2865321442
2021-09-21 03:45:00+00:00,698.3189899661
2021-09-21 04:00:00+00:00,698.3496101107
2021-09-21 04:15:00+00:00,698.3730237276001
2021-09-21 04:30:00+00:00,698.3915185957001
2021-09-21 04:45:00+00:00,698.41822025
2021-09-21 05:00:00+00:00,698.4531938704
2021-09-21 05:15:00+00:00,698.4911764048001
2021-09-21 05:30:00+00:00,698.506067951
2021-09-21 05:45:00+00:00,698.518459535
2021-09-21 06:00:00+00:00,698.5304790064
2021-09-21 06:15:00+00:00,698.5531052068001
2021-09-21 06:30:00+00:00,698.5801355165
2021-09-21 06:45:00+00:00,698.5926552285
2021-09-21 07:00:00+00:00,698.612000255
2021-09-21 07:15:00+00:00,698.6372826977
2021-09-21 07:30:00+00:00,698.6716649835
2021-09-21 07:45:00+00:00,698.7467393028
2021-09-21 08:00:00+00:00,698.773889692
2021-09-21 08:15:00+00:00,698.794908209
2021-09-21 08:30:00+00:00,698.8068182176
2021-09-21 08:45:00+00:00,698.8159979242
2021-09-21 09:00:00+00:00,698.8359254596
2021-09-21 09:15:00+00:00,698.8590230094001
2021-09-21 09:30:00+00:00,698.8788186174
2021-09-21 09:45:00+00:00,698.8933299555
2021-09-21 10:00:00+00:00,698.9052060035
2021-09-21 10:15:00+00:00,698.9143324028
2021-09-21 10:30:00+00:00,698.9430087266
2021-09-21 10:45:00+00:00,698.9702930808
2021-09-21 11:00:00+00:00,698.9842357739001
2021-09-21 11:15:00+00:00,698.9951171508001
2021-09-21 11:30:00+00:00,699.0069615266
2021-09-21 11:45:00+00:00,699.0272035950001
2021-09-21 12:00:00+00:00,699.0474613094
2021-09-21 12:15:00+00:00,699.065080554
2021-09-21 12:30:00+00:00,699.0769322308
2021-09-21 12:45:00+00:00,699.0860921712
2021-09-21 13:00:00+00:00,699.10521439
2021-09-21 13:15:00+00:00,699.1279576124
2021-09-21 13:30:00+00:00,699.1445239837
2021-09-21 13:45:00+00:00,699.1772392156
2021-09-21 14:00:00+00:00,699.208911327
2021-09-21 14:15:00+00:00,699.2421580012
2021-09-21 14:30:00+00:00,699.2858998452
2021-09-21 14:45:00+00:00,699.3181814703
2021-09-21 15:00:00+00:00,699.3378225528
2021-09-21 15:15:00+00:00,699.350052268
2021-09-21 15:30:00+00:00,699.372469926
2021-09-21 15:45:00+00:00,699.394654421
2021-09-21 16:00:00+00:00,699.4140340978
2021-09-21 16:15:00+00:00,699.4261203794
2021-09-21 16:30:00+00:00,699.4523733948
2021-09-21 16:45:00+00:00,699.4880302352
2021-09-21 17:00:00+00:00,699.5182250458
2021-09-21 17:15:00+00:00,699.834569372
2021-09-21 17:30:00+00:00,699.9764721656001
2021-09-21 17:45:00+00:00,700.0857882164
2021-09-21 18:00:00+00:00,700.1939999915
2021-09-21 18:15:00+00:00,700.308042389
2021-09-21 18:30:00+00:00,700.4264022164
2021-09-21 18:45:00+00:00,700.5377428190001
2021-09-21 19:00:00+00:00,700.6406083874
2021-09-21 19:15:00+00:00,700.7517711192
2021-09-21 19:30:00+00:00,700.8791501175
2021-09-21 19:45:00+00:00,700.9434559186001
2021-09-21 20:00:00+00:00,700.9816119685
2021-09-21 20:15:00+00:00,700.9968067856
2021-09-21 20:30:00+00:00,701.0776927100001
2021-09-21 20:45:00+00:00,701.1766807664001
2021-09-21 21:00:00+00:00,701.2261284698001
2021-09-21 21:15:00+00:00,701.2511036063
2021-09-21 21:30:00+00:00,701.27157042
2021-09-21 21:45:00+00:00,701.2983664137
2021-09-21 22:00:00+00:00,701.3335996104
2021-09-21 22:15:00+00:00,701.3694086541
2021-09-21 22:30:00+00:00,701.4072793984001
2021-09-21 22:45:00+00:00,701.4338942663001
2021-09-21 23:00:00+00:00,701.465548695
2021-09-21 23:15:00+00:00,701.5045215012
2021-09-21 23:30:00+00:00,701.5426825504001
2021-09-21 23:45:00+00:00,701.5832606504
2021-09-22 00:00:00+00:00,701.6099287116
2021-09-22 00:15:00+00:00,701.6401367785
2021-09-22 00:30:00+00:00,701.6737734393
2021-09-22 00:45:00+00:00,701.7056729596001
2021-09-22 01:00:00+00:00,701.7304111509001
2021-09-22 01:15:00+00:00,701.7452608578001
2021-09-22 01:30:00+00:00,701.7583740442001
2021-09-22 01:45:00+00:00,701.7747875017001
2021-09-22 02:00:00+00:00,701.7951788292
2021-09-22 02:15:00+00:00,701.8134912300001
2021-09-22 02:30:00+00:00,701.8253254301001
2021-09-22 02:45:00+00:00,701.842897943
2021-09-22 03:00:00+00:00,701.8592563159
2021-09-22 03:15:00+00:00,701.881545436
2021-09-22 03:30:00+00:00,701.9023557400001
2021-09-22 03:45:00+00:00,701.9114176258
2021-09-22 04:00:00+00:00,701.9331501472001
2021-09-22 04:15:00+00:00,701.965591702
2021-09-22 04:30:00+00:00,701.9982806017
2021-09-22 04:45:00+00:00,702.0181471767
2021-09-22 05:00:00+00:00,702.044878925
2021-09-22 05:15:00+00:00,702.0758282354001
2021-09-22 05:30:00+00:00,702.11935942
2021-09-22 05:45:00+00:00,702.1547721748
2021-09-22 06:00:00+00:00,702.1829483432
2021-09-22 06:15:00+00:00,702.2081315072
2021-09-22 06:30:00+00:00,702.2393010992
2021-09-22 06:45:00+00:00,702.2780048249
2021-09-22 07:00:00+00:00,702.3121289000001
2021-09-22 07:15:00+00:00,702.3373868048001
2021-09-22 07:30:00+00:00,702.3655092246
2021-09-22 07:45:00+00:00,702.4008034992
2021-09-22 08:00:00+00:00,702.4365452816
2021-09-22 08:15:00+00:00,702.4672495812
2021-09-22 08:30:00+00:00,702.4945114392
2021-09-22 08:45:00+00:00,702.5248177252
2021-09-22 09:00:00+00:00,702.6012275205001
2021-09-22 09:15:00+00:00,702.6322056104
2021-09-22 09:30:00+00:00,702.6487095782
2021-09-22 09:45:00+00:00,702.660021052
2021-09-22 10:00:00+00:00,702.6689339865001
2021-09-22 10:15:00+00:00,702.688126786
2021-09-22 10:30:00+00:00,702.7103309366
2021-09-22 10:45:00+00:00,702.7265201755
2021-09-22 11:00:00+00:00,702.737976244
2021-09-22 11:15:00+00:00,702.7494597398
2021-09-22 11:30:00+00:00,702.7625969112
2021-09-22 11:45:00+00:00,702.7850413184
2021-09-22 12:00:00+00:00,702.8057850892001
2021-09-22 12:15:00+00:00,702.8145646538001
2021-09-22 12:30:00+00:00,702.8260453451
2021-09-22 12:45:00+00:00,702.8402766510001
2021-09-22 13:00:00+00:00,702.8716998842
2021-09-22 13:15:00+00:00,702.893513726
2021-09-22 13:30:00+00:00,702.9055670208
2021-09-22 13:45:00+00:00,702.915902822
2021-09-22 14:00:00+00:00,702.9262265068
2021-09-22 14:15:00+00:00,702.9491658971
2021-09-22 14:30:00+00:00,702.971085194
2021-09-22 14:45:00+00:00,702.9812740803001
2021-09-22 15:00:00+00:00,702.9928227272001
2021-09-22 15:15:00+00:00,703.0043802618001
2021-09-22 15:30:00+00:00,703.0245921915
2021-09-22 15:45:00+00:00,703.052499366
2021-09-22 16:00:00+00:00,703.089031274
2021-09-22 16:15:00+00:00,703.1088156901001
2021-09-22 16:30:00+00:00,703.131752798
2021-09-22 16:45:00+00:00,703.1614277853
2021-09-22 17:00:00+00:00,703.1952839012
2021-09-22 17:15:00+00:00,703.2189689163
2021-09-22 17:30:00+00:00,703.227757644
2021-09-22 17:45:00+00:00,703.2423589452001
2021-09-22 18:00:00+00:00,703.2659275744
2021-09-22 18:15:00+00:00,703.8434186098
2021-09-22 18:30:00+00:00,704.0905867695001
2021-09-22 18:45:00+00:00,704.1526661782
2021-09-22 19:00:00+00:00,704.265633534
2021-09-22 19:15:00+00:00,704.5408564936
2021-09-22 19:30:00+00:00,704.601646271
2021-09-22 19:45:00+00:00,704.6649557643
2021-09-22 20:00:00+00:00,704.7496857056
2021-09-22 20:15:00+00:00,704.817056979
2021-09-22 20:30:00+00:00,705.1246995018
2021-09-22 20:45:00+00:00,705.3322632535001
2021-09-22 21:00:00+00:00,705.3548231202001
2021-09-22 21:15:00+00:00,705.37801232
2021-09-22 21:30:00+00:00,705.406960374
2021-09-22 21:45:00+00:00,705.4267308957001
2021-09-22 22:00:00+00:00,705.4385411858
2021-09-22 22:15:00+00:00,705.452841724
2021-09-22 22:30:00+00:00,705.4769820224001
2021-09-22 22:45:00+00:00,705.4970329752
2021-09-22 23:00:00+00:00,705.5104543953
2021-09-22 23:15:00+00:00,705.52212067
2021-09-22 23:30:00+00:00,705.5348618157
2021-09-22 23:45:00+00:00,705.5563836616001
2021-09-23 00:00:00+00:00,705.5723388625
2021-09-23 00:15:00+00:00,705.5888848028001
2021-09-23 00:30:00+00:00,705.5988297558
2021-09-23 00:45:00+00:00,705.6209768126
2021-09-23 01:00:00+00:00,705.6409250664
2021-09-23 01:15:00+00:00,705.66338675
2021-09-23 01:30:00+00:00,705.6723312798
2021-09-23 01:45:00+00:00,705.6883488231
2021-09-23 02:00:00+00:00,705.7140976005
2021-09-23 02:15:00+00:00,705.7407707039
2021-09-23 02:30:00+00:00,705.7616834994001
2021-09-23 02:45:00+00:00,705.7768577756
2021-09-23 03:00:00+00:00,705.7856667208
2021-09-23 03:15:00+00:00,705.797224958
2021-09-23 03:30:00+00:00,705.819761638
2021-09-23 03:45:00+00:00,705.8393619995
2021-09-23 04:00:00+00:00,705.8531202626
2021-09-23 04:15:00+00:00,705.8700847329001
2021-09-23 04:30:00+00:00,705.8888428785
2021-09-23 04:45:00+00:00,705.9215694220001
2021-09-23 05:00:00+00:00,705.9443934108
2021-09-23 05:15:00+00:00,705.9772881944
2021-09-23 05:30:00+00:00,706.0067343950001
2021-09-23 05:45:00+00:00,706.0189314092
2021-09-23 06:00:00+00:00,706.044045877
2021-09-23 06:15:00+00:00,706.0636219645
2021-09-23 06:30:00+00:00,706.0835424838
2021-09-23 06:45:00+00:00,706.0990493087
2021-09-23 07:00:00+00:00,706.1088001594001
2021-09-23 07:15:00+00:00,706.1320359263
2021-09-23 07:30:00+00:00,706.1574632765
2021-09-23 07:45:00+00:00,706.1716386744
2021-09-23 08:00:00+00:00,706.1906865902
2021-09-23 08:15:00+00:00,706.2118399046
2021-09-23 08:30:00+00:00,706.2455686866
2021-09-23 08:45:00+00:00,706.2791439762
2021-09-23 09:00:00+00:00,706.313126244
2021-09-23 09:15:00+00:00,706.3358818144001
2021-09-23 09:30:00+00:00,706.3587414557
2021-09-23 09:45:00+00:00,706.3838890161
2021-09-23 10:00:00+00:00,706.4155592496
2021-09-23 10:15:00+00:00,706.4443909851
2021-09-23 10:30:00+00:00,706.4946413822
2021-09-23 10:45:00+00:00,706.5048449248001
2021-09-23 11:00:00+00:00,706.5167385827
2021-09-23 11:15:00+00:00,706.5348107322001
2021-09-23 11:30:00+00:00,706.557054643
2021-09-23 11:45:00+00:00,706.5749048304
2021-09-23 12:00:00+00:00,706.5843645825
2021-09-23 12:15:00+00:00,706.5957937367
2021-09-23 12:30:00+00:00,706.611367966
2021-09-23 12:45:00+00:00,706.6312328849
2021-09-23 13:00:00+00:00,706.6531973277
2021-09-23 13:15:00+00:00,706.6655459152
2021-09-23 13:30:00+00:00,706.6741242034
2021-09-23 13:45:00+00:00,706.685425355
2021-09-23 14:00:00+00:00,706.7076802786
2021-09-23 14:15:00+00:00,706.7270214385001
2021-09-23 14:30:00+00:00,706.7433506208
2021-09-23 14:45:00+00:00,706.754703448
2021-09-23 15:00:00+00:00,706.7632996702
2021-09-23 15:15:00+00:00,706.7814818342
2021-09-23 15:30:00+00:00,706.8037433336
2021-09-23 15:45:00+00:00,706.8203828061
2021-09-23 16:00:00+00:00,706.8333103435
2021-09-23 16:15:00+00:00,706.8447816255
2021-09-23 16:30:00+00:00,706.8619459708
2021-09-23 16:45:00+00:00,706.8829780122
2021-09-23 17:00:00+00:00,706.905091329
2021-09-23 17:15:00+00:00,706.9215102756
2021-09-23 17:30:00+00:00,706.9301339512
2021-09-23 17:45:00+00:00,706.9415130015
2021-09-23 18:00:00+00:00,706.9593556625
2021-09-23 18:15:00+00:00,706.978953491
2021-09-23 18:30:00+00:00,706.9986234418001
2021-09-23 18:45:00+00:00,707.010036932
2021-09-23 19:00:00+00:00,707.0186226185
2021-09-23 19:15:00+00:00,707.0393414288001
2021-09-23 19:30:00+00:00,707.1720097262
2021-09-23 19:45:00+00:00,707.229970018
2021-09-23 20:00:00+00:00,707.2422146064
2021-09-23 20:15:00+00:00,707.2508078106
2021-09-23 20:30:00+00:00,707.262701904
2021-09-23 20:45:00+00:00,707.289180633
2021-09-23 21:00:00+00:00,707.3086845285001
2021-09-23 21:15:00+00:00,707.3279870602
2021-09-23 21:30:00+00:00,707.3393405850001
2021-09-23 21:45:00+00:00,707.3479608715
2021-09-23 22:00:00+00:00,707.3631970347001
2021-09-23 22:15:00+00:00,707.3857537048
2021-09-23 22:30:00+00:00,707.4050767716001
2021-09-23 22:45:00+00:00,707.4170381968
2021-09-23 23:00:00+00:00,707.4284231608
2021-09-23 23:15:00+00:00,707.4376401945
2021-09-23 23:30:00+00:00,707.4605578869
2021-09-23 23:45:00+00:00,707.4827001838
2021-09-24 00:00:00+00:00,707.5626318428
2021-09-24 00:15:00+00:00,707.5744862978
2021-09-24 00:30:00+00:00,707.6009131921
2021-09-24 00:45:00+00:00,707.630176895
2021-09-24 01:00:00+00:00,707.6538889494
2021-09-24 01:15:00+00:00,707.6770285231
2021-09-24 01:30:00+00:00,707.6911303950001
2021-09-24 01:45:00+00:00,707.7007822182001
2021-09-24 02:00:00+00:00,707.7162239404
2021-09-24 02:15:00+00:00,707.739327762
2021-09-24 02:30:00+00:00,707.7603306240001
2021-09-24 02:45:00+00:00,707.77245466
2021-09-24 03:00:00+00:00,707.7843134905
2021-09-24 03:15:00+00:00,707.7992974762001
2021-09-24 03:30:00+00:00,707.8219127295
2021-09-24 03:45:00+00:00,707.8458433727001
2021-09-24 04:00:00+00:00,707.860641446
2021-09-24 04:15:00+00:00,707.8729300544001
2021-09-24 04:30:00+00:00,707.8851787356
2021-09-24 04:45:00+00:00,707.9007152262001
2021-09-24 05:00:00+00:00,707.923767482
2021-09-24 05:15:00+00:00,707.9636758026
2021-09-24 05:30:00+00:00,707.9926234712
2021-09-24 05:45:00+00:00,708.008335489
2021-09-24 06:00:00+00:00,708.0267930296001
2021-09-24 06:15:00+00:00,708.0469382505
2021-09-24 06:30:00+00:00,708.0696961325
2021-09-24 06:45:00+00:00,708.0843735674
2021-09-24 07:00:00+00:00,708.0960093481
2021-09-24 07:15:00+00:00,708.1111874608
2021-09-24 07:30:00+00:00,708.1283726405001
2021-09-24 07:45:00+00:00,708.1550160183
2021-09-24 08:00:00+00:00,708.1823582072001
2021-09-24 08:15:00+00:00,708.2024071408
2021-09-24 08:30:00+00:00,708.2243089405
2021-09-24 08:45:00+00:00,708.248858055
2021-09-24 09:00:00+00:00,708.2813746264001
2021-09-24 09:15:00+00:00,708.3157072477001
2021-09-24 09:30:00+00:00,708.3388480574
2021-09-24 09:45:00+00:00,708.3938280192
2021-09-24 10:00:00+00:00,708.4307589432
2021-09-24 10:15:00+00:00,708.4536123052001
2021-09-24 10:30:00+00:00,708.474862532
2021-09-24 10:45:00+00:00,708.4963319855
2021-09-24 11:00:00+00:00,708.5079179053
2021-09-24 11:15:00+00:00,708.520351293
2021-09-24 11:30:00+00:00,708.538471536
2021-09-24 11:45:00+00:00,708.5613075335
2021-09-24 12:00:00+00:00,708.5798511894001
2021-09-24 12:15:00+00:00,708.6033599
2021-09-24 12:30:00+00:00,708.6300178904
2021-09-24 12:45:00+00:00,708.6697453333
2021-09-24 13:00:00+00:00,708.7055089643001
2021-09-24 13:15:00+00:00,708.7294153578
2021-09-24 13:30:00+00:00,708.753306743
2021-09-24 13:45:00+00:00,708.7716294593
2021-09-24 14:00:00+00:00,708.7880014708
2021-09-24 14:15:00+00:00,708.8127478014001
2021-09-24 14:30:00+00:00,708.8330138642
2021-09-24 14:45:00+00:00,708.8550021826001
2021-09-24 15:00:00+00:00,708.8643404673
2021-09-24 15:15:00+00:00,708.8793966504
2021-09-24 15:30:00+00:00,708.9050322796
2021-09-24 15:45:00+00:00,708.9344930675001
2021-09-24 16:00:00+00:00,708.9672348896
2021-09-24 16:15:00+00:00,709.046547495
2021-09-24 16:30:00+00:00,709.0742074784
2021-09-24 16:45:00+00:00,709.1022369240001
2021-09-24 17:00:00+00:00,709.1177607681
2021-09-24 17:15:00+00:00,709.1283957481
2021-09-24 17:30:00+00:00,709.1402282065001
2021-09-24 17:45:00+00:00,709.158596845
2021-09-24 18:00:00+00:00,709.1796142164001
2021-09-24 18:15:00+00:00,709.2022812667
2021-09-24 18:30:00+00:00,709.221712689
2021-09-24 18:45:00+00:00,709.254655382
2021-09-24 19:00:00+00:00,709.2708255496
2021-09-24 19:15:00+00:00,709.2952999017
2021-09-24 19:30:00+00:00,709.5292112000001
2021-09-24 19:45:00+00:00,709.716117456
2021-09-24 20:00:00+00:00,709.8293151944
2021-09-24 20:15:00+00:00,709.8427347342
2021-09-24 20:30:00+00:00,709.8597925834
2021-09-24 20:45:00+00:00,709.8952910199
2021-09-24 21:00:00+00:00,709.94770012
2021-09-24 21:15:00+00:00,709.9841232996
2021-09-24 21:30:00+00:00,710.0144783622001
2021-09-24 21:45:00+00:00,710.0369282562
2021-09-24 22:00:00+00:00,710.0563771067
2021-09-24 22:15:00+00:00,710.0837256164
2021-09-24 22:30:00+00:00,710.1123081364
2021-09-24 22:45:00+00:00,710.1309818912
2021-09-24 23:00:00+00:00,710.1477912427
2021-09-24 23:15:00+00:00,710.159922768
2021-09-24 23:30:00+00:00,710.1844591720001
2021-09-24 23:45:00+00:00,710.2085309628001
2021-09-25 00:00:00+00:00,710.224239056
2021-09-25 00:15:00+00:00,710.2411165576
2021-09-25 00:30:00+00:00,710.2533484678
2021-09-25 00:45:00+00:00,710.278223105
2021-09-25 01:00:00+00:00,710.2983194309
2021-09-25 01:15:00+00:00,710.3115540366
2021-09-25 01:30:00+00:00,710.324192113
2021-09-25 01:45:00+00:00,710.3440206546001
2021-09-25 02:00:00+00:00,710.3644099200001
2021-09-25 02:15:00+00:00,710.3859689727
2021-09-25 02:30:00+00:00,710.3979439055
2021-09-25 02:45:00+00:00,710.4071313871
2021-09-25 03:00:00+00:00,710.4329274016001
2021-09-25 03:15:00+00:00,710.4582938429
2021-09-25 03:30:00+00:00,710.4788861652
2021-09-25 03:45:00+00:00,710.4900587393
2021-09-25 04:00:00+00:00,710.50035574
2021-09-25 04:15:00+00:00,710.5177133809
2021-09-25 04:30:00+00:00,710.5392897067001
2021-09-25 04:45:00+00:00,710.55686237
2021-09-25 05:00:00+00:00,710.5738761505
2021-09-25 05:15:00+00:00,710.6006309196
2021-09-25 05:30:00+00:00,710.6198639042
2021-09-25 05:45:00+00:00,710.6439318074
2021-09-25 06:00:00+00:00,710.6633184286001
2021-09-25 06:15:00+00:00,710.672343507
2021-09-25 06:30:00+00:00,710.6840422659001
2021-09-25 06:45:00+00:00,710.7043683234
2021-09-25 07:00:00+00:00,710.7246086823001
2021-09-25 07:15:00+00:00,710.74995798
2021-09-25 07:30:00+00:00,710.7623128991
2021-09-25 07:45:00+00:00,710.7894939664001
2021-09-25 08:00:00+00:00,710.8732447764
2021-09-25 08:15:00+00:00,710.8964082032
2021-09-25 08:30:00+00:00,710.9187965026
2021-09-25 08:45:00+00:00,710.9301625214
2021-09-25 09:00:00+00:00,710.9398813579
2021-09-25 09:15:00+00:00,710.95787368
2021-09-25 09:30:00+00:00,710.980356302
2021-09-25 09:45:00+00:00,711.0000770648
2021-09-25 10:00:00+00:00,711.0162122300001
