ts,value
2023-02-14 21:45:00+00:00,3.7689752000000003
2023-02-14 22:00:00+00:00,3.7689858000000003
2023-02-14 22:15:00+00:00,3.7690773
2023-02-14 22:30:00+00:00,3.769078
2023-02-14 22:45:00+00:00,3.7692795
2023-02-14 23:00:00+00:00,3.7692795
2023-02-14 23:15:00+00:00,3.7692795
2023-02-14 23:30:00+00:00,3.7693516000000002
2023-02-14 23:45:00+00:00,3.7693516000000002
2023-02-15 00:00:00+00:00,3.7693516000000002
2023-02-15 00:15:00+00:00,3.7695606
2023-02-15 00:30:00+00:00,3.769594
2023-02-15 00:45:00+00:00,3.7712724
2023-02-15 01:00:00+00:00,3.7712724
2023-02-15 01:15:00+00:00,3.7712724
2023-02-15 01:30:00+00:00,3.7712784
2023-02-15 01:45:00+00:00,3.7712784
2023-02-15 02:00:00+00:00,3.7712784
2023-02-15 02:15:00+00:00,3.7712784
2023-02-15 02:30:00+00:00,3.7731526
2023-02-15 02:45:00+00:00,3.7731526
2023-02-15 03:00:00+00:00,3.7732132000000003
2023-02-15 03:15:00+00:00,3.7732132000000003
2023-02-15 03:30:00+00:00,3.7733392
2023-02-15 03:45:00+00:00,3.7755348
2023-02-15 04:00:00+00:00,3.7755348
2023-02-15 04:15:00+00:00,3.7755348
2023-02-15 04:30:00+00:00,3.7756896
2023-02-15 04:45:00+00:00,3.7756928000000003
2023-02-15 05:00:00+00:00,3.7808702000000003
2023-02-15 05:15:00+00:00,3.7901252000000003
2023-02-15 05:30:00+00:00,3.7901252000000003
2023-02-15 05:45:00+00:00,3.7901252000000003
2023-02-15 06:00:00+00:00,3.7901252000000003
2023-02-15 06:15:00+00:00,3.7901252000000003
2023-02-15 06:30:00+00:00,3.7901252000000003
2023-02-15 06:45:00+00:00,3.7901252000000003
2023-02-15 07:00:00+00:00,3.7901252000000003
2023-02-15 07:15:00+00:00,3.7901252000000003
2023-02-15 07:30:00+00:00,3.7901252000000003
2023-02-15 07:45:00+00:00,3.7911241
2023-02-15 08:00:00+00:00,3.7929758000000002
2023-02-15 08:15:00+00:00,3.7938803
2023-02-15 08:30:00+00:00,3.7939225000000003
2023-02-15 08:45:00+00:00,3.7940495000000003
2023-02-15 09:00:00+00:00,3.7953971
2023-02-15 09:15:00+00:00,3.7953971
2023-02-15 09:30:00+00:00,3.7954811
2023-02-15 09:45:00+00:00,3.7972354
2023-02-15 10:00:00+00:00,3.7972354
2023-02-15 10:15:00+00:00,3.7972578
2023-02-15 10:30:00+00:00,3.7975276
2023-02-15 10:45:00+00:00,3.7992053
2023-02-15 11:00:00+00:00,3.7992187
2023-02-15 11:15:00+00:00,3.7992187
2023-02-15 11:30:00+00:00,3.7992407000000004
2023-02-15 11:45:00+00:00,3.8007796000000003
2023-02-15 12:00:00+00:00,3.8007806
2023-02-15 12:15:00+00:00,3.8007832
2023-02-15 12:30:00+00:00,3.8007832
2023-02-15 12:45:00+00:00,3.8089068
2023-02-15 13:00:00+00:00,3.8101934
2023-02-15 13:15:00+00:00,3.8149851000000004
2023-02-15 13:30:00+00:00,3.81618
2023-02-15 13:45:00+00:00,3.8183011000000002
2023-02-15 14:00:00+00:00,3.8183017
2023-02-15 14:15:00+00:00,3.8198812
2023-02-15 14:30:00+00:00,3.8198876
2023-02-15 14:45:00+00:00,3.8198876
2023-02-15 15:00:00+00:00,3.8198876
2023-02-15 15:15:00+00:00,3.820665
2023-02-15 15:30:00+00:00,3.8213297
2023-02-15 15:45:00+00:00,3.8231435
2023-02-15 16:00:00+00:00,3.8231477000000003
2023-02-15 16:15:00+00:00,3.8265480000000003
2023-02-15 16:30:00+00:00,3.8284887000000003
2023-02-15 16:45:00+00:00,3.8284887000000003
2023-02-15 17:00:00+00:00,3.8284887000000003
2023-02-15 17:15:00+00:00,3.8284937825000003
2023-02-15 17:30:00+00:00,3.8286026
2023-02-15 17:45:00+00:00,3.8286144
2023-02-15 18:00:00+00:00,3.8371484000000002
2023-02-15 18:15:00+00:00,3.8415795
2023-02-15 18:30:00+00:00,3.8454027
2023-02-15 18:45:00+00:00,3.8493150000000003
2023-02-15 19:00:00+00:00,3.8494178000000003
2023-02-15 19:15:00+00:00,3.8494971000000002
2023-02-15 19:30:00+00:00,3.8495495
2023-02-15 19:45:00+00:00,3.8509598
2023-02-15 20:00:00+00:00,3.8509598
2023-02-15 20:15:00+00:00,3.850979
2023-02-15 20:30:00+00:00,3.8518071000000003
2023-02-15 20:45:00+00:00,3.8518138
2023-02-15 21:00:00+00:00,3.8518138
2023-02-15 21:15:00+00:00,3.8519257000000002
2023-02-15 21:30:00+00:00,3.8519257000000002
2023-02-15 21:45:00+00:00,3.8519257000000002
2023-02-15 22:00:00+00:00,3.851985
2023-02-15 22:15:00+00:00,3.851985
2023-02-15 22:30:00+00:00,3.851985
2023-02-15 22:45:00+00:00,3.8541702
2023-02-15 23:00:00+00:00,3.854175
2023-02-15 23:15:00+00:00,3.8542456
2023-02-15 23:30:00+00:00,3.8542456
2023-02-15 23:45:00+00:00,3.854378
2023-02-16 00:00:00+00:00,3.854378
2023-02-16 00:15:00+00:00,3.8544583
2023-02-16 00:30:00+00:00,3.8544583
2023-02-16 00:45:00+00:00,3.8560678
2023-02-16 01:00:00+00:00,3.8560717
2023-02-16 01:15:00+00:00,3.8560717
2023-02-16 01:30:00+00:00,3.8563446000000003
2023-02-16 01:45:00+00:00,3.8563446000000003
2023-02-16 02:00:00+00:00,3.8563446000000003
2023-02-16 02:15:00+00:00,3.8578726000000003
2023-02-16 02:30:00+00:00,3.8578861
2023-02-16 02:45:00+00:00,3.8578861
2023-02-16 03:00:00+00:00,3.8578861
2023-02-16 03:15:00+00:00,3.8579249
2023-02-16 03:30:00+00:00,3.8579249
2023-02-16 03:45:00+00:00,3.859532
2023-02-16 04:00:00+00:00,3.8597983
2023-02-16 04:15:00+00:00,3.8597983
2023-02-16 04:30:00+00:00,3.8598111
2023-02-16 04:45:00+00:00,3.862363
2023-02-16 05:00:00+00:00,3.8701352
2023-02-16 05:15:00+00:00,3.8734196
2023-02-16 05:30:00+00:00,3.8736954000000003
2023-02-16 05:45:00+00:00,3.8737358
2023-02-16 06:00:00+00:00,3.876434
2023-02-16 06:15:00+00:00,3.8764721
2023-02-16 06:30:00+00:00,3.8764721
2023-02-16 06:45:00+00:00,3.8764721
2023-02-16 07:00:00+00:00,3.8764721
2023-02-16 07:15:00+00:00,3.8782710000000002
2023-02-16 07:30:00+00:00,3.8782710000000002
2023-02-16 07:45:00+00:00,3.8782733
2023-02-16 08:00:00+00:00,3.8792370000000003
2023-02-16 08:15:00+00:00,3.8817661
2023-02-16 08:30:00+00:00,3.8817661
2023-02-16 08:45:00+00:00,3.8817664
2023-02-16 09:00:00+00:00,3.8818663
2023-02-16 09:15:00+00:00,3.8833956
2023-02-16 09:30:00+00:00,3.8833956
2023-02-16 09:45:00+00:00,3.883405
2023-02-16 10:00:00+00:00,3.8834081
2023-02-16 10:15:00+00:00,3.8834093000000003
2023-02-16 10:30:00+00:00,3.8849657
2023-02-16 10:45:00+00:00,3.8849657
2023-02-16 11:00:00+00:00,3.8849815000000003
2023-02-16 11:15:00+00:00,3.8849816
2023-02-16 11:30:00+00:00,3.8864157
2023-02-16 11:45:00+00:00,3.886422
2023-02-16 12:00:00+00:00,3.8864222
2023-02-16 12:15:00+00:00,3.8865992
2023-02-16 12:30:00+00:00,3.8866703
2023-02-16 12:45:00+00:00,3.8938934
2023-02-16 13:00:00+00:00,3.8938934
2023-02-16 13:15:00+00:00,3.894114
2023-02-16 13:30:00+00:00,3.8941161
2023-02-16 13:45:00+00:00,3.8960387
2023-02-16 14:00:00+00:00,3.8975188000000003
2023-02-16 14:15:00+00:00,3.8975893
2023-02-16 14:30:00+00:00,3.8976418
2023-02-16 14:45:00+00:00,3.8976418
2023-02-16 15:00:00+00:00,3.8976418
2023-02-16 15:15:00+00:00,3.8977584000000003
2023-02-16 15:30:00+00:00,3.8994572
2023-02-16 15:45:00+00:00,3.8995821
2023-02-16 16:00:00+00:00,3.8995821
2023-02-16 16:15:00+00:00,3.8998125000000003
2023-02-16 16:30:00+00:00,3.8998132
2023-02-16 16:45:00+00:00,3.9000406
2023-02-16 17:00:00+00:00,3.9000984
2023-02-16 17:15:00+00:00,3.9020671
2023-02-16 17:30:00+00:00,3.9052577
2023-02-16 17:45:00+00:00,3.905294
2023-02-16 18:00:00+00:00,3.905294
2023-02-16 18:15:00+00:00,3.9052951
2023-02-16 18:30:00+00:00,3.9052994
2023-02-16 18:45:00+00:00,3.9053012000000003
2023-02-16 19:00:00+00:00,3.9053038
2023-02-16 19:15:00+00:00,3.9053251
2023-02-16 19:30:00+00:00,3.9053251
2023-02-16 19:45:00+00:00,3.9053257
2023-02-16 20:00:00+00:00,3.9067172
2023-02-16 20:15:00+00:00,3.90672
2023-02-16 20:30:00+00:00,3.90672
2023-02-16 20:45:00+00:00,3.907350288
2023-02-16 21:00:00+00:00,3.9076772
2023-02-16 21:15:00+00:00,3.9077768
2023-02-16 21:30:00+00:00,3.9077768
2023-02-16 21:45:00+00:00,3.907908
2023-02-16 22:00:00+00:00,3.9079424
2023-02-16 22:15:00+00:00,3.9079595
2023-02-16 22:30:00+00:00,3.9081241
2023-02-16 22:45:00+00:00,3.9082812000000002
2023-02-16 23:00:00+00:00,3.9082813
2023-02-16 23:15:00+00:00,3.9082842
2023-02-16 23:30:00+00:00,3.9082842
2023-02-16 23:45:00+00:00,3.9082842
2023-02-17 00:00:00+00:00,3.9082854
2023-02-17 00:15:00+00:00,3.9082854
2023-02-17 00:30:00+00:00,3.9082854
2023-02-17 00:45:00+00:00,3.9082854
2023-02-17 01:00:00+00:00,3.9084266000000003
2023-02-17 01:15:00+00:00,3.9084389
2023-02-17 01:30:00+00:00,3.9084389
2023-02-17 01:45:00+00:00,3.9084389
2023-02-17 02:00:00+00:00,3.908653
2023-02-17 02:15:00+00:00,3.908653
2023-02-17 02:30:00+00:00,3.908653
2023-02-17 02:45:00+00:00,3.908653
2023-02-17 03:00:00+00:00,3.908653
2023-02-17 03:15:00+00:00,3.908653
2023-02-17 03:30:00+00:00,3.9088078
2023-02-17 03:45:00+00:00,3.9088216
2023-02-17 04:00:00+00:00,3.9088216
2023-02-17 04:15:00+00:00,3.9089756
2023-02-17 04:30:00+00:00,3.9090899
2023-02-17 04:45:00+00:00,3.9090899
2023-02-17 05:00:00+00:00,3.9167109
2023-02-17 05:15:00+00:00,3.9172014912
2023-02-17 05:30:00+00:00,3.9173418272
2023-02-17 05:45:00+00:00,3.9175507
2023-02-17 06:00:00+00:00,3.9289416023
2023-02-17 06:15:00+00:00,3.9290423000000003
2023-02-17 06:30:00+00:00,3.9383709000000002
2023-02-17 06:45:00+00:00,3.9417714255000003
2023-02-17 07:00:00+00:00,3.9474206
2023-02-17 07:15:00+00:00,3.9515795000000002
2023-02-17 07:30:00+00:00,3.9562742
2023-02-17 07:45:00+00:00,3.9563186000000004
2023-02-17 08:00:00+00:00,3.9570454
2023-02-17 08:15:00+00:00,3.9570454
2023-02-17 08:30:00+00:00,3.9582789000000003
2023-02-17 08:45:00+00:00,3.9582809
2023-02-17 09:00:00+00:00,3.9582809
2023-02-17 09:15:00+00:00,3.9583309
2023-02-17 09:30:00+00:00,3.9583309
2023-02-17 09:45:00+00:00,3.9583309
2023-02-17 10:00:00+00:00,3.9583309
2023-02-17 10:15:00+00:00,3.9583309
2023-02-17 10:30:00+00:00,3.9583309
2023-02-17 10:45:00+00:00,3.9583309
2023-02-17 11:00:00+00:00,3.9584262000000003
2023-02-17 11:15:00+00:00,3.9584262000000003
2023-02-17 11:30:00+00:00,3.9584262000000003
2023-02-17 11:45:00+00:00,3.9584782
2023-02-17 12:00:00+00:00,3.9585785000000002
2023-02-17 12:15:00+00:00,3.9585814000000004
2023-02-17 12:30:00+00:00,3.9585968
2023-02-17 12:45:00+00:00,3.9586897000000003
2023-02-17 13:00:00+00:00,3.9786944206
2023-02-17 13:15:00+00:00,4.0285858
2023-02-17 13:30:00+00:00,4.0288982
2023-02-17 13:45:00+00:00,4.0289653
2023-02-17 14:00:00+00:00,4.0311919000000005
2023-02-17 14:15:00+00:00,4.0312756
2023-02-17 14:30:00+00:00,4.031283
2023-02-17 14:45:00+00:00,4.0312852
2023-02-17 15:00:00+00:00,4.0312875
2023-02-17 15:15:00+00:00,4.0313231
2023-02-17 15:30:00+00:00,4.0313269
2023-02-17 15:45:00+00:00,4.0313652
2023-02-17 16:00:00+00:00,4.0313652
2023-02-17 16:15:00+00:00,4.0313758
2023-02-17 16:30:00+00:00,4.0313758
2023-02-17 16:45:00+00:00,4.0661371
2023-02-17 17:00:00+00:00,4.1205076526
2023-02-17 17:15:00+00:00,4.1295411
2023-02-17 17:30:00+00:00,4.1299073
2023-02-17 17:45:00+00:00,4.129957800000001
2023-02-17 18:00:00+00:00,4.1300342
2023-02-17 18:15:00+00:00,4.1300342
2023-02-17 18:30:00+00:00,4.1300342
2023-02-17 18:45:00+00:00,4.1300342
2023-02-17 19:00:00+00:00,4.1300342
2023-02-17 19:15:00+00:00,4.1300342
2023-02-17 19:30:00+00:00,4.1300342
2023-02-17 19:45:00+00:00,4.1300342
2023-02-17 20:00:00+00:00,4.1300342
2023-02-17 20:15:00+00:00,4.1300342
2023-02-17 20:30:00+00:00,4.1300342
2023-02-17 20:45:00+00:00,4.1300342
2023-02-17 21:00:00+00:00,4.1300342
2023-02-17 21:15:00+00:00,4.1300342
2023-02-17 21:30:00+00:00,4.1300342
2023-02-17 21:45:00+00:00,4.1300342
2023-02-17 22:00:00+00:00,4.1300342
2023-02-17 22:15:00+00:00,4.1300342
2023-02-17 22:30:00+00:00,4.1300342
2023-02-17 22:45:00+00:00,4.1300342
2023-02-17 23:00:00+00:00,4.1300342
2023-02-17 23:15:00+00:00,4.1300342
2023-02-17 23:30:00+00:00,4.1300342
2023-02-17 23:45:00+00:00,4.1300342
2023-02-18 00:00:00+00:00,4.1300342
2023-02-18 00:15:00+00:00,4.1300342
2023-02-18 00:30:00+00:00,4.1300342
2023-02-18 00:45:00+00:00,4.1300342
2023-02-18 01:00:00+00:00,4.1300342
2023-02-18 01:15:00+00:00,4.1300342
2023-02-18 01:30:00+00:00,4.1300342
2023-02-18 01:45:00+00:00,4.1300342
2023-02-18 02:00:00+00:00,4.1300342
2023-02-18 02:15:00+00:00,4.1300342
2023-02-18 02:30:00+00:00,4.1300342
2023-02-18 02:45:00+00:00,4.1300342
2023-02-18 03:00:00+00:00,4.1300342
2023-02-18 03:15:00+00:00,4.1300342
2023-02-18 03:30:00+00:00,4.1300342
2023-02-18 03:45:00+00:00,4.1300342
2023-02-18 04:00:00+00:00,4.1300342
2023-02-18 04:15:00+00:00,4.1300342
2023-02-18 04:30:00+00:00,4.1300342
2023-02-18 04:45:00+00:00,4.1300342
2023-02-18 05:00:00+00:00,4.1300342
2023-02-18 05:15:00+00:00,4.1300342
2023-02-18 05:30:00+00:00,4.1300342
2023-02-18 05:45:00+00:00,4.1300342
2023-02-18 06:00:00+00:00,4.1300342
2023-02-18 06:15:00+00:00,4.1300342
2023-02-18 06:30:00+00:00,4.1300342
2023-02-18 06:45:00+00:00,4.1300342
2023-02-18 07:00:00+00:00,4.1300342
2023-02-18 07:15:00+00:00,4.1300342
2023-02-18 07:30:00+00:00,4.1300342
2023-02-18 07:45:00+00:00,4.1300342
2023-02-18 08:00:00+00:00,4.1300342
2023-02-18 08:15:00+00:00,4.1300342
2023-02-18 08:30:00+00:00,4.1300342
2023-02-18 08:45:00+00:00,4.1300342
2023-02-18 09:00:00+00:00,4.1300342
2023-02-18 09:15:00+00:00,4.1300342
2023-02-18 09:30:00+00:00,4.1300342
2023-02-18 09:45:00+00:00,4.1358483
2023-02-18 10:00:00+00:00,4.1359081
2023-02-18 10:15:00+00:00,4.1376221
2023-02-18 10:30:00+00:00,4.1376368
2023-02-18 10:45:00+00:00,4.1376372
2023-02-18 11:00:00+00:00,4.1377312
2023-02-18 11:15:00+00:00,4.138281
2023-02-18 11:30:00+00:00,4.1434852
2023-02-18 11:45:00+00:00,4.1437097000000005
2023-02-18 12:00:00+00:00,4.1438419
2023-02-18 12:15:00+00:00,4.1455804
2023-02-18 12:30:00+00:00,4.1455804
2023-02-18 12:45:00+00:00,4.1456375
2023-02-18 13:00:00+00:00,4.1456668
2023-02-18 13:15:00+00:00,4.148890224800001
2023-02-18 13:30:00+00:00,4.1523562
2023-02-18 13:45:00+00:00,4.1523562
2023-02-18 14:00:00+00:00,4.1523592
2023-02-18 14:15:00+00:00,4.1568253
2023-02-18 14:30:00+00:00,4.1568253
2023-02-18 14:45:00+00:00,4.1568273
2023-02-18 15:00:00+00:00,4.1568345
2023-02-18 15:15:00+00:00,4.156843
2023-02-18 15:30:00+00:00,4.1568515
2023-02-18 15:45:00+00:00,4.1568515
2023-02-18 16:00:00+00:00,4.1568515
2023-02-18 16:15:00+00:00,4.1568521
2023-02-18 16:30:00+00:00,4.1568521
2023-02-18 16:45:00+00:00,4.1568521
2023-02-18 17:00:00+00:00,4.1568521
2023-02-18 17:15:00+00:00,4.1568521
2023-02-18 17:30:00+00:00,4.1568521
2023-02-18 17:45:00+00:00,4.1568521
2023-02-18 18:00:00+00:00,4.1568521
2023-02-18 18:15:00+00:00,4.1568521
2023-02-18 18:30:00+00:00,4.1568521
2023-02-18 18:45:00+00:00,4.1568521
2023-02-18 19:00:00+00:00,4.1568521
2023-02-18 19:15:00+00:00,4.1568521
2023-02-18 19:30:00+00:00,4.1568521
2023-02-18 19:45:00+00:00,4.1568521
2023-02-18 20:00:00+00:00,4.1568521
2023-02-18 20:15:00+00:00,4.1568521
2023-02-18 20:30:00+00:00,4.1568521
2023-02-18 20:45:00+00:00,4.1568521
2023-02-18 21:00:00+00:00,4.1568521
2023-02-18 21:15:00+00:00,4.1568521
2023-02-18 21:30:00+00:00,4.1568521
2023-02-18 21:45:00+00:00,4.1568521
2023-02-18 22:00:00+00:00,4.1568521
2023-02-18 22:15:00+00:00,4.1568521
2023-02-18 22:30:00+00:00,4.1568521
2023-02-18 22:45:00+00:00,4.1568521
2023-02-18 23:00:00+00:00,4.1568521
2023-02-18 23:15:00+00:00,4.1568521
2023-02-18 23:30:00+00:00,4.1568521
2023-02-18 23:45:00+00:00,4.1568521
2023-02-19 00:00:00+00:00,4.1568521
2023-02-19 00:15:00+00:00,4.1568521
2023-02-19 00:30:00+00:00,4.1568521
2023-02-19 00:45:00+00:00,4.1568521
2023-02-19 01:00:00+00:00,4.1568521
2023-02-19 01:15:00+00:00,4.1568521
2023-02-19 01:30:00+00:00,4.1568521
2023-02-19 01:45:00+00:00,4.1568521
2023-02-19 02:00:00+00:00,4.1568521
2023-02-19 02:15:00+00:00,4.1568521
2023-02-19 02:30:00+00:00,4.1568521
2023-02-19 02:45:00+00:00,4.1568521
2023-02-19 03:00:00+00:00,4.1568521
2023-02-19 03:15:00+00:00,4.1568521
2023-02-19 03:30:00+00:00,4.1568521
2023-02-19 03:45:00+00:00,4.1568521
2023-02-19 04:00:00+00:00,4.1568521
2023-02-19 04:15:00+00:00,4.1568521
2023-02-19 04:30:00+00:00,4.1568521
2023-02-19 04:45:00+00:00,4.1568521
2023-02-19 05:00:00+00:00,4.1568521
2023-02-19 05:15:00+00:00,4.1568521
2023-02-19 05:30:00+00:00,4.1568521
2023-02-19 05:45:00+00:00,4.1568521
2023-02-19 06:00:00+00:00,4.1568521
2023-02-19 06:15:00+00:00,4.1568521
2023-02-19 06:30:00+00:00,4.1568521
2023-02-19 06:45:00+00:00,4.1568521
2023-02-19 07:00:00+00:00,4.1568521
2023-02-19 07:15:00+00:00,4.1568521
2023-02-19 07:30:00+00:00,4.1568521
2023-02-19 07:45:00+00:00,4.1568521
2023-02-19 08:00:00+00:00,4.1568521
2023-02-19 08:15:00+00:00,4.156875
2023-02-19 08:30:00+00:00,4.1569978
2023-02-19 08:45:00+00:00,4.1660053
2023-02-19 09:00:00+00:00,4.1660053
2023-02-19 09:15:00+00:00,4.1660054
2023-02-19 09:30:00+00:00,4.1864253
2023-02-19 09:45:00+00:00,4.1983197
2023-02-19 10:00:00+00:00,4.1983281
2023-02-19 10:15:00+00:00,4.1983989
2023-02-19 10:30:00+00:00,4.2075866
2023-02-19 10:45:00+00:00,4.2076935
2023-02-19 11:00:00+00:00,4.2079262
2023-02-19 11:15:00+00:00,4.2097336
2023-02-19 11:30:00+00:00,4.2132349
2023-02-19 11:45:00+00:00,4.2132349
2023-02-19 12:00:00+00:00,4.2132446
2023-02-19 12:15:00+00:00,4.2136304
2023-02-19 12:30:00+00:00,4.2141634
2023-02-19 12:45:00+00:00,4.2186534
2023-02-19 13:00:00+00:00,4.2193276
2023-02-19 13:15:00+00:00,4.2199939
2023-02-19 13:30:00+00:00,4.2200162
2023-02-19 13:45:00+00:00,4.2200281
2023-02-19 14:00:00+00:00,4.2200638
2023-02-19 14:15:00+00:00,4.2201261
2023-02-19 14:30:00+00:00,4.2215873
2023-02-19 14:45:00+00:00,4.223069300000001
2023-02-19 15:00:00+00:00,4.230427
2023-02-19 15:15:00+00:00,4.230427
2023-02-19 15:30:00+00:00,4.2304303
2023-02-19 15:45:00+00:00,4.2305127
2023-02-19 16:00:00+00:00,4.2324253
2023-02-19 16:15:00+00:00,4.2324732
2023-02-19 16:30:00+00:00,4.2358629
2023-02-19 16:45:00+00:00,4.2754501000000005
2023-02-19 17:00:00+00:00,4.2916117
2023-02-19 17:15:00+00:00,4.2916402
2023-02-19 17:30:00+00:00,4.2916413
2023-02-19 17:45:00+00:00,4.2916421
2023-02-19 18:00:00+00:00,4.2916421
2023-02-19 18:15:00+00:00,4.2918343000000005
2023-02-19 18:30:00+00:00,4.2918369
2023-02-19 18:45:00+00:00,4.2918369
2023-02-19 19:00:00+00:00,4.2918369
2023-02-19 19:15:00+00:00,4.291879600000001
2023-02-19 19:30:00+00:00,4.2920048
2023-02-19 19:45:00+00:00,4.2920056
2023-02-19 20:00:00+00:00,4.292277400000001
2023-02-19 20:15:00+00:00,4.2930037
2023-02-19 20:30:00+00:00,4.2930066
2023-02-19 20:45:00+00:00,4.2931773
2023-02-19 21:00:00+00:00,4.2932917
2023-02-19 21:15:00+00:00,4.2932917
2023-02-19 21:30:00+00:00,4.2934146
2023-02-19 21:45:00+00:00,4.2934589
2023-02-19 22:00:00+00:00,4.2934589
2023-02-19 22:15:00+00:00,4.2936336
2023-02-19 22:30:00+00:00,4.2936336
2023-02-19 22:45:00+00:00,4.2937714
2023-02-19 23:00:00+00:00,4.2937714
2023-02-19 23:15:00+00:00,4.2937714
2023-02-19 23:30:00+00:00,4.2937714
2023-02-19 23:45:00+00:00,4.2937714
2023-02-20 00:00:00+00:00,4.2937714
2023-02-20 00:15:00+00:00,4.2937721
2023-02-20 00:30:00+00:00,4.2937721
2023-02-20 00:45:00+00:00,4.2940489
2023-02-20 01:00:00+00:00,4.2940489
2023-02-20 01:15:00+00:00,4.2940489
2023-02-20 01:30:00+00:00,4.2941677
2023-02-20 01:45:00+00:00,4.2941677
2023-02-20 02:00:00+00:00,4.2941677
2023-02-20 02:15:00+00:00,4.294272
2023-02-20 02:30:00+00:00,4.2945827
2023-02-20 02:45:00+00:00,4.2945827
2023-02-20 03:00:00+00:00,4.2946524
2023-02-20 03:15:00+00:00,4.2946524
2023-02-20 03:30:00+00:00,4.2946632000000005
2023-02-20 03:45:00+00:00,4.2947187
2023-02-20 04:00:00+00:00,4.2947187
2023-02-20 04:15:00+00:00,4.2947292
2023-02-20 04:30:00+00:00,4.2947292
2023-02-20 04:45:00+00:00,4.2996638780000005
2023-02-20 05:00:00+00:00,4.3025530000000005
2023-02-20 05:15:00+00:00,4.3029991
2023-02-20 05:30:00+00:00,4.3032995000000005
2023-02-20 05:45:00+00:00,4.3035255
2023-02-20 06:00:00+00:00,4.3058205
2023-02-20 06:15:00+00:00,4.308514300000001
2023-02-20 06:30:00+00:00,4.3128938
2023-02-20 06:45:00+00:00,4.3129100000000005
2023-02-20 07:00:00+00:00,4.3129100000000005
2023-02-20 07:15:00+00:00,4.3171291
2023-02-20 07:30:00+00:00,4.3171291
2023-02-20 07:45:00+00:00,4.3172172
2023-02-20 08:00:00+00:00,4.3177594
2023-02-20 08:15:00+00:00,4.3177861
2023-02-20 08:30:00+00:00,4.3186136
2023-02-20 08:45:00+00:00,4.3186136
2023-02-20 09:00:00+00:00,4.318698700000001
2023-02-20 09:15:00+00:00,4.318698700000001
2023-02-20 09:30:00+00:00,4.318698700000001
2023-02-20 09:45:00+00:00,4.3189764
2023-02-20 10:00:00+00:00,4.3189764
2023-02-20 10:15:00+00:00,4.3189764
2023-02-20 10:30:00+00:00,4.3190293
2023-02-20 10:45:00+00:00,4.3190526
2023-02-20 11:00:00+00:00,4.3190526
2023-02-20 11:15:00+00:00,4.3192605
2023-02-20 11:30:00+00:00,4.3192605
2023-02-20 11:45:00+00:00,4.3193649
2023-02-20 12:00:00+00:00,4.3193649
2023-02-20 12:15:00+00:00,4.3193649
2023-02-20 12:30:00+00:00,4.3193679000000005
2023-02-20 12:45:00+00:00,4.3193679000000005
2023-02-20 13:00:00+00:00,4.3196052
2023-02-20 13:15:00+00:00,4.3196803
2023-02-20 13:30:00+00:00,4.3196803
2023-02-20 13:45:00+00:00,4.3196803
2023-02-20 14:00:00+00:00,4.3196926
2023-02-20 14:15:00+00:00,4.3276206
2023-02-20 14:30:00+00:00,4.3276208
2023-02-20 14:45:00+00:00,4.3276520000000005
2023-02-20 15:00:00+00:00,4.327744024
2023-02-20 15:15:00+00:00,4.3574338
2023-02-20 15:30:00+00:00,4.357647500000001
2023-02-20 15:45:00+00:00,4.357647500000001
2023-02-20 16:00:00+00:00,4.357647500000001
2023-02-20 16:15:00+00:00,4.3576486
2023-02-20 16:30:00+00:00,4.3576529
2023-02-20 16:45:00+00:00,4.3591596
2023-02-20 17:00:00+00:00,4.3594745
2023-02-20 17:15:00+00:00,4.3596829
2023-02-20 17:30:00+00:00,4.3627125
2023-02-20 17:45:00+00:00,4.3627664
2023-02-20 18:00:00+00:00,4.3628016
2023-02-20 18:15:00+00:00,4.3628209
2023-02-20 18:30:00+00:00,4.3628289
2023-02-20 18:45:00+00:00,4.3628289
2023-02-20 19:00:00+00:00,4.3628289
2023-02-20 19:15:00+00:00,4.3628289
2023-02-20 19:30:00+00:00,4.3628289
2023-02-20 19:45:00+00:00,4.3628289
2023-02-20 20:00:00+00:00,4.3628289
2023-02-20 20:15:00+00:00,4.3628289
2023-02-20 20:30:00+00:00,4.3628289
2023-02-20 20:45:00+00:00,4.3628289
2023-02-20 21:00:00+00:00,4.3628289
2023-02-20 21:15:00+00:00,4.3628289
2023-02-20 21:30:00+00:00,4.3628289
2023-02-20 21:45:00+00:00,4.3628289
2023-02-20 22:00:00+00:00,4.3628289
2023-02-20 22:15:00+00:00,4.3628289
2023-02-20 22:30:00+00:00,4.3628289
2023-02-20 22:45:00+00:00,4.3628289
2023-02-20 23:00:00+00:00,4.3628289
2023-02-20 23:15:00+00:00,4.3628289
2023-02-20 23:30:00+00:00,4.3628289
2023-02-20 23:45:00+00:00,4.3628289
2023-02-21 00:00:00+00:00,4.3628289
2023-02-21 00:15:00+00:00,4.3628289
2023-02-21 00:30:00+00:00,4.3628289
2023-02-21 00:45:00+00:00,4.3628289
2023-02-21 01:00:00+00:00,4.3628289
2023-02-21 01:15:00+00:00,4.3628289
2023-02-21 01:30:00+00:00,4.3628289
2023-02-21 01:45:00+00:00,4.3628289
2023-02-21 02:00:00+00:00,4.3628289
2023-02-21 02:15:00+00:00,4.3628289
2023-02-21 02:30:00+00:00,4.3628289
2023-02-21 02:45:00+00:00,4.3628289
2023-02-21 03:00:00+00:00,4.3628289
