ts,value
2022-05-10 12:21:17+00:00,320.0
2022-05-10 12:36:17+00:00,320.0
2022-05-10 12:51:17+00:00,320.0
2022-05-10 13:06:17+00:00,320.0
2022-05-10 13:21:17+00:00,320.0
2022-05-10 13:36:16+00:00,320.0
2022-05-10 13:51:16+00:00,320.0
2022-05-10 14:06:16+00:00,320.0
2022-05-10 14:21:16+00:00,320.0
2022-05-10 14:36:16+00:00,320.0
2022-05-10 14:51:16+00:00,320.0
2022-05-10 15:06:16+00:00,320.0
2022-05-10 15:21:16+00:00,320.0
2022-05-10 15:36:16+00:00,320.0
2022-05-10 15:51:16+00:00,320.0
2022-05-10 16:06:24+00:00,320.0
2022-05-10 16:21:15+00:00,320.0
2022-05-10 16:36:15+00:00,320.0
2022-05-10 16:51:15+00:00,320.0
2022-05-10 17:06:15+00:00,320.0
2022-05-10 17:21:15+00:00,320.0
2022-05-10 17:36:15+00:00,320.0
2022-05-10 17:51:15+00:00,320.0
2022-05-10 18:06:15+00:00,320.0
2022-05-10 18:21:15+00:00,320.0
2022-05-10 18:36:15+00:00,320.0
2022-05-10 18:51:14+00:00,320.0
2022-05-10 19:06:14+00:00,320.0
2022-05-10 19:21:14+00:00,320.0
2022-05-10 19:36:14+00:00,320.0
2022-05-10 19:51:14+00:00,320.0
2022-05-10 20:06:14+00:00,320.0
2022-05-10 20:21:14+00:00,320.0
2022-05-10 20:36:14+00:00,320.0
2022-05-10 20:51:15+00:00,320.0
2022-05-10 21:06:14+00:00,320.0
2022-05-10 21:21:14+00:00,320.0
2022-05-10 21:36:13+00:00,320.0
2022-05-10 21:51:13+00:00,320.0
2022-05-10 22:06:13+00:00,320.0
2022-05-10 22:21:13+00:00,320.0
2022-05-10 22:36:13+00:00,320.0
2022-05-10 22:51:13+00:00,320.0
2022-05-10 23:06:13+00:00,320.0
2022-05-10 23:21:13+00:00,320.0
2022-05-10 23:36:14+00:00,320.0
2022-05-10 23:51:13+00:00,320.0
2022-05-11 00:06:13+00:00,320.0
2022-05-11 00:21:12+00:00,320.0
2022-05-11 00:36:12+00:00,320.0
2022-05-11 00:51:12+00:00,320.0
2022-05-11 01:06:12+00:00,320.0
2022-05-11 01:21:12+00:00,320.0
2022-05-11 01:36:12+00:00,320.0
2022-05-11 01:51:12+00:00,320.0
2022-05-11 02:06:12+00:00,320.0
2022-05-11 02:21:12+00:00,320.0
2022-05-11 02:36:12+00:00,320.0
2022-05-11 02:51:12+00:00,320.0
2022-05-11 03:06:11+00:00,320.0
2022-05-11 03:21:11+00:00,320.0
2022-05-11 03:36:11+00:00,320.0
2022-05-11 03:51:11+00:00,320.0
2022-05-11 04:06:11+00:00,320.0
2022-05-11 04:21:11+00:00,320.0
2022-05-11 04:36:11+00:00,320.0
2022-05-11 04:51:11+00:00,320.0
2022-05-11 05:06:11+00:00,320.0
2022-05-11 05:21:11+00:00,320.0
2022-05-11 05:36:11+00:00,320.0
2022-05-11 05:51:11+00:00,320.0
2022-05-11 06:06:10+00:00,320.0
2022-05-11 06:21:10+00:00,320.0
2022-05-11 06:36:10+00:00,320.0
2022-05-11 06:51:10+00:00,320.0
2022-05-11 07:06:10+00:00,320.0
2022-05-11 07:21:10+00:00,320.0
2022-05-11 07:36:10+00:00,320.0
2022-05-11 07:51:10+00:00,320.0
2022-05-11 08:06:10+00:00,320.0
2022-05-11 08:21:10+00:00,320.0
2022-05-13 00:05:56+00:00,320.0
2022-05-13 00:20:56+00:00,320.0
2022-05-13 00:35:56+00:00,320.0
2022-05-13 00:50:56+00:00,320.0
2022-05-13 01:05:55+00:00,320.0
2022-05-13 01:20:55+00:00,320.0
2022-05-13 01:35:55+00:00,320.0
2022-05-13 01:50:55+00:00,320.0
2022-05-13 02:05:55+00:00,320.0
2022-05-13 02:20:55+00:00,320.0
2022-05-13 02:35:55+00:00,320.0
2022-05-13 02:50:55+00:00,320.0
2022-05-13 03:05:55+00:00,320.0
2022-05-13 03:20:55+00:00,320.0
2022-05-13 03:35:55+00:00,320.0
2022-05-13 03:50:54+00:00,320.0
2022-05-13 04:05:54+00:00,320.0
2022-05-13 04:20:54+00:00,320.0
2022-05-13 04:35:54+00:00,320.0
2022-05-13 04:50:54+00:00,320.0
2022-05-13 05:05:54+00:00,320.0
2022-05-13 05:20:54+00:00,320.0
2022-05-13 05:35:54+00:00,320.0
2022-05-13 05:50:54+00:00,320.0
2022-05-13 06:05:54+00:00,320.0
2022-05-13 06:20:54+00:00,320.0
2022-05-13 06:35:54+00:00,320.0
2022-05-13 06:50:53+00:00,320.0
2022-05-13 07:05:53+00:00,320.0
2022-05-13 07:20:53+00:00,320.0
2022-05-13 07:35:53+00:00,320.0
2022-05-13 07:50:53+00:00,320.0
2022-05-13 08:05:53+00:00,320.0
2022-05-13 08:20:53+00:00,320.0
2022-05-13 08:35:53+00:00,320.0
2022-05-13 08:50:53+00:00,320.0
2022-05-13 09:05:53+00:00,320.0
2022-05-13 09:20:52+00:00,320.0
2022-05-13 09:35:52+00:00,320.0
2022-05-13 09:50:52+00:00,320.0
2022-05-13 10:05:52+00:00,320.0
2022-05-13 10:20:52+00:00,320.0
2022-05-13 10:35:52+00:00,320.0
2022-05-13 10:50:52+00:00,320.0
2022-05-13 11:05:52+00:00,320.0
2022-05-13 11:20:52+00:00,320.0
2022-05-13 11:35:52+00:00,320.0
2022-05-13 11:50:52+00:00,320.0
2022-05-13 12:05:52+00:00,320.0
2022-05-13 12:20:51+00:00,320.0
2022-05-13 12:35:51+00:00,320.0
2022-05-13 12:50:51+00:00,320.0
2022-05-13 13:05:51+00:00,320.0
2022-05-13 13:20:51+00:00,320.0
2022-05-13 13:35:51+00:00,320.0
2022-05-13 13:50:51+00:00,320.0
2022-05-13 14:05:51+00:00,320.0
2022-05-13 14:20:51+00:00,320.0
2022-05-13 14:35:51+00:00,320.0
2022-05-13 14:50:50+00:00,320.0
2022-05-13 15:05:50+00:00,320.0
2022-05-13 15:20:50+00:00,320.0
2022-05-13 15:35:50+00:00,320.0
2022-05-13 15:50:50+00:00,320.0
2022-05-13 16:05:57+00:00,320.0
2022-05-13 16:20:50+00:00,320.0
2022-05-13 16:35:50+00:00,320.0
2022-05-13 16:50:50+00:00,320.0
2022-05-13 17:05:50+00:00,320.0
2022-05-13 17:20:50+00:00,320.0
2022-05-13 17:35:49+00:00,320.0
2022-05-13 17:50:49+00:00,320.0
2022-05-13 18:05:49+00:00,320.0
2022-05-13 18:20:49+00:00,320.0
2022-05-13 18:35:49+00:00,320.0
2022-05-13 18:50:49+00:00,320.0
2022-05-13 19:05:49+00:00,320.0
2022-05-13 19:20:49+00:00,320.0
2022-05-13 19:35:49+00:00,320.0
2022-05-13 19:50:49+00:00,320.0
2022-05-13 20:05:48+00:00,320.0
2022-05-13 20:20:48+00:00,320.0
2022-05-13 20:35:48+00:00,320.0
2022-05-13 20:50:48+00:00,320.0
2022-05-13 21:05:48+00:00,320.0
2022-05-13 21:20:48+00:00,320.0
2022-05-13 21:35:48+00:00,320.0
2022-05-13 21:50:48+00:00,320.0
2022-05-13 22:20:48+00:00,320.0
2022-05-13 22:35:48+00:00,320.0
2022-05-13 22:50:47+00:00,320.0
2022-05-13 23:05:47+00:00,320.0
2022-05-13 23:20:47+00:00,320.0
2022-05-13 23:35:47+00:00,320.0
2022-05-13 23:50:47+00:00,320.0
2022-05-14 00:05:47+00:00,320.0
2022-05-14 00:20:47+00:00,320.0
2022-05-14 00:35:47+00:00,320.0
2022-05-14 00:50:47+00:00,320.0
2022-05-14 01:05:47+00:00,320.0
2022-05-14 01:20:47+00:00,320.0
2022-05-14 01:35:47+00:00,320.0
2022-05-14 01:50:46+00:00,320.0
2022-05-14 02:05:46+00:00,320.0
2022-05-14 02:20:46+00:00,320.0
2022-05-14 02:35:46+00:00,320.0
2022-05-14 02:50:46+00:00,320.0
2022-05-14 03:05:46+00:00,320.0
2022-05-14 03:20:46+00:00,320.0
2022-05-14 03:35:46+00:00,320.0
2022-05-14 03:50:46+00:00,320.0
2022-05-14 04:05:46+00:00,320.0
2022-05-14 04:20:46+00:00,320.0
2022-05-14 04:35:46+00:00,320.0
2022-05-14 04:50:45+00:00,320.0
2022-05-14 05:05:45+00:00,320.0
2022-05-14 05:20:45+00:00,320.0
2022-05-14 05:35:45+00:00,320.0
2022-05-14 05:50:45+00:00,320.0
2022-05-14 06:05:45+00:00,320.0
2022-05-14 06:20:45+00:00,320.0
2022-05-14 06:35:45+00:00,320.0
2022-05-14 06:50:45+00:00,320.0
2022-05-14 07:05:45+00:00,320.0
2022-05-14 07:20:45+00:00,320.0
2022-05-14 07:35:45+00:00,320.0
2022-05-14 07:50:44+00:00,320.0
2022-05-14 08:05:44+00:00,320.0
2022-05-14 08:20:44+00:00,320.0
2022-05-14 08:35:44+00:00,320.0
2022-05-14 08:50:44+00:00,320.0
2022-05-14 09:05:44+00:00,320.0
2022-05-14 09:20:44+00:00,320.0
2022-05-14 09:35:44+00:00,320.0
2022-05-14 09:50:44+00:00,320.0
2022-05-14 10:05:44+00:00,320.0
2022-05-14 10:20:44+00:00,320.0
2022-05-14 10:35:43+00:00,320.0
2022-05-14 10:50:43+00:00,320.0
2022-05-14 11:05:43+00:00,320.0
2022-05-14 11:20:43+00:00,320.0
2022-05-14 11:35:43+00:00,320.0
2022-05-14 11:50:43+00:00,320.0
2022-05-14 12:05:43+00:00,320.0
2022-05-14 12:20:43+00:00,320.0
2022-05-14 12:35:43+00:00,320.0
2022-05-14 12:50:43+00:00,320.0
2022-05-14 13:05:42+00:00,320.0
2022-05-14 13:20:42+00:00,320.0
2022-05-14 13:35:42+00:00,320.0
2022-05-14 13:50:42+00:00,320.0
2022-05-14 14:05:42+00:00,320.0
2022-05-14 14:20:42+00:00,320.0
2022-05-14 14:35:42+00:00,320.0
2022-05-14 14:50:42+00:00,320.0
2022-05-14 15:05:42+00:00,320.0
2022-05-14 15:20:42+00:00,320.0
2022-05-14 15:35:42+00:00,320.0
2022-05-14 15:50:41+00:00,320.0
2022-05-14 16:05:49+00:00,320.0
2022-05-14 16:20:41+00:00,320.0
2022-05-14 16:35:41+00:00,320.0
2022-05-14 16:50:41+00:00,320.0
2022-05-14 17:05:41+00:00,320.0
2022-05-14 17:20:41+00:00,320.0
2022-05-14 17:35:41+00:00,320.0
2022-05-14 17:50:41+00:00,320.0
2022-05-14 18:05:41+00:00,320.0
2022-05-14 18:20:40+00:00,320.0
2022-05-14 18:35:40+00:00,320.0
2022-05-14 18:50:40+00:00,320.0
2022-05-14 19:05:40+00:00,320.0
2022-05-14 19:20:40+00:00,320.0
2022-05-14 19:35:40+00:00,320.0
2022-05-14 19:50:40+00:00,320.0
2023-04-03 12:02:46+00:00,285045.0
2023-04-03 12:17:46+00:00,285065.0
2023-04-03 12:32:46+00:00,285085.0
2023-04-03 12:47:46+00:00,285100.0
2023-04-03 13:02:46+00:00,285115.0
2023-04-03 13:17:46+00:00,285130.0
2023-04-03 13:32:46+00:00,285145.0
2023-04-03 13:47:46+00:00,285160.0
2023-04-03 14:02:46+00:00,285175.0
2023-04-03 14:17:46+00:00,285190.0
2023-04-03 14:32:45+00:00,285205.0
2023-04-03 14:47:45+00:00,285215.0
2023-04-03 15:02:45+00:00,285225.0
2023-04-03 15:17:45+00:00,285240.0
2023-04-03 15:32:45+00:00,285255.0
2023-04-03 15:47:45+00:00,285265.0
2023-04-03 16:02:45+00:00,285275.0
2023-04-03 16:17:45+00:00,285285.0
2023-04-03 16:32:45+00:00,285295.0
2023-04-03 16:47:45+00:00,285300.0
2023-04-03 17:02:45+00:00,285305.0
2023-04-03 17:17:45+00:00,285310.0
2023-04-03 17:32:45+00:00,285310.0
2023-04-03 17:47:44+00:00,285310.0
2023-04-03 18:02:44+00:00,285310.0
2023-04-03 18:17:44+00:00,285310.0
2023-04-03 18:32:44+00:00,285310.0
2023-04-03 18:47:44+00:00,285310.0
2023-04-03 19:02:44+00:00,285310.0
2023-04-03 19:17:44+00:00,285310.0
2023-04-03 19:32:44+00:00,285310.0
2023-04-03 19:47:44+00:00,285310.0
2023-04-03 20:02:45+00:00,285310.0
2023-04-03 20:17:44+00:00,285310.0
2023-04-03 20:32:44+00:00,285310.0
2023-04-03 20:47:44+00:00,285310.0
2023-04-03 21:02:43+00:00,285310.0
2023-04-03 21:17:43+00:00,285310.0
2023-04-03 21:32:44+00:00,285310.0
2023-04-03 21:47:43+00:00,285310.0
2023-04-03 22:02:43+00:00,285310.0
2023-04-03 22:17:43+00:00,285310.0
2023-04-03 22:32:43+00:00,285310.0
2023-04-03 22:47:43+00:00,285310.0
2023-04-03 23:02:43+00:00,285310.0
2023-04-03 23:17:45+00:00,285310.0
2023-04-03 23:32:43+00:00,285310.0
2023-04-03 23:47:43+00:00,285310.0
2023-04-04 00:02:43+00:00,285310.0
2023-04-04 00:17:42+00:00,285310.0
2023-04-04 00:32:42+00:00,285310.0
2023-04-04 00:47:42+00:00,285310.0
2023-04-04 01:02:42+00:00,285310.0
2023-04-04 01:17:42+00:00,285310.0
2023-04-04 01:32:42+00:00,285310.0
2023-04-04 01:47:42+00:00,285310.0
2023-04-04 02:02:42+00:00,285310.0
2023-04-04 02:17:42+00:00,285310.0
2023-04-04 02:32:42+00:00,285310.0
2023-04-04 02:47:42+00:00,285310.0
2023-04-04 03:02:42+00:00,285310.0
2023-04-04 03:17:42+00:00,285310.0
2023-04-04 03:32:41+00:00,285310.0
2023-04-04 03:47:41+00:00,285310.0
2023-04-04 04:02:41+00:00,285310.0
2023-04-04 04:17:41+00:00,285310.0
2023-04-04 04:32:41+00:00,285310.0
2023-04-04 04:47:41+00:00,285310.0
2023-04-04 05:02:41+00:00,285310.0
2023-04-04 05:17:41+00:00,285310.0
2023-04-04 05:32:41+00:00,285315.0
2023-04-04 05:47:41+00:00,285315.0
2023-04-04 06:02:41+00:00,285315.0
2023-04-04 06:17:41+00:00,285315.0
2023-04-04 06:32:42+00:00,285315.0
2023-04-04 06:47:40+00:00,285315.0
2023-04-04 07:02:40+00:00,285320.0
2023-04-04 07:17:40+00:00,285320.0
2023-04-04 07:32:40+00:00,285320.0
2023-04-04 07:47:40+00:00,285320.0
2023-04-04 08:02:40+00:00,285325.0
2023-04-04 08:17:40+00:00,285330.0
2023-04-04 08:32:40+00:00,285335.0
2023-04-04 08:47:40+00:00,285340.0
2023-04-04 09:02:40+00:00,285350.0
2023-04-04 09:17:40+00:00,285360.0
2023-04-04 09:32:40+00:00,285370.0
2023-04-04 09:47:40+00:00,285375.0
2023-04-04 10:02:40+00:00,285390.0
2023-04-04 10:17:39+00:00,285400.0
2023-04-04 10:32:39+00:00,285415.0
2023-04-04 10:47:39+00:00,285430.0
2023-04-04 11:02:39+00:00,285440.0
2023-04-04 11:17:39+00:00,285460.0
2023-04-04 11:32:39+00:00,0.0
2023-04-04 11:32:47+00:00,285475.0
2023-04-04 11:47:39+00:00,285490.0
2023-04-04 12:02:39+00:00,285505.0
2023-04-04 12:17:39+00:00,285525.0
2023-04-04 12:32:39+00:00,285540.0
2023-04-04 12:47:39+00:00,285555.0
2023-04-04 13:02:39+00:00,285575.0
2023-04-04 13:17:39+00:00,285590.0
2023-04-04 13:32:38+00:00,285605.0
2023-04-04 13:47:38+00:00,285625.0
2023-04-04 14:02:38+00:00,285640.0
2023-04-04 14:17:38+00:00,285655.0
2023-04-04 14:32:38+00:00,285670.0
2023-04-04 14:47:38+00:00,285685.0
2023-04-04 15:02:38+00:00,285700.0
2023-04-04 15:17:38+00:00,285710.0
2023-04-04 15:32:38+00:00,285725.0
2023-04-04 15:47:38+00:00,285735.0
2023-04-04 16:02:38+00:00,285750.0
2023-04-04 16:17:38+00:00,285760.0
2023-04-04 16:32:37+00:00,285765.0
2023-04-04 16:47:37+00:00,285775.0
2023-04-04 17:02:37+00:00,285780.0
2023-04-04 17:17:37+00:00,285780.0
2023-04-04 17:32:37+00:00,285785.0
2023-04-04 17:47:37+00:00,285785.0
2023-04-04 18:02:37+00:00,285785.0
2023-04-04 18:17:37+00:00,285785.0
2023-04-04 18:32:37+00:00,285785.0
2023-04-04 18:47:37+00:00,285785.0
2023-04-04 19:02:37+00:00,285785.0
2023-04-04 19:17:37+00:00,285785.0
2023-04-04 19:32:36+00:00,285785.0
2023-04-04 19:47:36+00:00,285785.0
2023-04-04 20:02:36+00:00,285785.0
2023-04-04 20:17:36+00:00,285785.0
2023-04-04 20:32:36+00:00,285785.0
2023-04-04 20:47:36+00:00,285785.0
2023-04-04 21:02:36+00:00,285785.0
2023-04-04 21:17:36+00:00,285785.0
2023-04-04 21:32:36+00:00,285785.0
2023-04-04 21:47:36+00:00,285785.0
2023-04-04 22:02:36+00:00,285785.0
2023-04-04 22:17:36+00:00,285785.0
2023-04-04 22:32:36+00:00,285785.0
2023-04-04 22:47:36+00:00,285785.0
2023-04-04 23:02:35+00:00,285785.0
2023-04-04 23:17:35+00:00,285785.0
2023-04-04 23:32:35+00:00,285785.0
2023-04-04 23:47:35+00:00,285785.0
2023-04-05 00:02:35+00:00,285785.0
2023-04-05 00:17:35+00:00,285785.0
2023-04-05 00:32:35+00:00,285785.0
2023-04-05 00:47:35+00:00,285785.0
2023-04-05 01:02:35+00:00,285785.0
2023-04-05 01:17:35+00:00,285785.0
2023-04-05 01:32:35+00:00,285785.0
2023-04-05 01:47:35+00:00,285785.0
2023-04-05 02:02:35+00:00,285785.0
2023-04-05 02:17:34+00:00,285785.0
2023-04-05 02:32:34+00:00,285785.0
2023-04-05 02:47:34+00:00,285785.0
2023-04-05 03:02:34+00:00,285785.0
2023-04-05 03:17:34+00:00,285785.0
2023-04-05 03:32:34+00:00,285785.0
2023-04-05 03:47:34+00:00,285785.0
2023-04-05 04:02:34+00:00,285785.0
2023-04-05 04:17:34+00:00,285785.0
2023-04-05 04:32:34+00:00,285785.0
2023-04-05 04:47:34+00:00,285785.0
2023-04-05 05:02:34+00:00,285785.0
2023-04-05 05:17:34+00:00,285785.0
2023-04-05 05:32:34+00:00,285785.0
2023-04-05 05:47:33+00:00,285785.0
2023-04-05 06:02:33+00:00,285785.0
2023-04-05 06:17:33+00:00,285785.0
2023-04-05 06:32:33+00:00,285785.0
2023-04-05 06:47:33+00:00,285785.0
2023-04-05 07:02:33+00:00,285785.0
2023-04-05 07:17:33+00:00,285785.0
2023-04-05 07:32:33+00:00,285790.0
2023-04-05 07:47:33+00:00,285790.0
2023-04-05 08:02:33+00:00,285795.0
2023-04-05 08:17:33+00:00,285800.0
2023-04-05 08:32:33+00:00,285805.0
2023-04-05 08:47:33+00:00,285810.0
2023-04-05 09:02:33+00:00,285820.0
2023-04-05 09:17:32+00:00,285825.0
2023-04-05 09:32:32+00:00,285835.0
2023-04-05 09:47:32+00:00,285845.0
2023-04-05 10:02:32+00:00,285860.0
2023-04-05 10:17:32+00:00,285870.0
2023-04-05 10:32:32+00:00,285885.0
2023-04-05 10:47:32+00:00,285900.0
2023-04-05 11:02:32+00:00,285915.0
2023-04-05 11:17:32+00:00,285930.0
2023-04-05 11:32:32+00:00,0.0
2023-04-05 11:32:40+00:00,285945.0
2023-04-05 11:47:32+00:00,285960.0
2023-04-05 12:02:32+00:00,285975.0
2023-04-05 12:17:32+00:00,285990.0
2023-04-05 12:32:31+00:00,286005.0
2023-04-05 12:47:31+00:00,286025.0
2023-04-05 13:02:31+00:00,286040.0
2023-04-05 13:17:31+00:00,286055.0
2023-04-05 13:32:31+00:00,286065.0
2023-04-05 13:47:31+00:00,286080.0
2023-04-05 14:02:31+00:00,286095.0
2023-04-05 14:17:31+00:00,286100.0
2023-04-05 14:32:31+00:00,286105.0
2023-04-05 14:47:31+00:00,286110.0
2023-04-05 15:02:31+00:00,286115.0
2023-04-05 15:17:31+00:00,286130.0
2023-04-05 15:32:30+00:00,286140.0
2023-04-05 15:47:30+00:00,286150.0
2023-04-05 16:02:30+00:00,286155.0
2023-04-05 16:17:30+00:00,286160.0
2023-04-05 16:32:30+00:00,286165.0
2023-04-05 16:47:30+00:00,286170.0
2023-04-05 17:02:30+00:00,286175.0
2023-04-05 17:17:30+00:00,286180.0
2023-04-05 17:32:30+00:00,286180.0
2023-04-05 17:47:30+00:00,286180.0
2023-04-05 18:02:30+00:00,286180.0
2023-04-05 18:17:30+00:00,286180.0
2023-04-05 18:32:29+00:00,286180.0
2023-04-05 18:47:29+00:00,286180.0
2023-04-05 19:02:29+00:00,286180.0
2023-04-05 19:17:29+00:00,286180.0
2023-04-05 19:32:29+00:00,286180.0
2023-04-05 19:47:29+00:00,286180.0
2023-04-05 20:02:29+00:00,286180.0
2023-04-05 20:17:29+00:00,286180.0
2023-04-05 20:32:29+00:00,286180.0
2023-04-05 20:47:29+00:00,286180.0
2023-04-05 21:02:29+00:00,286180.0
2023-04-05 21:17:29+00:00,286180.0
2023-04-05 21:32:28+00:00,286180.0
2023-04-05 21:47:28+00:00,286180.0
2023-04-05 22:02:28+00:00,286180.0
2023-04-05 22:17:28+00:00,286180.0
2023-04-05 22:32:28+00:00,286180.0
2023-04-05 22:47:28+00:00,286180.0
2023-04-05 23:02:28+00:00,286180.0
2023-04-05 23:17:28+00:00,286180.0
2023-04-05 23:32:28+00:00,286180.0
2023-04-05 23:47:28+00:00,286180.0
2023-04-06 00:02:28+00:00,286180.0
2023-04-06 00:17:28+00:00,286180.0
2023-04-06 00:32:28+00:00,286180.0
2023-04-06 00:47:27+00:00,286180.0
2023-04-06 01:02:27+00:00,286180.0
2023-04-06 01:17:27+00:00,286180.0
2023-04-06 01:32:27+00:00,286180.0
2023-04-06 01:47:27+00:00,286180.0
2023-04-06 02:02:27+00:00,286180.0
2023-04-06 02:17:27+00:00,286180.0
2023-04-06 02:32:27+00:00,286180.0
2023-04-06 02:47:27+00:00,286180.0
2023-04-06 03:02:27+00:00,286180.0
2023-04-06 03:17:27+00:00,286180.0
2023-04-06 03:32:27+00:00,286180.0
2023-04-06 04:02:26+00:00,286180.0
2023-04-06 04:17:26+00:00,286180.0
2023-04-06 04:32:26+00:00,286180.0
2023-04-06 04:47:26+00:00,286180.0
2023-04-06 05:02:26+00:00,286180.0
2023-04-06 05:17:26+00:00,286180.0
2023-04-06 05:32:26+00:00,286180.0
2023-04-06 05:47:26+00:00,286180.0
2023-04-06 06:02:26+00:00,286180.0
2023-04-06 06:17:26+00:00,286185.0
2023-04-06 06:32:26+00:00,286185.0
2023-04-06 06:47:26+00:00,286185.0
2023-04-06 07:02:26+00:00,286185.0
2023-04-06 07:17:26+00:00,286190.0
2023-04-06 07:32:25+00:00,286190.0
2023-04-06 07:47:25+00:00,286195.0
2023-04-06 08:02:25+00:00,286195.0
2023-04-06 08:17:25+00:00,286205.0
2023-04-09 12:02:00+00:00,286975.0
2023-04-09 12:17:00+00:00,286980.0
2023-04-09 12:32:00+00:00,286990.0
2023-04-09 12:47:00+00:00,286995.0
2023-04-09 13:02:00+00:00,287000.0
2023-04-09 13:17:00+00:00,287005.0
2023-04-09 13:32:00+00:00,287020.0
2023-04-09 13:46:59+00:00,287025.0
2023-04-09 14:01:59+00:00,287030.0
2023-04-09 14:16:59+00:00,287035.0
2023-04-09 14:31:59+00:00,287050.0
2023-04-09 14:46:59+00:00,287060.0
2023-04-09 15:01:59+00:00,287065.0
2023-04-09 15:16:59+00:00,287075.0
2023-04-09 15:31:59+00:00,287090.0
2023-04-09 15:46:59+00:00,287100.0
2023-04-09 16:01:59+00:00,287110.0
2023-04-09 16:16:59+00:00,287120.0
2023-04-09 16:31:58+00:00,287125.0
2023-04-09 16:46:58+00:00,287130.0
2023-04-09 17:01:58+00:00,287135.0
2023-04-09 17:16:58+00:00,287135.0
2023-04-09 17:31:58+00:00,287140.0
2023-04-09 17:46:58+00:00,287140.0
2023-04-09 18:01:58+00:00,287140.0
2023-04-09 18:16:58+00:00,287140.0
2023-04-09 18:31:58+00:00,287140.0
2023-04-09 18:46:58+00:00,287140.0
2023-04-09 19:01:58+00:00,287140.0
2023-04-09 19:16:57+00:00,287140.0
2023-04-09 19:31:57+00:00,287140.0
2023-04-09 19:46:57+00:00,287140.0
2023-04-09 20:01:57+00:00,287140.0
2023-04-09 20:16:57+00:00,287140.0
2023-04-09 20:31:57+00:00,287140.0
2023-04-09 20:46:57+00:00,287140.0
2023-04-09 21:01:57+00:00,287140.0
2023-04-09 21:16:57+00:00,287140.0
2023-04-09 21:31:57+00:00,287140.0
2023-04-09 21:46:57+00:00,287140.0
2023-04-09 22:01:57+00:00,287140.0
2023-04-09 22:16:56+00:00,287140.0
2023-04-09 22:31:56+00:00,287140.0
2023-04-09 22:46:56+00:00,287140.0
2023-04-09 23:01:56+00:00,287140.0
2023-04-09 23:16:56+00:00,287140.0
2023-04-09 23:31:56+00:00,287140.0
2023-04-09 23:46:56+00:00,287140.0
2023-04-10 00:01:56+00:00,287140.0
2023-04-10 00:16:56+00:00,287140.0
2023-04-10 00:31:56+00:00,287140.0
2023-04-10 00:46:56+00:00,287140.0
2023-04-10 01:01:56+00:00,287140.0
2023-04-10 01:16:56+00:00,287140.0
2023-04-10 01:31:55+00:00,287140.0
2023-04-10 01:46:55+00:00,287140.0
2023-04-10 02:01:55+00:00,287140.0
2023-04-10 02:16:55+00:00,287140.0
2023-04-10 02:31:55+00:00,287140.0
2023-04-10 02:46:55+00:00,287140.0
2023-04-10 03:01:55+00:00,287140.0
2023-04-10 03:16:55+00:00,287140.0
2023-04-10 03:31:55+00:00,287140.0
2023-04-10 03:46:55+00:00,287140.0
2023-04-10 04:01:55+00:00,287140.0
2023-04-10 04:16:55+00:00,287140.0
2023-04-10 04:31:55+00:00,287140.0
2023-04-10 04:46:55+00:00,287140.0
2023-04-10 05:01:54+00:00,287140.0
2023-04-10 05:16:54+00:00,287140.0
2023-04-10 05:31:54+00:00,287140.0
2023-04-10 05:46:54+00:00,287140.0
2023-04-10 06:01:53+00:00,287140.0
2023-04-10 06:16:54+00:00,287140.0
2023-04-10 06:31:54+00:00,287140.0
2023-04-10 06:46:53+00:00,287145.0
2023-04-10 07:01:54+00:00,287145.0
2023-04-10 07:16:53+00:00,287145.0
2023-04-10 07:31:54+00:00,287150.0
2023-04-10 07:46:54+00:00,287150.0
2023-04-10 08:01:53+00:00,287155.0
2023-04-10 08:16:52+00:00,287160.0
2023-04-10 08:31:52+00:00,287165.0
2023-04-10 08:46:53+00:00,287175.0
2023-04-10 09:01:52+00:00,287180.0
2023-04-10 09:16:52+00:00,287190.0
2023-04-10 09:31:52+00:00,287200.0
2023-04-10 09:46:52+00:00,287210.0
2023-04-10 10:01:52+00:00,287220.0
2023-04-10 10:16:52+00:00,287230.0
2023-04-10 10:31:52+00:00,287240.0
2023-04-10 10:46:52+00:00,287250.0
2023-04-10 11:01:52+00:00,287265.0
2023-04-10 11:16:51+00:00,287280.0
2023-04-10 11:31:52+00:00,0.0
2023-04-10 11:31:57+00:00,287290.0
2023-04-10 11:46:51+00:00,287300.0
2023-04-10 12:01:51+00:00,287310.0
2023-04-10 12:16:51+00:00,287320.0
2023-04-10 12:31:51+00:00,287330.0
2023-04-10 12:46:51+00:00,287335.0
2023-04-10 13:01:51+00:00,287345.0
2023-04-10 13:16:51+00:00,287355.0
2023-04-10 13:31:51+00:00,287360.0
2023-04-10 13:46:51+00:00,287370.0
2023-04-10 14:01:50+00:00,287375.0
2023-04-10 14:16:50+00:00,287380.0
2023-04-10 14:31:50+00:00,287385.0
2023-04-10 14:46:50+00:00,287390.0
2023-04-10 15:01:50+00:00,287395.0
2023-04-10 15:16:50+00:00,287400.0
2023-04-10 15:31:50+00:00,287405.0
2023-04-10 15:46:50+00:00,287410.0
2023-04-10 16:01:50+00:00,287410.0
2023-04-10 16:16:50+00:00,287410.0
2023-04-10 16:31:50+00:00,287410.0
