ts,value
2022-04-28 10:43:16+00:00,20.0
2022-04-28 10:58:16+00:00,20.0
2022-04-28 11:28:15+00:00,20.0
2022-04-28 11:43:15+00:00,20.0
2022-04-28 11:58:15+00:00,20.0
2022-04-28 12:13:15+00:00,20.0
2022-04-28 12:28:15+00:00,20.0
2022-04-28 12:43:15+00:00,20.0
2022-04-28 12:58:15+00:00,20.0
2022-04-28 13:13:15+00:00,20.0
2022-04-28 13:28:15+00:00,20.0
2022-04-28 13:43:15+00:00,20.0
2022-04-28 13:58:15+00:00,20.0
2022-04-28 14:13:13+00:00,20.0
2022-04-28 14:28:13+00:00,20.0
2022-04-28 14:43:13+00:00,20.0
2022-04-28 15:13:13+00:00,20.0
2022-04-28 15:28:13+00:00,20.0
2022-04-28 15:43:13+00:00,20.0
2022-04-28 15:58:13+00:00,20.0
2022-04-28 16:13:22+00:00,20.0
2022-04-28 16:28:13+00:00,20.0
2022-04-28 16:43:13+00:00,20.0
2022-04-28 16:58:12+00:00,20.0
2022-04-28 17:13:12+00:00,20.0
2022-04-28 17:28:12+00:00,20.0
2022-04-28 17:43:12+00:00,20.0
2022-04-28 17:58:12+00:00,20.0
2022-04-28 18:13:12+00:00,20.0
2022-04-28 18:28:12+00:00,20.0
2022-04-28 18:43:12+00:00,20.0
2022-04-28 18:58:12+00:00,20.0
2022-04-28 19:13:12+00:00,20.0
2022-04-28 19:28:12+00:00,20.0
2022-04-28 19:43:12+00:00,20.0
2022-04-28 19:58:11+00:00,20.0
2022-04-28 20:13:11+00:00,20.0
2022-04-28 20:28:11+00:00,20.0
2022-04-28 20:43:11+00:00,20.0
2022-04-28 20:58:11+00:00,20.0
2022-04-28 21:13:11+00:00,20.0
2022-04-28 21:28:11+00:00,20.0
2022-04-28 21:43:11+00:00,20.0
2022-04-28 21:58:11+00:00,20.0
2022-04-28 22:13:11+00:00,20.0
2022-04-28 22:28:11+00:00,20.0
2022-04-28 22:43:10+00:00,20.0
2022-04-28 22:58:10+00:00,20.0
2022-04-28 23:13:10+00:00,20.0
2022-04-28 23:28:10+00:00,20.0
2022-04-28 23:43:10+00:00,20.0
2022-04-28 23:58:10+00:00,20.0
2022-04-29 00:13:10+00:00,20.0
2022-04-29 00:28:10+00:00,20.0
2022-04-29 00:43:10+00:00,20.0
2022-04-29 00:58:10+00:00,20.0
2022-04-29 01:13:10+00:00,20.0
2022-04-29 01:28:10+00:00,20.0
2022-04-29 01:43:09+00:00,20.0
2022-04-29 01:58:09+00:00,20.0
2022-04-29 02:28:09+00:00,20.0
2022-04-29 02:43:09+00:00,20.0
2022-04-29 02:58:09+00:00,20.0
2022-04-29 03:13:09+00:00,20.0
2022-04-29 03:28:09+00:00,20.0
2022-04-29 03:43:09+00:00,20.0
2022-04-29 03:58:09+00:00,20.0
2022-04-29 04:13:09+00:00,20.0
2022-04-29 04:28:08+00:00,20.0
2022-04-29 04:43:08+00:00,20.0
2022-04-29 04:58:08+00:00,20.0
2022-04-29 05:13:08+00:00,20.0
2022-04-29 05:28:08+00:00,20.0
2022-04-29 05:43:08+00:00,20.0
2022-04-29 05:58:08+00:00,20.0
2022-04-29 06:13:08+00:00,20.0
2022-04-29 06:28:08+00:00,20.0
2022-04-29 06:43:08+00:00,20.0
2022-04-29 06:58:08+00:00,20.0
2022-04-29 07:13:07+00:00,20.0
2022-04-29 07:28:07+00:00,20.0
2022-04-29 07:43:07+00:00,20.0
2022-04-29 07:58:07+00:00,20.0
2022-04-29 08:13:07+00:00,20.0
2022-04-29 08:28:07+00:00,20.0
2022-04-29 08:43:07+00:00,20.0
2022-04-29 08:58:07+00:00,20.0
2022-04-29 09:13:07+00:00,20.0
2022-04-29 09:28:07+00:00,20.0
2022-04-29 09:43:07+00:00,20.0
2022-04-29 09:58:07+00:00,20.0
2022-04-29 10:13:06+00:00,20.0
2022-04-29 10:28:06+00:00,20.0
2022-04-29 10:43:06+00:00,20.0
2022-04-29 10:58:06+00:00,20.0
2022-04-29 11:13:06+00:00,20.0
2022-04-29 11:28:06+00:00,20.0
2022-04-29 11:43:06+00:00,20.0
2022-04-29 11:58:06+00:00,20.0
2022-04-29 12:13:06+00:00,20.0
2022-04-29 12:28:06+00:00,20.0
2022-04-29 12:43:06+00:00,20.0
2022-04-29 12:58:05+00:00,20.0
2022-04-29 13:13:05+00:00,20.0
2022-04-29 13:28:05+00:00,20.0
2022-04-29 13:43:04+00:00,20.0
2022-04-29 13:58:04+00:00,20.0
2022-04-29 14:13:04+00:00,20.0
2022-04-29 14:28:04+00:00,20.0
2022-04-29 14:43:04+00:00,20.0
2022-04-29 14:58:04+00:00,20.0
2022-04-29 15:13:04+00:00,20.0
2022-04-29 15:28:04+00:00,20.0
2022-04-29 15:43:04+00:00,20.0
2022-04-29 15:58:03+00:00,20.0
2022-04-29 16:13:11+00:00,20.0
2022-04-29 16:28:03+00:00,20.0
2022-04-29 16:43:03+00:00,20.0
2022-04-29 16:58:03+00:00,20.0
2022-04-29 17:13:03+00:00,20.0
2022-04-29 17:28:03+00:00,20.0
2022-04-29 17:43:03+00:00,20.0
2022-04-29 17:58:03+00:00,20.0
2022-04-29 18:13:03+00:00,20.0
2022-04-29 18:28:03+00:00,20.0
2022-04-29 18:43:02+00:00,20.0
2022-04-29 18:58:02+00:00,20.0
2022-04-29 19:13:02+00:00,20.0
2022-04-29 19:28:02+00:00,20.0
2022-04-29 19:43:02+00:00,20.0
2022-04-29 19:58:02+00:00,20.0
2022-04-29 20:13:02+00:00,20.0
2022-04-29 20:28:02+00:00,20.0
2022-04-29 20:43:02+00:00,20.0
2022-04-29 20:58:02+00:00,20.0
2022-04-29 21:13:02+00:00,20.0
2022-04-29 21:28:01+00:00,20.0
2022-04-29 21:43:01+00:00,20.0
2022-04-29 21:58:01+00:00,20.0
2022-04-29 22:13:01+00:00,20.0
2022-04-29 22:28:01+00:00,20.0
2022-04-29 22:43:01+00:00,20.0
2022-04-29 22:58:01+00:00,20.0
2022-04-29 23:13:01+00:00,20.0
2022-04-29 23:28:01+00:00,20.0
2022-04-29 23:43:01+00:00,20.0
2022-04-29 23:58:01+00:00,20.0
2022-04-30 00:13:01+00:00,20.0
2022-04-30 00:28:00+00:00,20.0
2022-04-30 00:43:00+00:00,20.0
2022-04-30 00:58:00+00:00,20.0
2022-04-30 01:13:00+00:00,20.0
2022-04-30 01:28:00+00:00,20.0
2022-04-30 01:43:00+00:00,20.0
2022-04-30 01:58:00+00:00,20.0
2022-04-30 02:13:00+00:00,20.0
2022-04-30 02:28:00+00:00,20.0
2022-04-30 02:43:00+00:00,20.0
2022-04-30 02:58:00+00:00,20.0
2022-04-30 03:12:59+00:00,20.0
2022-04-30 03:27:59+00:00,20.0
2022-04-30 03:42:59+00:00,20.0
2022-04-30 03:57:59+00:00,20.0
2022-04-30 04:12:59+00:00,20.0
2022-04-30 04:42:59+00:00,20.0
2022-04-30 04:57:59+00:00,20.0
2022-04-30 05:13:00+00:00,20.0
2022-04-30 05:27:59+00:00,20.0
2022-04-30 05:42:59+00:00,20.0
2022-04-30 05:57:58+00:00,20.0
2022-04-30 06:12:58+00:00,20.0
2022-04-30 06:27:58+00:00,20.0
2022-04-30 06:42:58+00:00,20.0
2022-04-30 06:57:58+00:00,20.0
2022-04-30 07:12:58+00:00,20.0
2022-04-30 07:27:58+00:00,20.0
2022-04-30 07:42:58+00:00,20.0
2022-04-30 07:57:58+00:00,20.0
2022-04-30 08:12:58+00:00,20.0
2022-04-30 08:27:58+00:00,20.0
2022-04-30 08:42:58+00:00,20.0
2022-04-30 08:57:57+00:00,20.0
2022-04-30 09:12:57+00:00,20.0
2022-04-30 09:27:57+00:00,20.0
2022-04-30 09:42:57+00:00,20.0
2022-04-30 09:57:57+00:00,20.0
2022-04-30 10:12:57+00:00,20.0
2022-04-30 10:27:57+00:00,20.0
2022-04-30 10:42:57+00:00,20.0
2022-04-30 10:57:57+00:00,20.0
2022-04-30 11:12:57+00:00,20.0
2022-04-30 11:27:57+00:00,20.0
2022-04-30 11:42:56+00:00,20.0
2022-04-30 11:57:56+00:00,20.0
2022-04-30 12:12:56+00:00,20.0
2022-04-30 12:27:56+00:00,20.0
2022-04-30 12:42:56+00:00,20.0
2022-04-30 12:57:55+00:00,20.0
2022-04-30 13:12:55+00:00,20.0
2022-04-30 13:27:55+00:00,20.0
2022-04-30 13:42:55+00:00,20.0
2022-04-30 13:57:55+00:00,20.0
2022-04-30 14:12:55+00:00,20.0
2022-04-30 14:27:55+00:00,20.0
2022-04-30 14:42:54+00:00,20.0
2022-04-30 14:57:54+00:00,20.0
2022-04-30 15:12:54+00:00,20.0
2022-04-30 15:27:54+00:00,20.0
2022-04-30 15:42:54+00:00,20.0
2022-04-30 15:57:54+00:00,20.0
2022-04-30 16:13:02+00:00,20.0
2022-04-30 16:27:54+00:00,20.0
2022-04-30 16:42:54+00:00,20.0
2022-04-30 16:57:54+00:00,20.0
2022-04-30 17:12:54+00:00,20.0
2022-04-30 17:27:53+00:00,20.0
2022-04-30 17:42:53+00:00,20.0
2022-04-30 17:57:53+00:00,20.0
2022-04-30 18:12:53+00:00,20.0
2022-04-30 18:27:53+00:00,20.0
2022-04-30 18:42:53+00:00,20.0
2022-04-30 18:57:53+00:00,20.0
2022-04-30 19:12:53+00:00,20.0
2022-04-30 19:27:54+00:00,20.0
2022-04-30 19:42:53+00:00,20.0
2022-04-30 19:57:53+00:00,20.0
2022-04-30 20:12:52+00:00,20.0
2022-04-30 20:27:52+00:00,20.0
2022-04-30 20:42:52+00:00,20.0
2022-04-30 20:57:52+00:00,20.0
2022-04-30 21:12:52+00:00,20.0
2022-04-30 21:27:52+00:00,20.0
2022-04-30 21:42:52+00:00,20.0
2022-04-30 21:57:52+00:00,20.0
2022-04-30 22:12:52+00:00,20.0
2022-04-30 22:27:52+00:00,20.0
2022-04-30 22:42:52+00:00,20.0
2022-04-30 22:57:52+00:00,20.0
2022-04-30 23:12:51+00:00,20.0
2022-04-30 23:27:51+00:00,20.0
2022-04-30 23:42:51+00:00,20.0
2022-04-30 23:57:51+00:00,20.0
2022-05-01 00:12:51+00:00,20.0
2022-05-01 00:27:51+00:00,20.0
2022-05-01 00:42:51+00:00,20.0
2022-05-01 00:57:51+00:00,20.0
2022-05-01 01:12:51+00:00,20.0
2022-05-01 01:27:51+00:00,20.0
2022-05-01 01:42:51+00:00,20.0
2022-05-01 01:57:50+00:00,20.0
2022-05-01 02:12:50+00:00,20.0
2022-05-01 02:27:50+00:00,20.0
2022-05-01 02:42:50+00:00,20.0
2022-05-01 02:57:50+00:00,20.0
2022-05-01 03:12:50+00:00,20.0
2022-05-01 03:27:50+00:00,20.0
2022-05-01 03:42:50+00:00,20.0
2022-05-01 03:57:50+00:00,20.0
2022-05-01 04:12:50+00:00,20.0
2022-05-01 04:27:50+00:00,20.0
2022-05-01 04:42:50+00:00,20.0
2022-05-01 04:57:49+00:00,20.0
2022-05-01 05:12:49+00:00,20.0
2022-05-01 05:27:49+00:00,20.0
2022-05-01 05:42:49+00:00,20.0
2022-05-01 05:57:49+00:00,20.0
2022-05-01 06:12:49+00:00,20.0
2022-05-01 06:27:49+00:00,20.0
2022-05-01 06:42:49+00:00,20.0
2022-05-01 06:57:49+00:00,20.0
2022-05-01 07:12:49+00:00,20.0
2022-05-01 07:27:49+00:00,20.0
2022-05-02 00:12:42+00:00,20.0
2022-05-02 00:27:42+00:00,20.0
2022-05-02 00:42:41+00:00,20.0
2022-05-02 01:12:41+00:00,20.0
2022-05-02 01:27:41+00:00,20.0
2022-05-02 01:42:41+00:00,20.0
2022-05-02 01:57:41+00:00,20.0
2022-05-02 02:12:41+00:00,20.0
2022-05-02 02:27:41+00:00,20.0
2022-05-02 02:42:41+00:00,20.0
2022-05-02 02:57:41+00:00,20.0
2022-05-02 03:12:41+00:00,20.0
2022-05-02 03:27:41+00:00,20.0
2022-05-02 03:42:40+00:00,20.0
2022-05-02 03:57:40+00:00,20.0
2022-05-02 04:12:40+00:00,20.0
2022-05-02 04:27:40+00:00,20.0
2022-05-02 04:42:40+00:00,20.0
2022-05-02 04:57:40+00:00,20.0
2022-05-02 05:12:40+00:00,20.0
2022-05-02 05:27:40+00:00,20.0
2022-05-02 05:42:40+00:00,20.0
2022-05-02 05:57:40+00:00,20.0
2022-05-02 06:12:40+00:00,20.0
2022-05-02 06:27:39+00:00,20.0
2022-05-02 06:42:39+00:00,20.0
2022-05-02 06:57:39+00:00,20.0
2022-05-02 07:12:39+00:00,20.0
2022-05-02 07:27:39+00:00,20.0
2022-05-02 07:42:39+00:00,20.0
2022-05-02 07:57:39+00:00,20.0
2022-05-02 08:12:39+00:00,20.0
2022-05-02 08:27:40+00:00,20.0
2022-05-02 08:42:39+00:00,20.0
2022-05-02 08:57:39+00:00,20.0
2022-05-02 09:12:39+00:00,20.0
2022-05-02 09:27:38+00:00,20.0
2022-05-02 09:42:38+00:00,20.0
2022-05-02 09:57:38+00:00,20.0
2022-05-02 10:12:38+00:00,20.0
2022-05-02 10:27:38+00:00,20.0
2022-05-02 10:42:38+00:00,20.0
2022-05-02 10:57:38+00:00,20.0
2022-05-02 11:12:38+00:00,20.0
2022-05-02 11:27:37+00:00,20.0
2022-05-02 11:42:37+00:00,20.0
2022-05-02 11:57:37+00:00,20.0
2022-05-02 12:12:36+00:00,20.0
2022-05-02 12:27:36+00:00,20.0
2022-05-02 12:42:36+00:00,20.0
2022-05-02 12:57:36+00:00,20.0
2022-05-02 13:12:36+00:00,20.0
2022-05-02 13:27:36+00:00,20.0
2022-05-02 13:42:36+00:00,20.0
2022-05-02 13:57:36+00:00,20.0
2022-05-02 14:12:36+00:00,20.0
2022-05-02 14:27:36+00:00,20.0
2022-05-02 14:42:36+00:00,20.0
2022-05-02 14:57:35+00:00,20.0
2022-05-02 15:12:35+00:00,20.0
2022-05-02 15:27:35+00:00,20.0
2022-05-02 15:42:35+00:00,20.0
2022-05-02 15:57:35+00:00,20.0
2022-05-02 16:12:41+00:00,20.0
2022-05-02 16:27:35+00:00,20.0
2022-05-02 16:42:35+00:00,20.0
2022-05-02 16:57:35+00:00,20.0
2022-05-02 17:12:35+00:00,20.0
2022-05-02 17:27:35+00:00,20.0
2022-05-02 17:42:35+00:00,20.0
2022-05-02 17:57:34+00:00,20.0
2022-05-02 18:12:34+00:00,20.0
2022-05-02 18:27:34+00:00,20.0
2022-05-02 18:42:34+00:00,20.0
2022-05-02 18:57:34+00:00,20.0
2022-05-02 19:12:34+00:00,20.0
2022-05-02 19:27:34+00:00,20.0
2022-05-02 19:42:34+00:00,20.0
2022-05-02 19:57:34+00:00,20.0
2022-05-02 20:12:34+00:00,20.0
2022-05-02 20:27:34+00:00,20.0
2022-05-02 20:42:33+00:00,20.0
2022-05-02 20:57:33+00:00,20.0
2022-05-02 21:27:33+00:00,20.0
2022-05-02 21:42:33+00:00,20.0
2022-05-02 21:57:33+00:00,20.0
2022-05-02 22:12:33+00:00,20.0
2022-05-02 22:27:33+00:00,20.0
2022-05-02 22:42:34+00:00,20.0
2022-05-02 22:57:33+00:00,20.0
2022-05-02 23:12:33+00:00,20.0
2022-05-02 23:27:32+00:00,20.0
2022-05-02 23:42:32+00:00,20.0
2022-05-02 23:57:32+00:00,20.0
2022-05-03 00:12:32+00:00,20.0
2022-05-03 00:27:32+00:00,20.0
2022-05-03 00:42:32+00:00,20.0
2022-05-03 00:57:32+00:00,20.0
2022-05-03 01:27:32+00:00,20.0
2022-05-03 01:42:32+00:00,20.0
2022-05-03 01:57:32+00:00,20.0
2022-05-03 02:12:32+00:00,20.0
2022-05-03 02:27:31+00:00,20.0
2022-05-03 02:42:31+00:00,20.0
2022-05-03 02:57:31+00:00,20.0
2022-05-03 03:12:31+00:00,20.0
2022-05-03 03:27:31+00:00,20.0
2022-05-03 03:42:31+00:00,20.0
2022-05-03 03:57:31+00:00,20.0
2022-05-03 04:12:31+00:00,20.0
2022-05-03 04:27:31+00:00,20.0
2022-05-03 04:42:31+00:00,20.0
2022-05-03 04:57:31+00:00,20.0
2022-05-03 05:12:30+00:00,20.0
2022-05-03 05:27:30+00:00,20.0
2022-05-03 05:42:30+00:00,20.0
2022-05-03 05:57:30+00:00,20.0
2022-05-03 06:12:30+00:00,20.0
2022-05-03 06:27:30+00:00,20.0
2022-05-03 06:42:30+00:00,20.0
2022-05-03 06:57:30+00:00,20.0
2022-05-03 07:12:30+00:00,20.0
2022-05-03 07:27:30+00:00,20.0
2022-05-03 07:42:30+00:00,20.0
2022-05-03 07:57:30+00:00,20.0
2022-05-03 08:12:29+00:00,20.0
2022-05-03 08:27:29+00:00,20.0
2022-05-03 08:42:29+00:00,20.0
2022-05-03 08:57:29+00:00,20.0
2022-05-03 09:12:29+00:00,20.0
2022-05-03 09:27:29+00:00,20.0
2022-05-03 09:42:29+00:00,20.0
2022-05-03 09:57:29+00:00,20.0
2022-05-03 10:12:29+00:00,20.0
2022-05-03 10:27:29+00:00,20.0
2022-05-03 10:42:29+00:00,20.0
2022-05-03 10:57:27+00:00,20.0
2022-05-03 11:12:27+00:00,20.0
2022-05-03 11:27:27+00:00,20.0
2022-05-03 11:42:27+00:00,20.0
2022-05-03 11:57:27+00:00,20.0
2022-05-03 12:12:27+00:00,20.0
2022-05-03 12:27:27+00:00,20.0
2022-05-03 12:42:27+00:00,20.0
2022-05-03 12:57:27+00:00,20.0
2022-05-03 13:12:27+00:00,20.0
2022-05-03 13:27:27+00:00,20.0
2022-05-03 13:42:26+00:00,20.0
2022-05-03 13:57:26+00:00,20.0
2022-05-03 14:12:26+00:00,20.0
2022-05-03 14:27:26+00:00,20.0
2022-05-03 14:42:26+00:00,20.0
2022-05-03 14:57:26+00:00,20.0
2022-05-03 15:12:26+00:00,20.0
2022-05-03 15:27:26+00:00,20.0
2022-05-03 15:42:26+00:00,20.0
2022-05-03 15:57:26+00:00,20.0
2022-05-03 16:12:34+00:00,20.0
2022-05-03 16:27:26+00:00,20.0
2022-05-03 16:42:25+00:00,20.0
2022-05-03 16:57:25+00:00,20.0
2022-05-03 17:12:25+00:00,20.0
2022-05-03 17:27:25+00:00,20.0
2022-05-03 17:42:25+00:00,20.0
2022-05-03 17:57:25+00:00,20.0
2022-05-03 18:12:25+00:00,20.0
2022-05-03 18:27:25+00:00,20.0
2022-05-03 18:42:25+00:00,20.0
2022-05-03 18:57:25+00:00,20.0
2022-05-03 19:12:25+00:00,20.0
2022-05-03 19:27:24+00:00,20.0
2022-05-03 19:42:24+00:00,20.0
2022-05-03 19:57:24+00:00,20.0
2022-05-03 20:12:24+00:00,20.0
2022-05-03 20:27:24+00:00,20.0
2022-05-03 20:42:24+00:00,20.0
2022-05-03 20:57:24+00:00,20.0
2022-05-03 21:12:24+00:00,20.0
2022-05-03 21:27:24+00:00,20.0
2022-05-03 21:42:24+00:00,20.0
2022-05-03 21:57:24+00:00,20.0
2022-05-03 22:12:24+00:00,20.0
2022-05-03 22:27:23+00:00,20.0
2022-05-03 22:42:23+00:00,20.0
2022-05-03 22:57:23+00:00,20.0
2022-05-03 23:12:23+00:00,20.0
2022-05-03 23:27:23+00:00,20.0
2022-05-03 23:42:23+00:00,20.0
2022-05-03 23:57:23+00:00,20.0
2022-05-04 00:12:23+00:00,20.0
2022-05-04 00:27:23+00:00,20.0
2022-05-04 00:42:23+00:00,20.0
2022-05-04 00:57:23+00:00,20.0
2022-05-04 01:12:22+00:00,20.0
2022-05-04 01:27:22+00:00,20.0
2022-05-04 01:42:22+00:00,20.0
2022-05-04 01:57:22+00:00,20.0
2022-05-04 02:12:22+00:00,20.0
2022-05-04 02:27:22+00:00,20.0
2022-05-04 02:42:22+00:00,20.0
2022-05-04 02:57:22+00:00,20.0
2022-05-04 03:12:22+00:00,20.0
2022-05-04 03:27:22+00:00,20.0
2022-05-04 03:42:22+00:00,20.0
2022-05-04 03:57:21+00:00,20.0
2022-05-04 04:12:21+00:00,20.0
2022-05-04 04:27:21+00:00,20.0
2022-05-04 04:42:21+00:00,20.0
2022-05-04 04:57:21+00:00,20.0
2022-05-04 05:12:21+00:00,20.0
2022-05-04 05:27:21+00:00,20.0
2022-05-04 05:42:21+00:00,20.0
2022-05-04 05:57:21+00:00,20.0
2022-05-04 06:12:21+00:00,20.0
2022-05-04 06:27:21+00:00,20.0
2022-05-04 06:42:21+00:00,20.0
2022-05-04 06:57:20+00:00,20.0
2022-05-04 07:12:20+00:00,20.0
2022-05-04 07:27:20+00:00,20.0
2022-05-04 07:42:20+00:00,20.0
2022-05-04 07:57:20+00:00,20.0
2022-05-04 08:12:20+00:00,20.0
2022-05-04 08:27:20+00:00,20.0
2022-05-04 08:42:20+00:00,20.0
2022-05-04 08:57:20+00:00,20.0
2022-05-04 09:12:20+00:00,20.0
2022-05-04 09:27:20+00:00,20.0
2022-05-04 09:42:19+00:00,20.0
2022-05-04 09:57:19+00:00,20.0
2022-05-04 10:12:19+00:00,20.0
2022-05-04 10:27:19+00:00,20.0
2022-05-04 10:42:18+00:00,20.0
2022-05-04 10:57:18+00:00,20.0
2022-05-04 11:12:18+00:00,20.0
2022-05-04 11:27:18+00:00,20.0
2022-05-04 11:42:18+00:00,20.0
2022-05-04 11:57:18+00:00,20.0
2022-05-04 12:12:18+00:00,20.0
2022-05-04 12:27:18+00:00,20.0
2022-05-04 12:42:17+00:00,20.0
2022-05-04 12:57:17+00:00,20.0
2022-05-04 13:12:17+00:00,20.0
2022-05-04 13:27:17+00:00,20.0
2022-05-04 13:42:17+00:00,20.0
2022-05-04 13:57:17+00:00,20.0
2022-05-04 14:12:17+00:00,20.0
2022-05-04 14:27:17+00:00,20.0
2022-05-04 14:42:17+00:00,20.0
2022-05-04 14:57:17+00:00,20.0
2022-05-04 15:12:17+00:00,20.0
2022-05-04 15:27:16+00:00,20.0
2022-05-04 15:42:16+00:00,20.0
2022-05-04 15:57:16+00:00,20.0
2022-05-04 16:12:24+00:00,20.0
2022-05-04 16:27:16+00:00,20.0
2022-05-04 16:42:16+00:00,20.0
2022-05-04 16:57:16+00:00,20.0
2022-05-04 17:12:16+00:00,20.0
2022-05-04 17:27:16+00:00,20.0
2022-05-04 17:42:16+00:00,20.0
2022-05-04 17:57:16+00:00,20.0
2022-05-04 18:12:15+00:00,20.0
2022-05-04 18:27:15+00:00,20.0
2022-05-04 18:42:15+00:00,20.0
2022-05-04 18:57:15+00:00,20.0
2022-05-04 19:12:15+00:00,20.0
2022-05-04 19:27:15+00:00,20.0
2022-05-04 19:42:15+00:00,20.0
2022-05-04 19:57:15+00:00,20.0
2022-05-04 20:12:15+00:00,20.0
2022-05-04 20:27:15+00:00,20.0
2022-05-04 20:42:15+00:00,20.0
2022-05-04 20:57:15+00:00,20.0
2022-05-04 21:12:14+00:00,20.0
2022-05-04 21:27:14+00:00,20.0
2022-05-04 21:42:14+00:00,20.0
2022-05-04 21:57:14+00:00,20.0
2022-05-04 22:12:14+00:00,20.0
2022-05-04 22:27:14+00:00,20.0
2022-05-04 22:57:14+00:00,20.0
2022-05-04 23:12:14+00:00,20.0
2022-05-04 23:27:14+00:00,20.0
2022-05-04 23:42:14+00:00,20.0
2022-05-04 23:57:13+00:00,20.0
2022-05-05 00:12:13+00:00,20.0
2022-05-05 00:27:13+00:00,20.0
2022-05-05 00:42:13+00:00,20.0
2022-05-05 00:57:13+00:00,20.0
2022-05-05 01:12:13+00:00,20.0
2022-05-05 01:27:13+00:00,20.0
2022-05-05 01:42:13+00:00,20.0
2022-05-05 01:57:13+00:00,20.0
2022-05-05 02:12:13+00:00,20.0
2022-05-05 02:27:13+00:00,20.0
2022-05-05 02:42:13+00:00,20.0
2022-05-05 02:57:12+00:00,20.0
2022-05-05 03:12:12+00:00,20.0
2022-05-05 03:27:12+00:00,20.0
2022-05-05 03:42:12+00:00,20.0
2022-05-05 03:57:12+00:00,20.0
2022-05-05 04:12:12+00:00,20.0
2022-05-05 04:27:12+00:00,20.0
2022-05-05 04:42:12+00:00,20.0
2022-05-05 04:57:12+00:00,20.0
2022-05-05 05:12:12+00:00,20.0
2022-05-05 05:27:12+00:00,20.0
2022-05-05 05:42:11+00:00,20.0
2022-05-05 05:57:11+00:00,20.0
2022-05-05 06:12:11+00:00,20.0
2022-05-05 06:27:11+00:00,20.0
2022-05-05 06:42:11+00:00,20.0
2022-05-05 06:57:11+00:00,20.0
2022-05-05 07:12:11+00:00,20.0
2022-05-05 07:27:11+00:00,20.0
2022-05-05 07:42:11+00:00,20.0
2022-05-05 07:57:11+00:00,20.0
2022-05-05 08:12:11+00:00,20.0
2022-05-05 08:27:10+00:00,20.0
2022-05-05 08:42:10+00:00,20.0
2022-05-05 08:57:10+00:00,20.0
2022-05-05 09:12:10+00:00,20.0
2022-05-05 09:27:10+00:00,20.0
2022-05-07 00:26:54+00:00,20.0
2022-05-07 00:41:54+00:00,20.0
2022-05-07 00:56:54+00:00,20.0
2022-05-07 01:11:54+00:00,20.0
2022-05-07 01:26:54+00:00,20.0
2022-05-07 01:41:54+00:00,20.0
2022-05-07 01:56:54+00:00,20.0
2022-05-07 02:11:54+00:00,20.0
2022-05-07 02:26:54+00:00,20.0
2022-05-07 02:41:54+00:00,20.0
2022-05-07 02:56:54+00:00,20.0
2022-05-07 03:11:53+00:00,20.0
2022-05-07 03:26:53+00:00,20.0
2022-05-07 03:41:53+00:00,20.0
2022-05-07 03:56:53+00:00,20.0
2022-05-07 04:11:53+00:00,20.0
2022-05-07 04:26:53+00:00,20.0
2022-05-07 04:41:53+00:00,20.0
2022-05-07 04:56:53+00:00,20.0
2022-05-07 05:11:53+00:00,20.0
2022-05-07 05:26:53+00:00,20.0
2022-05-07 05:41:53+00:00,20.0
2022-05-07 05:56:53+00:00,20.0
2022-05-07 06:11:52+00:00,20.0
2022-05-07 06:26:52+00:00,20.0
2022-05-07 06:41:52+00:00,20.0
2022-05-07 06:56:52+00:00,20.0
2022-05-07 07:11:52+00:00,20.0
2022-05-07 07:26:52+00:00,20.0
2022-05-07 07:41:52+00:00,20.0
2022-05-07 07:56:52+00:00,20.0
2022-05-07 08:11:52+00:00,20.0
2022-05-07 08:26:52+00:00,20.0
2022-05-07 08:41:52+00:00,20.0
2022-05-07 08:56:51+00:00,20.0
2022-05-07 09:11:51+00:00,20.0
2022-05-07 09:26:51+00:00,20.0
2022-05-07 09:41:51+00:00,20.0
2022-05-07 09:56:51+00:00,20.0
2022-05-07 10:11:51+00:00,20.0
2022-05-07 10:26:50+00:00,20.0
2022-05-07 10:41:50+00:00,20.0
2022-05-07 10:56:51+00:00,20.0
2022-05-07 11:11:50+00:00,20.0
2022-05-07 11:26:50+00:00,20.0
2022-05-07 11:41:50+00:00,20.0
2022-05-07 11:56:49+00:00,20.0
2022-05-07 12:11:49+00:00,20.0
2022-05-07 12:26:49+00:00,20.0
2022-05-07 12:41:49+00:00,20.0
2022-05-07 12:56:49+00:00,20.0
2022-05-07 13:11:49+00:00,20.0
2022-05-07 13:26:49+00:00,20.0
2022-05-07 13:41:49+00:00,20.0
2022-05-07 13:56:49+00:00,20.0
2022-05-07 14:11:49+00:00,20.0
2022-05-07 14:26:49+00:00,20.0
2022-05-07 14:41:48+00:00,20.0
2022-05-07 14:56:48+00:00,20.0
2022-05-07 15:11:48+00:00,20.0
2022-05-07 15:26:48+00:00,20.0
2022-05-07 15:41:48+00:00,20.0
2022-05-07 15:56:48+00:00,20.0
2022-05-07 16:11:54+00:00,20.0
2022-05-07 16:26:48+00:00,20.0
2022-05-07 16:41:48+00:00,20.0
2022-05-07 16:56:48+00:00,20.0
2022-05-07 17:11:48+00:00,20.0
2022-05-07 17:26:47+00:00,20.0
2022-05-07 17:41:47+00:00,20.0
2022-05-07 17:56:47+00:00,20.0
2022-05-07 18:11:47+00:00,20.0
