ts,value
2022-08-19 21:30:00+00:00,220.22705268088725
2022-08-19 21:45:00+00:00,199.89576986809112
2022-08-19 22:00:00+00:00,234.2972925744715
2022-08-19 22:15:00+00:00,209.02218078994787
2022-08-19 22:30:00+00:00,234.77627946446586
2022-08-19 22:45:00+00:00,207.9957803113885
2022-08-19 23:00:00+00:00,161.9103988240744
2022-08-19 23:15:00+00:00,135.3394564353696
2022-08-19 23:30:00+00:00,115.38879713337253
2022-08-19 23:45:00+00:00,165.135006994215
2022-08-20 00:00:00+00:00,99.75329650998535
2022-08-20 00:15:00+00:00,121.08531978937685
2022-08-20 00:30:00+00:00,110.87691169637213
2022-08-20 00:45:00+00:00,112.41651241421114
2022-08-20 01:00:00+00:00,92.97905335149373
2022-08-20 01:15:00+00:00,72.75041058655351
2022-08-20 01:30:00+00:00,61.44289864775818
2022-08-20 01:45:00+00:00,69.7909558733741
2022-08-20 02:00:00+00:00,87.84705095869705
2022-08-20 02:15:00+00:00,93.26131348309755
2022-08-20 02:30:00+00:00,148.3747425130732
2022-08-20 02:45:00+00:00,81.26098122127466
2022-08-20 03:00:00+00:00,59.817764556705896
2022-08-20 03:15:00+00:00,83.38220887696396
2022-08-20 03:30:00+00:00,158.60453394938122
2022-08-20 03:45:00+00:00,163.06509936245365
2022-08-20 04:00:00+00:00,163.95892311253237
2022-08-20 04:15:00+00:00,134.08211584913442
2022-08-20 04:30:00+00:00,150.89797702286486
2022-08-20 04:45:00+00:00,194.00252045369626
2022-08-20 05:00:00+00:00,115.9148273786342
2022-08-20 05:15:00+00:00,159.10918085133954
2022-08-20 05:30:00+00:00,132.82477526289924
2022-08-20 05:45:00+00:00,202.70126450948663
2022-08-20 06:00:00+00:00,170.78448629495196
2022-08-20 06:15:00+00:00,321.9433401061173
2022-08-20 06:30:00+00:00,168.43231853158684
2022-08-20 06:45:00+00:00,229.93081387193362
2022-08-20 07:00:00+00:00,197.4837287434767
2022-08-20 07:15:00+00:00,335.50893309774324
2022-08-20 07:30:00+00:00,298.267702400682
2022-08-20 07:45:00+00:00,308.05272029628105
2022-08-20 08:00:00+00:00,408.13104362447683
2022-08-20 08:15:00+00:00,261.61237531013177
2022-08-20 08:30:00+00:00,213.32878613123637
2022-08-20 08:45:00+00:00,163.06082269379297
2022-08-20 09:00:00+00:00,221.41168989989117
2022-08-20 09:15:00+00:00,346.54701491091674
2022-08-20 09:30:00+00:00,294.8549208094722
2022-08-20 09:45:00+00:00,243.54772688748747
2022-08-20 10:00:00+00:00,324.40242458599903
2022-08-20 10:15:00+00:00,228.60504658712782
2022-08-20 10:30:00+00:00,248.54715255180358
2022-08-20 10:45:00+00:00,203.16742139349898
2022-08-20 11:00:00+00:00,160.2852647330221
2022-08-20 11:15:00+00:00,181.56596798848565
2022-08-20 11:30:00+00:00,216.55339430137698
2022-08-20 11:45:00+00:00,192.6810298375511
2022-08-20 12:00:00+00:00,167.28189466186825
2022-08-20 12:15:00+00:00,188.52410789938583
2022-08-20 12:30:00+00:00,224.61063805806776
2022-08-20 12:45:00+00:00,302.835184530271
2022-08-20 13:00:00+00:00,215.00524024621663
2022-08-20 13:15:00+00:00,187.4720474088625
2022-08-20 13:30:00+00:00,180.41126745010638
2022-08-20 13:45:00+00:00,199.4338896527394
2022-08-20 14:00:00+00:00,292.16917289057534
2022-08-20 14:15:00+00:00,186.7578437425316
2022-08-20 14:30:00+00:00,160.13130466123823
2022-08-20 14:45:00+00:00,163.8648364019978
2022-08-20 15:00:00+00:00,164.01451980512104
2022-08-20 15:15:00+00:00,193.5748535876299
2022-08-20 15:30:00+00:00,144.83366086204347
2022-08-20 15:45:00+00:00,134.39003599270222
2022-08-20 16:00:00+00:00,175.60856854418083
2022-08-20 16:15:00+00:00,271.3460731818028
2022-08-20 16:30:00+00:00,293.2255100497593
2022-08-20 16:45:00+00:00,366.74144432657164
2022-08-20 17:00:00+00:00,298.50291917701855
2022-08-20 17:15:00+00:00,214.48776333827632
2022-08-20 17:30:00+00:00,329.9620938448621
2022-08-20 17:45:00+00:00,246.76805838896738
2022-08-20 18:00:00+00:00,269.60546903691255
2022-08-20 18:15:00+00:00,276.6192056404014
2022-08-20 18:30:00+00:00,243.06873999749314
2022-08-20 18:45:00+00:00,246.27624149299103
2022-08-20 19:00:00+00:00,256.0313227079654
2022-08-20 19:15:00+00:00,227.1167658932168
2022-08-20 19:30:00+00:00,257.22878993295126
2022-08-20 19:45:00+00:00,315.9602806498485
2022-08-20 20:00:00+00:00,251.6092473128389
2022-08-20 20:15:00+00:00,233.04850532555764
2022-08-20 20:30:00+00:00,224.96560155690287
2022-08-20 20:45:00+00:00,221.41596656855182
2022-08-20 21:00:00+00:00,238.9160947279885
2022-08-20 21:15:00+00:00,220.12441263303134
2022-08-20 21:30:00+00:00,189.82421517222764
2022-08-20 21:45:00+00:00,177.53734611014028
2022-08-20 22:00:00+00:00,131.44341128550482
2022-08-20 22:15:00+00:00,167.24768131258293
2022-08-20 22:30:00+00:00,186.0137033955761
2022-08-20 22:45:00+00:00,228.16454971507946
2022-08-20 23:00:00+00:00,198.79666602230049
2022-08-20 23:15:00+00:00,170.8999563487899
2022-08-20 23:30:00+00:00,181.66860803634162
2022-08-20 23:45:00+00:00,147.75462555727688
2022-08-21 00:00:00+00:00,119.49012237894921
2022-08-21 00:15:00+00:00,133.8725590847619
2022-08-21 00:30:00+00:00,155.73916594673636
2022-08-21 00:45:00+00:00,143.98260379857135
2022-08-21 01:00:00+00:00,120.23426272590473
2022-08-21 01:15:00+00:00,65.7409506517254
2022-08-21 01:30:00+00:00,97.4481721018875
2022-08-21 01:45:00+00:00,96.29774823216893
2022-08-21 02:00:00+00:00,105.99295608589397
2022-08-21 02:15:00+00:00,84.79778620364371
2022-08-21 02:30:00+00:00,82.82196528241698
2022-08-21 02:45:00+00:00,59.93323461054382
2022-08-21 03:00:00+00:00,62.85419930577726
2022-08-21 03:15:00+00:00,59.46707772653146
2022-08-21 03:30:00+00:00,92.98760668881506
2022-08-21 03:45:00+00:00,88.95470814180904
2022-08-21 04:00:00+00:00,110.20975138530856
2022-08-21 04:15:00+00:00,80.64514093413906
2022-08-21 04:30:00+00:00,80.36715747119591
2022-08-21 04:45:00+00:00,11.209148559600068
2022-08-21 05:00:00+00:00,0.6243936244569286
2022-08-21 05:15:00+00:00,59.04368752912574
2022-08-21 05:30:00+00:00,63.256206159879675
2022-08-21 05:45:00+00:00,169.33469561898693
2022-08-21 06:00:00+00:00,313.39855612211085
2022-08-21 06:15:00+00:00,145.3040944147165
2022-08-21 06:30:00+00:00,171.3276232148563
2022-08-21 06:45:00+00:00,207.5852201199648
2022-08-21 07:00:00+00:00,162.37655570808676
2022-08-21 07:15:00+00:00,194.2334605613721
2022-08-21 07:30:00+00:00,155.78620930200373
2022-08-21 07:45:00+00:00,163.00950266986504
2022-08-21 08:00:00+00:00,293.17419002583125
2022-08-21 08:15:00+00:00,202.85522458127053
2022-08-21 08:30:00+00:00,250.8052336046341
2022-08-21 08:45:00+00:00,250.57429349695826
2022-08-21 09:00:00+00:00,308.7968606432366
2022-08-21 09:15:00+00:00,539.9850151014053
2022-08-21 09:30:00+00:00,230.02490058246826
2022-08-21 09:45:00+00:00,210.65586821832147
2022-08-21 10:00:00+00:00,182.67790184025827
2022-08-21 10:15:00+00:00,336.1932000834494
2022-08-21 10:30:00+00:00,251.1174304168626
2022-08-21 10:45:00+00:00,290.8177455938055
2022-08-21 11:00:00+00:00,219.4401456473251
2022-08-21 11:15:00+00:00,264.98666688339557
2022-08-21 11:30:00+00:00,245.63474119389144
2022-08-21 11:45:00+00:00,346.85493505448454
2022-08-21 12:00:00+00:00,212.75143586204678
2022-08-21 12:15:00+00:00,199.9428132233584
2022-08-21 12:30:00+00:00,266.6588443297152
2022-08-21 12:45:00+00:00,364.2139331481192
2022-08-21 13:00:00+00:00,382.8687618459352
2022-08-21 13:15:00+00:00,257.42124002268116
2022-08-21 13:30:00+00:00,229.0583734651582
2022-08-21 13:45:00+00:00,231.15394110888352
2022-08-21 14:00:00+00:00,278.5394298690395
2022-08-21 14:15:00+00:00,209.9544945579726
2022-08-21 14:30:00+00:00,288.90607470248875
2022-08-21 14:45:00+00:00,385.90947326366717
2022-08-21 15:00:00+00:00,340.64948882786126
2022-08-21 15:15:00+00:00,340.8975356101797
2022-08-21 15:30:00+00:00,505.01469546315667
2022-08-21 15:45:00+00:00,349.1087394386544
2022-08-21 16:00:00+00:00,279.8865804971486
2022-08-21 16:15:00+00:00,297.76305549872365
2022-08-21 16:30:00+00:00,188.96032810277353
2022-08-21 16:45:00+00:00,225.87653198162428
2022-08-21 17:00:00+00:00,375.3674850151307
2022-08-21 17:15:00+00:00,425.57129842266414
2022-08-21 17:30:00+00:00,204.73695879196262
2022-08-21 17:45:00+00:00,284.00501241736794
2022-08-21 18:00:00+00:00,291.00164234621406
2022-08-21 18:15:00+00:00,237.46202738336277
2022-08-21 18:30:00+00:00,266.2140707890061
2022-08-21 18:45:00+00:00,254.18807851521925
2022-08-21 19:00:00+00:00,266.00879069329426
2022-08-21 19:15:00+00:00,262.69009581261906
2022-08-21 19:30:00+00:00,312.0129154760558
2022-08-21 19:45:00+00:00,308.92943737171714
2022-08-21 20:00:00+00:00,245.3695877369303
2022-08-21 20:15:00+00:00,221.7623767300656
2022-08-21 20:30:00+00:00,205.58801585543475
2022-08-21 20:45:00+00:00,221.8564634406002
2022-08-21 21:00:00+00:00,207.45692006014488
2022-08-21 21:15:00+00:00,193.6561102921825
2022-08-21 21:30:00+00:00,170.03606927933578
2022-08-21 21:45:00+00:00,172.40962038600426
2022-08-21 22:00:00+00:00,165.2889670659989
2022-08-21 22:15:00+00:00,150.33773342831788
2022-08-21 22:30:00+00:00,147.3996620584418
2022-08-21 22:45:00+00:00,103.41840155217432
2022-08-21 23:00:00+00:00,116.45796429853853
2022-08-21 23:15:00+00:00,162.54334578585264
2022-08-21 23:30:00+00:00,110.36798812575313
2022-08-21 23:45:00+00:00,102.30219103174103
2022-08-22 00:00:00+00:00,87.08152726843822
2022-08-22 00:15:00+00:00,60.72869498142731
2022-08-22 00:30:00+00:00,43.11309676815272
2022-08-22 00:45:00+00:00,67.95626501794929
2022-08-22 01:00:00+00:00,174.9029182151713
2022-08-22 01:15:00+00:00,181.35213455545247
2022-08-22 01:30:00+00:00,171.49868996128285
2022-08-22 01:45:00+00:00,106.80552313142012
2022-08-22 02:00:00+00:00,107.16903996757654
2022-08-22 02:15:00+00:00,142.23772298502047
2022-08-22 02:30:00+00:00,151.12036379321938
2022-08-22 02:45:00+00:00,111.43287862225844
2022-08-22 03:00:00+00:00,118.68183200208375
2022-08-22 03:15:00+00:00,137.69590086739544
2022-08-22 03:30:00+00:00,159.17760754991016
2022-08-22 03:45:00+00:00,130.76342096845923
2022-08-22 04:00:00+00:00,162.99239599522235
2022-08-22 04:15:00+00:00,217.6995415024349
2022-08-22 04:30:00+00:00,186.3344535451259
2022-08-22 04:45:00+00:00,202.60717779895202
2022-08-22 05:00:00+00:00,336.8261470452277
2022-08-22 05:15:00+00:00,239.5404883524454
2022-08-22 05:30:00+00:00,159.0150941408049
2022-08-22 05:45:00+00:00,139.6546151139795
2022-08-22 06:00:00+00:00,259.0335441077514
2022-08-22 06:15:00+00:00,356.5415895708883
2022-08-22 06:30:00+00:00,263.8918397062656
2022-08-22 06:45:00+00:00,323.538537516545
2022-08-22 07:00:00+00:00,526.2141420140676
2022-08-22 07:15:00+00:00,300.5771034774405
2022-08-22 07:30:00+00:00,322.6233304231629
2022-08-22 07:45:00+00:00,203.6891749701
2022-08-22 08:00:00+00:00,254.68844874851695
2022-08-22 08:15:00+00:00,312.5517757272994
2022-08-22 08:30:00+00:00,274.25420787105423
2022-08-22 08:45:00+00:00,403.0460845869474
2022-08-22 09:00:00+00:00,261.61665197879245
2022-08-22 09:15:00+00:00,197.4580687315127
2022-08-22 09:30:00+00:00,186.2275368286093
2022-08-22 09:45:00+00:00,309.51106430956736
2022-08-22 10:00:00+00:00,232.58234844154526
2022-08-22 10:15:00+00:00,174.4453146684803
2022-08-22 10:30:00+00:00,302.99342127071566
2022-08-22 10:45:00+00:00,192.860649921299
2022-08-22 11:00:00+00:00,192.94618329451225
2022-08-22 11:15:00+00:00,150.09823998332072
2022-08-22 11:30:00+00:00,141.51924265002896
2022-08-22 11:45:00+00:00,204.15105518545167
2022-08-22 12:00:00+00:00,213.00803598168662
2022-08-22 12:15:00+00:00,140.48856550280894
2022-08-22 12:30:00+00:00,164.31816328002816
2022-08-22 12:45:00+00:00,229.56302036711656
2022-08-22 13:00:00+00:00,243.261190087223
2022-08-22 13:15:00+00:00,218.3538718075165
2022-08-22 13:30:00+00:00,188.78498468768632
2022-08-22 13:45:00+00:00,290.16769195738465
2022-08-22 14:00:00+00:00,314.07854643915647
2022-08-22 14:15:00+00:00,334.68781271489576
2022-08-22 14:30:00+00:00,270.51212279297334
2022-08-22 14:45:00+00:00,259.67076773819036
2022-08-22 15:00:00+00:00,272.71460715321524
2022-08-22 15:15:00+00:00,435.6214697752243
2022-08-22 15:30:00+00:00,577.2989491656978
2022-08-22 15:45:00+00:00,418.1769383083763
2022-08-22 16:00:00+00:00,354.26640184341505
2022-08-22 16:15:00+00:00,330.56510412601574
2022-08-22 16:30:00+00:00,468.54754179367563
2022-08-22 16:45:00+00:00,318.7999886405294
2022-08-22 17:00:00+00:00,280.97285433695725
2022-08-22 17:15:00+00:00,652.6110842799891
2022-08-22 17:30:00+00:00,461.0804783121565
2022-08-22 17:45:00+00:00,290.4627820949704
2022-08-22 18:00:00+00:00,251.60497064417825
2022-08-22 18:15:00+00:00,266.342370848826
2022-08-22 18:30:00+00:00,311.8803387475752
2022-08-22 18:45:00+00:00,401.7588073200876
2022-08-22 19:00:00+00:00,307.12895986557766
2022-08-22 19:15:00+00:00,240.1477753022597
2022-08-22 19:30:00+00:00,246.4857982573636
2022-08-22 19:45:00+00:00,273.7067942824893
2022-08-22 20:00:00+00:00,296.42445820793586
2022-08-22 20:15:00+00:00,267.6724148022925
2022-08-22 20:30:00+00:00,233.56598223349795
2022-08-22 20:45:00+00:00,253.37978813835377
2022-08-22 21:00:00+00:00,241.62750265884938
2022-08-22 21:15:00+00:00,234.62231939268196
2022-08-22 21:30:00+00:00,243.8556470310553
2022-08-22 21:45:00+00:00,226.87299577955898
2022-08-22 22:00:00+00:00,163.4585528792347
2022-08-22 22:15:00+00:00,154.95225891317423
2022-08-22 22:30:00+00:00,169.5356990460381
2022-08-22 22:45:00+00:00,194.56704071690388
2022-08-22 23:00:00+00:00,145.52648118507102
2022-08-22 23:15:00+00:00,88.45861457717201
2022-08-22 23:30:00+00:00,96.5842850324334
2022-08-22 23:45:00+00:00,70.10742935426323
2022-08-23 00:00:00+00:00,108.07141705497662
2022-08-23 00:15:00+00:00,60.856995041247224
2022-08-23 00:30:00+00:00,94.23211726906825
2022-08-23 00:45:00+00:00,79.00717683710478
2022-08-23 01:00:00+00:00,80.72212097003101
2022-08-23 01:15:00+00:00,72.04476025754397
2022-08-23 01:30:00+00:00,102.84532795164533
2022-08-23 01:45:00+00:00,112.33953237831919
2022-08-23 02:00:00+00:00,85.81135667622105
2022-08-23 02:15:00+00:00,54.99795897613769
2022-08-23 02:30:00+00:00,47.35127541087065
2022-08-23 02:45:00+00:00,84.55401608998586
2022-08-23 03:00:00+00:00,102.64432452459414
2022-08-23 03:15:00+00:00,125.64424858164456
2022-08-23 03:30:00+00:00,156.79977977458103
2022-08-23 03:45:00+00:00,172.42245039198625
2022-08-23 04:00:00+00:00,167.85496826239722
2022-08-23 04:15:00+00:00,176.21585549399512
2022-08-23 04:30:00+00:00,256.7070363563503
2022-08-23 04:45:00+00:00,217.68671149645292
2022-08-23 05:00:00+00:00,197.07316855205295
2022-08-23 05:15:00+00:00,165.5455671856387
2022-08-23 05:30:00+00:00,150.99634040206016
2022-08-23 05:45:00+00:00,157.45838674832325
2022-08-23 06:00:00+00:00,232.58662511020592
2022-08-23 06:15:00+00:00,133.6330656397647
2022-08-23 06:30:00+00:00,122.84303060890971
2022-08-23 06:45:00+00:00,179.6200837478836
2022-08-23 07:00:00+00:00,198.06535568132696
2022-08-23 07:15:00+00:00,176.6820123780075
2022-08-23 07:30:00+00:00,206.85818644765192
2022-08-23 07:45:00+00:00,179.3934203088684
2022-08-23 08:00:00+00:00,127.56874947894332
2022-08-23 08:15:00+00:00,171.46019994333687
2022-08-23 08:30:00+00:00,234.6351493986639
2022-08-23 08:45:00+00:00,186.24464350325198
2022-08-23 09:00:00+00:00,184.87183286317887
2022-08-23 09:15:00+00:00,166.84567445848052
2022-08-23 09:30:00+00:00,180.3770541008211
2022-08-23 09:45:00+00:00,274.2028878471263
2022-08-23 10:00:00+00:00,231.79544140798308
2022-08-23 10:15:00+00:00,184.37146262988114
2022-08-23 10:30:00+00:00,227.41613269946328
2022-08-23 10:45:00+00:00,272.36819699170144
2022-08-23 11:00:00+00:00,198.44170252346538
2022-08-23 11:15:00+00:00,189.55050837794516
2022-08-23 11:30:00+00:00,180.4155441187671
2022-08-23 11:45:00+00:00,119.52005905957387
2022-08-23 12:00:00+00:00,276.2214754549596
2022-08-23 12:15:00+00:00,267.21908792426217
2022-08-23 12:30:00+00:00,265.2218836597321
2022-08-23 12:45:00+00:00,176.0191287356046
2022-08-23 13:00:00+00:00,153.44687154462054
2022-08-23 13:15:00+00:00,176.3013888672084
2022-08-23 13:30:00+00:00,214.38939995908103
2022-08-23 13:45:00+00:00,195.53356783421393
2022-08-23 14:00:00+00:00,278.27427641207834
2022-08-23 14:15:00+00:00,286.75491036617484
2022-08-23 14:30:00+00:00,300.8465336030623
2022-08-23 14:45:00+00:00,293.8841170235016
2022-08-23 15:00:00+00:00,254.9151121875321
2022-08-23 15:15:00+00:00,228.335616461506
2022-08-23 15:30:00+00:00,301.23143378252206
2022-08-23 15:45:00+00:00,269.3061022306661
2022-08-23 16:00:00+00:00,292.6609897865517
2022-08-23 16:15:00+00:00,251.07894039891661
2022-08-23 16:30:00+00:00,338.7592012798478
2022-08-23 16:45:00+00:00,258.0199736351741
2022-08-23 17:00:00+00:00,173.7182809961674
2022-08-23 17:15:00+00:00,167.49572809490147
2022-08-23 17:30:00+00:00,221.8607401092609
2022-08-23 17:45:00+00:00,295.7957879148182
2022-08-23 18:00:00+00:00,285.6515298517235
2022-08-23 18:15:00+00:00,384.14320910681306
2022-08-23 18:30:00+00:00,255.67635920913025
2022-08-23 18:45:00+00:00,165.70808059474393
2022-08-23 19:00:00+00:00,250.40750341919238
2022-08-23 19:15:00+00:00,311.9273821028425
2022-08-23 19:30:00+00:00,396.1820313865819
2022-08-23 19:45:00+00:00,341.71010265570584
2022-08-23 20:00:00+00:00,332.8360151848282
2022-08-23 20:15:00+00:00,300.56855014011916
2022-08-23 20:30:00+00:00,342.2831762562348
2022-08-23 20:45:00+00:00,296.0823247150828
2022-08-23 21:00:00+00:00,208.5089805506682
2022-08-23 21:15:00+00:00,200.50733348656604
2022-08-23 21:30:00+00:00,200.0155165905897
2022-08-23 21:45:00+00:00,194.84502417984706
2022-08-23 22:00:00+00:00,210.1084546297565
2022-08-23 22:15:00+00:00,200.09249662648165
2022-08-23 22:30:00+00:00,170.91706302343258
2022-08-23 22:45:00+00:00,150.16666668189134
2022-08-23 23:00:00+00:00,175.0953683049012
2022-08-23 23:15:00+00:00,168.6162152839954
2022-08-23 23:30:00+00:00,168.3082951404276
2022-08-23 23:45:00+00:00,131.0414044314024
2022-08-24 00:00:00+00:00,129.19816023865627
2022-08-24 00:15:00+00:00,133.6031289591401
2022-08-24 00:30:00+00:00,140.95044571816064
2022-08-24 00:45:00+00:00,101.98144088219124
2022-08-24 01:00:00+00:00,162.61604915308394
2022-08-24 01:15:00+00:00,123.60855429916856
2022-08-24 01:30:00+00:00,115.41873381399719
2022-08-24 01:45:00+00:00,114.49497338329381
2022-08-24 02:00:00+00:00,96.69120174895001
2022-08-24 02:15:00+00:00,87.10291061174155
2022-08-24 02:30:00+00:00,64.25266995781436
2022-08-24 02:45:00+00:00,82.28310503117332
2022-08-24 03:00:00+00:00,91.04599911687366
2022-08-24 03:15:00+00:00,107.32300003936044
2022-08-24 03:30:00+00:00,135.89114669259527
2022-08-24 03:45:00+00:00,121.6370100466025
2022-08-24 04:00:00+00:00,96.41321828600684
2022-08-24 04:15:00+00:00,113.37876286286051
2022-08-24 04:30:00+00:00,99.05619951829712
2022-08-24 04:45:00+00:00,69.83799922864141
2022-08-24 05:00:00+00:00,153.66925831497508
2022-08-24 05:15:00+00:00,176.20302548801314
2022-08-24 05:30:00+00:00,216.24975082646984
2022-08-24 05:45:00+00:00,191.88984613532827
2022-08-24 06:00:00+00:00,257.73343683490964
2022-08-24 06:15:00+00:00,190.49992882061252
2022-08-24 06:30:00+00:00,233.92094573233305
2022-08-24 06:45:00+00:00,195.7516779359078
2022-08-24 07:00:00+00:00,198.6512592878379
2022-08-24 07:15:00+00:00,205.83606263775326
2022-08-24 07:30:00+00:00,286.71214367956816
2022-08-24 07:45:00+00:00,525.4357883178268
2022-08-24 08:00:00+00:00,247.66188213904616
2022-08-24 08:15:00+00:00,215.27467037183848
2022-08-24 08:30:00+00:00,221.64690667622767
2022-08-24 08:45:00+00:00,331.94219143474953
2022-08-24 09:00:00+00:00,228.15599637775816
2022-08-24 09:15:00+00:00,327.48162602167713
2022-08-24 09:30:00+00:00,200.99059704522108
2022-08-24 09:45:00+00:00,239.18980152227098
2022-08-24 10:00:00+00:00,163.69376965557126
2022-08-24 10:15:00+00:00,166.40090091777148
2022-08-24 10:30:00+00:00,179.37631363422574
2022-08-24 10:45:00+00:00,167.02101787356776
2022-08-24 11:00:00+00:00,155.08911231031547
2022-08-24 11:15:00+00:00,174.6548714328528
2022-08-24 11:30:00+00:00,154.79402217272965
2022-08-24 11:45:00+00:00,165.3189037466235
2022-08-24 12:00:00+00:00,173.73111100214942
2022-08-24 12:15:00+00:00,160.3579681002534
2022-08-24 12:30:00+00:00,182.00646486053404
2022-08-24 12:45:00+00:00,196.35041154840076
2022-08-24 13:00:00+00:00,225.5899951813598
2022-08-24 13:15:00+00:00,179.62436041654425
2022-08-24 13:30:00+00:00,313.3771727788075
2022-08-24 13:45:00+00:00,249.81732314402072
2022-08-24 14:00:00+00:00,284.3043792236144
2022-08-24 14:15:00+00:00,335.282269658728
2022-08-24 14:30:00+00:00,255.27435235502787
2022-08-24 14:45:00+00:00,205.62222920472007
2022-08-24 15:00:00+00:00,225.93212867421292
2022-08-24 15:15:00+00:00,223.9434777470042
2022-08-24 15:30:00+00:00,196.02110806152962
2022-08-24 15:45:00+00:00,216.7030777045002
2022-08-24 16:00:00+00:00,231.73984471539447
2022-08-24 16:15:00+00:00,214.52197668756162
2022-08-24 16:30:00+00:00,195.8115512971571
2022-08-24 16:45:00+00:00,282.9999952821119
2022-08-24 17:00:00+00:00,335.2480563094427
2022-08-24 17:15:00+00:00,248.6027492443922
2022-08-24 17:30:00+00:00,287.64018077893223
2022-08-24 17:45:00+00:00,335.1411395929261
