ts,value
2022-04-15 19:19:48+00:00,129.034
2022-04-15 19:34:59+00:00,129.034
2022-04-15 19:49:48+00:00,129.034
2022-04-15 20:05:12+00:00,129.035
2022-04-15 20:20:11+00:00,129.035
2022-04-15 20:35:06+00:00,129.035
2022-04-15 20:50:10+00:00,129.035
2022-04-15 21:05:23+00:00,129.035
2022-04-15 21:20:21+00:00,129.035
2022-04-15 21:34:52+00:00,129.035
2022-04-15 21:50:02+00:00,129.035
2022-04-15 22:04:58+00:00,129.035
2022-04-15 22:19:44+00:00,129.035
2022-04-15 22:34:29+00:00,129.035
2022-04-15 22:49:34+00:00,129.035
2022-04-15 23:04:56+00:00,129.036
2022-04-15 23:20:08+00:00,129.036
2022-04-15 23:34:50+00:00,129.036
2022-04-15 23:50:07+00:00,129.036
2022-04-16 00:04:44+00:00,129.036
2022-04-16 00:19:25+00:00,129.036
2022-04-16 00:34:33+00:00,129.036
2022-04-16 00:49:25+00:00,129.036
2022-04-16 01:04:47+00:00,129.036
2022-04-16 01:19:31+00:00,129.036
2022-04-16 01:34:54+00:00,129.036
2022-04-16 01:50:23+00:00,129.036
2022-04-16 02:05:07+00:00,129.036
2022-04-16 02:19:55+00:00,129.036
2022-04-16 02:35:19+00:00,129.037
2022-04-16 02:50:23+00:00,129.037
2022-04-16 03:05:32+00:00,129.037
2022-04-16 03:20:13+00:00,129.043
2022-04-16 03:35:39+00:00,129.048
2022-04-16 03:50:35+00:00,129.05
2022-04-16 04:05:48+00:00,129.053
2022-04-16 04:20:35+00:00,129.056
2022-04-16 04:35:28+00:00,129.06
2022-04-16 04:50:33+00:00,129.06300000000002
2022-04-16 05:05:47+00:00,129.066
2022-04-16 05:21:04+00:00,129.068
2022-04-16 05:35:46+00:00,129.075
2022-04-16 05:50:27+00:00,129.091
2022-04-16 06:19:45+00:00,129.1
2022-04-16 06:34:33+00:00,129.104
2022-04-16 06:49:05+00:00,129.108
2022-04-16 07:04:00+00:00,129.112
2022-04-16 07:19:29+00:00,129.116
2022-04-16 07:34:05+00:00,129.119
2022-04-16 07:48:40+00:00,129.123
2022-04-16 08:03:18+00:00,129.127
2022-04-16 08:18:28+00:00,129.131
2022-04-16 08:33:31+00:00,129.135
2022-04-16 09:03:29+00:00,129.142
2022-04-16 09:18:22+00:00,129.14600000000002
2022-04-16 09:32:58+00:00,129.149
2022-04-16 09:48:04+00:00,129.153
2022-04-16 10:03:27+00:00,129.157
2022-04-16 10:18:31+00:00,129.16
2022-04-16 10:33:45+00:00,129.16400000000002
2022-04-16 10:48:33+00:00,129.168
2022-04-16 11:03:38+00:00,129.171
2022-04-16 11:18:14+00:00,129.175
2022-04-16 11:33:37+00:00,129.178
2022-04-16 11:48:46+00:00,129.181
2022-04-16 12:03:50+00:00,129.185
2022-04-16 12:19:08+00:00,129.18800000000002
2022-04-16 12:33:40+00:00,129.191
2022-04-16 12:48:59+00:00,129.191
2022-04-16 13:03:53+00:00,129.191
2022-04-16 13:18:59+00:00,129.191
2022-04-16 13:34:27+00:00,129.191
2022-04-16 13:49:37+00:00,129.191
2022-04-16 14:04:19+00:00,129.191
2022-04-16 14:19:19+00:00,129.191
2022-04-16 14:34:38+00:00,129.191
2022-04-16 14:49:51+00:00,129.191
2022-04-16 15:04:33+00:00,129.192
2022-04-16 15:19:48+00:00,129.193
2022-04-16 15:35:10+00:00,129.195
2022-04-16 15:49:52+00:00,129.196
2022-04-16 16:05:21+00:00,129.197
2022-04-16 16:20:04+00:00,129.198
2022-04-16 16:35:27+00:00,129.199
2022-04-16 16:50:01+00:00,129.2
2022-04-16 17:05:13+00:00,129.2
2022-04-16 17:19:54+00:00,129.201
2022-04-16 17:35:22+00:00,129.202
2022-04-16 17:49:53+00:00,129.203
2022-04-16 18:05:12+00:00,129.203
2022-04-16 18:35:08+00:00,129.205
2022-04-16 18:49:40+00:00,129.206
2022-04-16 19:05:06+00:00,129.207
2022-04-16 19:20:25+00:00,129.208
2022-04-16 19:35:21+00:00,129.209
2022-04-16 19:50:33+00:00,129.21
2022-04-16 20:05:11+00:00,129.211
2022-04-16 20:20:39+00:00,129.211
2022-04-16 20:35:38+00:00,129.211
2022-04-16 20:50:27+00:00,129.211
2022-04-16 21:05:47+00:00,129.211
2022-04-16 21:20:53+00:00,129.211
2022-04-16 21:35:48+00:00,129.211
2022-04-16 21:50:35+00:00,129.211
2022-04-16 22:05:54+00:00,129.212
2022-04-16 22:20:51+00:00,129.213
2022-04-16 22:36:14+00:00,129.214
2022-04-16 22:51:24+00:00,129.214
2022-04-16 23:06:50+00:00,129.214
2022-04-16 23:21:56+00:00,129.215
2022-04-16 23:36:40+00:00,129.215
2022-04-16 23:51:34+00:00,129.216
2022-04-17 00:06:33+00:00,129.216
2022-04-17 00:21:32+00:00,129.216
2022-04-17 00:36:31+00:00,129.217
2022-04-17 00:51:14+00:00,129.217
2022-04-17 01:06:16+00:00,129.218
2022-04-17 01:21:00+00:00,129.218
2022-04-17 01:36:12+00:00,129.219
2022-04-17 01:51:25+00:00,129.219
2022-04-17 02:06:34+00:00,129.22
2022-04-17 02:21:22+00:00,129.22
2022-04-17 02:35:57+00:00,129.221
2022-04-17 02:50:47+00:00,129.221
2022-04-17 03:05:46+00:00,129.222
2022-04-17 03:20:45+00:00,129.231
2022-04-17 03:35:38+00:00,129.237
2022-04-17 03:51:06+00:00,129.241
2022-04-17 04:06:25+00:00,129.244
2022-04-17 04:21:24+00:00,129.251
2022-04-17 04:36:18+00:00,129.258
2022-04-17 04:51:30+00:00,129.263
2022-04-17 05:06:05+00:00,129.267
2022-04-17 05:21:17+00:00,129.27100000000002
2022-04-17 05:35:53+00:00,129.275
2022-04-17 05:50:30+00:00,129.278
2022-04-17 06:05:11+00:00,129.282
2022-04-17 06:19:59+00:00,129.285
2022-04-17 06:34:39+00:00,129.288
2022-04-17 06:50:07+00:00,129.291
2022-04-17 07:05:27+00:00,129.294
2022-04-17 07:20:42+00:00,129.296
2022-04-17 07:35:57+00:00,129.299
2022-04-17 07:50:47+00:00,129.30100000000002
2022-04-17 08:06:07+00:00,129.303
2022-04-17 08:20:58+00:00,129.304
2022-04-17 08:36:01+00:00,129.306
2022-04-17 08:50:32+00:00,129.308
2022-04-17 09:05:47+00:00,129.309
2022-04-17 09:20:50+00:00,129.311
2022-04-17 09:35:41+00:00,129.312
2022-04-17 09:50:52+00:00,129.314
2022-04-17 10:05:51+00:00,129.315
2022-04-17 10:20:47+00:00,129.316
2022-04-17 10:36:15+00:00,129.318
2022-04-17 10:51:02+00:00,129.31900000000002
2022-04-17 11:05:37+00:00,129.32
2022-04-17 11:21:06+00:00,129.321
2022-04-17 11:36:06+00:00,129.322
2022-04-17 11:51:25+00:00,129.323
2022-04-17 12:06:14+00:00,129.324
2022-04-17 12:21:32+00:00,129.325
2022-04-17 12:36:18+00:00,129.326
2022-04-17 12:50:59+00:00,129.327
2022-04-17 13:05:54+00:00,129.329
2022-04-17 13:21:14+00:00,129.33
2022-04-17 13:36:38+00:00,129.331
2022-04-17 13:51:48+00:00,129.332
2022-04-17 14:07:11+00:00,129.333
2022-04-17 14:22:19+00:00,129.334
2022-04-17 14:37:30+00:00,129.336
2022-04-17 14:52:16+00:00,129.337
2022-04-17 15:07:06+00:00,129.338
2022-04-17 15:22:28+00:00,129.339
2022-04-17 15:37:12+00:00,129.339
2022-04-17 15:52:08+00:00,129.339
2022-04-17 16:06:39+00:00,129.339
2022-04-17 16:21:38+00:00,129.339
2022-04-17 16:36:15+00:00,129.339
2022-04-17 16:50:51+00:00,129.339
2022-04-17 17:05:44+00:00,129.34
2022-04-17 17:20:54+00:00,129.345
2022-04-17 17:36:07+00:00,129.348
2022-04-17 17:51:33+00:00,129.35
2022-04-17 18:06:32+00:00,129.352
2022-04-17 18:21:14+00:00,129.354
2022-04-17 18:35:59+00:00,129.356
2022-04-17 18:50:43+00:00,129.357
2022-04-17 19:05:45+00:00,129.359
2022-04-17 19:20:20+00:00,129.361
2022-04-17 19:35:00+00:00,129.362
2022-04-17 19:50:21+00:00,129.364
2022-04-17 20:05:32+00:00,129.366
2022-04-17 20:20:31+00:00,129.366
2022-04-17 20:35:09+00:00,129.366
2022-04-17 20:50:19+00:00,129.366
2022-04-17 21:05:17+00:00,129.366
2022-04-17 21:20:11+00:00,129.366
2022-04-17 21:34:59+00:00,129.366
2022-04-17 21:50:06+00:00,129.366
2022-04-17 22:04:57+00:00,129.366
2022-04-17 22:19:28+00:00,129.367
2022-04-17 22:34:45+00:00,129.368
2022-04-17 22:49:55+00:00,129.368
2022-04-17 23:20:04+00:00,129.369
2022-04-17 23:34:35+00:00,129.37
2022-04-17 23:49:39+00:00,129.37
2022-04-18 00:04:31+00:00,129.37
2022-04-18 00:19:56+00:00,129.371
2022-04-18 00:34:51+00:00,129.371
2022-04-18 00:50:02+00:00,129.372
2022-04-18 01:04:37+00:00,129.372
2022-04-18 01:19:15+00:00,129.373
2022-04-18 01:33:50+00:00,129.373
2022-04-18 01:48:52+00:00,129.374
2022-04-18 02:04:19+00:00,129.374
2022-04-18 02:18:54+00:00,129.375
2022-04-18 02:34:21+00:00,129.376
2022-04-18 02:49:04+00:00,129.37800000000001
2022-04-18 03:03:38+00:00,129.379
2022-04-18 03:19:00+00:00,129.398
2022-04-18 03:33:36+00:00,129.412
2022-04-18 03:48:51+00:00,129.422
2022-04-18 04:03:34+00:00,129.429
2022-04-18 04:18:44+00:00,129.447
2022-04-18 04:33:17+00:00,129.459
2022-04-18 04:48:19+00:00,129.467
2022-04-18 05:03:40+00:00,129.474
2022-04-18 05:19:09+00:00,129.479
2022-04-18 05:33:58+00:00,129.484
2022-04-18 05:48:29+00:00,129.489
2022-04-18 06:03:11+00:00,129.495
2022-04-18 06:18:03+00:00,129.501
2022-04-18 06:33:27+00:00,129.506
2022-04-18 06:48:49+00:00,129.512
2022-04-18 07:03:51+00:00,129.517
2022-04-18 07:19:06+00:00,129.522
2022-04-18 07:34:06+00:00,129.52700000000002
2022-04-18 07:49:41+00:00,129.532
2022-04-18 08:04:13+00:00,129.536
2022-04-18 08:19:37+00:00,129.541
2022-04-18 08:34:11+00:00,129.546
2022-04-18 08:49:02+00:00,129.55
2022-04-18 09:03:36+00:00,129.555
2022-04-18 09:18:19+00:00,129.559
2022-04-18 09:33:22+00:00,129.56300000000002
2022-04-18 09:48:07+00:00,129.567
2022-04-18 10:02:42+00:00,129.571
2022-04-18 10:17:37+00:00,129.575
2022-04-18 10:32:50+00:00,129.579
2022-04-18 10:48:10+00:00,129.583
2022-04-18 11:03:21+00:00,129.587
2022-04-18 11:18:01+00:00,129.591
2022-04-18 11:47:28+00:00,129.598
2022-04-18 12:02:10+00:00,129.602
2022-04-18 12:16:50+00:00,129.605
2022-04-18 12:31:38+00:00,129.609
2022-04-18 12:46:33+00:00,129.612
2022-04-18 13:01:21+00:00,129.615
2022-04-18 13:16:29+00:00,129.618
2022-04-18 13:31:10+00:00,129.621
2022-04-18 13:46:19+00:00,129.623
2022-04-18 14:01:10+00:00,129.624
2022-04-18 14:15:49+00:00,129.625
2022-04-18 14:30:41+00:00,129.625
2022-04-18 14:45:18+00:00,129.625
2022-04-18 14:59:55+00:00,129.625
2022-04-18 15:14:36+00:00,129.625
2022-04-18 15:29:37+00:00,129.625
2022-04-18 15:44:23+00:00,129.625
2022-04-18 15:58:54+00:00,129.625
2022-04-18 16:14:22+00:00,129.625
2022-04-18 16:29:24+00:00,129.625
2022-04-18 16:44:47+00:00,129.625
2022-04-18 17:29:33+00:00,129.64600000000002
2022-04-18 17:44:08+00:00,129.649
2022-04-18 17:58:59+00:00,129.65200000000002
2022-04-18 18:13:32+00:00,129.656
2022-04-18 18:28:14+00:00,129.659
2022-04-18 18:43:06+00:00,129.66
2022-04-18 18:58:05+00:00,129.66
2022-04-18 19:13:03+00:00,129.66
2022-04-18 19:27:43+00:00,129.66
2022-04-18 19:42:18+00:00,129.66
2022-04-18 19:57:13+00:00,129.66
2022-04-18 20:12:22+00:00,129.66
2022-04-18 20:27:24+00:00,129.66
2022-04-18 20:42:15+00:00,129.66
2022-04-18 20:56:49+00:00,129.66
2022-04-18 21:12:02+00:00,129.66
2022-04-18 21:26:37+00:00,129.66
2022-04-18 21:41:30+00:00,129.66
2022-04-18 22:11:23+00:00,129.661
2022-04-18 22:26:33+00:00,129.662
2022-04-18 22:41:23+00:00,129.662
2022-04-18 22:56:11+00:00,129.663
2022-04-18 23:11:09+00:00,129.663
2022-04-18 23:25:58+00:00,129.663
2022-04-18 23:41:00+00:00,129.66400000000002
2022-04-18 23:56:25+00:00,129.66400000000002
2022-04-19 00:11:14+00:00,129.66400000000002
2022-04-19 00:26:13+00:00,129.665
2022-04-19 00:41:16+00:00,129.665
2022-04-19 00:56:08+00:00,129.665
2022-04-19 01:11:29+00:00,129.666
2022-04-19 01:26:16+00:00,129.666
2022-04-19 01:40:54+00:00,129.667
2022-04-19 01:55:42+00:00,129.667
2022-04-19 02:11:01+00:00,129.668
2022-04-19 02:25:46+00:00,129.668
2022-04-19 02:40:55+00:00,129.671
2022-04-19 02:55:29+00:00,129.672
2022-04-19 03:10:28+00:00,129.679
2022-04-19 03:25:55+00:00,129.699
2022-04-19 03:41:15+00:00,129.711
2022-04-19 03:56:35+00:00,129.719
2022-04-19 04:11:10+00:00,129.729
2022-04-19 04:26:14+00:00,129.745
2022-04-19 04:41:13+00:00,129.755
2022-04-19 04:55:51+00:00,129.763
2022-04-19 05:11:03+00:00,129.769
2022-04-19 05:26:18+00:00,129.774
2022-04-19 05:41:21+00:00,129.78
2022-04-19 05:56:44+00:00,129.788
2022-04-19 06:11:38+00:00,129.796
2022-04-19 06:26:34+00:00,129.802
2022-04-19 06:41:31+00:00,129.809
2022-04-19 06:56:22+00:00,129.815
2022-04-19 07:11:43+00:00,129.822
2022-04-19 07:27:02+00:00,129.827
2022-04-19 07:42:17+00:00,129.833
2022-04-19 07:57:00+00:00,129.837
2022-04-19 08:11:36+00:00,129.842
2022-04-19 08:26:52+00:00,129.846
2022-04-19 08:41:53+00:00,129.85
2022-04-19 08:56:53+00:00,129.854
2022-04-19 09:12:16+00:00,129.858
2022-04-19 09:27:16+00:00,129.862
2022-04-19 09:41:58+00:00,129.865
2022-04-19 09:56:31+00:00,129.869
2022-04-19 10:11:32+00:00,129.873
2022-04-19 10:26:47+00:00,129.876
2022-04-19 10:41:32+00:00,129.88
2022-04-19 10:56:12+00:00,129.88400000000001
2022-04-19 11:11:21+00:00,129.887
2022-04-19 11:26:12+00:00,129.891
2022-04-19 11:41:39+00:00,129.894
2022-04-19 11:57:07+00:00,129.89600000000002
2022-04-19 12:12:12+00:00,129.899
2022-04-19 12:26:47+00:00,129.90200000000002
2022-04-19 12:41:23+00:00,129.905
2022-04-19 12:56:16+00:00,129.90800000000002
2022-04-19 13:11:20+00:00,129.91
2022-04-19 13:26:00+00:00,129.913
2022-04-19 13:40:37+00:00,129.915
2022-04-19 13:55:23+00:00,129.915
2022-04-19 14:10:12+00:00,129.915
2022-04-19 14:25:03+00:00,129.915
2022-04-19 14:40:07+00:00,129.915
2022-04-19 15:09:52+00:00,129.915
2022-04-19 15:25:10+00:00,129.915
2022-04-19 15:40:14+00:00,129.915
2022-04-19 15:54:53+00:00,129.915
2022-04-19 16:10:08+00:00,129.915
2022-04-19 16:25:05+00:00,129.915
2022-04-19 16:40:25+00:00,129.915
2022-04-19 16:55:21+00:00,129.921
2022-04-19 17:10:03+00:00,129.929
2022-04-19 17:24:36+00:00,129.933
2022-04-19 17:39:37+00:00,129.936
2022-04-19 17:54:24+00:00,129.939
2022-04-19 18:09:15+00:00,129.942
2022-04-19 18:24:37+00:00,129.94400000000002
2022-04-19 18:39:15+00:00,129.946
2022-04-19 18:54:26+00:00,129.946
2022-04-19 19:09:27+00:00,129.946
2022-04-19 19:24:36+00:00,129.946
2022-04-19 19:40:04+00:00,129.946
2022-04-19 19:54:37+00:00,129.946
2022-04-19 20:09:10+00:00,129.946
2022-04-19 20:23:58+00:00,129.946
2022-04-19 20:39:16+00:00,129.946
2022-04-19 20:53:49+00:00,129.946
2022-04-19 21:08:35+00:00,129.946
2022-04-19 21:23:06+00:00,129.946
2022-04-19 21:37:46+00:00,129.946
2022-04-19 21:52:44+00:00,129.946
2022-04-19 22:21:54+00:00,129.946
2022-04-19 22:36:59+00:00,129.946
2022-04-19 22:51:38+00:00,129.946
2022-04-19 23:06:40+00:00,129.947
2022-04-19 23:21:21+00:00,129.947
2022-04-19 23:35:56+00:00,129.948
2022-04-19 23:50:47+00:00,129.948
2022-04-20 00:05:49+00:00,129.948
2022-04-20 00:20:40+00:00,129.948
2022-04-20 00:35:16+00:00,129.948
2022-04-20 00:50:17+00:00,129.948
2022-04-20 01:05:07+00:00,129.948
2022-04-20 01:19:42+00:00,129.948
2022-04-20 01:34:42+00:00,129.949
2022-04-20 01:49:35+00:00,129.949
2022-04-20 02:05:09+00:00,129.949
2022-04-20 02:19:48+00:00,129.95
2022-04-20 02:34:43+00:00,129.952
2022-04-20 02:49:40+00:00,129.953
2022-04-20 03:04:42+00:00,129.953
2022-04-20 03:19:38+00:00,129.973
2022-04-20 03:34:58+00:00,129.984
2022-04-20 03:49:48+00:00,129.992
2022-04-20 04:04:33+00:00,129.997
2022-04-20 04:19:30+00:00,130.012
2022-04-20 04:34:10+00:00,130.02100000000002
2022-04-20 04:48:49+00:00,130.026
2022-04-20 05:03:55+00:00,130.031
2022-04-20 05:18:39+00:00,130.035
2022-04-20 05:33:12+00:00,130.03900000000002
2022-04-20 05:48:39+00:00,130.044
2022-04-20 06:04:04+00:00,130.05100000000002
2022-04-20 06:19:30+00:00,130.05700000000002
2022-04-20 06:34:56+00:00,130.06300000000002
2022-04-20 06:49:31+00:00,130.068
2022-04-20 07:04:53+00:00,130.074
2022-04-20 07:20:12+00:00,130.079
2022-04-20 07:35:40+00:00,130.084
2022-04-20 07:50:44+00:00,130.089
2022-04-20 08:05:20+00:00,130.093
2022-04-20 08:20:12+00:00,130.097
2022-04-20 08:35:20+00:00,130.102
2022-04-20 08:49:52+00:00,130.106
2022-04-20 09:04:29+00:00,130.11
2022-04-20 09:19:30+00:00,130.114
2022-04-20 09:34:25+00:00,130.118
2022-04-20 09:49:04+00:00,130.122
2022-04-20 10:03:47+00:00,130.125
2022-04-20 10:18:18+00:00,130.129
2022-04-20 10:33:28+00:00,130.133
2022-04-20 10:48:34+00:00,130.137
2022-04-20 11:03:26+00:00,130.141
2022-04-20 11:18:35+00:00,130.145
2022-04-20 11:33:29+00:00,130.148
2022-04-20 11:48:46+00:00,130.15200000000002
2022-04-20 12:03:33+00:00,130.156
2022-04-20 12:19:00+00:00,130.159
2022-04-20 12:33:59+00:00,130.163
2022-04-20 12:48:35+00:00,130.167
2022-04-20 13:04:02+00:00,130.17000000000002
2022-04-20 13:18:45+00:00,130.174
2022-04-20 13:33:43+00:00,130.177
2022-04-20 13:48:38+00:00,130.179
2022-04-20 14:03:34+00:00,130.18
2022-04-20 14:18:26+00:00,130.181
2022-04-20 14:33:29+00:00,130.183
2022-04-20 14:48:25+00:00,130.185
2022-04-20 15:03:00+00:00,130.186
2022-04-20 15:17:46+00:00,130.187
2022-04-20 15:33:08+00:00,130.18800000000002
2022-04-20 15:48:20+00:00,130.189
2022-04-20 16:03:00+00:00,130.19
2022-04-20 16:17:51+00:00,130.191
2022-04-20 16:33:08+00:00,130.192
2022-04-20 16:48:18+00:00,130.193
2022-04-20 17:03:38+00:00,130.201
2022-04-20 17:18:29+00:00,130.205
2022-04-20 17:33:18+00:00,130.209
2022-04-20 17:48:27+00:00,130.212
2022-04-20 18:03:41+00:00,130.215
2022-04-20 18:18:58+00:00,130.218
2022-04-20 18:33:43+00:00,130.221
2022-04-20 18:48:38+00:00,130.221
2022-04-20 19:03:16+00:00,130.221
2022-04-20 19:18:34+00:00,130.221
2022-04-20 19:33:45+00:00,130.221
2022-04-20 19:48:18+00:00,130.221
2022-04-20 20:03:24+00:00,130.221
2022-04-20 20:18:41+00:00,130.221
2022-04-20 20:34:04+00:00,130.221
2022-04-20 20:48:43+00:00,130.221
2022-04-20 21:03:31+00:00,130.221
2022-04-20 21:18:19+00:00,130.221
2022-04-20 21:32:58+00:00,130.221
2022-04-20 21:48:01+00:00,130.221
2022-04-20 22:03:18+00:00,130.221
2022-04-20 22:18:20+00:00,130.221
2022-04-20 22:33:23+00:00,130.222
2022-04-20 22:48:18+00:00,130.222
2022-04-20 23:03:02+00:00,130.223
2022-04-20 23:18:25+00:00,130.223
2022-04-20 23:34:01+00:00,130.223
2022-04-20 23:49:23+00:00,130.224
2022-04-21 00:04:14+00:00,130.224
2022-04-21 00:19:16+00:00,130.224
2022-04-21 00:34:22+00:00,130.224
2022-04-21 00:49:28+00:00,130.225
2022-04-21 01:04:32+00:00,130.225
2022-04-21 01:19:35+00:00,130.225
2022-04-21 01:34:27+00:00,130.226
2022-04-21 01:49:50+00:00,130.226
2022-04-21 02:05:14+00:00,130.226
2022-04-21 02:20:19+00:00,130.227
2022-04-21 02:35:46+00:00,130.229
2022-04-21 02:50:58+00:00,130.23
2022-04-21 03:05:52+00:00,130.231
2022-04-21 03:20:28+00:00,130.252
2022-04-21 03:35:15+00:00,130.262
2022-04-21 03:50:33+00:00,130.27100000000002
2022-04-21 04:05:37+00:00,130.276
2022-04-21 04:21:01+00:00,130.293
2022-04-21 04:35:39+00:00,130.30100000000002
2022-04-21 04:50:28+00:00,130.306
2022-04-21 05:05:52+00:00,130.311
2022-04-21 05:20:26+00:00,130.314
2022-04-21 05:35:05+00:00,130.318
2022-04-21 05:50:28+00:00,130.323
2022-04-21 06:05:46+00:00,130.33
2022-04-21 06:20:29+00:00,130.336
2022-04-21 06:35:27+00:00,130.341
2022-04-21 06:50:20+00:00,130.347
2022-04-21 07:05:28+00:00,130.352
2022-04-21 07:20:28+00:00,130.357
2022-04-21 07:35:45+00:00,130.362
2022-04-21 07:50:34+00:00,130.367
2022-04-21 08:05:35+00:00,130.371
2022-04-21 08:21:02+00:00,130.376
2022-04-21 08:36:06+00:00,130.38
2022-04-21 08:51:10+00:00,130.38400000000001
2022-04-21 09:05:54+00:00,130.389
2022-04-21 09:20:26+00:00,130.393
2022-04-21 09:35:16+00:00,130.397
2022-04-21 09:50:00+00:00,130.401
2022-04-21 10:04:50+00:00,130.404
2022-04-21 10:19:57+00:00,130.40800000000002
2022-04-21 10:34:46+00:00,130.411
2022-04-21 10:50:03+00:00,130.41400000000002
2022-04-21 11:04:44+00:00,130.417
2022-04-21 11:19:58+00:00,130.42000000000002
2022-04-21 11:34:44+00:00,130.423
2022-04-21 11:50:11+00:00,130.42600000000002
2022-04-21 12:05:25+00:00,130.43
2022-04-21 12:20:29+00:00,130.433
2022-04-21 12:35:25+00:00,130.437
2022-04-21 12:50:35+00:00,130.441
2022-04-21 13:05:53+00:00,130.44400000000002
2022-04-21 13:21:07+00:00,130.447
2022-04-21 13:36:16+00:00,130.45
2022-04-21 13:50:57+00:00,130.452
2022-04-21 14:05:30+00:00,130.454
2022-04-21 14:20:32+00:00,130.455
2022-04-21 14:35:06+00:00,130.458
2022-04-21 14:49:37+00:00,130.461
2022-04-21 15:04:26+00:00,130.463
2022-04-21 15:19:23+00:00,130.464
2022-04-21 15:34:11+00:00,130.465
2022-04-21 15:49:16+00:00,130.466
2022-04-21 16:04:14+00:00,130.47
2022-04-21 16:19:30+00:00,130.476
2022-04-21 16:34:43+00:00,130.479
2022-04-21 16:49:42+00:00,130.481
2022-04-21 17:04:56+00:00,130.483
2022-04-21 17:20:14+00:00,130.487
2022-04-21 17:35:30+00:00,130.491
2022-04-21 17:50:36+00:00,130.494
2022-04-21 18:05:54+00:00,130.498
2022-04-21 18:20:31+00:00,130.501
2022-04-21 18:35:42+00:00,130.50300000000001
2022-04-21 18:50:36+00:00,130.50300000000001
2022-04-21 19:05:14+00:00,130.50300000000001
2022-04-21 19:20:04+00:00,130.50300000000001
2022-04-21 19:34:40+00:00,130.50300000000001
2022-04-21 19:49:34+00:00,130.50300000000001
2022-04-21 20:04:39+00:00,130.50300000000001
2022-04-21 20:19:39+00:00,130.50300000000001
2022-04-21 20:35:06+00:00,130.50300000000001
2022-04-21 20:49:43+00:00,130.50300000000001
2022-04-21 21:05:11+00:00,130.50300000000001
2022-04-21 21:20:22+00:00,130.50300000000001
2022-04-21 21:35:43+00:00,130.50300000000001
2022-04-21 21:50:32+00:00,130.50300000000001
2022-04-21 22:05:19+00:00,130.50300000000001
2022-04-21 22:20:39+00:00,130.50300000000001
2022-04-21 22:35:16+00:00,130.50300000000001
2022-04-21 22:50:45+00:00,130.50300000000001
2022-04-21 23:06:03+00:00,130.50300000000001
2022-04-21 23:21:00+00:00,130.50300000000001
2022-04-21 23:35:44+00:00,130.50300000000001
2022-04-21 23:50:16+00:00,130.504
2022-04-22 00:04:56+00:00,130.505
2022-04-22 00:19:30+00:00,130.505
2022-04-22 00:34:05+00:00,130.506
2022-04-22 00:49:32+00:00,130.506
2022-04-22 01:04:14+00:00,130.507
2022-04-22 01:19:11+00:00,130.507
2022-04-22 01:33:48+00:00,130.507
2022-04-22 01:48:59+00:00,130.507
2022-04-22 02:04:27+00:00,130.508
2022-04-22 02:19:24+00:00,130.508
2022-04-22 02:34:01+00:00,130.51
2022-04-22 02:49:17+00:00,130.511
2022-04-22 03:04:06+00:00,130.511
2022-04-22 03:18:57+00:00,130.53
2022-04-22 03:33:54+00:00,130.541
2022-04-22 03:49:05+00:00,130.548
2022-04-22 04:03:49+00:00,130.553
2022-04-22 04:18:42+00:00,130.568
2022-04-22 04:33:32+00:00,130.576
2022-04-22 04:48:19+00:00,130.58
2022-04-22 05:03:12+00:00,130.584
2022-04-22 05:18:16+00:00,130.587
2022-04-22 05:33:37+00:00,130.59
2022-04-22 05:48:41+00:00,130.594
2022-04-22 06:03:44+00:00,130.598
2022-04-22 06:18:39+00:00,130.603
2022-04-22 06:33:18+00:00,130.608
2022-04-22 06:47:52+00:00,130.613
2022-04-22 07:03:05+00:00,130.618
2022-04-22 07:17:54+00:00,130.623
2022-04-22 07:33:16+00:00,130.62800000000001
2022-04-22 07:48:39+00:00,130.632
2022-04-22 08:04:06+00:00,130.636
2022-04-22 08:19:09+00:00,130.64000000000001
2022-04-22 08:34:06+00:00,130.644
2022-04-22 08:49:06+00:00,130.648
2022-04-22 09:04:07+00:00,130.65200000000002
2022-04-22 09:18:55+00:00,130.655
2022-04-22 09:33:40+00:00,130.659
2022-04-22 09:48:24+00:00,130.662
2022-04-22 10:03:33+00:00,130.666
2022-04-22 10:18:07+00:00,130.669
2022-04-22 10:32:53+00:00,130.673
2022-04-22 10:47:52+00:00,130.67600000000002
2022-04-22 11:02:25+00:00,130.679
2022-04-22 11:17:28+00:00,130.68200000000002
2022-04-22 11:32:21+00:00,130.685
2022-04-22 11:47:28+00:00,130.68800000000002
2022-04-22 12:02:34+00:00,130.691
2022-04-22 12:17:20+00:00,130.693
2022-04-22 12:32:38+00:00,130.696
2022-04-22 12:47:38+00:00,130.699
2022-04-22 13:02:58+00:00,130.702
2022-04-22 13:18:08+00:00,130.704
2022-04-22 13:33:25+00:00,130.707
2022-04-22 13:48:03+00:00,130.709
2022-04-22 14:02:34+00:00,130.711
2022-04-22 14:17:37+00:00,130.713
2022-04-22 14:32:15+00:00,130.714
2022-04-22 14:46:54+00:00,130.715
2022-04-22 15:01:49+00:00,130.718
2022-04-22 15:16:26+00:00,130.719
2022-04-22 15:31:20+00:00,130.719
2022-04-22 16:01:49+00:00,130.724
2022-04-22 16:16:28+00:00,130.724
2022-04-22 16:31:16+00:00,130.727
2022-04-22 16:46:09+00:00,130.73
2022-04-22 17:01:07+00:00,130.733
