ts,value
2021-12-12 05:59:41+00:00,465.6601
2021-12-12 06:14:43+00:00,465.6795
2021-12-12 06:29:42+00:00,465.6988
2021-12-12 06:44:43+00:00,465.7181
2021-12-12 06:59:42+00:00,465.7376
2021-12-12 07:14:44+00:00,465.7561
2021-12-12 07:29:44+00:00,465.7606
2021-12-12 07:44:46+00:00,465.7651
2021-12-12 07:59:45+00:00,465.7696
2021-12-12 08:14:47+00:00,465.7741
2021-12-12 08:29:48+00:00,465.7786
2021-12-12 08:44:48+00:00,465.7831
2021-12-12 08:59:49+00:00,465.7875
2021-12-12 09:14:50+00:00,465.792
2021-12-12 09:29:50+00:00,465.799
2021-12-12 09:44:51+00:00,465.8034
2021-12-12 09:59:51+00:00,465.8092
2021-12-12 10:14:52+00:00,465.8174
2021-12-12 10:29:52+00:00,465.8224
2021-12-12 10:44:53+00:00,465.8301
2021-12-12 10:59:53+00:00,465.8345
2021-12-12 11:14:53+00:00,465.8452
2021-12-12 11:29:53+00:00,465.8609
2021-12-12 11:44:54+00:00,465.868
2021-12-12 11:59:54+00:00,465.8738
2021-12-12 12:14:55+00:00,465.8795
2021-12-12 12:29:57+00:00,465.8858
2021-12-12 12:44:56+00:00,465.8917
2021-12-12 12:59:57+00:00,465.8962
2021-12-12 13:14:57+00:00,465.9007
2021-12-12 13:29:57+00:00,465.9052
2021-12-12 13:44:57+00:00,465.9097
2021-12-12 13:59:56+00:00,465.9142
2021-12-12 14:14:57+00:00,465.9187
2021-12-12 14:29:58+00:00,465.9231
2021-12-12 14:44:58+00:00,465.9276
2021-12-12 14:59:59+00:00,465.9353
2021-12-12 15:15:00+00:00,465.9397
2021-12-12 15:30:01+00:00,465.9499
2021-12-12 15:45:02+00:00,465.9857
2021-12-12 16:00:01+00:00,466.0436
2021-12-12 16:15:02+00:00,466.066
2021-12-12 16:30:02+00:00,466.0854
2021-12-12 16:45:03+00:00,466.1047
2021-12-12 17:00:03+00:00,466.1359
2021-12-12 17:15:04+00:00,466.1757
2021-12-12 17:30:05+00:00,466.1982
2021-12-12 17:45:06+00:00,466.2212
2021-12-12 18:15:05+00:00,466.2598
2021-12-12 18:30:06+00:00,466.2788
2021-12-12 18:45:07+00:00,466.301
2021-12-12 19:00:08+00:00,466.3295
2021-12-12 19:15:09+00:00,466.3485
2021-12-12 19:30:09+00:00,466.3674
2021-12-12 19:45:08+00:00,466.3957
2021-12-12 20:00:10+00:00,466.4208
2021-12-12 20:15:11+00:00,466.4429
2021-12-12 20:30:12+00:00,466.471
2021-12-12 20:45:13+00:00,466.49
2021-12-12 21:00:13+00:00,466.5091
2021-12-12 21:30:15+00:00,466.5477
2021-12-12 22:00:16+00:00,466.5895
2021-12-12 22:15:16+00:00,466.6088
2021-12-12 22:30:16+00:00,466.6282
2021-12-12 22:45:17+00:00,466.6519
2021-12-12 23:00:18+00:00,466.6714
2021-12-12 23:15:18+00:00,466.6909
2021-12-12 23:30:19+00:00,466.7104
2021-12-13 00:15:21+00:00,466.7689
2021-12-13 00:30:22+00:00,466.7884
2021-12-13 00:45:25+00:00,466.8079
2021-12-13 01:00:23+00:00,466.8274
2021-12-13 01:15:23+00:00,466.8468
2021-12-13 01:30:25+00:00,466.866
2021-12-13 01:45:24+00:00,466.8854
2021-12-13 02:00:24+00:00,466.9048
2021-12-13 02:15:24+00:00,466.9242
2021-12-13 02:30:25+00:00,466.9436
2021-12-13 02:45:25+00:00,466.9629
2021-12-13 03:30:27+00:00,467.0207
2021-12-13 03:45:27+00:00,467.0399
2021-12-13 04:15:28+00:00,467.0781
2021-12-13 04:30:30+00:00,467.0973
2021-12-13 04:45:30+00:00,467.1163
2021-12-13 05:00:30+00:00,467.1353
2021-12-13 05:15:30+00:00,467.1545
2021-12-13 05:30:32+00:00,467.1739
2021-12-13 05:45:32+00:00,467.1965
2021-12-13 06:00:34+00:00,467.2161
2021-12-13 06:15:33+00:00,467.2417
2021-12-13 06:30:35+00:00,467.278
2021-12-13 06:45:35+00:00,467.3025
2021-12-13 07:00:34+00:00,467.3284
2021-12-13 07:15:36+00:00,467.3547
2021-12-13 07:30:36+00:00,467.3693
2021-12-13 07:45:36+00:00,467.3748
2021-12-13 08:00:36+00:00,467.3817
2021-12-13 08:30:39+00:00,467.392
2021-12-13 08:45:40+00:00,467.3965
2021-12-13 09:15:40+00:00,467.4055
2021-12-13 09:30:41+00:00,467.41
2021-12-13 09:45:42+00:00,467.4145
2021-12-13 10:00:41+00:00,467.4189
2021-12-13 10:15:42+00:00,467.426
2021-12-13 10:30:42+00:00,467.4304
2021-12-13 10:45:42+00:00,467.4355
2021-12-13 11:00:42+00:00,467.44
2021-12-13 11:15:43+00:00,467.4466
2021-12-13 11:30:44+00:00,467.4544
2021-12-13 11:45:44+00:00,467.4589
2021-12-13 12:00:45+00:00,467.4684
2021-12-13 12:45:47+00:00,467.4832
2021-12-13 13:00:48+00:00,467.5092
2021-12-13 13:15:47+00:00,467.5298
2021-12-13 13:30:47+00:00,467.5427
2021-12-13 13:45:48+00:00,467.5521
2021-12-13 14:00:48+00:00,467.5595
2021-12-13 14:15:49+00:00,467.5665
2021-12-13 14:30:48+00:00,467.571
2021-12-13 14:45:51+00:00,467.5755
2021-12-13 15:00:50+00:00,467.5799
2021-12-13 15:30:52+00:00,467.6012
2021-12-13 16:00:53+00:00,467.6382
2021-12-13 16:15:55+00:00,467.6733
2021-12-13 16:30:53+00:00,467.6918
2021-12-13 16:45:54+00:00,467.7103
2021-12-13 17:00:55+00:00,467.7321
2021-12-13 17:15:55+00:00,467.7566
2021-12-13 17:30:55+00:00,467.8234
2021-12-13 17:45:56+00:00,467.8733
2021-12-13 18:00:57+00:00,467.9037
2021-12-13 18:15:59+00:00,467.9289
2021-12-13 18:30:57+00:00,467.9494
2021-12-13 18:45:58+00:00,467.9941
2021-12-13 19:00:59+00:00,468.0182
2021-12-13 19:15:58+00:00,468.0437
2021-12-13 19:30:59+00:00,468.0662
2021-12-13 19:45:58+00:00,468.0918
2021-12-13 20:00:59+00:00,468.1112
2021-12-13 20:15:59+00:00,468.1339
2021-12-13 20:31:00+00:00,468.1661
2021-12-13 20:45:59+00:00,468.1855
2021-12-13 21:01:00+00:00,468.2079
2021-12-13 21:16:02+00:00,468.2273
2021-12-13 21:31:00+00:00,468.2466
2021-12-13 21:46:01+00:00,468.268
2021-12-13 22:01:03+00:00,468.2906
2021-12-13 22:16:03+00:00,468.3113
2021-12-13 22:31:03+00:00,468.3321
2021-12-13 22:46:04+00:00,468.3529
2021-12-13 23:01:05+00:00,468.3737
2021-12-13 23:16:04+00:00,468.393
2021-12-13 23:31:04+00:00,468.4123
2021-12-13 23:46:04+00:00,468.4315
2021-12-14 00:01:04+00:00,468.4509
2021-12-14 00:16:06+00:00,468.4703
2021-12-14 00:31:06+00:00,468.4898
2021-12-14 00:46:06+00:00,468.5093
2021-12-14 01:01:06+00:00,468.5288
2021-12-14 01:16:08+00:00,468.5483
2021-12-14 01:31:06+00:00,468.5679
2021-12-14 01:46:07+00:00,468.5875
2021-12-14 02:01:08+00:00,468.607
2021-12-14 02:31:07+00:00,468.6459
2021-12-14 02:46:08+00:00,468.6653
2021-12-14 03:01:10+00:00,468.6847
2021-12-14 03:16:10+00:00,468.7042
2021-12-14 03:31:12+00:00,468.7235
2021-12-14 03:46:11+00:00,468.7429
2021-12-14 04:01:13+00:00,468.7622
2021-12-14 04:16:14+00:00,468.7814
2021-12-14 04:31:15+00:00,468.8006
2021-12-14 04:46:13+00:00,468.8197
2021-12-14 05:01:14+00:00,468.8389
2021-12-14 05:16:14+00:00,468.8579
2021-12-14 05:31:14+00:00,468.8769
2021-12-14 05:46:15+00:00,468.896
2021-12-14 06:01:16+00:00,468.9225
2021-12-14 06:16:16+00:00,468.9414
2021-12-14 06:31:18+00:00,468.9664
2021-12-14 06:46:18+00:00,468.9992
2021-12-14 07:01:17+00:00,469.0223
2021-12-14 07:16:21+00:00,469.0435
2021-12-14 07:31:20+00:00,469.0572
2021-12-14 07:46:20+00:00,469.0616
2021-12-14 08:01:21+00:00,469.066
2021-12-14 08:16:22+00:00,469.0704
2021-12-14 08:31:21+00:00,469.0748
2021-12-14 08:46:23+00:00,469.0792
2021-12-14 09:01:24+00:00,469.0836
2021-12-14 09:16:25+00:00,469.088
2021-12-14 09:31:25+00:00,469.0939
2021-12-14 09:46:26+00:00,469.0983
2021-12-14 10:01:27+00:00,469.1028
2021-12-14 10:16:28+00:00,469.1087
2021-12-14 10:31:27+00:00,469.1209
2021-12-14 10:46:28+00:00,469.126
2021-12-14 11:01:29+00:00,469.1334
2021-12-14 11:16:30+00:00,469.1385
2021-12-14 11:23:24+00:00,469.1413
2021-12-14 11:31:30+00:00,469.145
2021-12-14 11:46:31+00:00,469.1509
2021-12-14 12:01:32+00:00,469.1563
2021-12-14 12:16:33+00:00,469.1607
2021-12-14 12:31:33+00:00,469.1651
2021-12-14 12:46:32+00:00,469.1695
2021-12-14 13:01:34+00:00,469.1739
2021-12-14 13:16:36+00:00,469.1783
2021-12-14 13:31:35+00:00,469.1826
2021-12-14 13:46:36+00:00,469.187
2021-12-14 14:01:37+00:00,469.1921
2021-12-14 14:16:38+00:00,469.1965
2021-12-14 14:31:39+00:00,469.2009
2021-12-14 14:46:38+00:00,469.2074
2021-12-14 15:01:40+00:00,469.2151
2021-12-14 15:16:40+00:00,469.2205
2021-12-14 15:31:41+00:00,469.2249
2021-12-14 15:46:41+00:00,469.2435
2021-12-14 16:01:41+00:00,469.2626
2021-12-14 16:16:41+00:00,469.285
2021-12-14 16:31:43+00:00,469.3145
2021-12-14 16:46:43+00:00,469.3478
2021-12-14 17:01:44+00:00,469.3752
2021-12-14 17:16:43+00:00,469.3966
2021-12-14 17:31:45+00:00,469.4295
2021-12-14 17:46:44+00:00,469.4486
2021-12-14 18:01:45+00:00,469.505
2021-12-14 18:16:45+00:00,469.5439
2021-12-14 18:31:48+00:00,469.5849
2021-12-14 18:46:47+00:00,469.6261
2021-12-14 19:01:47+00:00,469.6654
2021-12-14 19:16:48+00:00,469.6992
2021-12-14 19:31:48+00:00,469.7319
2021-12-14 19:46:50+00:00,469.7746
2021-12-14 20:01:49+00:00,469.8154
2021-12-14 20:16:50+00:00,469.8424
2021-12-14 20:31:50+00:00,469.8623
2021-12-14 20:46:51+00:00,469.8823
2021-12-14 21:01:50+00:00,469.9028
2021-12-14 21:16:52+00:00,469.9221
2021-12-14 21:31:53+00:00,469.9444
2021-12-14 21:46:53+00:00,469.9637
2021-12-14 22:01:54+00:00,469.9838
2021-12-14 22:16:56+00:00,470.0143
2021-12-14 22:31:56+00:00,470.0339
2021-12-14 22:46:57+00:00,470.0534
2021-12-14 23:01:57+00:00,470.0728
2021-12-14 23:16:58+00:00,470.0924
2021-12-14 23:31:59+00:00,470.1121
2021-12-14 23:46:59+00:00,470.1317
2021-12-15 00:02:00+00:00,470.1513
2021-12-15 00:17:01+00:00,470.171
2021-12-15 00:32:03+00:00,470.1907
2021-12-15 00:47:02+00:00,470.2105
2021-12-15 01:02:02+00:00,470.2302
2021-12-15 01:32:05+00:00,470.2695
2021-12-15 01:47:04+00:00,470.2891
2021-12-15 02:02:05+00:00,470.3087
2021-12-15 02:17:06+00:00,470.3283
2021-12-15 02:32:06+00:00,470.3479
2021-12-15 02:47:06+00:00,470.3674
2021-12-15 03:02:06+00:00,470.387
2021-12-15 03:17:08+00:00,470.4066
2021-12-15 03:32:08+00:00,470.4261
2021-12-15 03:47:10+00:00,470.4456
2021-12-15 04:02:10+00:00,470.4651
2021-12-15 04:17:11+00:00,470.4844
2021-12-15 04:32:12+00:00,470.5035
2021-12-15 04:47:15+00:00,470.5227
2021-12-15 05:02:14+00:00,470.5419
2021-12-15 05:17:15+00:00,470.561
2021-12-15 05:32:15+00:00,470.5798
2021-12-15 05:47:15+00:00,470.5991
2021-12-15 06:02:16+00:00,470.6184
2021-12-15 06:17:17+00:00,470.6462
2021-12-15 06:32:18+00:00,470.6726
2021-12-15 06:47:20+00:00,470.7033
2021-12-15 07:02:20+00:00,470.7255
2021-12-15 07:17:20+00:00,470.7474
2021-12-15 07:32:22+00:00,470.7573
2021-12-15 07:47:22+00:00,470.7618
2021-12-15 08:02:22+00:00,470.7667
2021-12-15 08:17:22+00:00,470.7751
2021-12-15 08:32:22+00:00,470.7795
2021-12-15 08:47:21+00:00,470.7846
2021-12-15 09:02:23+00:00,470.7909
2021-12-15 09:17:24+00:00,470.7966
2021-12-15 09:32:24+00:00,470.8011
2021-12-15 09:47:25+00:00,470.8083
2021-12-15 10:02:26+00:00,470.8128
2021-12-15 10:17:27+00:00,470.8172
2021-12-15 10:32:28+00:00,470.8217
2021-12-15 10:47:28+00:00,470.8335
2021-12-15 11:02:29+00:00,470.8413
2021-12-15 11:17:29+00:00,470.8488
2021-12-15 11:32:30+00:00,470.8533
2021-12-15 11:47:31+00:00,470.8578
2021-12-15 12:17:33+00:00,470.8668
2021-12-15 12:32:33+00:00,470.8713
2021-12-15 12:47:33+00:00,470.8758
2021-12-15 13:02:33+00:00,470.8803
2021-12-15 13:17:33+00:00,470.8887
2021-12-15 13:32:34+00:00,470.8932
2021-12-15 13:47:35+00:00,470.8997
2021-12-15 14:02:34+00:00,470.912
2021-12-15 14:17:35+00:00,470.9324
2021-12-15 14:32:36+00:00,470.9422
2021-12-15 14:47:35+00:00,470.9604
2021-12-15 15:02:35+00:00,470.9977
2021-12-15 15:17:35+00:00,471.0468
2021-12-15 15:32:37+00:00,471.0581
2021-12-15 15:47:37+00:00,471.0725
2021-12-15 16:02:39+00:00,471.0954
2021-12-15 16:17:38+00:00,471.1228
2021-12-15 16:32:38+00:00,471.1458
2021-12-15 16:47:38+00:00,471.1658
2021-12-15 17:02:41+00:00,471.1851
2021-12-15 17:17:40+00:00,471.2044
2021-12-15 17:32:42+00:00,471.2238
2021-12-15 17:47:41+00:00,471.2497
2021-12-15 18:02:42+00:00,471.2722
2021-12-15 18:17:41+00:00,471.3086
2021-12-15 18:32:41+00:00,471.3386
2021-12-15 18:47:42+00:00,471.3579
2021-12-15 19:02:44+00:00,471.3772
2021-12-15 19:17:43+00:00,471.3965
2021-12-15 19:32:44+00:00,471.4158
2021-12-15 19:47:45+00:00,471.4352
2021-12-15 20:02:45+00:00,471.4544
2021-12-15 20:17:46+00:00,471.4767
2021-12-15 20:32:46+00:00,471.4958
2021-12-15 20:47:48+00:00,471.5151
2021-12-15 21:02:47+00:00,471.5346
2021-12-15 21:17:49+00:00,471.5541
2021-12-15 21:32:49+00:00,471.5735
2021-12-15 21:47:51+00:00,471.5969
2021-12-15 22:02:52+00:00,471.6202
2021-12-15 22:17:52+00:00,471.6399
2021-12-15 22:32:52+00:00,471.6595
2021-12-15 22:47:53+00:00,471.6792
2021-12-15 23:02:52+00:00,471.699
2021-12-15 23:17:53+00:00,471.7187
2021-12-15 23:32:54+00:00,471.7384
2021-12-15 23:47:55+00:00,471.7582
2021-12-16 00:02:55+00:00,471.7779
2021-12-16 00:17:56+00:00,471.7978
2021-12-16 00:32:56+00:00,471.8176
2021-12-16 00:47:57+00:00,471.8375
2021-12-16 01:02:58+00:00,471.8573
2021-12-16 01:17:59+00:00,471.8771
2021-12-16 01:32:58+00:00,471.8969
2021-12-16 01:48:00+00:00,471.9167
2021-12-16 02:03:02+00:00,471.9366
2021-12-16 02:18:01+00:00,471.9564
2021-12-16 02:33:03+00:00,471.9762
2021-12-16 02:48:04+00:00,471.996
2021-12-16 03:03:05+00:00,472.0159
2021-12-16 03:18:05+00:00,472.0352
2021-12-16 03:33:04+00:00,472.0544
2021-12-16 04:03:06+00:00,472.0958
2021-12-16 04:18:07+00:00,472.1149
2021-12-16 04:33:07+00:00,472.1338
2021-12-16 04:48:07+00:00,472.1527
2021-12-16 05:03:08+00:00,472.172
2021-12-16 05:18:10+00:00,472.1912
2021-12-16 05:33:10+00:00,472.2134
2021-12-16 05:48:11+00:00,472.2323
2021-12-16 06:03:12+00:00,472.251
2021-12-16 06:18:13+00:00,472.2702
2021-12-16 06:33:13+00:00,472.3003
2021-12-16 06:48:13+00:00,472.3247
2021-12-16 07:03:13+00:00,472.3506
2021-12-16 07:18:15+00:00,472.369
2021-12-16 07:33:14+00:00,472.3859
2021-12-16 07:48:14+00:00,472.3904
2021-12-16 08:03:16+00:00,472.3949
2021-12-16 08:18:17+00:00,472.3994
2021-12-16 08:33:17+00:00,472.4039
2021-12-16 08:48:17+00:00,472.4083
2021-12-16 09:03:18+00:00,472.4153
2021-12-16 09:18:17+00:00,472.4198
2021-12-16 09:33:19+00:00,472.4251
2021-12-16 09:48:19+00:00,472.4296
2021-12-16 10:03:20+00:00,472.4378
2021-12-16 10:18:21+00:00,472.4442
2021-12-16 10:33:20+00:00,472.4487
2021-12-16 11:03:22+00:00,472.459
2021-12-16 11:18:22+00:00,472.4656
2021-12-16 11:33:23+00:00,472.4721
2021-12-16 11:48:24+00:00,472.4766
2021-12-16 12:03:25+00:00,472.4812
2021-12-16 12:18:26+00:00,472.4857
2021-12-16 12:33:27+00:00,472.4902
2021-12-16 12:48:27+00:00,472.4946
2021-12-16 13:03:28+00:00,472.5006
2021-12-16 13:18:30+00:00,472.5071
2021-12-16 13:33:29+00:00,472.5115
2021-12-16 13:48:29+00:00,472.5174
2021-12-16 14:03:29+00:00,472.5407
2021-12-16 14:18:32+00:00,472.5489
2021-12-16 14:33:31+00:00,472.5571
2021-12-16 14:48:31+00:00,472.5623
2021-12-16 15:03:33+00:00,472.5668
2021-12-16 15:18:33+00:00,472.5728
2021-12-16 15:33:34+00:00,472.5824
2021-12-16 15:48:35+00:00,472.6033
2021-12-16 16:03:37+00:00,472.6371
2021-12-16 16:18:36+00:00,472.661
2021-12-16 16:33:37+00:00,472.6868
2021-12-16 16:48:37+00:00,472.7209
2021-12-16 17:03:38+00:00,472.7436
2021-12-16 17:18:39+00:00,472.7629
2021-12-16 17:33:41+00:00,472.7816
2021-12-16 17:48:39+00:00,472.8003
2021-12-16 18:18:41+00:00,472.848
2021-12-16 18:33:42+00:00,472.8672
2021-12-16 18:48:41+00:00,472.8866
2021-12-16 19:03:41+00:00,472.9059
2021-12-16 19:18:41+00:00,472.9254
2021-12-16 19:33:44+00:00,472.9448
2021-12-16 19:48:43+00:00,472.9653
2021-12-16 20:03:43+00:00,472.9992
2021-12-16 20:18:45+00:00,473.0275
2021-12-16 20:33:45+00:00,473.0472
2021-12-16 20:48:46+00:00,473.0675
2021-12-16 21:03:46+00:00,473.0891
2021-12-16 21:18:46+00:00,473.1133
2021-12-16 21:33:46+00:00,473.1331
2021-12-16 21:48:48+00:00,473.1527
2021-12-16 22:03:49+00:00,473.1755
2021-12-16 22:18:49+00:00,473.1951
2021-12-16 22:33:50+00:00,473.2146
2021-12-16 22:48:51+00:00,473.2341
2021-12-16 23:03:52+00:00,473.2537
2021-12-16 23:18:52+00:00,473.2731
2021-12-16 23:33:51+00:00,473.2941
2021-12-16 23:48:53+00:00,473.3205
2021-12-17 00:03:54+00:00,473.3402
2021-12-17 00:18:54+00:00,473.3599
2021-12-17 00:33:55+00:00,473.3796
2021-12-17 00:48:56+00:00,473.3994
2021-12-17 01:03:57+00:00,473.4191
2021-12-17 01:18:57+00:00,473.4388
2021-12-17 01:33:57+00:00,473.4585
2021-12-17 01:48:58+00:00,473.4782
2021-12-17 02:03:57+00:00,473.4979
2021-12-17 02:18:59+00:00,473.5175
2021-12-17 02:34:00+00:00,473.5372
2021-12-17 03:03:59+00:00,473.5763
2021-12-17 03:19:00+00:00,473.5959
2021-12-17 03:34:00+00:00,473.6154
2021-12-17 03:49:00+00:00,473.6349
2021-12-17 04:04:00+00:00,473.6544
2021-12-17 04:19:02+00:00,473.6739
2021-12-17 04:34:02+00:00,473.6934
2021-12-17 04:49:02+00:00,473.7128
2021-12-17 05:04:02+00:00,473.732
2021-12-17 05:19:03+00:00,473.751
2021-12-17 05:34:03+00:00,473.77
2021-12-17 05:49:04+00:00,473.7894
2021-12-17 06:04:03+00:00,473.8084
2021-12-17 06:19:05+00:00,473.8306
2021-12-17 06:34:04+00:00,473.8759
2021-12-17 06:49:05+00:00,473.8963
2021-12-17 07:04:04+00:00,473.9196
2021-12-17 07:19:04+00:00,473.94
2021-12-17 07:34:05+00:00,473.9445
2021-12-17 07:49:08+00:00,473.949
2021-12-17 08:04:06+00:00,473.9534
2021-12-17 08:19:06+00:00,473.9579
2021-12-17 08:34:08+00:00,473.9634
2021-12-17 08:49:08+00:00,473.9693
2021-12-17 09:04:10+00:00,473.9745
2021-12-17 09:19:10+00:00,473.9873
2021-12-17 09:34:12+00:00,473.993
2021-12-17 09:49:11+00:00,473.9983
2021-12-17 10:04:13+00:00,474.004
2021-12-17 10:19:13+00:00,474.0085
2021-12-17 10:34:14+00:00,474.013
2021-12-17 10:49:15+00:00,474.0175
2021-12-17 11:04:15+00:00,474.022
2021-12-17 11:19:16+00:00,474.0265
2021-12-17 11:34:17+00:00,474.0309
2021-12-17 11:49:16+00:00,474.0354
2021-12-17 12:04:16+00:00,474.0399
2021-12-17 12:19:17+00:00,474.0443
2021-12-17 12:34:18+00:00,474.0486
2021-12-17 12:49:18+00:00,474.053
2021-12-17 13:04:18+00:00,474.0575
2021-12-17 13:19:18+00:00,474.062
2021-12-17 13:34:19+00:00,474.0665
2021-12-17 13:49:21+00:00,474.0711
2021-12-17 14:04:21+00:00,474.0756
2021-12-17 14:19:21+00:00,474.0846
2021-12-17 14:34:21+00:00,474.0893
2021-12-17 14:49:24+00:00,474.0938
2021-12-17 15:04:23+00:00,474.0982
2021-12-17 15:19:23+00:00,474.1026
2021-12-17 15:34:25+00:00,474.107
2021-12-17 15:49:25+00:00,474.1127
2021-12-17 16:04:25+00:00,474.1312
2021-12-17 16:19:25+00:00,474.1562
2021-12-17 16:34:27+00:00,474.1792
2021-12-17 16:49:26+00:00,474.198
2021-12-17 17:04:28+00:00,474.217
2021-12-17 17:19:28+00:00,474.2447
2021-12-17 17:34:29+00:00,474.2686
2021-12-17 17:49:30+00:00,474.2909
2021-12-17 18:04:31+00:00,474.3139
2021-12-17 18:19:30+00:00,474.3399
2021-12-17 18:34:30+00:00,474.3632
2021-12-17 18:49:30+00:00,474.3824
2021-12-17 19:04:30+00:00,474.4022
2021-12-17 19:19:30+00:00,474.4246
2021-12-17 19:34:30+00:00,474.4577
2021-12-17 19:49:31+00:00,474.4909
2021-12-17 20:04:32+00:00,474.5107
2021-12-17 20:19:32+00:00,474.539
2021-12-17 20:34:32+00:00,474.5611
2021-12-17 20:49:33+00:00,474.5834
2021-12-17 21:04:34+00:00,474.6026
2021-12-17 21:19:35+00:00,474.6217
2021-12-17 21:34:35+00:00,474.6429
2021-12-17 21:49:36+00:00,474.6679
2021-12-17 22:04:35+00:00,474.6884
2021-12-17 22:19:37+00:00,474.7078
2021-12-17 22:34:38+00:00,474.7273
2021-12-17 22:49:39+00:00,474.7468
2021-12-17 23:04:39+00:00,474.7662
2021-12-17 23:19:39+00:00,474.7857
2021-12-17 23:34:39+00:00,474.8052
2021-12-17 23:49:39+00:00,474.8245
2021-12-18 00:04:39+00:00,474.8438
2021-12-18 00:19:41+00:00,474.8632
2021-12-18 00:34:42+00:00,474.8827
2021-12-18 00:49:43+00:00,474.9021
2021-12-18 01:04:43+00:00,474.9215
2021-12-18 01:19:44+00:00,474.941
2021-12-18 01:34:45+00:00,474.9604
2021-12-18 01:49:45+00:00,474.9798
2021-12-18 02:04:46+00:00,474.9993
2021-12-18 02:19:46+00:00,475.0188
2021-12-18 02:34:46+00:00,475.0383
2021-12-18 02:49:47+00:00,475.0578
2021-12-18 03:04:49+00:00,475.0773
2021-12-18 03:19:47+00:00,475.0966
2021-12-18 03:34:48+00:00,475.1158
2021-12-18 03:49:50+00:00,475.1351
2021-12-18 04:04:50+00:00,475.1545
2021-12-18 04:19:51+00:00,475.174
2021-12-18 04:34:51+00:00,475.1934
2021-12-18 04:49:53+00:00,475.2128
2021-12-18 05:04:53+00:00,475.2323
2021-12-18 05:19:55+00:00,475.2516
2021-12-18 05:34:55+00:00,475.2709
2021-12-18 05:49:56+00:00,475.2902
2021-12-18 06:04:57+00:00,475.3092
2021-12-18 06:19:59+00:00,475.3283
2021-12-18 06:34:58+00:00,475.3472
2021-12-18 06:50:00+00:00,475.3662
2021-12-18 07:20:00+00:00,475.3994
2021-12-18 07:34:59+00:00,475.4052
2021-12-18 07:49:59+00:00,475.4096
2021-12-18 08:05:00+00:00,475.4149
2021-12-18 08:20:03+00:00,475.4227
2021-12-18 08:35:02+00:00,475.4333
2021-12-18 08:50:03+00:00,475.4378
2021-12-18 09:05:04+00:00,475.443
2021-12-18 09:20:03+00:00,475.4625
2021-12-18 09:35:04+00:00,475.4768
2021-12-18 09:50:03+00:00,475.4834
2021-12-18 10:05:05+00:00,475.495
2021-12-18 10:20:05+00:00,475.4997
2021-12-18 10:35:07+00:00,475.5061
2021-12-18 10:50:07+00:00,475.5119
2021-12-18 11:05:08+00:00,475.5176
2021-12-18 11:20:09+00:00,475.5227
2021-12-18 11:35:09+00:00,475.5272
2021-12-18 11:50:10+00:00,475.5316
2021-12-18 12:05:11+00:00,475.5361
2021-12-18 12:20:11+00:00,475.5507
2021-12-18 12:35:11+00:00,475.5562
2021-12-18 12:50:12+00:00,475.5607
2021-12-18 13:05:13+00:00,475.5652
2021-12-18 13:20:13+00:00,475.5696
2021-12-18 13:35:13+00:00,475.5741
2021-12-18 13:50:13+00:00,475.5785
2021-12-18 14:05:13+00:00,475.5843
2021-12-18 14:20:13+00:00,475.5965
2021-12-18 14:35:13+00:00,475.603
2021-12-18 14:50:13+00:00,475.6125
2021-12-18 15:05:15+00:00,475.6338
2021-12-18 15:20:16+00:00,475.6386
2021-12-18 15:35:14+00:00,475.6472
2021-12-18 15:50:15+00:00,475.67
2021-12-18 16:20:15+00:00,475.7214
2021-12-18 16:35:16+00:00,475.7496
2021-12-18 16:50:15+00:00,475.765
2021-12-18 17:05:17+00:00,475.7868
2021-12-18 17:20:18+00:00,475.8062
2021-12-18 17:35:18+00:00,475.8286
2021-12-18 17:50:18+00:00,475.873
2021-12-18 18:05:19+00:00,475.9067
2021-12-18 18:20:20+00:00,475.9376
2021-12-18 18:35:22+00:00,475.9729
2021-12-18 18:50:21+00:00,475.9956
2021-12-18 19:20:23+00:00,476.0374
2021-12-18 19:35:23+00:00,476.0532
2021-12-18 19:50:24+00:00,476.0729
2021-12-18 20:05:24+00:00,476.0919
2021-12-18 20:20:25+00:00,476.1111
2021-12-18 20:35:27+00:00,476.1387
2021-12-18 20:50:26+00:00,476.1581
2021-12-18 21:05:26+00:00,476.1776
2021-12-18 21:20:27+00:00,476.197
2021-12-18 21:35:27+00:00,476.2164
2021-12-18 21:50:28+00:00,476.2358
2021-12-18 22:05:29+00:00,476.2583
2021-12-18 22:20:29+00:00,476.2778
2021-12-18 22:35:28+00:00,476.2971
2021-12-18 22:50:29+00:00,476.3164
2021-12-18 23:05:30+00:00,476.3358
2021-12-18 23:20:31+00:00,476.3554
2021-12-18 23:35:32+00:00,476.3749
2021-12-18 23:50:33+00:00,476.3945
2021-12-19 00:05:33+00:00,476.4142
2021-12-19 00:20:33+00:00,476.4338
2021-12-19 00:35:32+00:00,476.4535
2021-12-19 01:05:32+00:00,476.4927
2021-12-19 01:20:32+00:00,476.5123
2021-12-19 01:35:33+00:00,476.5319
2021-12-19 01:50:34+00:00,476.5516
2021-12-19 02:05:35+00:00,476.5712
2021-12-19 02:20:35+00:00,476.5908
2021-12-19 02:35:37+00:00,476.6104
2021-12-19 02:50:37+00:00,476.63
2021-12-19 03:05:37+00:00,476.6494
2021-12-19 03:20:37+00:00,476.6688
