ts,value
2023-04-16 04:33:57+00:00,73936.675
2023-04-16 05:01:38+00:00,73936.675
2023-04-16 05:31:31+00:00,73936.77
2023-04-16 05:46:27+00:00,73936.865
2023-04-16 06:31:23+00:00,73938.47
2023-04-16 06:46:19+00:00,73938.935
2023-04-16 07:04:15+00:00,73940.10500000001
2023-04-16 07:16:43+00:00,73941.18999999999
2023-04-16 07:46:28+00:00,73944.155
2023-04-16 08:01:39+00:00,73946.705
2023-04-16 08:16:42+00:00,73948.775
2023-04-16 08:31:42+00:00,73950.22
2023-04-16 08:46:25+00:00,73951.84000000001
2023-04-16 09:01:42+00:00,73953.09
2023-04-16 09:16:41+00:00,73954.94
2023-04-16 09:46:38+00:00,73958.13500000001
2023-04-16 10:04:28+00:00,73961.445
2023-04-16 10:16:51+00:00,73967.44
2023-04-16 10:31:32+00:00,73971.515
2023-04-16 11:01:30+00:00,73978.315
2023-04-16 11:31:50+00:00,73988.93000000001
2023-04-16 12:01:46+00:00,73999.725
2023-04-16 12:16:22+00:00,74003.64
2023-04-16 12:31:18+00:00,74009.45
2023-04-16 13:01:22+00:00,74021.445
2023-04-16 13:16:25+00:00,74029.13
2023-04-16 13:46:34+00:00,74040.08499999999
2023-04-16 14:04:14+00:00,74043.89
2023-04-16 14:31:36+00:00,74054.615
2023-04-16 14:46:35+00:00,74058.11
2023-04-16 15:01:34+00:00,74061.87999999999
2023-04-16 15:16:48+00:00,74064.905
2023-04-16 15:31:41+00:00,74068.56
2023-04-16 16:01:21+00:00,74076.545
2023-04-16 17:04:27+00:00,74088.855
2023-04-16 18:01:42+00:00,74091.395
2023-04-16 18:31:26+00:00,74091.45
2023-04-16 19:04:17+00:00,74091.45
2023-04-16 19:16:44+00:00,74091.45
2023-04-16 20:04:03+00:00,74091.45
2023-04-16 20:31:53+00:00,74091.45
2023-04-16 21:04:06+00:00,74091.45
2023-04-16 22:34:08+00:00,74091.45
2023-04-16 23:01:18+00:00,74091.45
2023-04-17 13:31:40+00:00,74175.19499999999
2023-04-17 15:01:31+00:00,74197.35500000001
2023-04-17 15:34:11+00:00,74202.95
2023-04-17 16:34:31+00:00,74210.525
2023-04-17 17:04:27+00:00,74212.95
2023-04-17 19:16:31+00:00,74215.045
2023-04-17 20:46:22+00:00,74215.045
2023-04-17 22:01:39+00:00,74215.045
2023-04-18 00:34:14+00:00,74215.045
2023-04-18 00:46:39+00:00,74215.045
2023-04-18 01:34:17+00:00,74215.045
2023-04-18 02:04:10+00:00,74215.045
2023-04-18 02:34:33+00:00,74215.045
2023-04-18 03:04:12+00:00,74215.045
2023-04-18 03:46:58+00:00,74215.045
2023-04-18 04:46:23+00:00,74215.045
2023-04-18 05:01:51+00:00,74215.115
2023-04-18 05:31:49+00:00,74215.83
2023-04-18 05:46:29+00:00,74216.685
2023-04-18 06:04:13+00:00,74217.66
2023-04-18 06:16:41+00:00,74219.475
2023-04-18 06:31:52+00:00,74223.315
2023-04-18 06:46:30+00:00,74227.405
2023-04-18 07:01:31+00:00,74231.84999999999
2023-04-18 07:16:51+00:00,74234.215
2023-04-18 07:31:28+00:00,74236.56999999999
2023-04-18 07:46:32+00:00,74238.915
2023-04-18 08:01:42+00:00,74241.485
2023-04-18 08:16:53+00:00,74245.485
2023-04-18 08:31:44+00:00,74249.685
2023-04-18 08:46:44+00:00,74253.84
2023-04-18 09:01:42+00:00,74257.95000000001
2023-04-18 09:16:47+00:00,74263.13
2023-04-18 09:46:57+00:00,74269.66
2023-04-18 10:01:24+00:00,74271.89499999999
2023-04-18 10:16:34+00:00,74273.86
2023-04-18 10:31:32+00:00,74276.34000000001
2023-04-18 10:49:14+00:00,74278.60500000001
2023-04-18 11:01:52+00:00,74280.675
2023-04-18 11:16:49+00:00,74283.16
2023-04-18 11:31:44+00:00,74286.12000000001
2023-04-18 11:46:49+00:00,74290.905
2023-04-18 12:01:44+00:00,74294.96
2023-04-18 12:16:29+00:00,74298.165
2023-04-18 13:01:51+00:00,74321.375
2023-04-18 13:16:50+00:00,74326.66500000001
2023-04-18 13:31:25+00:00,74332.665
2023-04-18 13:46:45+00:00,74336.995
2023-04-18 14:01:32+00:00,74341.08499999999
2023-04-18 14:16:48+00:00,74344.58499999999
2023-04-18 14:46:47+00:00,74352.09999999999
2023-04-18 18:19:14+00:00,74378.325
2023-04-18 18:46:36+00:00,74378.395
2023-04-18 19:46:46+00:00,74378.395
2023-04-18 20:01:40+00:00,74378.395
2023-04-18 20:16:31+00:00,74378.395
2023-04-18 21:46:45+00:00,74378.395
2023-04-19 12:01:54+00:00,74462.59
2023-04-19 12:16:28+00:00,74466.76999999999
2023-04-19 12:46:33+00:00,74478.36
2023-04-19 13:01:33+00:00,74489.72
2023-04-19 13:16:43+00:00,74497.85500000001
2023-04-19 14:01:30+00:00,74527.625
2023-04-19 14:16:42+00:00,74536.365
2023-04-19 14:34:27+00:00,74544.61
2023-04-19 14:46:58+00:00,74554.51000000001
2023-04-19 15:01:39+00:00,74562.85
2023-04-19 15:16:41+00:00,74569.83
2023-04-19 15:31:33+00:00,74576.955
2023-04-19 16:01:41+00:00,74588.775
2023-04-19 16:17:04+00:00,74592.5
2023-04-19 16:31:46+00:00,74594.9
2023-04-19 16:46:56+00:00,74596.705
2023-04-19 17:04:37+00:00,74599.65
2023-04-19 17:16:46+00:00,74602.0
2023-04-19 17:31:34+00:00,74603.72
2023-04-19 18:01:49+00:00,74605.81
2023-04-19 18:34:33+00:00,74606.27500000001
2023-04-19 18:47:04+00:00,74606.3
2023-04-19 19:01:36+00:00,74606.3
2023-04-19 19:17:03+00:00,74606.3
2023-04-19 19:34:17+00:00,74606.3
2023-04-19 20:34:12+00:00,74606.3
2023-04-19 21:04:37+00:00,74606.3
2023-04-19 21:16:57+00:00,74606.3
2023-04-19 21:46:37+00:00,74606.3
2023-04-19 22:04:26+00:00,74606.3
2023-04-19 22:16:53+00:00,74606.3
2023-04-19 22:31:51+00:00,74606.3
2023-04-19 23:31:38+00:00,74606.3
2023-04-19 23:47:00+00:00,74606.3
2023-04-20 00:04:12+00:00,74606.3
2023-04-20 00:34:15+00:00,74606.3
2023-04-20 00:46:47+00:00,74606.3
2023-04-20 01:04:39+00:00,74606.3
2023-04-20 01:34:31+00:00,74606.3
2023-04-20 01:47:07+00:00,74606.3
2023-04-20 02:04:27+00:00,74606.3
2023-04-20 02:17:02+00:00,74606.3
2023-04-20 02:34:27+00:00,74606.3
2023-04-20 02:46:41+00:00,74606.3
2023-04-20 03:01:55+00:00,74606.3
2023-04-20 03:17:04+00:00,74606.3
2023-04-20 03:32:01+00:00,74606.3
2023-04-20 04:31:48+00:00,74606.3
2023-04-20 04:46:56+00:00,74606.3
2023-04-20 05:04:34+00:00,74606.46
2023-04-20 05:16:50+00:00,74606.83
2023-04-20 05:34:17+00:00,74607.36
2023-04-20 05:46:50+00:00,74608.025
2023-04-20 06:01:40+00:00,74608.695
2023-04-20 06:16:58+00:00,74609.15
2023-04-20 06:31:30+00:00,74609.605
2023-04-20 06:46:45+00:00,74610.395
2023-04-20 07:01:35+00:00,74611.46
2023-04-20 07:16:40+00:00,74612.88500000001
2023-04-20 07:31:49+00:00,74614.775
2023-04-20 07:46:31+00:00,74616.42
2023-04-20 08:01:45+00:00,74617.985
2023-04-20 08:16:56+00:00,74620.195
2023-04-20 08:31:52+00:00,74623.085
2023-04-20 08:47:04+00:00,74626.44
2023-04-20 09:01:56+00:00,74629.875
2023-04-20 09:16:54+00:00,74634.0
2023-04-20 09:32:02+00:00,74637.215
2023-04-20 09:46:33+00:00,74640.65000000001
2023-04-20 10:01:43+00:00,74644.355
2023-04-20 10:16:50+00:00,74646.325
2023-04-20 10:31:52+00:00,74652.68
2023-04-20 11:01:39+00:00,74665.59
2023-04-20 11:31:39+00:00,74681.455
2023-04-20 11:46:49+00:00,74688.64499999999
2023-04-20 12:01:49+00:00,74697.065
2023-04-20 12:17:09+00:00,74711.795
2023-04-20 12:31:51+00:00,74724.83499999999
2023-04-20 12:47:03+00:00,74737.51999999999
2023-04-20 13:01:55+00:00,74748.56999999999
2023-04-20 13:16:35+00:00,74755.565
2023-04-20 13:32:09+00:00,74760.29999999999
2023-04-20 13:47:00+00:00,74768.94499999999
2023-04-20 14:01:50+00:00,74771.955
2023-04-20 14:19:35+00:00,74776.635
2023-04-20 14:34:29+00:00,74784.06
2023-04-20 14:47:10+00:00,74787.07500000001
2023-04-20 15:01:37+00:00,74789.275
2023-04-20 15:16:39+00:00,74790.23999999999
2023-04-20 15:34:44+00:00,74792.815
2023-04-20 15:46:54+00:00,74794.755
2023-04-20 16:01:57+00:00,74795.2
2023-04-20 16:16:57+00:00,74796.385
2023-04-20 16:31:41+00:00,74798.65
2023-04-20 17:04:25+00:00,74803.2
2023-04-20 17:19:20+00:00,74803.61
2023-04-20 17:32:06+00:00,74804.125
2023-04-20 17:49:27+00:00,74804.535
2023-04-20 18:02:06+00:00,74804.715
2023-04-20 18:34:25+00:00,74804.86
2023-04-20 18:49:26+00:00,74804.86
2023-04-20 19:02:08+00:00,74804.86
2023-04-20 19:16:58+00:00,74804.86
2023-04-20 19:31:48+00:00,74804.86
2023-04-20 20:01:53+00:00,74804.86
2023-04-20 20:16:47+00:00,74804.86
2023-04-20 20:32:04+00:00,74804.86
2023-04-20 20:46:51+00:00,74804.86
2023-04-20 21:02:10+00:00,74804.86
2023-04-20 21:19:15+00:00,74804.86
2023-04-20 21:31:49+00:00,74804.86
2023-04-20 21:46:34+00:00,74804.86
2023-04-20 22:04:15+00:00,74804.86
2023-04-20 22:17:06+00:00,74804.86
2023-04-20 22:34:24+00:00,74804.86
2023-04-20 22:46:47+00:00,74804.86
2023-04-20 23:04:21+00:00,74804.86
2023-04-20 23:19:33+00:00,74804.86
2023-04-21 12:01:59+00:00,75039.66500000001
2023-04-21 12:16:57+00:00,75052.205
2023-04-21 12:34:43+00:00,75065.41
2023-04-21 12:47:02+00:00,75073.66500000001
2023-04-21 13:01:40+00:00,75082.34
2023-04-21 13:49:45+00:00,75091.86499999999
2023-04-21 14:02:00+00:00,75097.675
2023-04-21 14:16:56+00:00,75103.495
