ts,value
2022-01-22 23:00:00+00:00,2426.0555281577
2022-01-22 23:15:00+00:00,2426.0827052685
2022-01-22 23:30:00+00:00,2426.1047170626002
2022-01-22 23:45:00+00:00,2426.1234419464
2022-01-23 00:00:00+00:00,2426.145197876
2022-01-23 00:15:00+00:00,2426.1780034637
2022-01-23 00:30:00+00:00,2426.207324024
2022-01-23 00:45:00+00:00,2426.2375444736
2022-01-23 01:00:00+00:00,2426.270238637
2022-01-23 01:15:00+00:00,2426.311821968
2022-01-23 01:30:00+00:00,2426.3444758908
2022-01-23 01:45:00+00:00,2426.37763524
2022-01-23 02:00:00+00:00,2426.4108030613
2022-01-23 02:15:00+00:00,2426.4475969002
2022-01-23 02:30:00+00:00,2426.4768851648
2022-01-23 02:45:00+00:00,2426.50456889
2022-01-23 03:00:00+00:00,2426.5290630689
2022-01-23 03:15:00+00:00,2426.5559565832
2022-01-23 03:30:00+00:00,2426.5933694908
2022-01-23 03:45:00+00:00,2426.6145696415
2022-01-23 04:00:00+00:00,2426.644523194
2022-01-23 04:15:00+00:00,2426.6785364592
2022-01-23 04:30:00+00:00,2426.7401323905
2022-01-23 04:45:00+00:00,2426.7648513992
2022-01-23 05:00:00+00:00,2426.78976569
2022-01-23 05:15:00+00:00,2426.8170915583
2022-01-23 05:30:00+00:00,2426.847205213
2022-01-23 05:45:00+00:00,2426.8773071176
2022-01-23 06:00:00+00:00,2426.9067319868
2022-01-23 06:15:00+00:00,2426.9342831848003
2022-01-23 06:30:00+00:00,2426.9576894624
2022-01-23 06:45:00+00:00,2426.9980507498003
2022-01-23 07:00:00+00:00,2427.0416572148
2022-01-23 07:15:00+00:00,2427.098853857
2022-01-23 07:30:00+00:00,2427.2017917695002
2022-01-23 07:45:00+00:00,2427.2739785332
2022-01-23 08:00:00+00:00,2427.3295247582
2022-01-23 08:15:00+00:00,2427.3764843575
2022-01-23 08:30:00+00:00,2427.4217722500002
2022-01-23 08:45:00+00:00,2427.5218026562
2022-01-23 09:00:00+00:00,2427.7053564032003
2022-01-23 09:15:00+00:00,2427.9018898960003
2022-01-23 09:30:00+00:00,2428.1272588412003
2022-01-23 09:45:00+00:00,2428.2784429054
2022-01-23 10:00:00+00:00,2428.4323371812
2022-01-23 10:15:00+00:00,2428.7965650955002
2022-01-23 10:30:00+00:00,2429.1655509308002
2022-01-23 10:45:00+00:00,2429.4244233940003
2022-01-23 11:00:00+00:00,2429.6724333754
2022-01-23 11:15:00+00:00,2429.956509294
2022-01-23 11:30:00+00:00,2430.2046474608
2022-01-23 11:45:00+00:00,2430.4454928849
2022-01-23 12:00:00+00:00,2430.6957286352
2022-01-23 12:15:00+00:00,2430.9644513264
2022-01-23 12:30:00+00:00,2431.2376223303
2022-01-23 12:45:00+00:00,2431.4994969536
2022-01-23 13:00:00+00:00,2431.7343677960002
2022-01-23 13:15:00+00:00,2432.0264489273
2022-01-23 13:30:00+00:00,2432.3040011459
2022-01-23 13:45:00+00:00,2432.6779134828002
2022-01-23 14:00:00+00:00,2433.2204261825
2022-01-23 14:15:00+00:00,2433.5913192691
2022-01-23 14:30:00+00:00,2433.9157273650003
2022-01-23 14:45:00+00:00,2434.2156609839003
2022-01-23 15:00:00+00:00,2434.4776200270003
2022-01-23 15:15:00+00:00,2434.7786605958
2022-01-23 15:30:00+00:00,2435.0288667875
2022-01-23 15:45:00+00:00,2435.2337953379
2022-01-23 16:00:00+00:00,2435.453208588
2022-01-23 16:15:00+00:00,2435.665107396
2022-01-23 16:30:00+00:00,2435.8623255167
2022-01-23 16:45:00+00:00,2436.0393638476003
2022-01-23 17:00:00+00:00,2436.3419604216
2022-01-23 17:15:00+00:00,2436.5801201072
2022-01-23 17:30:00+00:00,2437.207389215
2022-01-23 17:45:00+00:00,2437.5750329978
2022-01-23 18:00:00+00:00,2437.7743563044
2022-01-23 18:15:00+00:00,2437.9328893792
2022-01-23 18:30:00+00:00,2438.15056958
2022-01-23 18:45:00+00:00,2438.5161202504
2022-01-23 19:00:00+00:00,2438.9146110435
2022-01-23 19:15:00+00:00,2439.2958665608003
2022-01-23 19:30:00+00:00,2439.565554028
2022-01-23 19:45:00+00:00,2439.8348001559
2022-01-23 20:00:00+00:00,2440.0340438572002
2022-01-23 20:15:00+00:00,2440.5801430075003
2022-01-23 20:30:00+00:00,2440.6632605052
2022-01-23 20:45:00+00:00,2440.7507808976
2022-01-23 21:00:00+00:00,2440.80148288
2022-01-23 21:15:00+00:00,2440.8320401376
2022-01-23 21:30:00+00:00,2440.8575048208
2022-01-23 21:45:00+00:00,2440.8906550865
2022-01-23 22:00:00+00:00,2440.9131834132
2022-01-23 22:15:00+00:00,2440.9352108246003
2022-01-23 22:30:00+00:00,2440.957248276
2022-01-23 22:45:00+00:00,2440.9956142902
2022-01-23 23:00:00+00:00,2441.0299520039002
2022-01-23 23:15:00+00:00,2441.0633877565
2022-01-23 23:30:00+00:00,2441.0964724169003
2022-01-23 23:45:00+00:00,2441.1348524513
2022-01-24 00:00:00+00:00,2441.18331793
2022-01-24 00:15:00+00:00,2441.2214729048
2022-01-24 00:30:00+00:00,2441.2568257706002
2022-01-24 00:45:00+00:00,2441.2910247112
2022-01-24 01:00:00+00:00,2441.33061295
2022-01-24 01:15:00+00:00,2441.3698261454
2022-01-24 01:30:00+00:00,2441.4017118464003
2022-01-24 01:45:00+00:00,2441.4335082000002
2022-01-24 02:00:00+00:00,2441.4570316130003
2022-01-24 02:15:00+00:00,2441.4932844578
2022-01-24 02:30:00+00:00,2441.518938603
2022-01-24 02:45:00+00:00,2441.566639614
2022-01-24 03:00:00+00:00,2441.9490898512
2022-01-24 03:15:00+00:00,2442.4330921048
2022-01-24 03:30:00+00:00,2442.4684859733
2022-01-24 03:45:00+00:00,2442.4915335832
2022-01-24 04:00:00+00:00,2442.5234717762
2022-01-24 04:15:00+00:00,2442.5704633587
2022-01-24 04:30:00+00:00,2442.6292012530002
2022-01-24 04:45:00+00:00,2442.6562007816
2022-01-24 05:00:00+00:00,2442.6781391816003
2022-01-24 05:15:00+00:00,2442.7091496034
2022-01-24 05:30:00+00:00,2442.738049423
2022-01-24 05:45:00+00:00,2442.8337384722
2022-01-24 06:00:00+00:00,2442.8665268491
2022-01-24 06:15:00+00:00,2442.9051269016
2022-01-24 06:30:00+00:00,2442.945380606
2022-01-24 06:45:00+00:00,2442.9747369803
2022-01-24 07:00:00+00:00,2443.0062469590002
2022-01-24 07:15:00+00:00,2443.0374381895
2022-01-24 07:30:00+00:00,2443.08764605
2022-01-24 07:45:00+00:00,2443.1230803288
2022-01-24 08:00:00+00:00,2443.1549758375
2022-01-24 08:15:00+00:00,2443.188159866
2022-01-24 08:30:00+00:00,2443.2205820068
2022-01-24 08:45:00+00:00,2443.2571779798
2022-01-24 09:00:00+00:00,2443.2791693060003
2022-01-24 09:15:00+00:00,2443.292865538
2022-01-24 09:30:00+00:00,2443.305396523
2022-01-24 09:45:00+00:00,2443.3217519546
2022-01-24 10:00:00+00:00,2443.3364920334
2022-01-24 10:15:00+00:00,2443.3381107076
2022-01-24 10:30:00+00:00,2443.3473760424
2022-01-24 10:45:00+00:00,2443.3501557
2022-01-24 11:00:00+00:00,2443.361003289
2022-01-24 11:15:00+00:00,2443.373803382
2022-01-24 11:30:00+00:00,2443.4022108699
2022-01-24 11:45:00+00:00,2443.4207583916
2022-01-24 12:00:00+00:00,2443.5256919624003
2022-01-24 12:15:00+00:00,2444.0848163924
2022-01-24 12:30:00+00:00,2444.6113419675003
2022-01-24 12:45:00+00:00,2445.0416397808
2022-01-24 13:00:00+00:00,2445.4585164816
2022-01-24 13:15:00+00:00,2445.7992551466
2022-01-24 13:30:00+00:00,2446.2027818584
2022-01-24 13:45:00+00:00,2446.5399133720002
2022-01-24 14:00:00+00:00,2446.9017882333
2022-01-24 14:15:00+00:00,2447.1966988714003
2022-01-24 14:30:00+00:00,2447.472601683
2022-01-24 14:45:00+00:00,2447.7888077618
2022-01-24 15:00:00+00:00,2448.084024764
2022-01-24 15:15:00+00:00,2448.4818383224
2022-01-24 15:30:00+00:00,2448.773778784
2022-01-24 15:45:00+00:00,2449.0754469272
2022-01-24 16:00:00+00:00,2449.39917174
2022-01-24 16:15:00+00:00,2449.6801002925
2022-01-24 16:30:00+00:00,2449.9716025186
2022-01-24 16:45:00+00:00,2450.2888770218
2022-01-24 17:00:00+00:00,2450.5804354908
2022-01-24 17:15:00+00:00,2450.8582147437
2022-01-24 17:30:00+00:00,2451.1415181868
2022-01-24 17:45:00+00:00,2451.3608323656
2022-01-24 18:00:00+00:00,2451.492146103
2022-01-24 18:15:00+00:00,2451.6394117134
2022-01-24 18:30:00+00:00,2451.7878680624
2022-01-24 18:45:00+00:00,2451.988272475
2022-01-24 19:00:00+00:00,2452.2851289038
2022-01-24 19:15:00+00:00,2452.4799116331
2022-01-24 19:30:00+00:00,2452.8697542848
2022-01-24 19:45:00+00:00,2453.2125401768003
2022-01-24 20:00:00+00:00,2453.48580544
2022-01-24 20:15:00+00:00,2453.7963540931
2022-01-24 20:30:00+00:00,2453.9651045901
2022-01-24 20:45:00+00:00,2454.0253014672003
2022-01-24 21:00:00+00:00,2454.0827075222
2022-01-24 21:15:00+00:00,2454.1285252915
2022-01-24 21:30:00+00:00,2454.1653194618
2022-01-24 21:45:00+00:00,2454.2014214452
2022-01-24 22:00:00+00:00,2454.236282284
2022-01-24 22:15:00+00:00,2454.2809468344003
2022-01-24 22:30:00+00:00,2454.3142251551003
2022-01-24 22:45:00+00:00,2454.342177245
2022-01-24 23:00:00+00:00,2454.3611255726
2022-01-24 23:15:00+00:00,2454.386311388
2022-01-24 23:30:00+00:00,2454.4095753955003
2022-01-24 23:45:00+00:00,2454.428095324
2022-01-25 00:00:00+00:00,2454.446532392
2022-01-25 00:15:00+00:00,2454.4649412571002
2022-01-25 00:30:00+00:00,2454.48900831
2022-01-25 00:45:00+00:00,2454.5137139788003
2022-01-25 01:00:00+00:00,2454.5323938412002
2022-01-25 01:15:00+00:00,2454.5534923854
2022-01-25 01:30:00+00:00,2454.5725825125
2022-01-25 01:45:00+00:00,2454.6058905704
2022-01-25 02:00:00+00:00,2454.6351904862
2022-01-25 02:15:00+00:00,2454.6660264682
2022-01-25 02:30:00+00:00,2454.696241142
2022-01-25 02:45:00+00:00,2454.7351672182
2022-01-25 03:00:00+00:00,2454.7682386608003
2022-01-25 03:15:00+00:00,2454.800995784
2022-01-25 03:30:00+00:00,2454.8333361289
2022-01-25 03:45:00+00:00,2454.8655772503002
2022-01-25 04:00:00+00:00,2454.8970929374
2022-01-25 04:15:00+00:00,2454.943541708
2022-01-25 04:30:00+00:00,2455.0025356372003
2022-01-25 04:45:00+00:00,2455.0216153376
2022-01-25 05:00:00+00:00,2455.0517145124
2022-01-25 05:15:00+00:00,2455.0820104
2022-01-25 05:30:00+00:00,2455.1096688732
2022-01-25 05:45:00+00:00,2455.2080597328
2022-01-25 06:00:00+00:00,2455.2430642486
2022-01-25 06:15:00+00:00,2455.282758938
2022-01-25 06:30:00+00:00,2455.3231537544
2022-01-25 06:45:00+00:00,2455.3683607753
2022-01-25 07:00:00+00:00,2455.4564828859
2022-01-25 07:15:00+00:00,2455.671011778
2022-01-25 07:30:00+00:00,2456.3538830475
2022-01-25 07:45:00+00:00,2456.7307826636
2022-01-25 08:00:00+00:00,2457.0587898629
2022-01-25 08:15:00+00:00,2457.2832466856003
2022-01-25 08:30:00+00:00,2457.9544568300003
2022-01-25 08:45:00+00:00,2458.1914643378
2022-01-25 09:00:00+00:00,2458.392490974
2022-01-25 09:15:00+00:00,2458.5970470165003
2022-01-25 09:30:00+00:00,2458.8011468600002
2022-01-25 09:45:00+00:00,2459.0749961004003
2022-01-25 10:00:00+00:00,2459.5304261236
2022-01-25 10:15:00+00:00,2459.8885021792003
2022-01-25 10:30:00+00:00,2460.2272209706002
2022-01-25 10:45:00+00:00,2460.5584039374003
2022-01-25 11:00:00+00:00,2460.8508987616
2022-01-25 11:15:00+00:00,2461.154741188
2022-01-25 11:30:00+00:00,2461.4297342068003
2022-01-25 11:45:00+00:00,2461.7028660137003
2022-01-25 12:00:00+00:00,2461.9874505048
2022-01-25 12:15:00+00:00,2462.2774940510003
2022-01-25 12:30:00+00:00,2462.5458350759
2022-01-25 12:45:00+00:00,2462.8182562828
2022-01-25 13:00:00+00:00,2463.0968632
2022-01-25 13:15:00+00:00,2463.3538869
2022-01-25 13:30:00+00:00,2463.6247146226
2022-01-25 13:45:00+00:00,2463.871170714
2022-01-25 14:00:00+00:00,2464.1225823190002
2022-01-25 14:15:00+00:00,2464.3776255081
2022-01-25 14:30:00+00:00,2464.6102469814
2022-01-25 14:45:00+00:00,2464.8527181191002
2022-01-25 15:00:00+00:00,2465.1061917056
2022-01-25 15:15:00+00:00,2465.3995552912
2022-01-25 15:30:00+00:00,2465.63209262
2022-01-25 15:45:00+00:00,2465.7009551508
2022-01-25 16:00:00+00:00,2465.8369361504
2022-01-25 16:15:00+00:00,2465.9163384192
2022-01-25 16:30:00+00:00,2465.9781697286003
2022-01-25 16:45:00+00:00,2466.0339981602
2022-01-25 17:00:00+00:00,2466.218502266
2022-01-25 17:15:00+00:00,2466.2894592044
2022-01-25 17:30:00+00:00,2466.349459388
2022-01-25 17:45:00+00:00,2466.4073293623
2022-01-25 18:00:00+00:00,2466.4649322192
2022-01-25 18:15:00+00:00,2466.7181453182
2022-01-25 18:30:00+00:00,2467.0210185942
2022-01-25 18:45:00+00:00,2467.277355316
2022-01-25 19:00:00+00:00,2467.7059014882
2022-01-25 19:15:00+00:00,2467.9363291344002
2022-01-25 19:30:00+00:00,2468.17294774
2022-01-25 19:45:00+00:00,2468.3682737395
2022-01-25 20:00:00+00:00,2468.5510546262003
2022-01-25 20:15:00+00:00,2468.6781618462
2022-01-25 20:30:00+00:00,2468.8266044642
2022-01-25 20:45:00+00:00,2468.9455516458
2022-01-25 21:00:00+00:00,2469.0076978856
2022-01-25 21:15:00+00:00,2469.0683908411
2022-01-25 21:30:00+00:00,2469.1078375961
2022-01-25 21:45:00+00:00,2469.1509197222
2022-01-25 22:00:00+00:00,2469.1939838276003
2022-01-25 22:15:00+00:00,2469.2285155875
2022-01-25 22:30:00+00:00,2469.2595840071
2022-01-25 22:45:00+00:00,2469.2837344501
2022-01-25 23:00:00+00:00,2469.3086795382
2022-01-25 23:15:00+00:00,2469.327660686
2022-01-25 23:30:00+00:00,2469.3466013215
2022-01-25 23:45:00+00:00,2469.365490663
2022-01-26 00:00:00+00:00,2469.3911583568
2022-01-26 00:15:00+00:00,2469.4154229200003
2022-01-26 00:30:00+00:00,2469.4358237069
2022-01-26 00:45:00+00:00,2469.4653038004003
2022-01-26 01:00:00+00:00,2469.490070659
2022-01-26 01:15:00+00:00,2469.530635923
2022-01-26 01:30:00+00:00,2469.5554827143
2022-01-26 01:45:00+00:00,2469.5799800012
2022-01-26 02:00:00+00:00,2469.608516414
2022-01-26 02:15:00+00:00,2469.6308563491
2022-01-26 02:30:00+00:00,2469.6723593212
2022-01-26 02:45:00+00:00,2469.693164546
2022-01-26 03:00:00+00:00,2469.7206157998003
2022-01-26 03:15:00+00:00,2469.7445510926
2022-01-26 03:30:00+00:00,2469.768123324
2022-01-26 03:45:00+00:00,2469.8073211619003
2022-01-26 04:00:00+00:00,2469.8273730494
2022-01-26 04:15:00+00:00,2469.8751315706
2022-01-26 04:30:00+00:00,2469.9239039414
2022-01-26 04:45:00+00:00,2469.9588046528
2022-01-26 05:00:00+00:00,2469.9855598356003
2022-01-26 05:15:00+00:00,2470.0087109225
2022-01-26 05:30:00+00:00,2470.0376189445
2022-01-26 05:45:00+00:00,2470.1294152200003
2022-01-26 06:00:00+00:00,2470.1863481802
2022-01-26 06:15:00+00:00,2470.3356772512
2022-01-26 06:30:00+00:00,2470.5134182708002
2022-01-26 06:45:00+00:00,2470.9189527418002
2022-01-26 07:00:00+00:00,2471.1683550372
2022-01-26 07:15:00+00:00,2471.2435739104003
2022-01-26 07:30:00+00:00,2471.3093303568003
2022-01-26 07:45:00+00:00,2471.40408209
2022-01-26 08:00:00+00:00,2471.7561838155
2022-01-26 08:15:00+00:00,2471.9705501148
2022-01-26 08:30:00+00:00,2471.9980143402
2022-01-26 08:45:00+00:00,2472.2103769275
2022-01-26 09:00:00+00:00,2472.446897236
2022-01-26 09:15:00+00:00,2473.0819528101
2022-01-26 09:30:00+00:00,2473.3181788476
2022-01-26 09:45:00+00:00,2474.0708521692
2022-01-26 10:00:00+00:00,2474.831684996
2022-01-26 10:15:00+00:00,2475.4465370639
2022-01-26 10:30:00+00:00,2475.9152320238
2022-01-26 10:45:00+00:00,2476.4225487886
2022-01-26 11:00:00+00:00,2476.9131705765003
2022-01-26 11:15:00+00:00,2477.3358925964003
2022-01-26 11:30:00+00:00,2477.7307788840003
2022-01-26 11:45:00+00:00,2478.2693239200003
2022-01-26 12:00:00+00:00,2478.7819256810003
2022-01-26 12:15:00+00:00,2479.3570426876
2022-01-26 12:30:00+00:00,2479.9733851492
2022-01-26 12:45:00+00:00,2480.7571681150002
2022-01-26 13:00:00+00:00,2481.3685067444003
2022-01-26 13:15:00+00:00,2481.8415951088
2022-01-26 13:30:00+00:00,2482.376958594
2022-01-26 13:45:00+00:00,2482.8108613064
2022-01-26 14:00:00+00:00,2483.1296561826002
2022-01-26 14:15:00+00:00,2483.417833341
2022-01-26 14:30:00+00:00,2483.7283225989
2022-01-26 14:45:00+00:00,2484.0405477489003
2022-01-26 15:00:00+00:00,2484.3700670880003
2022-01-26 15:15:00+00:00,2484.7066043118
2022-01-26 15:30:00+00:00,2485.0059508120003
2022-01-26 15:45:00+00:00,2485.3553526680003
2022-01-26 16:00:00+00:00,2485.650140789
2022-01-26 16:15:00+00:00,2485.9728230213
2022-01-26 16:30:00+00:00,2486.2718352812003
2022-01-26 16:45:00+00:00,2486.5871436272
2022-01-26 17:00:00+00:00,2486.8707514384
2022-01-26 17:15:00+00:00,2487.1502610528
2022-01-26 17:30:00+00:00,2487.5906405712003
2022-01-26 17:45:00+00:00,2487.8396220707
2022-01-26 18:00:00+00:00,2487.9895772027003
2022-01-26 18:15:00+00:00,2488.1162965335
2022-01-26 18:30:00+00:00,2488.2391369354
2022-01-26 18:45:00+00:00,2488.4452784572
2022-01-26 19:00:00+00:00,2488.5959038826
2022-01-26 19:15:00+00:00,2488.7585650594
2022-01-26 19:30:00+00:00,2489.0949275078
2022-01-26 19:45:00+00:00,2489.233527742
2022-01-26 20:00:00+00:00,2489.3655980844
2022-01-26 20:15:00+00:00,2489.464350876
2022-01-26 20:30:00+00:00,2489.5306559684
2022-01-26 20:45:00+00:00,2489.5983026060003
2022-01-26 21:00:00+00:00,2489.6731496884
2022-01-26 21:15:00+00:00,2489.7371868402
2022-01-26 21:30:00+00:00,2489.7843864695
2022-01-26 21:45:00+00:00,2489.8063816828003
2022-01-26 22:00:00+00:00,2489.8388972272
2022-01-26 22:15:00+00:00,2489.8592543540003
2022-01-26 22:30:00+00:00,2489.8775056517
2022-01-26 22:45:00+00:00,2489.8958063607
2022-01-26 23:00:00+00:00,2489.9230535375
2022-01-26 23:15:00+00:00,2489.9481678272
2022-01-26 23:30:00+00:00,2489.9695055894
2022-01-26 23:45:00+00:00,2489.9942051132
2022-01-27 00:00:00+00:00,2490.0264568003
2022-01-27 00:15:00+00:00,2490.055567702
2022-01-27 00:30:00+00:00,2490.0917364128
2022-01-27 00:45:00+00:00,2490.1172258155
2022-01-27 01:00:00+00:00,2490.1450166856002
2022-01-27 01:15:00+00:00,2490.1735687188
2022-01-27 01:30:00+00:00,2490.2049467693
2022-01-27 01:45:00+00:00,2490.2415944005
2022-01-27 02:00:00+00:00,2490.2645276692
2022-01-27 02:15:00+00:00,2490.2944402546
2022-01-27 02:30:00+00:00,2490.3285310250003
2022-01-27 02:45:00+00:00,2490.4485992032
2022-01-27 03:00:00+00:00,2490.503018548
2022-01-27 03:15:00+00:00,2490.5419455607002
2022-01-27 03:30:00+00:00,2490.57097592
2022-01-27 03:45:00+00:00,2490.5922699704
2022-01-27 04:00:00+00:00,2490.6321559072003
2022-01-27 04:15:00+00:00,2490.6701627452003
2022-01-27 04:30:00+00:00,2490.727446423
2022-01-27 04:45:00+00:00,2490.753597407
2022-01-27 05:00:00+00:00,2490.7750243572
2022-01-27 05:15:00+00:00,2490.8162335729003
2022-01-27 05:30:00+00:00,2490.8377160160003
2022-01-27 05:45:00+00:00,2490.9345608874
2022-01-27 06:00:00+00:00,2490.9665357762
2022-01-27 06:15:00+00:00,2491.0135308754
2022-01-27 06:30:00+00:00,2491.045374079
2022-01-27 06:45:00+00:00,2491.0747590012
2022-01-27 07:00:00+00:00,2491.1064310377
2022-01-27 07:15:00+00:00,2491.1508841897003
2022-01-27 07:30:00+00:00,2491.193013595
2022-01-27 07:45:00+00:00,2491.3447166888
2022-01-27 08:00:00+00:00,2491.5184497168
2022-01-27 08:15:00+00:00,2491.6915860344
2022-01-27 08:30:00+00:00,2491.8730878785
2022-01-27 08:45:00+00:00,2492.0467170178
2022-01-27 09:00:00+00:00,2492.2163732346003
2022-01-27 09:15:00+00:00,2492.3861339938003
2022-01-27 09:30:00+00:00,2492.55538329
2022-01-27 09:45:00+00:00,2492.7311175171003
2022-01-27 10:00:00+00:00,2492.8979700594
2022-01-27 10:15:00+00:00,2493.0638536222
2022-01-27 10:30:00+00:00,2493.215449309
2022-01-27 10:45:00+00:00,2493.37313674
2022-01-27 11:00:00+00:00,2493.5294640224
2022-01-27 11:15:00+00:00,2493.6730867576002
2022-01-27 11:30:00+00:00,2493.787872928
2022-01-27 11:45:00+00:00,2493.992091477
2022-01-27 12:00:00+00:00,2494.3675950079
2022-01-27 12:15:00+00:00,2494.5184890825003
2022-01-27 12:30:00+00:00,2494.6738975728
2022-01-27 12:45:00+00:00,2494.8141762346
2022-01-27 13:00:00+00:00,2495.1527711714
2022-01-27 13:15:00+00:00,2495.581260321
2022-01-27 13:30:00+00:00,2495.7260622494
2022-01-27 13:45:00+00:00,2495.7945241044
2022-01-27 14:00:00+00:00,2495.8872986784
2022-01-27 14:15:00+00:00,2496.059964052
2022-01-27 14:30:00+00:00,2496.1776920632
2022-01-27 14:45:00+00:00,2496.2723307594
2022-01-27 15:00:00+00:00,2496.376770317
2022-01-27 15:15:00+00:00,2496.5179636984003
2022-01-27 15:30:00+00:00,2496.7029342727
2022-01-27 15:45:00+00:00,2496.83568854
2022-01-27 16:00:00+00:00,2496.981006082
2022-01-27 16:15:00+00:00,2497.1149283333
2022-01-27 16:30:00+00:00,2497.2796753803
2022-01-27 16:45:00+00:00,2497.50633157
2022-01-27 17:00:00+00:00,2497.8007046390003
2022-01-27 17:15:00+00:00,2498.0761250393
2022-01-27 17:30:00+00:00,2498.347262702
2022-01-27 17:45:00+00:00,2498.7055602184
2022-01-27 18:00:00+00:00,2499.1077471337003
2022-01-27 18:15:00+00:00,2499.4299590806
2022-01-27 18:30:00+00:00,2499.7532252511
2022-01-27 18:45:00+00:00,2500.0618068418003
2022-01-27 19:00:00+00:00,2500.562130711
2022-01-27 19:15:00+00:00,2500.8668440498
2022-01-27 19:30:00+00:00,2501.1782825824002
2022-01-27 19:45:00+00:00,2501.5046377085
2022-01-27 20:00:00+00:00,2501.7651660543
2022-01-27 20:15:00+00:00,2502.0537079995
2022-01-27 20:30:00+00:00,2502.0962945532
2022-01-27 20:45:00+00:00,2502.136638836
2022-01-27 21:00:00+00:00,2502.1743584766
2022-01-27 21:15:00+00:00,2502.2109071439
2022-01-27 21:30:00+00:00,2502.2302762988
2022-01-27 21:45:00+00:00,2502.2496033278003
2022-01-27 22:00:00+00:00,2502.2683615058
2022-01-27 22:15:00+00:00,2502.2982477678
2022-01-27 22:30:00+00:00,2502.3228307269
2022-01-27 22:45:00+00:00,2502.34120982
2022-01-27 23:00:00+00:00,2502.359543432
2022-01-27 23:15:00+00:00,2502.389327596
2022-01-27 23:30:00+00:00,2502.4179310114
2022-01-27 23:45:00+00:00,2502.4497235865
2022-01-28 00:00:00+00:00,2502.4753190902
2022-01-28 00:15:00+00:00,2502.4972028668003
2022-01-28 00:30:00+00:00,2502.525723301
2022-01-28 00:45:00+00:00,2502.5499498857002
2022-01-28 01:00:00+00:00,2502.5861029904
2022-01-28 01:15:00+00:00,2502.6108833984
2022-01-28 01:30:00+00:00,2502.6365990090003
2022-01-28 01:45:00+00:00,2502.6619787242003
2022-01-28 02:00:00+00:00,2502.6958851188
2022-01-28 02:15:00+00:00,2502.7253660324
2022-01-28 02:30:00+00:00,2502.7522444807
2022-01-28 02:45:00+00:00,2502.868604304
2022-01-28 03:00:00+00:00,2502.9209132528
2022-01-28 03:15:00+00:00,2502.96181995
2022-01-28 03:30:00+00:00,2502.9876143740003
2022-01-28 03:45:00+00:00,2503.010111179
2022-01-28 04:00:00+00:00,2503.0391411734
2022-01-28 04:15:00+00:00,2503.0815214500003
2022-01-28 04:30:00+00:00,2503.1497981295
2022-01-28 04:45:00+00:00,2503.1740506896
2022-01-28 05:00:00+00:00,2503.1996486108
2022-01-28 05:15:00+00:00,2503.2251709375
2022-01-28 05:30:00+00:00,2503.2724899633
2022-01-28 05:45:00+00:00,2503.8952248944
2022-01-28 06:00:00+00:00,2504.2766766454
2022-01-28 06:15:00+00:00,2504.611346525
2022-01-28 06:30:00+00:00,2504.8790757472
2022-01-28 06:45:00+00:00,2505.1165564351
2022-01-28 07:00:00+00:00,2505.3100648876
2022-01-28 07:15:00+00:00,2505.50252265
2022-01-28 07:30:00+00:00,2505.7068990625003
2022-01-28 07:45:00+00:00,2505.9020205714
2022-01-28 08:00:00+00:00,2506.102185311
2022-01-28 08:15:00+00:00,2506.2955515
2022-01-28 08:30:00+00:00,2506.4811234070003
2022-01-28 08:45:00+00:00,2506.6593524361
2022-01-28 09:00:00+00:00,2506.832938884
2022-01-28 09:15:00+00:00,2506.9923882195003
2022-01-28 09:30:00+00:00,2507.1056170226
2022-01-28 09:45:00+00:00,2507.215435531
2022-01-28 10:00:00+00:00,2507.2424608403003
2022-01-28 10:15:00+00:00,2507.2435037
2022-01-28 10:30:00+00:00,2507.2448609000003
2022-01-28 10:45:00+00:00,2507.2448609000003
2022-01-28 11:00:00+00:00,2507.2615246893
2022-01-28 11:15:00+00:00,2507.3110148337
2022-01-28 11:30:00+00:00,2507.362042498
2022-01-28 11:45:00+00:00,2507.4535276
2022-01-28 12:00:00+00:00,2507.5037097
2022-01-28 12:15:00+00:00,2507.5834554832
2022-01-28 12:30:00+00:00,2507.929231032
2022-01-28 12:45:00+00:00,2508.3100824841
2022-01-28 13:00:00+00:00,2508.6308252255003
2022-01-28 13:15:00+00:00,2509.0058236120003
2022-01-28 13:30:00+00:00,2509.3360821396
2022-01-28 13:45:00+00:00,2509.6682989928
2022-01-28 14:00:00+00:00,2510.0005662116
2022-01-28 14:15:00+00:00,2510.2214766790003
2022-01-28 14:30:00+00:00,2510.4834833570003
2022-01-28 14:45:00+00:00,2510.7559231287
2022-01-28 15:00:00+00:00,2511.205434208
2022-01-28 15:15:00+00:00,2511.818575884
2022-01-28 15:30:00+00:00,2512.3483719635
2022-01-28 15:45:00+00:00,2512.8650658478
2022-01-28 16:00:00+00:00,2513.3475372346
2022-01-28 16:15:00+00:00,2513.8847044755003
2022-01-28 16:30:00+00:00,2514.3420120944
2022-01-28 16:45:00+00:00,2514.9378589451003
2022-01-28 17:00:00+00:00,2515.5441598461002
2022-01-28 17:15:00+00:00,2515.8317164705
2022-01-28 17:30:00+00:00,2516.1167376309
2022-01-28 17:45:00+00:00,2516.5370761914
2022-01-28 18:00:00+00:00,2516.8689323526
2022-01-28 18:15:00+00:00,2517.0425084418002
2022-01-28 18:30:00+00:00,2517.2126330700003
