ts,value
2021-03-03 10:45:00+00:00,65.3106927192
2021-03-03 11:00:00+00:00,65.4664052004
2021-03-03 11:15:00+00:00,65.62785268190001
2021-03-03 11:30:00+00:00,65.7599629865
2021-03-03 11:45:00+00:00,65.8948267864
2021-03-03 12:00:00+00:00,65.9583006048
2021-03-03 12:15:00+00:00,66.0078144908
2021-03-03 12:30:00+00:00,66.08862789
2021-03-03 12:45:00+00:00,66.1480798353
2021-03-03 13:00:00+00:00,66.1966913872
2021-03-03 13:15:00+00:00,66.2647677148
2021-03-03 13:30:00+00:00,66.33324554480001
2021-03-03 13:45:00+00:00,66.3791538505
2021-03-03 14:00:00+00:00,66.433233634
2021-03-03 14:15:00+00:00,66.50602734590001
2021-03-03 14:30:00+00:00,66.5571623972
2021-03-03 14:45:00+00:00,66.5977136214
2021-03-03 15:00:00+00:00,66.6968412436
2021-03-03 15:15:00+00:00,66.73943514
2021-03-03 15:30:00+00:00,66.864754863
2021-03-03 15:45:00+00:00,66.9238487676
2021-03-03 16:00:00+00:00,66.9759302756
2021-03-03 16:15:00+00:00,67.01026626880001
2021-03-03 16:30:00+00:00,67.0485735081
2021-03-03 16:45:00+00:00,67.1171785902
2021-03-03 17:00:00+00:00,67.1458667136
2021-03-03 17:15:00+00:00,67.2146676868
2021-03-03 17:30:00+00:00,67.3363330648
2021-03-03 17:45:00+00:00,67.4282735675
2021-03-03 18:00:00+00:00,67.522103822
2021-03-03 18:15:00+00:00,67.62284165
2021-03-03 18:30:00+00:00,67.7291422578
2021-03-03 18:45:00+00:00,67.812006728
2021-03-03 19:00:00+00:00,67.9089646765
2021-03-03 19:15:00+00:00,68.0359091462
2021-03-03 19:30:00+00:00,68.1356435167
2021-03-03 19:45:00+00:00,68.2263653327
2021-03-03 20:00:00+00:00,68.33514061
2021-03-03 20:15:00+00:00,68.449928168
2021-03-03 20:30:00+00:00,68.56353672040001
2021-03-03 20:45:00+00:00,68.6800739097
2021-03-03 21:00:00+00:00,68.8242435696
2021-03-03 21:15:00+00:00,68.981252324
2021-03-03 21:30:00+00:00,69.10199008240001
2021-03-03 21:45:00+00:00,69.1989044163
2021-03-03 22:00:00+00:00,69.3028076739
2021-03-03 22:15:00+00:00,69.4090626392
2021-03-03 22:30:00+00:00,69.50888044
2021-03-03 22:45:00+00:00,69.58117848180001
2021-03-03 23:00:00+00:00,69.6729604612
2021-03-03 23:15:00+00:00,69.7772981455
2021-03-03 23:30:00+00:00,69.86238302710001
2021-03-03 23:45:00+00:00,69.9578551081
2021-03-04 00:00:00+00:00,70.07119742
2021-03-04 00:15:00+00:00,70.14741446480001
2021-03-04 00:30:00+00:00,70.2210722841
2021-03-04 00:45:00+00:00,70.3165367407
2021-03-04 01:00:00+00:00,70.4021874136
2021-03-04 01:15:00+00:00,70.477869944
2021-03-04 01:30:00+00:00,70.56600849200001
2021-03-04 01:45:00+00:00,70.6593463372
2021-03-04 02:00:00+00:00,70.7263978552
2021-03-04 02:15:00+00:00,70.799268156
2021-03-04 02:30:00+00:00,70.9032875172
2021-03-04 02:45:00+00:00,70.9798951121
2021-03-04 03:00:00+00:00,71.0474874632
2021-03-04 03:15:00+00:00,71.131038458
2021-03-04 03:30:00+00:00,71.2216201189
2021-03-04 03:45:00+00:00,71.2948046228
2021-03-04 04:00:00+00:00,71.3784659416
2021-03-04 04:15:00+00:00,71.48712315910001
2021-03-04 04:30:00+00:00,71.56706799140001
2021-03-04 04:45:00+00:00,71.6356696566
2021-03-04 05:00:00+00:00,71.716093668
2021-03-04 05:15:00+00:00,71.8384863736
2021-03-04 05:30:00+00:00,71.9221056874
2021-03-04 05:45:00+00:00,72.0125209952
2021-03-04 06:00:00+00:00,72.12835443910001
2021-03-04 06:15:00+00:00,72.4871245282
2021-03-04 06:30:00+00:00,72.8438122662
2021-03-04 06:45:00+00:00,73.0547912276
2021-03-04 07:00:00+00:00,73.38801359
2021-03-04 07:15:00+00:00,73.4973735585
2021-03-04 07:30:00+00:00,73.6038757961
2021-03-04 07:45:00+00:00,73.9787396947
2021-03-04 08:00:00+00:00,74.3073057349
2021-03-04 08:15:00+00:00,74.4039492848
2021-03-04 08:30:00+00:00,74.5069650977
2021-03-04 08:45:00+00:00,74.63560368
2021-03-04 09:00:00+00:00,74.745977123
2021-03-04 09:15:00+00:00,74.85003616
2021-03-04 09:30:00+00:00,74.9557048536
2021-03-04 09:45:00+00:00,75.0852412352
2021-03-04 10:00:00+00:00,75.18901349800001
2021-03-04 10:15:00+00:00,75.2966154304
2021-03-04 10:30:00+00:00,75.41573410160001
2021-03-04 10:45:00+00:00,75.5349423868
2021-03-04 11:00:00+00:00,75.6283537571
2021-03-04 11:15:00+00:00,75.95900091050001
2021-03-04 11:30:00+00:00,76.31575295350001
2021-03-04 11:45:00+00:00,76.428519449
2021-03-04 12:00:00+00:00,76.5290224136
2021-03-04 12:15:00+00:00,76.64752748080001
2021-03-04 12:30:00+00:00,76.7993458178
2021-03-04 12:45:00+00:00,76.906569691
2021-03-04 13:00:00+00:00,77.00478285
2021-03-04 13:15:00+00:00,77.1079142456
2021-03-04 13:30:00+00:00,77.2229591032
2021-03-04 13:45:00+00:00,77.318796914
2021-03-04 14:00:00+00:00,77.4144658485
2021-03-04 14:15:00+00:00,77.5379982484
2021-03-04 14:30:00+00:00,77.65793041
2021-03-04 14:45:00+00:00,77.81101371540001
2021-03-04 15:00:00+00:00,77.93578601120001
2021-03-04 15:15:00+00:00,78.0845207982
2021-03-04 15:30:00+00:00,78.2285948312
2021-03-04 15:45:00+00:00,78.36818205600001
2021-03-04 16:00:00+00:00,78.4810023956
2021-03-04 16:15:00+00:00,78.6127074555
2021-03-04 16:30:00+00:00,78.7410637058
2021-03-04 16:45:00+00:00,78.86343813570001
2021-03-04 17:00:00+00:00,78.9650639064
2021-03-04 17:15:00+00:00,79.0765142469
2021-03-04 17:30:00+00:00,79.1966083488
2021-03-04 17:45:00+00:00,79.2948117973
2021-03-04 18:00:00+00:00,79.4049756844
2021-03-04 18:15:00+00:00,79.6393822226
2021-03-04 18:30:00+00:00,79.738067305
2021-03-04 18:45:00+00:00,79.8405217247
2021-03-04 19:00:00+00:00,79.9545843688
2021-03-04 19:15:00+00:00,80.06979846280001
2021-03-04 19:30:00+00:00,80.14818746
2021-03-04 19:45:00+00:00,80.23663829200001
2021-03-04 20:00:00+00:00,80.3526356488
2021-03-04 20:15:00+00:00,80.4397586748
2021-03-04 20:30:00+00:00,80.5243322224
2021-03-04 20:45:00+00:00,80.6189840055
2021-03-04 21:00:00+00:00,80.728824398
2021-03-04 21:15:00+00:00,80.81798819400001
2021-03-04 21:30:00+00:00,80.8929294056
2021-03-04 21:45:00+00:00,80.9899232536
2021-03-04 22:00:00+00:00,81.0706678992
2021-03-04 22:15:00+00:00,81.14419172230001
2021-03-04 22:30:00+00:00,81.22547878670001
2021-03-04 22:45:00+00:00,81.32240109
2021-03-04 23:00:00+00:00,81.39035739250001
2021-03-04 23:15:00+00:00,81.46231744800001
2021-03-04 23:30:00+00:00,81.55723453600001
2021-03-04 23:45:00+00:00,81.6438642004
2021-03-05 00:00:00+00:00,81.730748105
2021-03-05 00:15:00+00:00,81.816982709
2021-03-05 00:30:00+00:00,81.9322563404
2021-03-05 00:45:00+00:00,82.0168538552
2021-03-05 01:00:00+00:00,82.0982994694
2021-03-05 01:15:00+00:00,82.17903897490001
2021-03-05 01:30:00+00:00,82.25386886220001
2021-03-05 01:45:00+00:00,82.3572991277
2021-03-05 02:00:00+00:00,82.4338601625
2021-03-05 02:15:00+00:00,82.5125303354
2021-03-05 02:30:00+00:00,82.5904940305
2021-03-05 02:45:00+00:00,82.6799899522
2021-03-05 03:00:00+00:00,82.76927442590001
2021-03-05 03:15:00+00:00,82.84112873870001
2021-03-05 03:30:00+00:00,82.916686596
2021-03-05 03:45:00+00:00,82.99786991020001
2021-03-05 04:00:00+00:00,83.1096277142
2021-03-05 04:15:00+00:00,83.19212903190001
2021-03-05 04:30:00+00:00,83.26821322240001
2021-03-05 04:45:00+00:00,83.341774524
2021-03-05 05:00:00+00:00,83.44180813060001
2021-03-05 05:15:00+00:00,83.5208989975
2021-03-05 05:30:00+00:00,83.5883201395
2021-03-05 05:45:00+00:00,83.66177284
2021-03-05 06:00:00+00:00,83.75679119
2021-03-05 06:15:00+00:00,83.8803270284
2021-03-05 06:30:00+00:00,83.9645005311
2021-03-05 06:45:00+00:00,84.0722603926
2021-03-05 07:00:00+00:00,84.175583855
2021-03-05 07:15:00+00:00,84.3078119222
2021-03-05 07:30:00+00:00,84.425520038
2021-03-05 07:45:00+00:00,84.5415088524
2021-03-05 08:00:00+00:00,84.6560424572
2021-03-05 08:15:00+00:00,84.8242223164
2021-03-05 08:30:00+00:00,84.9591538625
2021-03-05 08:45:00+00:00,85.0799432503
2021-03-05 09:00:00+00:00,85.3053153028
2021-03-05 09:15:00+00:00,85.48037178
2021-03-05 09:30:00+00:00,85.6113536072
2021-03-05 09:45:00+00:00,85.7219146036
2021-03-05 10:00:00+00:00,85.8337112479
2021-03-05 10:15:00+00:00,85.9511888562
2021-03-05 10:30:00+00:00,86.081061714
2021-03-05 10:45:00+00:00,86.19058966850001
2021-03-05 11:00:00+00:00,86.29417911360001
2021-03-05 11:15:00+00:00,86.39780616350001
2021-03-05 11:30:00+00:00,86.52744989440001
2021-03-05 11:45:00+00:00,86.6227049392
2021-03-05 12:00:00+00:00,86.7265558624
2021-03-05 12:15:00+00:00,86.8622929636
2021-03-05 12:30:00+00:00,86.9950644678
2021-03-05 12:45:00+00:00,87.14397719920001
2021-03-05 13:00:00+00:00,87.301600247
2021-03-05 13:15:00+00:00,87.4430682198
2021-03-05 13:30:00+00:00,87.6028022705
2021-03-05 13:45:00+00:00,87.763037818
2021-03-05 14:00:00+00:00,87.90851260560001
2021-03-05 14:15:00+00:00,88.0079014625
2021-03-05 14:30:00+00:00,88.1176715144
2021-03-05 14:45:00+00:00,88.21896322490001
2021-03-05 15:00:00+00:00,88.30605920560001
2021-03-05 15:15:00+00:00,88.376579972
2021-03-05 15:30:00+00:00,88.470521901
2021-03-05 15:45:00+00:00,88.5558089448
2021-03-05 16:00:00+00:00,88.618556973
2021-03-05 16:15:00+00:00,88.71311782640001
2021-03-05 16:30:00+00:00,88.808473362
2021-03-05 16:45:00+00:00,88.88314259
2021-03-05 17:00:00+00:00,88.96409260130001
2021-03-05 17:15:00+00:00,89.077477955
2021-03-05 17:30:00+00:00,89.25977875550001
2021-03-05 17:45:00+00:00,89.3838661955
2021-03-05 18:00:00+00:00,89.46451141600001
2021-03-05 18:15:00+00:00,89.5483712422
2021-03-05 18:30:00+00:00,89.65442735820001
2021-03-05 18:45:00+00:00,89.744804073
2021-03-05 19:00:00+00:00,89.8248949032
2021-03-05 19:15:00+00:00,89.9061516264
2021-03-05 19:30:00+00:00,89.994386735
2021-03-05 19:45:00+00:00,90.110119825
2021-03-05 20:00:00+00:00,92.41716759180001
2021-03-05 20:15:00+00:00,95.1176650344
2021-03-05 20:30:00+00:00,97.81570455500001
2021-03-05 20:45:00+00:00,100.542992545
2021-03-05 21:00:00+00:00,103.25592716
2021-03-05 21:15:00+00:00,105.974559747
2021-03-05 21:30:00+00:00,108.675406319
2021-03-05 21:45:00+00:00,111.41335500480001
2021-03-05 22:00:00+00:00,114.13409853440001
2021-03-05 22:15:00+00:00,116.8419837064
2021-03-05 22:30:00+00:00,119.54114416
2021-03-05 22:45:00+00:00,122.25781651300001
2021-03-05 23:00:00+00:00,124.9828360188
2021-03-05 23:15:00+00:00,127.6887913191
2021-03-05 23:30:00+00:00,130.3960977262
2021-03-05 23:45:00+00:00,133.1015904394
2021-03-06 00:00:00+00:00,135.8355559022
2021-03-06 00:15:00+00:00,138.5493478719
2021-03-06 00:30:00+00:00,141.251028599
2021-03-06 00:45:00+00:00,143.9540091019
2021-03-06 01:00:00+00:00,146.672339051
2021-03-06 01:15:00+00:00,149.39510289
2021-03-06 01:30:00+00:00,152.0912528758
2021-03-06 01:45:00+00:00,154.7915524146
2021-03-06 02:00:00+00:00,157.482995013
2021-03-06 02:15:00+00:00,158.10185802360002
2021-03-06 02:30:00+00:00,158.1711562291
2021-03-06 02:45:00+00:00,158.2339590706
2021-03-06 03:00:00+00:00,158.3010950029
2021-03-06 03:15:00+00:00,158.3943140916
2021-03-06 03:30:00+00:00,158.4762424976
2021-03-06 03:45:00+00:00,160.43714717
2021-03-06 04:00:00+00:00,161.2226533992
2021-03-06 04:15:00+00:00,161.714951087
2021-03-06 04:30:00+00:00,161.97630647100002
2021-03-06 04:45:00+00:00,162.0476102286
2021-03-06 05:00:00+00:00,162.1101291642
2021-03-06 05:15:00+00:00,162.1790420142
2021-03-06 05:30:00+00:00,162.264915424
2021-03-06 05:45:00+00:00,162.3395675377
2021-03-06 06:00:00+00:00,162.407776367
2021-03-06 06:15:00+00:00,162.4820100592
2021-03-06 06:30:00+00:00,162.5503856422
2021-03-06 06:45:00+00:00,162.6429075796
2021-03-06 07:00:00+00:00,162.71163945
2021-03-06 07:15:00+00:00,162.7835452767
2021-03-06 07:30:00+00:00,163.25470801650002
2021-03-06 07:45:00+00:00,163.80079690120002
2021-03-06 08:00:00+00:00,163.9804679688
2021-03-06 08:15:00+00:00,164.3346600914
2021-03-06 08:30:00+00:00,164.7477299806
2021-03-06 08:45:00+00:00,165.1188894642
2021-03-06 09:00:00+00:00,165.38161300500002
2021-03-06 09:15:00+00:00,165.52527171650001
2021-03-06 09:30:00+00:00,165.6471601951
2021-03-06 09:45:00+00:00,165.99209387780002
2021-03-06 10:00:00+00:00,166.4554101647
2021-03-06 10:15:00+00:00,166.56105056
2021-03-06 10:30:00+00:00,166.662117617
2021-03-06 10:45:00+00:00,166.7689636097
2021-03-06 11:00:00+00:00,166.9034739155
2021-03-06 11:15:00+00:00,167.0172382352
2021-03-06 11:30:00+00:00,167.6128029264
2021-03-06 11:45:00+00:00,167.70426372720001
2021-03-06 12:00:00+00:00,167.81566351380002
2021-03-06 12:15:00+00:00,167.91623752
2021-03-06 12:30:00+00:00,167.9855900668
2021-03-06 12:45:00+00:00,168.06358223700002
2021-03-06 13:00:00+00:00,168.17077881400002
2021-03-06 13:15:00+00:00,168.26742207840002
2021-03-06 13:30:00+00:00,168.3820255627
2021-03-06 13:45:00+00:00,168.49961172480002
2021-03-06 14:00:00+00:00,168.62466129470002
2021-03-06 14:15:00+00:00,168.7485841259
2021-03-06 14:30:00+00:00,168.87663142210002
2021-03-06 14:45:00+00:00,168.9711128202
2021-03-06 15:00:00+00:00,169.0745865504
2021-03-06 15:15:00+00:00,169.1780128392
2021-03-06 15:30:00+00:00,169.2781469409
2021-03-06 15:45:00+00:00,169.3519613708
2021-03-06 16:00:00+00:00,169.4141493702
2021-03-06 16:15:00+00:00,169.5212286972
2021-03-06 16:30:00+00:00,169.598568185
2021-03-06 16:45:00+00:00,169.668594748
2021-03-06 17:00:00+00:00,169.761232256
2021-03-06 17:15:00+00:00,169.83540652300002
2021-03-06 17:30:00+00:00,169.9052915496
2021-03-06 17:45:00+00:00,169.9900310983
2021-03-06 18:00:00+00:00,170.0826541165
2021-03-06 18:15:00+00:00,170.1546854576
2021-03-06 18:30:00+00:00,170.224697979
2021-03-06 18:45:00+00:00,170.298826604
2021-03-06 19:00:00+00:00,170.3814830698
2021-03-06 19:15:00+00:00,170.4693405023
2021-03-06 19:30:00+00:00,170.5413610542
2021-03-06 19:45:00+00:00,170.6083268156
2021-03-06 20:00:00+00:00,170.68102863020002
2021-03-06 20:15:00+00:00,170.7764893756
2021-03-06 20:30:00+00:00,170.84890554080002
2021-03-06 20:45:00+00:00,170.9212245328
2021-03-06 21:00:00+00:00,170.98713497100002
2021-03-06 21:15:00+00:00,171.0834715
2021-03-06 21:30:00+00:00,171.1576542208
2021-03-06 21:45:00+00:00,171.2300232495
2021-03-06 22:00:00+00:00,171.3026923856
2021-03-06 22:15:00+00:00,171.384222301
2021-03-06 22:30:00+00:00,171.470606285
2021-03-06 22:45:00+00:00,171.53790889590002
2021-03-06 23:00:00+00:00,171.60852684760002
2021-03-06 23:15:00+00:00,171.6832660712
2021-03-06 23:30:00+00:00,171.7758402004
2021-03-06 23:45:00+00:00,171.8402027943
2021-03-07 00:00:00+00:00,171.912618436
2021-03-07 00:15:00+00:00,171.9832336321
2021-03-07 00:30:00+00:00,172.0778704932
2021-03-07 00:45:00+00:00,172.1506226017
2021-03-07 01:00:00+00:00,172.2174533371
2021-03-07 01:15:00+00:00,172.2914797914
2021-03-07 01:30:00+00:00,172.3800309998
2021-03-07 01:45:00+00:00,172.4605800996
2021-03-07 02:00:00+00:00,172.5306528205
2021-03-07 02:15:00+00:00,172.59714988140001
2021-03-07 02:30:00+00:00,172.67340787400002
2021-03-07 02:45:00+00:00,172.7709322501
2021-03-07 03:00:00+00:00,172.83624189100001
2021-03-07 03:15:00+00:00,172.9054793336
2021-03-07 03:30:00+00:00,172.97242273240002
2021-03-07 03:45:00+00:00,173.06825418
2021-03-07 04:00:00+00:00,173.156432684
2021-03-07 04:15:00+00:00,173.2350928072
2021-03-07 04:30:00+00:00,173.3025409573
2021-03-07 04:45:00+00:00,173.38694505700002
2021-03-07 05:00:00+00:00,173.47501390460002
2021-03-07 05:15:00+00:00,173.5445037056
2021-03-07 05:30:00+00:00,173.6099474126
2021-03-07 05:45:00+00:00,173.675089445
2021-03-07 06:00:00+00:00,173.774574351
2021-03-07 06:15:00+00:00,173.8525467425
2021-03-07 06:30:00+00:00,173.91949387
2021-03-07 06:45:00+00:00,173.9806484154
2021-03-07 07:00:00+00:00,174.066974804
2021-03-07 07:15:00+00:00,174.1420792826
2021-03-07 07:30:00+00:00,174.2089913794
2021-03-07 07:45:00+00:00,174.2759206624
2021-03-07 08:00:00+00:00,174.3436663107
2021-03-07 08:15:00+00:00,174.430707395
2021-03-07 08:30:00+00:00,174.5087291838
2021-03-07 08:45:00+00:00,174.577550948
2021-03-07 09:00:00+00:00,174.6412374039
2021-03-07 09:15:00+00:00,174.730161578
2021-03-07 09:30:00+00:00,174.7984604614
2021-03-07 09:45:00+00:00,174.8650978882
2021-03-07 10:00:00+00:00,174.9317042252
2021-03-07 10:15:00+00:00,175.0045914462
2021-03-07 10:30:00+00:00,175.08653052280002
2021-03-07 10:45:00+00:00,175.1500571485
2021-03-07 11:00:00+00:00,175.222841409
2021-03-07 11:15:00+00:00,175.2912995435
2021-03-07 11:30:00+00:00,175.38254016140002
