ts,value
2022-09-11 02:15:00+00:00,934.5444936379306
2022-09-11 02:30:00+00:00,935.0037926122867
2022-09-11 02:45:00+00:00,934.278749638749
2022-09-11 03:00:00+00:00,943.5015332410259
2022-09-11 03:15:00+00:00,950.61771939488
2022-09-11 03:30:00+00:00,951.8153771173564
2022-09-11 03:45:00+00:00,1023.4410238461553
2022-09-11 04:00:00+00:00,944.6091904241379
2022-09-11 04:15:00+00:00,936.2397498552185
2022-09-11 04:30:00+00:00,817.0985045802845
2022-09-11 04:45:00+00:00,639.9778050563879
2022-09-11 05:00:00+00:00,634.2880641110437
2022-09-11 05:15:00+00:00,646.4868947579184
2022-09-11 05:30:00+00:00,655.3994722467419
2022-09-11 05:45:00+00:00,648.9211288401706
2022-09-11 06:00:00+00:00,654.304645069612
2022-09-11 06:15:00+00:00,650.4984099616212
2022-09-11 06:30:00+00:00,649.0154250979447
2022-09-11 06:45:00+00:00,655.9554391726282
2022-09-11 07:00:00+00:00,645.4982206064726
2022-09-11 07:15:00+00:00,673.3871406334943
2022-09-11 07:30:00+00:00,644.9045273534728
2022-09-11 07:45:00+00:00,654.2447717083626
2022-09-11 08:00:00+00:00,651.631727156697
2022-09-11 08:15:00+00:00,637.5670021654613
2022-09-11 08:30:00+00:00,656.4643627432472
2022-09-11 08:45:00+00:00,644.087683639286
2022-09-11 09:00:00+00:00,810.0309810103663
2022-09-11 09:15:00+00:00,1546.3771898181321
2022-09-11 09:30:00+00:00,1618.6634913686955
2022-09-11 09:45:00+00:00,1554.3937147362385
2022-09-11 10:00:00+00:00,1538.447731778037
2022-09-11 10:15:00+00:00,1544.2708400164472
2022-09-11 10:30:00+00:00,1492.3411479200354
2022-09-11 10:45:00+00:00,974.6142977473556
2022-09-11 11:00:00+00:00,1500.6563633782973
2022-09-11 11:15:00+00:00,1499.2460723569777
2022-09-11 11:30:00+00:00,1496.5646011067415
2022-09-11 11:45:00+00:00,1488.2349745133267
2022-09-11 12:00:00+00:00,1482.4387645205684
2022-09-11 12:15:00+00:00,1494.329941720362
2022-09-11 12:30:00+00:00,1492.3093157893807
2022-09-11 12:45:00+00:00,1490.8466951074338
2022-09-11 13:00:00+00:00,1491.5780054484073
2022-09-11 13:15:00+00:00,1510.7890492716301
2022-09-11 13:30:00+00:00,1501.850563571322
2022-09-11 13:45:00+00:00,1482.0282043291447
2022-09-11 14:00:00+00:00,1083.566708546429
2022-09-11 14:15:00+00:00,922.071146582439
2022-09-11 14:30:00+00:00,662.5415089100507
2022-09-11 14:45:00+00:00,614.2715403017226
2022-09-11 15:00:00+00:00,607.5905932891802
2022-09-11 15:15:00+00:00,630.3082572146268
2022-09-11 15:30:00+00:00,627.2205024416276
2022-09-11 15:45:00+00:00,621.284486340626
2022-09-11 16:00:00+00:00,607.3211631635585
2022-09-11 16:15:00+00:00,612.372756565635
2022-09-11 16:30:00+00:00,650.3530032271585
2022-09-11 16:45:00+00:00,622.415308018577
2022-09-11 17:00:00+00:00,628.1014961857243
2022-09-11 17:15:00+00:00,634.6875659231466
2022-09-11 17:30:00+00:00,629.8249936559718
2022-09-11 17:45:00+00:00,633.8380137898491
2022-09-11 18:00:00+00:00,655.4490015942597
2022-09-11 18:15:00+00:00,682.8129183615974
2022-09-11 18:30:00+00:00,638.7076344641707
2022-09-11 18:45:00+00:00,645.7299244049808
2022-09-11 19:00:00+00:00,654.1502849530981
2022-09-11 19:15:00+00:00,721.2687229582872
2022-09-11 19:30:00+00:00,649.1482970975354
2022-09-11 19:45:00+00:00,644.9344640340973
2022-09-11 20:00:00+00:00,645.6700510437315
2022-09-11 20:15:00+00:00,660.1166377794542
2022-09-11 20:30:00+00:00,646.2174646322965
2022-09-11 20:45:00+00:00,650.2161498300172
2022-09-11 21:00:00+00:00,652.217211668729
2022-09-11 21:15:00+00:00,637.7026173289147
2022-09-11 21:30:00+00:00,638.1885002280635
2022-09-11 21:45:00+00:00,645.9266511633714
2022-09-11 22:00:00+00:00,641.4874690936022
2022-09-11 22:15:00+00:00,648.4367889706944
2022-09-11 22:30:00+00:00,651.0372702128647
2022-09-11 22:45:00+00:00,643.3050532743845
2022-09-11 23:00:00+00:00,654.317475075594
2022-09-11 23:15:00+00:00,658.9336769383663
2022-09-11 23:30:00+00:00,651.7643038851776
2022-09-11 23:45:00+00:00,657.5920983618529
2022-09-12 00:00:00+00:00,645.002890732668
2022-09-12 00:15:00+00:00,651.8541139270516
2022-09-12 00:30:00+00:00,653.987409598761
2022-09-12 00:45:00+00:00,648.9630859124428
2022-09-12 01:00:00+00:00,659.304070733928
2022-09-12 01:15:00+00:00,651.2613905103823
2022-09-12 01:30:00+00:00,650.5411766482276
2022-09-12 01:45:00+00:00,661.0403982101576
2022-09-12 02:00:00+00:00,653.3487667620183
2022-09-12 02:15:00+00:00,651.5975138074117
2022-09-12 02:30:00+00:00,766.1566372206154
2022-09-12 02:45:00+00:00,1508.5649333685642
2022-09-12 03:00:00+00:00,1511.7876079891766
2022-09-12 03:15:00+00:00,1502.4621271897968
2022-09-12 03:30:00+00:00,1503.680977758086
2022-09-12 03:45:00+00:00,1503.4201009697856
2022-09-12 04:00:00+00:00,918.6412583165866
2022-09-12 04:15:00+00:00,949.3618646890704
2022-09-12 04:30:00+00:00,726.7284000844116
2022-09-12 04:45:00+00:00,662.7425123371019
2022-09-12 05:00:00+00:00,670.996482852183
2022-09-12 05:15:00+00:00,655.8143091068263
2022-09-12 05:30:00+00:00,675.5555354678196
2022-09-12 05:45:00+00:00,657.4720849428677
2022-09-12 06:00:00+00:00,681.1749542645631
2022-09-12 06:15:00+00:00,679.4514567943156
2022-09-12 06:30:00+00:00,947.6602458556014
2022-09-12 06:45:00+00:00,1388.5445040756927
2022-09-12 07:00:00+00:00,1566.3679964662422
2022-09-12 07:15:00+00:00,1573.1340768072675
2022-09-12 07:30:00+00:00,1667.7254342438316
2022-09-12 07:45:00+00:00,1468.9985379274096
2022-09-12 08:00:00+00:00,1062.9873789513144
2022-09-12 08:15:00+00:00,1127.6760881399005
2022-09-12 08:30:00+00:00,934.1270755368506
2022-09-12 08:45:00+00:00,821.0032268908394
2022-09-12 09:00:00+00:00,827.3557657547158
2022-09-12 09:15:00+00:00,903.3350611800705
2022-09-12 09:30:00+00:00,1142.6403327561795
2022-09-12 09:45:00+00:00,1149.8314225232798
2022-09-12 10:00:00+00:00,1133.766245285302
2022-09-12 10:15:00+00:00,896.3640912631884
2022-09-12 10:30:00+00:00,818.5158916331235
2022-09-12 10:45:00+00:00,870.1609423793006
2022-09-12 11:00:00+00:00,827.5953925479563
2022-09-12 11:15:00+00:00,1011.3123915245126
2022-09-12 11:30:00+00:00,1737.9486098732941
2022-09-12 11:45:00+00:00,2174.591927237056
2022-09-12 12:00:00+00:00,1996.7038942967413
2022-09-12 12:15:00+00:00,1891.5229242390274
2022-09-12 12:30:00+00:00,1642.8993726686779
2022-09-12 12:45:00+00:00,997.8879285986886
2022-09-12 13:00:00+00:00,989.0005825024755
2022-09-12 13:15:00+00:00,988.9148586317718
2022-09-12 13:30:00+00:00,912.8506489500477
2022-09-12 13:45:00+00:00,733.6881687488552
2022-09-12 14:00:00+00:00,688.163030856088
2022-09-12 14:15:00+00:00,676.0172918598025
2022-09-12 14:30:00+00:00,646.0022310427084
2022-09-12 14:45:00+00:00,659.2808586147164
2022-09-12 15:00:00+00:00,641.6841958519927
2022-09-12 15:15:00+00:00,635.3803862461742
2022-09-12 15:30:00+00:00,1369.9452720704653
2022-09-12 15:45:00+00:00,1571.2309592532724
2022-09-12 16:00:00+00:00,1588.1879504928047
2022-09-12 16:15:00+00:00,1556.5833690904983
2022-09-12 16:30:00+00:00,1556.1582834654278
2022-09-12 16:45:00+00:00,1630.646716955876
2022-09-12 17:00:00+00:00,1571.147102257975
2022-09-12 17:15:00+00:00,1561.7923515191872
2022-09-12 17:30:00+00:00,1564.1402426138916
2022-09-12 17:45:00+00:00,1548.906044003892
2022-09-12 18:00:00+00:00,1443.5296330458484
2022-09-12 18:15:00+00:00,717.556574560831
2022-09-12 18:30:00+00:00,676.5370737873774
2022-09-12 18:45:00+00:00,650.7678400872429
2022-09-12 19:00:00+00:00,685.443783953495
2022-09-12 19:15:00+00:00,672.1094358655297
2022-09-12 19:30:00+00:00,651.9225406256221
2022-09-12 19:45:00+00:00,670.6714560339726
2022-09-12 20:00:00+00:00,655.4764522826338
2022-09-12 20:15:00+00:00,667.9989762652857
2022-09-12 20:30:00+00:00,655.19419215103
2022-09-12 20:45:00+00:00,665.6335403517106
2022-09-12 21:00:00+00:00,676.9239456158633
2022-09-12 21:15:00+00:00,661.2353628667614
2022-09-12 21:30:00+00:00,655.4721756139731
2022-09-12 21:45:00+00:00,672.6985969791273
2022-09-12 22:00:00+00:00,685.353773889256
2022-09-12 22:15:00+00:00,631.55276779488
2022-09-12 22:30:00+00:00,643.8891376298615
2022-09-12 22:45:00+00:00,634.2983890750262
2022-09-12 23:00:00+00:00,922.3202696755786
2022-09-12 23:15:00+00:00,1547.2730614162333
2022-09-12 23:30:00+00:00,1533.8828118396946
2022-09-12 23:45:00+00:00,1543.668315503894
2022-09-13 00:00:00+00:00,1556.4465156933572
2022-09-13 00:15:00+00:00,1544.8384463390003
2022-09-13 00:30:00+00:00,1541.4311320257664
2022-09-13 00:45:00+00:00,1540.6613316668468
2022-09-13 01:00:00+00:00,1520.9458891411864
2022-09-13 01:15:00+00:00,1522.525068136407
2022-09-13 01:30:00+00:00,1525.8982714502351
2022-09-13 01:45:00+00:00,1517.918007729436
2022-09-13 02:00:00+00:00,1535.9869328207412
2022-09-13 02:15:00+00:00,1525.6288413246132
2022-09-13 02:30:00+00:00,1517.5396797133972
2022-09-13 02:45:00+00:00,1535.2588037878581
2022-09-13 03:00:00+00:00,1382.5101245954959
2022-09-13 03:15:00+00:00,1532.4715111816754
2022-09-13 03:30:00+00:00,1480.0010633839902
2022-09-13 03:45:00+00:00,641.4674382824811
2022-09-13 04:00:00+00:00,642.543272859813
2022-09-13 04:15:00+00:00,656.9818396511876
2022-09-13 04:30:00+00:00,643.3007766057237
2022-09-13 04:45:00+00:00,657.9607110058789
2022-09-13 05:00:00+00:00,660.3732378990941
2022-09-13 05:15:00+00:00,1317.068540750017
2022-09-13 05:30:00+00:00,1587.554651110669
2022-09-13 05:45:00+00:00,1557.1478893537062
2022-09-13 06:00:00+00:00,1492.4354441778096
2022-09-13 06:15:00+00:00,1493.258736232048
2022-09-13 06:30:00+00:00,941.0125120805195
2022-09-13 06:45:00+00:00,702.4984242066333
2022-09-13 07:00:00+00:00,684.8051411167521
2022-09-13 07:15:00+00:00,634.277005731723
2022-09-13 07:30:00+00:00,622.3124393737324
2022-09-13 07:45:00+00:00,670.1368724513898
2022-09-13 08:00:00+00:00,668.0926248315924
2022-09-13 08:15:00+00:00,666.9017107202781
2022-09-13 08:30:00+00:00,674.4734144733029
2022-09-13 08:45:00+00:00,695.3093441880574
2022-09-13 09:00:00+00:00,657.0263208152082
2022-09-13 09:15:00+00:00,680.0630204127906
2022-09-13 09:30:00+00:00,839.9181989616176
2022-09-13 09:45:00+00:00,1020.6697425540451
2022-09-13 10:00:00+00:00,996.7717180782553
2022-09-13 10:15:00+00:00,1844.6554934041578
2022-09-13 10:30:00+00:00,1939.4254231882721
2022-09-13 10:45:00+00:00,1922.9356365689498
2022-09-13 11:00:00+00:00,1943.2658525957993
2022-09-13 11:15:00+00:00,1941.2183950932877
2022-09-13 11:30:00+00:00,1920.61768215487
2022-09-13 11:45:00+00:00,1933.1590082398295
2022-09-13 12:00:00+00:00,1863.5412622096496
2022-09-13 12:15:00+00:00,1759.4043803224836
2022-09-13 12:30:00+00:00,1736.3787962534693
2022-09-13 12:45:00+00:00,1673.2013703307662
2022-09-13 13:00:00+00:00,1635.1201123749302
2022-09-13 13:15:00+00:00,1636.4558331536123
2022-09-13 13:30:00+00:00,1617.119613982196
2022-09-13 13:45:00+00:00,1593.0291394166761
2022-09-13 14:00:00+00:00,1593.7696317366897
2022-09-13 14:15:00+00:00,906.4997959889618
2022-09-13 14:30:00+00:00,678.5619097128974
2022-09-13 14:45:00+00:00,647.9024720845981
2022-09-13 15:00:00+00:00,644.677730268562
2022-09-13 15:15:00+00:00,632.5706149361181
2022-09-13 15:30:00+00:00,692.5551695705899
2022-09-13 15:45:00+00:00,633.6312287639626
2022-09-13 16:00:00+00:00,665.1160634437703
2022-09-13 16:15:00+00:00,661.6639822202801
2022-09-13 16:30:00+00:00,620.4693761536024
2022-09-13 16:45:00+00:00,641.73123920726
2022-09-13 17:00:00+00:00,642.4668262168942
2022-09-13 17:15:00+00:00,670.6500726906694
2022-09-13 17:30:00+00:00,619.3327407728864
2022-09-13 17:45:00+00:00,630.8770541464951
2022-09-13 18:00:00+00:00,651.1698469413453
2022-09-13 18:15:00+00:00,676.1028252330159
2022-09-13 18:30:00+00:00,615.6906037324777
2022-09-13 18:45:00+00:00,624.9527345914074
2022-09-13 19:00:00+00:00,630.3104765103907
2022-09-13 19:15:00+00:00,632.5492315928146
2022-09-13 19:30:00+00:00,626.4592554200293
2022-09-13 19:45:00+00:00,667.3784211652614
2022-09-13 20:00:00+00:00,652.790704363737
2022-09-13 20:15:00+00:00,638.0513420349375
2022-09-13 20:30:00+00:00,636.1288032617904
2022-09-13 20:45:00+00:00,639.4817114917508
2022-09-13 21:00:00+00:00,700.3897408106905
2022-09-13 21:15:00+00:00,638.7119111328313
2022-09-13 21:30:00+00:00,631.9590513176431
2022-09-13 21:45:00+00:00,620.829416410558
2022-09-13 22:00:00+00:00,633.4558853488754
2022-09-13 22:15:00+00:00,637.6256372930227
2022-09-13 22:30:00+00:00,622.263843463918
2022-09-13 22:45:00+00:00,619.4882855031472
2022-09-13 23:00:00+00:00,627.2547157909128
2022-09-13 23:15:00+00:00,622.6786803240024
2022-09-13 23:30:00+00:00,619.3728154493092
2022-09-13 23:45:00+00:00,636.1501866050937
2022-09-14 00:00:00+00:00,613.1844758973286
2022-09-14 00:15:00+00:00,606.0039492160739
2022-09-14 00:30:00+00:00,615.4767702994444
2022-09-14 00:45:00+00:00,607.7873200475708
2022-09-14 01:00:00+00:00,604.8492486776947
2022-09-14 01:15:00+00:00,621.844729935173
2022-09-14 01:30:00+00:00,611.3711683852072
2022-09-14 01:45:00+00:00,610.1608711542392
2022-09-14 02:00:00+00:00,616.9736043306767
2022-09-14 02:15:00+00:00,620.9936728717009
2022-09-14 02:30:00+00:00,607.6846799997148
2022-09-14 02:45:00+00:00,614.1381730086566
2022-09-14 03:00:00+00:00,607.9583867939973
2022-09-14 03:15:00+00:00,1286.3192930798436
2022-09-14 03:30:00+00:00,1476.7636252078676
2022-09-14 03:45:00+00:00,1468.804744830372
2022-09-14 04:00:00+00:00,1465.5031566243395
2022-09-14 04:15:00+00:00,1489.5551411719132
2022-09-14 04:30:00+00:00,1272.2062864996526
2022-09-14 04:45:00+00:00,947.5985818179419
2022-09-14 05:00:00+00:00,850.4369465163188
2022-09-14 05:15:00+00:00,646.8675182687174
2022-09-14 05:30:00+00:00,649.8269729818969
2022-09-14 05:45:00+00:00,902.6636242003464
2022-09-14 06:00:00+00:00,958.234656777013
2022-09-14 06:15:00+00:00,942.5692194730011
2022-09-14 06:30:00+00:00,961.1641748095677
2022-09-14 06:45:00+00:00,956.8832294802431
2022-09-14 07:00:00+00:00,966.5570539906649
2022-09-14 07:15:00+00:00,1132.4960746930847
2022-09-14 07:30:00+00:00,1241.33301543832
2022-09-14 07:45:00+00:00,1268.9945083354942
2022-09-14 08:00:00+00:00,1358.6121001197062
2022-09-14 08:15:00+00:00,1215.591746769784
2022-09-14 08:30:00+00:00,1152.1046005022285
2022-09-14 08:45:00+00:00,1070.0652655847132
2022-09-14 09:00:00+00:00,1035.3772060780682
2022-09-14 09:15:00+00:00,1005.0256885933367
2022-09-14 09:30:00+00:00,990.5320585023467
2022-09-14 09:45:00+00:00,1525.834121420325
2022-09-14 10:00:00+00:00,1766.8457837920387
2022-09-14 10:15:00+00:00,1606.2354922408063
2022-09-14 10:30:00+00:00,1606.5476890530347
2022-09-14 10:45:00+00:00,1632.9261813520097
2022-09-14 11:00:00+00:00,1620.3185621403725
2022-09-14 11:15:00+00:00,1593.7518964203284
2022-09-14 11:30:00+00:00,1718.9898614792098
2022-09-14 11:45:00+00:00,1928.9486327058432
2022-09-14 12:00:00+00:00,1892.2933056152929
2022-09-14 12:15:00+00:00,1911.619571292833
2022-09-14 12:30:00+00:00,1897.6776314590688
2022-09-14 12:45:00+00:00,1903.5024541748928
2022-09-14 13:00:00+00:00,1655.036558327642
2022-09-14 13:15:00+00:00,1272.835056250181
2022-09-14 13:30:00+00:00,1635.9668927697417
2022-09-14 13:45:00+00:00,1850.664577361197
2022-09-14 14:00:00+00:00,1629.3578966593434
2022-09-14 14:15:00+00:00,1472.78632335345
2022-09-14 14:30:00+00:00,1426.1749116208744
2022-09-14 14:45:00+00:00,1374.4143908208594
2022-09-14 15:00:00+00:00,929.903368835404
2022-09-14 15:15:00+00:00,628.8499132013405
2022-09-14 15:30:00+00:00,1007.6814998316088
2022-09-14 15:45:00+00:00,1575.9310181113417
2022-09-14 16:00:00+00:00,1583.4451249481285
2022-09-14 16:15:00+00:00,1598.9130639789132
2022-09-14 16:30:00+00:00,1613.4132567084494
2022-09-14 16:45:00+00:00,1601.736436809788
