ts,value
2022-05-09 21:20:30+00:00,12381.0
2022-05-09 21:35:30+00:00,12381.0
2022-05-09 21:50:30+00:00,12381.0
2022-05-09 22:05:30+00:00,12382.0
2022-05-09 22:20:31+00:00,12382.0
2022-05-09 22:35:30+00:00,12382.0
2022-05-09 22:50:30+00:00,12382.0
2022-05-09 23:05:30+00:00,12382.0
2022-05-09 23:20:29+00:00,12382.0
2022-05-09 23:35:29+00:00,12382.0
2022-05-09 23:50:29+00:00,12382.0
2022-05-10 00:05:30+00:00,12382.0
2022-05-10 00:20:29+00:00,12382.0
2022-05-10 00:35:29+00:00,12383.0
2022-05-10 00:50:29+00:00,12383.0
2022-05-10 01:05:29+00:00,12383.0
2022-05-10 01:20:29+00:00,12383.0
2022-05-10 01:35:29+00:00,12383.0
2022-05-10 01:50:29+00:00,12383.0
2022-05-10 02:05:28+00:00,12383.0
2022-05-10 02:20:28+00:00,12383.0
2022-05-10 02:35:28+00:00,12383.0
2022-05-10 02:50:28+00:00,12383.0
2022-05-10 03:05:28+00:00,12384.0
2022-05-10 03:20:28+00:00,12384.0
2022-05-10 03:35:29+00:00,12384.0
2022-05-10 03:50:28+00:00,12384.0
2022-05-10 04:05:29+00:00,12384.0
2022-05-10 04:20:28+00:00,12384.0
2022-05-10 04:35:29+00:00,12384.0
2022-05-10 04:50:29+00:00,12384.0
2022-05-10 05:05:28+00:00,12385.0
2022-05-10 05:20:28+00:00,12386.0
2022-05-10 05:35:28+00:00,12387.0
2022-05-10 05:50:28+00:00,12388.0
2022-05-10 06:05:28+00:00,12388.0
2022-05-10 06:20:28+00:00,12388.0
2022-05-10 06:35:28+00:00,12389.0
2022-05-10 06:50:28+00:00,12389.0
2022-05-10 07:05:28+00:00,12390.0
2022-05-10 07:20:28+00:00,12390.0
2022-05-10 07:35:28+00:00,12390.0
2022-05-10 07:50:28+00:00,12391.0
2022-05-10 08:05:27+00:00,12391.0
2022-05-10 08:20:34+00:00,12392.0
2022-05-10 08:50:27+00:00,12394.0
2022-05-10 09:05:27+00:00,12395.0
2022-05-10 09:20:27+00:00,12397.0
2022-05-10 09:35:27+00:00,12397.0
2022-05-10 09:50:27+00:00,12397.0
2022-05-10 10:05:27+00:00,12398.0
2022-05-10 10:20:27+00:00,12399.0
2022-05-10 10:35:27+00:00,12400.0
2022-05-10 10:50:26+00:00,12401.0
2022-05-10 11:05:26+00:00,12402.0
2022-05-10 11:20:26+00:00,12403.0
2022-05-10 11:35:26+00:00,12403.0
2022-05-10 11:50:26+00:00,12403.0
2022-05-10 12:05:26+00:00,12403.0
2022-05-10 12:20:26+00:00,12404.0
2022-05-10 12:35:26+00:00,12404.0
2022-05-10 12:50:26+00:00,12404.0
2022-05-10 13:05:26+00:00,12404.0
2022-05-10 13:20:26+00:00,12405.0
2022-05-10 13:35:26+00:00,12405.0
2022-05-10 13:50:25+00:00,12405.0
2022-05-10 14:05:25+00:00,12405.0
2022-05-10 14:20:25+00:00,12406.0
2022-05-10 14:35:25+00:00,12406.0
2022-05-10 14:50:25+00:00,12406.0
2022-05-10 15:05:25+00:00,12407.0
2022-05-10 15:20:25+00:00,12407.0
2022-05-10 15:35:25+00:00,12407.0
2022-05-10 15:50:25+00:00,12407.0
2022-05-10 16:05:25+00:00,12408.0
2022-05-10 16:20:25+00:00,12408.0
2022-05-10 16:35:24+00:00,12409.0
2022-05-10 16:50:24+00:00,12409.0
2022-05-10 17:05:24+00:00,12410.0
2022-05-10 17:20:24+00:00,12410.0
2022-05-10 17:35:24+00:00,12410.0
2022-05-10 17:50:24+00:00,12410.0
2022-05-10 18:05:24+00:00,12410.0
2022-05-10 18:20:24+00:00,12410.0
2022-05-10 18:35:24+00:00,12410.0
2022-05-10 18:50:24+00:00,12411.0
2022-05-10 19:05:24+00:00,12411.0
2022-05-10 19:20:24+00:00,12411.0
2022-05-10 19:35:23+00:00,12411.0
2022-05-10 19:50:23+00:00,12411.0
2022-05-10 20:05:23+00:00,12411.0
2022-05-10 20:20:23+00:00,12411.0
2022-05-10 20:35:23+00:00,12411.0
2022-05-10 20:50:23+00:00,12412.0
2022-05-10 21:05:23+00:00,12412.0
2022-05-10 21:20:23+00:00,12412.0
2022-05-10 21:35:23+00:00,12412.0
2022-05-10 21:50:23+00:00,12412.0
2022-05-10 22:05:23+00:00,12412.0
2022-05-10 22:20:23+00:00,12412.0
2022-05-10 22:35:22+00:00,12412.0
2022-05-10 22:50:22+00:00,12412.0
2022-05-10 23:05:22+00:00,12413.0
2022-05-10 23:20:22+00:00,12413.0
2022-05-10 23:35:22+00:00,12413.0
2022-05-10 23:50:22+00:00,12413.0
2022-05-11 00:05:22+00:00,12413.0
2022-05-11 00:20:22+00:00,12413.0
2022-05-11 00:35:22+00:00,12413.0
2022-05-11 00:50:22+00:00,12413.0
2022-05-11 01:05:22+00:00,12413.0
2022-05-11 01:20:21+00:00,12414.0
2022-05-11 01:35:21+00:00,12414.0
2022-05-11 01:50:21+00:00,12414.0
2022-05-11 02:05:21+00:00,12414.0
2022-05-11 02:20:21+00:00,12414.0
2022-05-11 02:35:21+00:00,12414.0
2022-05-11 02:50:21+00:00,12414.0
2022-05-11 03:05:21+00:00,12414.0
2022-05-11 03:20:21+00:00,12414.0
2022-05-11 03:35:21+00:00,12415.0
2022-05-11 03:50:21+00:00,12415.0
2022-05-11 04:05:21+00:00,12415.0
2022-05-11 04:20:20+00:00,12415.0
2022-05-11 04:35:20+00:00,12415.0
2022-05-11 04:50:20+00:00,12415.0
2022-05-11 05:05:20+00:00,12416.0
2022-05-11 05:20:20+00:00,12417.0
2022-05-11 05:35:20+00:00,12417.0
2022-05-11 05:50:20+00:00,12418.0
2022-05-11 06:05:20+00:00,12418.0
2022-05-11 06:20:20+00:00,12418.0
2022-05-11 06:35:20+00:00,12418.0
2022-05-11 06:50:20+00:00,12419.0
2022-05-11 07:05:20+00:00,12419.0
2022-05-11 07:20:19+00:00,12419.0
2022-05-11 07:35:19+00:00,12420.0
2022-05-11 07:50:19+00:00,12420.0
2022-05-11 08:05:19+00:00,12421.0
2022-05-11 08:20:26+00:00,12422.0
2022-05-13 00:05:05+00:00,12469.0
2022-05-13 00:20:05+00:00,12469.0
2022-05-13 00:35:05+00:00,12469.0
2022-05-13 00:50:05+00:00,12469.0
2022-05-13 01:05:05+00:00,12469.0
2022-05-13 01:20:05+00:00,12469.0
2022-05-13 01:35:05+00:00,12469.0
2022-05-13 01:50:05+00:00,12470.0
2022-05-13 02:05:05+00:00,12470.0
2022-05-13 02:20:05+00:00,12470.0
2022-05-13 02:35:04+00:00,12470.0
2022-05-13 02:50:04+00:00,12470.0
2022-05-13 03:05:04+00:00,12470.0
2022-05-13 03:20:04+00:00,12470.0
2022-05-13 03:35:04+00:00,12470.0
2022-05-13 03:50:04+00:00,12470.0
2022-05-13 04:05:04+00:00,12471.0
2022-05-13 04:20:04+00:00,12471.0
2022-05-13 04:35:04+00:00,12471.0
2022-05-13 04:50:04+00:00,12471.0
2022-05-13 05:05:04+00:00,12472.0
2022-05-13 05:20:04+00:00,12473.0
2022-05-13 05:35:03+00:00,12473.0
2022-05-13 05:50:03+00:00,12474.0
2022-05-13 06:05:03+00:00,12474.0
2022-05-13 06:20:03+00:00,12475.0
2022-05-13 06:35:03+00:00,12475.0
2022-05-13 06:50:03+00:00,12476.0
2022-05-13 07:05:03+00:00,12476.0
2022-05-13 07:20:03+00:00,12477.0
2022-05-13 07:35:03+00:00,12477.0
2022-05-13 07:50:03+00:00,12478.0
2022-05-13 08:05:03+00:00,12479.0
2022-05-13 08:20:11+00:00,12479.0
2022-05-13 08:35:02+00:00,12480.0
2022-05-13 08:50:02+00:00,12481.0
2022-05-13 09:05:02+00:00,12483.0
2022-05-13 09:20:02+00:00,12484.0
2022-05-13 09:35:02+00:00,12486.0
2022-05-13 09:50:02+00:00,12487.0
2022-05-13 10:05:02+00:00,12487.0
2022-05-13 10:20:02+00:00,12488.0
2022-05-13 10:35:02+00:00,12489.0
2022-05-13 10:50:02+00:00,12490.0
2022-05-13 11:05:02+00:00,12491.0
2022-05-13 11:20:01+00:00,12491.0
2022-05-13 11:35:01+00:00,12491.0
2022-05-13 11:50:01+00:00,12491.0
2022-05-13 12:05:01+00:00,12492.0
2022-05-13 12:20:01+00:00,12492.0
2022-05-13 12:35:01+00:00,12492.0
2022-05-13 12:50:01+00:00,12492.0
2022-05-13 13:05:01+00:00,12493.0
2022-05-13 13:20:01+00:00,12493.0
2022-05-13 13:35:01+00:00,12493.0
2022-05-13 13:50:01+00:00,12494.0
2022-05-13 14:05:01+00:00,12494.0
2022-05-13 14:20:00+00:00,12494.0
2022-05-13 14:35:00+00:00,12494.0
2022-05-13 14:50:00+00:00,12494.0
2022-05-13 15:05:00+00:00,12494.0
2022-05-13 15:20:00+00:00,12494.0
2022-05-13 15:35:00+00:00,12494.0
2022-05-13 15:50:00+00:00,12494.0
2022-05-13 16:05:00+00:00,12495.0
2022-05-13 16:20:00+00:00,12495.0
2022-05-13 16:35:00+00:00,12495.0
2022-05-13 16:50:00+00:00,12495.0
2022-05-13 17:05:00+00:00,12495.0
2022-05-13 17:19:59+00:00,12495.0
2022-05-13 17:34:59+00:00,12495.0
2022-05-13 17:49:59+00:00,12495.0
2022-05-13 18:04:59+00:00,12496.0
2022-05-13 18:19:59+00:00,12496.0
2022-05-13 18:34:59+00:00,12496.0
2022-05-13 18:49:59+00:00,12496.0
2022-05-13 19:04:59+00:00,12496.0
2022-05-13 19:19:59+00:00,12496.0
2022-05-13 19:34:59+00:00,12496.0
2022-05-13 19:49:59+00:00,12496.0
2022-05-13 20:04:58+00:00,12497.0
2022-05-13 20:19:58+00:00,12497.0
2022-05-13 20:34:58+00:00,12497.0
2022-05-13 20:49:58+00:00,12497.0
2022-05-13 21:04:58+00:00,12497.0
2022-05-13 21:19:58+00:00,12497.0
2022-05-13 21:34:58+00:00,12497.0
2022-05-13 21:49:58+00:00,12497.0
2022-05-13 22:04:58+00:00,12497.0
2022-05-13 22:19:58+00:00,12497.0
2022-05-13 22:34:58+00:00,12498.0
2022-05-13 22:49:58+00:00,12498.0
2022-05-13 23:04:57+00:00,12498.0
2022-05-13 23:19:57+00:00,12498.0
2022-05-13 23:34:57+00:00,12498.0
2022-05-13 23:49:57+00:00,12498.0
2022-05-14 00:04:57+00:00,12498.0
2022-05-14 00:19:57+00:00,12498.0
2022-05-14 00:34:57+00:00,12498.0
2022-05-14 00:49:57+00:00,12499.0
2022-05-14 01:04:57+00:00,12499.0
2022-05-14 01:19:57+00:00,12499.0
2022-05-14 01:34:57+00:00,12499.0
2022-05-14 01:49:57+00:00,12499.0
2022-05-14 02:04:56+00:00,12499.0
2022-05-14 02:19:56+00:00,12499.0
2022-05-14 02:34:56+00:00,12499.0
2022-05-14 02:49:57+00:00,12499.0
2022-05-14 03:04:57+00:00,12500.0
2022-05-14 03:19:57+00:00,12500.0
2022-05-14 03:34:57+00:00,12500.0
2022-05-14 03:49:57+00:00,12500.0
2022-05-14 04:04:57+00:00,12500.0
2022-05-14 04:19:57+00:00,12500.0
2022-05-14 04:34:57+00:00,12500.0
2022-05-14 04:49:56+00:00,12500.0
2022-05-14 05:04:56+00:00,12501.0
2022-05-14 05:19:56+00:00,12501.0
2022-05-14 05:34:56+00:00,12501.0
2022-05-14 05:49:56+00:00,12501.0
2022-05-14 06:04:56+00:00,12501.0
2022-05-14 06:19:56+00:00,12501.0
2022-05-14 06:34:56+00:00,12501.0
2022-05-14 06:49:56+00:00,12501.0
2022-05-14 07:04:56+00:00,12502.0
2022-05-14 07:19:56+00:00,12502.0
2022-05-14 07:34:56+00:00,12502.0
2022-05-14 07:49:55+00:00,12502.0
2022-05-14 08:04:55+00:00,12502.0
2022-05-14 08:20:02+00:00,12502.0
2022-05-14 08:34:55+00:00,12502.0
2022-05-14 08:49:55+00:00,12502.0
2022-05-14 09:04:55+00:00,12502.0
2022-05-14 09:19:55+00:00,12503.0
2022-05-14 09:34:55+00:00,12503.0
2022-05-14 09:49:55+00:00,12503.0
2022-05-14 10:04:55+00:00,12503.0
2022-05-14 10:19:55+00:00,12503.0
2022-05-14 10:34:54+00:00,12503.0
2022-05-14 10:49:54+00:00,12503.0
2022-05-14 11:04:54+00:00,12503.0
2022-05-14 11:19:54+00:00,12504.0
2022-05-14 11:34:54+00:00,12504.0
2022-05-14 11:49:54+00:00,12504.0
2022-05-14 12:04:54+00:00,12504.0
2022-05-14 12:19:54+00:00,12504.0
2022-05-14 12:34:54+00:00,12504.0
2022-05-14 12:49:54+00:00,12504.0
2022-05-14 13:04:54+00:00,12505.0
2022-05-14 13:19:54+00:00,12505.0
2022-05-14 13:34:53+00:00,12505.0
2022-05-14 13:49:53+00:00,12505.0
2022-05-14 14:04:53+00:00,12505.0
2022-05-14 14:19:53+00:00,12505.0
2022-05-14 14:34:53+00:00,12505.0
2022-05-14 14:49:53+00:00,12505.0
2022-05-14 15:04:53+00:00,12505.0
2022-05-14 15:19:53+00:00,12506.0
2022-05-14 15:34:53+00:00,12506.0
2022-05-14 15:49:53+00:00,12506.0
2022-05-14 16:04:53+00:00,12506.0
2022-05-14 16:19:53+00:00,12506.0
2022-05-14 16:34:52+00:00,12506.0
2022-05-14 16:49:52+00:00,12506.0
2022-05-14 17:04:52+00:00,12506.0
2022-05-14 17:19:52+00:00,12507.0
2022-05-14 17:34:52+00:00,12507.0
2022-05-14 17:49:52+00:00,12507.0
2022-05-14 18:04:52+00:00,12507.0
2022-05-14 18:19:52+00:00,12507.0
2022-05-14 18:34:52+00:00,12507.0
2022-05-14 18:49:52+00:00,12507.0
2022-05-14 19:04:52+00:00,12507.0
2022-05-14 19:19:51+00:00,12507.0
2022-05-14 19:34:51+00:00,12508.0
2022-05-14 19:49:51+00:00,12508.0
2023-04-03 12:11:45+00:00,21848.0
2023-04-03 12:26:45+00:00,21849.0
2023-04-03 12:41:45+00:00,21849.0
2023-04-03 12:56:45+00:00,21850.0
2023-04-03 13:11:45+00:00,21850.0
2023-04-03 13:26:45+00:00,21851.0
2023-04-03 13:41:45+00:00,21851.0
2023-04-03 13:56:45+00:00,21851.0
2023-04-03 14:11:45+00:00,21852.0
2023-04-03 14:26:45+00:00,21852.0
2023-04-03 14:41:44+00:00,21853.0
2023-04-03 14:56:44+00:00,21853.0
2023-04-03 15:11:44+00:00,21854.0
2023-04-03 15:26:44+00:00,21855.0
2023-04-03 15:41:44+00:00,21855.0
2023-04-03 15:56:44+00:00,21856.0
2023-04-03 16:11:44+00:00,21856.0
2023-04-03 16:26:44+00:00,21856.0
2023-04-03 16:41:44+00:00,21856.0
2023-04-03 16:56:44+00:00,21856.0
2023-04-03 17:11:44+00:00,21856.0
2023-04-03 17:26:43+00:00,21856.0
2023-04-03 17:41:43+00:00,21857.0
2023-04-03 17:56:43+00:00,21857.0
2023-04-03 18:11:43+00:00,21857.0
2023-04-03 18:26:43+00:00,21857.0
2023-04-03 18:41:43+00:00,21857.0
2023-04-03 18:56:43+00:00,21857.0
2023-04-03 19:11:43+00:00,21857.0
2023-04-03 19:26:43+00:00,21857.0
2023-04-03 19:41:43+00:00,21858.0
2023-04-03 19:56:43+00:00,21858.0
2023-04-03 20:11:43+00:00,21858.0
2023-04-03 20:26:42+00:00,21858.0
2023-04-03 20:41:42+00:00,21858.0
2023-04-03 20:56:42+00:00,21858.0
2023-04-03 21:11:42+00:00,21858.0
2023-04-03 21:26:42+00:00,21858.0
2023-04-03 21:41:42+00:00,21858.0
2023-04-03 21:56:42+00:00,21859.0
2023-04-03 22:11:42+00:00,21859.0
2023-04-03 22:26:42+00:00,21859.0
2023-04-03 22:41:42+00:00,21859.0
2023-04-03 22:56:42+00:00,21859.0
2023-04-03 23:11:41+00:00,21859.0
2023-04-03 23:26:41+00:00,21859.0
2023-04-03 23:41:41+00:00,21859.0
2023-04-03 23:56:41+00:00,21859.0
2023-04-04 00:11:41+00:00,21860.0
2023-04-04 00:26:41+00:00,21860.0
2023-04-04 00:41:41+00:00,21860.0
2023-04-04 00:56:41+00:00,21860.0
2023-04-04 01:11:41+00:00,21860.0
2023-04-04 01:26:41+00:00,21860.0
2023-04-04 01:41:41+00:00,21860.0
2023-04-04 01:56:41+00:00,21860.0
2023-04-04 02:11:40+00:00,21860.0
2023-04-04 02:26:40+00:00,21861.0
2023-04-04 02:41:40+00:00,21861.0
2023-04-04 02:56:40+00:00,21861.0
2023-04-04 03:11:40+00:00,21861.0
2023-04-04 03:26:40+00:00,21861.0
2023-04-04 03:41:40+00:00,21861.0
2023-04-04 03:56:40+00:00,21861.0
2023-04-04 04:11:40+00:00,21862.0
2023-04-04 04:26:40+00:00,21862.0
2023-04-04 04:41:40+00:00,21862.0
2023-04-04 04:56:39+00:00,21862.0
2023-04-04 05:11:39+00:00,21863.0
2023-04-04 05:26:39+00:00,21864.0
2023-04-04 05:41:39+00:00,21865.0
2023-04-04 05:56:39+00:00,21866.0
2023-04-04 06:11:39+00:00,21866.0
2023-04-04 06:26:39+00:00,21866.0
2023-04-04 06:41:39+00:00,21867.0
2023-04-04 06:56:39+00:00,21867.0
2023-04-04 07:11:39+00:00,21868.0
2023-04-04 07:26:39+00:00,21868.0
2023-04-04 07:41:39+00:00,0.0
2023-04-04 07:41:45+00:00,21869.0
2023-04-04 07:56:38+00:00,21869.0
2023-04-04 08:11:38+00:00,21870.0
2023-04-04 08:26:38+00:00,21871.0
2023-04-04 08:41:38+00:00,21872.0
2023-04-04 08:56:38+00:00,21873.0
2023-04-04 09:11:38+00:00,21874.0
2023-04-04 09:26:38+00:00,21875.0
2023-04-04 09:41:38+00:00,21876.0
2023-04-04 09:56:38+00:00,21877.0
2023-04-04 10:11:38+00:00,21878.0
2023-04-04 10:26:38+00:00,21879.0
2023-04-04 10:41:37+00:00,21879.0
2023-04-04 10:56:37+00:00,21880.0
2023-04-04 11:11:37+00:00,21881.0
2023-04-04 11:26:37+00:00,21881.0
2023-04-04 11:41:37+00:00,21881.0
2023-04-04 11:56:37+00:00,21882.0
2023-04-04 12:11:37+00:00,21882.0
2023-04-04 12:26:37+00:00,21882.0
2023-04-04 12:41:37+00:00,21883.0
2023-04-04 12:56:37+00:00,21883.0
2023-04-04 13:11:37+00:00,21884.0
2023-04-04 13:26:36+00:00,21884.0
2023-04-04 13:41:36+00:00,21885.0
2023-04-04 13:56:36+00:00,21885.0
2023-04-04 14:11:36+00:00,21885.0
2023-04-04 14:26:36+00:00,21885.0
2023-04-04 14:41:36+00:00,21886.0
2023-04-04 14:56:36+00:00,21886.0
2023-04-04 15:11:36+00:00,21886.0
2023-04-04 15:26:36+00:00,21886.0
2023-04-04 15:41:36+00:00,21886.0
2023-04-04 15:56:36+00:00,21886.0
2023-04-04 16:11:36+00:00,21886.0
2023-04-04 16:26:35+00:00,21887.0
2023-04-04 16:41:35+00:00,21887.0
2023-04-04 16:56:35+00:00,21887.0
2023-04-04 17:11:35+00:00,21887.0
2023-04-04 17:26:35+00:00,21887.0
2023-04-04 17:41:35+00:00,21887.0
2023-04-04 17:56:35+00:00,21887.0
2023-04-04 18:11:35+00:00,21887.0
2023-04-04 18:26:35+00:00,21888.0
2023-04-04 18:41:35+00:00,21888.0
2023-04-04 18:56:35+00:00,21888.0
2023-04-04 19:11:34+00:00,21888.0
2023-04-04 19:26:34+00:00,21888.0
2023-04-04 19:41:34+00:00,21888.0
2023-04-04 19:56:34+00:00,21888.0
2023-04-04 20:11:34+00:00,21888.0
2023-04-04 20:26:34+00:00,21888.0
2023-04-04 20:41:34+00:00,21889.0
2023-04-04 20:56:34+00:00,21889.0
2023-04-04 21:11:34+00:00,21889.0
2023-04-04 21:26:34+00:00,21889.0
2023-04-04 21:41:34+00:00,21889.0
2023-04-04 21:56:34+00:00,21889.0
2023-04-04 22:11:33+00:00,21889.0
2023-04-04 22:26:33+00:00,21889.0
2023-04-04 22:41:33+00:00,21889.0
2023-04-04 22:56:33+00:00,21890.0
2023-04-04 23:11:33+00:00,21890.0
2023-04-04 23:26:33+00:00,21890.0
2023-04-04 23:41:33+00:00,21890.0
2023-04-04 23:56:33+00:00,21890.0
2023-04-05 00:11:33+00:00,21890.0
2023-04-05 00:26:33+00:00,21890.0
2023-04-05 00:41:33+00:00,21890.0
2023-04-05 00:56:32+00:00,21891.0
2023-04-05 01:11:32+00:00,21891.0
2023-04-05 01:26:32+00:00,21891.0
2023-04-05 01:41:33+00:00,21891.0
2023-04-05 01:56:32+00:00,21891.0
2023-04-05 02:11:32+00:00,21891.0
2023-04-05 02:26:32+00:00,21891.0
2023-04-05 02:41:32+00:00,21891.0
2023-04-05 02:56:32+00:00,21892.0
2023-04-05 03:11:32+00:00,21892.0
2023-04-05 03:26:32+00:00,21892.0
2023-04-05 03:41:31+00:00,21892.0
2023-04-05 03:56:31+00:00,21892.0
2023-04-05 04:11:31+00:00,21892.0
2023-04-05 04:26:31+00:00,21892.0
2023-04-05 04:41:31+00:00,21893.0
2023-04-05 04:56:31+00:00,21893.0
2023-04-05 05:11:31+00:00,21894.0
2023-04-05 05:26:31+00:00,21895.0
2023-04-05 05:41:32+00:00,21896.0
2023-04-05 05:56:31+00:00,21898.0
2023-04-05 06:11:31+00:00,21898.0
2023-04-05 06:26:31+00:00,21899.0
2023-04-05 06:41:30+00:00,21899.0
2023-04-05 06:56:30+00:00,21899.0
2023-04-05 07:11:30+00:00,21900.0
2023-04-05 07:26:30+00:00,21900.0
2023-04-05 07:41:30+00:00,0.0
2023-04-05 07:41:38+00:00,21901.0
2023-04-05 07:56:30+00:00,21901.0
2023-04-05 08:11:30+00:00,21901.0
2023-04-05 08:26:30+00:00,21902.0
2023-04-05 08:41:30+00:00,21903.0
2023-04-05 08:56:30+00:00,21904.0
2023-04-05 09:11:30+00:00,21904.0
2023-04-05 09:26:29+00:00,21905.0
2023-04-05 09:41:29+00:00,21906.0
2023-04-05 09:56:29+00:00,21906.0
2023-04-05 10:11:29+00:00,21907.0
2023-04-05 10:26:29+00:00,21908.0
2023-04-05 10:41:29+00:00,21909.0
2023-04-05 10:56:29+00:00,21910.0
2023-04-05 11:11:29+00:00,21910.0
2023-04-05 11:26:29+00:00,21911.0
2023-04-05 11:41:29+00:00,21911.0
2023-04-05 11:56:29+00:00,21911.0
2023-04-05 12:11:29+00:00,21911.0
2023-04-05 12:26:28+00:00,21912.0
2023-04-05 12:41:28+00:00,21912.0
2023-04-05 12:56:28+00:00,21912.0
2023-04-05 13:11:28+00:00,21912.0
2023-04-05 13:26:28+00:00,21912.0
2023-04-05 13:41:28+00:00,21913.0
2023-04-05 13:56:28+00:00,21913.0
2023-04-05 14:11:28+00:00,21913.0
2023-04-05 14:26:28+00:00,21913.0
2023-04-05 14:41:28+00:00,21913.0
2023-04-05 14:56:28+00:00,21913.0
2023-04-05 15:11:27+00:00,21913.0
2023-04-05 15:26:27+00:00,21913.0
2023-04-05 15:41:27+00:00,21914.0
2023-04-05 15:56:27+00:00,21914.0
2023-04-05 16:11:27+00:00,21914.0
2023-04-05 16:26:27+00:00,21914.0
2023-04-05 16:41:27+00:00,21914.0
2023-04-05 16:56:27+00:00,21914.0
2023-04-05 17:11:27+00:00,21915.0
2023-04-05 17:26:27+00:00,21915.0
2023-04-05 17:41:27+00:00,21915.0
2023-04-05 17:56:26+00:00,21915.0
2023-04-05 18:11:26+00:00,21915.0
2023-04-05 18:26:26+00:00,21915.0
2023-04-05 18:41:26+00:00,21915.0
2023-04-05 18:56:26+00:00,21915.0
2023-04-05 19:11:26+00:00,21915.0
2023-04-05 19:26:26+00:00,21915.0
2023-04-05 19:41:26+00:00,21916.0
2023-04-05 19:56:26+00:00,21916.0
2023-04-05 20:11:26+00:00,21916.0
2023-04-05 20:26:26+00:00,21916.0
2023-04-05 20:41:26+00:00,21916.0
2023-04-05 20:56:25+00:00,21916.0
2023-04-05 21:11:25+00:00,21916.0
2023-04-05 21:26:25+00:00,21917.0
2023-04-05 21:41:25+00:00,21917.0
2023-04-05 21:56:25+00:00,21917.0
2023-04-05 22:11:25+00:00,21917.0
2023-04-05 22:26:25+00:00,21917.0
2023-04-05 22:41:25+00:00,21917.0
2023-04-05 22:56:25+00:00,21917.0
2023-04-05 23:11:25+00:00,21917.0
2023-04-05 23:26:25+00:00,21918.0
2023-04-05 23:41:24+00:00,21918.0
2023-04-05 23:56:24+00:00,21918.0
2023-04-06 00:11:24+00:00,21918.0
2023-04-06 00:26:24+00:00,21918.0
2023-04-06 00:41:24+00:00,21918.0
2023-04-06 00:56:24+00:00,21918.0
2023-04-06 01:11:24+00:00,21918.0
2023-04-06 01:26:24+00:00,21919.0
2023-04-06 01:41:24+00:00,21919.0
2023-04-06 01:56:24+00:00,21919.0
2023-04-06 02:11:24+00:00,21919.0
2023-04-06 02:26:24+00:00,21919.0
2023-04-06 02:41:23+00:00,21919.0
2023-04-06 02:56:23+00:00,21919.0
2023-04-06 03:11:23+00:00,21919.0
2023-04-06 03:26:23+00:00,21920.0
2023-04-06 03:41:23+00:00,21920.0
2023-04-06 03:56:23+00:00,21920.0
2023-04-06 04:11:23+00:00,21920.0
2023-04-06 04:26:24+00:00,21920.0
2023-04-06 04:41:23+00:00,21920.0
2023-04-06 04:56:23+00:00,21921.0
2023-04-06 05:11:23+00:00,21922.0
2023-04-06 05:26:22+00:00,21923.0
2023-04-06 05:41:22+00:00,21923.0
2023-04-06 05:56:23+00:00,21924.0
2023-04-06 06:11:23+00:00,21924.0
2023-04-06 06:26:23+00:00,21925.0
2023-04-06 06:41:23+00:00,21926.0
2023-04-06 06:56:23+00:00,21927.0
2023-04-06 07:11:23+00:00,21927.0
2023-04-06 07:26:23+00:00,21928.0
2023-04-06 07:41:23+00:00,0.0
2023-04-06 07:41:30+00:00,21928.0
2023-04-06 07:56:23+00:00,21929.0
2023-04-06 08:11:22+00:00,21929.0
2023-04-09 12:10:57+00:00,21975.0
2023-04-09 12:25:57+00:00,21975.0
2023-04-09 12:40:57+00:00,21975.0
2023-04-09 12:55:57+00:00,21975.0
2023-04-09 13:10:56+00:00,21975.0
2023-04-09 13:25:56+00:00,21975.0
2023-04-09 13:40:56+00:00,21975.0
2023-04-09 14:10:56+00:00,21976.0
2023-04-09 14:25:56+00:00,21976.0
2023-04-09 14:40:56+00:00,21976.0
2023-04-09 14:55:56+00:00,21976.0
2023-04-09 15:10:57+00:00,21976.0
2023-04-09 15:25:56+00:00,21976.0
2023-04-09 15:55:56+00:00,21976.0
2023-04-09 16:10:55+00:00,21976.0
2023-04-09 16:25:55+00:00,21976.0
2023-04-09 16:40:55+00:00,21977.0
2023-04-09 16:55:55+00:00,21977.0
2023-04-09 17:10:55+00:00,21977.0
2023-04-09 17:25:55+00:00,21977.0
2023-04-09 17:40:55+00:00,21977.0
2023-04-09 17:55:55+00:00,21977.0
2023-04-09 18:10:55+00:00,21977.0
2023-04-09 18:25:55+00:00,21978.0
2023-04-09 18:40:55+00:00,21978.0
2023-04-09 18:55:54+00:00,21978.0
2023-04-09 19:10:54+00:00,21978.0
2023-04-09 19:25:54+00:00,21978.0
2023-04-09 19:40:54+00:00,21978.0
2023-04-09 19:55:54+00:00,21978.0
2023-04-09 20:10:54+00:00,21978.0
2023-04-09 20:25:54+00:00,21978.0
2023-04-09 20:40:54+00:00,21978.0
2023-04-09 20:55:54+00:00,21979.0
2023-04-09 21:10:54+00:00,21979.0
2023-04-09 21:25:54+00:00,21979.0
2023-04-09 21:40:54+00:00,21979.0
2023-04-09 21:55:53+00:00,21979.0
2023-04-09 22:10:53+00:00,21979.0
2023-04-09 22:25:53+00:00,21979.0
2023-04-09 22:40:53+00:00,21979.0
2023-04-09 22:55:53+00:00,21979.0
2023-04-09 23:10:53+00:00,21979.0
2023-04-09 23:25:53+00:00,21980.0
