ts,value
2021-03-04 02:45:00+00:00,2.6576718
2021-03-04 03:00:00+00:00,2.6576718
2021-03-04 03:15:00+00:00,2.6576718
2021-03-04 03:30:00+00:00,2.6576718
2021-03-04 03:45:00+00:00,2.6576718
2021-03-04 04:00:00+00:00,2.6576718
2021-03-04 04:15:00+00:00,2.6576718
2021-03-04 04:30:00+00:00,2.6576718
2021-03-04 04:45:00+00:00,2.6576718
2021-03-04 05:00:00+00:00,2.6576718
2021-03-04 05:15:00+00:00,2.6576718
2021-03-04 05:30:00+00:00,2.6576718
2021-03-04 05:45:00+00:00,2.6576718
2021-03-04 06:00:00+00:00,2.6576718
2021-03-04 06:15:00+00:00,2.6576718
2021-03-04 06:30:00+00:00,2.6576718
2021-03-04 06:45:00+00:00,2.6576718
2021-03-04 07:00:00+00:00,2.6576718
2021-03-04 07:15:00+00:00,2.6576718
2021-03-04 07:30:00+00:00,2.6576718
2021-03-04 07:45:00+00:00,2.6576718
2021-03-04 08:00:00+00:00,2.6576718
2021-03-04 08:15:00+00:00,2.6643678
2021-03-04 08:30:00+00:00,2.70891334
2021-03-04 08:45:00+00:00,2.8091571925000003
2021-03-04 09:00:00+00:00,2.9533925474
2021-03-04 09:15:00+00:00,3.131420895
2021-03-04 09:30:00+00:00,3.3433011008
2021-03-04 09:45:00+00:00,3.6276591145
2021-03-04 10:00:00+00:00,3.9458845544
2021-03-04 10:15:00+00:00,4.5881757034
2021-03-04 10:30:00+00:00,5.5230365802
2021-03-04 10:45:00+00:00,6.691024915
2021-03-04 11:00:00+00:00,7.920356362600001
2021-03-04 11:15:00+00:00,9.1228447525
2021-03-04 11:30:00+00:00,10.3755687106
2021-03-04 11:45:00+00:00,11.1852670456
2021-03-04 12:00:00+00:00,11.7071137792
2021-03-04 12:15:00+00:00,12.4854822884
2021-03-04 12:30:00+00:00,13.440892448
2021-03-04 12:45:00+00:00,14.354934080000001
2021-03-04 13:00:00+00:00,14.871605276
2021-03-04 13:15:00+00:00,15.688991425000001
2021-03-04 13:30:00+00:00,16.4470766673
2021-03-04 13:45:00+00:00,17.172431745
2021-03-04 14:00:00+00:00,17.6338806565
2021-03-04 14:15:00+00:00,18.2950434816
2021-03-04 14:30:00+00:00,18.941422421000002
2021-03-04 14:45:00+00:00,19.5477627474
2021-03-04 15:00:00+00:00,19.8781722219
2021-03-04 15:15:00+00:00,20.271711715200002
2021-03-04 15:30:00+00:00,20.5901307432
2021-03-04 15:45:00+00:00,20.7423271338
2021-03-04 16:00:00+00:00,20.7619235
2021-03-04 16:15:00+00:00,20.7619235
2021-03-04 16:30:00+00:00,20.7619235
2021-03-04 16:45:00+00:00,20.7619235
2021-03-04 17:00:00+00:00,20.7619235
2021-03-04 17:15:00+00:00,20.7619235
2021-03-04 17:30:00+00:00,20.7619235
2021-03-04 17:45:00+00:00,20.7619235
2021-03-04 18:00:00+00:00,20.7619235
2021-03-04 18:15:00+00:00,20.7619235
2021-03-04 18:30:00+00:00,20.7619235
2021-03-04 18:45:00+00:00,20.7619235
2021-03-04 19:00:00+00:00,20.7619235
2021-03-04 19:15:00+00:00,20.7619235
2021-03-04 19:30:00+00:00,20.7619235
2021-03-04 19:45:00+00:00,20.7619235
2021-03-04 20:00:00+00:00,20.7619235
2021-03-04 20:15:00+00:00,20.7619235
2021-03-04 20:30:00+00:00,20.7619235
2021-03-04 20:45:00+00:00,20.7619235
2021-03-04 21:00:00+00:00,20.7619235
2021-03-04 21:15:00+00:00,20.7619235
2021-03-04 21:30:00+00:00,20.7619235
2021-03-04 21:45:00+00:00,20.7619235
2021-03-04 22:00:00+00:00,20.7619235
2021-03-04 22:15:00+00:00,20.7619235
2021-03-04 22:30:00+00:00,20.7619235
2021-03-04 22:45:00+00:00,20.7619235
2021-03-04 23:00:00+00:00,20.7619235
2021-03-04 23:15:00+00:00,20.7619235
2021-03-04 23:30:00+00:00,20.7619235
2021-03-04 23:45:00+00:00,20.7619235
2021-03-05 00:00:00+00:00,20.7619235
2021-03-05 00:15:00+00:00,20.7619235
2021-03-05 00:30:00+00:00,20.7619235
2021-03-05 00:45:00+00:00,20.7619235
2021-03-05 01:00:00+00:00,20.7619235
2021-03-05 01:15:00+00:00,20.7619235
2021-03-05 01:30:00+00:00,20.7619235
2021-03-05 01:45:00+00:00,20.7619235
2021-03-05 02:00:00+00:00,20.7619235
2021-03-05 02:15:00+00:00,20.7619235
2021-03-05 02:30:00+00:00,20.7619235
2021-03-05 02:45:00+00:00,20.7619235
2021-03-05 03:00:00+00:00,20.7619235
2021-03-05 03:15:00+00:00,20.7619235
2021-03-05 03:30:00+00:00,20.7619235
2021-03-05 03:45:00+00:00,20.7619235
2021-03-05 04:00:00+00:00,20.7619235
2021-03-05 04:15:00+00:00,20.7619235
2021-03-05 04:30:00+00:00,20.7619235
2021-03-05 04:45:00+00:00,20.7619235
2021-03-05 05:00:00+00:00,20.7619235
2021-03-05 05:15:00+00:00,20.7619235
2021-03-05 05:30:00+00:00,20.7619235
2021-03-05 05:45:00+00:00,20.7619235
2021-03-05 06:00:00+00:00,20.7619235
2021-03-05 06:15:00+00:00,20.7619235
2021-03-05 06:30:00+00:00,20.7619235
2021-03-05 06:45:00+00:00,20.7619235
2021-03-05 07:00:00+00:00,20.7619235
2021-03-05 07:15:00+00:00,20.7619235
2021-03-05 07:30:00+00:00,20.7619235
2021-03-05 07:45:00+00:00,20.7784931929
2021-03-05 08:00:00+00:00,20.7893929
2021-03-05 08:15:00+00:00,20.848405477500002
2021-03-05 08:30:00+00:00,21.023536306
2021-03-05 08:45:00+00:00,21.1697048603
2021-03-05 09:00:00+00:00,21.2489191206
2021-03-05 09:15:00+00:00,21.2868922053
2021-03-05 09:30:00+00:00,21.4159371769
2021-03-05 09:45:00+00:00,21.416807600000002
2021-03-05 10:00:00+00:00,21.416807600000002
2021-03-05 10:15:00+00:00,21.416807600000002
2021-03-05 10:30:00+00:00,21.5323335848
2021-03-05 10:45:00+00:00,21.7116085151
2021-03-05 11:00:00+00:00,22.1401346668
2021-03-05 11:15:00+00:00,22.2317943
2021-03-05 11:30:00+00:00,22.2339932
2021-03-05 11:45:00+00:00,22.238754800000002
2021-03-05 12:00:00+00:00,22.368182312200002
2021-03-05 12:15:00+00:00,22.3988731
2021-03-05 12:30:00+00:00,22.3988731
2021-03-05 12:45:00+00:00,22.4463843646
2021-03-05 13:00:00+00:00,22.4730399
2021-03-05 13:15:00+00:00,22.4730399
2021-03-05 13:30:00+00:00,22.4743025716
2021-03-05 13:45:00+00:00,22.510840872
2021-03-05 14:00:00+00:00,22.5513823123
2021-03-05 14:15:00+00:00,22.5542755
2021-03-05 14:30:00+00:00,22.5542755
2021-03-05 14:45:00+00:00,22.5542755
2021-03-05 15:00:00+00:00,22.5542755
2021-03-05 15:15:00+00:00,22.5542755
2021-03-05 15:30:00+00:00,22.5542755
2021-03-05 15:45:00+00:00,22.5542755
2021-03-05 16:00:00+00:00,22.5542755
2021-03-05 16:15:00+00:00,22.5542755
2021-03-05 16:30:00+00:00,22.5542755
2021-03-05 16:45:00+00:00,22.5542755
2021-03-05 17:00:00+00:00,22.5542755
2021-03-05 17:15:00+00:00,22.5542755
2021-03-05 17:30:00+00:00,22.5542755
2021-03-05 17:45:00+00:00,22.5542755
2021-03-05 18:00:00+00:00,22.5542755
2021-03-05 18:15:00+00:00,22.5542755
2021-03-05 18:30:00+00:00,22.5542755
2021-03-05 18:45:00+00:00,22.5542755
2021-03-05 19:00:00+00:00,22.5542755
2021-03-05 19:15:00+00:00,22.5542755
2021-03-05 19:30:00+00:00,22.5542755
2021-03-05 19:45:00+00:00,22.5542755
2021-03-05 20:00:00+00:00,22.5542755
2021-03-05 20:15:00+00:00,22.5542755
2021-03-05 20:30:00+00:00,22.5542755
2021-03-05 20:45:00+00:00,22.5542755
2021-03-05 21:00:00+00:00,22.5542755
2021-03-05 21:15:00+00:00,22.5542755
2021-03-05 21:30:00+00:00,22.5542755
2021-03-05 21:45:00+00:00,22.5542755
2021-03-05 22:00:00+00:00,22.5542755
2021-03-05 22:15:00+00:00,22.5542755
2021-03-05 22:30:00+00:00,22.5542755
2021-03-05 22:45:00+00:00,22.5542755
2021-03-05 23:00:00+00:00,22.5542755
2021-03-05 23:15:00+00:00,22.5542755
2021-03-05 23:30:00+00:00,22.5542755
2021-03-05 23:45:00+00:00,22.5542755
2021-03-06 00:00:00+00:00,22.5542755
2021-03-06 00:15:00+00:00,22.5542755
2021-03-06 00:30:00+00:00,22.5542755
2021-03-06 00:45:00+00:00,22.5542755
2021-03-06 01:00:00+00:00,22.5542755
2021-03-06 01:15:00+00:00,22.5542755
2021-03-06 01:30:00+00:00,22.5542755
2021-03-06 01:45:00+00:00,22.5542755
2021-03-06 02:00:00+00:00,22.5542755
2021-03-06 02:15:00+00:00,22.5542755
2021-03-06 02:30:00+00:00,22.5542755
2021-03-06 02:45:00+00:00,22.5542755
2021-03-06 03:00:00+00:00,22.5542755
2021-03-06 03:15:00+00:00,22.5542755
2021-03-06 03:30:00+00:00,22.5542755
2021-03-06 03:45:00+00:00,22.5542755
2021-03-06 04:00:00+00:00,22.5542755
2021-03-06 04:15:00+00:00,22.5542755
2021-03-06 04:30:00+00:00,22.5542755
2021-03-06 04:45:00+00:00,22.5542755
2021-03-06 05:00:00+00:00,22.5542755
2021-03-06 05:15:00+00:00,22.5542755
2021-03-06 05:30:00+00:00,22.5542755
2021-03-06 05:45:00+00:00,22.5542755
2021-03-06 06:00:00+00:00,22.5542755
2021-03-06 06:15:00+00:00,22.5543005
2021-03-06 06:30:00+00:00,22.571055311200002
2021-03-06 06:45:00+00:00,22.643920650000002
2021-03-06 07:00:00+00:00,22.7409387
2021-03-06 07:15:00+00:00,22.899180871200002
2021-03-06 07:30:00+00:00,23.270217300000002
2021-03-06 07:45:00+00:00,23.270217300000002
2021-03-06 08:00:00+00:00,23.285568804
2021-03-06 08:15:00+00:00,23.375581161
2021-03-06 08:30:00+00:00,23.47624007
2021-03-06 08:45:00+00:00,23.6058355
2021-03-06 09:00:00+00:00,23.7482033
2021-03-06 09:15:00+00:00,23.8793235
2021-03-06 09:30:00+00:00,24.0372144
2021-03-06 09:45:00+00:00,24.725903312
2021-03-06 10:00:00+00:00,25.1004135787
2021-03-06 10:15:00+00:00,25.479714071900002
2021-03-06 10:30:00+00:00,25.9605437296
2021-03-06 10:45:00+00:00,26.4433441225
2021-03-06 11:00:00+00:00,27.0318673001
2021-03-06 11:15:00+00:00,27.9533684592
2021-03-06 11:30:00+00:00,29.111766448
2021-03-06 11:45:00+00:00,29.5891911736
2021-03-06 12:00:00+00:00,30.087024056500002
2021-03-06 12:15:00+00:00,30.5409489924
2021-03-06 12:30:00+00:00,30.9472178304
2021-03-06 12:45:00+00:00,31.338565244
2021-03-06 13:00:00+00:00,31.699005881
2021-03-06 13:15:00+00:00,32.065432608
2021-03-06 13:30:00+00:00,32.4012719096
2021-03-06 13:45:00+00:00,32.6986791
2021-03-06 14:00:00+00:00,32.895333615
2021-03-06 14:15:00+00:00,33.122076183400004
2021-03-06 14:30:00+00:00,33.9687458528
2021-03-06 14:45:00+00:00,34.9152349005
2021-03-06 15:00:00+00:00,35.8036360457
2021-03-06 15:15:00+00:00,36.546085420800004
2021-03-06 15:30:00+00:00,37.155034043
2021-03-06 15:45:00+00:00,37.669531305
2021-03-06 16:00:00+00:00,38.0484985872
2021-03-06 16:15:00+00:00,38.2555808015
2021-03-06 16:30:00+00:00,38.342100630800005
2021-03-06 16:45:00+00:00,38.344070800000004
2021-03-06 17:00:00+00:00,38.344070800000004
2021-03-06 17:15:00+00:00,38.344070800000004
2021-03-06 17:30:00+00:00,38.344070800000004
2021-03-06 17:45:00+00:00,38.344070800000004
2021-03-06 18:00:00+00:00,38.344070800000004
2021-03-06 18:15:00+00:00,38.344070800000004
2021-03-06 18:30:00+00:00,38.344070800000004
2021-03-06 18:45:00+00:00,38.344070800000004
2021-03-06 19:00:00+00:00,38.344070800000004
2021-03-06 19:15:00+00:00,38.344070800000004
2021-03-06 19:30:00+00:00,38.344070800000004
2021-03-06 19:45:00+00:00,38.344070800000004
2021-03-06 20:00:00+00:00,38.344070800000004
2021-03-06 20:15:00+00:00,38.344070800000004
2021-03-06 20:30:00+00:00,38.344070800000004
2021-03-06 20:45:00+00:00,38.344070800000004
2021-03-06 21:00:00+00:00,38.344070800000004
2021-03-06 21:15:00+00:00,38.344070800000004
2021-03-06 21:30:00+00:00,38.344070800000004
2021-03-06 21:45:00+00:00,38.344070800000004
2021-03-06 22:00:00+00:00,38.344070800000004
2021-03-06 22:15:00+00:00,38.344070800000004
2021-03-06 22:30:00+00:00,38.344070800000004
2021-03-06 22:45:00+00:00,38.344070800000004
2021-03-06 23:00:00+00:00,38.344070800000004
2021-03-07 23:00:00+00:00,68.3797149
2021-03-07 23:15:00+00:00,68.3797149
2021-03-07 23:30:00+00:00,68.3797149
2021-03-07 23:45:00+00:00,68.3797149
2021-03-08 00:00:00+00:00,68.3797149
2021-03-08 00:15:00+00:00,68.3797149
2021-03-08 00:30:00+00:00,68.3797149
2021-03-08 00:45:00+00:00,68.3797149
2021-03-08 01:00:00+00:00,68.3797149
2021-03-08 01:15:00+00:00,68.3797149
2021-03-08 01:30:00+00:00,68.3797149
2021-03-08 01:45:00+00:00,68.3797149
2021-03-08 02:00:00+00:00,68.3797149
2021-03-08 02:15:00+00:00,68.3797149
2021-03-08 02:30:00+00:00,68.3797149
2021-03-08 02:45:00+00:00,68.3797149
2021-03-08 03:00:00+00:00,68.3797149
2021-03-08 03:15:00+00:00,68.3797149
2021-03-08 03:30:00+00:00,68.3797149
2021-03-08 03:45:00+00:00,68.3797149
2021-03-08 04:00:00+00:00,68.3797149
2021-03-08 04:15:00+00:00,68.3797149
2021-03-08 04:30:00+00:00,68.3797149
2021-03-08 04:45:00+00:00,68.3797149
2021-03-08 05:00:00+00:00,68.3797149
2021-03-08 05:15:00+00:00,68.3797149
2021-03-08 05:30:00+00:00,68.3797149
2021-03-08 05:45:00+00:00,68.3797149
2021-03-08 06:00:00+00:00,68.3797149
2021-03-08 06:15:00+00:00,68.3797149
2021-03-08 06:30:00+00:00,68.4064507583
2021-03-08 06:45:00+00:00,68.533001484
2021-03-08 07:00:00+00:00,68.69469332
2021-03-08 07:15:00+00:00,68.9930911414
2021-03-08 07:30:00+00:00,69.4400785752
2021-03-08 07:45:00+00:00,70.032106228
2021-03-08 08:00:00+00:00,70.7299459274
2021-03-08 08:15:00+00:00,71.521386811
2021-03-08 08:30:00+00:00,72.3794444105
2021-03-08 08:45:00+00:00,73.326084509
2021-03-08 09:00:00+00:00,74.3633454368
2021-03-08 09:15:00+00:00,75.43339900400001
2021-03-08 09:30:00+00:00,76.5507240969
2021-03-08 09:45:00+00:00,77.7125704649
2021-03-08 10:00:00+00:00,78.9045770261
2021-03-08 10:15:00+00:00,80.1336662986
2021-03-08 10:30:00+00:00,81.387879182
2021-03-08 10:45:00+00:00,82.7348958765
2021-03-08 11:00:00+00:00,83.9785678221
2021-03-08 11:15:00+00:00,84.617631792
2021-03-08 11:30:00+00:00,85.6236635212
2021-03-08 11:45:00+00:00,87.11705734040001
2021-03-08 12:00:00+00:00,87.3421919868
2021-03-08 12:15:00+00:00,87.4533675
2021-03-08 12:30:00+00:00,87.579529827
2021-03-08 12:45:00+00:00,88.09752470800001
2021-03-08 13:00:00+00:00,89.5476915143
2021-03-08 13:15:00+00:00,90.2746194675
2021-03-08 13:30:00+00:00,91.5429127767
2021-03-08 13:45:00+00:00,91.909621692
2021-03-08 14:00:00+00:00,92.4640437036
2021-03-08 14:15:00+00:00,93.46654947500001
2021-03-08 14:30:00+00:00,94.17703040730001
2021-03-08 14:45:00+00:00,94.27262580200001
2021-03-08 15:00:00+00:00,94.2983001508
2021-03-08 15:15:00+00:00,94.3818043932
2021-03-08 15:30:00+00:00,94.5809719736
2021-03-08 15:45:00+00:00,94.809691235
2021-03-08 16:00:00+00:00,94.8471443
2021-03-08 16:15:00+00:00,94.8471443
2021-03-08 16:30:00+00:00,94.8471443
2021-03-08 16:45:00+00:00,94.8471443
2021-03-08 17:00:00+00:00,94.8471443
2021-03-08 17:15:00+00:00,94.8471443
2021-03-08 17:30:00+00:00,94.8471443
2021-03-08 17:45:00+00:00,94.8471443
2021-03-08 18:00:00+00:00,94.8471443
2021-03-08 18:15:00+00:00,94.8471443
2021-03-08 18:30:00+00:00,94.8471443
2021-03-08 18:45:00+00:00,94.8471443
2021-03-08 19:00:00+00:00,94.8471443
2021-03-08 19:15:00+00:00,94.8471443
2021-03-08 19:30:00+00:00,94.8471443
2021-03-08 19:45:00+00:00,94.8471443
2021-03-08 20:00:00+00:00,94.8471443
2021-03-08 20:15:00+00:00,94.8471443
2021-03-08 20:30:00+00:00,94.8471443
2021-03-08 20:45:00+00:00,94.8471443
2021-03-08 21:00:00+00:00,94.8471443
2021-03-08 21:15:00+00:00,94.8471443
2021-03-08 21:30:00+00:00,94.8471443
2021-03-08 21:45:00+00:00,94.8471443
2021-03-08 22:00:00+00:00,94.8471443
2021-03-08 22:15:00+00:00,94.8471443
2021-03-08 22:30:00+00:00,94.8471443
2021-03-08 22:45:00+00:00,94.8471443
2021-03-08 23:00:00+00:00,94.8471443
2021-03-08 23:15:00+00:00,94.8471443
2021-03-08 23:30:00+00:00,94.8471443
2021-03-08 23:45:00+00:00,94.8471443
2021-03-09 00:00:00+00:00,94.8471443
2021-03-09 00:15:00+00:00,94.8471443
2021-03-09 00:30:00+00:00,94.8471443
2021-03-09 00:45:00+00:00,94.8471443
2021-03-09 01:00:00+00:00,94.8471443
2021-03-09 01:15:00+00:00,94.8471443
2021-03-09 01:30:00+00:00,94.8471443
2021-03-09 01:45:00+00:00,94.8471443
2021-03-09 02:00:00+00:00,94.8471443
2021-03-09 02:15:00+00:00,94.8471443
2021-03-09 02:30:00+00:00,94.8471443
2021-03-09 02:45:00+00:00,94.8471443
2021-03-09 03:00:00+00:00,94.8471443
2021-03-09 03:15:00+00:00,94.8471443
2021-03-09 03:30:00+00:00,94.8471443
2021-03-09 03:45:00+00:00,94.8471443
2021-03-09 04:00:00+00:00,94.8471443
2021-03-09 04:15:00+00:00,94.8471443
2021-03-09 04:30:00+00:00,94.8471443
2021-03-09 04:45:00+00:00,94.8471443
2021-03-09 05:00:00+00:00,94.8471443
2021-03-09 05:15:00+00:00,94.8471443
2021-03-09 05:30:00+00:00,94.8471443
2021-03-09 05:45:00+00:00,94.8471443
2021-03-09 06:00:00+00:00,94.8471443
2021-03-09 06:15:00+00:00,94.84792016210001
2021-03-09 06:30:00+00:00,94.854619474
2021-03-09 06:45:00+00:00,94.90584534220001
2021-03-09 07:00:00+00:00,95.02736844660001
2021-03-09 07:15:00+00:00,95.1515206837
2021-03-09 07:30:00+00:00,95.2744000328
2021-03-09 07:45:00+00:00,95.4499347392
2021-03-09 08:00:00+00:00,95.7815864181
2021-03-09 08:15:00+00:00,96.491141881
2021-03-09 08:30:00+00:00,97.11588775450001
2021-03-09 08:45:00+00:00,97.647033851
2021-03-09 09:00:00+00:00,97.79776340000001
2021-03-09 09:15:00+00:00,97.86276860000001
2021-03-09 09:30:00+00:00,97.94400540000001
2021-03-09 09:45:00+00:00,97.96176458640001
2021-03-09 10:00:00+00:00,98.00826090620001
2021-03-09 10:15:00+00:00,98.0498061557
2021-03-09 10:30:00+00:00,98.06901160000001
2021-03-09 10:45:00+00:00,98.06901160000001
2021-03-09 11:00:00+00:00,98.06901160000001
2021-03-09 11:15:00+00:00,98.2045565484
2021-03-09 11:30:00+00:00,98.78055172500001
2021-03-09 11:45:00+00:00,98.9830038
2021-03-09 12:00:00+00:00,99.1626954
2021-03-09 12:15:00+00:00,99.1626954
2021-03-09 12:30:00+00:00,99.1626954
2021-03-09 12:45:00+00:00,99.1626954
2021-03-09 13:00:00+00:00,99.1626954
2021-03-09 13:15:00+00:00,99.1626954
2021-03-09 13:30:00+00:00,99.1626954
2021-03-09 13:45:00+00:00,99.1626954
2021-03-09 14:00:00+00:00,99.1626954
2021-03-09 14:15:00+00:00,99.1626954
2021-03-09 14:30:00+00:00,99.1626954
2021-03-09 14:45:00+00:00,99.1626954
2021-03-09 15:00:00+00:00,99.1626954
2021-03-09 15:15:00+00:00,99.1626954
2021-03-09 15:30:00+00:00,99.1626954
2021-03-09 15:45:00+00:00,99.1626954
2021-03-09 16:00:00+00:00,99.1626954
2021-03-09 16:15:00+00:00,99.1626954
2021-03-09 16:30:00+00:00,99.1626954
2021-03-09 16:45:00+00:00,99.1626954
2021-03-09 17:00:00+00:00,99.1626954
2021-03-09 17:15:00+00:00,99.1626954
2021-03-09 17:30:00+00:00,99.1626954
2021-03-09 17:45:00+00:00,99.1626954
2021-03-09 18:00:00+00:00,99.1626954
2021-03-09 18:15:00+00:00,99.1626954
2021-03-09 18:30:00+00:00,99.1626954
2021-03-09 18:45:00+00:00,99.1626954
2021-03-09 19:00:00+00:00,99.1626954
2021-03-09 19:15:00+00:00,99.1626954
2021-03-09 19:30:00+00:00,99.1626954
2021-03-09 19:45:00+00:00,99.1626954
2021-03-09 20:00:00+00:00,99.1626954
2021-03-09 20:15:00+00:00,99.1626954
2021-03-09 20:30:00+00:00,99.1626954
2021-03-09 20:45:00+00:00,99.1626954
2021-03-09 21:00:00+00:00,99.1626954
2021-03-09 21:15:00+00:00,99.1626954
2021-03-09 21:30:00+00:00,99.1626954
2021-03-09 21:45:00+00:00,99.1626954
2021-03-09 22:00:00+00:00,99.1626954
2021-03-09 22:15:00+00:00,99.1626954
2021-03-09 22:30:00+00:00,99.1626954
2021-03-09 22:45:00+00:00,99.1626954
2021-03-09 23:00:00+00:00,99.1626954
2021-03-09 23:15:00+00:00,99.1626954
2021-03-09 23:30:00+00:00,99.1626954
2021-03-09 23:45:00+00:00,99.1626954
2021-03-10 00:00:00+00:00,99.1626954
2021-03-10 00:15:00+00:00,99.1626954
2021-03-10 00:30:00+00:00,99.1626954
2021-03-10 00:45:00+00:00,99.1626954
2021-03-10 01:00:00+00:00,99.1626954
2021-03-10 01:15:00+00:00,99.1626954
2021-03-10 01:30:00+00:00,99.1626954
2021-03-10 01:45:00+00:00,99.1626954
2021-03-10 02:00:00+00:00,99.1626954
2021-03-10 02:15:00+00:00,99.1626954
2021-03-10 02:30:00+00:00,99.1626954
2021-03-10 02:45:00+00:00,99.1626954
2021-03-10 03:00:00+00:00,99.1626954
2021-03-10 03:15:00+00:00,99.1626954
2021-03-10 03:30:00+00:00,99.1626954
2021-03-10 03:45:00+00:00,99.1626954
2021-03-10 04:00:00+00:00,99.1626954
2021-03-10 04:15:00+00:00,99.1626954
2021-03-10 04:30:00+00:00,99.1626954
2021-03-10 04:45:00+00:00,99.1626954
2021-03-10 05:00:00+00:00,99.1626954
2021-03-10 05:15:00+00:00,99.1626954
2021-03-10 05:30:00+00:00,99.1626954
2021-03-10 05:45:00+00:00,99.1626954
2021-03-10 06:00:00+00:00,99.1626954
2021-03-10 06:15:00+00:00,99.1626954
2021-03-10 06:30:00+00:00,99.1626954
2021-03-10 06:45:00+00:00,99.1626954
2021-03-10 07:00:00+00:00,99.1626954
2021-03-10 07:15:00+00:00,99.1636931
2021-03-10 07:30:00+00:00,99.16463250000001
2021-03-10 07:45:00+00:00,99.1893725
2021-03-10 08:00:00+00:00,99.2091077
2021-03-10 08:15:00+00:00,99.2165425
2021-03-10 08:30:00+00:00,99.24685316840001
2021-03-10 08:45:00+00:00,99.38481055150001
2021-03-10 09:00:00+00:00,99.55870302480001
2021-03-10 09:15:00+00:00,99.75937301180001
2021-03-10 09:30:00+00:00,99.9261900088
2021-03-10 09:45:00+00:00,100.4043911727
2021-03-10 10:00:00+00:00,100.7896019808
2021-03-10 10:15:00+00:00,101.090494021
2021-03-10 10:30:00+00:00,101.2547317688
2021-03-10 10:45:00+00:00,101.4547308849
2021-03-10 11:00:00+00:00,101.53770850000001
2021-03-10 11:15:00+00:00,101.53770850000001
2021-03-10 11:30:00+00:00,101.57154132080001
2021-03-10 11:45:00+00:00,101.8175134475
2021-03-10 12:00:00+00:00,102.03570790410001
2021-03-10 12:15:00+00:00,102.119139241
2021-03-10 12:30:00+00:00,102.27449250000001
2021-03-10 12:45:00+00:00,102.396044069
2021-03-10 13:00:00+00:00,102.73067279680001
2021-03-10 13:15:00+00:00,103.0475589
2021-03-10 13:30:00+00:00,103.34022265600001
2021-03-10 13:45:00+00:00,103.4863700364
2021-03-10 14:00:00+00:00,103.6345876493
2021-03-10 14:15:00+00:00,103.745056988
2021-03-10 14:30:00+00:00,103.7700471
2021-03-10 14:45:00+00:00,103.7700471
2021-03-10 15:00:00+00:00,103.9039534024
2021-03-10 15:15:00+00:00,104.5064723528
2021-03-10 15:30:00+00:00,104.6718177569
2021-03-10 15:45:00+00:00,104.8484048008
2021-03-10 16:00:00+00:00,104.9207574
2021-03-10 16:15:00+00:00,104.95630080000001
