ts,value
2022-04-28 08:55:23+00:00,581.54
2022-04-28 09:10:23+00:00,581.61
2022-04-28 09:25:23+00:00,581.8
2022-04-28 09:40:23+00:00,581.9
2022-04-28 09:55:23+00:00,581.96
2022-04-28 10:10:22+00:00,582.02
2022-04-28 10:25:22+00:00,582.06
2022-04-28 10:40:22+00:00,582.16
2022-04-28 10:55:22+00:00,582.3
2022-04-28 11:10:22+00:00,582.47
2022-04-28 11:25:22+00:00,582.55
2022-04-28 11:40:22+00:00,582.64
2022-04-28 11:55:22+00:00,582.7
2022-04-28 12:10:22+00:00,582.73
2022-04-28 12:25:22+00:00,582.8
2022-04-28 12:40:22+00:00,582.95
2022-04-28 12:55:22+00:00,583.03
2022-04-28 13:10:22+00:00,583.11
2022-04-28 13:25:22+00:00,583.16
2022-04-28 13:40:22+00:00,583.27
2022-04-28 13:55:22+00:00,583.31
2022-04-28 14:10:22+00:00,583.33
2022-04-28 14:25:22+00:00,583.43
2022-04-28 14:40:22+00:00,583.44
2022-04-28 14:55:22+00:00,583.45
2022-04-28 15:10:22+00:00,583.46
2022-04-28 15:25:22+00:00,583.46
2022-04-28 15:40:22+00:00,583.49
2022-04-28 15:55:22+00:00,583.51
2022-04-28 16:10:21+00:00,583.51
2022-04-28 16:25:21+00:00,583.52
2022-04-28 16:40:21+00:00,583.53
2022-04-28 16:55:21+00:00,583.53
2022-04-28 17:10:21+00:00,583.55
2022-04-28 17:25:21+00:00,583.56
2022-04-28 17:40:21+00:00,583.56
2022-04-28 17:55:21+00:00,583.57
2022-04-28 18:10:21+00:00,583.57
2022-04-28 18:25:21+00:00,583.57
2022-04-28 18:40:21+00:00,583.58
2022-04-28 18:55:21+00:00,583.58
2022-04-28 19:10:21+00:00,583.58
2022-04-28 19:25:21+00:00,583.58
2022-04-28 19:40:21+00:00,583.58
2022-04-28 19:55:21+00:00,583.58
2022-04-28 20:10:21+00:00,583.58
2022-04-28 20:25:21+00:00,583.58
2022-04-28 20:40:21+00:00,583.58
2022-04-28 20:55:21+00:00,583.58
2022-04-28 21:10:21+00:00,583.58
2022-04-28 21:25:21+00:00,583.58
2022-04-28 21:40:21+00:00,583.58
2022-04-28 21:55:21+00:00,583.58
2022-04-28 22:10:20+00:00,583.58
2022-04-28 22:25:20+00:00,583.58
2022-04-28 22:40:20+00:00,583.58
2022-04-28 22:55:20+00:00,583.58
2022-04-28 23:10:20+00:00,583.58
2022-04-28 23:25:20+00:00,583.61
2022-04-28 23:40:20+00:00,583.65
2022-04-28 23:55:20+00:00,583.65
2022-04-29 00:10:20+00:00,583.65
2022-04-29 00:25:20+00:00,583.65
2022-04-29 00:40:20+00:00,583.65
2022-04-29 00:55:20+00:00,583.65
2022-04-29 01:10:20+00:00,583.65
2022-04-29 01:25:20+00:00,583.65
2022-04-29 01:40:20+00:00,583.65
2022-04-29 01:55:20+00:00,583.65
2022-04-29 02:10:20+00:00,583.65
2022-04-29 02:25:20+00:00,583.65
2022-04-29 02:40:20+00:00,583.65
2022-04-29 02:55:20+00:00,583.65
2022-04-29 03:10:20+00:00,583.65
2022-04-29 03:25:20+00:00,583.65
2022-04-29 03:40:20+00:00,583.65
2022-04-29 03:55:20+00:00,583.65
2022-04-29 04:10:20+00:00,583.65
2022-04-29 04:25:19+00:00,583.65
2022-04-29 04:40:19+00:00,583.66
2022-04-29 04:55:19+00:00,583.67
2022-04-29 05:10:19+00:00,583.68
2022-04-29 05:25:19+00:00,583.71
2022-04-29 05:40:19+00:00,583.76
2022-04-29 05:55:19+00:00,583.81
2022-04-29 06:10:19+00:00,583.83
2022-04-29 06:25:19+00:00,583.87
2022-04-29 06:40:19+00:00,583.94
2022-04-29 06:55:19+00:00,584.0
2022-04-29 07:10:19+00:00,584.05
2022-04-29 07:25:19+00:00,584.16
2022-04-29 07:40:19+00:00,584.25
2022-04-29 07:55:19+00:00,584.28
2022-04-29 08:10:19+00:00,584.34
2022-04-29 08:25:19+00:00,584.38
2022-04-29 08:40:19+00:00,584.46
2022-04-29 08:55:19+00:00,584.55
2022-04-29 09:10:19+00:00,584.63
2022-04-29 09:25:19+00:00,584.81
2022-04-29 09:40:19+00:00,584.88
2022-04-29 09:55:19+00:00,584.93
2022-04-29 10:10:18+00:00,584.98
2022-04-29 10:25:18+00:00,585.04
2022-04-29 10:40:18+00:00,585.13
2022-04-29 10:55:18+00:00,585.2
2022-04-29 11:10:18+00:00,585.28
2022-04-29 11:25:18+00:00,585.29
2022-04-29 11:40:18+00:00,585.3
2022-04-29 11:55:18+00:00,585.3
2022-04-29 12:10:18+00:00,585.3
2022-04-29 12:25:18+00:00,585.32
2022-04-29 12:40:18+00:00,585.34
2022-04-29 12:55:18+00:00,585.34
2022-04-29 13:10:18+00:00,585.35
2022-04-29 13:25:18+00:00,585.36
2022-04-29 13:40:18+00:00,585.38
2022-04-29 13:55:18+00:00,585.44
2022-04-29 14:10:18+00:00,585.45
2022-04-29 14:25:18+00:00,585.5
2022-04-29 14:40:18+00:00,585.5
2022-04-29 14:55:18+00:00,585.5
2022-04-29 15:10:18+00:00,585.52
2022-04-29 15:25:18+00:00,585.52
2022-04-29 15:40:18+00:00,585.52
2022-04-29 15:55:18+00:00,585.52
2022-04-29 16:10:17+00:00,585.52
2022-04-29 16:25:17+00:00,585.53
2022-04-29 16:40:17+00:00,585.54
2022-04-29 16:55:17+00:00,585.55
2022-04-29 17:10:17+00:00,585.56
2022-04-29 17:25:17+00:00,585.56
2022-04-29 17:40:17+00:00,585.56
2022-04-29 17:55:17+00:00,585.56
2022-04-29 18:10:17+00:00,585.56
2022-04-29 18:25:17+00:00,585.56
2022-04-29 18:40:17+00:00,585.56
2022-04-29 18:55:17+00:00,585.56
2022-04-29 19:10:17+00:00,585.56
2022-04-29 19:25:17+00:00,585.56
2022-04-29 19:40:17+00:00,585.56
2022-04-29 19:55:17+00:00,585.56
2022-04-29 20:10:17+00:00,585.56
2022-04-29 20:25:17+00:00,585.56
2022-04-29 20:40:17+00:00,585.56
2022-04-29 20:55:17+00:00,585.56
2022-04-29 21:10:17+00:00,585.56
2022-04-29 21:25:17+00:00,585.56
2022-04-29 21:40:17+00:00,585.56
2022-04-29 21:55:17+00:00,585.56
2022-04-29 22:10:16+00:00,585.56
2022-04-29 22:25:16+00:00,585.56
2022-04-29 22:40:16+00:00,585.56
2022-04-29 22:55:16+00:00,585.56
2022-04-29 23:10:16+00:00,585.56
2022-04-29 23:25:16+00:00,585.56
2022-04-29 23:40:16+00:00,585.56
2022-04-29 23:55:16+00:00,585.56
2022-04-30 00:10:16+00:00,585.56
2022-04-30 00:25:16+00:00,585.56
2022-04-30 00:40:16+00:00,585.56
2022-04-30 00:55:16+00:00,585.56
2022-04-30 01:10:16+00:00,585.56
2022-04-30 01:25:16+00:00,585.56
2022-04-30 01:40:16+00:00,585.56
2022-04-30 01:55:16+00:00,585.56
2022-04-30 02:10:16+00:00,585.56
2022-04-30 02:25:16+00:00,585.56
2022-04-30 02:40:16+00:00,585.56
2022-04-30 02:55:16+00:00,585.56
2022-04-30 03:10:16+00:00,585.56
2022-04-30 03:25:16+00:00,585.56
2022-04-30 03:40:16+00:00,585.56
2022-04-30 03:55:15+00:00,585.56
2022-04-30 04:10:15+00:00,585.56
2022-04-30 04:25:15+00:00,585.56
2022-04-30 04:40:15+00:00,585.56
2022-04-30 04:55:15+00:00,585.56
2022-04-30 05:10:15+00:00,585.56
2022-04-30 05:25:15+00:00,585.56
2022-04-30 05:40:15+00:00,585.56
2022-04-30 05:55:15+00:00,585.56
2022-04-30 06:10:15+00:00,585.56
2022-04-30 06:25:15+00:00,585.56
2022-04-30 06:40:15+00:00,585.56
2022-04-30 06:55:15+00:00,585.56
2022-04-30 07:10:15+00:00,585.56
2022-04-30 07:25:15+00:00,585.56
2022-04-30 07:40:15+00:00,585.57
2022-04-30 07:55:15+00:00,585.57
2022-04-30 08:10:15+00:00,585.57
2022-04-30 08:25:15+00:00,585.57
2022-04-30 08:40:15+00:00,585.57
2022-04-30 08:55:15+00:00,585.57
2022-04-30 09:10:15+00:00,585.57
2022-04-30 09:25:15+00:00,585.57
2022-04-30 09:40:15+00:00,585.58
2022-04-30 09:55:14+00:00,585.58
2022-04-30 10:10:14+00:00,585.58
2022-04-30 10:25:14+00:00,585.58
2022-04-30 10:40:14+00:00,585.58
2022-04-30 10:55:14+00:00,585.58
2022-04-30 11:10:14+00:00,585.58
2022-04-30 11:25:14+00:00,585.58
2022-04-30 11:40:14+00:00,585.58
2022-04-30 11:55:14+00:00,585.58
2022-04-30 12:10:14+00:00,585.59
2022-04-30 12:25:14+00:00,585.59
2022-04-30 12:40:14+00:00,585.59
2022-04-30 12:55:14+00:00,585.59
2022-04-30 13:10:14+00:00,585.59
2022-04-30 13:25:14+00:00,585.59
2022-04-30 13:40:14+00:00,585.59
2022-04-30 13:55:14+00:00,585.59
2022-04-30 14:10:14+00:00,585.6
2022-04-30 14:25:14+00:00,585.6
2022-04-30 14:40:14+00:00,585.6
2022-04-30 14:55:14+00:00,585.6
2022-04-30 15:10:14+00:00,585.6
2022-04-30 15:25:14+00:00,585.6
2022-04-30 15:40:14+00:00,585.6
2022-04-30 15:55:13+00:00,585.6
2022-04-30 16:10:13+00:00,585.6
2022-04-30 16:25:13+00:00,585.6
2022-04-30 16:40:13+00:00,585.6
2022-04-30 16:55:13+00:00,585.6
2022-04-30 17:10:13+00:00,585.61
2022-04-30 17:25:13+00:00,585.61
2022-04-30 17:40:13+00:00,585.61
2022-04-30 17:55:13+00:00,585.61
2022-04-30 18:10:13+00:00,585.61
2022-04-30 18:25:13+00:00,585.61
2022-04-30 18:40:13+00:00,585.61
2022-04-30 18:55:13+00:00,585.61
2022-04-30 19:10:13+00:00,585.61
2022-04-30 19:25:13+00:00,585.61
2022-04-30 19:40:13+00:00,585.61
2022-04-30 19:55:13+00:00,585.61
2022-04-30 20:10:13+00:00,585.61
2022-04-30 20:25:13+00:00,585.69
2022-04-30 20:40:13+00:00,585.69
2022-04-30 21:10:13+00:00,585.69
2022-04-30 21:25:13+00:00,585.69
2022-04-30 21:40:13+00:00,585.69
2022-04-30 21:55:12+00:00,585.69
2022-04-30 22:10:12+00:00,585.69
2022-04-30 22:25:12+00:00,585.69
2022-04-30 22:40:12+00:00,585.69
2022-04-30 22:55:12+00:00,585.69
2022-04-30 23:10:12+00:00,585.69
2022-04-30 23:25:12+00:00,585.69
2022-04-30 23:40:12+00:00,585.69
2022-04-30 23:55:12+00:00,585.69
2022-05-01 00:10:12+00:00,585.69
2022-05-01 00:25:12+00:00,585.69
2022-05-01 00:40:12+00:00,585.69
2022-05-01 00:55:12+00:00,585.69
2022-05-01 01:10:12+00:00,585.69
2022-05-01 01:25:12+00:00,585.69
2022-05-01 01:40:12+00:00,585.69
2022-05-01 01:55:12+00:00,585.69
2022-05-01 02:10:12+00:00,585.69
2022-05-01 02:25:12+00:00,585.69
2022-05-01 02:40:12+00:00,585.69
2022-05-01 02:55:12+00:00,585.69
2022-05-01 03:10:12+00:00,585.69
2022-05-01 03:25:12+00:00,585.69
2022-05-01 03:40:12+00:00,585.69
2022-05-01 03:55:11+00:00,585.69
2022-05-01 04:10:11+00:00,585.69
2022-05-01 04:25:11+00:00,585.69
2022-05-01 04:40:11+00:00,585.69
2022-05-01 04:55:11+00:00,585.69
2022-05-01 05:10:11+00:00,585.69
2022-05-01 05:25:11+00:00,585.69
2022-05-01 05:40:11+00:00,585.69
2022-05-01 05:55:11+00:00,585.69
2022-05-01 06:10:11+00:00,585.69
2022-05-01 06:25:11+00:00,585.69
2022-05-01 06:40:11+00:00,585.69
2022-05-01 06:55:11+00:00,585.69
2022-05-01 07:10:11+00:00,585.69
2022-05-01 07:25:11+00:00,585.69
2022-05-02 00:10:08+00:00,585.72
2022-05-02 00:25:08+00:00,585.72
2022-05-02 00:40:08+00:00,585.72
2022-05-02 00:55:08+00:00,585.72
2022-05-02 01:10:08+00:00,585.72
2022-05-02 01:25:08+00:00,585.72
2022-05-02 01:40:08+00:00,585.72
2022-05-02 01:55:08+00:00,585.72
2022-05-02 02:10:08+00:00,585.72
2022-05-02 02:25:08+00:00,585.72
2022-05-02 02:40:08+00:00,585.72
2022-05-02 02:55:08+00:00,585.72
2022-05-02 03:10:08+00:00,585.72
2022-05-02 03:25:08+00:00,585.72
2022-05-02 03:40:08+00:00,585.72
2022-05-02 03:55:07+00:00,585.72
2022-05-02 04:10:07+00:00,585.72
2022-05-02 04:25:07+00:00,585.72
2022-05-02 04:40:07+00:00,585.72
2022-05-02 04:55:07+00:00,585.74
2022-05-02 05:10:07+00:00,585.75
2022-05-02 05:25:07+00:00,585.76
2022-05-02 05:40:07+00:00,585.8
2022-05-02 05:55:07+00:00,585.85
2022-05-02 06:10:07+00:00,585.86
2022-05-02 06:25:07+00:00,585.88
2022-05-02 06:40:07+00:00,585.97
2022-05-02 06:55:07+00:00,586.01
2022-05-02 07:10:07+00:00,586.04
2022-05-02 07:25:07+00:00,586.11
2022-05-02 07:40:07+00:00,586.23
2022-05-02 07:55:07+00:00,586.28
2022-05-02 08:10:07+00:00,586.34
2022-05-02 08:25:07+00:00,586.43
2022-05-02 08:40:07+00:00,586.55
2022-05-02 08:55:07+00:00,586.66
2022-05-02 09:10:07+00:00,586.79
2022-05-02 09:25:07+00:00,586.97
2022-05-02 09:40:07+00:00,587.07
2022-05-02 09:55:06+00:00,587.09
2022-05-02 10:10:06+00:00,587.13
2022-05-02 10:25:06+00:00,587.22
2022-05-02 10:40:06+00:00,587.32
2022-05-02 10:55:06+00:00,587.42
2022-05-02 11:10:06+00:00,587.49
2022-05-02 11:25:06+00:00,587.59
2022-05-02 11:40:06+00:00,587.7
2022-05-02 11:55:06+00:00,587.73
2022-05-02 12:10:06+00:00,587.77
2022-05-02 12:25:06+00:00,587.82
2022-05-02 12:40:06+00:00,587.9
2022-05-02 12:55:06+00:00,587.97
2022-05-02 13:10:06+00:00,588.02
2022-05-02 13:25:06+00:00,588.04
2022-05-02 13:40:06+00:00,588.09
2022-05-02 13:55:06+00:00,588.11
2022-05-02 14:10:06+00:00,588.12
2022-05-02 14:25:06+00:00,588.22
2022-05-02 14:40:06+00:00,588.28
2022-05-02 14:55:06+00:00,588.31
2022-05-02 15:10:06+00:00,588.33
2022-05-02 15:25:06+00:00,588.37
2022-05-02 15:40:06+00:00,588.37
2022-05-02 15:55:05+00:00,588.37
2022-05-02 16:10:05+00:00,588.37
2022-05-02 16:25:05+00:00,588.37
2022-05-02 16:40:05+00:00,588.37
2022-05-02 16:55:05+00:00,588.39
2022-05-02 17:10:05+00:00,588.4
2022-05-02 17:25:05+00:00,588.4
2022-05-02 17:40:05+00:00,588.4
2022-05-02 17:55:05+00:00,588.4
2022-05-02 18:10:05+00:00,588.4
2022-05-02 18:25:05+00:00,588.4
2022-05-02 18:40:05+00:00,588.4
2022-05-02 18:55:05+00:00,588.4
2022-05-02 19:10:05+00:00,588.4
2022-05-02 19:25:05+00:00,588.4
2022-05-02 19:40:05+00:00,588.4
2022-05-02 19:55:05+00:00,588.4
2022-05-02 20:10:05+00:00,588.4
2022-05-02 20:25:05+00:00,588.4
2022-05-02 20:40:05+00:00,588.4
2022-05-02 20:55:05+00:00,588.4
2022-05-02 21:10:05+00:00,588.4
2022-05-02 21:25:05+00:00,588.4
2022-05-02 21:40:05+00:00,588.4
2022-05-02 21:55:04+00:00,588.4
2022-05-02 22:10:04+00:00,588.4
2022-05-02 22:25:04+00:00,588.4
2022-05-02 22:40:04+00:00,588.4
2022-05-02 22:55:04+00:00,588.4
2022-05-02 23:10:04+00:00,588.4
2022-05-02 23:25:04+00:00,588.4
2022-05-02 23:40:04+00:00,588.48
2022-05-02 23:55:04+00:00,588.48
2022-05-03 00:10:04+00:00,588.48
2022-05-03 00:25:04+00:00,588.48
2022-05-03 00:40:04+00:00,588.48
2022-05-03 00:55:04+00:00,588.48
2022-05-03 01:10:04+00:00,588.48
2022-05-03 01:25:04+00:00,588.48
2022-05-03 01:40:04+00:00,588.48
2022-05-03 01:55:04+00:00,588.48
2022-05-03 02:10:04+00:00,588.48
2022-05-03 02:25:04+00:00,588.48
2022-05-03 02:40:04+00:00,588.48
2022-05-03 02:55:04+00:00,588.48
2022-05-03 03:10:04+00:00,588.48
2022-05-03 03:25:04+00:00,588.48
2022-05-03 03:40:04+00:00,588.48
2022-05-03 03:55:03+00:00,588.48
2022-05-03 04:10:03+00:00,588.48
2022-05-03 04:25:03+00:00,588.48
2022-05-03 04:40:03+00:00,588.49
2022-05-03 04:55:03+00:00,588.5
2022-05-03 05:10:03+00:00,588.5
2022-05-03 05:25:03+00:00,588.51
2022-05-03 05:40:03+00:00,588.55
2022-05-03 05:55:03+00:00,588.62
2022-05-03 06:10:03+00:00,588.64
2022-05-03 06:25:03+00:00,588.66
2022-05-03 06:40:03+00:00,588.72
2022-05-03 06:55:03+00:00,588.74
2022-05-03 07:10:03+00:00,588.76
2022-05-03 07:25:03+00:00,588.86
2022-05-03 07:40:03+00:00,589.01
2022-05-03 07:55:03+00:00,589.06
2022-05-03 08:10:03+00:00,589.11
2022-05-03 08:25:03+00:00,589.18
2022-05-03 08:40:03+00:00,589.29
2022-05-03 08:55:03+00:00,589.38
2022-05-03 09:10:03+00:00,589.44
2022-05-03 09:25:03+00:00,589.59
2022-05-03 09:40:03+00:00,589.66
2022-05-03 09:55:02+00:00,589.74
2022-05-03 10:10:02+00:00,589.79
2022-05-03 10:25:02+00:00,589.84
2022-05-03 10:40:02+00:00,589.94
2022-05-03 10:55:02+00:00,590.05
2022-05-03 11:10:02+00:00,590.16
2022-05-03 11:25:02+00:00,590.27
2022-05-03 11:40:02+00:00,590.43
2022-05-03 11:55:02+00:00,590.53
2022-05-03 12:10:02+00:00,590.6
2022-05-03 12:25:02+00:00,590.78
2022-05-03 12:40:02+00:00,590.86
2022-05-03 12:55:02+00:00,590.97
2022-05-03 13:10:02+00:00,591.03
2022-05-03 13:25:02+00:00,591.08
2022-05-03 13:40:02+00:00,591.16
2022-05-03 13:55:02+00:00,591.21
2022-05-03 14:10:02+00:00,591.23
2022-05-03 14:25:02+00:00,591.36
2022-05-03 14:40:02+00:00,591.39
2022-05-03 14:55:02+00:00,591.44
2022-05-03 15:10:02+00:00,591.45
2022-05-03 15:25:02+00:00,591.47
2022-05-03 15:40:02+00:00,591.49
2022-05-03 15:55:01+00:00,591.49
2022-05-03 16:10:01+00:00,591.49
2022-05-03 16:25:01+00:00,591.49
2022-05-03 16:40:01+00:00,591.49
2022-05-03 16:55:01+00:00,591.51
2022-05-03 17:10:01+00:00,591.53
2022-05-03 17:25:01+00:00,591.53
2022-05-03 17:40:01+00:00,591.53
2022-05-03 17:55:01+00:00,591.53
2022-05-03 18:10:01+00:00,591.53
2022-05-03 18:25:01+00:00,591.53
2022-05-03 18:40:01+00:00,591.53
2022-05-03 18:55:01+00:00,591.53
2022-05-03 19:10:01+00:00,591.53
2022-05-03 19:25:01+00:00,591.53
2022-05-03 19:40:01+00:00,591.53
2022-05-03 19:55:01+00:00,591.53
2022-05-03 20:10:01+00:00,591.53
2022-05-03 20:25:01+00:00,591.53
2022-05-03 20:40:01+00:00,591.53
2022-05-03 20:55:01+00:00,591.53
2022-05-03 21:10:01+00:00,591.53
2022-05-03 21:25:01+00:00,591.53
2022-05-03 21:40:01+00:00,591.53
2022-05-03 21:55:00+00:00,591.53
2022-05-03 22:10:00+00:00,591.53
2022-05-03 22:25:00+00:00,591.53
2022-05-03 22:40:00+00:00,591.53
2022-05-03 22:55:00+00:00,591.53
2022-05-03 23:10:00+00:00,591.53
2022-05-03 23:25:00+00:00,591.53
2022-05-03 23:40:00+00:00,591.53
2022-05-03 23:55:00+00:00,591.53
2022-05-04 00:10:00+00:00,591.53
2022-05-04 00:25:00+00:00,591.53
2022-05-04 00:40:00+00:00,591.53
2022-05-04 00:55:00+00:00,591.53
2022-05-04 01:10:00+00:00,591.53
2022-05-04 01:25:00+00:00,591.53
2022-05-04 01:40:00+00:00,591.53
2022-05-04 01:55:00+00:00,591.53
2022-05-04 02:10:00+00:00,591.53
2022-05-04 02:25:00+00:00,591.53
2022-05-04 02:40:00+00:00,591.53
2022-05-04 02:55:00+00:00,591.53
2022-05-04 03:10:00+00:00,591.53
2022-05-04 03:25:00+00:00,591.53
2022-05-04 03:39:59+00:00,591.53
2022-05-04 03:54:59+00:00,591.53
2022-05-04 04:09:59+00:00,591.53
2022-05-04 04:24:59+00:00,591.53
2022-05-04 04:39:59+00:00,591.54
2022-05-04 04:54:59+00:00,591.55
2022-05-04 05:09:59+00:00,591.56
2022-05-04 05:24:59+00:00,591.56
2022-05-04 05:39:59+00:00,591.58
2022-05-04 05:54:59+00:00,591.63
2022-05-04 06:09:59+00:00,591.64
2022-05-04 06:24:59+00:00,591.67
2022-05-04 06:39:59+00:00,591.73
2022-05-04 06:54:59+00:00,591.83
2022-05-04 07:09:59+00:00,591.86
2022-05-04 07:24:59+00:00,591.93
2022-05-04 07:39:59+00:00,592.09
2022-05-04 07:54:59+00:00,592.13
2022-05-04 08:09:59+00:00,592.17
2022-05-04 08:24:59+00:00,592.19
2022-05-04 08:39:59+00:00,592.28
2022-05-04 08:54:59+00:00,592.38
2022-05-04 09:09:59+00:00,592.51
2022-05-04 09:24:59+00:00,592.75
2022-05-04 09:39:58+00:00,592.84
2022-05-04 10:09:58+00:00,592.96
2022-05-04 10:24:58+00:00,593.09
2022-05-04 10:39:58+00:00,593.25
2022-05-04 10:54:58+00:00,593.33
2022-05-04 11:09:58+00:00,593.47
2022-05-04 11:24:58+00:00,593.55
2022-05-04 11:39:58+00:00,593.65
2022-05-04 11:54:58+00:00,593.73
2022-05-04 12:09:58+00:00,593.78
2022-05-04 12:24:58+00:00,593.9
2022-05-04 12:39:58+00:00,594.02
2022-05-04 12:54:58+00:00,594.12
2022-05-04 13:09:58+00:00,594.19
2022-05-04 13:24:58+00:00,594.24
2022-05-04 13:39:58+00:00,594.26
2022-05-04 13:54:58+00:00,594.32
2022-05-04 14:09:58+00:00,594.35
2022-05-04 14:24:58+00:00,594.42
2022-05-04 14:39:58+00:00,594.48
2022-05-04 14:54:58+00:00,594.49
2022-05-04 15:09:58+00:00,594.5
2022-05-04 15:24:58+00:00,594.52
2022-05-04 15:39:57+00:00,594.52
2022-05-04 15:54:57+00:00,594.53
2022-05-04 16:09:57+00:00,594.53
2022-05-04 16:24:57+00:00,594.53
2022-05-04 16:39:57+00:00,594.54
2022-05-04 16:54:57+00:00,594.56
2022-05-04 17:09:57+00:00,594.56
2022-05-04 17:24:57+00:00,594.56
2022-05-04 17:39:57+00:00,594.56
2022-05-04 17:54:57+00:00,594.56
2022-05-04 18:09:57+00:00,594.56
2022-05-04 18:24:57+00:00,594.56
2022-05-04 18:39:57+00:00,594.56
2022-05-04 18:54:57+00:00,594.56
2022-05-04 19:09:57+00:00,594.56
2022-05-04 19:24:57+00:00,594.56
2022-05-04 19:39:57+00:00,594.56
2022-05-04 19:54:57+00:00,594.56
2022-05-04 20:09:57+00:00,594.56
2022-05-04 20:24:57+00:00,594.56
2022-05-04 20:39:57+00:00,594.56
2022-05-04 20:54:57+00:00,594.56
2022-05-04 21:09:57+00:00,594.56
2022-05-04 21:24:57+00:00,594.56
2022-05-04 21:39:56+00:00,594.56
2022-05-04 21:54:56+00:00,594.56
2022-05-04 22:09:56+00:00,594.56
2022-05-04 22:24:56+00:00,594.56
2022-05-04 22:39:56+00:00,594.56
2022-05-04 22:54:56+00:00,594.56
2022-05-04 23:09:56+00:00,594.56
2022-05-04 23:24:56+00:00,594.56
2022-05-04 23:39:56+00:00,594.56
2022-05-04 23:54:56+00:00,594.56
2022-05-05 00:09:56+00:00,594.56
2022-05-05 00:24:56+00:00,594.56
2022-05-05 00:39:56+00:00,594.56
2022-05-05 00:54:56+00:00,594.56
2022-05-05 01:09:56+00:00,594.56
2022-05-05 01:24:56+00:00,594.56
2022-05-05 01:39:56+00:00,594.56
2022-05-05 01:54:56+00:00,594.56
2022-05-05 02:09:56+00:00,594.56
2022-05-05 02:24:56+00:00,594.56
2022-05-05 02:39:56+00:00,594.56
2022-05-05 02:54:56+00:00,594.56
2022-05-05 03:09:56+00:00,594.56
2022-05-05 03:24:56+00:00,594.56
2022-05-05 03:39:55+00:00,594.56
2022-05-05 03:54:55+00:00,594.56
2022-05-05 04:09:55+00:00,594.56
2022-05-05 04:24:55+00:00,594.56
2022-05-05 04:39:55+00:00,594.56
2022-05-05 04:54:55+00:00,594.58
2022-05-05 05:09:55+00:00,594.59
2022-05-05 05:24:55+00:00,594.59
2022-05-05 05:39:55+00:00,594.64
2022-05-05 06:09:55+00:00,594.75
2022-05-05 06:24:55+00:00,594.78
2022-05-05 06:39:55+00:00,594.87
2022-05-05 06:54:55+00:00,594.98
2022-05-05 07:09:55+00:00,595.08
2022-05-05 07:24:55+00:00,595.22
2022-05-05 07:39:55+00:00,595.4
2022-05-05 07:54:55+00:00,595.5
2022-05-05 08:09:55+00:00,595.57
2022-05-05 08:24:55+00:00,595.64
2022-05-05 08:39:55+00:00,595.74
2022-05-05 08:54:55+00:00,595.89
2022-05-05 09:09:55+00:00,595.94
2022-05-07 00:09:48+00:00,599.69
2022-05-07 00:24:48+00:00,599.69
2022-05-07 00:39:48+00:00,599.69
2022-05-07 00:54:48+00:00,599.69
2022-05-07 01:09:48+00:00,599.69
2022-05-07 01:24:48+00:00,599.74
2022-05-07 01:39:48+00:00,599.76
2022-05-07 01:54:48+00:00,599.76
2022-05-07 02:09:48+00:00,599.76
2022-05-07 02:24:48+00:00,599.76
2022-05-07 02:39:48+00:00,599.76
2022-05-07 02:54:48+00:00,599.76
2022-05-07 03:24:47+00:00,599.76
2022-05-07 03:39:47+00:00,599.76
2022-05-07 03:54:47+00:00,599.76
2022-05-07 04:09:47+00:00,599.76
2022-05-07 04:24:47+00:00,599.76
2022-05-07 04:39:47+00:00,599.76
2022-05-07 04:54:47+00:00,599.76
2022-05-07 05:09:47+00:00,599.76
2022-05-07 05:24:47+00:00,599.76
2022-05-07 05:39:47+00:00,599.76
2022-05-07 05:54:47+00:00,599.76
2022-05-07 06:09:47+00:00,599.76
2022-05-07 06:24:47+00:00,599.76
2022-05-07 06:39:47+00:00,599.76
2022-05-07 06:54:47+00:00,599.76
2022-05-07 07:09:47+00:00,599.77
2022-05-07 07:24:47+00:00,599.77
2022-05-07 07:39:47+00:00,599.77
2022-05-07 07:54:47+00:00,599.77
2022-05-07 08:09:47+00:00,599.77
2022-05-07 08:24:47+00:00,599.77
2022-05-07 08:39:47+00:00,599.77
2022-05-07 08:54:47+00:00,599.77
2022-05-07 09:09:46+00:00,599.77
2022-05-07 09:24:46+00:00,599.78
2022-05-07 09:39:46+00:00,599.78
2022-05-07 09:54:46+00:00,599.78
2022-05-07 10:09:46+00:00,599.78
2022-05-07 10:24:46+00:00,599.78
2022-05-07 10:39:46+00:00,599.78
2022-05-07 10:54:46+00:00,599.78
2022-05-07 11:09:46+00:00,599.78
2022-05-07 11:39:46+00:00,599.78
2022-05-07 11:54:46+00:00,599.78
2022-05-07 12:24:46+00:00,599.79
2022-05-07 12:39:46+00:00,599.79
2022-05-07 12:54:46+00:00,599.79
2022-05-07 13:09:46+00:00,599.79
2022-05-07 13:24:46+00:00,599.79
2022-05-07 13:39:46+00:00,599.79
2022-05-07 13:54:46+00:00,599.79
2022-05-07 14:09:46+00:00,599.79
2022-05-07 14:24:46+00:00,599.79
2022-05-07 14:39:46+00:00,599.79
2022-05-07 14:54:46+00:00,599.79
2022-05-07 15:09:45+00:00,599.79
2022-05-07 15:24:45+00:00,599.79
2022-05-07 15:39:45+00:00,599.79
2022-05-07 15:54:45+00:00,599.79
