ts,value
2021-03-19 16:45:00+00:00,60.0493572982
2021-03-19 17:00:00+00:00,60.9996727628
2021-03-19 17:15:00+00:00,61.4726783515
2021-03-19 17:30:00+00:00,62.20747397
2021-03-19 17:45:00+00:00,62.3971940225
2021-03-19 18:00:00+00:00,62.619872241500005
2021-03-19 18:15:00+00:00,62.808696277900005
2021-03-19 18:30:00+00:00,63.0849092121
2021-03-19 18:45:00+00:00,63.388185957400005
2021-03-19 19:00:00+00:00,63.9226420595
2021-03-19 19:15:00+00:00,64.5873237896
2021-03-19 19:30:00+00:00,64.9281346815
2021-03-19 19:45:00+00:00,65.493726346
2021-03-19 20:00:00+00:00,66.0272643914
2021-03-19 20:15:00+00:00,66.238831097
2021-03-19 20:30:00+00:00,66.5715670296
2021-03-19 20:45:00+00:00,66.7803166222
2021-03-19 21:00:00+00:00,67.020291086
2021-03-19 21:15:00+00:00,67.3644821506
2021-03-19 21:30:00+00:00,67.5592395717
2021-03-19 21:45:00+00:00,67.8419113545
2021-03-19 22:00:00+00:00,67.9795283223
2021-03-19 22:15:00+00:00,68.2099847732
2021-03-19 22:30:00+00:00,68.43163346840001
2021-03-19 22:45:00+00:00,68.6459637082
2021-03-19 23:00:00+00:00,68.8432393694
2021-03-19 23:15:00+00:00,69.0525173449
2021-03-19 23:30:00+00:00,69.2959092092
2021-03-19 23:45:00+00:00,69.5740122693
2021-03-20 00:00:00+00:00,69.8426935284
2021-03-20 00:15:00+00:00,70.04013725200001
2021-03-20 00:30:00+00:00,70.2912322682
2021-03-20 00:45:00+00:00,70.4735727462
2021-03-20 01:00:00+00:00,70.7030365585
2021-03-20 01:15:00+00:00,70.898164687
2021-03-20 01:30:00+00:00,71.1406586188
2021-03-20 01:45:00+00:00,71.30125483020001
2021-03-20 02:00:00+00:00,71.6369698504
2021-03-20 02:15:00+00:00,71.7576996415
2021-03-20 02:30:00+00:00,72.073318812
2021-03-20 02:45:00+00:00,72.2566513265
2021-03-20 03:00:00+00:00,72.5662005186
2021-03-20 03:15:00+00:00,72.81622830340001
2021-03-20 03:30:00+00:00,73.0564576798
2021-03-20 03:45:00+00:00,73.311610118
2021-03-20 04:00:00+00:00,73.481816147
2021-03-20 04:15:00+00:00,73.8362513305
2021-03-20 04:30:00+00:00,74.141351894
2021-03-20 04:45:00+00:00,74.2608085247
2021-03-20 05:00:00+00:00,74.3798977775
2021-03-20 05:15:00+00:00,74.5278192386
2021-03-20 05:30:00+00:00,74.7943323047
2021-03-20 05:45:00+00:00,74.92079667280001
2021-03-20 06:00:00+00:00,75.2052407859
2021-03-20 06:15:00+00:00,75.3324177196
2021-03-20 06:30:00+00:00,75.5901819056
2021-03-20 06:45:00+00:00,75.6785995068
2021-03-20 07:00:00+00:00,75.9468257506
2021-03-20 07:15:00+00:00,76.0959759008
2021-03-20 07:30:00+00:00,76.33626553090001
2021-03-20 07:45:00+00:00,76.488555575
2021-03-20 08:00:00+00:00,76.761110301
2021-03-20 08:15:00+00:00,76.99290791450001
2021-03-20 08:30:00+00:00,77.175408514
2021-03-20 08:45:00+00:00,77.4932466
2021-03-20 09:00:00+00:00,77.947998744
2021-03-20 09:15:00+00:00,78.33153908300001
2021-03-20 09:30:00+00:00,78.631457794
2021-03-20 09:45:00+00:00,78.94076067740001
2021-03-20 10:00:00+00:00,79.23525265010001
2021-03-20 10:15:00+00:00,79.5562011082
2021-03-20 10:30:00+00:00,79.88884000350001
2021-03-20 10:45:00+00:00,80.20448365600001
2021-03-20 11:00:00+00:00,80.5129325632
2021-03-20 11:15:00+00:00,80.6526140146
2021-03-20 11:30:00+00:00,80.9332488086
2021-03-20 11:45:00+00:00,81.2945878724
2021-03-20 12:00:00+00:00,81.51650312230001
2021-03-20 12:15:00+00:00,81.82291521
2021-03-20 12:30:00+00:00,81.9563248768
2021-03-20 12:45:00+00:00,82.2503719051
2021-03-20 13:00:00+00:00,82.5739372016
2021-03-20 13:15:00+00:00,82.8953423058
2021-03-20 13:30:00+00:00,83.1903027078
2021-03-20 13:45:00+00:00,83.48431564420001
2021-03-20 14:00:00+00:00,83.79855615620001
2021-03-20 14:15:00+00:00,84.1122932984
2021-03-20 14:30:00+00:00,84.3772765832
2021-03-20 14:45:00+00:00,84.6664403011
2021-03-20 15:00:00+00:00,85.0062312128
2021-03-20 15:15:00+00:00,85.3388248852
2021-03-20 15:30:00+00:00,85.6860627421
2021-03-20 15:45:00+00:00,86.0023789168
2021-03-20 16:00:00+00:00,86.3205847168
2021-03-20 16:15:00+00:00,86.5333066262
2021-03-20 16:30:00+00:00,86.80283010560001
2021-03-20 16:45:00+00:00,87.2055458834
2021-03-20 17:00:00+00:00,87.5673457972
2021-03-20 17:15:00+00:00,87.9068216688
2021-03-20 17:30:00+00:00,88.078061063
2021-03-20 17:45:00+00:00,88.43263807000001
2021-03-20 18:00:00+00:00,88.7974281085
2021-03-20 18:15:00+00:00,89.032691002
2021-03-20 18:30:00+00:00,89.3969887696
2021-03-20 18:45:00+00:00,89.5970481921
2021-03-20 19:00:00+00:00,89.9650913251
2021-03-20 19:15:00+00:00,90.390697951
2021-03-20 19:30:00+00:00,90.737417804
2021-03-20 19:45:00+00:00,91.0857900212
2021-03-20 20:00:00+00:00,91.4581931238
2021-03-20 20:15:00+00:00,91.7413056006
2021-03-20 20:30:00+00:00,92.0526476392
2021-03-20 20:45:00+00:00,92.4133484144
2021-03-20 21:00:00+00:00,92.7577844024
2021-03-20 21:15:00+00:00,92.94267226320001
2021-03-20 21:30:00+00:00,93.2605455254
2021-03-20 21:45:00+00:00,93.6023748594
2021-03-20 22:00:00+00:00,93.93623135
2021-03-20 22:15:00+00:00,94.2215849184
2021-03-20 22:30:00+00:00,94.549026514
2021-03-20 22:45:00+00:00,94.7964339775
2021-03-20 23:00:00+00:00,95.03538886150001
2021-03-20 23:15:00+00:00,95.3750524232
2021-03-20 23:30:00+00:00,95.5774332137
2021-03-20 23:45:00+00:00,95.88187097960001
2021-03-21 00:00:00+00:00,96.19361646360001
2021-03-21 00:15:00+00:00,96.3574163948
2021-03-21 00:30:00+00:00,96.6663791118
2021-03-21 00:45:00+00:00,96.96813562690001
2021-03-21 01:00:00+00:00,97.2891439656
2021-03-21 01:15:00+00:00,97.5990125874
2021-03-21 01:30:00+00:00,97.7706473867
2021-03-21 01:45:00+00:00,98.0816634416
2021-03-21 02:00:00+00:00,98.3143978248
2021-03-21 02:15:00+00:00,98.58876360000001
2021-03-21 02:30:00+00:00,98.8883291745
2021-03-21 02:45:00+00:00,99.0594461024
2021-03-21 03:00:00+00:00,99.3704137622
2021-03-21 03:15:00+00:00,99.6733372959
2021-03-21 03:30:00+00:00,99.8673919209
2021-03-21 03:45:00+00:00,100.200963325
2021-03-21 04:00:00+00:00,100.379187341
2021-03-21 04:15:00+00:00,100.6929390352
2021-03-21 04:30:00+00:00,100.9130528542
2021-03-21 04:45:00+00:00,101.16030810800001
2021-03-21 05:00:00+00:00,101.4729858243
2021-03-21 05:15:00+00:00,101.63851758450001
2021-03-21 05:30:00+00:00,101.9415315892
2021-03-21 05:45:00+00:00,102.1354745273
2021-03-21 06:00:00+00:00,102.46208902720001
2021-03-21 06:15:00+00:00,102.6243424526
2021-03-21 06:30:00+00:00,102.904198754
2021-03-21 06:45:00+00:00,103.248374423
2021-03-21 07:00:00+00:00,103.6613146758
2021-03-21 07:15:00+00:00,103.83404501950001
2021-03-21 07:30:00+00:00,104.1304101604
2021-03-21 07:45:00+00:00,104.3237098772
2021-03-21 08:00:00+00:00,104.62155175480001
2021-03-21 08:15:00+00:00,104.8181469996
2021-03-21 08:30:00+00:00,105.07803615840001
2021-03-21 08:45:00+00:00,105.2965081348
2021-03-21 09:00:00+00:00,105.5621342364
2021-03-21 09:15:00+00:00,105.83856976770001
2021-03-21 09:30:00+00:00,106.1573617468
2021-03-21 09:45:00+00:00,106.4775784432
2021-03-21 10:00:00+00:00,106.69912916
2021-03-21 10:15:00+00:00,107.090035106
2021-03-21 10:30:00+00:00,107.759665272
2021-03-21 10:45:00+00:00,108.013150053
2021-03-21 11:00:00+00:00,108.20736452940001
2021-03-21 11:15:00+00:00,108.50428533680001
2021-03-21 11:30:00+00:00,108.8883245674
2021-03-21 11:45:00+00:00,109.1515102554
2021-03-21 12:00:00+00:00,109.5694692862
2021-03-21 12:15:00+00:00,110.23465261140001
2021-03-21 12:30:00+00:00,110.66454171470001
2021-03-21 12:45:00+00:00,111.30187480560001
2021-03-21 13:00:00+00:00,111.6722657568
2021-03-21 13:15:00+00:00,111.9866087447
2021-03-21 13:30:00+00:00,112.1896303184
2021-03-21 13:45:00+00:00,112.42455199940001
2021-03-21 14:00:00+00:00,112.68806107840001
2021-03-21 14:15:00+00:00,112.8153073086
2021-03-21 14:30:00+00:00,113.0474965982
2021-03-21 14:45:00+00:00,113.4783573116
2021-03-21 15:00:00+00:00,113.6370505198
2021-03-21 15:15:00+00:00,113.73873124
2021-03-21 15:30:00+00:00,113.85384860900001
2021-03-21 15:45:00+00:00,113.947227056
2021-03-21 16:00:00+00:00,114.15253606920001
2021-03-21 16:15:00+00:00,114.36928170840001
2021-03-21 16:30:00+00:00,114.60459800480001
2021-03-21 16:45:00+00:00,114.8836105483
2021-03-21 17:00:00+00:00,115.4811287704
2021-03-21 17:15:00+00:00,116.23379820800001
2021-03-21 17:30:00+00:00,116.63625468970001
2021-03-21 17:45:00+00:00,117.1809969996
2021-03-21 18:00:00+00:00,117.61807888850001
2021-03-21 18:15:00+00:00,118.09553882290001
2021-03-21 18:30:00+00:00,118.3568617408
2021-03-21 18:45:00+00:00,118.7268118092
2021-03-21 19:00:00+00:00,118.9163371824
2021-03-21 19:15:00+00:00,119.3047457367
2021-03-21 19:30:00+00:00,119.60359088310001
2021-03-21 19:45:00+00:00,119.8947490658
2021-03-21 20:00:00+00:00,120.57742665800001
2021-03-21 20:15:00+00:00,121.8220295065
2021-03-21 20:30:00+00:00,122.42615308
2021-03-21 20:45:00+00:00,123.149575895
2021-03-21 21:00:00+00:00,123.529310386
2021-03-21 21:15:00+00:00,123.8861600729
2021-03-21 21:30:00+00:00,124.1288817816
2021-03-21 21:45:00+00:00,124.49565545200001
2021-03-21 22:00:00+00:00,124.6619025841
2021-03-21 22:15:00+00:00,125.0676160008
2021-03-21 22:30:00+00:00,125.20619265190001
2021-03-21 22:45:00+00:00,125.5003085348
2021-03-21 23:00:00+00:00,125.7301270428
2021-03-21 23:15:00+00:00,126.021826371
2021-03-21 23:30:00+00:00,126.25489995650001
2021-03-21 23:45:00+00:00,126.5102872276
2021-03-22 00:00:00+00:00,126.74535325000001
2021-03-22 00:15:00+00:00,126.95132455310001
2021-03-22 00:30:00+00:00,127.17988383960001
2021-03-22 00:45:00+00:00,127.358175026
2021-03-22 01:00:00+00:00,127.6625022332
2021-03-22 01:15:00+00:00,128.027668995
2021-03-22 01:30:00+00:00,128.136614669
2021-03-22 01:45:00+00:00,128.4407889
2021-03-22 02:00:00+00:00,128.61840750800002
2021-03-22 02:15:00+00:00,128.9323478165
2021-03-22 02:30:00+00:00,129.1078389124
2021-03-22 02:45:00+00:00,129.3998236976
2021-03-22 03:00:00+00:00,129.57410035360002
2021-03-22 03:15:00+00:00,129.92317729750002
2021-03-22 03:30:00+00:00,130.112722512
2021-03-22 03:45:00+00:00,130.3897017605
2021-03-22 04:00:00+00:00,130.6054082082
2021-03-22 04:15:00+00:00,130.91634552920002
2021-03-22 04:30:00+00:00,131.0811433032
2021-03-22 04:45:00+00:00,131.3905955813
2021-03-22 05:00:00+00:00,131.5667669153
2021-03-22 05:15:00+00:00,131.878720799
2021-03-22 05:30:00+00:00,132.22087643
2021-03-22 05:45:00+00:00,132.5365584275
2021-03-22 06:00:00+00:00,132.71619075
2021-03-22 06:15:00+00:00,133.0041801
2021-03-22 06:30:00+00:00,133.1196250083
2021-03-22 06:45:00+00:00,133.417652105
2021-03-22 07:00:00+00:00,133.582828459
2021-03-22 07:15:00+00:00,133.9113366255
2021-03-22 07:30:00+00:00,134.2016817321
2021-03-22 07:45:00+00:00,134.7033426844
2021-03-22 08:00:00+00:00,135.0207100796
2021-03-22 08:15:00+00:00,135.36057295700002
2021-03-22 08:30:00+00:00,135.5953506204
2021-03-22 08:45:00+00:00,135.9415724682
2021-03-22 09:00:00+00:00,136.32305935
2021-03-22 09:15:00+00:00,136.5759344368
2021-03-22 09:30:00+00:00,136.9026332319
2021-03-22 09:45:00+00:00,137.0993947608
2021-03-22 10:00:00+00:00,137.3350073576
2021-03-22 10:15:00+00:00,137.61189635370002
2021-03-22 10:30:00+00:00,137.75930203020002
2021-03-22 10:45:00+00:00,138.129381402
2021-03-22 11:00:00+00:00,138.3002062312
2021-03-22 11:15:00+00:00,138.5942563586
2021-03-22 11:30:00+00:00,138.7630485668
2021-03-22 11:45:00+00:00,138.9222698536
2021-03-22 12:00:00+00:00,139.4697326226
2021-03-22 12:15:00+00:00,140.1335330259
2021-03-22 12:30:00+00:00,141.2288498934
2021-03-22 12:45:00+00:00,141.49510735340002
2021-03-22 13:00:00+00:00,141.5825751088
2021-03-22 13:15:00+00:00,141.8164388429
2021-03-22 13:30:00+00:00,142.10270114
2021-03-22 13:45:00+00:00,142.275554056
2021-03-22 14:00:00+00:00,142.40120501660002
2021-03-22 14:15:00+00:00,142.50610725980002
2021-03-22 14:30:00+00:00,142.62601734560002
2021-03-22 14:45:00+00:00,142.8117873584
2021-03-22 15:00:00+00:00,143.017270965
2021-03-22 15:15:00+00:00,143.11317744500002
2021-03-22 15:30:00+00:00,143.217594756
2021-03-22 15:45:00+00:00,143.3770636488
2021-03-22 16:00:00+00:00,143.7164313202
2021-03-22 16:15:00+00:00,144.0437188812
2021-03-22 16:30:00+00:00,144.1710090634
2021-03-22 16:45:00+00:00,144.49888988360001
2021-03-22 17:00:00+00:00,144.770075214
2021-03-22 17:15:00+00:00,144.9960007537
2021-03-22 17:30:00+00:00,145.20756022930001
2021-03-22 17:45:00+00:00,145.4487746556
2021-03-22 18:00:00+00:00,145.785717028
2021-03-22 18:15:00+00:00,146.0719599669
2021-03-22 18:30:00+00:00,146.2557776516
2021-03-22 18:45:00+00:00,146.5871584998
2021-03-22 19:00:00+00:00,146.83373431520002
2021-03-22 19:15:00+00:00,147.1664819424
2021-03-22 19:30:00+00:00,147.37790553
2021-03-22 19:45:00+00:00,147.721107681
2021-03-22 20:00:00+00:00,147.966060284
2021-03-22 20:15:00+00:00,148.37211
2021-03-22 20:30:00+00:00,148.71744968500002
2021-03-22 20:45:00+00:00,149.41915573
2021-03-22 21:00:00+00:00,150.0369163254
2021-03-22 21:15:00+00:00,150.3485169844
2021-03-22 21:30:00+00:00,151.0275101593
2021-03-22 21:45:00+00:00,151.3420223821
2021-03-22 22:00:00+00:00,151.4940615736
2021-03-22 22:15:00+00:00,151.8504987244
2021-03-22 22:30:00+00:00,152.0103490285
2021-03-22 22:45:00+00:00,152.264400555
2021-03-22 23:00:00+00:00,152.459940691
2021-03-22 23:15:00+00:00,152.7047033
2021-03-22 23:30:00+00:00,152.9606620585
2021-03-22 23:45:00+00:00,153.2056137595
2021-03-23 00:00:00+00:00,153.482144691
2021-03-23 00:15:00+00:00,153.637686088
2021-03-23 00:30:00+00:00,153.96507184
2021-03-23 00:45:00+00:00,154.09093954
2021-03-23 01:00:00+00:00,154.37449923600002
2021-03-23 01:15:00+00:00,154.52192654750002
2021-03-23 01:30:00+00:00,154.800358686
2021-03-23 01:45:00+00:00,155.0016920455
2021-03-23 02:00:00+00:00,155.2131469541
2021-03-23 02:15:00+00:00,155.527362533
2021-03-23 02:30:00+00:00,155.6637993965
2021-03-23 02:45:00+00:00,155.94282710000002
2021-03-23 03:00:00+00:00,156.0719005608
2021-03-23 03:15:00+00:00,156.3828126864
2021-03-23 03:30:00+00:00,156.6825881656
2021-03-23 03:45:00+00:00,156.8530958062
2021-03-23 04:00:00+00:00,157.11628354
2021-03-23 04:15:00+00:00,157.23736130220001
2021-03-23 04:30:00+00:00,157.5126400582
2021-03-23 04:45:00+00:00,157.8154037843
2021-03-23 05:00:00+00:00,157.9118897916
2021-03-23 05:15:00+00:00,158.30775025330001
2021-03-23 05:30:00+00:00,158.49592503920002
2021-03-23 05:45:00+00:00,158.8129588214
2021-03-23 06:00:00+00:00,158.9818266025
2021-03-23 06:15:00+00:00,159.24351691
2021-03-23 06:30:00+00:00,159.48628935550002
2021-03-23 06:45:00+00:00,159.62448328
2021-03-23 07:00:00+00:00,159.99736812
2021-03-23 07:15:00+00:00,160.4259452675
2021-03-23 07:30:00+00:00,160.73604501440002
2021-03-23 07:45:00+00:00,161.0369896288
2021-03-23 08:00:00+00:00,161.3016792118
2021-03-23 08:15:00+00:00,161.5413481202
2021-03-23 08:30:00+00:00,161.80690963
2021-03-23 08:45:00+00:00,162.00521646800001
2021-03-23 09:00:00+00:00,162.23082140900001
2021-03-23 09:15:00+00:00,162.4833440578
2021-03-23 09:30:00+00:00,162.64252240320002
2021-03-23 09:45:00+00:00,162.90729051210002
2021-03-23 10:00:00+00:00,163.10185803800002
2021-03-23 10:15:00+00:00,163.324920716
2021-03-23 10:30:00+00:00,163.5947826785
2021-03-23 10:45:00+00:00,163.7570280075
2021-03-23 11:00:00+00:00,164.041703828
2021-03-23 11:15:00+00:00,164.2994117448
2021-03-23 11:30:00+00:00,164.54258837790002
2021-03-23 11:45:00+00:00,165.1508160182
2021-03-23 12:00:00+00:00,165.8255101285
2021-03-23 12:15:00+00:00,166.540812692
2021-03-23 12:30:00+00:00,167.0312439022
2021-03-23 12:45:00+00:00,167.1787674885
2021-03-23 13:00:00+00:00,167.2638087816
2021-03-23 13:15:00+00:00,167.37344402140002
2021-03-23 13:30:00+00:00,167.8334091794
2021-03-23 13:45:00+00:00,168.18770411830002
2021-03-23 14:00:00+00:00,168.30963571520002
2021-03-23 14:15:00+00:00,168.4372650112
2021-03-23 14:30:00+00:00,168.82625693580002
2021-03-23 14:45:00+00:00,169.052897374
2021-03-23 15:00:00+00:00,169.2893318915
2021-03-23 15:15:00+00:00,169.6603752188
2021-03-23 15:30:00+00:00,170.0087135681
2021-03-23 15:45:00+00:00,170.45660119180002
2021-03-23 16:00:00+00:00,170.70770934060002
2021-03-23 16:15:00+00:00,171.0749360559
2021-03-23 16:30:00+00:00,171.374252269
2021-03-23 16:45:00+00:00,171.7327477059
2021-03-23 17:00:00+00:00,172.46943261680002
2021-03-23 17:15:00+00:00,173.118060221
2021-03-23 17:30:00+00:00,173.2782780293
2021-03-23 17:45:00+00:00,173.4231556182
2021-03-23 18:00:00+00:00,173.5642473762
2021-03-23 18:15:00+00:00,174.0110006186
2021-03-23 18:30:00+00:00,174.692743622
2021-03-23 18:45:00+00:00,175.7612897128
2021-03-23 19:00:00+00:00,176.318321623
2021-03-23 19:15:00+00:00,177.038359648
2021-03-23 19:30:00+00:00,177.604469892
2021-03-23 19:45:00+00:00,177.91119578270002
2021-03-23 20:00:00+00:00,178.0640704305
2021-03-23 20:15:00+00:00,178.234170516
2021-03-23 20:30:00+00:00,178.4324987175
2021-03-23 20:45:00+00:00,178.6162528035
2021-03-23 21:00:00+00:00,178.9111388144
2021-03-23 21:15:00+00:00,179.0678388456
2021-03-23 21:30:00+00:00,179.92790958790002
2021-03-23 21:45:00+00:00,180.7369786366
2021-03-23 22:00:00+00:00,180.9505890143
2021-03-23 22:15:00+00:00,181.7385601618
2021-03-23 22:30:00+00:00,182.023880127
2021-03-23 22:45:00+00:00,182.34557147980001
2021-03-23 23:00:00+00:00,182.5830881476
2021-03-23 23:15:00+00:00,182.848598625
2021-03-23 23:30:00+00:00,183.100448349
2021-03-23 23:45:00+00:00,183.387852348
2021-03-24 00:00:00+00:00,183.6855932288
2021-03-24 00:15:00+00:00,183.7932491141
2021-03-24 00:30:00+00:00,183.9041532624
2021-03-24 00:45:00+00:00,184.0063299409
2021-03-24 01:00:00+00:00,184.1038869885
2021-03-24 01:15:00+00:00,184.19164798600002
2021-03-24 01:30:00+00:00,184.3000409107
2021-03-24 01:45:00+00:00,184.4124508788
2021-03-24 02:00:00+00:00,184.52474168080002
2021-03-24 02:15:00+00:00,184.63685188300002
2021-03-24 02:30:00+00:00,184.72906360640002
2021-03-24 02:45:00+00:00,184.839341294
2021-03-24 03:00:00+00:00,184.94095740880002
2021-03-24 03:15:00+00:00,185.0256773962
2021-03-24 03:30:00+00:00,185.1341745084
2021-03-24 03:45:00+00:00,185.2427994095
2021-03-24 04:00:00+00:00,185.3366933176
2021-03-24 04:15:00+00:00,185.4627248411
2021-03-24 04:30:00+00:00,185.5728406371
2021-03-24 04:45:00+00:00,185.68172695340002
2021-03-24 05:00:00+00:00,185.78020806860002
2021-03-24 05:15:00+00:00,185.8709772176
2021-03-24 05:30:00+00:00,185.9549807201
2021-03-24 05:45:00+00:00,186.07734288540001
2021-03-24 06:00:00+00:00,186.1983331462
2021-03-24 06:15:00+00:00,186.511488025
2021-03-24 06:30:00+00:00,187.17289982
2021-03-24 06:45:00+00:00,187.3370108352
2021-03-24 07:00:00+00:00,187.4443986736
2021-03-24 07:15:00+00:00,187.5318217024
2021-03-24 07:30:00+00:00,187.7648276271
2021-03-24 07:45:00+00:00,188.0996630548
2021-03-24 08:00:00+00:00,188.436106285
2021-03-24 08:15:00+00:00,188.7881599715
2021-03-24 08:30:00+00:00,189.09210609000002
2021-03-24 08:45:00+00:00,189.6598848152
2021-03-24 09:00:00+00:00,190.0447022324
2021-03-24 09:15:00+00:00,190.4161326549
2021-03-24 09:30:00+00:00,190.77273800150002
2021-03-24 09:45:00+00:00,191.25139139610002
2021-03-24 10:00:00+00:00,191.58752699660002
2021-03-24 10:15:00+00:00,191.94198611640002
2021-03-24 10:30:00+00:00,192.2588624761
2021-03-24 10:45:00+00:00,192.50834210850002
