ts,value
2023-04-18 06:56:22+00:00,463.056
2023-04-18 07:11:44+00:00,463.06600000000003
2023-04-18 07:26:33+00:00,463.075
2023-04-18 07:41:37+00:00,463.08500000000004
2023-04-18 07:56:31+00:00,463.095
2023-04-18 08:11:51+00:00,463.105
2023-04-18 08:27:14+00:00,463.115
2023-04-18 08:42:14+00:00,463.125
2023-04-18 08:57:40+00:00,463.136
2023-04-18 09:12:12+00:00,463.145
2023-04-18 09:26:52+00:00,463.154
2023-04-18 09:41:33+00:00,463.164
2023-04-18 09:56:33+00:00,463.173
2023-04-18 10:11:27+00:00,463.183
2023-04-18 10:26:28+00:00,463.193
2023-04-18 10:41:42+00:00,463.204
2023-04-18 10:57:11+00:00,463.214
2023-04-18 11:12:29+00:00,463.223
2023-04-18 11:27:41+00:00,463.232
2023-04-18 11:43:01+00:00,463.241
2023-04-18 11:58:06+00:00,463.25100000000003
2023-04-18 12:13:06+00:00,463.261
2023-04-18 12:27:55+00:00,463.27
2023-04-18 12:42:48+00:00,463.28000000000003
2023-04-18 12:58:16+00:00,463.289
2023-04-18 13:13:19+00:00,463.298
2023-04-18 13:28:14+00:00,463.307
2023-04-18 13:58:03+00:00,463.325
2023-04-18 14:13:27+00:00,463.334
2023-04-18 14:28:55+00:00,463.342
2023-04-18 14:58:18+00:00,463.358
2023-04-18 15:13:46+00:00,463.367
2023-04-18 15:28:47+00:00,463.374
2023-04-18 15:43:54+00:00,463.382
2023-04-18 15:58:59+00:00,463.389
2023-04-18 16:14:26+00:00,463.398
2023-04-18 16:44:55+00:00,463.413
2023-04-18 17:00:08+00:00,463.421
2023-04-18 17:15:13+00:00,463.428
2023-04-18 17:30:25+00:00,463.434
2023-04-18 17:45:13+00:00,463.44100000000003
2023-04-18 17:59:47+00:00,463.447
2023-04-18 18:14:26+00:00,463.454
2023-04-18 18:29:54+00:00,463.463
2023-04-18 18:44:48+00:00,463.47
2023-04-18 18:59:46+00:00,463.47700000000003
2023-04-18 19:14:27+00:00,463.48400000000004
2023-04-18 19:29:38+00:00,463.492
2023-04-18 19:44:40+00:00,463.499
2023-04-18 19:59:41+00:00,463.507
2023-04-18 20:14:14+00:00,463.515
2023-04-18 20:29:36+00:00,463.524
2023-04-18 20:44:21+00:00,463.531
2023-04-18 20:59:42+00:00,463.538
2023-04-18 21:14:22+00:00,463.545
2023-04-18 21:29:21+00:00,463.553
2023-04-18 21:44:10+00:00,463.56
2023-04-18 21:58:56+00:00,463.568
2023-04-18 22:14:14+00:00,463.577
2023-04-18 22:28:47+00:00,463.58500000000004
2023-04-18 22:43:57+00:00,463.594
2023-04-18 22:58:37+00:00,463.601
2023-04-18 23:13:27+00:00,463.60900000000004
2023-04-18 23:28:49+00:00,463.617
2023-04-19 12:15:02+00:00,464.086
2023-04-19 12:30:15+00:00,464.096
2023-04-19 12:45:35+00:00,464.104
2023-04-19 13:00:43+00:00,464.112
2023-04-19 13:15:39+00:00,464.12100000000004
2023-04-19 13:30:58+00:00,464.13
2023-04-19 13:46:18+00:00,464.14
2023-04-19 14:01:43+00:00,464.149
2023-04-19 14:16:24+00:00,464.157
2023-04-19 14:31:05+00:00,464.164
2023-04-19 14:45:57+00:00,464.171
2023-04-19 15:01:22+00:00,464.178
2023-04-19 15:15:59+00:00,464.185
2023-04-19 15:30:33+00:00,464.192
2023-04-19 15:45:48+00:00,464.199
2023-04-19 16:01:15+00:00,464.206
2023-04-19 16:16:25+00:00,464.213
2023-04-19 16:30:57+00:00,464.22
2023-04-19 16:46:13+00:00,464.226
2023-04-19 17:01:36+00:00,464.233
2023-04-19 17:16:17+00:00,464.24
2023-04-19 17:30:57+00:00,464.24600000000004
2023-04-19 17:46:11+00:00,464.253
2023-04-19 18:01:14+00:00,464.26
2023-04-19 18:15:54+00:00,464.267
2023-04-19 18:31:13+00:00,464.276
2023-04-19 18:46:00+00:00,464.283
2023-04-19 19:01:12+00:00,464.29
2023-04-19 19:16:10+00:00,464.297
2023-04-19 19:31:01+00:00,464.305
2023-04-19 19:46:17+00:00,464.313
2023-04-19 20:01:21+00:00,464.32
2023-04-19 20:16:17+00:00,464.327
2023-04-19 20:30:55+00:00,464.334
2023-04-19 20:45:30+00:00,464.342
2023-04-19 21:00:36+00:00,464.349
2023-04-19 21:15:19+00:00,464.356
2023-04-19 21:30:23+00:00,464.36400000000003
2023-04-19 21:45:34+00:00,464.372
2023-04-19 22:00:43+00:00,464.379
2023-04-19 22:15:41+00:00,464.387
2023-04-19 22:30:44+00:00,464.395
2023-04-19 22:46:06+00:00,464.403
2023-04-19 23:01:20+00:00,464.411
2023-04-19 23:15:56+00:00,464.419
2023-04-19 23:31:08+00:00,464.427
2023-04-19 23:46:02+00:00,464.435
2023-04-20 00:01:16+00:00,464.443
2023-04-20 00:16:42+00:00,464.451
2023-04-20 00:31:32+00:00,464.459
2023-04-20 00:46:16+00:00,464.467
2023-04-20 01:01:42+00:00,464.476
2023-04-20 01:16:28+00:00,464.48400000000004
2023-04-20 01:31:32+00:00,464.492
2023-04-20 01:46:36+00:00,464.5
2023-04-20 02:01:24+00:00,464.507
2023-04-20 02:16:29+00:00,464.517
2023-04-20 02:31:29+00:00,464.526
2023-04-20 02:46:32+00:00,464.535
2023-04-20 03:01:10+00:00,464.544
2023-04-20 03:16:00+00:00,464.553
2023-04-20 03:30:39+00:00,464.562
2023-04-20 03:45:36+00:00,464.57
2023-04-20 04:00:36+00:00,464.579
2023-04-20 04:15:37+00:00,464.587
2023-04-20 04:30:33+00:00,464.596
2023-04-20 04:45:45+00:00,464.604
2023-04-20 05:01:08+00:00,464.61400000000003
2023-04-20 05:15:55+00:00,464.624
2023-04-20 05:30:36+00:00,464.633
2023-04-20 05:46:04+00:00,464.644
2023-04-20 06:01:20+00:00,464.654
2023-04-20 06:16:42+00:00,464.664
2023-04-20 06:32:06+00:00,464.673
2023-04-20 06:47:35+00:00,464.684
2023-04-20 07:02:44+00:00,464.693
2023-04-20 07:17:23+00:00,464.70300000000003
2023-04-20 07:32:51+00:00,464.714
2023-04-20 07:48:04+00:00,464.725
2023-04-20 08:03:28+00:00,464.736
2023-04-20 08:18:07+00:00,464.74600000000004
2023-04-20 08:33:17+00:00,464.757
2023-04-20 08:48:12+00:00,464.767
2023-04-20 09:03:03+00:00,464.777
2023-04-20 09:17:49+00:00,464.78700000000003
2023-04-20 09:33:07+00:00,464.798
2023-04-20 09:48:30+00:00,464.808
2023-04-20 10:03:29+00:00,464.818
2023-04-20 10:18:33+00:00,464.829
2023-04-20 10:33:11+00:00,464.838
2023-04-20 10:48:33+00:00,464.85
2023-04-20 11:04:00+00:00,464.861
2023-04-20 11:18:44+00:00,464.87100000000004
2023-04-20 11:33:51+00:00,464.882
2023-04-20 11:48:33+00:00,464.892
2023-04-20 12:03:06+00:00,464.902
2023-04-20 12:17:48+00:00,464.91200000000003
2023-04-20 12:32:30+00:00,464.922
2023-04-20 12:47:23+00:00,464.932
2023-04-20 13:01:59+00:00,464.94100000000003
2023-04-20 13:17:10+00:00,464.951
2023-04-20 13:32:31+00:00,464.962
2023-04-20 13:47:53+00:00,464.97200000000004
2023-04-20 14:02:48+00:00,464.981
2023-04-20 14:18:07+00:00,464.991
2023-04-20 14:33:14+00:00,465.00100000000003
2023-04-20 14:48:13+00:00,465.01
2023-04-20 15:03:18+00:00,465.02
2023-04-20 15:18:33+00:00,465.029
2023-04-20 15:33:32+00:00,465.038
2023-04-20 15:48:28+00:00,465.047
2023-04-20 16:03:52+00:00,465.056
2023-04-20 16:18:45+00:00,465.065
2023-04-20 16:34:04+00:00,465.074
2023-04-20 16:49:27+00:00,465.084
2023-04-20 17:19:21+00:00,465.10200000000003
2023-04-20 17:34:05+00:00,465.11
2023-04-20 17:49:19+00:00,465.119
2023-04-20 18:03:59+00:00,465.128
2023-04-20 18:18:46+00:00,465.136
2023-04-20 18:33:36+00:00,465.145
2023-04-20 18:48:46+00:00,465.154
2023-04-20 19:03:36+00:00,465.16200000000003
2023-04-20 19:18:59+00:00,465.171
2023-04-20 19:34:21+00:00,465.18
2023-04-20 19:49:24+00:00,465.188
2023-04-20 20:04:14+00:00,465.197
2023-04-20 20:18:48+00:00,465.205
2023-04-20 20:33:36+00:00,465.213
2023-04-20 20:48:49+00:00,465.22200000000004
2023-04-20 21:03:42+00:00,465.231
2023-04-20 21:18:26+00:00,465.23900000000003
2023-04-20 21:33:49+00:00,465.248
2023-04-20 21:49:02+00:00,465.25600000000003
2023-04-20 22:04:12+00:00,465.265
2023-04-20 22:19:26+00:00,465.274
2023-04-20 22:33:57+00:00,465.282
2023-04-20 22:48:49+00:00,465.29
2023-04-20 23:03:50+00:00,465.29900000000004
2023-04-20 23:18:40+00:00,465.308
2023-04-21 12:01:16+00:00,465.779
2023-04-21 12:16:02+00:00,465.789
2023-04-21 12:30:49+00:00,465.797
2023-04-21 12:45:47+00:00,465.805
2023-04-21 13:00:20+00:00,465.814
2023-04-21 13:30:42+00:00,465.832
2023-04-21 13:45:19+00:00,465.84000000000003
2023-04-21 14:00:39+00:00,465.848
2023-04-21 14:16:04+00:00,465.856
2023-04-21 14:31:01+00:00,465.863
2023-04-21 14:45:43+00:00,465.87
2023-04-21 15:00:23+00:00,465.877
2023-04-21 15:15:06+00:00,465.883
2023-04-21 15:30:27+00:00,465.89
2023-04-21 15:45:39+00:00,465.897
2023-04-21 16:00:41+00:00,465.90500000000003
2023-04-21 16:16:10+00:00,465.915
2023-04-21 16:31:16+00:00,465.922
2023-04-21 16:46:42+00:00,465.928
2023-04-21 17:01:13+00:00,465.933
2023-04-21 17:15:54+00:00,465.939
2023-04-21 17:30:45+00:00,465.944
2023-04-21 17:46:05+00:00,465.947
2023-04-21 18:00:53+00:00,465.95
2023-04-21 18:15:26+00:00,465.95300000000003
2023-04-21 18:30:25+00:00,465.96000000000004
2023-04-21 18:45:01+00:00,465.968
2023-04-21 19:00:06+00:00,465.975
2023-04-21 19:15:22+00:00,465.982
2023-04-21 19:30:33+00:00,465.98900000000003
2023-04-21 19:45:29+00:00,465.99600000000004
2023-04-21 20:00:27+00:00,466.003
2023-04-21 20:30:20+00:00,466.01800000000003
2023-04-21 20:45:11+00:00,466.02500000000003
2023-04-21 21:00:23+00:00,466.031
2023-04-21 21:15:51+00:00,466.039
2023-04-21 21:30:57+00:00,466.046
2023-04-21 21:45:54+00:00,466.052
2023-04-21 22:00:34+00:00,466.06
2023-04-21 22:15:09+00:00,466.067
2023-04-21 22:30:33+00:00,466.074
2023-04-21 22:45:21+00:00,466.082
2023-04-21 23:00:07+00:00,466.089
2023-04-21 23:15:32+00:00,466.096
2023-04-21 23:30:29+00:00,466.104
2023-04-21 23:45:36+00:00,466.111
2023-04-22 00:00:35+00:00,466.118
2023-04-22 00:15:35+00:00,466.125
2023-04-22 00:30:45+00:00,466.133
2023-04-22 00:45:25+00:00,466.14
2023-04-22 01:00:35+00:00,466.147
2023-04-22 01:15:34+00:00,466.154
2023-04-22 01:30:24+00:00,466.16200000000003
2023-04-22 01:45:00+00:00,466.169
2023-04-22 01:59:58+00:00,466.176
2023-04-22 02:15:18+00:00,466.184
2023-04-22 02:30:01+00:00,466.19100000000003
2023-04-22 02:45:20+00:00,466.199
2023-04-22 03:00:06+00:00,466.205
2023-04-22 03:14:38+00:00,466.212
2023-04-22 03:29:58+00:00,466.221
2023-04-22 03:44:33+00:00,466.228
2023-04-22 03:59:29+00:00,466.235
2023-04-22 04:14:18+00:00,466.243
2023-04-22 04:29:08+00:00,466.25
2023-04-22 04:43:58+00:00,466.258
2023-04-22 04:58:53+00:00,466.265
2023-04-22 05:13:49+00:00,466.273
2023-04-22 05:28:29+00:00,466.281
2023-04-22 05:43:14+00:00,466.289
2023-04-22 05:58:17+00:00,466.296
2023-04-22 06:13:44+00:00,466.30400000000003
2023-04-22 06:28:26+00:00,466.31100000000004
2023-04-22 06:43:00+00:00,466.319
2023-04-22 06:57:56+00:00,466.327
2023-04-22 07:12:51+00:00,466.334
2023-04-22 07:27:58+00:00,466.342
2023-04-22 07:42:40+00:00,466.349
2023-04-22 07:57:18+00:00,466.356
2023-04-22 08:12:10+00:00,466.36400000000003
2023-04-22 08:26:57+00:00,466.37
2023-04-22 08:42:20+00:00,466.377
2023-04-22 08:56:54+00:00,466.383
2023-04-22 09:12:19+00:00,466.39
2023-04-22 09:27:19+00:00,466.397
2023-04-22 09:42:12+00:00,466.404
2023-04-22 09:57:13+00:00,466.411
2023-04-22 10:12:35+00:00,466.416
2023-04-22 10:27:08+00:00,466.42
2023-04-22 10:42:11+00:00,466.425
2023-04-22 10:56:53+00:00,466.432
2023-04-22 11:11:49+00:00,466.439
2023-04-22 11:27:07+00:00,466.445
2023-04-22 11:42:19+00:00,466.452
2023-04-22 11:57:23+00:00,466.459
2023-04-22 12:12:45+00:00,466.466
2023-04-22 12:27:51+00:00,466.47200000000004
2023-04-22 12:42:35+00:00,466.478
2023-04-22 12:57:35+00:00,466.48
2023-04-22 13:12:35+00:00,466.482
2023-04-22 13:27:11+00:00,466.48400000000004
2023-04-22 13:42:35+00:00,466.486
2023-04-22 13:57:07+00:00,466.488
2023-04-22 14:12:09+00:00,466.493
2023-04-22 14:27:01+00:00,466.495
2023-04-22 14:42:17+00:00,466.49600000000004
2023-04-22 14:57:21+00:00,466.498
2023-04-22 15:12:03+00:00,466.5
2023-04-22 15:26:45+00:00,466.504
2023-04-22 15:41:53+00:00,466.50600000000003
2023-04-22 15:57:13+00:00,466.507
2023-04-22 16:11:51+00:00,466.509
2023-04-22 16:27:05+00:00,466.512
2023-04-22 16:42:29+00:00,466.516
2023-04-22 16:57:55+00:00,466.527
2023-04-22 17:12:31+00:00,466.53000000000003
2023-04-22 17:27:45+00:00,466.535
2023-04-22 17:42:17+00:00,466.54200000000003
2023-04-22 17:57:01+00:00,466.548
2023-04-22 18:11:41+00:00,466.555
2023-04-22 18:27:06+00:00,466.56100000000004
2023-04-22 18:42:23+00:00,466.564
2023-04-22 18:57:51+00:00,466.567
2023-04-22 19:12:41+00:00,466.569
2023-04-22 19:27:20+00:00,466.571
2023-04-22 19:42:17+00:00,466.574
2023-04-22 19:57:35+00:00,466.58
2023-04-22 20:12:19+00:00,466.586
2023-04-22 20:27:04+00:00,466.592
2023-04-22 20:41:43+00:00,466.598
2023-04-22 20:56:32+00:00,466.605
2023-04-22 21:11:41+00:00,466.611
2023-04-22 21:27:09+00:00,466.617
2023-04-22 21:42:01+00:00,466.622
2023-04-22 21:56:39+00:00,466.625
2023-04-22 22:12:05+00:00,466.63100000000003
2023-04-22 22:27:16+00:00,466.637
2023-04-22 22:42:00+00:00,466.646
2023-04-22 22:56:59+00:00,466.654
2023-04-22 23:11:45+00:00,466.66
2023-04-22 23:26:25+00:00,466.66700000000003
2023-04-23 12:11:59+00:00,467.02
2023-04-23 12:27:01+00:00,467.026
2023-04-23 12:42:23+00:00,467.033
2023-04-23 12:57:28+00:00,467.04
2023-04-23 13:12:23+00:00,467.047
2023-04-23 13:27:10+00:00,467.053
2023-04-23 13:41:47+00:00,467.059
2023-04-23 13:56:19+00:00,467.063
2023-04-23 14:11:55+00:00,467.06600000000003
2023-04-23 14:26:41+00:00,467.07
2023-04-23 14:42:08+00:00,467.07300000000004
2023-04-23 14:56:52+00:00,467.082
2023-04-23 15:11:48+00:00,467.086
2023-04-23 15:27:02+00:00,467.092
2023-04-23 15:41:56+00:00,467.098
2023-04-23 15:57:24+00:00,467.105
2023-04-23 16:12:29+00:00,467.111
2023-04-23 16:27:47+00:00,467.116
2023-04-23 16:43:14+00:00,467.12
2023-04-23 16:58:14+00:00,467.124
2023-04-23 17:12:51+00:00,467.13100000000003
2023-04-23 17:27:46+00:00,467.137
2023-04-23 17:43:09+00:00,467.14300000000003
2023-04-23 17:57:41+00:00,467.15000000000003
2023-04-23 18:12:41+00:00,467.156
2023-04-23 18:28:01+00:00,467.164
2023-04-23 18:43:28+00:00,467.168
2023-04-23 18:57:59+00:00,467.172
2023-04-23 19:13:03+00:00,467.17900000000003
2023-04-23 19:27:55+00:00,467.18600000000004
2023-04-23 19:42:49+00:00,467.192
2023-04-23 20:13:32+00:00,467.207
2023-04-23 20:28:52+00:00,467.214
2023-04-23 20:44:02+00:00,467.221
2023-04-23 20:58:45+00:00,467.228
2023-04-23 21:13:41+00:00,467.235
2023-04-23 21:29:09+00:00,467.243
2023-04-23 21:44:26+00:00,467.25
2023-04-23 21:59:51+00:00,467.258
2023-04-23 22:14:26+00:00,467.265
2023-04-23 22:29:53+00:00,467.272
2023-04-23 22:45:15+00:00,467.28000000000003
2023-04-23 22:59:50+00:00,467.28700000000003
2023-04-23 23:14:41+00:00,467.295
2023-04-23 23:30:08+00:00,467.302
2023-04-23 23:45:13+00:00,467.31
2023-04-24 00:00:28+00:00,467.317
2023-04-24 00:15:45+00:00,467.325
2023-04-24 00:30:58+00:00,467.332
2023-04-24 00:45:59+00:00,467.339
2023-04-24 01:01:11+00:00,467.34700000000004
2023-04-24 01:16:04+00:00,467.354
2023-04-24 01:31:23+00:00,467.362
2023-04-24 01:46:17+00:00,467.369
2023-04-24 02:01:14+00:00,467.377
2023-04-24 02:16:23+00:00,467.386
2023-04-24 02:31:38+00:00,467.394
2023-04-24 02:46:50+00:00,467.401
2023-04-24 03:01:42+00:00,467.409
2023-04-24 03:16:33+00:00,467.416
2023-04-24 03:31:20+00:00,467.423
2023-04-24 04:01:52+00:00,467.438
2023-04-24 04:17:16+00:00,467.447
2023-04-24 04:32:40+00:00,467.455
2023-04-24 04:47:22+00:00,467.462
2023-04-24 05:02:05+00:00,467.47
2023-04-24 05:16:43+00:00,467.478
2023-04-24 05:31:19+00:00,467.486
2023-04-24 05:46:48+00:00,467.493
2023-04-24 06:02:13+00:00,467.50100000000003
2023-04-24 06:17:00+00:00,467.51
2023-04-24 06:32:20+00:00,467.519
2023-04-24 06:46:59+00:00,467.528
2023-04-24 07:02:27+00:00,467.53700000000003
2023-04-24 07:17:27+00:00,467.546
2023-04-24 07:32:06+00:00,467.555
2023-04-24 07:47:24+00:00,467.564
2023-04-24 08:02:44+00:00,467.574
2023-04-24 08:18:03+00:00,467.584
2023-04-24 08:32:55+00:00,467.593
2023-04-24 08:48:21+00:00,467.603
2023-04-24 09:02:59+00:00,467.612
2023-04-24 09:17:30+00:00,467.62
2023-04-24 09:32:50+00:00,467.629
2023-04-24 09:47:42+00:00,467.63800000000003
2023-04-24 10:02:51+00:00,467.647
2023-04-24 10:18:05+00:00,467.657
2023-04-24 10:33:23+00:00,467.66700000000003
2023-04-24 10:48:15+00:00,467.677
2023-04-24 11:03:23+00:00,467.687
2023-04-24 11:18:48+00:00,467.696
2023-04-24 11:33:51+00:00,467.706
2023-04-24 11:48:49+00:00,467.716
2023-04-24 12:04:02+00:00,467.726
2023-04-24 12:19:01+00:00,467.735
2023-04-24 12:33:52+00:00,467.745
2023-04-24 12:49:19+00:00,467.754
2023-04-24 13:04:34+00:00,467.76300000000003
2023-04-24 13:19:56+00:00,467.772
2023-04-24 13:34:35+00:00,467.781
2023-04-24 13:49:32+00:00,467.79
2023-04-24 14:04:45+00:00,467.798
2023-04-24 14:19:36+00:00,467.806
2023-04-24 14:34:36+00:00,467.814
2023-04-24 14:49:47+00:00,467.821
2023-04-24 15:04:28+00:00,467.82800000000003
2023-04-24 15:19:21+00:00,467.836
2023-04-24 15:34:42+00:00,467.843
2023-04-24 15:49:16+00:00,467.849
2023-04-24 16:04:13+00:00,467.857
2023-04-24 16:19:21+00:00,467.865
2023-04-24 16:34:36+00:00,467.874
2023-04-24 16:49:16+00:00,467.88100000000003
2023-04-24 17:04:32+00:00,467.889
2023-04-24 17:19:25+00:00,467.897
2023-04-24 17:34:26+00:00,467.90500000000003
2023-04-24 17:49:53+00:00,467.914
2023-04-24 18:05:07+00:00,467.921
2023-04-24 18:20:02+00:00,467.928
2023-04-24 18:34:44+00:00,467.935
2023-04-24 18:49:43+00:00,467.943
2023-04-24 19:04:23+00:00,467.951
2023-04-24 19:19:10+00:00,467.958
2023-04-24 19:34:09+00:00,467.966
2023-04-24 19:49:26+00:00,467.974
2023-04-24 20:04:01+00:00,467.981
2023-04-24 20:19:21+00:00,467.98900000000003
2023-04-24 20:34:17+00:00,467.997
2023-04-24 20:49:43+00:00,468.005
2023-04-24 21:04:37+00:00,468.01300000000003
2023-04-24 21:19:48+00:00,468.021
2023-04-24 21:34:46+00:00,468.029
2023-04-24 21:49:32+00:00,468.036
2023-04-24 22:04:27+00:00,468.044
2023-04-24 22:19:21+00:00,468.052
2023-04-24 22:34:06+00:00,468.06
2023-04-24 22:48:49+00:00,468.067
2023-04-24 23:03:40+00:00,468.075
2023-04-24 23:18:58+00:00,468.083
2023-04-25 12:05:35+00:00,468.54
2023-04-25 12:20:15+00:00,468.54900000000004
2023-04-25 12:35:37+00:00,468.559
2023-04-25 12:50:56+00:00,468.569
2023-04-25 13:05:36+00:00,468.57800000000003
2023-04-25 13:21:03+00:00,468.588
2023-04-25 13:36:01+00:00,468.596
2023-04-25 13:51:07+00:00,468.605
2023-04-25 14:06:27+00:00,468.61400000000003
2023-04-25 14:21:22+00:00,468.622
2023-04-25 14:36:43+00:00,468.63
2023-04-25 14:51:47+00:00,468.63800000000003
2023-04-25 15:06:43+00:00,468.646
2023-04-25 15:21:43+00:00,468.654
2023-04-25 15:36:43+00:00,468.66200000000003
2023-04-25 15:51:50+00:00,468.671
2023-04-25 16:06:40+00:00,468.67900000000003
2023-04-25 16:21:50+00:00,468.687
2023-04-25 16:36:28+00:00,468.695
2023-04-25 16:51:22+00:00,468.704
2023-04-25 17:06:46+00:00,468.712
2023-04-25 17:21:36+00:00,468.72
2023-04-25 17:36:44+00:00,468.72700000000003
2023-04-25 17:51:43+00:00,468.735
2023-04-25 18:06:26+00:00,468.743
2023-04-25 18:21:23+00:00,468.749
2023-04-25 18:36:16+00:00,468.757
2023-04-25 18:51:22+00:00,468.765
2023-04-25 19:06:29+00:00,468.773
2023-04-25 19:21:17+00:00,468.781
2023-04-25 19:36:20+00:00,468.789
2023-04-25 19:51:08+00:00,468.797
2023-04-25 20:06:11+00:00,468.805
2023-04-25 20:21:09+00:00,468.812
2023-04-25 20:36:02+00:00,468.82
2023-04-25 20:50:49+00:00,468.82800000000003
2023-04-25 21:06:14+00:00,468.836
2023-04-25 21:21:31+00:00,468.844
2023-04-25 21:36:10+00:00,468.85200000000003
2023-04-25 21:51:35+00:00,468.861
2023-04-25 22:07:01+00:00,468.869
2023-04-25 22:22:28+00:00,468.877
2023-04-25 22:37:24+00:00,468.885
2023-04-25 22:52:20+00:00,468.894
2023-04-25 23:07:30+00:00,468.902
2023-04-25 23:22:35+00:00,468.911
2023-04-25 23:38:02+00:00,468.919
2023-04-25 23:52:42+00:00,468.928
2023-04-26 00:08:10+00:00,468.937
2023-04-26 00:23:35+00:00,468.946
2023-04-26 00:38:06+00:00,468.954
2023-04-26 00:52:39+00:00,468.963
2023-04-26 01:07:53+00:00,468.971
2023-04-26 01:22:47+00:00,468.979
2023-04-26 01:37:44+00:00,468.988
2023-04-26 01:52:26+00:00,468.997
2023-04-26 02:07:36+00:00,469.007
2023-04-26 02:23:02+00:00,469.016
2023-04-26 02:38:18+00:00,469.02500000000003
2023-04-26 02:52:55+00:00,469.034
2023-04-26 03:08:17+00:00,469.044
2023-04-26 03:23:34+00:00,469.053
2023-04-26 03:38:47+00:00,469.063
2023-04-26 03:53:58+00:00,469.072
2023-04-26 04:09:06+00:00,469.081
2023-04-26 04:24:33+00:00,469.092
2023-04-26 04:39:04+00:00,469.101
2023-04-26 04:54:28+00:00,469.111
2023-04-26 05:09:22+00:00,469.12100000000004
2023-04-26 05:24:24+00:00,469.132
2023-04-26 05:39:32+00:00,469.142
2023-04-26 05:54:21+00:00,469.152
2023-04-26 06:09:11+00:00,469.161
2023-04-26 06:24:23+00:00,469.17
2023-04-26 06:39:38+00:00,469.18
2023-04-26 06:54:25+00:00,469.19
2023-04-26 07:09:10+00:00,469.201
2023-04-26 07:24:02+00:00,469.211
2023-04-26 07:39:08+00:00,469.221
2023-04-26 07:54:08+00:00,469.231
2023-04-26 08:08:48+00:00,469.24
2023-04-26 08:24:11+00:00,469.249
2023-04-26 08:38:54+00:00,469.258
2023-04-26 08:53:34+00:00,469.266
2023-04-26 09:08:26+00:00,469.276
2023-04-26 09:23:56+00:00,469.285
2023-04-26 09:38:44+00:00,469.294
2023-04-26 09:54:06+00:00,469.30400000000003
2023-04-26 10:08:53+00:00,469.314
2023-04-26 10:23:26+00:00,469.322
2023-04-26 10:38:52+00:00,469.331
2023-04-26 10:53:39+00:00,469.34000000000003
2023-04-26 11:08:41+00:00,469.349
2023-04-26 11:23:20+00:00,469.358
2023-04-26 11:38:34+00:00,469.367
2023-04-26 11:53:58+00:00,469.377
2023-04-26 12:08:53+00:00,469.386
2023-04-26 12:23:24+00:00,469.395
2023-04-26 12:37:57+00:00,469.403
2023-04-26 12:53:10+00:00,469.41200000000003
2023-04-26 13:08:27+00:00,469.42
2023-04-26 13:23:55+00:00,469.42900000000003
2023-04-26 13:38:42+00:00,469.437
2023-04-26 13:53:15+00:00,469.446
2023-04-26 14:08:34+00:00,469.454
2023-04-26 14:23:53+00:00,469.462
2023-04-26 14:39:20+00:00,469.47
2023-04-26 14:54:03+00:00,469.47700000000003
2023-04-26 15:09:23+00:00,469.485
2023-04-26 15:24:33+00:00,469.492
2023-04-26 15:39:47+00:00,469.499
2023-04-26 15:54:47+00:00,469.508
2023-04-26 16:09:33+00:00,469.516
2023-04-26 16:24:12+00:00,469.522
2023-04-26 16:39:28+00:00,469.529
2023-04-26 16:54:05+00:00,469.53700000000003
2023-04-26 17:08:45+00:00,469.544
2023-04-26 17:24:08+00:00,469.55
2023-04-26 17:38:45+00:00,469.55400000000003
2023-04-26 17:53:47+00:00,469.56100000000004
2023-04-26 18:08:36+00:00,469.567
2023-04-26 18:23:46+00:00,469.575
2023-04-26 18:38:47+00:00,469.583
2023-04-26 18:54:11+00:00,469.591
2023-04-26 19:08:50+00:00,469.598
2023-04-26 19:24:05+00:00,469.606
2023-04-26 19:39:15+00:00,469.612
2023-04-26 19:54:28+00:00,469.62
2023-04-26 20:09:37+00:00,469.627
2023-04-26 20:24:24+00:00,469.634
2023-04-26 20:39:27+00:00,469.642
2023-04-26 20:54:03+00:00,469.649
2023-04-26 21:09:32+00:00,469.657
2023-04-26 21:24:55+00:00,469.665
2023-04-26 21:39:59+00:00,469.673
2023-04-26 21:54:41+00:00,469.681
2023-04-26 22:09:38+00:00,469.688
2023-04-26 22:24:47+00:00,469.696
2023-04-26 22:40:13+00:00,469.704
2023-04-26 22:54:50+00:00,469.712
2023-04-26 23:09:50+00:00,469.72
2023-04-26 23:24:41+00:00,469.728
2023-04-27 12:11:11+00:00,470.175
2023-04-27 12:25:57+00:00,470.183
2023-04-27 12:40:52+00:00,470.192
2023-04-27 12:56:02+00:00,470.2
2023-04-27 13:11:15+00:00,470.209
2023-04-27 13:26:41+00:00,470.217
2023-04-27 13:41:47+00:00,470.225
2023-04-27 13:57:01+00:00,470.23400000000004
2023-04-27 14:12:11+00:00,470.242
2023-04-27 14:27:23+00:00,470.248
2023-04-27 14:42:27+00:00,470.252
2023-04-27 14:57:29+00:00,470.259
2023-04-27 15:12:33+00:00,470.266
2023-04-27 15:27:45+00:00,470.273
2023-04-27 15:42:49+00:00,470.276
2023-04-27 15:58:13+00:00,470.283
2023-04-27 16:13:29+00:00,470.291
2023-04-27 16:28:33+00:00,470.298
2023-04-27 16:43:27+00:00,470.306
2023-04-27 16:58:45+00:00,470.314
2023-04-27 17:14:05+00:00,470.322
2023-04-27 17:29:23+00:00,470.329
2023-04-27 17:43:57+00:00,470.334
