ts,value
2020-12-03 04:45:00+00:00,72.8646394637
2020-12-03 05:00:00+00:00,72.9165447105
2020-12-03 05:15:00+00:00,72.9882258726
2020-12-03 05:30:00+00:00,73.04785502120001
2020-12-03 05:45:00+00:00,73.0967056122
2020-12-03 06:00:00+00:00,73.1488601871
2020-12-03 06:15:00+00:00,73.2074962188
2020-12-03 06:30:00+00:00,73.7401975912
2020-12-03 06:45:00+00:00,74.9656520335
2020-12-03 07:00:00+00:00,75.5115434117
2020-12-03 07:15:00+00:00,75.660202716
2020-12-03 07:30:00+00:00,75.729267378
2020-12-03 07:45:00+00:00,75.7885363375
2020-12-03 08:00:00+00:00,75.8481731224
2020-12-03 08:15:00+00:00,75.906900322
2020-12-03 08:30:00+00:00,75.9591019772
2020-12-03 08:45:00+00:00,76.0281458802
2020-12-03 09:00:00+00:00,76.1152412047
2020-12-03 09:15:00+00:00,76.2107348064
2020-12-03 09:30:00+00:00,76.3125693484
2020-12-03 09:45:00+00:00,76.44209172000001
2020-12-03 10:00:00+00:00,76.5442443886
2020-12-03 10:15:00+00:00,76.6494077676
2020-12-03 10:30:00+00:00,76.75141886910001
2020-12-03 10:45:00+00:00,76.9367171012
2020-12-03 11:00:00+00:00,77.0834677838
2020-12-03 11:15:00+00:00,77.1687751789
2020-12-03 11:30:00+00:00,77.6231917724
2020-12-03 11:45:00+00:00,77.972383722
2020-12-03 12:00:00+00:00,78.09919227580001
2020-12-03 12:15:00+00:00,78.685527951
2020-12-03 12:30:00+00:00,78.78016869540001
2020-12-03 12:45:00+00:00,78.8411719372
2020-12-03 13:00:00+00:00,78.90112720970001
2020-12-03 13:15:00+00:00,78.9766140252
2020-12-03 13:30:00+00:00,79.034349647
2020-12-03 13:45:00+00:00,79.088329156
2020-12-03 14:00:00+00:00,79.139269764
2020-12-03 14:15:00+00:00,79.2150802867
2020-12-03 14:30:00+00:00,79.2716229088
2020-12-03 14:45:00+00:00,79.3236809201
2020-12-03 15:00:00+00:00,79.39129062250001
2020-12-03 15:15:00+00:00,79.47267508920001
2020-12-03 15:30:00+00:00,79.5615787541
2020-12-03 15:45:00+00:00,79.6474951293
2020-12-03 16:00:00+00:00,79.7495661522
2020-12-03 16:15:00+00:00,79.8537110458
2020-12-03 16:30:00+00:00,79.975370401
2020-12-03 16:45:00+00:00,80.0901493274
2020-12-03 17:00:00+00:00,80.2126088248
2020-12-03 17:15:00+00:00,80.3419458371
2020-12-03 17:30:00+00:00,80.4621194276
2020-12-03 17:45:00+00:00,80.8909405758
2020-12-03 18:00:00+00:00,81.2364861468
2020-12-03 18:15:00+00:00,81.5049376235
2020-12-03 18:30:00+00:00,81.6537881448
2020-12-03 18:45:00+00:00,81.79385299020001
2020-12-03 19:00:00+00:00,81.92876599990001
2020-12-03 19:15:00+00:00,82.0508917608
2020-12-03 19:30:00+00:00,82.13795067800001
2020-12-03 19:45:00+00:00,82.2413484817
2020-12-03 20:00:00+00:00,82.3539368496
2020-12-03 20:15:00+00:00,82.4656639136
2020-12-03 20:30:00+00:00,82.5641479871
2020-12-03 20:45:00+00:00,82.6790511282
2020-12-03 21:00:00+00:00,82.7886103026
2020-12-03 21:15:00+00:00,82.886081442
2020-12-03 21:30:00+00:00,83.0010720266
2020-12-03 21:45:00+00:00,83.1303241232
2020-12-03 22:00:00+00:00,83.1859760872
2020-12-03 22:15:00+00:00,83.2444987172
2020-12-03 22:30:00+00:00,83.3043203795
2020-12-03 22:45:00+00:00,83.3770073574
2020-12-03 23:00:00+00:00,83.430986825
2020-12-03 23:15:00+00:00,83.4836622979
2020-12-03 23:30:00+00:00,83.53905192340001
2020-12-03 23:45:00+00:00,83.5940912099
2020-12-04 00:00:00+00:00,83.6442159689
2020-12-04 00:15:00+00:00,83.699233252
2020-12-04 00:30:00+00:00,83.7539667231
2020-12-04 00:45:00+00:00,83.8088197615
2020-12-04 01:00:00+00:00,83.8688778968
2020-12-04 01:15:00+00:00,83.9251618
2020-12-04 01:30:00+00:00,83.97649660510001
2020-12-04 01:45:00+00:00,84.0285883273
2020-12-04 02:00:00+00:00,84.09862262760001
2020-12-04 02:15:00+00:00,84.1472332292
2020-12-04 02:30:00+00:00,84.1989447832
2020-12-04 02:45:00+00:00,84.2630016984
2020-12-04 03:00:00+00:00,84.3287816967
2020-12-04 03:15:00+00:00,84.383505278
2020-12-04 03:30:00+00:00,85.2956544116
2020-12-04 03:45:00+00:00,88.12810883840001
2020-12-04 04:00:00+00:00,90.94320985360001
2020-12-04 04:15:00+00:00,93.7558022494
2020-12-04 04:30:00+00:00,96.5552329815
2020-12-04 04:45:00+00:00,99.20531845000001
2020-12-04 05:00:00+00:00,99.25526958180001
2020-12-04 05:15:00+00:00,99.337038566
2020-12-04 05:30:00+00:00,99.393083348
2020-12-04 05:45:00+00:00,99.43998931200001
2020-12-04 06:00:00+00:00,99.5061192178
2020-12-04 06:15:00+00:00,99.5650349564
2020-12-04 06:30:00+00:00,100.3166451531
2020-12-04 06:45:00+00:00,101.2235341209
2020-12-04 07:00:00+00:00,101.7627908351
2020-12-04 07:15:00+00:00,101.8429263675
2020-12-04 07:30:00+00:00,101.9294349296
2020-12-04 07:45:00+00:00,102.00454239390001
2020-12-04 08:00:00+00:00,102.0648090671
2020-12-04 08:15:00+00:00,102.134680887
2020-12-04 08:30:00+00:00,102.2156015148
2020-12-04 08:45:00+00:00,102.284529674
2020-12-04 09:00:00+00:00,102.3522420852
2020-12-04 09:15:00+00:00,102.4164955084
2020-12-04 09:30:00+00:00,102.4947833149
2020-12-04 09:45:00+00:00,102.5393690548
2020-12-04 10:00:00+00:00,102.6074126694
2020-12-04 10:15:00+00:00,102.6759930792
2020-12-04 10:30:00+00:00,102.7314375328
2020-12-04 10:45:00+00:00,102.7782162622
2020-12-04 11:00:00+00:00,102.8311709397
2020-12-04 11:15:00+00:00,102.87541631340001
2020-12-04 11:30:00+00:00,102.9239846678
2020-12-04 11:45:00+00:00,102.99100001000001
2020-12-04 12:00:00+00:00,103.03733468040001
2020-12-04 12:15:00+00:00,103.08065064590001
2020-12-04 12:30:00+00:00,103.1260895648
2020-12-04 12:45:00+00:00,103.194506387
2020-12-04 13:00:00+00:00,103.2400260613
2020-12-04 13:15:00+00:00,103.28621826
2020-12-04 13:30:00+00:00,103.3437444072
2020-12-04 13:45:00+00:00,103.397637988
2020-12-04 14:00:00+00:00,103.4537477123
2020-12-04 14:15:00+00:00,103.507820909
2020-12-04 14:30:00+00:00,103.5624729598
2020-12-04 14:45:00+00:00,103.60892558580001
2020-12-04 15:00:00+00:00,103.671417375
2020-12-04 15:15:00+00:00,103.7265271398
2020-12-04 15:30:00+00:00,103.77626209600001
2020-12-04 15:45:00+00:00,103.8243274167
2020-12-04 16:00:00+00:00,103.91355434
2020-12-04 16:15:00+00:00,104.17743462920001
2020-12-04 16:30:00+00:00,104.2611504008
2020-12-04 16:45:00+00:00,104.3486284155
2020-12-04 17:00:00+00:00,104.4300179292
2020-12-04 17:15:00+00:00,104.5062040769
2020-12-04 17:30:00+00:00,104.5949151676
2020-12-04 17:45:00+00:00,104.66818143
2020-12-04 18:00:00+00:00,104.7391979318
2020-12-04 18:15:00+00:00,104.83631031920001
2020-12-04 18:30:00+00:00,104.9448000054
2020-12-04 18:45:00+00:00,105.0587495016
2020-12-04 19:00:00+00:00,105.17635988580001
2020-12-04 19:15:00+00:00,105.2903538566
2020-12-04 19:30:00+00:00,105.429003431
2020-12-04 19:45:00+00:00,105.5338845726
2020-12-04 20:00:00+00:00,105.6513940945
2020-12-04 20:15:00+00:00,105.73085932480001
2020-12-04 20:30:00+00:00,105.8184500335
2020-12-04 20:45:00+00:00,105.916252559
2020-12-04 21:00:00+00:00,106.0065933
2020-12-04 21:15:00+00:00,106.0969292816
2020-12-04 21:30:00+00:00,106.200942919
2020-12-04 21:45:00+00:00,106.3154860832
2020-12-04 22:00:00+00:00,106.40737923020001
2020-12-04 22:15:00+00:00,106.4998329041
2020-12-04 22:30:00+00:00,106.5989661646
2020-12-04 22:45:00+00:00,106.7004026659
2020-12-04 23:00:00+00:00,106.806134165
2020-12-04 23:15:00+00:00,106.9152295842
2020-12-04 23:30:00+00:00,106.97347776000001
2020-12-04 23:45:00+00:00,107.04564890740001
2020-12-05 00:00:00+00:00,107.107601396
2020-12-05 00:15:00+00:00,107.1573339368
2020-12-05 00:30:00+00:00,107.21047038
2020-12-05 00:45:00+00:00,107.2641244749
2020-12-05 01:00:00+00:00,107.3350669174
2020-12-05 01:15:00+00:00,107.3875946648
2020-12-05 01:30:00+00:00,107.4453692078
2020-12-05 01:45:00+00:00,107.5034506898
2020-12-05 02:00:00+00:00,107.5638488568
2020-12-05 02:15:00+00:00,107.6171539636
2020-12-05 02:30:00+00:00,107.6783847464
2020-12-05 02:45:00+00:00,107.7269681488
2020-12-05 03:00:00+00:00,107.7781647596
2020-12-05 03:15:00+00:00,107.8522752475
2020-12-05 03:30:00+00:00,107.90655685920001
2020-12-05 03:45:00+00:00,107.9570129216
2020-12-05 04:00:00+00:00,110.60504671950001
2020-12-05 04:15:00+00:00,113.4420862769
2020-12-05 04:30:00+00:00,116.2624141494
2020-12-05 04:45:00+00:00,119.08040383560001
2020-12-05 05:00:00+00:00,121.1171310178
2020-12-05 05:15:00+00:00,121.17656338110001
2020-12-05 05:30:00+00:00,121.2481032024
2020-12-05 05:45:00+00:00,121.30651016350001
2020-12-05 06:00:00+00:00,121.3522220841
2020-12-05 06:15:00+00:00,121.4082024156
2020-12-05 06:30:00+00:00,121.4695398581
2020-12-05 06:45:00+00:00,121.52964778
2020-12-05 07:00:00+00:00,121.5816214685
2020-12-05 07:15:00+00:00,121.64228685
2020-12-05 07:30:00+00:00,121.6923104742
2020-12-05 07:45:00+00:00,121.7568111708
2020-12-05 08:00:00+00:00,121.822412918
2020-12-05 08:15:00+00:00,121.87246954220001
2020-12-05 08:30:00+00:00,121.9219065818
2020-12-05 08:45:00+00:00,121.97920563720001
2020-12-05 09:00:00+00:00,122.0478141615
2020-12-05 09:15:00+00:00,122.11318003150001
2020-12-05 09:30:00+00:00,122.3688320848
2020-12-05 09:45:00+00:00,122.5758633848
2020-12-05 10:00:00+00:00,122.69276797740001
2020-12-05 10:15:00+00:00,122.7515731463
2020-12-05 10:30:00+00:00,122.8125499658
2020-12-05 10:45:00+00:00,122.9105019495
2020-12-05 11:00:00+00:00,122.9768941386
2020-12-05 11:15:00+00:00,123.0552650119
2020-12-05 11:30:00+00:00,123.10074323580001
2020-12-05 11:45:00+00:00,123.1458607812
2020-12-05 12:00:00+00:00,123.19923270000001
2020-12-05 12:15:00+00:00,123.2562635444
2020-12-05 12:30:00+00:00,123.303538555
2020-12-05 12:45:00+00:00,123.3540784696
2020-12-05 13:00:00+00:00,123.401745614
2020-12-05 13:15:00+00:00,123.453153748
2020-12-05 13:30:00+00:00,123.51615037
2020-12-05 13:45:00+00:00,123.5651341488
2020-12-05 14:00:00+00:00,123.60991978850001
2020-12-05 14:15:00+00:00,123.661466649
2020-12-05 14:30:00+00:00,123.73026162640001
2020-12-05 14:45:00+00:00,123.77831952220001
2020-12-05 15:00:00+00:00,123.8255477302
2020-12-05 15:15:00+00:00,123.8826533489
2020-12-05 15:30:00+00:00,123.9333074826
2020-12-05 15:45:00+00:00,123.991031238
2020-12-05 16:00:00+00:00,124.04900336460001
2020-12-05 16:15:00+00:00,124.095110704
2020-12-05 16:30:00+00:00,124.1455860166
2020-12-05 16:45:00+00:00,124.2151995235
2020-12-05 17:00:00+00:00,124.2727747768
2020-12-05 17:15:00+00:00,124.3339084426
2020-12-05 17:30:00+00:00,124.386308832
2020-12-05 17:45:00+00:00,124.45311634080001
2020-12-05 18:00:00+00:00,124.5189614377
2020-12-05 18:15:00+00:00,124.5747337887
2020-12-05 18:30:00+00:00,124.6355684961
2020-12-05 18:45:00+00:00,124.6922689932
2020-12-05 19:00:00+00:00,124.74775474750001
2020-12-05 19:15:00+00:00,124.8139606902
2020-12-05 19:30:00+00:00,124.877085979
2020-12-05 19:45:00+00:00,124.93275230360001
2020-12-05 20:00:00+00:00,124.98970681200001
2020-12-05 20:15:00+00:00,125.09034453080001
2020-12-05 20:30:00+00:00,125.19658115200001
2020-12-05 20:45:00+00:00,125.28019760080001
2020-12-05 21:00:00+00:00,125.3643012424
2020-12-05 21:15:00+00:00,125.4469529569
2020-12-05 21:30:00+00:00,125.52480171650001
2020-12-05 21:45:00+00:00,125.601322118
2020-12-05 22:00:00+00:00,125.6928816477
2020-12-05 22:15:00+00:00,125.7705194664
2020-12-05 22:30:00+00:00,125.84972194000001
2020-12-05 22:45:00+00:00,125.94249653290001
2020-12-05 23:00:00+00:00,126.0229202581
2020-12-05 23:15:00+00:00,126.0990368612
2020-12-05 23:30:00+00:00,126.19756763890001
2020-12-05 23:45:00+00:00,126.2613135728
2020-12-06 00:00:00+00:00,126.3371956718
2020-12-06 00:15:00+00:00,126.3963547129
2020-12-06 00:30:00+00:00,126.4595035705
2020-12-06 00:45:00+00:00,126.5202723924
2020-12-06 01:00:00+00:00,126.5797407136
2020-12-06 01:15:00+00:00,126.6457692563
2020-12-06 01:30:00+00:00,126.7064985975
2020-12-06 01:45:00+00:00,126.75992033130001
2020-12-06 02:00:00+00:00,126.8102836332
2020-12-06 02:15:00+00:00,126.87835528970001
2020-12-06 02:30:00+00:00,126.9412432536
2020-12-06 02:45:00+00:00,126.9958046679
2020-12-06 03:00:00+00:00,127.0489574068
2020-12-06 03:15:00+00:00,127.1084045828
2020-12-06 03:30:00+00:00,127.16933331780001
2020-12-06 03:45:00+00:00,127.229061935
2020-12-06 04:00:00+00:00,127.2851778519
2020-12-06 04:15:00+00:00,127.3418574205
2020-12-06 04:30:00+00:00,127.393241504
2020-12-06 04:45:00+00:00,127.4572701703
2020-12-06 05:00:00+00:00,127.5207375776
2020-12-06 05:15:00+00:00,127.58222891
2020-12-06 05:30:00+00:00,127.6399220026
2020-12-06 05:45:00+00:00,127.7001203727
2020-12-06 06:00:00+00:00,127.7690803864
2020-12-06 06:15:00+00:00,127.820340146
2020-12-06 06:30:00+00:00,127.8755582358
2020-12-06 06:45:00+00:00,127.93773012860001
2020-12-06 07:00:00+00:00,127.9932939776
2020-12-06 07:15:00+00:00,128.0579297429
2020-12-06 07:30:00+00:00,128.125462522
2020-12-06 07:45:00+00:00,128.181284841
2020-12-06 08:00:00+00:00,128.23433176630002
2020-12-06 08:15:00+00:00,128.2964524144
2020-12-06 08:30:00+00:00,128.3778689269
2020-12-06 08:45:00+00:00,128.43997295
2020-12-06 09:00:00+00:00,128.50666141940002
2020-12-06 09:15:00+00:00,128.5697899225
2020-12-06 09:30:00+00:00,128.65019155000002
2020-12-06 09:45:00+00:00,128.7818922525
2020-12-06 10:00:00+00:00,128.842105318
2020-12-06 10:15:00+00:00,128.8942923744
2020-12-06 10:30:00+00:00,128.9384411391
2020-12-06 10:45:00+00:00,128.989627638
2020-12-06 11:00:00+00:00,129.0483824112
2020-12-06 11:15:00+00:00,129.09299521100002
2020-12-06 11:30:00+00:00,129.14814150770002
2020-12-06 11:45:00+00:00,129.19829119940002
2020-12-06 12:00:00+00:00,129.2614218416
2020-12-06 12:15:00+00:00,129.3149760639
2020-12-06 12:30:00+00:00,129.362995511
2020-12-06 12:45:00+00:00,129.4161865959
2020-12-06 13:00:00+00:00,129.46922225
2020-12-06 13:15:00+00:00,129.5246887317
2020-12-06 13:30:00+00:00,129.5842299334
2020-12-06 13:45:00+00:00,129.6306301956
2020-12-06 14:00:00+00:00,129.67802818590002
2020-12-06 14:15:00+00:00,129.7364682925
2020-12-06 14:30:00+00:00,129.8004884152
2020-12-06 14:45:00+00:00,129.8505250049
2020-12-06 15:00:00+00:00,129.89990229740002
2020-12-06 15:15:00+00:00,129.9575969875
2020-12-06 15:30:00+00:00,130.0084612709
2020-12-06 15:45:00+00:00,130.06842031
2020-12-06 16:00:00+00:00,130.122548658
2020-12-06 16:15:00+00:00,130.178623968
2020-12-06 16:30:00+00:00,130.2336230325
2020-12-06 16:45:00+00:00,130.3116527155
2020-12-06 17:00:00+00:00,130.4124533964
2020-12-06 17:15:00+00:00,130.6522037025
2020-12-06 17:30:00+00:00,131.1604869176
2020-12-06 17:45:00+00:00,131.300864436
2020-12-06 18:00:00+00:00,131.7629842711
2020-12-06 18:15:00+00:00,132.09657908740002
2020-12-06 18:30:00+00:00,132.25230322250002
2020-12-06 18:45:00+00:00,132.379554968
2020-12-06 19:00:00+00:00,132.5133225264
2020-12-06 19:15:00+00:00,132.6550016265
2020-12-06 19:30:00+00:00,132.787426095
2020-12-06 19:45:00+00:00,132.89271488400001
2020-12-06 20:00:00+00:00,132.983057095
2020-12-06 20:15:00+00:00,133.0777554203
2020-12-06 20:30:00+00:00,133.1785398968
2020-12-06 20:45:00+00:00,133.2683208119
2020-12-06 21:00:00+00:00,133.35285312940002
2020-12-06 21:15:00+00:00,133.4369095822
2020-12-06 21:30:00+00:00,133.5482257187
2020-12-06 21:45:00+00:00,133.62778421250002
2020-12-06 22:00:00+00:00,133.7131690664
2020-12-06 22:15:00+00:00,133.8111327456
2020-12-06 22:30:00+00:00,133.8902641713
2020-12-06 22:45:00+00:00,133.9761420865
2020-12-06 23:00:00+00:00,134.056246797
2020-12-06 23:15:00+00:00,134.1170748945
2020-12-06 23:30:00+00:00,134.1732480285
2020-12-06 23:45:00+00:00,134.2437235896
2020-12-07 00:00:00+00:00,134.305795453
2020-12-07 00:15:00+00:00,134.36425154830002
2020-12-07 00:30:00+00:00,134.4200085774
2020-12-07 00:45:00+00:00,134.48670691840002
2020-12-07 01:00:00+00:00,134.5599858193
2020-12-07 01:15:00+00:00,134.6120056011
2020-12-07 01:30:00+00:00,134.6695602932
2020-12-07 01:45:00+00:00,134.7337766028
2020-12-07 02:00:00+00:00,134.7880236817
2020-12-07 02:15:00+00:00,134.8602815245
2020-12-07 02:30:00+00:00,134.9288669576
2020-12-07 02:45:00+00:00,134.9871398481
2020-12-07 03:00:00+00:00,135.0457094878
2020-12-07 03:15:00+00:00,135.1139257804
2020-12-07 03:30:00+00:00,135.18160482800002
2020-12-07 03:45:00+00:00,136.264431309
2020-12-07 04:00:00+00:00,139.0790472713
2020-12-07 04:15:00+00:00,141.90010767500002
2020-12-07 04:30:00+00:00,144.72095962240002
2020-12-07 04:45:00+00:00,147.53455880180002
2020-12-07 05:00:00+00:00,148.147489936
2020-12-07 05:15:00+00:00,148.2168261385
2020-12-07 05:30:00+00:00,148.2726571016
2020-12-07 05:45:00+00:00,148.342225821
2020-12-07 06:00:00+00:00,148.4067588296
2020-12-07 06:15:00+00:00,148.6056596132
2020-12-07 06:30:00+00:00,149.074459666
2020-12-07 06:45:00+00:00,149.1679776626
2020-12-07 07:00:00+00:00,149.6626554952
2020-12-07 07:15:00+00:00,150.643465825
2020-12-07 07:30:00+00:00,151.1183213571
2020-12-07 07:45:00+00:00,151.21861656160002
2020-12-07 08:00:00+00:00,151.2953556956
2020-12-07 08:15:00+00:00,151.361622184
2020-12-07 08:30:00+00:00,151.4325418135
2020-12-07 08:45:00+00:00,151.7822756474
2020-12-07 09:00:00+00:00,151.92024435620002
2020-12-07 09:15:00+00:00,152.059553244
2020-12-07 09:30:00+00:00,152.1358163321
2020-12-07 09:45:00+00:00,152.2055946825
2020-12-07 10:00:00+00:00,152.2752722978
2020-12-07 10:15:00+00:00,152.3527064904
2020-12-07 10:30:00+00:00,152.432957012
2020-12-07 10:45:00+00:00,152.50194098490002
2020-12-07 11:00:00+00:00,152.577269366
2020-12-07 11:15:00+00:00,152.6420132986
2020-12-07 11:30:00+00:00,152.718525038
2020-12-07 11:45:00+00:00,152.8035880074
2020-12-07 12:00:00+00:00,152.868180316
2020-12-07 12:15:00+00:00,152.9331403582
2020-12-07 12:30:00+00:00,153.0068423832
2020-12-07 12:45:00+00:00,153.08607541610002
2020-12-07 13:00:00+00:00,153.2162978862
2020-12-07 13:15:00+00:00,153.3447088912
2020-12-07 13:30:00+00:00,153.4158892932
2020-12-07 13:45:00+00:00,153.4657031014
2020-12-07 14:00:00+00:00,153.5339842018
2020-12-07 14:15:00+00:00,153.5854463533
2020-12-07 14:30:00+00:00,153.633832797
2020-12-07 14:45:00+00:00,153.687673705
2020-12-07 15:00:00+00:00,153.7480286947
2020-12-07 15:15:00+00:00,153.84815448
2020-12-07 15:30:00+00:00,153.9086136126
2020-12-07 15:45:00+00:00,153.9646802586
2020-12-07 16:00:00+00:00,154.0271445696
2020-12-07 16:15:00+00:00,154.106416762
2020-12-07 16:30:00+00:00,154.1923649433
2020-12-07 16:45:00+00:00,154.259813407
2020-12-07 17:00:00+00:00,154.329906058
2020-12-07 17:15:00+00:00,154.4077079299
2020-12-07 17:30:00+00:00,154.48562649500002
2020-12-07 17:45:00+00:00,154.5633602924
2020-12-07 18:00:00+00:00,154.6366339976
2020-12-07 18:15:00+00:00,154.7157358846
2020-12-07 18:30:00+00:00,154.8885867399
2020-12-07 18:45:00+00:00,155.034373308
2020-12-07 19:00:00+00:00,155.1636600224
2020-12-07 19:15:00+00:00,155.313119094
2020-12-07 19:30:00+00:00,155.42037724850002
2020-12-07 19:45:00+00:00,155.55112765
2020-12-07 20:00:00+00:00,155.6325135655
2020-12-07 20:15:00+00:00,155.7064447838
2020-12-07 20:30:00+00:00,155.78145334500002
2020-12-07 20:45:00+00:00,155.864023572
2020-12-07 21:00:00+00:00,155.9698730848
2020-12-07 21:15:00+00:00,156.0642284929
2020-12-07 21:30:00+00:00,156.16150884500001
2020-12-07 21:45:00+00:00,156.2561151754
2020-12-07 22:00:00+00:00,156.3568036266
2020-12-07 22:15:00+00:00,156.4307765298
2020-12-07 22:30:00+00:00,156.5010936662
2020-12-07 22:45:00+00:00,156.5574512636
2020-12-07 23:00:00+00:00,156.6232698371
2020-12-07 23:15:00+00:00,156.690584863
2020-12-07 23:30:00+00:00,156.7418735818
2020-12-07 23:45:00+00:00,156.796790678
2020-12-08 00:00:00+00:00,156.85425168
2020-12-08 00:15:00+00:00,156.9159636461
2020-12-08 00:30:00+00:00,156.978623375
2020-12-08 00:45:00+00:00,157.0387526966
2020-12-08 01:00:00+00:00,157.0922608088
2020-12-08 01:15:00+00:00,157.1450166763
2020-12-08 01:30:00+00:00,157.21798325
2020-12-08 01:45:00+00:00,157.2758468184
2020-12-08 02:00:00+00:00,157.3299707775
2020-12-08 02:15:00+00:00,157.3898917729
2020-12-08 02:30:00+00:00,157.44766476200002
2020-12-08 02:45:00+00:00,157.5173548552
2020-12-08 03:00:00+00:00,157.5721300723
2020-12-08 03:15:00+00:00,157.6354274692
2020-12-08 03:30:00+00:00,157.69060609550002
2020-12-08 03:45:00+00:00,160.361658581
2020-12-08 04:00:00+00:00,163.1839151448
2020-12-08 04:15:00+00:00,165.9796096507
2020-12-08 04:30:00+00:00,168.79654538
2020-12-08 04:45:00+00:00,171.6024620028
2020-12-08 05:00:00+00:00,171.816739473
2020-12-08 05:15:00+00:00,171.88823596400002
2020-12-08 05:30:00+00:00,171.94398592710002
2020-12-08 05:45:00+00:00,172.0053114726
2020-12-08 06:00:00+00:00,172.0629658096
2020-12-08 06:15:00+00:00,172.123986108
2020-12-08 06:30:00+00:00,172.56774168660002
2020-12-08 06:45:00+00:00,173.56370140500002
2020-12-08 07:00:00+00:00,174.146820048
2020-12-08 07:15:00+00:00,174.2038548984
2020-12-08 07:30:00+00:00,174.27468545760001
2020-12-08 07:45:00+00:00,174.33497809600001
2020-12-08 08:00:00+00:00,174.4163343108
2020-12-08 08:15:00+00:00,175.0489047242
2020-12-08 08:30:00+00:00,175.62576046
2020-12-08 08:45:00+00:00,175.9308690938
2020-12-08 09:00:00+00:00,176.0217398646
2020-12-08 09:15:00+00:00,176.1096889018
2020-12-08 09:30:00+00:00,176.1973087384
2020-12-08 09:45:00+00:00,176.3281164212
2020-12-08 10:00:00+00:00,176.6780612301
2020-12-08 10:15:00+00:00,176.9531580016
2020-12-08 10:30:00+00:00,177.1941300919
2020-12-08 10:45:00+00:00,177.476918189
2020-12-08 11:00:00+00:00,177.7203403279
2020-12-08 11:15:00+00:00,177.9614812856
2020-12-08 11:30:00+00:00,178.1954222784
2020-12-08 11:45:00+00:00,178.425871115
2020-12-08 12:00:00+00:00,178.521523968
2020-12-08 12:15:00+00:00,178.6009259128
2020-12-08 12:30:00+00:00,178.67194402500002
