ts,value
2022-02-27 20:30:00+00:00,5209.634941791201
2022-02-27 20:45:00+00:00,5209.8235367112
2022-02-27 21:00:00+00:00,5209.9899299035005
2022-02-27 21:15:00+00:00,5210.157492254
2022-02-27 21:30:00+00:00,5210.246659059
2022-02-27 21:45:00+00:00,5210.362013477
2022-02-27 22:00:00+00:00,5210.471242948101
2022-02-27 22:15:00+00:00,5210.5940375389
2022-02-27 22:30:00+00:00,5210.6880529704
2022-02-27 22:45:00+00:00,5210.798830382801
2022-02-27 23:00:00+00:00,5210.8997050084
2022-02-27 23:15:00+00:00,5211.0026974485
2022-02-27 23:30:00+00:00,5211.1232625403
2022-02-27 23:45:00+00:00,5211.2304274762
2022-02-28 00:00:00+00:00,5211.335611872601
2022-02-28 00:15:00+00:00,5211.43035615
2022-02-28 00:30:00+00:00,5211.5417173987
2022-02-28 00:45:00+00:00,5211.6501070584
2022-02-28 01:00:00+00:00,5211.766174112
2022-02-28 01:15:00+00:00,5211.8597395264005
2022-02-28 01:30:00+00:00,5211.9722881854
2022-02-28 01:45:00+00:00,5212.071442134
2022-02-28 02:00:00+00:00,5212.1820180166005
2022-02-28 02:15:00+00:00,5212.2772360968
2022-02-28 02:30:00+00:00,5212.3987869713
2022-02-28 02:45:00+00:00,5212.4875130978
2022-02-28 03:00:00+00:00,5212.6012385656
2022-02-28 03:15:00+00:00,5212.698854762501
2022-02-28 03:30:00+00:00,5212.8132638965
2022-02-28 03:45:00+00:00,5212.9207621679
2022-02-28 04:00:00+00:00,5213.0441968174
2022-02-28 04:15:00+00:00,5213.171536228
2022-02-28 04:30:00+00:00,5213.279677569601
2022-02-28 04:45:00+00:00,5213.4034130234
2022-02-28 05:00:00+00:00,5213.5277418525
2022-02-28 05:15:00+00:00,5213.6753907288
2022-02-28 05:30:00+00:00,5213.7964689672
2022-02-28 05:45:00+00:00,5213.9588916097
2022-02-28 06:00:00+00:00,5214.1114147253
2022-02-28 06:15:00+00:00,5214.2915716002
2022-02-28 06:30:00+00:00,5214.4602114708005
2022-02-28 06:45:00+00:00,5214.6665222455
2022-02-28 07:00:00+00:00,5214.7599354225
2022-02-28 07:15:00+00:00,5214.7637086
2022-02-28 07:30:00+00:00,5214.7915203
2022-02-28 07:45:00+00:00,5214.8353051043005
2022-02-28 08:00:00+00:00,5214.9077843072
2022-02-28 08:15:00+00:00,5214.9605497
2022-02-28 08:30:00+00:00,5215.0258601000005
2022-02-28 08:45:00+00:00,5215.1728792
2022-02-28 09:00:00+00:00,5215.1920253
2022-02-28 09:15:00+00:00,5215.2483505
2022-02-28 09:30:00+00:00,5215.2726634
2022-02-28 09:45:00+00:00,5215.3204553000005
2022-02-28 10:00:00+00:00,5215.337390600001
2022-02-28 10:15:00+00:00,5215.404120300001
2022-02-28 10:30:00+00:00,5215.4121144
2022-02-28 10:45:00+00:00,5215.42248536
2022-02-28 11:00:00+00:00,5215.481902
2022-02-28 11:15:00+00:00,5215.4845397
2022-02-28 11:30:00+00:00,5215.4845397
2022-02-28 11:45:00+00:00,5215.4845397
2022-02-28 12:00:00+00:00,5215.4845397
2022-02-28 12:15:00+00:00,5215.4845397
2022-02-28 12:30:00+00:00,5215.4845397
2022-02-28 12:45:00+00:00,5215.4845991
2022-02-28 13:00:00+00:00,5215.4875265
2022-02-28 13:15:00+00:00,5215.4875265
2022-02-28 13:30:00+00:00,5215.4875265
2022-02-28 13:45:00+00:00,5215.4875265
2022-02-28 14:00:00+00:00,5215.4880677
2022-02-28 14:15:00+00:00,5215.4891407000005
2022-02-28 14:30:00+00:00,5215.490564804
2022-02-28 14:45:00+00:00,5215.5077013
2022-02-28 15:00:00+00:00,5215.5756825193
2022-02-28 15:15:00+00:00,5215.6584584921
2022-02-28 15:30:00+00:00,5215.726096381501
2022-02-28 15:45:00+00:00,5215.9119257179
2022-02-28 16:00:00+00:00,5216.0539571268
2022-02-28 16:15:00+00:00,5216.168577275001
2022-02-28 16:30:00+00:00,5216.5328112554
2022-02-28 16:45:00+00:00,5216.9804663846
2022-02-28 17:00:00+00:00,5217.516599710701
2022-02-28 17:15:00+00:00,5217.827651129101
2022-02-28 17:30:00+00:00,5218.3869983405
2022-02-28 17:45:00+00:00,5218.810911748
2022-02-28 18:00:00+00:00,5219.097443716801
2022-02-28 18:15:00+00:00,5219.4164132048
2022-02-28 18:30:00+00:00,5219.747290129
2022-02-28 18:45:00+00:00,5220.0417818959
2022-02-28 19:00:00+00:00,5220.3303436233
2022-02-28 19:15:00+00:00,5220.5698265480005
2022-02-28 19:30:00+00:00,5220.7769009148005
2022-02-28 19:45:00+00:00,5221.0197221942
2022-02-28 20:00:00+00:00,5221.241204375
2022-02-28 20:15:00+00:00,5221.4764734717
2022-02-28 20:30:00+00:00,5221.7093451368
2022-02-28 20:45:00+00:00,5221.89787662
2022-02-28 21:00:00+00:00,5222.0896339375
2022-02-28 21:15:00+00:00,5222.251467493
2022-02-28 21:30:00+00:00,5222.426743634001
2022-02-28 21:45:00+00:00,5222.5626537218
2022-02-28 22:00:00+00:00,5222.6644435026
2022-02-28 22:15:00+00:00,5222.7787657315
2022-02-28 22:30:00+00:00,5222.886023298101
2022-02-28 22:45:00+00:00,5223.0142881377005
2022-02-28 23:00:00+00:00,5223.1335294192
2022-02-28 23:15:00+00:00,5223.240811164
2022-02-28 23:30:00+00:00,5223.3467226855
2022-02-28 23:45:00+00:00,5223.4476349619
2022-03-01 00:00:00+00:00,5223.5659333353005
2022-03-01 00:15:00+00:00,5223.6773562455
2022-03-01 00:30:00+00:00,5223.7896809288
2022-03-01 00:45:00+00:00,5223.8926456658
2022-03-01 01:00:00+00:00,5223.9984664143
2022-03-01 01:15:00+00:00,5224.1115566367
2022-03-01 01:30:00+00:00,5224.204348248
2022-03-01 01:45:00+00:00,5224.3324648832
2022-03-01 02:00:00+00:00,5224.438334567601
2022-03-01 02:15:00+00:00,5224.532890021001
2022-03-01 02:30:00+00:00,5224.6551702534
2022-03-01 02:45:00+00:00,5224.738280157
2022-03-01 03:00:00+00:00,5224.861714301001
2022-03-01 03:15:00+00:00,5224.9675891886
2022-03-01 03:30:00+00:00,5225.075572121
2022-03-01 03:45:00+00:00,5225.1996958688005
2022-03-01 04:00:00+00:00,5225.2968223952
2022-03-01 04:15:00+00:00,5225.4258097287
2022-03-01 04:30:00+00:00,5225.5523432274
2022-03-01 04:45:00+00:00,5225.683970717
2022-03-01 05:00:00+00:00,5225.820082807
2022-03-01 05:15:00+00:00,5225.9320883089
2022-03-01 05:30:00+00:00,5226.0587059300005
2022-03-01 05:45:00+00:00,5226.180932201501
2022-03-01 06:00:00+00:00,5226.3705819616
2022-03-01 06:15:00+00:00,5226.625843004
2022-03-01 06:30:00+00:00,5226.8744529097
2022-03-01 06:45:00+00:00,5227.048735144001
2022-03-01 07:00:00+00:00,5227.1692682816
2022-03-01 07:15:00+00:00,5227.2969718756
2022-03-01 07:30:00+00:00,5227.3332998000005
2022-03-01 07:45:00+00:00,5227.3589314
2022-03-01 08:00:00+00:00,5227.3935712386
2022-03-01 08:15:00+00:00,5227.4412486
2022-03-01 08:30:00+00:00,5227.444702
2022-03-01 08:45:00+00:00,5227.4483732
2022-03-01 09:00:00+00:00,5227.4598409
2022-03-01 09:15:00+00:00,5227.5094856000005
2022-03-01 09:30:00+00:00,5227.5430021
2022-03-01 09:45:00+00:00,5227.5868342
2022-03-01 10:00:00+00:00,5227.6242365349
2022-03-01 10:15:00+00:00,5227.6345898
2022-03-01 10:30:00+00:00,5227.634629
2022-03-01 10:45:00+00:00,5227.634694
2022-03-01 11:00:00+00:00,5227.6452546
2022-03-01 11:15:00+00:00,5227.6474164
2022-03-01 11:30:00+00:00,5227.657706200001
2022-03-01 11:45:00+00:00,5227.6621250625
2022-03-01 12:00:00+00:00,5227.6849552
2022-03-01 12:15:00+00:00,5227.7130559
2022-03-01 12:30:00+00:00,5228.2137169514
2022-03-01 12:45:00+00:00,5228.7600347
2022-03-01 13:00:00+00:00,5228.821280900001
2022-03-01 13:15:00+00:00,5228.925797421401
2022-03-01 13:30:00+00:00,5229.061439900001
2022-03-01 13:45:00+00:00,5229.0726356000005
2022-03-01 14:00:00+00:00,5229.1196692186
2022-03-01 14:15:00+00:00,5229.3455004
2022-03-01 14:30:00+00:00,5229.535035
2022-03-01 14:45:00+00:00,5229.6869355
2022-03-01 15:00:00+00:00,5229.735595731
2022-03-01 15:15:00+00:00,5229.807228508
2022-03-01 15:30:00+00:00,5229.9234417368
2022-03-01 15:45:00+00:00,5230.4301000544
2022-03-01 16:00:00+00:00,5230.796555
2022-03-01 16:15:00+00:00,5231.0514411014
2022-03-01 16:30:00+00:00,5231.2013744176
2022-03-01 16:45:00+00:00,5231.3583356750005
2022-03-01 17:00:00+00:00,5231.5887149456
2022-03-01 17:15:00+00:00,5231.7850453504
2022-03-01 17:30:00+00:00,5231.986468144
2022-03-01 17:45:00+00:00,5232.2169666456
2022-03-01 18:00:00+00:00,5232.4082385688
2022-03-01 18:15:00+00:00,5232.6072955017
2022-03-01 18:30:00+00:00,5232.781440623
2022-03-01 18:45:00+00:00,5232.9582243038
2022-03-01 19:00:00+00:00,5233.1051362952
2022-03-01 19:15:00+00:00,5233.272776796201
2022-03-01 19:30:00+00:00,5233.4931355288
2022-03-01 19:45:00+00:00,5233.7319614412
2022-03-01 20:00:00+00:00,5233.959833364001
2022-03-01 20:15:00+00:00,5234.1702454528
2022-03-01 20:30:00+00:00,5234.3561655504
2022-03-01 20:45:00+00:00,5234.520928599501
2022-03-01 21:00:00+00:00,5234.6932670237
2022-03-01 21:15:00+00:00,5234.8414993946
2022-03-01 21:30:00+00:00,5234.94396831
2022-03-01 21:45:00+00:00,5235.0703754409005
2022-03-01 22:00:00+00:00,5235.1778649546
2022-03-01 22:15:00+00:00,5235.2860767445
2022-03-01 22:30:00+00:00,5235.411410308
2022-03-01 22:45:00+00:00,5235.5483102592
2022-03-01 23:00:00+00:00,5235.66250951
2022-03-01 23:15:00+00:00,5235.7706277009
2022-03-01 23:30:00+00:00,5235.8801984915
2022-03-01 23:45:00+00:00,5235.9927010296005
2022-03-02 00:00:00+00:00,5236.091993416
2022-03-02 00:15:00+00:00,5236.2102691325
2022-03-02 00:30:00+00:00,5236.3072814566
2022-03-02 00:45:00+00:00,5236.4123315071
2022-03-02 01:00:00+00:00,5236.5219327264
2022-03-02 01:15:00+00:00,5236.6111189032
2022-03-02 01:30:00+00:00,5236.7390874856
2022-03-02 01:45:00+00:00,5236.8286605889
2022-03-02 02:00:00+00:00,5236.9404041917005
2022-03-02 02:15:00+00:00,5237.79788956
2022-03-02 02:30:00+00:00,5238.7753049444
2022-03-02 02:45:00+00:00,5239.7907239784
2022-03-02 03:00:00+00:00,5240.776071613001
2022-03-02 03:15:00+00:00,5241.7780304681
2022-03-02 03:30:00+00:00,5242.7881818847
2022-03-02 03:45:00+00:00,5243.7675420846
2022-03-02 04:00:00+00:00,5244.6555513624
2022-03-02 04:15:00+00:00,5244.8436154828005
2022-03-02 04:30:00+00:00,5245.0462301016005
2022-03-02 04:45:00+00:00,5245.2187479216
2022-03-02 05:00:00+00:00,5245.38860492
2022-03-02 05:15:00+00:00,5245.5673180472
2022-03-02 05:30:00+00:00,5245.732140771001
2022-03-02 05:45:00+00:00,5245.9595445715
2022-03-02 06:00:00+00:00,5246.1161823996
2022-03-02 06:15:00+00:00,5246.2409872762
2022-03-02 06:30:00+00:00,5246.382383959
2022-03-02 06:45:00+00:00,5246.4883419736
2022-03-02 07:00:00+00:00,5246.6188802976
2022-03-02 07:15:00+00:00,5246.6910777264
2022-03-02 07:30:00+00:00,5246.8650844
2022-03-02 07:45:00+00:00,5246.9636321457
2022-03-02 08:00:00+00:00,5247.0063183594
2022-03-02 08:15:00+00:00,5247.0085257
2022-03-02 08:30:00+00:00,5247.0235947
2022-03-02 08:45:00+00:00,5247.032386700001
2022-03-02 09:00:00+00:00,5247.0335484652005
2022-03-02 09:15:00+00:00,5247.0405706
2022-03-02 09:30:00+00:00,5247.0406825
2022-03-02 09:45:00+00:00,5247.0406922
2022-03-02 10:00:00+00:00,5247.0406922
2022-03-02 10:15:00+00:00,5247.0406922
2022-03-02 10:30:00+00:00,5247.0406922
2022-03-02 10:45:00+00:00,5247.0406922
2022-03-02 11:00:00+00:00,5247.0406922
2022-03-02 11:15:00+00:00,5247.0406922
2022-03-02 11:30:00+00:00,5247.0406922
2022-03-02 11:45:00+00:00,5247.0406922
2022-03-02 12:00:00+00:00,5247.0406922
2022-03-02 12:15:00+00:00,5247.0406922
2022-03-02 12:30:00+00:00,5247.0407565000005
2022-03-02 12:45:00+00:00,5247.0407565000005
2022-03-02 13:00:00+00:00,5247.0407565000005
2022-03-02 13:15:00+00:00,5247.0407565000005
2022-03-02 13:30:00+00:00,5247.0407565000005
2022-03-02 13:45:00+00:00,5247.0407565000005
2022-03-02 14:00:00+00:00,5247.0407565000005
2022-03-02 14:15:00+00:00,5247.040846
2022-03-02 14:30:00+00:00,5247.040916
2022-03-02 14:45:00+00:00,5247.0418705
2022-03-02 15:00:00+00:00,5247.0436455
2022-03-02 15:15:00+00:00,5247.044583
2022-03-02 15:30:00+00:00,5247.0613015
2022-03-02 15:45:00+00:00,5247.0728449
2022-03-02 16:00:00+00:00,5247.1030988
2022-03-02 16:15:00+00:00,5247.173469912
2022-03-02 16:30:00+00:00,5247.2347276
2022-03-02 16:45:00+00:00,5247.277277475
2022-03-02 17:00:00+00:00,5247.5138293476
2022-03-02 17:15:00+00:00,5247.721937389
2022-03-02 17:30:00+00:00,5248.055559101
2022-03-02 17:45:00+00:00,5248.2884363333005
2022-03-02 18:00:00+00:00,5248.5431429203
2022-03-02 18:15:00+00:00,5248.7799360008
2022-03-02 18:30:00+00:00,5249.0358969432
2022-03-02 18:45:00+00:00,5249.2439950513
2022-03-02 19:00:00+00:00,5249.459922061
2022-03-02 19:15:00+00:00,5249.6906165786
2022-03-02 19:30:00+00:00,5249.9148145844
2022-03-02 19:45:00+00:00,5250.1310763484
2022-03-02 20:00:00+00:00,5250.348649628
2022-03-02 20:15:00+00:00,5250.5521353167005
2022-03-02 20:30:00+00:00,5250.7642379397
2022-03-02 20:45:00+00:00,5251.0005326707005
2022-03-02 21:00:00+00:00,5251.2190406411
2022-03-02 21:15:00+00:00,5251.428581312401
2022-03-02 21:30:00+00:00,5251.6062267024
2022-03-02 21:45:00+00:00,5251.7665547032
2022-03-02 22:00:00+00:00,5251.9105443534
2022-03-02 22:15:00+00:00,5252.7850076548
2022-03-02 22:30:00+00:00,5253.7784542155005
2022-03-02 22:45:00+00:00,5254.796002772
2022-03-02 23:00:00+00:00,5255.7998350452
2022-03-02 23:15:00+00:00,5256.7977104458005
2022-03-02 23:30:00+00:00,5257.812869525
2022-03-02 23:45:00+00:00,5258.80735435
2022-03-03 00:00:00+00:00,5259.3054757806
2022-03-03 00:15:00+00:00,5259.4340300668
2022-03-03 00:30:00+00:00,5259.5254986774
2022-03-03 00:45:00+00:00,5259.6336003885
2022-03-03 01:00:00+00:00,5259.752919114
2022-03-03 01:15:00+00:00,5259.8506284284
2022-03-03 01:30:00+00:00,5259.9633298867
2022-03-03 01:45:00+00:00,5260.0754806336
2022-03-03 02:00:00+00:00,5260.1697028632
2022-03-03 02:15:00+00:00,5260.2644185
2022-03-03 02:30:00+00:00,5260.3874665799
2022-03-03 02:45:00+00:00,5260.490745814201
2022-03-03 03:00:00+00:00,5260.602457777501
2022-03-03 03:15:00+00:00,5260.705474762401
2022-03-03 03:30:00+00:00,5260.8135084274
2022-03-03 03:45:00+00:00,5260.9249946400005
2022-03-03 04:00:00+00:00,5261.0514716956
2022-03-03 04:15:00+00:00,5261.166662157801
2022-03-03 04:30:00+00:00,5261.30115291
2022-03-03 04:45:00+00:00,5261.4251348644
2022-03-03 05:00:00+00:00,5261.5732104392
2022-03-03 05:15:00+00:00,5261.78211127
2022-03-03 05:30:00+00:00,5261.9644407753
2022-03-03 05:45:00+00:00,5262.1549837037
2022-03-03 06:00:00+00:00,5262.306216345
2022-03-03 06:15:00+00:00,5262.4205816638005
2022-03-03 06:30:00+00:00,5262.5381369022
2022-03-03 06:45:00+00:00,5262.7063165426
2022-03-03 07:00:00+00:00,5262.716284
2022-03-03 07:15:00+00:00,5262.7372629
2022-03-03 07:30:00+00:00,5262.8392773488
2022-03-03 07:45:00+00:00,5262.8807974
2022-03-03 08:00:00+00:00,5262.8839616000005
2022-03-03 08:15:00+00:00,5262.889338988501
2022-03-03 08:30:00+00:00,5262.8935786
2022-03-03 08:45:00+00:00,5262.8939464000005
2022-03-03 09:00:00+00:00,5262.8947694
2022-03-03 09:15:00+00:00,5262.8949153
2022-03-03 09:30:00+00:00,5262.8949153
2022-03-03 09:45:00+00:00,5262.8949153
2022-03-03 10:00:00+00:00,5262.8949153
2022-03-03 10:15:00+00:00,5262.8949153
2022-03-03 10:30:00+00:00,5262.8949153
2022-03-03 10:45:00+00:00,5262.8949153
2022-03-03 11:00:00+00:00,5262.8949153
2022-03-03 11:15:00+00:00,5262.8952340000005
2022-03-03 11:30:00+00:00,5262.8953211
2022-03-03 11:45:00+00:00,5262.895511000001
2022-03-03 12:00:00+00:00,5262.905304667001
2022-03-03 12:15:00+00:00,5262.9209946
2022-03-03 12:30:00+00:00,5262.9209946
2022-03-03 12:45:00+00:00,5262.9209946
2022-03-03 13:00:00+00:00,5262.9209946
2022-03-03 13:15:00+00:00,5262.9209946
2022-03-03 13:30:00+00:00,5262.9209946
2022-03-03 13:45:00+00:00,5262.9209946
2022-03-03 14:00:00+00:00,5262.9209946
2022-03-03 14:15:00+00:00,5262.9233095
2022-03-03 14:30:00+00:00,5262.9263614
2022-03-03 14:45:00+00:00,5262.9345814
2022-03-03 15:00:00+00:00,5262.9368923
2022-03-03 15:15:00+00:00,5262.9400465
2022-03-03 15:30:00+00:00,5262.976966628
2022-03-03 15:45:00+00:00,5263.0266576
2022-03-03 16:00:00+00:00,5263.0280826
2022-03-03 16:15:00+00:00,5263.081186128
2022-03-03 16:30:00+00:00,5263.164944
2022-03-03 16:45:00+00:00,5263.4578251584
2022-03-03 17:00:00+00:00,5263.6052696844
2022-03-03 17:15:00+00:00,5263.7523414692005
2022-03-03 17:30:00+00:00,5263.9330990279
2022-03-03 17:45:00+00:00,5264.067516732301
2022-03-03 18:00:00+00:00,5264.2168563864
2022-03-03 18:15:00+00:00,5264.3666639308
2022-03-03 18:30:00+00:00,5264.5005866110005
2022-03-03 18:45:00+00:00,5264.668242072
2022-03-03 19:00:00+00:00,5264.803102583301
2022-03-03 19:15:00+00:00,5265.0649358472
2022-03-03 19:30:00+00:00,5265.5648136749005
2022-03-03 19:45:00+00:00,5265.8380751776
2022-03-03 20:00:00+00:00,5266.0320957632
2022-03-03 20:15:00+00:00,5266.283867152
2022-03-03 20:30:00+00:00,5266.5278279064005
2022-03-03 20:45:00+00:00,5266.7705327137
2022-03-03 21:00:00+00:00,5267.0427573092
2022-03-03 21:15:00+00:00,5267.293223278501
2022-03-03 21:30:00+00:00,5267.5982498548
2022-03-03 21:45:00+00:00,5267.8233967296
2022-03-03 22:00:00+00:00,5268.040932313
2022-03-03 22:15:00+00:00,5268.233962074601
2022-03-03 22:30:00+00:00,5268.391814303101
2022-03-03 22:45:00+00:00,5268.5090170155
2022-03-03 23:00:00+00:00,5268.6396602523
2022-03-03 23:15:00+00:00,5268.7495454256
2022-03-03 23:30:00+00:00,5268.878042
2022-03-03 23:45:00+00:00,5269.0093281264
2022-03-04 00:00:00+00:00,5269.1400584482
2022-03-04 00:15:00+00:00,5269.2345894215005
2022-03-04 00:30:00+00:00,5269.3388348558
2022-03-04 00:45:00+00:00,5269.451065408401
2022-03-04 01:00:00+00:00,5269.565570127
2022-03-04 01:15:00+00:00,5269.6894509547
2022-03-04 01:30:00+00:00,5269.7711344594
2022-03-04 01:45:00+00:00,5269.886864735
2022-03-04 02:00:00+00:00,5269.9812035776
2022-03-04 02:15:00+00:00,5270.8437828216
2022-03-04 02:30:00+00:00,5271.8282085203
2022-03-04 02:45:00+00:00,5272.8134384447
2022-03-04 03:00:00+00:00,5273.7621095735
2022-03-04 03:15:00+00:00,5274.395532762001
2022-03-04 03:30:00+00:00,5274.537118818001
2022-03-04 03:45:00+00:00,5274.6511035452
2022-03-04 04:00:00+00:00,5274.7625317762
2022-03-04 04:15:00+00:00,5274.8784189496
2022-03-04 04:30:00+00:00,5275.0013177469
2022-03-04 04:45:00+00:00,5275.1295477305
2022-03-04 05:00:00+00:00,5275.3077959004
2022-03-04 05:15:00+00:00,5275.5161102008005
2022-03-04 05:30:00+00:00,5275.75008906
2022-03-04 05:45:00+00:00,5275.9384711259
2022-03-04 06:00:00+00:00,5276.1797310708
2022-03-04 06:15:00+00:00,5276.447869464
2022-03-04 06:30:00+00:00,5276.6101388538
2022-03-04 06:45:00+00:00,5276.809197033001
2022-03-04 07:00:00+00:00,5276.9546918311
2022-03-04 07:15:00+00:00,5277.0762683177
2022-03-04 07:30:00+00:00,5277.1443556088
2022-03-04 07:45:00+00:00,5277.203782852001
2022-03-04 08:00:00+00:00,5277.31570828
2022-03-04 08:15:00+00:00,5277.7322697
2022-03-04 08:30:00+00:00,5277.8070933
2022-03-04 08:45:00+00:00,5277.8746555
2022-03-04 09:00:00+00:00,5277.8832005
2022-03-04 09:15:00+00:00,5277.8911208
2022-03-04 09:30:00+00:00,5277.8911208
2022-03-04 09:45:00+00:00,5277.8911208
2022-03-04 10:00:00+00:00,5277.8911208
2022-03-04 10:15:00+00:00,5277.8911208
2022-03-04 10:30:00+00:00,5277.8911208
2022-03-04 10:45:00+00:00,5277.8911208
2022-03-04 11:00:00+00:00,5277.8911208
2022-03-04 11:15:00+00:00,5277.8929381
2022-03-04 11:30:00+00:00,5277.8938141
2022-03-04 11:45:00+00:00,5277.8938141
2022-03-04 12:00:00+00:00,5277.8938141
2022-03-04 12:15:00+00:00,5277.8938141
2022-03-04 12:30:00+00:00,5277.8938141
2022-03-04 12:45:00+00:00,5277.8939413
2022-03-04 13:00:00+00:00,5277.8939413
2022-03-04 13:15:00+00:00,5277.8939413
2022-03-04 13:30:00+00:00,5277.8939413
2022-03-04 13:45:00+00:00,5277.8939413
2022-03-04 14:00:00+00:00,5277.8943528
2022-03-04 14:15:00+00:00,5277.8948843
2022-03-04 14:30:00+00:00,5277.8950271
2022-03-04 14:45:00+00:00,5277.8959715
2022-03-04 15:00:00+00:00,5277.8976127000005
2022-03-04 15:15:00+00:00,5277.8991465402005
2022-03-04 15:30:00+00:00,5277.9078984
2022-03-04 15:45:00+00:00,5277.9422004
2022-03-04 16:00:00+00:00,5277.9430093
2022-03-04 16:15:00+00:00,5277.9717831
2022-03-04 16:30:00+00:00,5278.069605935801
2022-03-04 16:45:00+00:00,5278.143270096
2022-03-04 17:00:00+00:00,5278.2813806270005
2022-03-04 17:15:00+00:00,5278.4232052822
2022-03-04 17:30:00+00:00,5278.5833554915
2022-03-04 17:45:00+00:00,5278.7773014609
2022-03-04 18:00:00+00:00,5278.9707653946
2022-03-04 18:15:00+00:00,5279.154973976
2022-03-04 18:30:00+00:00,5279.353633640801
2022-03-04 18:45:00+00:00,5279.54097506
2022-03-04 19:00:00+00:00,5279.801635802501
2022-03-04 19:15:00+00:00,5279.9639669523
2022-03-04 19:30:00+00:00,5280.140474588
2022-03-04 19:45:00+00:00,5280.404703875
2022-03-04 20:00:00+00:00,5280.5577284972005
2022-03-04 20:15:00+00:00,5280.7399758633
2022-03-04 20:30:00+00:00,5280.912356637
2022-03-04 20:45:00+00:00,5281.0682029602
2022-03-04 21:00:00+00:00,5281.2155851216
2022-03-04 21:15:00+00:00,5281.360479154
2022-03-04 21:30:00+00:00,5281.5222621032
2022-03-04 21:45:00+00:00,5281.6963083392
2022-03-04 22:00:00+00:00,5281.852857195
2022-03-04 22:15:00+00:00,5281.9871219152
2022-03-04 22:30:00+00:00,5282.1033959762
2022-03-04 22:45:00+00:00,5282.1967566
2022-03-04 23:00:00+00:00,5282.3153051222
2022-03-04 23:15:00+00:00,5282.415363029
2022-03-04 23:30:00+00:00,5282.528681201
2022-03-04 23:45:00+00:00,5282.6392568965
2022-03-05 00:00:00+00:00,5282.7583705448005
2022-03-05 00:15:00+00:00,5282.842053644
2022-03-05 00:30:00+00:00,5282.9586429664005
2022-03-05 00:45:00+00:00,5283.0555736528
2022-03-05 01:00:00+00:00,5283.15243794
2022-03-05 01:15:00+00:00,5283.2616995971
2022-03-05 01:30:00+00:00,5283.3660209207
2022-03-05 01:45:00+00:00,5283.473204893
2022-03-05 02:00:00+00:00,5283.5528022735
2022-03-05 02:15:00+00:00,5284.4070183177
2022-03-05 02:30:00+00:00,5285.3898682128
2022-03-05 02:45:00+00:00,5286.3918027408
2022-03-05 03:00:00+00:00,5287.3692339728
2022-03-05 03:15:00+00:00,5288.3657685319
2022-03-05 03:30:00+00:00,5289.3578732607
2022-03-05 03:45:00+00:00,5290.3455453404
2022-03-05 04:00:00+00:00,5291.190042923
2022-03-05 04:15:00+00:00,5291.3366323929
2022-03-05 04:30:00+00:00,5291.4218821316
2022-03-05 04:45:00+00:00,5291.522468637901
2022-03-05 05:00:00+00:00,5291.6308914366
2022-03-05 05:15:00+00:00,5291.7604760644
2022-03-05 05:30:00+00:00,5291.895654127
2022-03-05 05:45:00+00:00,5292.0110179449
2022-03-05 06:00:00+00:00,5292.1618374698
2022-03-05 06:15:00+00:00,5292.3195549344
2022-03-05 06:30:00+00:00,5292.5174162592
2022-03-05 06:45:00+00:00,5292.6667331432
2022-03-05 07:00:00+00:00,5292.766659777601
2022-03-05 07:15:00+00:00,5292.7695076
2022-03-05 07:30:00+00:00,5292.7822501
2022-03-05 07:45:00+00:00,5292.8767081000005
2022-03-05 08:00:00+00:00,5292.928213329
2022-03-05 08:15:00+00:00,5292.9424681
2022-03-05 08:30:00+00:00,5292.9469423
2022-03-05 08:45:00+00:00,5292.9615721
2022-03-05 09:00:00+00:00,5292.962257900001
2022-03-05 09:15:00+00:00,5292.963074400001
2022-03-05 09:30:00+00:00,5292.9631773
2022-03-05 09:45:00+00:00,5292.9632123
2022-03-05 10:00:00+00:00,5292.9632123
2022-03-05 10:15:00+00:00,5292.9632123
2022-03-05 10:30:00+00:00,5292.9632123
2022-03-05 10:45:00+00:00,5292.9632123
2022-03-05 11:00:00+00:00,5292.9632123
2022-03-05 11:15:00+00:00,5292.9632123
2022-03-05 11:30:00+00:00,5292.9632123
2022-03-05 11:45:00+00:00,5292.9665106
2022-03-05 12:00:00+00:00,5292.9673507
2022-03-05 12:15:00+00:00,5292.9673507
2022-03-05 12:30:00+00:00,5292.967363
2022-03-05 12:45:00+00:00,5292.967363
2022-03-05 13:00:00+00:00,5292.967363
2022-03-05 13:15:00+00:00,5292.967583000001
2022-03-05 13:30:00+00:00,5292.9730613
2022-03-05 13:45:00+00:00,5292.9845673
2022-03-05 14:00:00+00:00,5293.011471636601
2022-03-05 14:15:00+00:00,5293.1063449
2022-03-05 14:30:00+00:00,5293.1954865
2022-03-05 14:45:00+00:00,5293.2999332106
2022-03-05 15:00:00+00:00,5293.3423078000005
2022-03-05 15:15:00+00:00,5293.3599703
2022-03-05 15:30:00+00:00,5293.3752252
2022-03-05 15:45:00+00:00,5293.3804203
2022-03-05 16:00:00+00:00,5293.397492
2022-03-05 16:15:00+00:00,5293.4452503134
2022-03-05 16:30:00+00:00,5293.5451648
2022-03-05 16:45:00+00:00,5293.6011242815
2022-03-05 17:00:00+00:00,5293.6938774241
2022-03-05 17:15:00+00:00,5293.9157170583
2022-03-05 17:30:00+00:00,5294.0532109426
2022-03-05 17:45:00+00:00,5294.1525322235
2022-03-05 18:00:00+00:00,5294.3171064892
