ts,value
2022-03-13 19:15:00+00:00,2151.6384682145
2022-03-13 19:30:00+00:00,2151.6514772541
2022-03-13 19:45:00+00:00,2151.6644850819002
2022-03-13 20:00:00+00:00,2151.6913675456
2022-03-13 20:15:00+00:00,2151.7212182204003
2022-03-13 20:30:00+00:00,2151.7440666728003
2022-03-13 20:45:00+00:00,2151.7571817870003
2022-03-13 21:00:00+00:00,2151.7702681448
2022-03-13 21:15:00+00:00,2151.783256868
2022-03-13 21:30:00+00:00,2151.8001232864
2022-03-13 21:45:00+00:00,2151.830510422
2022-03-13 23:15:00+00:00,2151.93782301
2022-03-13 23:30:00+00:00,2152.3996274353
2022-03-13 23:45:00+00:00,2152.4330433784003
2022-03-14 00:00:00+00:00,2152.4479347235
2022-03-14 00:15:00+00:00,2152.462074994
2022-03-14 00:30:00+00:00,2152.47578929
2022-03-14 00:45:00+00:00,2152.489390575
2022-03-14 01:00:00+00:00,2152.5213075832003
2022-03-14 01:15:00+00:00,2152.5512092049003
2022-03-14 01:30:00+00:00,2152.5690460068
2022-03-14 01:45:00+00:00,2152.5822212774
2022-03-14 02:00:00+00:00,2152.5953825874
2022-03-14 02:15:00+00:00,2152.60854722
2022-03-14 02:30:00+00:00,2152.6307050705
2022-03-14 02:45:00+00:00,2152.661179469
2022-03-14 03:00:00+00:00,2152.6880973342
2022-03-14 03:15:00+00:00,2152.7012700536
2022-03-14 03:30:00+00:00,2152.714379457
2022-03-14 03:45:00+00:00,2152.727522124
2022-03-14 04:00:00+00:00,2152.7406265926
2022-03-14 04:15:00+00:00,2152.7700190758
2022-03-14 04:30:00+00:00,2152.7998344854
2022-03-14 04:45:00+00:00,2152.819887317
2022-03-14 05:00:00+00:00,2152.8330707695
2022-03-14 05:15:00+00:00,2152.8462525985
2022-03-14 05:30:00+00:00,2152.8593876937002
2022-03-14 05:45:00+00:00,2152.8783447713
2022-03-14 06:00:00+00:00,2152.9088553784
2022-03-14 06:15:00+00:00,2152.9384089764003
2022-03-14 06:30:00+00:00,2152.951773076
2022-03-14 06:45:00+00:00,2152.964942243
2022-03-14 07:00:00+00:00,2152.97808255
2022-03-14 07:15:00+00:00,2153.0761620632
2022-03-14 07:30:00+00:00,2153.4087497788
2022-03-14 07:45:00+00:00,2155.353500845
2022-03-14 08:00:00+00:00,2155.5612893933003
2022-03-14 08:15:00+00:00,2155.6312036471
2022-03-14 08:30:00+00:00,2155.7467472216
2022-03-14 08:45:00+00:00,2155.8388641604
2022-03-14 09:00:00+00:00,2155.9620905445
2022-03-14 09:15:00+00:00,2156.1122111916
2022-03-14 09:30:00+00:00,2156.1399720388
2022-03-14 09:45:00+00:00,2156.1631939955
2022-03-14 10:00:00+00:00,2156.217864244
2022-03-14 10:15:00+00:00,2156.286278522
2022-03-14 10:30:00+00:00,2156.3279225267
2022-03-14 10:45:00+00:00,2156.3822223705
2022-03-14 11:00:00+00:00,2156.4630239416
2022-03-14 11:15:00+00:00,2156.5274764508
2022-03-14 11:30:00+00:00,2156.5893805812
2022-03-14 11:45:00+00:00,2156.6399840766003
2022-03-14 12:00:00+00:00,2156.6915491419
2022-03-14 12:15:00+00:00,2156.8489820561
2022-03-14 12:30:00+00:00,2156.9533939259
2022-03-14 12:45:00+00:00,2157.0206686
2022-03-14 13:00:00+00:00,2157.1058752236
2022-03-14 13:15:00+00:00,2157.1795141008
2022-03-14 13:30:00+00:00,2157.251328984
2022-03-14 13:45:00+00:00,2157.348703299
2022-03-14 14:00:00+00:00,2157.4423450585
2022-03-14 14:15:00+00:00,2157.5297456712
2022-03-14 14:30:00+00:00,2157.6081406035
2022-03-14 14:45:00+00:00,2157.6900263582
2022-03-14 15:00:00+00:00,2157.7706309224
2022-03-14 15:15:00+00:00,2157.8660349062
2022-03-14 15:30:00+00:00,2158.0980137760002
2022-03-14 15:45:00+00:00,2158.2810041838
2022-03-14 16:00:00+00:00,2158.4011665922003
2022-03-14 16:15:00+00:00,2158.5208900845
2022-03-14 16:30:00+00:00,2158.6402448615
2022-03-14 16:45:00+00:00,2158.7720081148
2022-03-14 17:00:00+00:00,2158.90053128
2022-03-14 17:15:00+00:00,2159.0354126659
2022-03-14 17:30:00+00:00,2159.0597451944
2022-03-14 17:45:00+00:00,2159.0840541979
2022-03-14 18:00:00+00:00,2159.1083540628
2022-03-14 18:15:00+00:00,2159.1541042960002
2022-03-14 18:30:00+00:00,2159.200763156
2022-03-14 18:45:00+00:00,2159.2407775704
2022-03-14 19:00:00+00:00,2159.290872887
2022-03-14 19:15:00+00:00,2159.3599430120003
2022-03-14 19:30:00+00:00,2159.4291606424
2022-03-14 19:45:00+00:00,2159.4945112448
2022-03-14 20:00:00+00:00,2159.5410052776
2022-03-14 20:15:00+00:00,2159.5869795
2022-03-14 20:30:00+00:00,2159.6159598058002
2022-03-14 20:45:00+00:00,2159.6446399696
2022-03-14 21:00:00+00:00,2159.673480424
2022-03-14 21:15:00+00:00,2159.7047887888
2022-03-14 21:30:00+00:00,2159.7542861336
2022-03-14 21:45:00+00:00,2159.802863474
2022-03-14 22:00:00+00:00,2159.9193928208
2022-03-14 22:15:00+00:00,2160.1419506028
2022-03-14 22:30:00+00:00,2160.3119201120003
2022-03-14 22:45:00+00:00,2160.3679286849
2022-03-14 23:00:00+00:00,2160.4351751744002
2022-03-14 23:15:00+00:00,2160.494306978
2022-03-14 23:30:00+00:00,2160.5912700192002
2022-03-14 23:45:00+00:00,2160.6058993571
2022-03-15 00:00:00+00:00,2160.6204381897
2022-03-15 00:15:00+00:00,2160.6393267920002
2022-03-15 00:30:00+00:00,2160.670266872
2022-03-15 00:45:00+00:00,2160.7012571478
2022-03-15 01:00:00+00:00,2160.7191704005
2022-03-15 01:15:00+00:00,2160.733138355
2022-03-15 01:30:00+00:00,2160.7469520899
2022-03-15 01:45:00+00:00,2160.760643052
2022-03-15 02:00:00+00:00,2160.7914721113
2022-03-15 02:15:00+00:00,2160.8221184070003
2022-03-15 02:30:00+00:00,2160.8423409648
2022-03-15 02:45:00+00:00,2160.8564074104
2022-03-15 03:00:00+00:00,2160.870379212
2022-03-15 03:15:00+00:00,2160.8841756277
2022-03-15 03:30:00+00:00,2160.910177016
2022-03-15 03:45:00+00:00,2160.9405295455
2022-03-15 04:00:00+00:00,2160.9656923788
2022-03-15 04:15:00+00:00,2160.9793159767
2022-03-15 04:30:00+00:00,2160.9928503412
2022-03-15 04:45:00+00:00,2161.006396235
2022-03-15 05:00:00+00:00,2161.0263011335
2022-03-15 05:15:00+00:00,2161.0571169
2022-03-15 05:30:00+00:00,2161.0860771392
2022-03-15 05:45:00+00:00,2161.0996692064
2022-03-15 06:00:00+00:00,2161.113181005
2022-03-15 06:15:00+00:00,2161.1265697116
2022-03-15 06:30:00+00:00,2161.1399883123
2022-03-15 06:45:00+00:00,2161.4231639716
2022-03-15 07:00:00+00:00,2163.2216636742
2022-03-15 07:15:00+00:00,2163.3944981133
2022-03-15 07:30:00+00:00,2163.5836459063003
2022-03-15 07:45:00+00:00,2163.6638238272003
2022-03-15 08:00:00+00:00,2163.7793034968
2022-03-15 08:15:00+00:00,2163.936604203
2022-03-15 08:30:00+00:00,2164.0585904414
2022-03-15 08:45:00+00:00,2164.1717622692
2022-03-15 09:00:00+00:00,2164.3233530302
2022-03-15 09:15:00+00:00,2164.390446664
2022-03-15 09:30:00+00:00,2164.4562471520003
2022-03-15 09:45:00+00:00,2164.5319803784
2022-03-15 10:00:00+00:00,2164.6743568330003
2022-03-15 10:15:00+00:00,2164.7156259068
2022-03-15 10:30:00+00:00,2164.7434007736
2022-03-15 10:45:00+00:00,2164.7730160384
2022-03-15 11:00:00+00:00,2164.801099195
2022-03-15 11:15:00+00:00,2164.830502734
2022-03-15 11:30:00+00:00,2164.8692677848003
2022-03-15 11:45:00+00:00,2164.9752667695
2022-03-15 12:00:00+00:00,2165.0425512906
2022-03-15 12:15:00+00:00,2165.0970009561
2022-03-15 12:30:00+00:00,2165.1266362955002
2022-03-15 12:45:00+00:00,2165.1591091858
2022-03-15 13:00:00+00:00,2165.2087521288
2022-03-15 13:15:00+00:00,2165.2564816275
2022-03-15 13:30:00+00:00,2165.29316949
2022-03-15 13:45:00+00:00,2165.324487582
2022-03-15 14:00:00+00:00,2165.40938406
2022-03-15 14:15:00+00:00,2165.4409431155
2022-03-15 14:30:00+00:00,2165.4857569195
2022-03-15 14:45:00+00:00,2165.5345135025
2022-03-15 15:00:00+00:00,2165.5772338225
2022-03-15 15:15:00+00:00,2165.6088533185
2022-03-15 15:30:00+00:00,2165.6404788496
2022-03-15 15:45:00+00:00,2165.6721051312
2022-03-15 16:00:00+00:00,2165.7100452984
2022-03-15 16:15:00+00:00,2165.7592473816003
2022-03-15 16:30:00+00:00,2165.8073685608
2022-03-15 16:45:00+00:00,2165.8430212216
2022-03-15 17:00:00+00:00,2165.8761953408
2022-03-15 17:15:00+00:00,2165.9322325111
2022-03-15 17:30:00+00:00,2166.141943469
2022-03-15 17:45:00+00:00,2166.2289053594
2022-03-15 18:00:00+00:00,2166.3117224672
2022-03-15 18:15:00+00:00,2166.3814086777
2022-03-15 18:30:00+00:00,2166.4610288996
2022-03-15 18:45:00+00:00,2166.5187188158
2022-03-15 19:00:00+00:00,2166.7393360786
2022-03-15 19:15:00+00:00,2166.79566277
2022-03-15 19:30:00+00:00,2167.038913636
2022-03-15 19:45:00+00:00,2167.2349682462
2022-03-15 20:00:00+00:00,2167.2972423343
2022-03-15 20:15:00+00:00,2167.3594103551
2022-03-15 20:30:00+00:00,2167.4211553229
2022-03-15 20:45:00+00:00,2167.4959183442
2022-03-15 21:00:00+00:00,2167.5679482421
2022-03-15 21:15:00+00:00,2167.630131714
2022-03-15 21:30:00+00:00,2167.685561918
2022-03-15 21:45:00+00:00,2167.73824808
2022-09-22 16:00:00+00:00,3181.462293392
2022-09-22 16:15:00+00:00,3181.474876672
2022-09-22 16:30:00+00:00,3181.5000938307003
2022-09-22 16:45:00+00:00,3181.5284206672
2022-09-22 17:00:00+00:00,3181.5469134468003
2022-09-22 17:15:00+00:00,3181.5594041466
2022-09-22 17:30:00+00:00,3181.5718906053003
2022-09-22 17:45:00+00:00,3181.5843705048
2022-09-22 18:00:00+00:00,3181.6083184875
2022-09-22 18:15:00+00:00,3181.6365073768
2022-09-22 18:30:00+00:00,3181.6559054597
2022-09-22 18:45:00+00:00,3181.668365842
2022-09-22 19:00:00+00:00,3181.6808238040003
2022-09-22 19:15:00+00:00,3181.6932555624003
2022-09-22 19:30:00+00:00,3181.7162182488
2022-09-22 19:45:00+00:00,3181.7445658364
2022-09-22 20:00:00+00:00,3181.7639187191003
2022-09-22 20:15:00+00:00,3181.7763464878003
2022-09-22 20:30:00+00:00,3181.801325032
2022-09-22 20:45:00+00:00,3181.8662452376
2022-09-22 21:00:00+00:00,3181.9202516213
2022-09-22 21:15:00+00:00,3181.9623441050003
2022-09-22 21:30:00+00:00,3181.9919456316
2022-09-22 21:45:00+00:00,3182.0153807718
2022-09-22 22:00:00+00:00,3182.0383046372003
2022-09-22 22:15:00+00:00,3182.1708293159
2022-09-22 22:30:00+00:00,3182.1981974558003
2022-09-22 22:45:00+00:00,3182.2283738265
2022-09-22 23:00:00+00:00,3182.2477938022002
2022-09-22 23:15:00+00:00,3182.2611839666
2022-09-22 23:30:00+00:00,3182.2743294935003
2022-09-22 23:45:00+00:00,3182.2874700556
2022-09-23 00:00:00+00:00,3182.3104047320003
2022-09-23 00:15:00+00:00,3182.3395521536
2022-09-23 00:30:00+00:00,3182.3600556245
2022-09-23 00:45:00+00:00,3182.3731810744002
2022-09-23 01:00:00+00:00,3182.3863511268
2022-09-23 01:15:00+00:00,3182.3996204211003
2022-09-23 01:30:00+00:00,3182.4210342785
2022-09-23 01:45:00+00:00,3182.4511419604
2022-09-23 02:00:00+00:00,3182.470879803
2022-09-23 02:15:00+00:00,3182.4851148148
2022-09-23 02:30:00+00:00,3182.4990394149
2022-09-23 02:45:00+00:00,3182.5127239792
2022-09-23 03:00:00+00:00,3182.53343855
2022-09-23 03:15:00+00:00,3182.5626309244003
2022-09-23 03:30:00+00:00,3182.5878435257
2022-09-23 03:45:00+00:00,3182.6012322214
2022-09-23 04:00:00+00:00,3182.6146095226
2022-09-23 04:15:00+00:00,3182.6279704850003
2022-09-23 04:30:00+00:00,3182.6426776666003
2022-09-23 04:45:00+00:00,3182.6721352376003
2022-09-23 05:00:00+00:00,3182.7011577921003
2022-09-23 05:15:00+00:00,3182.7143986006
2022-09-23 05:30:00+00:00,3182.7276430350003
2022-09-23 05:45:00+00:00,3182.7408748573002
2022-09-23 06:00:00+00:00,3182.7541002304
2022-09-23 06:15:00+00:00,3182.780384364
2022-09-23 06:30:00+00:00,3182.9160948635
2022-09-23 06:45:00+00:00,3184.1991232998002
2022-09-23 07:00:00+00:00,3184.2799960951
2022-09-23 07:15:00+00:00,3184.3150992468
2022-09-23 07:30:00+00:00,3184.3278909654
2022-09-23 07:45:00+00:00,3184.3511289802
2022-09-23 08:00:00+00:00,3184.3801222739003
2022-09-23 08:15:00+00:00,3184.3960069714003
2022-09-23 08:30:00+00:00,3184.4087725878003
2022-09-23 08:45:00+00:00,3184.4215275356
2022-09-23 09:00:00+00:00,3184.4342837940003
2022-09-23 09:15:00+00:00,3184.4570725116
2022-09-23 09:30:00+00:00,3184.4857593338
2022-09-23 09:45:00+00:00,3184.5055113006
2022-09-23 10:00:00+00:00,3184.5184103571
2022-09-23 10:15:00+00:00,3184.5312434845
2022-09-23 10:30:00+00:00,3184.54407277
2022-09-23 10:45:00+00:00,3184.5633437692
2022-09-23 11:00:00+00:00,3184.592468978
2022-09-23 11:15:00+00:00,3184.6137341854
2022-09-23 11:30:00+00:00,3184.6265299476
2022-09-23 11:45:00+00:00,3184.6393314818
2022-09-23 12:00:00+00:00,3184.6521401962
2022-09-23 12:15:00+00:00,3184.6687028584
2022-09-23 12:30:00+00:00,3184.6982488791
2022-09-23 12:45:00+00:00,3184.7210469457
2022-09-23 13:00:00+00:00,3184.7337605152
2022-09-23 13:15:00+00:00,3184.7464761028
2022-09-23 13:30:00+00:00,3184.7592035741
2022-09-23 13:45:00+00:00,3184.7732805696
2022-09-23 14:00:00+00:00,3184.8033660558003
2022-09-23 14:15:00+00:00,3184.8279745008003
2022-09-23 14:30:00+00:00,3184.8408364964002
2022-09-23 14:45:00+00:00,3184.8536536351003
2022-09-23 15:00:00+00:00,3184.8664494344002
2022-09-23 15:15:00+00:00,3184.8792353951003
2022-09-23 15:30:00+00:00,3184.9086276488
2022-09-23 15:45:00+00:00,3184.9362368706
2022-09-23 16:00:00+00:00,3184.9490370888
2022-09-23 16:15:00+00:00,3184.9618599319
2022-09-23 16:30:00+00:00,3184.9746715394003
2022-09-23 16:45:00+00:00,3184.9874296739
2022-09-23 17:00:00+00:00,3185.0171647888
2022-09-23 17:15:00+00:00,3185.0742575515
2022-09-23 17:30:00+00:00,3185.1041354728
2022-09-23 17:45:00+00:00,3185.1565268936
2022-09-23 18:00:00+00:00,3185.2007075564
2022-09-23 18:15:00+00:00,3185.2246739335
2022-09-23 18:30:00+00:00,3185.2618271906003
2022-09-23 18:45:00+00:00,3185.30235531
2022-09-23 19:00:00+00:00,3185.3299119281
2022-09-23 19:15:00+00:00,3185.3539083131
2022-09-23 19:30:00+00:00,3185.3779159608002
2022-09-23 19:45:00+00:00,3185.4200777884002
2022-09-23 20:00:00+00:00,3185.4774705424
2022-09-23 20:15:00+00:00,3185.535395101
2022-09-23 20:30:00+00:00,3185.579378209
2022-09-23 20:45:00+00:00,3185.623026112
2022-09-23 21:00:00+00:00,3185.664896879
2022-09-23 21:15:00+00:00,3185.6903467244
2022-09-23 21:30:00+00:00,3185.7299074181
2022-09-23 21:45:00+00:00,3185.7703441525
2022-09-23 22:00:00+00:00,3185.796504231
2022-09-23 22:15:00+00:00,3185.8259518655
2022-09-23 22:30:00+00:00,3185.8413995291003
2022-09-23 22:45:00+00:00,3185.9424945352002
2022-09-23 23:00:00+00:00,3186.0669873176003
2022-09-23 23:15:00+00:00,3186.0993471529
2022-09-23 23:30:00+00:00,3186.1170169589
2022-09-23 23:45:00+00:00,3186.1333987527
2022-09-24 00:00:00+00:00,3186.1490310128
2022-09-24 00:15:00+00:00,3186.1710983856
2022-09-24 00:30:00+00:00,3186.2016654971003
2022-09-24 00:45:00+00:00,3186.2267162539
2022-09-24 01:00:00+00:00,3186.2403625132
2022-09-24 01:15:00+00:00,3186.253899165
2022-09-24 01:30:00+00:00,3186.2679104
2022-09-24 01:45:00+00:00,3186.2922577998
2022-09-24 02:00:00+00:00,3186.3228454946
2022-09-24 02:15:00+00:00,3186.3401513102003
2022-09-24 02:30:00+00:00,3186.3535205762
2022-09-24 02:45:00+00:00,3186.3669480672
2022-09-24 03:00:00+00:00,3186.3802994083003
2022-09-24 03:15:00+00:00,3186.4109368051
2022-09-24 03:30:00+00:00,3186.4409960179
2022-09-24 03:45:00+00:00,3186.4559348536
2022-09-24 04:00:00+00:00,3186.4694184793
2022-09-24 04:15:00+00:00,3186.4828009766
2022-09-24 04:30:00+00:00,3186.4995795889
2022-09-24 04:45:00+00:00,3186.5297973626
2022-09-24 05:00:00+00:00,3186.6633578592
2022-09-24 05:15:00+00:00,3187.9469097689002
2022-09-24 05:30:00+00:00,3188.2784089291
2022-09-24 05:45:00+00:00,3188.3998079924
2022-09-24 06:00:00+00:00,3188.4514605523
2022-09-24 06:15:00+00:00,3188.479814893
2022-09-24 06:30:00+00:00,3188.492633921
2022-09-24 06:45:00+00:00,3188.5054691344003
2022-09-24 07:00:00+00:00,3188.5182957091
2022-09-24 07:15:00+00:00,3188.5385362171
2022-09-24 07:30:00+00:00,3188.5688560524
2022-09-24 07:45:00+00:00,3188.5902166485002
2022-09-24 08:00:00+00:00,3188.6030202937
2022-09-24 08:15:00+00:00,3188.6158462936
2022-09-24 08:30:00+00:00,3188.628810533
2022-09-24 08:45:00+00:00,3188.6551297022
2022-09-24 09:00:00+00:00,3188.6852284250003
2022-09-24 09:15:00+00:00,3188.701334891
2022-09-24 09:30:00+00:00,3188.7141857773
2022-09-24 09:45:00+00:00,3188.727035114
2022-09-24 10:00:00+00:00,3188.7398893871
2022-09-24 10:15:00+00:00,3188.7700426827
2022-09-24 10:30:00+00:00,3188.7997295496
2022-09-24 10:45:00+00:00,3188.8146814762
2022-09-24 11:00:00+00:00,3188.8274989744
2022-09-24 11:15:00+00:00,3188.8402930364
2022-09-24 11:30:00+00:00,3188.8563519704003
2022-09-24 11:45:00+00:00,3188.8870051667
2022-09-24 12:00:00+00:00,3188.9122511620003
2022-09-24 12:15:00+00:00,3188.9250678298
2022-09-24 12:30:00+00:00,3188.9378943088
2022-09-24 12:45:00+00:00,3188.9506992722
2022-09-24 13:00:00+00:00,3188.9722038084
2022-09-24 13:15:00+00:00,3189.001885433
2022-09-24 13:30:00+00:00,3189.0258668423003
2022-09-24 13:45:00+00:00,3189.0387163492
2022-09-24 14:00:00+00:00,3189.0515793616
2022-09-24 14:15:00+00:00,3189.0644195987
2022-09-24 14:30:00+00:00,3189.0880702608
2022-09-24 14:45:00+00:00,3189.1178329864
2022-09-24 15:00:00+00:00,3189.1387769689
2022-09-24 15:15:00+00:00,3189.1515957032
2022-09-24 15:30:00+00:00,3189.1643991582
2022-09-24 15:45:00+00:00,3189.1772015143
2022-09-24 16:00:00+00:00,3189.2043592116
2022-09-24 16:15:00+00:00,3189.234204053
2022-09-24 16:30:00+00:00,3189.2507513848
2022-09-24 16:45:00+00:00,3189.2635319368
2022-09-24 17:00:00+00:00,3189.2763307
2022-09-24 17:15:00+00:00,3189.2898620228
2022-09-24 17:30:00+00:00,3189.32014643
2022-09-24 17:45:00+00:00,3189.3498423401
2022-09-24 18:00:00+00:00,3189.3638375562
2022-09-24 18:15:00+00:00,3189.3767220376003
2022-09-24 18:30:00+00:00,3189.3896245176
2022-09-24 18:45:00+00:00,3189.4073495684
2022-09-24 19:00:00+00:00,3189.4369727332
2022-09-24 19:15:00+00:00,3189.4640377374003
2022-09-24 19:30:00+00:00,3189.4769308456002
2022-09-24 19:45:00+00:00,3189.4897846057
2022-09-24 20:00:00+00:00,3189.5026427773
2022-09-24 20:15:00+00:00,3189.523892532
2022-09-24 20:30:00+00:00,3189.5536352612003
2022-09-24 20:45:00+00:00,3189.5764341316003
2022-09-24 21:00:00+00:00,3189.5892762004
2022-09-24 21:15:00+00:00,3189.6020772596003
2022-09-24 21:30:00+00:00,3189.6148815588003
2022-09-24 21:45:00+00:00,3189.6401185001
2022-09-24 22:00:00+00:00,3189.6701254863
2022-09-24 22:15:00+00:00,3189.6887886881
2022-09-24 22:30:00+00:00,3189.7016953731
2022-09-24 22:45:00+00:00,3189.7145886712
2022-09-24 23:00:00+00:00,3189.7274712901003
2022-09-24 23:15:00+00:00,3189.7573683157
2022-09-24 23:30:00+00:00,3189.7872330176
2022-09-24 23:45:00+00:00,3189.8019609962003
2022-09-25 00:00:00+00:00,3189.8148704986
2022-09-25 00:15:00+00:00,3189.8277254689
2022-09-25 00:30:00+00:00,3189.844461637
2022-09-25 00:45:00+00:00,3189.8744716002
2022-09-25 01:00:00+00:00,3189.901063101
2022-09-25 01:15:00+00:00,3189.9138681236
2022-09-25 01:30:00+00:00,3189.9266933959
2022-09-25 01:45:00+00:00,3189.9395171689002
2022-09-25 02:00:00+00:00,3189.9615066822003
2022-09-25 02:15:00+00:00,3189.991376369
2022-09-25 02:30:00+00:00,3190.0142306360003
2022-09-25 02:45:00+00:00,3190.027126622
2022-09-25 03:00:00+00:00,3190.0400131357
2022-09-25 03:15:00+00:00,3190.052882364
2022-09-25 03:30:00+00:00,3190.078292314
2022-09-25 03:45:00+00:00,3190.1082836424002
2022-09-25 04:00:00+00:00,3190.1273190203
2022-09-25 04:15:00+00:00,3190.1401854485002
2022-09-25 04:30:00+00:00,3190.1530461875
2022-09-25 04:45:00+00:00,3190.1658563907
2022-09-25 05:00:00+00:00,3190.1955516165003
2022-09-25 05:15:00+00:00,3190.2254486712
2022-09-25 05:30:00+00:00,3190.2398880098003
2022-09-25 05:45:00+00:00,3190.2526956751003
2022-09-25 06:00:00+00:00,3190.2655127718003
2022-09-25 06:15:00+00:00,3190.2829643115
2022-09-25 06:30:00+00:00,3190.3136550712
2022-09-25 06:45:00+00:00,3190.3384728048
2022-09-25 07:00:00+00:00,3190.3514068648
2022-09-25 07:15:00+00:00,3190.3643030450003
2022-09-25 07:30:00+00:00,3190.377174368
2022-09-25 07:45:00+00:00,3190.4001249728003
2022-09-25 08:00:00+00:00,3190.4299518658
2022-09-25 08:15:00+00:00,3190.4526679712003
2022-09-25 08:30:00+00:00,3190.4655298042003
2022-09-25 08:45:00+00:00,3190.4783799991
2022-09-25 09:00:00+00:00,3190.4912208072
2022-09-25 09:15:00+00:00,3190.5166665914003
2022-09-25 09:30:00+00:00,3190.5466064639
2022-09-25 09:45:00+00:00,3190.5656125978003
2022-09-25 10:00:00+00:00,3190.5784638111
2022-09-25 10:15:00+00:00,3190.5912819533
2022-09-25 10:30:00+00:00,3190.6041007006
2022-09-25 10:45:00+00:00,3190.6333479065
2022-09-25 11:00:00+00:00,3190.6632727883
2022-09-25 11:15:00+00:00,3190.6788542547
2022-09-25 11:30:00+00:00,3190.6917163880003
2022-09-25 11:45:00+00:00,3190.7045757366
2022-09-25 12:00:00+00:00,3190.7204434662003
2022-09-25 12:15:00+00:00,3190.7507013946
2022-09-25 12:30:00+00:00,3190.7786506651
2022-09-25 12:45:00+00:00,3190.7915226822
2022-09-25 13:00:00+00:00,3190.804376213
2022-09-25 13:15:00+00:00,3190.8172277166
2022-09-25 13:30:00+00:00,3190.8379426734
2022-09-25 13:45:00+00:00,3190.8677988580002
2022-09-25 14:00:00+00:00,3190.8922363298
2022-09-25 14:15:00+00:00,3190.9050276051003
2022-09-25 14:30:00+00:00,3190.9178504477
2022-09-25 14:45:00+00:00,3190.9306626866
2022-09-25 15:00:00+00:00,3190.9550876944
2022-09-25 15:15:00+00:00,3190.9849264495
2022-09-25 15:30:00+00:00,3191.0050701742002
2022-09-25 15:45:00+00:00,3191.0180104720002
2022-09-25 16:00:00+00:00,3191.0308635576002
2022-09-25 16:15:00+00:00,3191.0437083014003
2022-09-25 16:30:00+00:00,3191.0721117692
2022-09-25 16:45:00+00:00,3191.102074584
2022-09-25 17:00:00+00:00,3191.1185863863
2022-09-25 17:15:00+00:00,3191.1314151718
2022-09-25 17:30:00+00:00,3191.1523129575003
2022-09-25 17:45:00+00:00,3191.2207656089
2022-09-25 18:00:00+00:00,3191.4999856272
2022-09-25 18:15:00+00:00,3191.5562193240003
2022-09-25 18:30:00+00:00,3191.6410313925003
2022-09-25 18:45:00+00:00,3191.714935864
2022-09-25 19:00:00+00:00,3191.823888494
2022-09-25 19:15:00+00:00,3191.8790974000003
2022-09-25 19:30:00+00:00,3191.9379639836
2022-09-25 19:45:00+00:00,3191.9827021523
2022-09-25 20:00:00+00:00,3192.0191274323
2022-09-25 20:15:00+00:00,3192.3204765819
2022-09-25 20:30:00+00:00,3192.4177692756
2022-09-25 20:45:00+00:00,3192.5013177152
2022-09-25 21:00:00+00:00,3192.5659574092
2022-09-25 21:15:00+00:00,3192.5963689855002
2022-09-25 21:30:00+00:00,3192.611383635
2022-09-25 21:45:00+00:00,3192.6266789484002
2022-09-25 22:00:00+00:00,3192.6540918111
2022-09-25 22:15:00+00:00,3192.6859766568
2022-09-25 22:30:00+00:00,3192.7063255295
2022-09-25 22:45:00+00:00,3192.7195800943
2022-09-25 23:00:00+00:00,3192.7328126815
2022-09-25 23:15:00+00:00,3192.7459485174
2022-09-25 23:30:00+00:00,3192.775671655
2022-09-25 23:45:00+00:00,3192.8061647244003
2022-09-26 00:00:00+00:00,3192.8213700764
2022-09-26 00:15:00+00:00,3192.8346017746003
2022-09-26 00:30:00+00:00,3192.8479694508
2022-09-26 00:45:00+00:00,3192.8647169989
2022-09-26 01:00:00+00:00,3192.8950329276
2022-09-26 01:15:00+00:00,3192.9251864167
2022-09-26 01:30:00+00:00,3192.9384934404
2022-09-26 01:45:00+00:00,3192.9521361499
2022-09-26 02:00:00+00:00,3192.9661641985003
2022-09-26 02:15:00+00:00,3192.9869368346003
2022-09-26 02:30:00+00:00,3193.018310604
2022-09-26 02:45:00+00:00,3193.0423807785
2022-09-26 03:00:00+00:00,3193.0557500804002
2022-09-26 03:15:00+00:00,3193.0690127117
2022-09-26 03:30:00+00:00,3193.0822638888003
2022-09-26 03:45:00+00:00,3193.1074498693
2022-09-26 04:00:00+00:00,3193.1378686098
2022-09-26 04:15:00+00:00,3193.1595311412
2022-09-26 04:30:00+00:00,3193.1727307631
2022-09-26 04:45:00+00:00,3193.1859570432002
2022-09-26 05:00:00+00:00,3193.1992982341003
2022-09-26 05:15:00+00:00,3193.2280301812
2022-09-26 05:30:00+00:00,3193.2586737832003
2022-09-26 05:45:00+00:00,3193.2748397412
2022-09-26 06:00:00+00:00,3193.365405243
2022-09-26 06:15:00+00:00,3194.2799930336
2022-09-26 06:30:00+00:00,3194.435223668
2022-09-26 06:45:00+00:00,3195.3133499037003
2022-09-26 07:00:00+00:00,3195.4407905951
2022-09-26 07:15:00+00:00,3195.500837199
2022-09-26 07:30:00+00:00,3195.5405789127003
2022-09-26 07:45:00+00:00,3195.5808429500003
2022-09-26 08:00:00+00:00,3195.6647625725
2022-09-26 08:15:00+00:00,3195.7293313208
2022-09-26 08:30:00+00:00,3195.7731585747
2022-09-26 08:45:00+00:00,3195.8408198748
2022-09-26 09:00:00+00:00,3195.8732196687
2022-09-26 09:15:00+00:00,3195.9338523356
2022-09-26 09:30:00+00:00,3196.0029212524
2022-09-26 09:45:00+00:00,3196.0625949171003
