ts,value
2022-06-04 15:15:00+00:00,2945.771827418
2022-06-04 15:30:00+00:00,2946.2688445705003
2022-06-04 15:45:00+00:00,2946.4232666262
2022-06-04 16:00:00+00:00,2946.7711750908
2022-06-04 16:15:00+00:00,2946.931043428
2022-06-04 16:30:00+00:00,2947.2621120405
2022-06-04 16:45:00+00:00,2947.8664498030003
2022-06-04 17:00:00+00:00,2948.0883737698
2022-06-04 17:15:00+00:00,2948.1825052
2022-06-04 17:30:00+00:00,2948.2605976212003
2022-06-04 17:45:00+00:00,2948.3507410846
2022-06-04 18:00:00+00:00,2948.4367392419
2022-06-04 18:15:00+00:00,2948.5294787596
2022-06-04 18:30:00+00:00,2948.580685576
2022-06-04 18:45:00+00:00,2948.6277691979003
2022-06-04 19:00:00+00:00,2948.6797523140003
2022-06-04 19:15:00+00:00,2948.7314446968003
2022-06-04 19:30:00+00:00,2948.7846618376
2022-06-04 19:45:00+00:00,2948.835158844
2022-06-04 20:00:00+00:00,2948.8854906974
2022-06-04 20:15:00+00:00,2948.9281728166
2022-06-04 20:30:00+00:00,2948.9807610865
2022-06-04 20:45:00+00:00,2949.036728115
2022-06-04 21:00:00+00:00,2949.088581437
2022-06-04 21:15:00+00:00,2949.1402804142003
2022-06-04 21:30:00+00:00,2949.1919020816
2022-06-04 21:45:00+00:00,2949.2424643510003
2022-06-04 22:00:00+00:00,2949.2850243368002
2022-06-04 22:15:00+00:00,2949.3352290016
2022-06-04 22:30:00+00:00,2949.3798096756
2022-06-04 22:45:00+00:00,2949.4338652748
2022-06-04 23:00:00+00:00,2949.5363425305
2022-06-04 23:15:00+00:00,2949.6194305516
2022-06-04 23:30:00+00:00,2949.6857013027
2022-06-04 23:45:00+00:00,2949.7560281854003
2022-06-05 00:00:00+00:00,2949.8253052508003
2022-06-05 00:15:00+00:00,2949.8949407448
2022-06-05 00:30:00+00:00,2949.9590159327
2022-06-05 00:45:00+00:00,2950.0127017704003
2022-06-05 01:00:00+00:00,2950.0622947584
2022-06-05 01:15:00+00:00,2950.1234637802
2022-06-05 01:30:00+00:00,2950.180386636
2022-06-05 01:45:00+00:00,2950.2342214408
2022-06-05 02:00:00+00:00,2950.2960654128
2022-06-05 02:15:00+00:00,2950.3564316117
2022-06-05 02:30:00+00:00,2950.4141654190003
2022-06-05 02:45:00+00:00,2950.473534352
2022-06-05 03:00:00+00:00,2950.5317542002
2022-06-05 03:15:00+00:00,2950.5893297294
2022-06-05 03:30:00+00:00,2950.6466923272
2022-06-05 03:45:00+00:00,2950.6972836473
2022-06-05 04:00:00+00:00,2950.74717167
2022-06-05 04:15:00+00:00,2950.8040488666
2022-06-05 04:30:00+00:00,2950.8567178920002
2022-06-05 04:45:00+00:00,2950.907828752
2022-06-05 05:00:00+00:00,2950.9651355213
2022-06-05 05:15:00+00:00,2951.015079063
2022-06-05 05:30:00+00:00,2951.0659360633
2022-06-05 05:45:00+00:00,2951.1223142375
2022-06-05 06:00:00+00:00,2951.1800727146
2022-06-05 06:15:00+00:00,2951.2378985959003
2022-06-05 06:30:00+00:00,2951.294997092
2022-06-05 06:45:00+00:00,2951.351115454
2022-06-05 07:00:00+00:00,2951.4002104264
2022-06-05 07:15:00+00:00,2951.450552356
2022-06-05 07:30:00+00:00,2951.5064768948
2022-06-05 07:45:00+00:00,2951.555226715
2022-06-05 08:00:00+00:00,2951.606576925
2022-06-05 08:15:00+00:00,2951.6619867202003
2022-06-05 08:30:00+00:00,2951.7116534926
2022-06-05 08:45:00+00:00,2951.7638157467
2022-06-05 09:00:00+00:00,2951.8174010357
2022-06-05 09:15:00+00:00,2951.8731204974
2022-06-05 09:30:00+00:00,2951.9307734070003
2022-06-05 09:45:00+00:00,2951.9880867062
2022-06-05 10:00:00+00:00,2952.0437963717
2022-06-05 10:15:00+00:00,2952.0954014312
2022-06-05 10:30:00+00:00,2952.1432170810003
2022-06-05 10:45:00+00:00,2952.2157384136003
2022-06-05 11:00:00+00:00,2952.4544942271
2022-06-05 11:15:00+00:00,2952.510984388
2022-06-05 11:30:00+00:00,2952.5694015056
2022-06-05 11:45:00+00:00,2952.6439891729
2022-06-05 12:00:00+00:00,2952.705681413
2022-06-05 12:15:00+00:00,2952.7793928236
2022-06-05 12:30:00+00:00,2952.8497065554
2022-06-05 12:45:00+00:00,2952.903327632
2022-06-05 13:00:00+00:00,2952.9713476324
2022-06-05 13:15:00+00:00,2953.0561533136
2022-06-05 13:30:00+00:00,2953.1247974830003
2022-06-05 13:45:00+00:00,2953.2108394275
2022-06-05 14:00:00+00:00,2953.2903309900003
2022-06-05 14:15:00+00:00,2953.3564820154
2022-06-05 14:30:00+00:00,2953.4100600786
2022-06-05 14:45:00+00:00,2953.4679050819
2022-06-05 15:00:00+00:00,2953.525333761
2022-06-05 15:15:00+00:00,2953.5838347436
2022-06-05 15:30:00+00:00,2953.6436142400003
2022-06-05 15:45:00+00:00,2953.7007470387002
2022-06-05 16:00:00+00:00,2953.7560260484
2022-06-05 16:15:00+00:00,2953.818117246
2022-06-05 16:30:00+00:00,2953.8852155191003
2022-06-05 16:45:00+00:00,2953.9436889406
2022-06-05 17:00:00+00:00,2954.0287829833
2022-06-05 17:15:00+00:00,2954.0969495165
2022-06-05 17:30:00+00:00,2954.1569114729
2022-06-05 17:45:00+00:00,2954.221173157
2022-06-05 18:00:00+00:00,2954.2778379436
2022-06-05 18:15:00+00:00,2954.3484445354
2022-06-05 18:30:00+00:00,2954.42553329
2022-06-05 18:45:00+00:00,2954.4840771254003
2022-06-05 19:00:00+00:00,2954.5443372902
2022-06-05 19:15:00+00:00,2954.5975310776003
2022-06-05 19:30:00+00:00,2954.6461176728003
2022-06-05 19:45:00+00:00,2954.7219880808
2022-06-05 20:00:00+00:00,2954.8013266708
2022-06-05 20:15:00+00:00,2954.8631645686
2022-06-05 20:30:00+00:00,2954.9185993224
2022-06-05 20:45:00+00:00,2954.968763336
2022-06-05 21:00:00+00:00,2955.0160836932
2022-06-05 21:15:00+00:00,2955.0707288552003
2022-06-05 21:30:00+00:00,2955.1192732057
2022-06-05 21:45:00+00:00,2955.1678416990003
2022-06-05 22:00:00+00:00,2955.2246221072
2022-06-05 22:15:00+00:00,2955.2817917368
2022-06-05 22:30:00+00:00,2955.3443649128003
2022-06-05 22:45:00+00:00,2955.4042204032003
2022-06-05 23:00:00+00:00,2955.4573158637
2022-06-05 23:15:00+00:00,2955.5024776722003
2022-06-05 23:30:00+00:00,2955.5522696182
2022-06-05 23:45:00+00:00,2955.5946067171003
2022-06-06 00:00:00+00:00,2955.6395980533002
2022-06-06 00:15:00+00:00,2955.6891470765
2022-06-06 00:30:00+00:00,2955.7340965168
2022-06-06 00:45:00+00:00,2955.783740289
2022-06-06 01:00:00+00:00,2955.8308299635
2022-06-06 01:15:00+00:00,2955.8745528934
2022-06-06 01:30:00+00:00,2955.9257975680002
2022-06-06 01:45:00+00:00,2955.9769166720002
2022-06-06 02:00:00+00:00,2956.0270818196
2022-06-06 02:15:00+00:00,2956.079352965
2022-06-06 02:30:00+00:00,2956.1237739348003
2022-06-06 02:45:00+00:00,2956.1705149534
2022-06-06 03:00:00+00:00,2956.2183572888002
2022-06-06 03:15:00+00:00,2956.259257128
2022-06-06 03:30:00+00:00,2956.3034845727
2022-06-06 03:45:00+00:00,2956.3472664084
2022-06-06 04:00:00+00:00,2956.3861657872003
2022-06-06 04:15:00+00:00,2956.43123895
2022-06-06 04:30:00+00:00,2956.4799577175
2022-06-06 04:45:00+00:00,2956.5275326997003
2022-06-06 05:00:00+00:00,2956.5737448628
2022-06-06 05:15:00+00:00,2956.6177364771
2022-06-06 05:30:00+00:00,2956.6559821719
2022-06-06 05:45:00+00:00,2956.6995681062003
2022-06-06 06:00:00+00:00,2956.7413590165
2022-06-06 06:15:00+00:00,2956.783887188
2022-06-06 06:30:00+00:00,2956.8332796848
2022-06-06 06:45:00+00:00,2956.87744986
2022-06-06 07:00:00+00:00,2956.9209732812
2022-06-06 07:15:00+00:00,2956.9831590816
2022-06-06 07:30:00+00:00,2957.0458637933
2022-06-06 07:45:00+00:00,2957.1029454070003
2022-06-06 08:00:00+00:00,2957.162612144
2022-06-06 08:15:00+00:00,2957.209462197
2022-06-06 08:30:00+00:00,2957.2577945006
2022-06-06 08:45:00+00:00,2957.30313991
2022-06-06 09:00:00+00:00,2957.3478867064
2022-06-06 09:15:00+00:00,2957.397715635
2022-06-06 09:30:00+00:00,2957.4401517664
2022-06-06 09:45:00+00:00,2957.4854262254003
2022-06-06 10:00:00+00:00,2957.536926052
2022-06-06 10:15:00+00:00,2957.5885323454
2022-06-06 10:30:00+00:00,2957.639652578
2022-06-06 10:45:00+00:00,2957.6903784382002
2022-06-06 11:00:00+00:00,2957.7877773289
2022-06-06 11:15:00+00:00,2957.832992635
2022-06-06 11:30:00+00:00,2957.8855040395
2022-06-06 11:45:00+00:00,2958.1435577258003
2022-06-06 12:00:00+00:00,2958.3083633665
2022-06-06 12:15:00+00:00,2958.3613037392
2022-06-06 12:30:00+00:00,2958.4291054311
2022-06-06 12:45:00+00:00,2958.7427052897
2022-06-06 13:00:00+00:00,2958.818041264
2022-06-06 13:15:00+00:00,2958.89038561
2022-06-06 13:30:00+00:00,2958.9581270538
2022-06-06 13:45:00+00:00,2959.0508091476
2022-06-06 14:00:00+00:00,2959.10047673
2022-06-06 14:15:00+00:00,2959.1487389378003
2022-06-06 14:30:00+00:00,2959.2037993514
2022-06-06 14:45:00+00:00,2959.2518528903
2022-06-06 15:00:00+00:00,2959.3016502251003
2022-06-06 15:15:00+00:00,2959.3550092325
2022-06-06 15:30:00+00:00,2959.4024358543
2022-06-06 15:45:00+00:00,2959.4541477736
2022-06-06 16:00:00+00:00,2959.5263804221
2022-06-06 16:15:00+00:00,2959.5869246149
2022-06-06 16:30:00+00:00,2959.6436965132
2022-06-06 16:45:00+00:00,2959.6996433749
2022-06-06 17:00:00+00:00,2959.7498282196
2022-06-06 17:15:00+00:00,2959.796785243
2022-06-06 17:30:00+00:00,2959.8510705384
2022-06-06 17:45:00+00:00,2959.89823693
2022-06-06 18:00:00+00:00,2959.9848096024
2022-06-06 18:15:00+00:00,2960.0663546200003
2022-06-06 18:30:00+00:00,2960.48173712
2022-06-06 18:45:00+00:00,2960.9777837426
2022-06-06 19:00:00+00:00,2961.3980076625003
2022-06-06 19:15:00+00:00,2961.5435501269003
2022-06-06 19:30:00+00:00,2961.8984323974
2022-06-06 19:45:00+00:00,2962.2720605424
2022-06-06 20:00:00+00:00,2962.5413927472
2022-06-06 20:15:00+00:00,2962.689031753
2022-06-06 20:30:00+00:00,2962.7553194203
2022-06-06 20:45:00+00:00,2962.8100636908002
2022-06-06 21:00:00+00:00,2962.8682876152
2022-06-06 21:15:00+00:00,2962.9234077525
2022-06-06 21:30:00+00:00,2962.9741228066
2022-06-06 21:45:00+00:00,2963.0298151574
2022-06-06 22:00:00+00:00,2963.085177261
2022-06-06 22:15:00+00:00,2963.141511982
2022-06-06 22:30:00+00:00,2963.1957829173
2022-06-06 22:45:00+00:00,2963.2449881428
2022-06-06 23:00:00+00:00,2963.2916883820003
2022-06-06 23:15:00+00:00,2963.3421796614
2022-06-06 23:30:00+00:00,2963.3877577958
2022-06-06 23:45:00+00:00,2963.4306645791003
2022-06-07 00:00:00+00:00,2963.4819745036
2022-06-07 00:15:00+00:00,2963.52981151
2022-06-07 00:30:00+00:00,2963.5754829754
2022-06-07 00:45:00+00:00,2963.632546736
2022-06-07 01:00:00+00:00,2963.6891075122003
2022-06-07 01:15:00+00:00,2963.7458842684
2022-06-07 01:30:00+00:00,2963.8009896454
2022-06-07 01:45:00+00:00,2963.8498038804
2022-06-07 02:00:00+00:00,2963.8891582300002
2022-06-07 02:15:00+00:00,2963.9313856132003
2022-06-07 02:30:00+00:00,2963.9770165592
2022-06-07 02:45:00+00:00,2964.0157392220003
2022-06-07 03:00:00+00:00,2964.057644425
2022-06-07 03:15:00+00:00,2964.1024493005
2022-06-07 03:30:00+00:00,2964.1457700458
2022-06-07 03:45:00+00:00,2964.1938391972003
2022-06-07 04:00:00+00:00,2964.2444913268
2022-06-07 04:15:00+00:00,2964.2949075184
2022-06-07 04:30:00+00:00,2964.3499721236003
2022-06-07 04:45:00+00:00,2964.403254023
2022-06-07 05:00:00+00:00,2964.4551235165
2022-06-07 05:15:00+00:00,2964.503972196
2022-06-07 05:30:00+00:00,2964.5486956214
2022-06-07 05:45:00+00:00,2964.5987389229
2022-06-07 06:00:00+00:00,2964.646997588
2022-06-07 06:15:00+00:00,2964.6957453616
2022-06-07 06:30:00+00:00,2964.7496445604
2022-06-07 06:45:00+00:00,2964.8048458081003
2022-06-07 07:00:00+00:00,2964.852330094
2022-06-07 07:15:00+00:00,2964.9062998344
2022-06-07 07:30:00+00:00,2964.9627296568
2022-06-07 07:45:00+00:00,2965.0193688394
2022-06-07 08:00:00+00:00,2965.0748940264
2022-06-07 08:15:00+00:00,2965.1300999454
2022-06-07 08:30:00+00:00,2965.1798173327
2022-06-07 08:45:00+00:00,2965.228617489
2022-06-07 09:00:00+00:00,2965.28341932
2022-06-07 09:15:00+00:00,2965.332013318
2022-06-07 09:30:00+00:00,2965.3812167536003
2022-06-07 09:45:00+00:00,2965.4363099224
2022-06-07 10:00:00+00:00,2965.4839567976
2022-06-07 10:15:00+00:00,2965.5345856960002
2022-06-07 10:30:00+00:00,2965.5913034859
2022-06-07 10:45:00+00:00,2965.6444635992
2022-06-07 11:00:00+00:00,2965.7021336427
2022-06-07 11:15:00+00:00,2965.7600644615
2022-06-07 11:30:00+00:00,2965.8170197418003
2022-06-07 11:45:00+00:00,2965.8731283635
2022-06-07 12:00:00+00:00,2965.922718716
2022-06-07 12:15:00+00:00,2965.973565694
2022-06-07 12:30:00+00:00,2966.0305519456
2022-06-07 12:45:00+00:00,2966.0803860723
2022-06-07 13:00:00+00:00,2966.130850116
2022-06-07 13:15:00+00:00,2966.1876032848
2022-06-07 13:30:00+00:00,2966.2360839766
2022-06-07 13:45:00+00:00,2966.2864612430003
2022-06-07 14:00:00+00:00,2966.342226607
2022-06-07 14:15:00+00:00,2966.3959617392
2022-06-07 14:30:00+00:00,2966.4544467700002
2022-06-07 14:45:00+00:00,2966.5121061150003
2022-06-07 15:00:00+00:00,2966.5684689914
2022-06-07 15:15:00+00:00,2966.6234334176
2022-06-07 15:30:00+00:00,2966.6719125114
2022-06-07 15:45:00+00:00,2966.7249255760003
2022-06-07 16:00:00+00:00,2966.7786856000002
2022-06-07 16:15:00+00:00,2966.82923238
2022-06-07 16:30:00+00:00,2966.8836864242003
2022-06-07 16:45:00+00:00,2966.9372428457
2022-06-07 17:00:00+00:00,2967.1035452004003
2022-06-07 17:15:00+00:00,2967.2201748696
2022-06-07 17:30:00+00:00,2967.2772439621003
2022-06-07 17:45:00+00:00,2967.3342310749
2022-06-07 18:00:00+00:00,2967.391706538
2022-06-07 18:15:00+00:00,2967.4492679402
2022-06-07 18:30:00+00:00,2967.5060698547
2022-06-07 18:45:00+00:00,2967.5584006677
2022-06-07 19:00:00+00:00,2967.6098451228
2022-06-07 19:15:00+00:00,2967.664147907
2022-06-07 19:30:00+00:00,2967.711028711
2022-06-07 19:45:00+00:00,2967.7602686218
2022-06-07 20:00:00+00:00,2967.8139097801
2022-06-07 20:15:00+00:00,2967.8605459548003
2022-06-07 20:30:00+00:00,2967.9115120528
2022-06-07 20:45:00+00:00,2967.9648483385
2022-06-07 21:00:00+00:00,2968.018342295
2022-06-07 21:15:00+00:00,2968.0748501460002
2022-06-07 21:30:00+00:00,2968.1310909940003
2022-06-07 21:45:00+00:00,2968.1926870253
2022-06-07 22:00:00+00:00,2968.2694142424
2022-06-07 22:15:00+00:00,2968.3437226016
2022-06-07 22:30:00+00:00,2968.4198070952
2022-06-07 22:45:00+00:00,2968.4762594154
2022-06-07 23:00:00+00:00,2968.5472273172
2022-06-07 23:15:00+00:00,2968.604583744
2022-06-07 23:30:00+00:00,2968.652892162
2022-06-07 23:45:00+00:00,2968.70768164
2022-06-08 00:00:00+00:00,2968.7620678852
2022-06-08 00:15:00+00:00,2968.8168123243
2022-06-08 00:30:00+00:00,2968.8705064975
2022-06-08 00:45:00+00:00,2968.9173711459002
2022-06-08 01:00:00+00:00,2968.9600870264003
2022-06-08 01:15:00+00:00,2969.0103453776
2022-06-08 01:30:00+00:00,2969.0520483951
2022-06-08 01:45:00+00:00,2969.090978576
2022-06-08 02:00:00+00:00,2969.1376675952
2022-06-08 02:15:00+00:00,2969.1782336700003
2022-06-08 02:30:00+00:00,2969.2185442406003
2022-06-08 02:45:00+00:00,2969.265812088
2022-06-08 03:00:00+00:00,2969.3149431152
2022-06-08 03:15:00+00:00,2969.3640229790003
2022-06-08 03:30:00+00:00,2969.4114713910003
2022-06-08 03:45:00+00:00,2969.4563178293
2022-06-08 04:00:00+00:00,2969.4955683809003
2022-06-08 04:15:00+00:00,2969.5391880524003
2022-06-08 04:30:00+00:00,2969.584206067
2022-06-08 04:45:00+00:00,2969.6230644310003
2022-06-08 05:00:00+00:00,2969.66682737
2022-06-08 05:15:00+00:00,2969.7096473456
2022-06-08 05:30:00+00:00,2969.7488843485003
2022-06-08 05:45:00+00:00,2969.793790143
2022-06-08 06:00:00+00:00,2969.836405995
2022-06-08 06:15:00+00:00,2969.8890709340003
2022-06-08 06:30:00+00:00,2969.9414548328
2022-06-08 06:45:00+00:00,2969.9938852225
2022-06-08 07:00:00+00:00,2970.045320967
2022-06-08 07:15:00+00:00,2970.0956709056
2022-06-08 07:30:00+00:00,2970.1416213544003
2022-06-08 07:45:00+00:00,2970.1862649595
2022-06-08 08:00:00+00:00,2970.2412188086
2022-06-08 08:15:00+00:00,2970.2886477827
2022-06-08 08:30:00+00:00,2970.3425320205
2022-06-08 08:45:00+00:00,2970.3945615256002
2022-06-08 09:00:00+00:00,2970.4425559746
2022-06-08 09:15:00+00:00,2970.496521014
2022-06-08 09:30:00+00:00,2970.5486847370003
2022-06-08 09:45:00+00:00,2970.5967794703
2022-06-08 10:00:00+00:00,2970.6522098552
2022-06-08 10:15:00+00:00,2970.7098141584
2022-06-08 10:30:00+00:00,2970.7661821198003
2022-06-08 10:45:00+00:00,2970.821575371
2022-06-08 11:00:00+00:00,2970.8745563578
2022-06-08 11:15:00+00:00,2970.9190819118003
2022-06-08 11:30:00+00:00,2970.9676647752003
2022-06-08 11:45:00+00:00,2971.0156532526003
2022-06-08 12:00:00+00:00,2971.0586984918
2022-06-08 12:15:00+00:00,2971.1360435659003
2022-06-08 12:30:00+00:00,2971.2022202444
2022-06-08 12:45:00+00:00,2971.29870089
2022-06-08 13:00:00+00:00,2971.4104118212
2022-06-08 13:15:00+00:00,2971.5202875949003
2022-06-08 13:30:00+00:00,2971.6335632639
2022-06-08 13:45:00+00:00,2971.7671398615003
2022-06-08 14:00:00+00:00,2971.8930249521
2022-06-08 14:15:00+00:00,2972.003566804
2022-06-08 14:30:00+00:00,2972.1010350033002
2022-06-08 14:45:00+00:00,2972.2095091626
2022-06-08 15:00:00+00:00,2972.3138675504
2022-06-08 15:15:00+00:00,2972.45430536
2022-06-08 15:30:00+00:00,2972.5903421884
2022-06-08 15:45:00+00:00,2972.6878127683003
2022-06-08 16:00:00+00:00,2972.7867200914
2022-06-08 16:15:00+00:00,2972.9002877273
2022-06-08 16:30:00+00:00,2973.0150821428
2022-06-08 16:45:00+00:00,2973.1279862416
2022-06-08 17:00:00+00:00,2973.23704604
2022-06-08 17:15:00+00:00,2973.329615997
2022-06-08 17:30:00+00:00,2973.4128903502
2022-06-08 17:45:00+00:00,2973.5141342336
2022-06-08 18:00:00+00:00,2973.6111973825
2022-06-08 18:15:00+00:00,2973.6977189523
2022-06-08 18:30:00+00:00,2973.7887822754
2022-06-08 18:45:00+00:00,2974.1511340256
2022-06-08 19:00:00+00:00,2974.649164884
2022-06-08 19:15:00+00:00,2975.0853087024
2022-06-08 19:30:00+00:00,2975.5215414956
2022-06-08 19:45:00+00:00,2975.903220395
2022-06-08 20:00:00+00:00,2976.017379731
2022-06-08 20:15:00+00:00,2976.1286158026
2022-06-08 20:30:00+00:00,2976.2345318456
2022-06-08 20:45:00+00:00,2976.335116612
2022-06-08 21:00:00+00:00,2976.4409139347
2022-06-08 21:15:00+00:00,2976.537107376
2022-06-08 21:30:00+00:00,2976.6453639694
2022-06-08 21:45:00+00:00,2976.930160743
2022-06-08 22:00:00+00:00,2977.0437186257
2022-06-08 22:15:00+00:00,2977.1568589278
2022-06-08 22:30:00+00:00,2977.2365107600003
2022-06-08 22:45:00+00:00,2977.2952914205002
2022-06-08 23:00:00+00:00,2977.3538486850002
2022-06-08 23:15:00+00:00,2977.4101618907002
2022-06-08 23:30:00+00:00,2977.4632740913003
2022-06-08 23:45:00+00:00,2977.5067787896
2022-06-09 00:00:00+00:00,2977.5527146552
2022-06-09 00:15:00+00:00,2977.6081015425
2022-06-09 00:30:00+00:00,2977.6491966408003
2022-06-09 00:45:00+00:00,2977.6879456224
2022-06-09 01:00:00+00:00,2977.7342778738002
2022-06-09 01:15:00+00:00,2977.7741966537
2022-06-09 01:30:00+00:00,2977.8120403692
2022-06-09 01:45:00+00:00,2977.8576349184
2022-06-09 02:00:00+00:00,2977.9044252056
2022-06-09 02:15:00+00:00,2977.9520231094
2022-06-09 02:30:00+00:00,2977.9992721870003
2022-06-09 02:45:00+00:00,2978.0450960258
2022-06-09 03:00:00+00:00,2978.0855525912
2022-06-09 03:15:00+00:00,2978.1237662288
2022-06-09 03:30:00+00:00,2978.1686649989
2022-06-09 03:45:00+00:00,2978.2091236905003
2022-06-09 04:00:00+00:00,2978.2469802022
2022-06-09 04:15:00+00:00,2978.2917920180003
2022-06-09 04:30:00+00:00,2978.3338177768
2022-06-09 04:45:00+00:00,2978.3735135886
2022-06-09 05:00:00+00:00,2978.418870196
2022-06-09 05:15:00+00:00,2978.46215363
2022-06-09 05:30:00+00:00,2978.509602568
2022-06-09 05:45:00+00:00,2978.5568295968
2022-06-09 06:00:00+00:00,2978.6367389004
2022-06-09 06:15:00+00:00,2978.6890705194
2022-06-09 06:30:00+00:00,2978.7320371693
2022-06-09 06:45:00+00:00,2978.77539257
2022-06-09 07:00:00+00:00,2978.8248562652
2022-06-09 07:15:00+00:00,2978.9174829908
2022-06-09 07:30:00+00:00,2978.9683707248
2022-06-09 07:45:00+00:00,2979.0457007867003
2022-06-09 08:00:00+00:00,2979.096022496
2022-06-09 08:15:00+00:00,2979.146004522
2022-06-09 08:30:00+00:00,2979.2218455852003
2022-06-09 08:45:00+00:00,2979.2834775788
2022-06-09 09:00:00+00:00,2979.3479532368
2022-06-09 09:15:00+00:00,2979.4112868800003
2022-06-09 09:30:00+00:00,2979.4918069192
2022-06-09 09:45:00+00:00,2979.5451752732
2022-06-09 10:00:00+00:00,2979.6478107795
2022-06-09 10:15:00+00:00,2979.712670254
2022-06-09 10:30:00+00:00,2979.7669950092
2022-06-09 10:45:00+00:00,2979.8528577827
2022-06-09 11:00:00+00:00,2979.9128862824
2022-06-09 11:15:00+00:00,2979.9616434776003
2022-06-09 11:30:00+00:00,2980.018384809
2022-06-09 11:45:00+00:00,2980.0741027192003
2022-06-09 12:00:00+00:00,2980.1290536118
2022-06-09 12:15:00+00:00,2980.1832307580003
2022-06-09 12:30:00+00:00,2980.2331936496003
2022-06-09 12:45:00+00:00,2980.2802135628003
2022-06-09 13:00:00+00:00,2980.3341325240003
2022-06-09 13:15:00+00:00,2980.3840785764
2022-06-09 13:30:00+00:00,2980.4310049316
2022-06-09 13:45:00+00:00,2980.484433042
2022-06-09 14:00:00+00:00,2980.534399689
2022-06-09 14:15:00+00:00,2980.5820267794
2022-06-09 14:30:00+00:00,2980.6366786752
2022-06-09 14:45:00+00:00,2980.7399134096
2022-06-09 15:00:00+00:00,2980.8433771275
2022-06-09 15:15:00+00:00,2980.9529480474002
2022-06-09 15:30:00+00:00,2981.0694306368
2022-06-09 15:45:00+00:00,2981.1835234646
2022-06-09 16:00:00+00:00,2981.2942041849
2022-06-09 16:15:00+00:00,2981.4078785710003
2022-06-09 16:30:00+00:00,2981.510342557
2022-06-09 16:45:00+00:00,2981.6149796854
2022-06-09 17:00:00+00:00,2981.7264254269003
2022-06-09 17:15:00+00:00,2981.8290688766
2022-06-09 17:30:00+00:00,2981.9292457328
2022-06-09 17:45:00+00:00,2982.0358282048
2022-06-09 18:00:00+00:00,2982.4879980043
2022-06-09 18:15:00+00:00,2982.7980171007002
2022-06-09 18:30:00+00:00,2982.9186741440003
2022-06-09 18:45:00+00:00,2983.0400695208
2022-06-09 19:00:00+00:00,2983.4012912575
2022-06-09 19:15:00+00:00,2983.543755945
2022-06-09 19:30:00+00:00,2983.9149438498002
2022-06-09 19:45:00+00:00,2984.396867188
2022-06-09 20:00:00+00:00,2984.5006965872003
2022-06-09 20:15:00+00:00,2984.5961944508
2022-06-09 20:30:00+00:00,2984.7057171717
2022-06-09 20:45:00+00:00,2984.815631597
2022-06-09 21:00:00+00:00,2984.9269640107
2022-06-09 21:15:00+00:00,2985.0235557784
2022-06-09 21:30:00+00:00,2985.1224048296003
2022-06-09 21:45:00+00:00,2985.2219833
2022-06-09 22:00:00+00:00,2985.3267835766
2022-06-09 22:15:00+00:00,2985.4316591241
2022-06-09 22:30:00+00:00,2985.520983807
2022-06-09 22:45:00+00:00,2985.5823257072
2022-06-09 23:00:00+00:00,2985.6431824136002
2022-06-09 23:15:00+00:00,2985.7003984456
2022-06-09 23:30:00+00:00,2985.7559846776003
2022-06-09 23:45:00+00:00,2985.8117973920002
2022-06-10 00:00:00+00:00,2985.860469794
2022-06-10 00:15:00+00:00,2985.9219880928
2022-06-10 00:30:00+00:00,2985.9828000431003
2022-06-10 00:45:00+00:00,2986.0312359873
2022-06-10 01:00:00+00:00,2986.083052631
2022-06-10 01:15:00+00:00,2986.1314736724003
2022-06-10 01:30:00+00:00,2986.174285042
2022-06-10 01:45:00+00:00,2986.2214098798
2022-06-10 02:00:00+00:00,2986.2724515180003
2022-06-10 02:15:00+00:00,2986.3254020676
2022-06-10 02:30:00+00:00,2986.3776427672
2022-06-10 02:45:00+00:00,2986.4292047805
2022-06-10 03:00:00+00:00,2986.479686576
2022-06-10 03:15:00+00:00,2986.5225384794003
2022-06-10 03:30:00+00:00,2986.568290318
2022-06-10 03:45:00+00:00,2986.6151982675
2022-06-10 04:00:00+00:00,2986.6575777563003
2022-06-10 04:15:00+00:00,2986.7080683085
2022-06-10 04:30:00+00:00,2986.7547597288003
2022-06-10 04:45:00+00:00,2986.798378192
2022-06-10 05:00:00+00:00,2986.8476530551
2022-06-10 05:15:00+00:00,2986.8951486592
2022-06-10 05:30:00+00:00,2986.9432272182003
2022-06-10 05:45:00+00:00,2986.9954620665003
2022-06-10 06:00:00+00:00,2987.0476483423
2022-06-10 06:15:00+00:00,2987.1033510278003
2022-06-10 06:30:00+00:00,2987.1577600352
2022-06-10 06:45:00+00:00,2987.2062869356
2022-06-10 07:00:00+00:00,2987.30847327
2022-06-10 07:15:00+00:00,2987.3737530354
2022-06-10 07:30:00+00:00,2987.4329844816
2022-06-10 07:45:00+00:00,2987.4911866498
2022-06-10 08:00:00+00:00,2987.5564464500003
2022-06-10 08:15:00+00:00,2987.6158950056
2022-06-10 08:30:00+00:00,2987.6731976644
2022-06-10 08:45:00+00:00,2987.7372572894
2022-06-10 09:00:00+00:00,2987.8579537503
2022-06-10 09:15:00+00:00,2987.9498173677002
2022-06-10 09:30:00+00:00,2988.0229051776
2022-06-10 09:45:00+00:00,2988.1101829016
2022-06-10 10:00:00+00:00,2988.1887684787002
2022-06-10 10:15:00+00:00,2988.259504954
2022-06-10 10:30:00+00:00,2988.326995535
