ts,value
2023-03-05 16:00:00+00:00,18273.7574423844
2023-03-05 16:15:00+00:00,18273.7813681
2023-03-05 16:30:00+00:00,18273.782173300002
2023-03-05 16:45:00+00:00,18273.7837893
2023-03-05 17:00:00+00:00,18273.786578775
2023-03-05 17:15:00+00:00,18273.796625900002
2023-03-05 17:30:00+00:00,18273.8098197656
2023-03-05 17:45:00+00:00,18273.844635100002
2023-03-05 18:00:00+00:00,18273.8620992836
2023-03-05 18:15:00+00:00,18273.869361764002
2023-03-05 18:30:00+00:00,18273.8801907
2023-03-05 18:45:00+00:00,18273.8981223314
2023-03-05 19:00:00+00:00,18273.9038926877
2023-03-05 19:15:00+00:00,18273.92001287
2023-03-05 19:30:00+00:00,18273.9421514264
2023-03-05 19:45:00+00:00,18273.9583602524
2023-03-05 20:00:00+00:00,18273.978456380202
2023-03-05 20:15:00+00:00,18273.9952323348
2023-03-05 20:30:00+00:00,18274.0040042716
2023-03-05 20:45:00+00:00,18274.0151369277
2023-03-05 21:00:00+00:00,18274.0227022129
2023-03-05 21:15:00+00:00,18274.034823599002
2023-03-05 21:30:00+00:00,18274.0456371444
2023-03-05 21:45:00+00:00,18274.0527928701
2023-03-05 22:00:00+00:00,18274.0558097
2023-03-05 22:15:00+00:00,18274.0779188
2023-03-05 22:30:00+00:00,18274.0817648534
2023-03-05 22:45:00+00:00,18274.088357416
2023-03-05 23:00:00+00:00,18274.0930838327
2023-03-05 23:15:00+00:00,18274.096335468
2023-03-05 23:30:00+00:00,18274.0984136
2023-03-05 23:45:00+00:00,18274.1005422
2023-03-06 00:00:00+00:00,18274.1024735571
2023-03-06 00:15:00+00:00,18274.1048027
2023-03-06 00:30:00+00:00,18274.1061449
2023-03-06 00:45:00+00:00,18274.107605100002
2023-03-06 01:00:00+00:00,18274.1108145
2023-03-06 01:15:00+00:00,18274.1122095
2023-03-06 01:30:00+00:00,18274.112778900002
2023-03-06 01:45:00+00:00,18274.1137126
2023-03-06 02:00:00+00:00,18274.1167121256
2023-03-06 02:15:00+00:00,18274.1190942
2023-03-06 02:30:00+00:00,18274.120025047
2023-03-06 02:45:00+00:00,18274.1230325
2023-03-06 03:00:00+00:00,18274.1317496945
2023-03-06 03:15:00+00:00,18274.1417407
2023-03-06 03:30:00+00:00,18274.1431353
2023-03-06 03:45:00+00:00,18274.149315364
2023-03-06 04:00:00+00:00,18274.1508177
2023-03-06 04:15:00+00:00,18274.152447700002
2023-03-06 04:30:00+00:00,18274.1599588614
2023-03-06 04:45:00+00:00,18274.1656901472
2023-03-06 05:00:00+00:00,18274.171903045
2023-03-06 05:15:00+00:00,18274.1795103749
2023-03-06 05:30:00+00:00,18274.1836994307
2023-03-06 05:45:00+00:00,18274.1892184
2023-03-06 06:00:00+00:00,18274.1911174
2023-03-06 06:15:00+00:00,18274.194156
2023-03-06 06:30:00+00:00,18274.1962464
2023-03-06 06:45:00+00:00,18274.1990583
2023-03-06 07:00:00+00:00,18274.248610163202
2023-03-06 07:15:00+00:00,18274.2917580505
2023-03-06 07:30:00+00:00,18274.3112844374
2023-03-06 07:45:00+00:00,18274.3239460276
2023-03-06 08:00:00+00:00,18274.3699953594
2023-03-06 08:15:00+00:00,18274.423539701802
2023-03-06 08:30:00+00:00,18274.450639414
2023-03-06 08:45:00+00:00,18274.4894657
2023-03-06 09:00:00+00:00,18274.527036288
2023-03-06 09:15:00+00:00,18274.5634169391
2023-03-06 09:30:00+00:00,18274.624652878
2023-03-06 09:45:00+00:00,18274.679568458
2023-03-06 10:00:00+00:00,18274.7375729
2023-03-06 10:15:00+00:00,18274.8133293625
2023-03-06 10:30:00+00:00,18274.907656532
2023-03-06 10:45:00+00:00,18275.0121103079
2023-03-06 11:00:00+00:00,18275.1271594446
2023-03-06 11:15:00+00:00,18275.2334757856
2023-03-06 11:30:00+00:00,18275.3304784652
2023-03-06 11:45:00+00:00,18275.361458
2023-03-06 12:00:00+00:00,18275.361458
2023-03-06 12:15:00+00:00,18275.361458
2023-03-06 12:30:00+00:00,18275.361458
2023-03-06 12:45:00+00:00,18275.361458
2023-03-06 13:00:00+00:00,18275.361458
2023-03-06 13:15:00+00:00,18275.361458
2023-03-06 13:30:00+00:00,18275.361458
2023-03-06 13:45:00+00:00,18275.3714413146
2023-03-06 14:00:00+00:00,18275.421330600002
2023-03-06 14:15:00+00:00,18275.440628213
2023-03-06 14:30:00+00:00,18275.575570727502
2023-03-06 14:45:00+00:00,18275.656754942
2023-03-06 15:00:00+00:00,18275.737591684
2023-03-06 15:15:00+00:00,18275.852244479
2023-03-06 15:30:00+00:00,18275.9753658945
2023-03-06 15:45:00+00:00,18276.0204287786
2023-03-06 16:00:00+00:00,18276.0439437475
2023-03-06 16:15:00+00:00,18276.0564203
2023-03-06 16:30:00+00:00,18276.079741508
2023-03-06 16:45:00+00:00,18276.1832066968
2023-03-06 17:00:00+00:00,18276.2184322
2023-03-06 17:15:00+00:00,18276.2216444
2023-03-06 17:30:00+00:00,18276.23532194
2023-03-06 17:45:00+00:00,18276.2470476968
2023-03-06 18:00:00+00:00,18276.2553280372
2023-03-06 18:15:00+00:00,18276.2858327
2023-03-06 18:30:00+00:00,18276.2950023328
2023-03-06 18:45:00+00:00,18276.3053708636
2023-03-06 19:00:00+00:00,18276.314121400002
2023-03-06 19:15:00+00:00,18276.3482
2023-03-06 19:30:00+00:00,18276.3579740096
2023-03-06 19:45:00+00:00,18276.3742683964
2023-03-06 20:00:00+00:00,18276.388896909102
2023-03-06 20:15:00+00:00,18276.4041234577
2023-03-06 20:30:00+00:00,18276.424474017
2023-03-06 20:45:00+00:00,18276.468604303802
2023-03-06 21:00:00+00:00,18276.498149125102
2023-03-06 21:15:00+00:00,18276.533198113
2023-03-06 21:30:00+00:00,18276.5488279189
2023-03-06 21:45:00+00:00,18276.55867084
2023-03-06 22:00:00+00:00,18276.5679027417
2023-03-06 22:15:00+00:00,18276.5788312919
2023-03-06 22:30:00+00:00,18276.5863375592
2023-03-06 22:45:00+00:00,18276.59810763
2023-03-06 23:00:00+00:00,18276.6150265196
2023-03-06 23:15:00+00:00,18276.6404152002
2023-03-06 23:30:00+00:00,18276.6468479
2023-03-06 23:45:00+00:00,18276.6584797496
2023-03-07 00:00:00+00:00,18276.6732428288
2023-03-07 00:15:00+00:00,18276.6893569608
2023-03-07 00:30:00+00:00,18276.7037944205
2023-03-07 00:45:00+00:00,18276.7075259495
2023-03-07 01:00:00+00:00,18276.7116170571
2023-03-07 01:15:00+00:00,18276.715505285
2023-03-07 01:30:00+00:00,18276.7178409775
2023-03-07 01:45:00+00:00,18276.7227142
2023-03-07 02:00:00+00:00,18276.7293638956
2023-03-07 02:15:00+00:00,18276.7310445
2023-03-07 02:30:00+00:00,18276.731786700002
2023-03-07 02:45:00+00:00,18276.7340163
2023-03-07 03:00:00+00:00,18276.7392159
2023-03-07 03:15:00+00:00,18276.7418821
2023-03-07 03:30:00+00:00,18276.743656612
2023-03-07 03:45:00+00:00,18276.7459035
2023-03-07 04:00:00+00:00,18276.751579
2023-03-07 04:15:00+00:00,18276.7916043046
2023-03-07 04:30:00+00:00,18276.8230569229
2023-03-07 04:45:00+00:00,18276.8350670471
2023-03-07 05:00:00+00:00,18276.8456746494
2023-03-07 05:15:00+00:00,18276.856406900002
2023-03-07 05:30:00+00:00,18276.8660438
2023-03-07 05:45:00+00:00,18276.8710844492
2023-03-07 06:00:00+00:00,18276.877041
2023-03-07 06:15:00+00:00,18276.9516632931
2023-03-07 06:30:00+00:00,18276.9562247
2023-03-07 06:45:00+00:00,18276.9586111492
2023-03-07 07:00:00+00:00,18276.9600997
2023-03-07 07:15:00+00:00,18276.9667128997
2023-03-07 07:30:00+00:00,18276.9720466
2023-03-07 07:45:00+00:00,18276.980854528
2023-03-07 08:00:00+00:00,18277.0091403808
2023-03-07 08:15:00+00:00,18277.0383931012
2023-03-07 08:30:00+00:00,18277.0634090144
2023-03-07 08:45:00+00:00,18277.0968342252
2023-03-07 09:00:00+00:00,18277.1326237125
2023-03-07 09:15:00+00:00,18277.2088171526
2023-03-07 09:30:00+00:00,18277.2898664254
2023-03-07 09:45:00+00:00,18277.377983502
2023-03-07 10:00:00+00:00,18277.4501879725
2023-03-07 10:15:00+00:00,18277.497525217
2023-03-07 10:30:00+00:00,18277.547579901802
2023-03-07 10:45:00+00:00,18277.5993346801
2023-03-07 11:00:00+00:00,18277.643503
2023-03-07 11:15:00+00:00,18277.647614
2023-03-07 11:30:00+00:00,18277.6480647
2023-03-07 11:45:00+00:00,18277.6480647
2023-03-07 12:00:00+00:00,18277.6480647
2023-03-07 12:15:00+00:00,18277.6480647
2023-03-07 12:30:00+00:00,18277.6480647
2023-03-07 12:45:00+00:00,18277.6480647
2023-03-07 13:00:00+00:00,18277.6480647
2023-03-07 13:15:00+00:00,18277.6480647
2023-03-07 13:30:00+00:00,18277.6480647
2023-03-07 13:45:00+00:00,18277.6480647
2023-03-07 14:00:00+00:00,18277.6480647
2023-03-07 14:15:00+00:00,18277.6480647
2023-03-07 14:30:00+00:00,18277.6706411
2023-03-07 14:45:00+00:00,18277.6922969
2023-03-07 15:00:00+00:00,18277.6922969
2023-03-07 15:15:00+00:00,18277.6922969
2023-03-07 15:30:00+00:00,18277.6922969
2023-03-07 15:45:00+00:00,18277.6922969
2023-03-07 16:00:00+00:00,18277.969799594
2023-03-07 16:15:00+00:00,18278.504361334002
2023-03-07 16:30:00+00:00,18278.9958102775
2023-03-07 16:45:00+00:00,18279.506799444
2023-03-07 17:00:00+00:00,18280.0720085496
2023-03-07 17:15:00+00:00,18280.6687888274
2023-03-07 17:30:00+00:00,18281.1740633488
2023-03-07 17:45:00+00:00,18281.3342606
2023-03-07 18:00:00+00:00,18281.3680286056
2023-03-07 18:15:00+00:00,18281.402953
2023-03-07 18:30:00+00:00,18281.456939611602
2023-03-07 18:45:00+00:00,18281.5162618057
2023-03-07 19:00:00+00:00,18281.5692869072
2023-03-07 19:15:00+00:00,18281.622841295
2023-03-07 19:30:00+00:00,18281.6771182048
2023-03-07 19:45:00+00:00,18281.7133881008
2023-03-07 20:00:00+00:00,18281.748345246502
2023-03-07 20:15:00+00:00,18281.7817958105
2023-03-07 20:30:00+00:00,18281.8419041296
2023-03-07 20:45:00+00:00,18281.8811754476
2023-03-07 21:00:00+00:00,18281.9171882707
2023-03-07 21:15:00+00:00,18281.94784384
2023-03-07 21:30:00+00:00,18281.976049724002
2023-03-07 21:45:00+00:00,18282.0025673488
2023-03-07 22:00:00+00:00,18282.031131321502
2023-03-07 22:15:00+00:00,18282.0578031365
2023-03-07 22:30:00+00:00,18282.0895584284
2023-03-07 22:45:00+00:00,18282.1139964401
2023-03-07 23:00:00+00:00,18282.1456547479
2023-03-07 23:15:00+00:00,18282.1677837228
2023-03-07 23:30:00+00:00,18282.1875525904
2023-03-07 23:45:00+00:00,18282.205810564
2023-03-08 00:00:00+00:00,18282.2250900843
2023-03-08 00:15:00+00:00,18282.2437350108
2023-03-08 00:30:00+00:00,18282.2636106122
2023-03-08 00:45:00+00:00,18282.2830804054
2023-03-08 01:00:00+00:00,18282.3046966248
2023-03-08 01:15:00+00:00,18282.3258041088
2023-03-08 01:30:00+00:00,18282.3537609704
2023-03-08 01:45:00+00:00,18282.370344853
2023-03-08 02:00:00+00:00,18282.5036905844
2023-03-08 02:15:00+00:00,18282.7926864384
2023-03-08 02:30:00+00:00,18283.082019546
2023-03-08 02:45:00+00:00,18283.36796074
2023-03-08 03:00:00+00:00,18283.64979318
2023-03-08 03:15:00+00:00,18283.9306648616
2023-03-08 03:30:00+00:00,18284.207439148802
2023-03-08 03:45:00+00:00,18284.4959779566
2023-03-08 04:00:00+00:00,18284.7559116392
2023-03-08 04:15:00+00:00,18285.0277962652
2023-03-08 04:30:00+00:00,18285.308207157002
2023-03-08 04:45:00+00:00,18285.60395976
2023-03-08 05:00:00+00:00,18285.8874467912
2023-03-08 05:15:00+00:00,18286.1654279024
2023-03-08 05:30:00+00:00,18286.4383134884
2023-03-08 05:45:00+00:00,18286.7180696348
2023-03-08 06:00:00+00:00,18286.99605694
2023-03-08 06:15:00+00:00,18287.1995572542
2023-03-08 06:30:00+00:00,18287.4441728512
2023-03-08 06:45:00+00:00,18287.6169677416
2023-03-08 07:00:00+00:00,18287.6471242
2023-03-08 07:15:00+00:00,18287.6708699698
2023-03-08 07:30:00+00:00,18287.8623826
2023-03-08 07:45:00+00:00,18287.8634657
2023-03-08 08:00:00+00:00,18287.887362152
2023-03-08 08:15:00+00:00,18287.9059986444
2023-03-08 08:30:00+00:00,18287.936672885
2023-03-08 08:45:00+00:00,18287.9918868026
2023-03-08 09:00:00+00:00,18288.0400290935
2023-03-08 09:15:00+00:00,18288.103105303002
2023-03-08 09:30:00+00:00,18288.1731616424
2023-03-08 09:45:00+00:00,18288.2572048964
2023-03-08 10:00:00+00:00,18288.315073398302
2023-03-08 10:15:00+00:00,18288.35525398
2023-03-08 10:30:00+00:00,18288.4010223746
2023-03-08 10:45:00+00:00,18288.454240846302
2023-03-08 11:00:00+00:00,18288.4925887104
2023-03-08 11:15:00+00:00,18288.520173346802
2023-03-08 11:30:00+00:00,18288.7089938524
2023-03-08 11:45:00+00:00,18288.8358664402
2023-03-08 12:00:00+00:00,18288.8770424437
2023-03-08 12:15:00+00:00,18288.9490710442
2023-03-08 12:30:00+00:00,18289.019793604402
2023-03-08 12:45:00+00:00,18289.1120193903
2023-03-08 13:00:00+00:00,18289.199460349602
2023-03-08 13:15:00+00:00,18289.330130953
2023-03-08 13:30:00+00:00,18289.428610684
2023-03-08 13:45:00+00:00,18289.4833394802
2023-03-08 14:00:00+00:00,18289.6640282123
2023-03-08 14:15:00+00:00,18289.876561543202
2023-03-08 14:30:00+00:00,18289.9712339934
2023-03-08 14:45:00+00:00,18290.0404937579
2023-03-08 15:00:00+00:00,18290.083813901
2023-03-08 15:15:00+00:00,18290.144716805
2023-03-08 15:30:00+00:00,18290.2577280055
2023-03-08 15:45:00+00:00,18290.3022918545
2023-03-08 16:00:00+00:00,18290.3139535
2023-03-08 16:15:00+00:00,18290.3246478
2023-03-08 16:30:00+00:00,18290.3306052437
2023-03-08 16:45:00+00:00,18290.3382013
2023-03-08 17:00:00+00:00,18290.3424282
2023-03-08 17:15:00+00:00,18290.3671239
2023-03-08 17:30:00+00:00,18290.381230552
2023-03-08 17:45:00+00:00,18290.5451726125
2023-03-08 18:00:00+00:00,18290.6082328982
2023-03-08 18:15:00+00:00,18290.6272555988
2023-03-08 18:30:00+00:00,18290.6484740316
2023-03-08 18:45:00+00:00,18290.6661642
2023-03-08 19:00:00+00:00,18290.6831940168
2023-03-08 19:15:00+00:00,18290.6945890415
2023-03-08 19:30:00+00:00,18290.7081993
2023-03-08 19:45:00+00:00,18290.720433291
2023-03-08 20:00:00+00:00,18290.7307334526
2023-03-08 20:15:00+00:00,18290.7431996855
2023-03-08 20:30:00+00:00,18290.759035252802
2023-03-08 20:45:00+00:00,18290.792446194002
2023-03-08 21:00:00+00:00,18290.8052879884
2023-03-08 21:15:00+00:00,18290.8208735886
2023-03-08 21:30:00+00:00,18290.8370416
2023-03-08 21:45:00+00:00,18290.8506359424
2023-03-08 22:00:00+00:00,18290.864060234002
2023-03-08 22:15:00+00:00,18290.8782251456
2023-03-08 22:30:00+00:00,18290.8982016365
2023-03-08 22:45:00+00:00,18290.9167236856
2023-03-08 23:00:00+00:00,18290.9330366803
2023-03-08 23:15:00+00:00,18290.9478684459
2023-03-08 23:30:00+00:00,18290.962925385
2023-03-08 23:45:00+00:00,18290.979436256202
2023-03-09 00:00:00+00:00,18290.9914695261
2023-03-09 00:15:00+00:00,18291.0041774806
2023-03-09 00:30:00+00:00,18291.021320247
2023-03-09 00:45:00+00:00,18291.036274538
2023-03-09 01:00:00+00:00,18291.047440803202
2023-03-09 01:15:00+00:00,18291.059405087402
2023-03-09 01:30:00+00:00,18291.0712665635
2023-03-09 01:45:00+00:00,18291.0848782851
2023-03-09 02:00:00+00:00,18291.09881692
2023-03-09 02:15:00+00:00,18291.1223838818
2023-03-09 02:30:00+00:00,18291.133859677902
2023-03-09 02:45:00+00:00,18291.1440513708
2023-03-09 03:00:00+00:00,18291.1620033571
2023-03-09 03:15:00+00:00,18291.3330944916
2023-03-09 03:30:00+00:00,18291.499118072
2023-03-09 03:45:00+00:00,18291.6557767413
2023-03-09 04:00:00+00:00,18291.8115154611
2023-03-09 04:15:00+00:00,18291.984272378202
2023-03-09 04:30:00+00:00,18292.164754681402
2023-03-09 04:45:00+00:00,18292.3381326063
2023-03-09 05:00:00+00:00,18292.5064496401
2023-03-09 05:15:00+00:00,18292.6820972307
2023-03-09 05:30:00+00:00,18292.836653304
2023-03-09 05:45:00+00:00,18293.0001209589
2023-03-09 06:00:00+00:00,18293.1656580376
2023-03-09 06:15:00+00:00,18293.3921882475
2023-03-09 06:30:00+00:00,18293.652560553
2023-03-09 06:45:00+00:00,18293.8902276398
2023-03-09 07:00:00+00:00,18294.0202043
2023-03-09 07:15:00+00:00,18294.0406070256
2023-03-09 07:30:00+00:00,18294.075769118
2023-03-09 07:45:00+00:00,18294.1275818834
2023-03-09 08:00:00+00:00,18294.19380294
2023-03-09 08:15:00+00:00,18294.244376958402
2023-03-09 08:30:00+00:00,18294.2771898713
2023-03-09 08:45:00+00:00,18294.350512813602
2023-03-09 09:00:00+00:00,18294.407651484402
2023-03-09 09:15:00+00:00,18294.517258668002
2023-03-09 09:30:00+00:00,18294.592356101002
2023-03-09 09:45:00+00:00,18294.674535694
2023-03-09 10:00:00+00:00,18294.7866673643
2023-03-09 10:15:00+00:00,18294.8853807373
2023-03-09 10:30:00+00:00,18295.0222749065
2023-03-09 10:45:00+00:00,18295.1252045304
2023-03-09 11:00:00+00:00,18295.222764456
2023-03-09 11:15:00+00:00,18295.351200769102
2023-03-09 11:30:00+00:00,18295.4765826872
2023-03-09 11:45:00+00:00,18295.53698
2023-03-09 12:00:00+00:00,18295.538071900002
2023-03-09 12:15:00+00:00,18295.538071900002
2023-03-09 12:30:00+00:00,18295.538071900002
2023-03-09 12:45:00+00:00,18295.538071900002
2023-03-09 13:00:00+00:00,18295.538071900002
2023-03-09 13:15:00+00:00,18295.5819865
2023-03-09 13:30:00+00:00,18295.5819865
2023-03-09 13:45:00+00:00,18295.5819865
2023-03-09 14:00:00+00:00,18295.5819865
2023-03-09 14:15:00+00:00,18295.5819865
2023-03-09 14:30:00+00:00,18295.5819865
2023-03-09 14:45:00+00:00,18295.5819865
2023-03-09 15:00:00+00:00,18295.5819865
2023-03-09 15:15:00+00:00,18295.5819865
2023-03-09 15:30:00+00:00,18295.5819865
2023-03-09 15:45:00+00:00,18295.5819865
2023-03-09 16:00:00+00:00,18295.5819865
2023-03-09 16:15:00+00:00,18295.5819865
2023-03-09 16:30:00+00:00,18295.5820041
2023-03-09 16:45:00+00:00,18295.5982996366
2023-03-09 17:00:00+00:00,18295.6223363112
2023-03-09 17:15:00+00:00,18295.6410087853
2023-03-09 17:30:00+00:00,18295.6602257616
2023-03-09 17:45:00+00:00,18295.7095102724
2023-03-09 18:00:00+00:00,18295.7325851748
2023-03-09 18:15:00+00:00,18295.764033048
2023-03-09 18:30:00+00:00,18295.8620813658
2023-03-09 18:45:00+00:00,18295.9682674
2023-03-09 19:00:00+00:00,18296.0009039772
2023-03-09 19:15:00+00:00,18296.025757725
2023-03-09 19:30:00+00:00,18296.0471139772
2023-03-09 19:45:00+00:00,18296.0680544491
2023-03-09 20:00:00+00:00,18296.0867998
2023-03-09 20:15:00+00:00,18296.106148278002
2023-03-09 20:30:00+00:00,18296.1626915
2023-03-09 20:45:00+00:00,18296.174553978002
2023-03-09 21:00:00+00:00,18296.186078838902
2023-03-09 21:15:00+00:00,18296.262295708802
2023-03-09 21:30:00+00:00,18296.388535438
2023-03-09 21:45:00+00:00,18296.4808020136
2023-03-09 22:00:00+00:00,18296.537187160302
2023-03-09 22:15:00+00:00,18296.573713893602
2023-03-09 22:30:00+00:00,18296.614955778
2023-03-09 22:45:00+00:00,18296.6465606976
2023-03-09 23:00:00+00:00,18296.671165800002
2023-03-09 23:15:00+00:00,18296.6895046
2023-03-09 23:30:00+00:00,18296.7033243
2023-03-09 23:45:00+00:00,18296.720229353
2023-03-10 00:00:00+00:00,18296.731744523
2023-03-10 00:15:00+00:00,18296.7445217024
2023-03-10 00:30:00+00:00,18296.756757041
2023-03-10 00:45:00+00:00,18296.7806561
2023-03-10 01:00:00+00:00,18296.786169940002
2023-03-10 01:15:00+00:00,18296.7951454574
2023-03-10 01:30:00+00:00,18296.801575984002
2023-03-10 01:45:00+00:00,18296.8108946488
2023-03-10 02:00:00+00:00,18296.8269616
2023-03-10 02:15:00+00:00,18296.8320823778
2023-03-10 02:30:00+00:00,18296.8362702
2023-03-10 02:45:00+00:00,18296.8406280885
2023-03-10 03:00:00+00:00,18296.845186732702
2023-03-10 03:15:00+00:00,18296.856014412002
2023-03-10 03:30:00+00:00,18296.8620103085
2023-03-10 03:45:00+00:00,18296.8654996322
2023-03-10 04:00:00+00:00,18296.86929879
2023-03-10 04:15:00+00:00,18296.8965976
2023-03-10 04:30:00+00:00,18296.9062733987
2023-03-10 04:45:00+00:00,18296.9171783588
2023-03-10 05:00:00+00:00,18296.9288112155
2023-03-10 05:15:00+00:00,18296.939285700002
2023-03-10 05:30:00+00:00,18296.9471925
2023-03-10 05:45:00+00:00,18296.9568363
2023-03-10 06:00:00+00:00,18296.9629447
2023-03-10 06:15:00+00:00,18296.966384
2023-03-10 06:30:00+00:00,18296.973888261
2023-03-10 06:45:00+00:00,18296.982492962
2023-03-10 07:00:00+00:00,18297.0130022636
2023-03-10 07:15:00+00:00,18297.0463785344
2023-03-10 07:30:00+00:00,18297.0807000741
2023-03-10 07:45:00+00:00,18297.1030680502
2023-03-10 08:00:00+00:00,18297.118337047
2023-03-10 08:15:00+00:00,18297.1645776056
2023-03-10 08:30:00+00:00,18297.2418668322
2023-03-10 08:45:00+00:00,18297.3342368833
2023-03-10 09:00:00+00:00,18297.392015617002
2023-03-10 09:15:00+00:00,18297.4411111472
2023-03-10 09:30:00+00:00,18297.4929743295
2023-03-10 09:45:00+00:00,18297.543031343
2023-03-10 10:00:00+00:00,18297.575431739002
2023-03-10 10:15:00+00:00,18297.627382371702
2023-03-10 10:30:00+00:00,18297.6942614484
2023-03-10 10:45:00+00:00,18297.772170844
2023-03-10 11:00:00+00:00,18297.836963254
2023-03-10 11:15:00+00:00,18297.918274481002
2023-03-10 11:30:00+00:00,18297.9347285
2023-03-10 11:45:00+00:00,18297.935417200002
2023-03-10 12:00:00+00:00,18297.9359697
2023-03-10 12:15:00+00:00,18297.938729
2023-03-10 12:30:00+00:00,18297.938729
2023-03-10 12:45:00+00:00,18297.938729
2023-03-10 13:00:00+00:00,18297.9434916
2023-03-10 13:15:00+00:00,18297.9434916
2023-03-10 13:30:00+00:00,18297.9434916
2023-03-10 13:45:00+00:00,18297.9434916
2023-03-10 14:00:00+00:00,18297.9434916
2023-03-10 14:15:00+00:00,18297.9445809472
2023-03-10 14:30:00+00:00,18297.964603228
2023-03-10 14:45:00+00:00,18298.0453047
2023-03-10 15:00:00+00:00,18298.0579946123
2023-03-10 15:15:00+00:00,18298.1072214224
2023-03-10 15:30:00+00:00,18298.1229923
2023-03-10 15:45:00+00:00,18298.1248871
2023-03-10 16:00:00+00:00,18298.1265402
2023-03-10 16:15:00+00:00,18298.1303017414
2023-03-10 16:30:00+00:00,18298.139549389
2023-03-10 16:45:00+00:00,18298.1483325
2023-03-10 17:00:00+00:00,18298.152910035
2023-03-10 17:15:00+00:00,18298.1752098649
2023-03-10 17:30:00+00:00,18298.2093697056
2023-03-10 17:45:00+00:00,18298.291996075
2023-03-10 18:00:00+00:00,18298.332452584
2023-03-10 18:15:00+00:00,18298.3506155124
2023-03-10 18:30:00+00:00,18298.3753651338
2023-03-10 18:45:00+00:00,18298.425737464
2023-03-10 19:00:00+00:00,18298.5291542
2023-03-10 19:15:00+00:00,18298.5687065751
2023-03-10 19:30:00+00:00,18298.5896328575
2023-03-10 19:45:00+00:00,18298.603043162802
2023-03-10 20:00:00+00:00,18298.617663580902
2023-03-10 20:15:00+00:00,18298.6532109297
2023-03-10 20:30:00+00:00,18298.6673469924
2023-03-10 20:45:00+00:00,18298.6780432347
2023-03-10 21:00:00+00:00,18298.691786548
2023-03-10 21:15:00+00:00,18298.7021757099
2023-03-10 21:30:00+00:00,18298.709061
2023-03-10 21:45:00+00:00,18298.7196886354
2023-03-10 22:00:00+00:00,18298.7275800175
2023-03-10 22:15:00+00:00,18298.7338656
2023-03-10 22:30:00+00:00,18298.7436137916
2023-03-10 22:45:00+00:00,18298.753780028
2023-03-10 23:00:00+00:00,18298.7696083107
2023-03-10 23:15:00+00:00,18298.7805177472
2023-03-10 23:30:00+00:00,18298.7889788055
2023-03-10 23:45:00+00:00,18298.8045554399
2023-03-11 00:00:00+00:00,18298.818173343
2023-03-11 00:15:00+00:00,18298.8234635562
2023-03-11 00:30:00+00:00,18298.8382205866
2023-03-11 00:45:00+00:00,18298.8515626507
2023-03-11 01:00:00+00:00,18298.8687542368
2023-03-11 01:15:00+00:00,18298.8806089695
2023-03-11 01:30:00+00:00,18298.889507089
2023-03-11 01:45:00+00:00,18298.8961619067
2023-03-11 02:00:00+00:00,18298.904428146
2023-03-11 02:15:00+00:00,18298.9145581164
2023-03-11 02:30:00+00:00,18298.9268960474
2023-03-11 02:45:00+00:00,18298.934138076
2023-03-11 03:00:00+00:00,18298.9427515435
2023-03-11 03:15:00+00:00,18298.9562725608
2023-03-11 03:30:00+00:00,18298.9716521
2023-03-11 03:45:00+00:00,18298.9723081273
2023-03-11 04:00:00+00:00,18298.9769721
2023-03-11 04:15:00+00:00,18298.979383500002
2023-03-11 04:30:00+00:00,18298.9891333683
2023-03-11 04:45:00+00:00,18299.0009376148
2023-03-11 05:00:00+00:00,18299.014479600002
2023-03-11 05:15:00+00:00,18299.026340889002
2023-03-11 05:30:00+00:00,18299.0349758
2023-03-11 05:45:00+00:00,18299.0426534
2023-03-11 06:00:00+00:00,18299.0677693672
2023-03-11 06:15:00+00:00,18299.075114412
2023-03-11 06:30:00+00:00,18299.1396034291
2023-03-11 06:45:00+00:00,18299.1907991016
2023-03-11 07:00:00+00:00,18299.2401890453
2023-03-11 07:15:00+00:00,18299.2885451136
2023-03-11 07:30:00+00:00,18299.3435780498
2023-03-11 07:45:00+00:00,18299.411582633602
2023-03-11 08:00:00+00:00,18299.4772620453
2023-03-11 08:15:00+00:00,18299.549006988
2023-03-11 08:30:00+00:00,18299.609793533702
2023-03-11 08:45:00+00:00,18299.673849965602
2023-03-11 09:00:00+00:00,18299.7971232428
2023-03-11 09:15:00+00:00,18300.0121173752
2023-03-11 09:30:00+00:00,18300.176813357
2023-03-11 09:45:00+00:00,18300.2900724
2023-03-11 10:00:00+00:00,18300.2900724
2023-03-11 10:15:00+00:00,18300.2900724
2023-03-11 10:30:00+00:00,18300.2900724
2023-03-11 10:45:00+00:00,18300.2900724
2023-03-11 11:00:00+00:00,18300.2900724
2023-03-11 11:15:00+00:00,18300.2900724
2023-03-11 11:30:00+00:00,18300.2900724
2023-03-11 11:45:00+00:00,18300.2900724
2023-03-11 12:00:00+00:00,18300.2900724
2023-03-11 12:15:00+00:00,18300.2900724
2023-03-11 12:30:00+00:00,18300.2900724
2023-03-11 12:45:00+00:00,18300.2900724
2023-03-11 13:00:00+00:00,18300.2900724
2023-03-11 13:15:00+00:00,18300.2900724
2023-03-11 13:30:00+00:00,18300.2900724
2023-03-11 13:45:00+00:00,18300.3519553702
2023-03-11 14:00:00+00:00,18300.3562285
2023-03-11 14:15:00+00:00,18300.827683603202
