ts,value
2022-01-29 00:00:00+00:00,202.05
2022-01-29 01:00:00+00:00,151.537
2022-01-29 02:00:00+00:00,174.216
2022-01-29 03:00:00+00:00,172.156
2022-01-29 04:00:00+00:00,170.086
2022-01-29 05:00:00+00:00,155.657
2022-01-29 06:00:00+00:00,197.919
2022-01-29 07:00:00+00:00,180.395
2022-01-29 08:00:00+00:00,158.752
2022-01-29 09:00:00+00:00,177.3
2022-01-29 10:00:00+00:00,206.169
2022-01-29 11:00:00+00:00,179.371
2022-01-29 12:00:00+00:00,208.229
2022-01-29 13:00:00+00:00,216.479
2022-01-29 14:00:00+00:00,196.895
2022-01-29 15:00:00+00:00,182.455
2022-01-29 16:00:00+00:00,154.632
2022-01-29 17:00:00+00:00,154.632
2022-01-29 18:00:00+00:00,16.489
2022-01-29 19:00:00+00:00,25.774
2022-01-29 20:00:00+00:00,18.559
2022-01-29 21:00:00+00:00,17.524
2022-01-29 22:00:00+00:00,18.559
2022-01-29 23:00:00+00:00,24.738
2022-01-30 00:00:00+00:00,20.619
2022-01-30 01:00:00+00:00,18.559
2022-01-30 02:00:00+00:00,19.584
2022-01-30 03:00:00+00:00,23.714
2022-01-30 04:00:00+00:00,27.834
2022-01-30 05:00:00+00:00,502.018
2022-01-30 06:00:00+00:00,250.491
2022-01-30 07:00:00+00:00,236.062
2022-01-30 08:00:00+00:00,216.479
2022-01-30 09:00:00+00:00,187.61
2022-01-30 10:00:00+00:00,213.384
2022-01-30 11:00:00+00:00,250.491
2022-01-30 12:00:00+00:00,217.503
2022-01-30 13:00:00+00:00,225.753
2022-01-30 14:00:00+00:00,208.229
2022-01-30 15:00:00+00:00,197.919
2022-01-30 16:00:00+00:00,187.61
2022-01-30 17:00:00+00:00,146.383
2022-01-30 18:00:00+00:00,230.908
2022-01-30 19:00:00+00:00,191.74
2022-01-30 20:00:00+00:00,181.431
2022-01-30 21:00:00+00:00,211.324
2022-01-30 22:00:00+00:00,198.955
2022-01-30 23:00:00+00:00,198.955
2022-01-31 00:00:00+00:00,139.168
2022-01-31 01:00:00+00:00,224.729
2022-01-31 02:00:00+00:00,252.562
2022-01-31 03:00:00+00:00,246.372
2022-01-31 04:00:00+00:00,22.679
2022-01-31 05:00:00+00:00,308.218
2022-01-31 06:00:00+00:00,389.659
2022-01-31 07:00:00+00:00,237.098
2022-01-31 08:00:00+00:00,225.753
2022-01-31 09:00:00+00:00,208.229
2022-01-31 10:00:00+00:00,256.682
2022-01-31 11:00:00+00:00,235.038
2022-01-31 12:00:00+00:00,273.17
2022-01-31 13:00:00+00:00,172.156
2022-01-31 14:00:00+00:00,123.704
2022-01-31 15:00:00+00:00,0.0
2022-01-31 16:00:00+00:00,289.67
2022-01-31 17:00:00+00:00,224.729
2022-01-31 18:00:00+00:00,153.597
2022-01-31 19:00:00+00:00,257.717
2022-01-31 20:00:00+00:00,263.896
2022-01-31 21:00:00+00:00,196.895
2022-01-31 22:00:00+00:00,223.693
2022-01-31 23:00:00+00:00,219.574
2022-02-01 00:00:00+00:00,208.229
2022-02-01 01:00:00+00:00,262.861
2022-02-01 02:00:00+00:00,201.014
2022-02-01 03:00:00+00:00,185.55
2022-02-01 04:00:00+00:00,212.359
2022-02-01 05:00:00+00:00,208.229
2022-02-01 06:00:00+00:00,198.06
2022-02-01 07:00:00+00:00,195.999
2022-02-01 08:00:00+00:00,213.535
2022-02-01 09:00:00+00:00,174.34
2022-02-01 10:00:00+00:00,213.535
2022-02-01 11:00:00+00:00,203.218
2022-02-01 12:00:00+00:00,191.876
2022-02-01 13:00:00+00:00,25.792
2022-02-01 14:00:00+00:00,354.863
2022-02-01 15:00:00+00:00,263.047
2022-02-01 16:00:00+00:00,203.218
2022-02-01 17:00:00+00:00,174.34
2022-02-01 18:00:00+00:00,156.803
2022-02-01 19:00:00+00:00,188.779
2022-02-01 20:00:00+00:00,232.108
2022-02-01 21:00:00+00:00,189.815
2022-02-01 22:00:00+00:00,211.474
2022-02-01 23:00:00+00:00,178.462
2022-02-02 00:00:00+00:00,195.999
2022-02-02 01:00:00+00:00,194.974
2022-02-02 02:00:00+00:00,168.145
2022-02-02 03:00:00+00:00,179.498
2022-02-02 04:00:00+00:00,161.962
2022-02-02 05:00:00+00:00,197.035
2022-02-02 06:00:00+00:00,144.425
2022-02-02 07:00:00+00:00,264.084
2022-02-02 08:00:00+00:00,276.462
2022-02-02 09:00:00+00:00,168.145
2022-02-02 10:00:00+00:00,167.12
2022-02-02 11:00:00+00:00,209.413
2022-02-02 12:00:00+00:00,167.12
2022-02-02 13:00:00+00:00,178.462
2022-02-02 14:00:00+00:00,414.692
2022-02-02 15:00:00+00:00,203.218
2022-02-02 16:00:00+00:00,215.596
2022-02-02 17:00:00+00:00,175.365
2022-02-02 18:00:00+00:00,190.84
2022-02-02 19:00:00+00:00,249.644
2022-02-02 20:00:00+00:00,191.876
2022-02-02 21:00:00+00:00,150.609
2022-02-02 22:00:00+00:00,227.974
2022-02-02 23:00:00+00:00,205.279
2022-02-03 00:00:00+00:00,194.974
2022-02-03 01:00:00+00:00,177.426
2022-02-03 02:00:00+00:00,200.121
2022-02-03 03:00:00+00:00,207.352
2022-02-03 04:00:00+00:00,176.401
2022-02-03 05:00:00+00:00,159.89
2022-02-03 06:00:00+00:00,161.962
2022-02-03 07:00:00+00:00,144.425
2022-02-03 08:00:00+00:00,160.926
2022-02-03 09:00:00+00:00,176.401
2022-02-03 10:00:00+00:00,209.413
2022-02-03 11:00:00+00:00,207.352
2022-02-03 12:00:00+00:00,185.682
2022-02-03 13:00:00+00:00,14.439
2022-02-03 14:00:00+00:00,386.839
2022-02-03 15:00:00+00:00,230.047
2022-02-03 16:00:00+00:00,191.876
2022-02-03 17:00:00+00:00,165.048
2022-02-03 18:00:00+00:00,149.584
2022-02-03 19:00:00+00:00,194.974
2022-02-03 20:00:00+00:00,174.34
2022-02-03 21:00:00+00:00,165.048
2022-02-03 22:00:00+00:00,213.535
2022-02-03 23:00:00+00:00,185.682
2022-02-04 00:00:00+00:00,197.035
2022-02-04 01:00:00+00:00,209.413
2022-02-04 02:00:00+00:00,175.365
2022-02-04 03:00:00+00:00,186.718
2022-02-04 04:00:00+00:00,173.304
2022-02-04 05:00:00+00:00,182.584
2022-02-04 06:00:00+00:00,218.694
2022-02-04 07:00:00+00:00,150.609
2022-02-04 08:00:00+00:00,208.377
2022-02-04 09:00:00+00:00,176.401
2022-02-04 10:00:00+00:00,190.84
2022-02-04 11:00:00+00:00,95.938
2022-02-04 12:00:00+00:00,179.498
2022-02-04 13:00:00+00:00,381.681
2022-02-04 14:00:00+00:00,221.791
2022-02-04 15:00:00+00:00,208.377
2022-02-04 16:00:00+00:00,214.571
2022-02-04 17:00:00+00:00,149.584
2022-02-04 18:00:00+00:00,224.888
2022-02-04 19:00:00+00:00,217.657
2022-02-04 20:00:00+00:00,183.621
2022-02-04 21:00:00+00:00,189.815
2022-02-04 22:00:00+00:00,210.438
2022-02-04 23:00:00+00:00,224.888
2022-02-05 00:00:00+00:00,206.316
2022-02-05 01:00:00+00:00,187.743
2022-02-05 02:00:00+00:00,205.279
2022-02-05 03:00:00+00:00,220.755
2022-02-05 04:00:00+00:00,186.718
2022-02-05 05:00:00+00:00,169.182
2022-02-05 06:00:00+00:00,192.901
2022-02-05 07:00:00+00:00,144.425
2022-02-05 08:00:00+00:00,214.571
2022-02-05 09:00:00+00:00,154.742
2022-02-05 10:00:00+00:00,207.352
2022-02-05 11:00:00+00:00,169.182
2022-02-05 12:00:00+00:00,190.84
2022-02-05 13:00:00+00:00,227.974
2022-02-05 14:00:00+00:00,216.633
2022-02-05 15:00:00+00:00,152.67
2022-02-05 16:00:00+00:00,198.06
2022-02-05 17:00:00+00:00,102.122
2022-02-05 18:00:00+00:00,17.536
2022-02-05 19:00:00+00:00,25.792
2022-02-05 20:00:00+00:00,17.536
2022-02-05 21:00:00+00:00,20.634
2022-02-05 22:00:00+00:00,18.573
2022-02-05 23:00:00+00:00,23.731
2022-02-06 00:00:00+00:00,17.536
2022-02-06 01:00:00+00:00,17.536
2022-02-06 02:00:00+00:00,20.634
2022-02-06 03:00:00+00:00,18.573
2022-02-06 04:00:00+00:00,23.731
2022-02-06 05:00:00+00:00,306.376
2022-02-06 06:00:00+00:00,388.9
2022-02-06 07:00:00+00:00,241.389
2022-02-06 08:00:00+00:00,200.121
2022-02-06 09:00:00+00:00,175.365
2022-02-06 10:00:00+00:00,237.266
2022-02-06 11:00:00+00:00,217.657
2022-02-06 12:00:00+00:00,236.23
2022-02-06 13:00:00+00:00,243.45
2022-02-06 14:00:00+00:00,204.255
2022-02-06 15:00:00+00:00,182.584
2022-02-06 16:00:00+00:00,224.888
2022-02-06 17:00:00+00:00,174.34
2022-02-06 18:00:00+00:00,152.67
2022-02-06 19:00:00+00:00,229.011
2022-02-06 20:00:00+00:00,185.682
2022-02-06 21:00:00+00:00,194.974
2022-02-06 22:00:00+00:00,199.096
2022-02-06 23:00:00+00:00,181.56
2022-02-07 00:00:00+00:00,209.413
2022-02-07 01:00:00+00:00,243.45
2022-02-07 02:00:00+00:00,185.682
2022-02-07 03:00:00+00:00,227.974
2022-02-07 04:00:00+00:00,195.999
2022-02-07 05:00:00+00:00,95.938
2022-02-07 06:00:00+00:00,182.584
2022-02-07 07:00:00+00:00,188.779
2022-02-07 08:00:00+00:00,167.12
2022-02-07 09:00:00+00:00,185.682
2022-02-07 10:00:00+00:00,193.938
2022-02-07 11:00:00+00:00,256.864
2022-02-07 12:00:00+00:00,210.438
2022-02-07 13:00:00+00:00,40.231
2022-02-07 14:00:00+00:00,276.462
2022-02-07 15:00:00+00:00,246.547
2022-02-07 16:00:00+00:00,206.316
2022-02-07 17:00:00+00:00,172.279
2022-02-07 18:00:00+00:00,151.645
2022-02-07 19:00:00+00:00,186.718
2022-02-07 20:00:00+00:00,217.657
2022-02-07 21:00:00+00:00,174.34
2022-02-07 22:00:00+00:00,227.974
2022-02-07 23:00:00+00:00,205.279
2022-02-08 00:00:00+00:00,178.462
2022-02-08 01:00:00+00:00,222.816
2022-02-08 02:00:00+00:00,185.682
2022-02-08 03:00:00+00:00,193.938
2022-02-08 04:00:00+00:00,194.974
2022-02-08 05:00:00+00:00,214.571
2022-02-08 06:00:00+00:00,199.096
2022-02-08 07:00:00+00:00,222.816
2022-02-08 08:00:00+00:00,205.279
2022-02-08 09:00:00+00:00,216.633
2022-02-08 10:00:00+00:00,116.572
2022-02-08 11:00:00+00:00,275.437
2022-02-08 12:00:00+00:00,330.107
2022-02-08 13:00:00+00:00,203.218
2022-02-08 14:00:00+00:00,198.06
2022-02-08 15:00:00+00:00,258.925
2022-02-08 16:00:00+00:00,246.547
2022-02-08 17:00:00+00:00,204.255
2022-02-08 18:00:00+00:00,230.047
2022-02-08 19:00:00+00:00,239.327
2022-02-08 20:00:00+00:00,239.327
2022-02-08 21:00:00+00:00,211.474
2022-02-08 22:00:00+00:00,219.73
2022-02-08 23:00:00+00:00,230.047
2022-02-09 00:00:00+00:00,223.852
2022-02-09 01:00:00+00:00,219.73
2022-02-09 02:00:00+00:00,231.072
2022-02-09 03:00:00+00:00,203.218
2022-02-09 04:00:00+00:00,218.694
2022-02-09 05:00:00+00:00,181.56
2022-02-09 06:00:00+00:00,170.206
2022-02-09 07:00:00+00:00,185.682
2022-02-09 08:00:00+00:00,192.901
2022-02-09 09:00:00+00:00,263.047
2022-02-09 10:00:00+00:00,235.205
2022-02-09 11:00:00+00:00,226.949
2022-02-09 12:00:00+00:00,245.511
2022-02-09 13:00:00+00:00,19.598
2022-02-09 14:00:00+00:00,414.692
2022-02-09 15:00:00+00:00,298.132
2022-02-09 16:00:00+00:00,233.133
2022-02-09 17:00:00+00:00,200.121
2022-02-09 18:00:00+00:00,185.682
2022-02-09 19:00:00+00:00,212.51
2022-02-09 20:00:00+00:00,200.121
2022-02-09 21:00:00+00:00,187.743
2022-02-09 22:00:00+00:00,201.157
2022-02-09 23:00:00+00:00,172.279
2022-02-10 00:00:00+00:00,224.888
2022-02-10 01:00:00+00:00,201.157
2022-02-10 02:00:00+00:00,202.193
2022-02-10 03:00:00+00:00,226.949
2022-02-10 04:00:00+00:00,212.51
2022-02-10 05:00:00+00:00,198.06
2022-02-10 06:00:00+00:00,174.34
2022-02-10 07:00:00+00:00,237.266
2022-02-10 08:00:00+00:00,223.852
2022-02-10 09:00:00+00:00,216.633
2022-02-10 10:00:00+00:00,193.938
2022-02-10 11:00:00+00:00,213.535
2022-02-10 12:00:00+00:00,192.901
2022-02-10 13:00:00+00:00,29.915
2022-02-10 14:00:00+00:00,467.302
2022-02-10 15:00:00+00:00,246.547
2022-02-10 16:00:00+00:00,219.73
2022-02-10 17:00:00+00:00,149.584
2022-02-10 18:00:00+00:00,174.34
2022-02-10 19:00:00+00:00,187.743
2022-02-10 20:00:00+00:00,209.413
2022-02-10 21:00:00+00:00,186.718
2022-02-10 22:00:00+00:00,175.365
2022-02-10 23:00:00+00:00,190.84
2022-02-11 00:00:00+00:00,155.767
2022-02-11 01:00:00+00:00,178.462
2022-02-11 02:00:00+00:00,214.571
2022-02-11 03:00:00+00:00,183.621
2022-02-11 04:00:00+00:00,201.157
2022-02-11 05:00:00+00:00,205.279
2022-02-11 06:00:00+00:00,168.145
2022-02-11 07:00:00+00:00,204.255
2022-02-11 08:00:00+00:00,245.511
2022-02-11 09:00:00+00:00,233.133
2022-02-11 10:00:00+00:00,194.974
2022-02-11 11:00:00+00:00,211.474
2022-02-11 12:00:00+00:00,219.73
2022-02-11 13:00:00+00:00,27.853
2022-02-11 14:00:00+00:00,373.436
2022-02-11 15:00:00+00:00,242.425
2022-02-11 16:00:00+00:00,216.633
2022-02-11 17:00:00+00:00,179.498
2022-02-11 18:00:00+00:00,132.047
2022-02-11 19:00:00+00:00,197.035
2022-02-11 20:00:00+00:00,204.255
2022-02-11 21:00:00+00:00,154.742
2022-02-11 22:00:00+00:00,182.584
2022-02-11 23:00:00+00:00,189.815
2022-02-12 00:00:00+00:00,200.121
2022-02-12 01:00:00+00:00,164.023
2022-02-12 02:00:00+00:00,177.426
2022-02-12 03:00:00+00:00,194.974
2022-02-12 04:00:00+00:00,178.462
2022-02-12 05:00:00+00:00,171.243
2022-02-12 06:00:00+00:00,234.169
2022-02-12 07:00:00+00:00,212.51
2022-02-12 08:00:00+00:00,201.157
2022-02-12 09:00:00+00:00,234.169
2022-02-12 10:00:00+00:00,229.011
2022-02-12 11:00:00+00:00,229.011
2022-02-12 12:00:00+00:00,200.121
2022-02-12 13:00:00+00:00,210.438
2022-02-12 14:00:00+00:00,185.682
2022-02-12 15:00:00+00:00,210.438
2022-02-12 16:00:00+00:00,255.828
2022-02-12 17:00:00+00:00,117.597
2022-02-12 18:00:00+00:00,23.731
2022-02-12 19:00:00+00:00,21.659
2022-02-12 20:00:00+00:00,16.5
2022-02-12 21:00:00+00:00,16.5
2022-02-12 22:00:00+00:00,18.573
2022-02-12 23:00:00+00:00,26.817
2022-02-13 00:00:00+00:00,19.598
2022-02-13 01:00:00+00:00,16.5
2022-02-13 02:00:00+00:00,18.573
2022-02-13 03:00:00+00:00,14.439
2022-02-13 04:00:00+00:00,19.598
2022-02-13 05:00:00+00:00,19.598
2022-02-13 06:00:00+00:00,21.659
2022-02-13 07:00:00+00:00,21.659
2022-02-13 08:00:00+00:00,16.5
2022-02-13 09:00:00+00:00,20.634
2022-02-13 10:00:00+00:00,8.256
2022-02-13 11:00:00+00:00,16.5
2022-02-13 12:00:00+00:00,18.573
2022-02-13 13:00:00+00:00,21.659
2022-02-13 14:00:00+00:00,21.659
2022-02-13 15:00:00+00:00,12.378
2022-02-13 16:00:00+00:00,18.573
2022-02-13 17:00:00+00:00,16.5
2022-02-13 18:00:00+00:00,20.634
2022-02-13 19:00:00+00:00,17.536
2022-02-13 20:00:00+00:00,24.756
2022-02-13 21:00:00+00:00,19.598
2022-02-13 22:00:00+00:00,19.598
2022-02-13 23:00:00+00:00,12.378
2022-02-14 00:00:00+00:00,21.659
2022-02-14 01:00:00+00:00,17.536
2022-02-14 02:00:00+00:00,20.634
2022-02-14 03:00:00+00:00,22.695
2022-02-14 04:00:00+00:00,31.976
2022-02-14 05:00:00+00:00,474.521
2022-02-14 06:00:00+00:00,290.901
2022-02-14 07:00:00+00:00,265.12
2022-02-14 08:00:00+00:00,241.389
2022-02-14 09:00:00+00:00,247.583
2022-02-14 10:00:00+00:00,263.047
2022-02-14 11:00:00+00:00,237.266
2022-02-14 12:00:00+00:00,242.425
2022-02-14 13:00:00+00:00,157.828
2022-02-14 14:00:00+00:00,264.084
2022-02-14 15:00:00+00:00,216.633
2022-02-14 16:00:00+00:00,254.803
2022-02-14 17:00:00+00:00,224.888
2022-02-14 18:00:00+00:00,203.218
2022-02-14 19:00:00+00:00,246.547
2022-02-14 20:00:00+00:00,213.535
2022-02-14 21:00:00+00:00,199.096
2022-02-14 22:00:00+00:00,240.352
2022-02-14 23:00:00+00:00,175.365
2022-02-15 00:00:00+00:00,205.279
2022-02-15 01:00:00+00:00,172.279
2022-02-15 02:00:00+00:00,198.06
2022-02-15 03:00:00+00:00,198.06
2022-02-15 04:00:00+00:00,210.438
2022-02-15 05:00:00+00:00,165.048
2022-02-15 06:00:00+00:00,199.096
2022-02-15 07:00:00+00:00,221.791
2022-02-15 08:00:00+00:00,209.413
2022-02-15 09:00:00+00:00,219.73
2022-02-15 10:00:00+00:00,207.352
2022-02-15 11:00:00+00:00,208.377
2022-02-15 12:00:00+00:00,242.425
2022-02-15 13:00:00+00:00,24.756
2022-02-15 14:00:00+00:00,383.742
2022-02-15 15:00:00+00:00,236.23
2022-02-15 16:00:00+00:00,236.23
2022-02-15 17:00:00+00:00,215.596
2022-02-15 18:00:00+00:00,218.694
2022-02-15 19:00:00+00:00,232.108
2022-02-15 20:00:00+00:00,230.047
2022-02-15 21:00:00+00:00,211.474
2022-02-15 22:00:00+00:00,194.974
2022-02-15 23:00:00+00:00,192.901
2022-02-16 00:00:00+00:00,165.048
2022-02-16 01:00:00+00:00,202.193
2022-02-16 02:00:00+00:00,168.145
2022-02-16 03:00:00+00:00,174.34
2022-02-16 04:00:00+00:00,172.279
2022-02-16 05:00:00+00:00,161.962
2022-02-16 06:00:00+00:00,202.193
2022-02-16 07:00:00+00:00,221.791
2022-02-16 08:00:00+00:00,149.584
2022-02-16 09:00:00+00:00,492.058
2022-02-16 10:00:00+00:00,247.583
2022-02-16 11:00:00+00:00,205.279
2022-02-16 12:00:00+00:00,213.535
2022-02-16 13:00:00+00:00,28.89
2022-02-16 14:00:00+00:00,273.364
2022-02-16 15:00:00+00:00,230.047
2022-02-16 16:00:00+00:00,191.876
2022-02-16 17:00:00+00:00,188.779
2022-02-16 18:00:00+00:00,186.718
2022-02-16 19:00:00+00:00,185.682
2022-02-16 20:00:00+00:00,192.901
2022-02-16 21:00:00+00:00,182.584
2022-02-16 22:00:00+00:00,178.462
2022-02-16 23:00:00+00:00,175.365
2022-02-17 00:00:00+00:00,147.512
2022-02-17 01:00:00+00:00,192.901
2022-02-17 02:00:00+00:00,152.67
2022-02-17 03:00:00+00:00,176.401
2022-02-17 04:00:00+00:00,176.401
2022-02-17 05:00:00+00:00,183.621
2022-02-17 06:00:00+00:00,183.621
2022-02-17 07:00:00+00:00,240.352
2022-02-17 08:00:00+00:00,190.84
2022-02-17 09:00:00+00:00,224.888
2022-02-17 10:00:00+00:00,234.169
2022-02-17 11:00:00+00:00,218.694
2022-02-17 12:00:00+00:00,302.254
2022-02-17 13:00:00+00:00,40.231
2022-02-17 14:00:00+00:00,324.949
2022-02-17 15:00:00+00:00,215.596
2022-02-17 16:00:00+00:00,204.255
2022-02-17 17:00:00+00:00,177.426
2022-02-17 18:00:00+00:00,241.389
2022-02-17 19:00:00+00:00,205.279
2022-02-17 20:00:00+00:00,162.987
2022-02-17 21:00:00+00:00,131.011
2022-02-17 22:00:00+00:00,139.267
2022-02-17 23:00:00+00:00,197.035
2022-02-18 00:00:00+00:00,158.865
2022-02-18 01:00:00+00:00,176.401
2022-02-18 02:00:00+00:00,187.743
2022-02-18 03:00:00+00:00,158.865
2022-02-18 04:00:00+00:00,178.462
2022-02-18 05:00:00+00:00,174.34
2022-02-18 06:00:00+00:00,162.987
2022-02-18 07:00:00+00:00,193.938
2022-02-18 08:00:00+00:00,185.682
2022-02-18 09:00:00+00:00,227.974
2022-02-18 10:00:00+00:00,210.438
2022-02-18 11:00:00+00:00,239.327
2022-02-18 12:00:00+00:00,191.876
2022-02-18 13:00:00+00:00,19.598
2022-02-18 14:00:00+00:00,489.997
2022-02-18 15:00:00+00:00,239.327
2022-02-18 16:00:00+00:00,213.535
2022-02-18 17:00:00+00:00,212.51
2022-02-18 18:00:00+00:00,183.621
2022-02-18 19:00:00+00:00,224.888
2022-02-18 20:00:00+00:00,198.06
2022-02-18 21:00:00+00:00,192.901
2022-02-18 22:00:00+00:00,220.755
2022-02-18 23:00:00+00:00,227.974
2022-02-19 00:00:00+00:00,164.023
2022-02-19 01:00:00+00:00,173.304
2022-02-19 02:00:00+00:00,188.779
2022-02-19 03:00:00+00:00,191.876
2022-02-19 04:00:00+00:00,193.938
2022-02-19 05:00:00+00:00,192.901
2022-02-19 06:00:00+00:00,203.218
2022-02-19 07:00:00+00:00,217.657
2022-02-19 08:00:00+00:00,209.413
2022-02-19 09:00:00+00:00,214.571
2022-02-19 10:00:00+00:00,210.438
2022-02-19 11:00:00+00:00,205.279
2022-02-19 12:00:00+00:00,193.938
2022-02-19 13:00:00+00:00,204.255
2022-02-19 14:00:00+00:00,198.06
2022-02-19 15:00:00+00:00,198.06
2022-02-19 16:00:00+00:00,147.512
2022-02-19 17:00:00+00:00,99.036
2022-02-19 18:00:00+00:00,25.792
2022-02-19 19:00:00+00:00,14.439
2022-02-19 20:00:00+00:00,18.573
2022-02-19 21:00:00+00:00,24.756
2022-02-19 22:00:00+00:00,16.5
2022-02-19 23:00:00+00:00,16.5
2022-02-20 00:00:00+00:00,19.598
2022-02-20 01:00:00+00:00,17.536
2022-02-20 02:00:00+00:00,24.756
2022-02-20 03:00:00+00:00,15.475
2022-02-20 04:00:00+00:00,21.659
2022-02-20 05:00:00+00:00,124.817
2022-02-20 06:00:00+00:00,502.375
2022-02-20 07:00:00+00:00,297.095
2022-02-20 08:00:00+00:00,249.644
2022-02-20 09:00:00+00:00,221.791
2022-02-20 10:00:00+00:00,198.06
2022-02-20 11:00:00+00:00,182.584
2022-02-20 12:00:00+00:00,146.487
2022-02-20 13:00:00+00:00,181.56
2022-02-20 14:00:00+00:00,224.888
2022-02-20 15:00:00+00:00,227.974
2022-02-20 16:00:00+00:00,204.255
2022-02-20 17:00:00+00:00,140.292
2022-02-20 18:00:00+00:00,185.682
2022-02-20 19:00:00+00:00,193.938
2022-02-20 20:00:00+00:00,221.791
2022-02-20 21:00:00+00:00,186.718
2022-02-20 22:00:00+00:00,188.779
2022-02-20 23:00:00+00:00,220.755
2022-02-21 00:00:00+00:00,132.047
2022-02-21 01:00:00+00:00,204.255
2022-02-21 02:00:00+00:00,203.218
2022-02-21 03:00:00+00:00,231.072
2022-02-21 04:00:00+00:00,226.949
2022-02-21 05:00:00+00:00,128.95
2022-02-21 06:00:00+00:00,229.011
2022-02-21 07:00:00+00:00,227.974
2022-02-21 08:00:00+00:00,282.656
2022-02-21 09:00:00+00:00,204.255
2022-02-21 10:00:00+00:00,225.913
2022-02-21 11:00:00+00:00,202.193
2022-02-21 12:00:00+00:00,202.193
2022-02-21 13:00:00+00:00,18.573
2022-02-21 14:00:00+00:00,418.826
2022-02-21 15:00:00+00:00,290.901
2022-02-21 16:00:00+00:00,259.961
2022-02-21 17:00:00+00:00,186.718
2022-02-21 18:00:00+00:00,195.999
2022-02-21 19:00:00+00:00,218.694
2022-02-21 20:00:00+00:00,210.438
2022-02-21 21:00:00+00:00,128.95
2022-02-21 22:00:00+00:00,190.84
2022-02-21 23:00:00+00:00,239.327
2022-02-22 00:00:00+00:00,220.755
2022-02-22 01:00:00+00:00,262.022
2022-02-22 02:00:00+00:00,190.84
2022-02-22 03:00:00+00:00,198.06
2022-02-22 04:00:00+00:00,200.121
2022-02-22 05:00:00+00:00,180.523
2022-02-22 06:00:00+00:00,183.621
2022-02-22 07:00:00+00:00,189.815
2022-02-22 08:00:00+00:00,217.657
2022-02-22 09:00:00+00:00,243.45
2022-02-22 10:00:00+00:00,234.169
2022-02-22 11:00:00+00:00,27.853
2022-02-22 12:00:00+00:00,465.241
2022-02-22 13:00:00+00:00,249.644
2022-02-22 14:00:00+00:00,239.327
2022-02-22 15:00:00+00:00,215.596
2022-02-22 16:00:00+00:00,225.913
2022-02-22 17:00:00+00:00,194.974
2022-02-22 18:00:00+00:00,185.682
2022-02-22 19:00:00+00:00,215.596
2022-02-22 20:00:00+00:00,220.755
2022-02-22 21:00:00+00:00,172.279
2022-02-22 22:00:00+00:00,227.974
2022-02-22 23:00:00+00:00,230.047
2022-02-23 00:00:00+00:00,220.755
2022-02-23 01:00:00+00:00,219.73
2022-02-23 02:00:00+00:00,209.413
2022-02-23 03:00:00+00:00,227.974
2022-02-23 04:00:00+00:00,204.255
2022-02-23 05:00:00+00:00,207.352
2022-02-23 06:00:00+00:00,175.365
2022-02-23 07:00:00+00:00,189.815
2022-02-23 08:00:00+00:00,213.535
2022-02-23 09:00:00+00:00,213.535
2022-02-23 10:00:00+00:00,322.888
2022-02-23 11:00:00+00:00,237.266
2022-02-23 12:00:00+00:00,251.706
2022-02-23 13:00:00+00:00,22.695
2022-02-23 14:00:00+00:00,308.437
2022-02-23 15:00:00+00:00,242.425
2022-02-23 16:00:00+00:00,241.389
2022-02-23 17:00:00+00:00,213.535
2022-02-23 18:00:00+00:00,180.523
2022-02-23 19:00:00+00:00,213.535
2022-02-23 20:00:00+00:00,230.047
2022-02-23 21:00:00+00:00,180.523
2022-02-23 22:00:00+00:00,229.011
2022-02-23 23:00:00+00:00,218.694
2022-02-24 00:00:00+00:00,247.583
2022-02-24 01:00:00+00:00,227.974
2022-02-24 02:00:00+00:00,229.011
2022-02-24 03:00:00+00:00,222.816
2022-02-24 04:00:00+00:00,205.279
2022-02-24 05:00:00+00:00,206.316
2022-02-24 06:00:00+00:00,168.145
2022-02-24 07:00:00+00:00,168.145
2022-02-24 08:00:00+00:00,171.243
2022-02-24 09:00:00+00:00,201.157
2022-02-24 10:00:00+00:00,203.218
2022-02-24 11:00:00+00:00,194.974
2022-02-24 12:00:00+00:00,194.974
2022-02-24 13:00:00+00:00,26.817
2022-02-24 14:00:00+00:00,471.435
2022-02-24 15:00:00+00:00,287.815
2022-02-24 16:00:00+00:00,240.352
2022-02-24 17:00:00+00:00,152.67
2022-02-24 18:00:00+00:00,109.352
2022-02-24 19:00:00+00:00,183.621
2022-02-24 20:00:00+00:00,194.974
2022-02-24 21:00:00+00:00,200.121
2022-02-24 22:00:00+00:00,225.913
2022-02-24 23:00:00+00:00,198.06
2022-02-25 00:00:00+00:00,208.377
2022-02-25 01:00:00+00:00,233.133
2022-02-25 02:00:00+00:00,217.657
2022-02-25 03:00:00+00:00,208.377
2022-02-25 04:00:00+00:00,179.498
2022-02-25 05:00:00+00:00,110.377
2022-02-25 06:00:00+00:00,128.95
2022-02-25 07:00:00+00:00,171.243
2022-02-25 08:00:00+00:00,202.193
2022-02-25 09:00:00+00:00,192.901
2022-02-25 10:00:00+00:00,161.962
2022-02-25 11:00:00+00:00,174.34
2022-02-25 12:00:00+00:00,184.657
2022-02-25 13:00:00+00:00,21.659
2022-02-25 14:00:00+00:00,385.814
2022-02-25 15:00:00+00:00,315.668
2022-02-25 16:00:00+00:00,307.412
2022-02-25 17:00:00+00:00,219.73
