ts,value
2022-05-10 02:05:45+00:00,221271.1109
2022-05-10 02:20:48+00:00,221271.1112
2022-05-10 02:35:34+00:00,221271.1116
2022-05-10 02:50:31+00:00,221271.1117
2022-05-10 03:05:30+00:00,221271.1119
2022-05-10 03:20:39+00:00,221271.112
2022-05-10 03:35:34+00:00,221271.1126
2022-05-10 03:50:48+00:00,221271.1128
2022-05-10 04:05:38+00:00,221271.1132
2022-05-10 04:20:35+00:00,221271.1186
2022-05-10 04:35:33+00:00,221271.1429
2022-05-10 04:50:42+00:00,221271.201
2022-05-10 05:05:53+00:00,221271.3168
2022-05-10 05:20:39+00:00,221271.4909
2022-05-10 05:35:37+00:00,221271.7579
2022-05-10 05:50:29+00:00,221272.1168
2022-05-10 06:05:54+00:00,221272.5741
2022-05-10 06:20:54+00:00,221273.2953
2022-05-10 06:35:48+00:00,221274.1056
2022-05-10 06:50:31+00:00,221275.0595
2022-05-10 07:05:31+00:00,221276.1865
2022-05-10 07:20:40+00:00,221277.3006
2022-05-10 07:35:49+00:00,221278.3842
2022-05-10 07:50:46+00:00,221279.6577
2022-05-10 08:05:33+00:00,221280.9459
2022-05-10 08:20:53+00:00,221282.234
2022-05-10 08:35:45+00:00,221283.4701
2022-05-10 08:50:42+00:00,221284.7314
2022-05-10 09:05:47+00:00,221285.9301
2022-05-10 09:20:49+00:00,221287.188
2022-05-10 09:35:40+00:00,221288.457
2022-05-10 09:50:35+00:00,221289.65350000001
2022-05-10 10:05:36+00:00,221290.9296
2022-05-10 10:20:37+00:00,221291.941
2022-05-10 10:35:52+00:00,221293.1286
2022-05-10 10:50:47+00:00,221294.174
2022-05-10 11:05:31+00:00,221295.0654
2022-05-10 11:20:42+00:00,221296.241
2022-05-10 11:35:41+00:00,221297.1196
2022-05-10 11:50:57+00:00,221297.8575
2022-05-10 12:05:47+00:00,221298.7554
2022-05-10 12:20:34+00:00,221299.6173
2022-05-10 12:35:46+00:00,221300.4808
2022-05-10 12:50:48+00:00,221301.1622
2022-05-10 13:05:36+00:00,221301.7716
2022-05-10 13:20:30+00:00,221302.2906
2022-05-10 13:35:55+00:00,221303.0279
2022-05-10 13:50:51+00:00,221303.5468
2022-05-10 14:05:29+00:00,221303.9109
2022-05-10 14:20:42+00:00,221304.3478
2022-05-10 14:35:44+00:00,221304.7564
2022-05-10 14:50:43+00:00,221305.0812
2022-05-10 15:05:41+00:00,221305.4541
2022-05-10 15:20:40+00:00,221305.7797
2022-05-10 15:35:34+00:00,221306.1039
2022-05-10 15:50:38+00:00,221306.4097
2022-05-10 16:05:42+00:00,221306.7107
2022-05-10 16:20:50+00:00,221306.9987
2022-05-10 16:35:30+00:00,221307.2423
2022-05-10 16:50:43+00:00,221307.4996
2022-05-10 17:05:43+00:00,221307.6809
2022-05-10 17:20:35+00:00,221307.8693
2022-05-10 17:35:40+00:00,221307.9748
2022-05-10 17:50:58+00:00,221308.0487
2022-05-10 18:05:45+00:00,221308.1312
2022-05-10 18:20:34+00:00,221308.184
2022-05-10 18:35:47+00:00,221308.2102
2022-05-10 18:50:48+00:00,221308.2196
2022-05-10 19:05:37+00:00,221308.2224
2022-05-10 19:20:38+00:00,221308.2233
2022-05-10 19:35:41+00:00,221308.2243
2022-05-10 19:50:58+00:00,221308.2249
2022-05-10 20:05:44+00:00,221308.226
2022-05-10 20:20:51+00:00,221308.2267
2022-05-10 20:35:55+00:00,221308.2271
2022-05-10 20:50:52+00:00,221308.2282
2022-05-10 21:05:30+00:00,221308.2286
2022-05-10 21:20:52+00:00,221308.2292
2022-05-10 21:35:40+00:00,221308.2299
2022-05-10 21:50:53+00:00,221308.2303
2022-05-10 22:05:57+00:00,221308.2306
2022-05-10 22:20:49+00:00,221308.2313
2022-05-10 22:35:54+00:00,221308.2315
2022-05-10 22:50:47+00:00,221308.2321
2022-05-10 23:05:30+00:00,221308.2324
2022-05-10 23:21:00+00:00,221308.233
2022-05-10 23:35:50+00:00,221308.2335
2022-05-10 23:50:44+00:00,221308.2337
2022-05-11 00:05:41+00:00,221308.2339
2022-05-11 00:20:43+00:00,221308.2342
2022-05-11 00:35:47+00:00,221308.2348
2022-05-11 00:50:47+00:00,221308.2352
2022-05-11 01:05:47+00:00,221308.2355
2022-05-11 01:20:41+00:00,221308.2357
2022-05-11 01:35:42+00:00,221308.2362
2022-05-11 01:50:48+00:00,221308.2363
2022-05-11 02:05:40+00:00,221308.2368
2022-05-11 02:20:46+00:00,221308.2371
2022-05-11 02:35:56+00:00,221308.2373
2022-05-11 02:50:41+00:00,221308.2375
2022-05-11 03:05:52+00:00,221308.2378
2022-05-11 03:20:39+00:00,221308.2381
2022-05-11 03:35:44+00:00,221308.2384
2022-05-11 03:50:59+00:00,221308.2387
2022-05-11 04:05:54+00:00,221308.2389
2022-05-11 04:20:59+00:00,221308.2433
2022-05-11 04:35:31+00:00,221308.2626
2022-05-11 04:50:50+00:00,221308.3267
2022-05-11 05:05:53+00:00,221308.4756
2022-05-11 05:20:43+00:00,221308.8325
2022-05-11 05:35:57+00:00,221309.3254
2022-05-11 05:50:34+00:00,221309.9673
2022-05-11 06:06:00+00:00,221310.7651
2022-05-11 06:20:33+00:00,221311.7008
2022-05-11 06:35:45+00:00,221312.7019
2022-05-11 06:50:38+00:00,221313.787
2022-05-11 07:05:40+00:00,221314.9416
2022-05-11 07:20:56+00:00,221316.1344
2022-05-11 07:35:31+00:00,221317.3835
2022-05-11 07:50:55+00:00,221318.698
2022-05-11 08:05:35+00:00,221320.0386
2022-05-11 08:20:48+00:00,221321.4
2022-05-13 00:06:03+00:00,221379.8831
2022-05-13 00:20:37+00:00,221379.8839
2022-05-13 00:36:01+00:00,221379.8844
2022-05-13 00:50:59+00:00,221379.8849
2022-05-13 01:05:41+00:00,221379.8855
2022-05-13 01:20:53+00:00,221379.886
2022-05-13 01:36:07+00:00,221379.8865
2022-05-13 01:51:04+00:00,221379.8868
2022-05-13 02:06:07+00:00,221379.8873
2022-05-13 02:20:54+00:00,221379.888
2022-05-13 02:35:56+00:00,221379.8883
2022-05-13 02:50:53+00:00,221379.8886
2022-05-13 03:05:38+00:00,221379.8888
2022-05-13 03:21:04+00:00,221379.8893
2022-05-13 03:35:50+00:00,221379.8895
2022-05-13 03:50:54+00:00,221379.8899
2022-05-13 04:05:58+00:00,221379.8918
2022-05-13 04:21:03+00:00,221379.9121
2022-05-13 04:35:55+00:00,221379.96
2022-05-13 04:50:56+00:00,221380.1219
2022-05-13 05:06:06+00:00,221380.4191
2022-05-13 05:21:05+00:00,221380.8195
2022-05-13 05:35:59+00:00,221381.3584
2022-05-13 05:50:41+00:00,221381.6381
2022-05-13 06:05:56+00:00,221381.8142
2022-05-13 06:21:04+00:00,221382.6661
2022-05-13 06:36:04+00:00,221383.7389
2022-05-13 06:50:56+00:00,221384.4167
2022-05-13 07:05:59+00:00,221385.5047
2022-05-13 07:20:51+00:00,221386.7787
2022-05-13 07:36:08+00:00,221388.1061
2022-05-13 07:50:44+00:00,221389.4743
2022-05-13 08:05:49+00:00,221390.905
2022-05-13 08:21:08+00:00,221392.3721
2022-05-13 08:35:41+00:00,221393.8228
2022-05-13 08:50:39+00:00,221395.2888
2022-05-13 09:05:49+00:00,221396.7591
2022-05-13 09:20:41+00:00,221398.2287
2022-05-13 09:35:50+00:00,221399.691
2022-05-13 09:51:02+00:00,221401.1592
2022-05-13 10:06:00+00:00,221402.5954
2022-05-13 10:20:49+00:00,221403.9544
2022-05-13 10:35:47+00:00,221405.2796
2022-05-13 11:05:56+00:00,221407.8074
2022-05-13 11:20:51+00:00,221408.9628
2022-05-13 11:36:00+00:00,221410.0813
2022-05-13 11:50:49+00:00,221411.1016
2022-05-13 12:06:00+00:00,221412.0797
2022-05-13 12:21:01+00:00,221412.9776
2022-05-13 12:35:46+00:00,221413.7921
2022-05-13 12:51:05+00:00,221414.5408
2022-05-13 13:05:52+00:00,221415.225
2022-05-13 13:20:53+00:00,221415.8355
2022-05-13 13:36:03+00:00,221416.3839
2022-05-13 13:51:07+00:00,221416.8841
2022-05-13 14:06:01+00:00,221417.3592
2022-05-13 14:20:45+00:00,221417.7871
2022-05-13 14:35:59+00:00,221418.1961
2022-05-13 14:51:03+00:00,221418.5549
2022-05-13 15:05:41+00:00,221418.8989
2022-05-13 15:20:53+00:00,221419.1917
2022-05-13 15:36:08+00:00,221419.4364
2022-05-13 15:50:55+00:00,221419.636
2022-05-13 16:05:48+00:00,221419.8007
2022-05-13 16:20:48+00:00,221419.9225
2022-05-13 16:35:59+00:00,221420.025
2022-05-13 16:50:49+00:00,221420.1151
2022-05-13 17:05:58+00:00,221420.1919
2022-05-13 17:21:04+00:00,221420.2596
2022-05-13 17:35:44+00:00,221420.3156
2022-05-13 17:51:00+00:00,221420.3607
2022-05-13 18:06:01+00:00,221420.396
2022-05-13 18:20:45+00:00,221420.423
2022-05-13 18:36:03+00:00,221420.4446
2022-05-13 18:50:47+00:00,221420.46
2022-05-13 19:05:43+00:00,221420.4665
2022-05-13 19:20:58+00:00,221420.4682
2022-05-13 19:35:44+00:00,221420.4695
2022-05-13 19:51:08+00:00,221420.4712
2022-05-13 20:06:07+00:00,221420.4721
2022-05-13 20:21:04+00:00,221420.4733
2022-05-13 20:35:43+00:00,221420.4743
2022-05-13 20:50:42+00:00,221420.4754
2022-05-13 21:05:58+00:00,221420.47639999999
2022-05-13 21:20:54+00:00,221420.4775
2022-05-13 21:35:40+00:00,221420.4786
2022-05-13 21:51:06+00:00,221420.4793
2022-05-13 22:06:05+00:00,221420.48070000001
2022-05-13 22:20:52+00:00,221420.4816
2022-05-13 22:35:45+00:00,221420.4834
2022-05-13 22:50:50+00:00,221420.4843
2022-05-13 23:06:04+00:00,221420.4852
2022-05-13 23:20:48+00:00,221420.4867
2022-05-13 23:36:07+00:00,221420.4872
2022-05-13 23:51:07+00:00,221420.4883
2022-05-14 00:06:05+00:00,221420.4893
2022-05-14 00:20:53+00:00,221420.4898
2022-05-14 00:35:48+00:00,221420.4907
2022-05-14 00:50:45+00:00,221420.4913
2022-05-14 01:06:08+00:00,221420.4922
2022-05-14 01:20:43+00:00,221420.4937
2022-05-14 01:36:02+00:00,221420.4943
2022-05-14 01:51:05+00:00,221420.4951
2022-05-14 02:06:11+00:00,221420.4954
2022-05-14 02:20:52+00:00,221420.4958
2022-05-14 02:35:56+00:00,221420.4964
2022-05-14 02:51:08+00:00,221420.4968
2022-05-14 03:05:47+00:00,221420.4972
2022-05-14 03:20:55+00:00,221420.4975
2022-05-14 03:35:49+00:00,221420.4978
2022-05-14 03:50:56+00:00,221420.4981
2022-05-14 04:06:06+00:00,221420.4989
2022-05-14 04:20:44+00:00,221420.5141
2022-05-14 04:35:56+00:00,221420.5489
2022-05-14 04:50:45+00:00,221420.7169
2022-05-14 05:05:43+00:00,221421.0199
2022-05-14 05:21:07+00:00,221421.4368
2022-05-14 05:35:56+00:00,221421.9951
2022-05-14 05:50:42+00:00,221422.6964
2022-05-14 06:05:48+00:00,221423.5495
2022-05-14 06:20:45+00:00,221424.5388
2022-05-14 06:35:46+00:00,221425.6068
2022-05-14 06:50:45+00:00,221426.7549
2022-05-14 07:05:47+00:00,221427.9767
2022-05-14 07:20:57+00:00,221429.2167
2022-05-14 07:36:00+00:00,221430.5385
2022-05-14 07:50:41+00:00,221431.8911
2022-05-14 08:05:46+00:00,221433.2715
2022-05-14 08:21:11+00:00,221434.6687
2022-05-14 08:35:54+00:00,221436.0954
2022-05-14 08:51:11+00:00,221437.5131
2022-05-14 09:05:52+00:00,221438.9228
2022-05-14 09:20:49+00:00,221440.349
2022-05-14 09:36:01+00:00,221441.7487
2022-05-14 09:51:02+00:00,221443.1438
2022-05-14 10:05:55+00:00,221444.5051
2022-05-14 10:20:47+00:00,221445.8313
2022-05-14 10:36:06+00:00,221447.1106
2022-05-14 10:51:06+00:00,221448.3659
2022-05-14 11:06:05+00:00,221449.519
2022-05-14 11:20:51+00:00,221450.6262
2022-05-14 11:35:46+00:00,221451.7006
2022-05-14 11:50:50+00:00,221452.7164
2022-05-14 12:05:51+00:00,221453.6634
2022-05-14 12:21:05+00:00,221454.5248
2022-05-14 12:35:53+00:00,221455.3412
2022-05-14 12:50:44+00:00,221456.0534
2022-05-14 13:05:49+00:00,221456.7038
2022-05-14 13:20:56+00:00,221457.3026
2022-05-14 13:35:51+00:00,221457.85139999999
2022-05-14 13:50:47+00:00,221458.3515
2022-05-14 14:05:56+00:00,221458.8745
2022-05-14 14:20:52+00:00,221459.3043
2022-05-14 14:36:01+00:00,221459.6131
2022-05-14 14:51:12+00:00,221459.9744
2022-05-14 15:06:04+00:00,221460.204
2022-05-14 15:21:09+00:00,221460.4953
2022-05-14 15:35:42+00:00,221460.7118
2022-05-14 15:50:55+00:00,221460.9381
2022-05-14 16:06:00+00:00,221461.1412
2022-05-14 16:20:58+00:00,221461.2993
2022-05-14 16:36:06+00:00,221461.4632
2022-05-14 16:50:52+00:00,221461.6068
2022-05-14 17:05:43+00:00,221461.7341
2022-05-14 17:21:09+00:00,221461.846
2022-05-14 17:35:57+00:00,221461.9661
2022-05-14 17:50:59+00:00,221462.0588
2022-05-14 18:21:10+00:00,221462.1509
2022-05-14 18:35:43+00:00,221462.1812
2022-05-14 18:50:48+00:00,221462.2087
2022-05-14 19:06:06+00:00,221462.2225
2022-05-14 19:20:48+00:00,221462.2243
2022-05-14 19:35:49+00:00,221462.2265
2023-04-03 12:09:28+00:00,227265.044
2023-04-03 12:24:27+00:00,227265.9081
2023-04-03 12:39:13+00:00,227266.6133
2023-04-03 12:54:05+00:00,227267.2496
2023-04-03 13:09:05+00:00,227267.8973
2023-04-03 13:24:29+00:00,227268.4253
2023-04-03 13:39:22+00:00,227268.9632
2023-04-03 13:54:27+00:00,227269.4624
2023-04-03 14:09:05+00:00,227269.9362
2023-04-03 14:24:31+00:00,227270.387
2023-04-03 14:39:10+00:00,227270.7967
2023-04-03 14:54:17+00:00,227271.1533
2023-04-03 15:09:27+00:00,227271.5058
2023-04-03 15:24:06+00:00,227271.8317
2023-04-03 15:39:12+00:00,227272.0372
2023-04-03 15:54:28+00:00,227272.2073
2023-04-03 16:09:35+00:00,227272.3258
2023-04-03 16:24:14+00:00,227272.4063
2023-04-03 16:39:17+00:00,227272.4743
2023-04-03 16:54:23+00:00,227272.5294
2023-04-03 17:09:27+00:00,227272.5708
2023-04-03 17:24:33+00:00,227272.6024
2023-04-03 17:39:18+00:00,227272.6248
2023-04-03 17:54:20+00:00,227272.6367
2023-04-03 18:09:10+00:00,227272.6426
2023-04-03 18:24:15+00:00,227272.6431
2023-04-03 18:39:05+00:00,227272.6433
2023-04-03 18:54:17+00:00,227272.6436
2023-04-03 19:09:10+00:00,227272.6439
2023-04-03 19:24:05+00:00,227272.6439
2023-04-03 19:39:33+00:00,227272.6444
2023-04-03 19:54:32+00:00,227272.6448
2023-04-03 20:09:24+00:00,227272.6454
2023-04-03 20:24:32+00:00,227272.6457
2023-04-03 20:39:18+00:00,227272.6458
2023-04-03 20:54:15+00:00,227272.646
2023-04-03 21:09:12+00:00,227272.6463
2023-04-03 21:24:08+00:00,227272.6465
2023-04-03 21:39:32+00:00,227272.6468
2023-04-03 21:54:32+00:00,227272.6471
2023-04-03 22:09:27+00:00,227272.6472
2023-04-03 22:24:09+00:00,227272.6476
2023-04-03 22:39:34+00:00,227272.6478
2023-04-03 22:54:22+00:00,227272.648
2023-04-03 23:09:31+00:00,227272.64860000001
2023-04-03 23:24:24+00:00,227272.6488
2023-04-03 23:39:08+00:00,227272.6493
2023-04-03 23:54:10+00:00,227272.6496
2023-04-04 00:09:08+00:00,227272.6501
2023-04-04 00:24:13+00:00,227272.6504
2023-04-04 00:39:29+00:00,227272.6506
2023-04-04 00:54:11+00:00,227272.6508
2023-04-04 01:09:17+00:00,227272.651
2023-04-04 01:24:13+00:00,227272.6512
2023-04-04 01:39:17+00:00,227272.6514
2023-04-04 01:54:17+00:00,227272.6519
2023-04-04 02:09:06+00:00,227272.6523
2023-04-04 02:24:15+00:00,227272.6526
2023-04-04 02:39:25+00:00,227272.6528
2023-04-04 02:54:28+00:00,227272.6531
2023-04-04 03:09:17+00:00,227272.6533
2023-04-04 03:24:06+00:00,227272.6538
2023-04-04 03:39:20+00:00,227272.6542
2023-04-04 03:54:17+00:00,227272.6543
2023-04-04 04:09:25+00:00,227272.6548
2023-04-04 04:24:08+00:00,227272.6553
2023-04-04 04:39:24+00:00,227272.6557
2023-04-04 04:54:12+00:00,227272.6558
2023-04-04 05:09:21+00:00,227272.6563
2023-04-04 05:24:36+00:00,227272.6731
2023-04-04 05:39:35+00:00,227272.7347
2023-04-04 05:54:13+00:00,227272.9546
2023-04-04 06:09:14+00:00,227273.5163
2023-04-04 06:24:19+00:00,227274.166
2023-04-04 06:39:29+00:00,227274.7008
2023-04-04 06:54:17+00:00,227275.4241
2023-04-04 07:09:37+00:00,227276.3038
2023-04-04 07:24:30+00:00,227277.1487
2023-04-04 07:39:22+00:00,227278.2839
2023-04-04 07:54:26+00:00,227279.5275
2023-04-04 08:09:16+00:00,227280.8088
2023-04-04 08:24:18+00:00,227282.1599
2023-04-04 08:39:32+00:00,227283.6116
2023-04-04 08:54:33+00:00,227284.9983
2023-04-04 09:09:28+00:00,227286.3892
2023-04-04 09:24:22+00:00,227287.7023
2023-04-04 09:39:17+00:00,227288.942
2023-04-04 09:54:17+00:00,227290.1847
2023-04-04 10:09:12+00:00,227291.318
2023-04-04 10:24:34+00:00,227292.4653
2023-04-04 10:39:18+00:00,227293.546
2023-04-04 10:54:26+00:00,227294.709
2023-04-04 11:09:29+00:00,227295.8643
2023-04-04 11:24:21+00:00,227296.9561
2023-04-04 11:39:18+00:00,227297.9957
2023-04-04 11:54:12+00:00,227298.9555
2023-04-04 12:09:32+00:00,227299.8446
2023-04-04 12:24:17+00:00,227300.6272
2023-04-04 12:39:38+00:00,227301.3413
2023-04-04 12:54:21+00:00,227301.9587
2023-04-04 13:09:38+00:00,227302.5337
2023-04-04 13:24:37+00:00,227303.0744
2023-04-04 13:39:11+00:00,227303.5887
2023-04-04 13:54:11+00:00,227304.0726
2023-04-04 14:09:17+00:00,227304.5252
2023-04-04 14:24:25+00:00,227304.9481
2023-04-04 14:39:21+00:00,227305.3433
2023-04-04 14:54:19+00:00,227305.7114
2023-04-04 15:09:14+00:00,227306.0388
2023-04-04 15:24:37+00:00,227306.3086
2023-04-04 15:39:33+00:00,227306.5336
2023-04-04 15:54:13+00:00,227306.7054
2023-04-04 16:09:15+00:00,227306.822
2023-04-04 16:24:18+00:00,227306.9021
2023-04-04 16:39:16+00:00,227306.976
2023-04-04 16:54:33+00:00,227307.0394
2023-04-04 17:09:30+00:00,227307.1072
2023-04-04 17:24:31+00:00,227307.1434
2023-04-04 17:39:20+00:00,227307.1693
2023-04-04 17:54:08+00:00,227307.1829
2023-04-04 18:09:31+00:00,227307.1893
2023-04-04 18:24:17+00:00,227307.1903
2023-04-04 18:39:24+00:00,227307.1908
2023-04-04 18:54:13+00:00,227307.191
2023-04-04 19:09:35+00:00,227307.1916
2023-04-04 19:24:10+00:00,227307.192
2023-04-04 19:39:17+00:00,227307.1922
2023-04-04 19:54:23+00:00,227307.1926
2023-04-04 20:09:35+00:00,227307.1931
2023-04-04 20:24:33+00:00,227307.1936
2023-04-04 20:39:26+00:00,227307.1939
2023-04-04 20:54:32+00:00,227307.194
2023-04-04 21:09:11+00:00,227307.1942
2023-04-04 21:24:24+00:00,227307.1944
2023-04-04 21:39:10+00:00,227307.1947
2023-04-04 21:54:32+00:00,227307.1949
2023-04-04 22:09:23+00:00,227307.1952
2023-04-04 22:24:21+00:00,227307.1956
2023-04-04 22:39:36+00:00,227307.1959
2023-04-04 22:54:14+00:00,227307.1961
2023-04-04 23:09:28+00:00,227307.1962
2023-04-04 23:24:13+00:00,227307.1965
2023-04-04 23:39:09+00:00,227307.197
2023-04-04 23:54:30+00:00,227307.1972
2023-04-05 00:09:14+00:00,227307.1975
2023-04-05 00:24:27+00:00,227307.1978
2023-04-05 00:39:28+00:00,227307.1982
2023-04-05 00:54:21+00:00,227307.1987
2023-04-05 01:09:10+00:00,227307.1989
2023-04-05 01:24:37+00:00,227307.1991
2023-04-05 01:39:23+00:00,227307.1994
2023-04-05 01:54:12+00:00,227307.1998
2023-04-05 02:09:09+00:00,227307.2003
2023-04-05 02:24:11+00:00,227307.2006
2023-04-05 02:39:24+00:00,227307.2008
2023-04-05 02:54:24+00:00,227307.2008
2023-04-05 03:09:18+00:00,227307.2011
2023-04-05 03:24:27+00:00,227307.2016
2023-04-05 03:39:37+00:00,227307.2017
2023-04-05 03:54:36+00:00,227307.2022
2023-04-05 04:09:32+00:00,227307.2028
2023-04-05 04:24:28+00:00,227307.203
2023-04-05 04:39:25+00:00,227307.2031
2023-04-05 04:54:40+00:00,227307.2034
2023-04-05 05:09:13+00:00,227307.2039
2023-04-05 05:24:10+00:00,227307.2202
2023-04-05 05:39:11+00:00,227307.2692
2023-04-05 05:54:15+00:00,227307.4928
2023-04-05 06:09:25+00:00,227308.0922
2023-04-05 06:24:33+00:00,227308.7956
2023-04-05 06:39:37+00:00,227309.6146
2023-04-05 06:54:22+00:00,227310.5252
2023-04-05 07:09:12+00:00,227311.5064
2023-04-05 07:24:35+00:00,227312.5802
2023-04-05 07:39:23+00:00,227313.7185
2023-04-05 07:54:10+00:00,227314.9598
2023-04-05 08:09:25+00:00,227316.2498
2023-04-05 08:24:37+00:00,227317.5884
2023-04-05 08:39:22+00:00,227318.9539
2023-04-05 08:54:11+00:00,227320.3366
2023-04-05 09:09:23+00:00,227321.7363
2023-04-05 09:24:40+00:00,227323.1294
2023-04-05 09:39:26+00:00,227324.5167
2023-04-05 09:54:16+00:00,227325.8802
2023-04-05 10:09:38+00:00,227327.2165
2023-04-05 10:24:21+00:00,227328.5237
2023-04-05 10:39:25+00:00,227329.7906
2023-04-05 10:54:23+00:00,227331.005
2023-04-05 11:09:22+00:00,227332.1594
2023-04-05 11:24:31+00:00,227333.2562
2023-04-05 11:39:37+00:00,227334.2846
2023-04-05 11:54:32+00:00,227335.2954
2023-04-05 12:09:22+00:00,227336.2587
2023-04-05 12:24:36+00:00,227337.1393
2023-04-05 12:39:39+00:00,227337.8925
2023-04-05 12:54:41+00:00,227338.3354
2023-04-05 13:09:14+00:00,227338.9874
2023-04-05 13:24:13+00:00,227339.6906
2023-04-05 13:39:29+00:00,227340.2725
2023-04-05 13:54:31+00:00,227340.68660000002
2023-04-05 14:09:37+00:00,227340.9876
2023-04-05 14:24:28+00:00,227341.2194
2023-04-05 14:39:19+00:00,227341.4307
2023-04-05 14:54:24+00:00,227341.6522
2023-04-05 15:09:35+00:00,227341.959
2023-04-05 15:24:12+00:00,227342.2022
2023-04-05 15:39:17+00:00,227342.4387
2023-04-05 15:54:16+00:00,227342.6498
2023-04-05 16:09:31+00:00,227342.8495
2023-04-05 16:24:35+00:00,227342.9819
2023-04-05 16:39:19+00:00,227343.094
2023-04-05 16:54:35+00:00,227343.1877
2023-04-05 17:09:36+00:00,227343.2739
2023-04-05 17:24:40+00:00,227343.3358
2023-04-05 17:39:25+00:00,227343.3734
2023-04-05 17:54:13+00:00,227343.3865
2023-04-05 18:09:33+00:00,227343.3906
2023-04-05 18:24:31+00:00,227343.3906
2023-04-05 18:39:41+00:00,227343.391
2023-04-05 18:54:17+00:00,227343.3911
2023-04-05 19:09:36+00:00,227343.3914
2023-04-05 19:24:16+00:00,227343.3919
2023-04-05 19:39:42+00:00,227343.3922
2023-04-05 19:54:22+00:00,227343.3923
2023-04-05 20:09:28+00:00,227343.3926
2023-04-05 20:24:28+00:00,227343.3927
2023-04-05 20:39:32+00:00,227343.3928
2023-04-05 20:54:26+00:00,227343.3933
2023-04-05 21:09:30+00:00,227343.3936
2023-04-05 21:24:17+00:00,227343.3936
2023-04-05 21:39:16+00:00,227343.3941
2023-04-05 21:54:19+00:00,227343.39429999999
2023-04-05 22:09:20+00:00,227343.3947
2023-04-05 22:24:32+00:00,227343.395
2023-04-05 22:39:38+00:00,227343.3954
2023-04-05 22:54:39+00:00,227343.3957
2023-04-05 23:09:29+00:00,227343.3959
2023-04-05 23:24:17+00:00,227343.396
2023-04-05 23:39:30+00:00,227343.396
2023-04-05 23:54:13+00:00,227343.3964
2023-04-06 00:09:42+00:00,227343.3966
2023-04-06 00:24:41+00:00,227343.3967
2023-04-06 00:39:38+00:00,227343.397
2023-04-06 00:54:17+00:00,227343.3972
2023-04-06 01:09:34+00:00,227343.3975
2023-04-06 01:24:35+00:00,227343.3983
2023-04-06 01:39:21+00:00,227343.3987
2023-04-06 01:54:21+00:00,227343.3989
2023-04-06 02:09:26+00:00,227343.399
2023-04-06 02:24:19+00:00,227343.3994
2023-04-06 02:39:17+00:00,227343.3996
2023-04-06 02:54:37+00:00,227343.4001
2023-04-06 03:09:43+00:00,227343.4006
2023-04-06 03:24:32+00:00,227343.4009
2023-04-06 03:39:41+00:00,227343.4011
2023-04-06 03:54:21+00:00,227343.4014
2023-04-06 04:09:22+00:00,227343.4017
2023-04-06 04:24:41+00:00,227343.4021
2023-04-06 04:39:43+00:00,227343.4023
2023-04-06 04:54:19+00:00,227343.4026
2023-04-06 05:09:33+00:00,227343.4044
2023-04-06 05:24:34+00:00,227343.4257
2023-04-06 05:39:17+00:00,227343.4836
2023-04-06 05:54:22+00:00,227343.7085
2023-04-06 06:09:25+00:00,227344.18
2023-04-06 06:24:39+00:00,227344.8213
2023-04-06 06:39:27+00:00,227345.6994
2023-04-06 06:54:23+00:00,227346.7229
2023-04-06 07:09:30+00:00,227347.7372
2023-04-06 07:24:22+00:00,227348.8305
2023-04-06 07:39:37+00:00,227349.705
2023-04-06 07:54:29+00:00,227350.9756
2023-04-06 08:09:39+00:00,227352.0445
2023-04-06 08:24:39+00:00,227353.2011
2023-04-06 08:39:29+00:00,227354.3308
2023-04-06 08:54:22+00:00,227355.3079
2023-04-06 09:09:44+00:00,227356.4704
2023-04-06 09:24:25+00:00,227357.4109
2023-04-06 09:39:39+00:00,227358.3094
2023-04-06 09:54:33+00:00,227358.9768
2023-04-06 10:09:24+00:00,227359.6652
2023-04-06 10:24:28+00:00,227360.4031
2023-04-06 10:39:26+00:00,227360.9419
2023-04-06 10:54:19+00:00,227361.56
2023-04-06 11:09:29+00:00,227362.1521
2023-04-06 11:24:44+00:00,227362.9054
2023-04-06 11:39:25+00:00,227363.6747
2023-04-06 11:54:44+00:00,227364.3908
2023-04-06 12:09:27+00:00,227364.9279
2023-04-06 12:24:44+00:00,227365.4365
2023-04-06 12:39:44+00:00,227365.942
2023-04-06 12:54:16+00:00,227366.38390000002
2023-04-06 13:09:35+00:00,227366.7874
2023-04-06 13:24:19+00:00,227367.16879999998
2023-04-06 13:39:14+00:00,227367.5381
2023-04-06 13:54:41+00:00,227367.8309
2023-04-06 14:09:43+00:00,227368.0401
2023-04-06 14:24:45+00:00,227368.1902
2023-04-06 14:39:15+00:00,227368.4525
2023-04-06 14:54:22+00:00,227368.6852
2023-04-06 15:09:38+00:00,227368.8461
2023-04-06 15:24:36+00:00,227369.0339
2023-04-06 15:54:29+00:00,227369.28340000001
2023-04-06 16:09:36+00:00,227369.4074
2023-04-06 16:24:17+00:00,227369.4842
2023-04-06 16:39:15+00:00,227369.5477
2023-04-06 16:54:32+00:00,227369.5813
2023-04-06 17:09:27+00:00,227369.6065
2023-04-06 17:24:40+00:00,227369.6278
2023-04-06 17:39:20+00:00,227369.6366
2023-04-06 17:54:36+00:00,227369.6421
2023-04-06 18:09:31+00:00,227369.6428
2023-04-06 18:24:38+00:00,227369.643
2023-04-06 18:39:17+00:00,227369.6433
2023-04-06 18:54:32+00:00,227369.64370000002
