ts,value
2021-07-01 00:46:21+00:00,2791.8
2021-07-01 01:01:21+00:00,2791.8
2021-07-01 01:16:21+00:00,2791.8
2021-07-01 01:31:21+00:00,2791.8
2021-07-01 01:46:21+00:00,2791.8
2021-07-01 02:01:21+00:00,2791.8
2021-07-01 02:16:21+00:00,2791.8
2021-07-01 02:31:21+00:00,2791.8
2021-07-01 02:46:21+00:00,2791.8
2021-07-01 03:01:21+00:00,2791.8
2021-07-01 03:16:21+00:00,2791.8
2021-07-01 03:31:21+00:00,2791.8
2021-07-01 03:46:21+00:00,2791.8
2021-07-01 04:01:21+00:00,2791.8
2021-07-01 04:16:21+00:00,2791.8
2021-07-01 04:31:21+00:00,2791.8
2021-07-01 04:46:21+00:00,2791.8
2021-07-01 05:01:21+00:00,2791.8
2021-07-01 05:16:21+00:00,2791.8
2021-07-01 05:31:21+00:00,2791.8
2021-07-01 05:46:21+00:00,2791.8
2021-07-01 06:01:21+00:00,2791.8
2021-07-01 06:16:21+00:00,2791.8
2021-07-01 06:31:21+00:00,2791.8
2021-07-01 06:46:21+00:00,2791.8
2021-07-01 07:01:21+00:00,2791.8
2021-07-01 07:16:21+00:00,2791.8
2021-07-01 07:31:21+00:00,2791.8
2021-07-01 07:46:20+00:00,2791.8
2021-07-01 08:01:20+00:00,2791.8
2021-07-01 08:16:20+00:00,2791.8
2021-07-01 08:31:20+00:00,2791.8
2021-07-01 08:46:20+00:00,2791.8
2021-07-01 09:16:20+00:00,2791.8
2021-07-01 09:31:20+00:00,2791.8
2021-07-01 09:46:20+00:00,2791.8
2021-07-01 10:01:20+00:00,2791.8
2021-07-01 10:16:20+00:00,2791.8
2021-07-01 10:31:21+00:00,2791.8
2021-07-01 11:01:21+00:00,2791.8
2021-07-01 11:16:21+00:00,2791.8
2021-07-01 11:31:23+00:00,2791.8
2021-07-01 11:46:23+00:00,2791.8
2021-07-01 12:01:23+00:00,2791.8
2021-07-01 12:16:23+00:00,2791.8
2021-07-01 12:31:23+00:00,2791.8
2021-07-01 12:46:23+00:00,2791.8
2021-07-01 13:01:23+00:00,2791.8
2021-07-01 13:16:24+00:00,2791.8
2021-07-01 13:31:24+00:00,2791.8
2021-07-01 14:01:24+00:00,2791.8
2021-07-01 14:16:24+00:00,2791.8
2021-07-01 14:31:24+00:00,2791.8
2021-07-01 14:46:24+00:00,2791.8
2021-07-01 15:01:24+00:00,2791.8
2021-07-01 15:16:24+00:00,2791.8
2021-07-01 15:31:24+00:00,2791.8
2021-07-01 15:46:24+00:00,2791.8
2021-07-01 16:01:24+00:00,2791.8
2021-07-01 16:16:24+00:00,2791.8
2021-07-01 16:31:24+00:00,2791.8
2021-07-01 16:46:24+00:00,2791.8
2021-07-01 17:01:24+00:00,2791.8
2021-07-01 17:16:24+00:00,2791.8
2021-07-01 17:31:24+00:00,2791.8
2021-07-01 17:46:24+00:00,2791.8
2021-07-01 18:01:24+00:00,2791.8
2021-07-01 18:16:24+00:00,2791.8
2021-07-01 18:31:24+00:00,2791.8
2021-07-01 18:46:24+00:00,2791.8
2021-07-01 19:01:24+00:00,2791.8
2021-07-01 19:16:24+00:00,2791.8
2021-07-01 19:31:24+00:00,2791.8
2021-07-01 19:46:24+00:00,2791.8
2021-07-01 20:01:24+00:00,2791.8
2021-07-01 20:16:24+00:00,2791.8
2021-07-01 20:31:24+00:00,2791.8
2021-07-01 20:46:24+00:00,2791.8
2021-07-01 21:01:24+00:00,2791.8
2021-07-01 21:16:24+00:00,2791.8
2021-07-01 21:31:24+00:00,2791.8
2021-07-01 21:46:24+00:00,2791.8
2021-07-01 22:01:24+00:00,2791.8
2021-07-01 22:16:24+00:00,2791.8
2021-07-01 22:31:24+00:00,2791.8
2021-07-01 22:46:24+00:00,2791.8
2021-07-01 23:01:24+00:00,2791.8
2021-07-01 23:16:24+00:00,2791.8
2021-07-01 23:31:24+00:00,2791.8
2021-07-01 23:46:24+00:00,2791.8
2021-07-02 00:01:24+00:00,2791.8
2021-07-02 00:16:24+00:00,2791.8
2021-07-02 00:31:24+00:00,2791.8
2021-07-02 00:46:24+00:00,2791.8
2021-07-02 01:01:24+00:00,2791.8
2021-07-02 01:16:24+00:00,2791.8
2021-07-02 01:31:24+00:00,2791.8
2021-07-02 01:46:24+00:00,2791.8
2021-07-02 02:01:24+00:00,2791.8
2021-07-02 02:16:24+00:00,2791.8
2021-07-02 02:31:24+00:00,2791.8
2021-07-02 02:46:24+00:00,2791.8
2021-07-02 03:01:24+00:00,2791.8
2021-07-02 03:16:24+00:00,2791.8
2021-07-02 03:31:24+00:00,2791.8
2021-07-02 03:46:24+00:00,2791.8
2021-07-02 04:01:24+00:00,2791.8
2021-07-02 04:16:24+00:00,2791.8
2021-07-02 04:31:24+00:00,2791.8
2021-07-02 04:46:24+00:00,2791.8
2021-07-02 05:01:24+00:00,2791.8
2021-07-02 05:16:24+00:00,2791.8
2021-07-02 05:31:24+00:00,2791.8
2021-07-02 05:46:24+00:00,2791.8
2021-07-02 06:01:24+00:00,2791.8
2021-07-02 06:16:24+00:00,2791.8
2021-07-02 06:31:24+00:00,2791.8
2021-07-02 06:46:24+00:00,2791.86
2021-07-02 07:01:24+00:00,2791.88
2021-07-02 07:16:24+00:00,2791.88
2021-07-02 07:31:24+00:00,2791.88
2021-07-02 07:46:24+00:00,2791.89
2021-07-02 08:01:24+00:00,2791.98
2021-07-02 08:16:24+00:00,2792.07
2021-07-02 08:31:24+00:00,2792.23
2021-07-02 08:46:24+00:00,2792.28
2021-07-02 09:01:24+00:00,2792.35
2021-07-02 09:16:24+00:00,2792.54
2021-07-02 09:31:24+00:00,2792.98
2021-07-02 09:46:24+00:00,2793.48
2021-07-02 10:01:24+00:00,2793.78
2021-07-02 10:16:24+00:00,2794.48
2021-07-02 10:31:24+00:00,2794.87
2021-07-02 10:46:24+00:00,2795.42
2021-07-02 11:01:24+00:00,2795.69
2021-07-02 11:16:24+00:00,2796.48
2021-07-02 11:31:39+00:00,2797.32
2021-07-02 11:46:39+00:00,2797.39
2021-07-02 12:01:39+00:00,2797.81
2021-07-02 12:16:39+00:00,2798.7
2021-07-02 12:31:39+00:00,2799.54
2021-07-02 12:46:39+00:00,2800.38
2021-07-02 13:01:39+00:00,2801.3
2021-07-02 13:16:39+00:00,2802.28
2021-07-02 13:31:39+00:00,2803.22
2021-07-02 13:46:39+00:00,2803.39
2021-07-02 14:01:39+00:00,2803.53
2021-07-02 14:16:39+00:00,2803.68
2021-07-02 14:31:39+00:00,2803.76
2021-07-02 14:46:39+00:00,2803.79
2021-07-02 15:01:39+00:00,2804.19
2021-07-02 15:16:39+00:00,2804.29
2021-07-02 15:31:39+00:00,2804.45
2021-07-02 15:46:39+00:00,2804.6
2021-07-02 16:01:39+00:00,2804.68
2021-07-02 16:16:39+00:00,2804.81
2021-07-02 16:31:39+00:00,2804.95
2021-07-02 16:46:39+00:00,2805.0
2021-07-02 17:01:39+00:00,2805.0
2021-07-02 17:16:39+00:00,2805.0
2021-07-02 17:31:39+00:00,2805.0
2021-07-02 17:46:39+00:00,2805.0
2021-07-02 18:01:39+00:00,2805.0
2021-07-02 18:16:39+00:00,2805.0
2021-07-02 18:31:39+00:00,2805.0
2021-07-02 18:46:39+00:00,2805.0
2021-07-02 19:01:39+00:00,2805.0
2021-07-02 19:16:39+00:00,2805.0
2021-07-02 19:31:39+00:00,2805.0
2021-07-02 19:46:39+00:00,2805.0
2021-07-02 20:01:39+00:00,2805.0
2021-07-02 20:16:39+00:00,2805.0
2021-07-02 20:31:40+00:00,2805.0
2021-07-02 20:46:40+00:00,2805.0
2021-07-02 21:01:40+00:00,2805.0
2021-07-02 21:16:40+00:00,2805.0
2021-07-02 21:46:40+00:00,2805.0
2021-07-02 22:01:40+00:00,2805.0
2021-07-02 22:16:40+00:00,2805.0
2021-07-02 22:31:40+00:00,2805.0
2021-07-02 22:46:40+00:00,2805.0
2021-07-02 23:01:40+00:00,2805.0
2021-07-02 23:16:40+00:00,2805.0
2021-07-02 23:31:40+00:00,2805.0
2021-07-02 23:46:40+00:00,2805.0
2021-07-03 00:01:40+00:00,2805.0
2021-07-03 00:16:40+00:00,2805.0
2021-07-03 00:31:39+00:00,2805.0
2021-07-03 00:46:39+00:00,2805.0
2021-07-03 01:01:39+00:00,2805.0
2021-07-03 01:16:39+00:00,2805.0
2021-07-03 01:31:39+00:00,2805.0
2021-07-03 01:46:39+00:00,2805.0
2021-07-03 02:01:39+00:00,2805.0
2021-07-03 02:16:39+00:00,2805.0
2021-07-03 02:31:39+00:00,2805.0
2021-07-03 02:46:39+00:00,2805.0
2021-07-03 03:01:39+00:00,2805.0
2021-07-03 03:16:39+00:00,2805.0
2021-07-03 03:31:39+00:00,2805.0
2021-07-03 03:46:39+00:00,2805.0
2021-07-03 04:01:39+00:00,2805.0
2021-07-03 04:16:39+00:00,2805.0
2021-07-03 04:31:39+00:00,2805.0
2021-07-03 04:46:39+00:00,2805.0
2021-07-03 05:01:39+00:00,2805.0
2021-07-03 05:16:39+00:00,2805.0
2021-07-03 05:31:39+00:00,2805.1
2021-07-03 05:46:39+00:00,2805.24
2021-07-03 06:01:39+00:00,2805.44
2021-07-03 06:16:39+00:00,2805.53
2021-07-03 06:31:39+00:00,2805.59
2021-07-03 06:46:39+00:00,2805.93
2021-07-03 07:01:39+00:00,2806.42
2021-07-03 07:16:39+00:00,2806.88
2021-07-03 07:31:39+00:00,2807.29
2021-07-03 07:46:39+00:00,2807.82
2021-07-03 08:01:39+00:00,2808.67
2021-07-03 08:16:39+00:00,2809.56
2021-07-03 08:31:39+00:00,2810.49
2021-07-03 08:46:39+00:00,2811.48
2021-07-03 09:01:39+00:00,2812.53
2021-07-03 09:16:39+00:00,2813.61
2021-07-03 09:31:39+00:00,2814.75
2021-07-03 09:46:39+00:00,2815.74
2021-07-03 10:01:39+00:00,2816.67
2021-07-03 10:16:39+00:00,2817.5
2021-07-03 10:31:39+00:00,2818.75
2021-07-03 10:46:39+00:00,2819.89
2021-07-03 11:01:39+00:00,2820.58
2021-07-03 11:16:39+00:00,2821.77
2021-07-03 11:32:20+00:00,2823.06
2021-07-03 11:47:20+00:00,2824.04
2021-07-03 12:02:20+00:00,2825.0
2021-07-03 12:17:20+00:00,2826.02
2021-07-03 12:32:20+00:00,2826.43
2021-07-03 12:47:20+00:00,2827.51
2021-07-03 13:02:20+00:00,2828.55
2021-07-03 13:17:20+00:00,2829.55
2021-07-03 13:32:20+00:00,2829.96
2021-07-03 13:47:20+00:00,2830.16
2021-07-03 14:02:20+00:00,2830.98
2021-07-03 14:17:20+00:00,2831.6
2021-07-03 14:32:20+00:00,2832.01
2021-07-03 14:47:20+00:00,2832.39
2021-07-03 15:02:20+00:00,2832.7
2021-07-03 15:17:20+00:00,2832.92
2021-07-03 15:32:20+00:00,2832.97
2021-07-03 15:47:20+00:00,2832.97
2021-07-03 16:02:20+00:00,2832.99
2021-07-03 16:17:20+00:00,2833.01
2021-07-03 16:32:20+00:00,2833.01
2021-07-03 16:47:20+00:00,2833.01
2021-07-03 17:02:20+00:00,2833.01
2021-07-03 17:17:20+00:00,2833.01
2021-07-03 17:32:20+00:00,2833.01
2021-07-03 17:47:20+00:00,2833.01
2021-07-03 18:02:20+00:00,2833.01
2021-07-03 18:17:20+00:00,2833.01
2021-07-03 18:32:20+00:00,2833.01
2021-07-03 18:47:20+00:00,2833.01
2021-07-03 19:02:20+00:00,2833.01
2021-07-03 19:17:20+00:00,2833.01
2021-07-03 19:32:20+00:00,2833.01
2021-07-03 19:47:20+00:00,2833.01
2021-07-03 20:02:20+00:00,2833.01
2021-07-03 20:17:20+00:00,2833.01
2021-07-03 20:32:20+00:00,2833.01
2021-07-03 20:47:19+00:00,2833.01
2021-07-03 21:02:19+00:00,2833.01
2021-07-03 21:17:19+00:00,2833.01
2021-07-03 21:32:19+00:00,2833.01
2021-07-03 21:47:19+00:00,2833.01
2021-07-03 22:02:19+00:00,2833.01
2021-07-03 22:17:19+00:00,2833.01
2021-07-03 22:32:19+00:00,2833.01
2021-07-03 22:47:19+00:00,2833.01
2021-07-03 23:02:19+00:00,2833.01
2021-07-03 23:17:19+00:00,2833.01
2021-07-03 23:32:19+00:00,2833.01
2021-07-03 23:47:19+00:00,2833.01
2021-07-04 00:02:19+00:00,2833.01
2021-07-04 00:32:19+00:00,2833.01
2021-07-04 00:47:19+00:00,2833.01
2021-07-04 01:02:19+00:00,2833.01
2021-07-04 01:17:19+00:00,2833.01
2021-07-04 01:32:19+00:00,2833.01
2021-07-04 01:47:19+00:00,2833.01
2021-07-04 02:02:19+00:00,2833.01
2021-07-04 02:17:19+00:00,2833.01
2021-07-04 02:32:19+00:00,2833.01
2021-07-04 02:47:19+00:00,2833.01
2021-07-04 03:02:19+00:00,2833.01
2021-07-04 03:17:19+00:00,2833.01
2021-07-04 03:32:19+00:00,2833.01
2021-07-04 03:47:19+00:00,2833.01
2021-07-04 04:02:19+00:00,2833.01
2021-07-04 04:17:19+00:00,2833.01
2021-07-04 04:32:19+00:00,2833.01
2021-07-04 04:47:19+00:00,2833.01
2021-07-04 05:02:19+00:00,2833.01
2021-07-04 05:17:19+00:00,2833.01
2021-07-04 05:32:20+00:00,2833.01
2021-07-04 05:47:20+00:00,2833.01
2021-07-04 06:02:20+00:00,2833.01
2021-07-04 06:32:20+00:00,2833.07
2021-07-04 06:47:20+00:00,2833.4
2021-07-04 07:02:20+00:00,2833.69
2021-07-04 07:17:20+00:00,2834.04
2021-07-04 07:32:20+00:00,2834.38
2021-07-04 07:47:20+00:00,2834.87
2021-07-04 08:17:20+00:00,2835.21
2021-07-04 08:32:20+00:00,2835.78
2021-07-04 08:47:20+00:00,2835.83
2021-07-04 09:02:20+00:00,2836.4
2021-07-04 09:17:20+00:00,2836.59
2021-07-04 09:32:20+00:00,2836.95
2021-07-04 09:47:20+00:00,2838.03
2021-07-04 10:02:20+00:00,2838.38
2021-07-04 10:17:20+00:00,2838.84
2021-07-04 10:32:20+00:00,2838.85
2021-07-04 10:47:20+00:00,2838.85
2021-07-04 11:02:20+00:00,2838.88
2021-07-04 11:17:20+00:00,2839.4
2021-07-04 11:31:52+00:00,2839.96
2021-07-04 11:46:52+00:00,2841.07
2021-07-04 12:01:52+00:00,2842.17
2021-07-04 12:16:52+00:00,2842.32
2021-07-04 12:31:52+00:00,2842.32
2021-07-04 12:46:52+00:00,2842.32
2021-07-04 13:01:52+00:00,2842.32
2021-07-04 13:31:52+00:00,2842.32
2021-07-04 13:46:52+00:00,2842.32
2021-07-04 14:01:52+00:00,2842.32
2021-07-04 14:16:52+00:00,2842.32
2021-07-04 14:31:52+00:00,2842.32
2021-07-04 14:46:52+00:00,2842.32
2021-07-04 15:01:52+00:00,2842.32
2021-07-04 15:16:52+00:00,2842.32
2021-07-04 15:31:52+00:00,2842.32
2021-07-04 15:46:52+00:00,2842.32
2021-07-04 16:01:52+00:00,2842.32
2021-07-04 16:16:52+00:00,2842.32
2021-07-04 16:31:52+00:00,2842.32
2021-07-04 16:46:51+00:00,2842.32
2021-07-04 17:01:51+00:00,2842.32
2021-07-04 17:16:51+00:00,2842.32
2021-07-04 17:31:51+00:00,2842.32
2021-07-04 17:46:51+00:00,2842.32
2021-07-04 18:01:51+00:00,2842.32
2021-07-04 18:16:51+00:00,2842.32
2021-07-04 18:31:51+00:00,2842.32
2021-07-04 18:46:51+00:00,2842.32
2021-07-04 19:01:51+00:00,2842.32
2021-07-04 19:16:51+00:00,2842.32
2021-07-04 19:31:51+00:00,2842.32
2021-07-04 19:46:51+00:00,2842.32
2021-07-04 20:01:51+00:00,2842.32
2021-07-04 20:16:51+00:00,2842.32
2021-07-04 20:31:51+00:00,2842.32
2021-07-04 20:46:51+00:00,2842.32
2021-07-04 21:01:51+00:00,2842.32
2021-07-04 21:16:51+00:00,2842.32
2021-07-04 21:31:51+00:00,2842.32
2021-07-04 21:46:51+00:00,2842.32
2021-07-04 22:01:51+00:00,2842.32
2021-07-04 22:16:51+00:00,2842.32
2021-07-04 22:31:51+00:00,2842.32
2021-07-04 22:46:51+00:00,2842.32
2021-07-04 23:01:51+00:00,2842.32
2021-07-04 23:16:51+00:00,2842.32
2021-07-04 23:33:03+00:00,2842.32
2021-07-04 23:48:03+00:00,2842.32
2021-07-05 00:03:03+00:00,2842.32
2021-07-05 00:18:03+00:00,2842.32
2021-07-05 00:33:03+00:00,2842.32
2021-07-05 00:48:03+00:00,2842.32
2021-07-05 01:03:03+00:00,2842.32
2021-07-05 01:18:03+00:00,2842.32
2021-07-05 01:33:03+00:00,2842.32
2021-07-05 01:48:03+00:00,2842.32
2021-07-05 02:03:03+00:00,2842.32
2021-07-05 02:18:03+00:00,2842.32
2021-07-05 02:33:04+00:00,2842.32
2021-07-05 02:48:04+00:00,2842.32
2021-07-05 03:03:04+00:00,2842.32
2021-07-05 03:18:04+00:00,2842.32
2021-07-05 03:33:04+00:00,2842.32
2021-07-05 03:48:04+00:00,2842.32
2021-07-05 04:03:04+00:00,2842.32
2021-07-05 04:18:04+00:00,2842.32
2021-07-05 04:33:04+00:00,2842.32
2021-07-05 04:48:04+00:00,2842.32
2021-07-05 05:03:04+00:00,2842.32
2021-07-05 05:18:04+00:00,2842.32
2021-07-05 05:33:04+00:00,2842.32
2021-07-05 05:48:04+00:00,2842.32
2021-07-05 06:03:04+00:00,2842.32
2021-07-05 06:18:04+00:00,2842.32
2021-07-05 06:33:04+00:00,2842.32
2021-07-05 06:48:04+00:00,2842.32
2021-07-05 07:03:04+00:00,2842.32
2021-07-05 07:18:04+00:00,2842.32
2021-07-05 07:33:04+00:00,2842.32
2021-07-05 07:48:04+00:00,2842.32
2021-07-05 08:03:04+00:00,2842.32
2021-07-05 08:18:04+00:00,2842.32
2021-07-05 08:33:04+00:00,2842.32
2021-07-05 08:48:04+00:00,2842.32
2021-07-05 09:03:04+00:00,2842.32
2021-07-05 09:18:03+00:00,2842.33
2021-07-05 09:33:03+00:00,2842.34
2021-07-05 09:48:03+00:00,2842.34
2021-07-05 10:03:03+00:00,2842.34
2021-07-05 10:18:03+00:00,2842.34
2021-07-05 10:33:03+00:00,2842.34
2021-07-05 10:48:03+00:00,2842.34
2021-07-05 11:03:03+00:00,2842.34
2021-07-05 11:18:03+00:00,2842.34
2021-07-05 11:32:01+00:00,2842.34
2021-07-05 12:02:01+00:00,2842.39
2021-07-05 12:17:01+00:00,2842.39
2021-07-05 12:32:00+00:00,2842.39
2021-07-05 12:47:00+00:00,2842.39
2021-07-05 13:02:00+00:00,2842.39
2021-07-05 13:17:00+00:00,2842.4
2021-07-05 13:47:00+00:00,2842.4
2021-07-05 14:02:00+00:00,2842.4
2021-07-05 14:32:00+00:00,2842.4
2021-07-05 14:47:00+00:00,2842.4
2021-07-05 15:02:00+00:00,2842.4
2021-07-05 15:17:00+00:00,2842.4
2021-07-05 15:32:00+00:00,2842.4
2021-07-05 15:47:00+00:00,2842.4
2021-07-05 16:02:00+00:00,2842.41
2021-07-05 16:17:00+00:00,2842.5
2021-07-05 16:32:01+00:00,2842.51
2021-07-05 16:47:01+00:00,2842.51
2021-07-05 17:02:01+00:00,2842.51
2021-07-05 17:17:01+00:00,2842.51
2021-07-05 17:32:01+00:00,2842.51
2021-07-05 17:47:01+00:00,2842.51
2021-07-05 18:02:01+00:00,2842.51
2021-07-05 18:17:01+00:00,2842.51
2021-07-05 18:32:01+00:00,2842.51
2021-07-05 18:47:01+00:00,2842.51
2021-07-05 19:02:01+00:00,2842.51
2021-07-05 19:17:01+00:00,2842.51
2021-07-05 19:32:01+00:00,2842.51
2021-07-05 19:47:01+00:00,2842.51
2021-07-05 20:02:01+00:00,2842.51
2021-07-05 20:17:01+00:00,2842.51
2021-07-05 20:32:01+00:00,2842.51
2021-07-05 20:47:01+00:00,2842.51
2021-07-05 21:02:01+00:00,2842.51
2021-07-05 21:17:01+00:00,2842.51
2021-07-05 21:32:01+00:00,2842.51
2021-07-05 21:47:01+00:00,2842.51
2021-07-05 22:02:01+00:00,2842.51
2021-07-05 22:17:01+00:00,2842.51
2021-07-05 22:32:01+00:00,2842.51
2021-07-05 22:47:01+00:00,2842.51
2021-07-05 23:02:01+00:00,2842.51
2021-07-05 23:17:01+00:00,2842.51
2021-07-05 23:32:01+00:00,2842.51
2021-07-05 23:47:01+00:00,2842.51
2021-07-06 00:02:01+00:00,2842.51
2021-07-06 00:17:01+00:00,2842.51
2021-07-06 00:32:01+00:00,2842.51
2021-07-06 00:47:01+00:00,2842.51
2021-07-06 01:02:01+00:00,2842.51
2021-07-06 01:17:01+00:00,2842.51
2021-07-06 01:32:01+00:00,2842.51
2021-07-06 01:47:01+00:00,2842.51
2021-07-06 02:02:01+00:00,2842.51
2021-07-06 02:17:01+00:00,2842.51
2021-07-06 02:32:01+00:00,2842.51
2021-07-06 02:47:01+00:00,2842.51
2021-07-06 03:02:01+00:00,2842.51
2021-07-06 03:17:01+00:00,2842.51
2021-07-06 03:32:01+00:00,2842.51
2021-07-06 03:47:01+00:00,2842.51
2021-07-06 04:02:01+00:00,2842.51
2021-07-06 04:17:01+00:00,2842.51
2021-07-06 04:32:01+00:00,2842.51
2021-07-06 04:47:01+00:00,2842.51
2021-07-06 05:02:01+00:00,2842.51
2021-07-06 05:17:00+00:00,2842.51
2021-07-06 05:32:00+00:00,2842.51
2021-07-06 05:47:00+00:00,2842.51
2021-07-06 06:02:00+00:00,2842.51
2021-07-06 06:17:00+00:00,2842.51
2021-07-06 06:47:01+00:00,2842.51
2021-07-06 07:02:01+00:00,2842.51
2021-07-06 07:17:01+00:00,2842.51
2021-07-06 07:32:01+00:00,2842.51
2021-07-06 07:47:01+00:00,2842.51
2021-07-06 08:02:01+00:00,2842.51
2021-07-06 08:17:01+00:00,2842.51
2021-07-06 08:32:01+00:00,2842.51
2021-07-06 09:02:01+00:00,2842.51
2021-07-06 09:32:01+00:00,2842.51
2021-07-06 09:47:01+00:00,2842.51
2021-07-06 10:02:01+00:00,2842.51
2021-07-06 10:17:01+00:00,2842.51
2021-07-06 10:32:01+00:00,2842.51
2021-07-06 10:47:01+00:00,2842.81
2021-07-06 11:02:01+00:00,2843.22
2021-07-06 11:17:01+00:00,2843.65
2021-07-06 11:32:11+00:00,2844.03
2021-07-06 11:47:11+00:00,2844.3
2021-07-06 12:02:11+00:00,2844.66
2021-07-06 12:17:11+00:00,2844.99
2021-07-06 12:32:11+00:00,2845.1
2021-07-06 12:47:11+00:00,2845.14
2021-07-06 13:02:11+00:00,2845.45
2021-07-06 13:17:11+00:00,2845.58
2021-07-06 13:32:11+00:00,2845.58
2021-07-06 13:47:11+00:00,2845.72
2021-07-06 14:02:11+00:00,2845.73
2021-07-06 14:17:11+00:00,2845.88
2021-07-06 14:32:11+00:00,2846.08
2021-07-06 14:47:11+00:00,2846.08
2021-07-06 15:02:11+00:00,2846.2
2021-07-06 15:17:11+00:00,2846.4
2021-07-06 15:32:11+00:00,2846.69
2021-07-06 15:47:11+00:00,2846.89
2021-07-06 16:02:11+00:00,2847.0
2021-07-06 16:17:11+00:00,2847.18
2021-07-06 16:32:11+00:00,2847.29
2021-07-06 16:47:11+00:00,2847.46
2021-07-06 17:02:11+00:00,2847.48
2021-07-06 17:17:11+00:00,2847.48
2021-07-06 17:32:11+00:00,2847.48
2021-07-06 17:47:11+00:00,2847.48
2021-07-06 18:02:11+00:00,2847.48
2021-07-06 18:32:11+00:00,2847.48
2021-07-06 18:47:11+00:00,2847.48
2021-07-06 19:02:11+00:00,2847.48
2021-07-06 19:17:11+00:00,2847.48
2021-07-06 19:32:11+00:00,2847.48
2021-07-06 19:47:11+00:00,2847.48
2021-07-06 20:02:11+00:00,2847.48
2021-07-06 20:17:11+00:00,2847.48
2021-07-06 20:32:11+00:00,2847.48
2021-07-06 20:47:11+00:00,2847.48
2021-07-06 21:02:11+00:00,2847.48
2021-07-06 21:17:11+00:00,2847.48
2021-07-06 21:32:11+00:00,2847.48
2021-07-06 21:47:11+00:00,2847.48
2021-07-06 22:02:11+00:00,2847.48
2021-07-06 22:17:11+00:00,2847.48
2021-07-06 22:32:11+00:00,2847.48
2021-07-06 22:47:11+00:00,2847.48
2021-07-06 23:02:11+00:00,2847.48
2021-07-06 23:17:11+00:00,2847.48
2021-07-06 23:32:12+00:00,2847.48
2021-07-06 23:47:12+00:00,2847.48
2021-07-07 00:02:12+00:00,2847.48
2021-07-07 00:17:12+00:00,2847.48
2021-07-07 00:32:12+00:00,2847.48
2021-07-07 00:47:11+00:00,2847.48
2021-07-07 01:02:11+00:00,2847.48
2021-07-07 01:17:11+00:00,2847.48
2021-07-07 01:32:11+00:00,2847.48
2021-07-07 01:47:11+00:00,2847.48
2021-07-07 02:02:11+00:00,2847.48
2021-07-07 02:17:11+00:00,2847.48
2021-07-07 02:32:11+00:00,2847.48
2021-07-07 02:47:11+00:00,2847.48
2021-07-07 03:02:11+00:00,2847.48
2021-07-07 03:17:11+00:00,2847.48
2021-07-07 03:32:11+00:00,2847.48
2021-07-07 03:47:11+00:00,2847.48
2021-07-07 04:02:11+00:00,2847.48
2021-07-07 04:17:11+00:00,2847.48
2021-07-07 04:32:11+00:00,2847.48
2021-07-07 04:47:11+00:00,2847.48
2021-07-07 05:02:11+00:00,2847.48
2021-07-07 05:17:11+00:00,2847.48
2021-07-07 05:32:11+00:00,2847.48
2021-07-07 05:47:11+00:00,2847.48
2021-07-07 06:02:11+00:00,2847.49
2021-07-07 06:17:11+00:00,2847.49
2021-07-07 06:32:11+00:00,2847.49
2021-07-07 06:47:11+00:00,2847.49
2021-07-07 07:17:11+00:00,2847.49
2021-07-07 08:02:11+00:00,2848.21
2021-07-07 08:17:11+00:00,2848.55
2021-07-07 08:32:11+00:00,2848.87
2021-07-07 08:47:11+00:00,2849.24
2021-07-07 09:32:11+00:00,2850.69
2021-07-07 09:47:11+00:00,2851.08
2021-07-07 10:02:11+00:00,2851.3
2021-07-07 10:17:11+00:00,2851.36
2021-07-07 10:32:11+00:00,2851.78
2021-07-07 10:47:11+00:00,2851.79
2021-07-07 11:17:11+00:00,2851.88
2021-07-07 11:32:20+00:00,2852.3
2021-07-07 11:47:20+00:00,2852.45
2021-07-07 12:02:20+00:00,2852.98
2021-07-07 12:47:20+00:00,2853.75
2021-07-07 13:02:20+00:00,2854.39
2021-07-07 13:17:20+00:00,2854.85
2021-07-07 13:32:20+00:00,2855.51
2021-07-07 14:02:20+00:00,2856.07
2021-07-07 14:17:20+00:00,2856.4
2021-07-07 14:32:20+00:00,2856.4
2021-07-07 14:47:20+00:00,2856.66
2021-07-07 15:02:20+00:00,2856.94
2021-07-07 15:17:20+00:00,2857.52
2021-07-07 15:32:20+00:00,2857.94
2021-07-07 15:47:20+00:00,2858.23
2021-07-07 16:02:20+00:00,2858.36
2021-07-07 16:17:20+00:00,2858.51
2021-07-07 16:32:21+00:00,2858.57
2021-07-07 16:47:21+00:00,2858.6
2021-07-07 17:02:21+00:00,2858.6
2021-07-07 17:17:21+00:00,2858.6
2021-07-07 17:32:21+00:00,2858.6
2021-07-07 17:47:21+00:00,2858.6
2021-07-07 18:02:21+00:00,2858.6
2021-07-07 18:17:21+00:00,2858.6
2021-07-07 18:32:21+00:00,2858.6
2021-07-07 18:47:21+00:00,2858.6
2021-07-07 19:02:21+00:00,2858.6
2021-07-07 19:17:21+00:00,2858.6
2021-07-07 19:32:21+00:00,2858.6
2021-07-07 19:47:21+00:00,2858.6
2021-07-07 20:02:21+00:00,2858.6
2021-07-07 20:17:21+00:00,2858.6
2021-07-07 20:32:21+00:00,2858.6
2021-07-07 20:47:20+00:00,2858.6
2021-07-07 21:02:20+00:00,2858.6
2021-07-07 21:17:20+00:00,2858.6
2021-07-07 21:32:20+00:00,2858.6
