ts,value
2022-01-25 10:44:05+00:00,47179.13
2022-01-25 10:59:05+00:00,47180.81
2022-01-25 11:14:05+00:00,47182.48
2022-01-25 11:29:05+00:00,47184.23
2022-01-25 11:44:04+00:00,47185.78
2022-01-25 11:59:04+00:00,47187.18
2022-01-25 12:14:04+00:00,47188.73
2022-01-25 12:29:04+00:00,47190.26
2022-01-25 12:44:04+00:00,47191.9
2022-01-25 12:59:04+00:00,47193.47
2022-01-25 13:14:04+00:00,47194.99
2022-01-25 13:29:05+00:00,47196.59
2022-01-25 13:44:05+00:00,47198.28
2022-01-25 13:59:05+00:00,47200.14
2022-01-25 14:14:05+00:00,47201.83
2022-01-25 14:29:05+00:00,47203.67
2022-01-25 14:44:05+00:00,47205.32
2022-01-25 14:59:05+00:00,47206.92
2022-01-25 15:14:05+00:00,47208.51
2022-01-25 15:29:05+00:00,47210.03
2022-01-25 15:44:05+00:00,47211.19
2022-01-25 15:59:05+00:00,47212.17
2022-01-25 16:14:05+00:00,47213.26
2022-01-25 16:29:05+00:00,47214.32
2022-01-25 16:44:05+00:00,47214.97
2022-01-25 16:59:17+00:00,47216.09
2022-01-25 17:14:17+00:00,47216.83
2022-01-25 17:29:16+00:00,47217.45
2022-01-25 17:44:16+00:00,47218.1
2022-01-25 17:59:16+00:00,47218.76
2022-01-25 18:14:16+00:00,47219.42
2022-01-25 18:29:16+00:00,47220.1
2022-01-25 18:44:17+00:00,47220.63
2022-01-25 18:59:17+00:00,47221.14
2022-01-25 19:14:17+00:00,47221.68
2022-01-25 19:29:17+00:00,47222.23
2022-01-25 19:44:17+00:00,47222.72
2022-01-25 19:59:17+00:00,47223.22
2022-01-25 20:14:17+00:00,47223.73
2022-01-25 20:29:17+00:00,47224.24
2022-01-25 20:44:17+00:00,47224.79
2022-01-25 20:59:17+00:00,47225.3
2022-01-25 21:14:17+00:00,47225.79
2022-01-25 21:29:17+00:00,47226.27
2022-01-25 21:44:17+00:00,47226.77
2022-01-25 21:59:17+00:00,47227.27
2022-01-25 22:14:17+00:00,47227.79
2022-01-25 22:29:16+00:00,47228.31
2022-01-25 22:44:16+00:00,47228.79
2022-01-25 22:59:16+00:00,47229.27
2022-01-25 23:14:16+00:00,47229.75
2022-01-25 23:29:16+00:00,47230.26
2022-01-25 23:44:16+00:00,47230.71
2022-01-25 23:59:17+00:00,47231.16
2022-01-26 00:14:17+00:00,47231.66
2022-01-26 00:29:17+00:00,47232.14
2022-01-26 00:44:17+00:00,47232.6
2022-01-26 00:59:17+00:00,47233.09
2022-01-26 01:14:17+00:00,47233.6
2022-01-26 01:29:17+00:00,47234.1
2022-01-26 01:44:17+00:00,47234.61
2022-01-26 01:59:17+00:00,47235.07
2022-01-26 02:14:17+00:00,47235.54
2022-01-26 02:29:17+00:00,47235.98
2022-01-26 02:44:17+00:00,47236.44
2022-01-26 02:59:17+00:00,47236.89
2022-01-26 03:14:17+00:00,47237.4
2022-01-26 03:29:16+00:00,47237.87
2022-01-26 03:44:16+00:00,47238.37
2022-01-26 03:59:16+00:00,47238.82
2022-01-26 04:14:16+00:00,47239.29
2022-01-26 04:29:16+00:00,47239.74
2022-01-26 04:44:17+00:00,47240.19
2022-01-26 04:59:26+00:00,47240.7
2022-01-26 05:14:26+00:00,47241.26
2022-01-26 05:29:26+00:00,47242.1
2022-01-26 05:44:26+00:00,47242.93
2022-01-26 05:59:26+00:00,47243.97
2022-01-26 06:14:26+00:00,47244.86
2022-01-26 06:29:26+00:00,47246.22
2022-01-26 06:44:26+00:00,47248.34
2022-01-26 06:59:26+00:00,47250.68
2022-01-26 07:14:26+00:00,47253.29
2022-01-26 07:29:26+00:00,47255.81
2022-01-26 07:44:26+00:00,47258.41
2022-01-26 07:59:26+00:00,47260.99
2022-01-26 08:14:26+00:00,47263.64
2022-01-26 08:29:25+00:00,47266.14
2022-01-26 08:44:25+00:00,47268.47
2022-01-26 08:59:25+00:00,47270.82
2022-01-26 09:14:25+00:00,47273.22
2022-01-26 09:29:26+00:00,47275.75
2022-01-26 09:44:26+00:00,47278.3
2022-01-26 09:59:26+00:00,47280.65
2022-01-26 10:14:26+00:00,47283.05
2022-01-26 10:29:26+00:00,47285.61
2022-01-26 10:44:26+00:00,47288.01
2022-01-26 10:59:26+00:00,47290.25
2022-01-26 11:14:26+00:00,47292.48
2022-01-26 11:29:26+00:00,47294.78
2022-01-26 11:44:26+00:00,47296.98
2022-01-26 11:59:26+00:00,47299.4
2022-01-26 12:14:26+00:00,47301.67
2022-01-26 12:29:26+00:00,47303.48
2022-01-26 12:44:26+00:00,47305.64
2022-01-26 12:59:26+00:00,47308.22
2022-01-26 13:14:26+00:00,47310.23
2022-01-26 13:29:25+00:00,47312.15
2022-01-26 13:44:25+00:00,47313.96
2022-01-26 13:59:25+00:00,47315.84
2022-01-26 14:14:26+00:00,47317.88
2022-01-26 14:29:26+00:00,47319.8
2022-01-26 14:44:26+00:00,47321.63
2022-01-26 14:59:26+00:00,47323.27
2022-01-26 15:14:26+00:00,47324.84
2022-01-26 15:29:26+00:00,47326.4
2022-01-26 15:44:26+00:00,47327.73
2022-01-26 15:59:26+00:00,47328.89
2022-01-26 16:14:26+00:00,47330.81
2022-01-26 16:29:26+00:00,47332.13
2022-01-26 16:44:26+00:00,47333.54
2022-01-26 16:59:30+00:00,47335.25
2022-01-26 17:14:30+00:00,47336.63
2022-01-26 17:29:30+00:00,47337.56
2022-01-26 17:44:30+00:00,47338.5
2022-01-26 17:59:30+00:00,47339.28
2022-01-26 18:14:30+00:00,47340.2
2022-01-26 18:29:30+00:00,47341.01
2022-01-26 18:44:29+00:00,47341.87
2022-01-26 18:59:29+00:00,47342.64
2022-01-26 19:14:29+00:00,47343.45
2022-01-26 19:29:30+00:00,47344.16
2022-01-26 19:44:30+00:00,47344.86
2022-01-26 19:59:30+00:00,47345.41
2022-01-26 20:14:30+00:00,47345.89
2022-01-26 20:29:30+00:00,47346.36
2022-01-26 20:44:30+00:00,47346.85
2022-01-26 20:59:30+00:00,47347.34
2022-01-26 21:14:30+00:00,47347.83
2022-01-26 21:29:30+00:00,47348.3
2022-01-26 21:44:30+00:00,47348.76
2022-01-26 21:59:30+00:00,47349.23
2022-01-26 22:14:30+00:00,47349.71
2022-01-26 22:29:30+00:00,47350.18
2022-01-26 22:44:30+00:00,47350.63
2022-01-26 22:59:30+00:00,47351.12
2022-01-26 23:14:30+00:00,47351.62
2022-01-26 23:29:30+00:00,47352.1
2022-01-26 23:44:30+00:00,47352.54
2022-01-26 23:59:30+00:00,47352.98
2022-01-27 00:14:29+00:00,47353.42
2022-01-27 00:29:30+00:00,47353.9
2022-01-27 00:44:30+00:00,47354.35
2022-01-27 00:59:30+00:00,47354.79
2022-01-27 01:14:30+00:00,47355.24
2022-01-27 01:29:30+00:00,47355.7
2022-01-27 01:44:30+00:00,47356.15
2022-01-27 01:59:30+00:00,47356.66
2022-01-27 02:14:30+00:00,47357.12
2022-01-27 02:29:30+00:00,47357.58
2022-01-27 02:44:30+00:00,47358.05
2022-01-27 02:59:30+00:00,47358.51
2022-01-27 03:14:30+00:00,47358.96
2022-01-27 03:29:30+00:00,47359.4
2022-01-27 03:44:30+00:00,47359.89
2022-01-27 03:59:30+00:00,47360.34
2022-01-27 04:14:30+00:00,47360.8
2022-01-27 04:29:30+00:00,47361.24
2022-01-27 04:44:30+00:00,47361.68
2022-01-27 04:59:30+00:00,47362.13
2022-01-27 05:14:30+00:00,47362.64
2022-01-27 05:29:30+00:00,47363.5
2022-01-27 05:44:30+00:00,47364.28
2022-01-27 05:59:30+00:00,47365.03
2022-01-27 06:14:30+00:00,47365.98
2022-01-27 06:29:30+00:00,47367.54
2022-01-27 06:44:30+00:00,47369.57
2022-01-27 06:59:30+00:00,47371.98
2022-01-27 07:14:30+00:00,47374.28
2022-01-27 07:29:30+00:00,47376.54
2022-01-27 07:44:30+00:00,47379.0
2022-01-27 07:59:30+00:00,47381.34
2022-01-27 08:14:30+00:00,47383.27
2022-01-27 08:29:30+00:00,47385.26
2022-01-27 08:44:30+00:00,47387.29
2022-01-27 08:59:30+00:00,47389.23
2022-01-27 09:14:30+00:00,47391.16
2022-01-27 09:29:29+00:00,47393.18
2022-01-27 09:44:30+00:00,47395.35
2022-01-27 09:59:30+00:00,47397.62
2022-01-27 10:14:30+00:00,47399.6
2022-01-27 10:29:30+00:00,47401.71
2022-01-27 10:44:30+00:00,47403.81
2022-01-27 10:59:30+00:00,47405.96
2022-01-27 11:14:30+00:00,47407.95
2022-01-27 11:29:30+00:00,47409.91
2022-01-27 11:44:30+00:00,47411.99
2022-01-27 11:59:30+00:00,47414.25
2022-01-27 12:14:30+00:00,47416.36
2022-01-27 12:29:30+00:00,47418.36
2022-01-27 12:44:30+00:00,47420.55
2022-01-27 12:59:30+00:00,47422.77
2022-01-27 13:14:30+00:00,47424.74
2022-01-27 13:29:30+00:00,47426.68
2022-01-27 13:44:30+00:00,47428.46
2022-01-27 13:59:30+00:00,47430.26
2022-01-27 14:14:30+00:00,47431.95
2022-01-27 14:29:30+00:00,47433.69
2022-01-27 14:44:30+00:00,47435.53
2022-01-27 14:59:30+00:00,47437.28
2022-01-27 15:14:30+00:00,47438.84
2022-01-27 15:29:30+00:00,47440.23
2022-01-27 15:44:30+00:00,47441.37
2022-01-27 15:59:30+00:00,47442.22
2022-01-27 16:14:30+00:00,47443.07
2022-01-27 16:29:30+00:00,47443.9
2022-01-27 16:44:30+00:00,47444.64
2022-01-27 16:59:43+00:00,47445.38
2022-01-27 17:14:43+00:00,47445.95
2022-01-27 17:29:43+00:00,47446.43
2022-01-27 17:44:43+00:00,47446.92
2022-01-27 17:59:43+00:00,47447.42
2022-01-27 18:14:43+00:00,47447.95
2022-01-27 18:29:43+00:00,47448.44
2022-01-27 18:44:43+00:00,47448.95
2022-01-27 18:59:43+00:00,47449.44
2022-01-27 19:14:43+00:00,47449.97
2022-01-27 19:29:43+00:00,47450.46
2022-01-27 19:44:43+00:00,47450.96
2022-01-27 19:59:44+00:00,47451.47
2022-01-27 20:14:44+00:00,47451.96
2022-01-27 20:29:43+00:00,47452.45
2022-01-27 20:44:43+00:00,47452.93
2022-01-27 20:59:43+00:00,47453.45
2022-01-27 21:14:43+00:00,47453.99
2022-01-27 21:29:43+00:00,47454.47
2022-01-27 21:44:43+00:00,47454.95
2022-01-27 21:59:43+00:00,47455.42
2022-01-27 22:14:43+00:00,47455.92
2022-01-27 22:29:43+00:00,47456.38
2022-01-27 22:44:43+00:00,47456.84
2022-01-27 22:59:43+00:00,47457.31
2022-01-27 23:14:43+00:00,47457.81
2022-01-27 23:29:43+00:00,47458.29
2022-01-27 23:44:43+00:00,47458.77
2022-01-27 23:59:43+00:00,47459.25
2022-01-28 00:14:43+00:00,47459.71
2022-01-28 00:29:43+00:00,47460.17
2022-01-28 00:44:43+00:00,47460.62
2022-01-28 00:59:43+00:00,47461.07
2022-01-28 01:14:43+00:00,47461.54
2022-01-28 01:29:44+00:00,47462.05
2022-01-28 01:44:43+00:00,47462.53
2022-01-28 01:59:43+00:00,47462.97
2022-01-28 02:14:43+00:00,47463.46
2022-01-28 02:29:43+00:00,47463.9
2022-01-28 02:44:43+00:00,47464.35
2022-01-28 02:59:43+00:00,47464.87
2022-01-28 03:14:43+00:00,47465.34
2022-01-28 03:29:43+00:00,47465.83
2022-01-28 03:44:43+00:00,47466.31
2022-01-28 03:59:43+00:00,47466.76
2022-01-28 04:14:43+00:00,47467.21
2022-01-28 04:29:43+00:00,47467.67
2022-01-28 04:44:43+00:00,47468.13
2022-01-28 04:59:43+00:00,47468.62
2022-01-28 05:14:43+00:00,47469.06
2022-01-28 05:29:43+00:00,47469.53
2022-01-28 05:44:43+00:00,47470.36
2022-01-28 05:59:43+00:00,47471.12
2022-01-28 06:14:44+00:00,47471.98
2022-01-28 06:29:44+00:00,47473.09
2022-01-28 06:44:43+00:00,47475.41
2022-01-28 06:59:43+00:00,47477.69
2022-01-28 07:14:43+00:00,47479.89
2022-01-28 07:29:43+00:00,47482.0
2022-01-28 07:44:43+00:00,47484.68
2022-01-28 07:59:43+00:00,47486.65
2022-01-28 08:14:43+00:00,47489.05
2022-01-28 08:29:43+00:00,47491.09
2022-01-28 08:44:43+00:00,47492.84
2022-01-28 08:59:43+00:00,47494.47
2022-01-28 09:14:43+00:00,47495.99
2022-01-28 09:29:43+00:00,47497.33
2022-01-28 09:44:43+00:00,47498.57
2022-01-28 09:59:43+00:00,47499.66
2022-01-28 10:14:43+00:00,47500.65
2022-01-28 10:29:43+00:00,47501.53
2022-01-28 10:44:43+00:00,47502.67
2022-01-28 10:59:44+00:00,47503.79
2022-01-28 11:14:43+00:00,47504.62
2022-01-28 11:29:43+00:00,47505.45
2022-01-28 11:44:43+00:00,47506.33
2022-01-28 11:59:43+00:00,47507.11
2022-01-28 12:14:43+00:00,47507.83
2022-01-28 12:29:43+00:00,47508.37
2022-01-28 12:44:43+00:00,47508.73
2022-01-28 12:59:43+00:00,47509.31
2022-01-28 13:14:43+00:00,47509.87
2022-01-28 13:29:43+00:00,47509.96
2022-01-28 13:44:43+00:00,47510.11
2022-01-28 13:59:43+00:00,47510.48
2022-01-28 14:14:43+00:00,47510.77
2022-01-28 14:29:43+00:00,47511.34
2022-01-28 14:44:43+00:00,47511.92
2022-01-28 14:59:43+00:00,47512.49
2022-01-28 15:14:43+00:00,47513.08
2022-01-28 15:29:44+00:00,47513.6
2022-01-28 15:44:44+00:00,47514.32
2022-01-28 15:59:43+00:00,47514.9
2022-01-28 16:14:43+00:00,47515.44
2022-01-28 16:29:43+00:00,47515.93
2022-01-28 16:44:43+00:00,47516.44
2022-01-28 16:59:56+00:00,47516.95
2022-01-28 17:14:56+00:00,47517.48
2022-01-28 17:29:56+00:00,47518.0
2022-01-28 17:44:56+00:00,47518.51
2022-01-28 17:59:56+00:00,47518.98
2022-01-28 18:14:56+00:00,47519.45
2022-01-28 18:29:56+00:00,47519.93
2022-01-28 18:44:56+00:00,47520.44
2022-01-28 18:59:56+00:00,47520.89
2022-01-28 19:14:56+00:00,47521.33
2022-01-28 19:29:56+00:00,47521.79
2022-01-28 19:44:56+00:00,47522.28
2022-01-28 19:59:56+00:00,47522.73
2022-01-28 20:14:56+00:00,47523.19
2022-01-28 20:29:56+00:00,47523.65
2022-01-28 20:44:57+00:00,47524.21
2022-01-28 20:59:57+00:00,47524.7
2022-01-28 21:14:57+00:00,47525.16
2022-01-28 21:29:56+00:00,47525.65
2022-01-28 21:44:56+00:00,47526.1
2022-01-28 21:59:56+00:00,47526.57
2022-01-28 22:14:56+00:00,47527.07
2022-01-28 22:29:56+00:00,47527.54
2022-01-28 22:44:56+00:00,47527.99
2022-01-28 22:59:56+00:00,47528.44
2022-01-28 23:14:56+00:00,47528.88
2022-01-28 23:44:56+00:00,47529.77
2022-01-28 23:59:56+00:00,47530.24
2022-01-29 00:14:56+00:00,47530.71
2022-01-29 00:29:56+00:00,47531.23
2022-01-29 00:44:56+00:00,47531.75
2022-01-29 00:59:56+00:00,47532.24
2022-01-29 01:14:56+00:00,47532.7
2022-01-29 01:29:56+00:00,47533.14
2022-01-29 01:44:56+00:00,47533.59
2022-01-29 01:59:56+00:00,47534.04
2022-01-29 02:14:56+00:00,47534.49
2022-01-29 02:29:56+00:00,47534.94
2022-01-29 02:44:56+00:00,47535.38
2022-01-29 02:59:57+00:00,47535.84
2022-01-29 03:14:57+00:00,47536.36
2022-01-29 03:29:57+00:00,47536.84
2022-01-29 03:44:57+00:00,47537.3
2022-01-29 03:59:56+00:00,47537.74
2022-01-29 04:14:56+00:00,47538.2
2022-01-29 04:29:56+00:00,47538.64
2022-01-29 04:44:56+00:00,47539.14
2022-01-29 04:59:56+00:00,47539.6
2022-01-29 05:14:56+00:00,47540.06
2022-01-29 05:29:56+00:00,47540.52
2022-01-29 05:44:56+00:00,47540.98
2022-01-29 05:59:56+00:00,47541.46
2022-01-29 06:14:56+00:00,47541.97
2022-01-29 06:29:56+00:00,47542.43
2022-01-29 06:44:56+00:00,47542.91
2022-01-29 06:59:56+00:00,47543.39
2022-01-29 07:14:56+00:00,47543.86
2022-01-29 07:29:57+00:00,47544.33
2022-01-29 07:44:57+00:00,47544.83
2022-01-29 07:59:57+00:00,47545.3
2022-01-29 08:14:57+00:00,47545.76
2022-01-29 08:29:57+00:00,47546.21
2022-01-29 08:44:56+00:00,47546.69
2022-01-29 08:59:56+00:00,47547.11
2022-01-29 09:14:56+00:00,47547.54
2022-01-29 09:29:56+00:00,47547.97
2022-01-29 09:44:56+00:00,47548.36
2022-01-29 09:59:56+00:00,47548.78
2022-01-29 10:14:56+00:00,47549.21
2022-01-29 10:29:56+00:00,47549.62
2022-01-29 10:44:56+00:00,47550.0
2022-01-29 10:59:56+00:00,47550.38
2022-01-29 11:14:56+00:00,47550.74
2022-01-29 11:29:56+00:00,47551.13
2022-01-29 11:44:56+00:00,47551.47
2022-01-29 11:59:56+00:00,47551.83
2022-01-29 12:14:57+00:00,47552.28
2022-01-29 12:29:57+00:00,47552.66
2022-01-29 12:44:57+00:00,47553.11
2022-01-29 12:59:57+00:00,47553.51
2022-01-29 13:14:56+00:00,47553.9
2022-01-29 13:29:56+00:00,47554.37
2022-01-29 13:44:56+00:00,47554.8
2022-01-29 13:59:56+00:00,47555.23
2022-01-29 14:14:56+00:00,47555.67
2022-01-29 14:29:56+00:00,47556.12
2022-01-29 14:44:56+00:00,47556.58
2022-01-29 14:59:56+00:00,47557.03
2022-01-29 15:14:56+00:00,47557.47
2022-01-29 15:29:56+00:00,47557.9
2022-01-29 15:44:56+00:00,47558.32
2022-01-29 15:59:56+00:00,47558.82
2022-01-29 16:14:56+00:00,47559.3
2022-01-29 16:29:57+00:00,47559.77
2022-01-29 16:44:57+00:00,47560.31
2022-01-29 17:00:11+00:00,47560.82
2022-01-29 17:15:11+00:00,47561.3
2022-01-29 17:30:11+00:00,47561.77
2022-01-29 17:45:11+00:00,47562.25
2022-01-29 18:00:11+00:00,47562.67
2022-01-29 18:15:11+00:00,47563.1
2022-01-29 18:30:11+00:00,47563.53
2022-01-29 18:45:10+00:00,47563.95
2022-01-29 19:00:10+00:00,47564.4
2022-01-29 19:15:10+00:00,47564.88
2022-01-29 19:30:10+00:00,47565.33
2022-01-29 19:45:10+00:00,47565.75
2022-01-29 20:00:10+00:00,47566.18
2022-01-29 20:15:10+00:00,47566.74
2022-01-29 20:30:10+00:00,47567.25
2022-01-29 20:45:10+00:00,47567.73
2022-01-29 21:00:10+00:00,47568.21
2022-01-29 21:15:10+00:00,47568.68
2022-01-29 21:30:10+00:00,47569.16
2022-01-29 21:45:11+00:00,47569.66
2022-01-29 22:00:11+00:00,47570.13
2022-01-29 22:15:11+00:00,47570.64
2022-01-29 22:30:11+00:00,47571.1
2022-01-29 22:45:11+00:00,47571.59
2022-01-29 23:00:11+00:00,47572.04
2022-01-29 23:15:10+00:00,47572.5
2022-01-29 23:30:10+00:00,47572.98
2022-01-29 23:45:10+00:00,47573.43
2022-01-30 00:00:10+00:00,47573.91
2022-01-30 00:15:10+00:00,47574.4
2022-01-30 00:30:10+00:00,47574.88
2022-01-30 00:45:10+00:00,47575.36
2022-01-30 01:00:10+00:00,47575.81
2022-01-30 01:15:10+00:00,47576.26
2022-01-30 01:30:10+00:00,47576.71
2022-01-30 01:45:10+00:00,47577.16
2022-01-30 02:00:10+00:00,47577.64
2022-01-30 02:15:11+00:00,47578.13
2022-01-30 02:30:11+00:00,47578.61
2022-01-30 02:45:11+00:00,47579.11
2022-01-30 03:00:11+00:00,47579.59
2022-01-30 03:15:11+00:00,47580.04
2022-01-30 03:30:11+00:00,47580.5
2022-01-30 03:45:11+00:00,47580.95
2022-01-30 04:00:10+00:00,47581.42
2022-01-30 04:15:10+00:00,47581.89
2022-01-30 04:45:10+00:00,47582.85
2022-01-30 05:00:10+00:00,47583.36
2022-01-30 05:15:10+00:00,47583.81
2022-01-30 05:30:10+00:00,47584.26
2022-01-30 05:45:10+00:00,47584.75
2022-01-30 06:00:10+00:00,47585.21
2022-01-30 06:15:10+00:00,47585.69
2022-01-30 06:30:10+00:00,47586.17
2022-01-30 06:45:10+00:00,47586.64
2022-01-30 07:00:11+00:00,47587.11
2022-01-30 07:15:11+00:00,47587.6
2022-01-30 07:30:11+00:00,47588.09
2022-01-30 07:45:11+00:00,47588.51
2022-01-30 08:00:11+00:00,47588.95
2022-01-30 08:15:11+00:00,47589.29
2022-01-30 08:30:10+00:00,47589.63
2022-01-30 08:45:10+00:00,47590.04
2022-01-30 09:00:10+00:00,47590.41
2022-01-30 09:15:10+00:00,47590.71
2022-01-30 09:30:10+00:00,47590.94
2022-01-30 10:00:10+00:00,47591.08
2022-01-30 10:15:10+00:00,47591.13
2022-01-30 10:45:10+00:00,47591.13
2022-01-30 11:00:10+00:00,47591.14
2022-01-30 11:30:10+00:00,47591.18
2022-01-30 11:45:10+00:00,47591.33
2022-01-30 12:00:11+00:00,47591.46
2022-01-30 12:30:11+00:00,47591.77
2022-01-30 13:15:11+00:00,47592.37
2022-01-30 14:00:10+00:00,47593.06
2022-01-30 14:15:10+00:00,47593.36
2022-01-30 14:45:10+00:00,47594.07
2022-01-30 15:00:10+00:00,47594.44
2022-01-30 15:15:10+00:00,47594.8
2022-01-30 15:30:10+00:00,47595.17
2022-01-30 15:45:10+00:00,47595.55
2022-01-30 16:00:10+00:00,47596.04
2022-01-30 16:15:10+00:00,47596.51
2022-01-30 16:30:10+00:00,47596.99
2022-01-30 16:45:11+00:00,47597.49
2022-01-30 17:00:23+00:00,47598.01
2022-01-30 17:15:23+00:00,47598.49
2022-01-30 17:45:24+00:00,47599.45
2022-01-30 18:00:24+00:00,47599.96
2022-01-30 18:15:24+00:00,47600.45
2022-01-30 18:30:24+00:00,47600.93
2022-01-30 18:45:24+00:00,47601.41
2022-01-30 19:15:24+00:00,47602.36
2022-01-30 19:30:24+00:00,47602.84
2022-01-30 19:45:23+00:00,47603.29
2022-01-30 20:00:23+00:00,47603.78
2022-01-30 20:15:23+00:00,47604.29
2022-01-30 20:30:23+00:00,47604.81
2022-01-30 20:45:23+00:00,47605.33
2022-01-30 21:00:23+00:00,47605.84
2022-01-30 21:15:23+00:00,47606.31
2022-01-30 21:30:23+00:00,47606.77
2022-01-30 21:45:23+00:00,47607.25
2022-01-30 22:00:24+00:00,47607.74
2022-01-30 22:15:24+00:00,47608.22
2022-01-30 22:30:24+00:00,47608.7
2022-01-30 22:45:24+00:00,47609.15
2022-01-30 23:00:24+00:00,47609.59
2022-01-30 23:15:24+00:00,47610.08
2022-01-30 23:30:24+00:00,47610.54
2022-01-30 23:45:24+00:00,47610.99
2022-01-31 00:00:24+00:00,47611.54
2022-01-31 00:15:24+00:00,47612.03
2022-01-31 00:30:23+00:00,47612.51
2022-01-31 00:45:23+00:00,47613.0
2022-01-31 01:00:23+00:00,47613.47
2022-01-31 01:15:23+00:00,47613.93
2022-01-31 01:30:23+00:00,47614.37
2022-01-31 01:45:23+00:00,47614.83
2022-01-31 02:00:23+00:00,47615.26
2022-01-31 02:15:23+00:00,47615.74
2022-01-31 02:30:23+00:00,47616.22
2022-01-31 02:45:23+00:00,47616.69
2022-01-31 03:00:24+00:00,47617.19
2022-01-31 03:15:24+00:00,47617.63
2022-01-31 03:30:24+00:00,47618.07
2022-01-31 03:45:24+00:00,47618.51
2022-01-31 04:00:24+00:00,47618.97
2022-01-31 04:15:24+00:00,47619.48
2022-01-31 04:30:24+00:00,47619.93
2022-01-31 04:45:24+00:00,47620.38
2022-01-31 05:00:23+00:00,47620.83
2022-01-31 05:15:23+00:00,47621.61
2022-01-31 05:30:23+00:00,47622.62
2022-01-31 05:45:23+00:00,47623.55
2022-01-31 06:00:23+00:00,47624.47
2022-01-31 06:15:23+00:00,47625.37
2022-01-31 06:30:23+00:00,47626.67
2022-01-31 06:45:23+00:00,47628.58
2022-01-31 07:00:23+00:00,47630.75
2022-01-31 07:15:23+00:00,47632.96
2022-01-31 07:30:23+00:00,47635.96
2022-01-31 07:45:24+00:00,47638.38
2022-01-31 08:00:24+00:00,47640.6
2022-01-31 08:15:24+00:00,47642.66
2022-01-31 08:30:24+00:00,47644.93
2022-01-31 08:45:24+00:00,47647.4
2022-01-31 09:00:24+00:00,47649.78
2022-01-31 09:15:24+00:00,47651.9
2022-01-31 09:30:24+00:00,47653.94
2022-01-31 09:45:24+00:00,47655.9
2022-01-31 10:00:24+00:00,47657.84
2022-01-31 10:15:23+00:00,47659.86
2022-01-31 10:30:23+00:00,47661.63
2022-01-31 10:45:23+00:00,47663.51
2022-01-31 11:00:23+00:00,47665.37
2022-01-31 11:15:23+00:00,47667.28
2022-01-31 11:30:23+00:00,47669.29
2022-01-31 11:45:23+00:00,47671.58
2022-01-31 12:00:24+00:00,47673.68
2022-01-31 12:15:24+00:00,47675.45
2022-01-31 12:30:24+00:00,47677.22
2022-01-31 12:45:24+00:00,47678.8
2022-01-31 13:00:24+00:00,47680.4
2022-01-31 13:15:24+00:00,47682.09
2022-01-31 13:30:24+00:00,47683.62
2022-01-31 13:45:24+00:00,47685.12
2022-01-31 14:00:24+00:00,47686.55
2022-01-31 14:15:24+00:00,47687.99
2022-01-31 14:30:23+00:00,47689.45
2022-01-31 14:45:23+00:00,47691.0
2022-01-31 15:00:23+00:00,47692.73
2022-01-31 15:15:23+00:00,47694.86
2022-01-31 15:30:23+00:00,47696.3
2022-01-31 15:45:23+00:00,47697.34
2022-01-31 16:00:23+00:00,47698.41
2022-01-31 16:15:23+00:00,47699.43
2022-01-31 16:30:23+00:00,47700.01
2022-01-31 16:45:24+00:00,47700.76
2022-01-31 17:00:36+00:00,47701.5
2022-01-31 17:15:36+00:00,47702.38
2022-01-31 17:30:36+00:00,47703.15
2022-01-31 17:45:37+00:00,47703.94
2022-01-31 18:00:37+00:00,47704.8
2022-01-31 18:15:37+00:00,47705.62
2022-01-31 18:30:37+00:00,47706.46
2022-01-31 18:45:37+00:00,47707.21
2022-01-31 19:00:37+00:00,47708.09
2022-01-31 19:15:37+00:00,47708.77
2022-01-31 19:30:37+00:00,47709.53
2022-01-31 19:45:37+00:00,47710.08
2022-01-31 20:00:37+00:00,47710.55
2022-01-31 20:15:37+00:00,47711.03
2022-01-31 20:30:36+00:00,47711.53
2022-01-31 20:45:36+00:00,47712.0
2022-01-31 21:00:36+00:00,47712.46
2022-01-31 21:15:36+00:00,47712.93
2022-01-31 21:30:36+00:00,47713.43
2022-01-31 21:45:36+00:00,47713.89
2022-01-31 22:00:36+00:00,47714.34
2022-01-31 22:15:36+00:00,47714.84
2022-01-31 22:30:36+00:00,47715.3
2022-01-31 22:45:37+00:00,47715.75
2022-01-31 23:00:37+00:00,47716.23
2022-01-31 23:15:37+00:00,47716.76
2022-01-31 23:30:37+00:00,47717.21
2022-01-31 23:45:37+00:00,47717.69
2022-02-01 00:00:37+00:00,47718.12
2022-02-01 00:15:37+00:00,47718.58
2022-02-01 00:30:37+00:00,47719.04
2022-02-01 00:45:37+00:00,47719.51
2022-02-01 01:00:37+00:00,47719.97
2022-02-01 01:15:37+00:00,47720.45
2022-02-01 01:30:37+00:00,47720.94
2022-02-01 01:45:36+00:00,47721.39
2022-02-01 02:00:36+00:00,47721.83
2022-02-01 02:15:36+00:00,47722.28
2022-02-01 02:30:36+00:00,47722.74
2022-02-01 02:45:36+00:00,47723.24
2022-02-01 03:00:36+00:00,47723.76
2022-02-01 03:15:36+00:00,47724.27
2022-02-01 03:30:37+00:00,47724.73
2022-02-01 03:45:37+00:00,47725.17
2022-02-01 04:00:37+00:00,47725.61
2022-02-01 04:15:37+00:00,47726.09
2022-02-01 04:30:37+00:00,47726.6
2022-02-01 04:45:37+00:00,47727.07
