ts,value
2020-12-02 05:00:00+00:00,5.8729640248
2020-12-02 05:15:00+00:00,5.9279492108000005
2020-12-02 05:30:00+00:00,5.964101557
2020-12-02 05:45:00+00:00,6.0052023235
2020-12-02 06:00:00+00:00,6.0616065612000005
2020-12-02 06:15:00+00:00,6.1075641560000005
2020-12-02 06:30:00+00:00,6.1549041688
2020-12-02 06:45:00+00:00,6.3078993996
2020-12-02 07:00:00+00:00,6.3557612764
2020-12-02 07:15:00+00:00,6.391898884400001
2020-12-02 07:30:00+00:00,6.437431885600001
2020-12-02 07:45:00+00:00,6.4818796181
2020-12-02 08:00:00+00:00,6.5193300487000005
2020-12-02 08:15:00+00:00,6.562998057500001
2020-12-02 08:30:00+00:00,6.6116844564
2020-12-02 08:45:00+00:00,6.64781584
2020-12-02 09:00:00+00:00,6.683532123
2020-12-02 09:15:00+00:00,6.737170423
2020-12-02 09:30:00+00:00,6.774047647900001
2020-12-02 09:45:00+00:00,6.8110079376
2020-12-02 10:00:00+00:00,6.863335015900001
2020-12-02 10:15:00+00:00,6.9007387716
2020-12-02 10:30:00+00:00,6.9357389942
2020-12-02 10:45:00+00:00,6.9820625296
2020-12-02 11:00:00+00:00,7.0553178005
2020-12-02 11:15:00+00:00,7.1518844887
2020-12-02 11:30:00+00:00,7.248451176900001
2020-12-02 11:45:00+00:00,7.3450178652
2020-12-02 12:00:00+00:00,7.4415845534
2020-12-02 12:15:00+00:00,7.5381512416000005
2020-12-02 12:30:00+00:00,7.6347179298
2020-12-02 12:45:00+00:00,7.731284618
2020-12-02 13:00:00+00:00,7.8278513062
2020-12-02 13:15:00+00:00,7.924417994500001
2020-12-02 13:30:00+00:00,8.0209846827
2020-12-02 13:45:00+00:00,8.117551370900001
2020-12-02 14:00:00+00:00,8.2141180591
2020-12-02 14:15:00+00:00,8.3106847473
2020-12-02 14:30:00+00:00,8.407251435600001
2020-12-02 14:45:00+00:00,8.5038181238
2020-12-02 15:00:00+00:00,8.600384812
2020-12-02 15:15:00+00:00,8.6969515002
2020-12-02 15:30:00+00:00,8.7935181884
2020-12-02 15:45:00+00:00,8.8900848767
2020-12-02 16:00:00+00:00,8.9866515649
2020-12-02 16:15:00+00:00,9.0832182531
2020-12-02 16:30:00+00:00,9.179784941300001
2020-12-02 16:45:00+00:00,9.2763516295
2020-12-02 17:00:00+00:00,9.3729183177
2020-12-02 17:15:00+00:00,9.469485006000001
2020-12-02 17:30:00+00:00,9.5660516942
2020-12-02 17:45:00+00:00,9.6626183824
2020-12-02 18:00:00+00:00,9.759185070600001
2020-12-02 18:15:00+00:00,9.8557517588
2020-12-02 18:30:00+00:00,9.9523184471
2020-12-02 18:45:00+00:00,10.0488851353
2020-12-02 19:00:00+00:00,10.1454518235
2020-12-02 19:15:00+00:00,10.2420185117
2020-12-02 19:30:00+00:00,10.3385851999
2020-12-02 19:45:00+00:00,10.4351518882
2020-12-02 20:00:00+00:00,10.531718576400001
2020-12-02 20:15:00+00:00,10.6282852646
2020-12-02 20:30:00+00:00,10.7248519528
2020-12-02 20:45:00+00:00,10.821418641000001
2020-12-02 21:00:00+00:00,10.9179853292
2020-12-02 21:15:00+00:00,11.0145520175
2020-12-02 21:30:00+00:00,11.111118705700001
2020-12-02 21:45:00+00:00,11.2076853939
2020-12-02 22:00:00+00:00,11.3042520821
2020-12-02 22:15:00+00:00,11.4008187703
2020-12-02 22:30:00+00:00,11.4973854586
2020-12-02 22:45:00+00:00,11.593952146800001
2020-12-02 23:00:00+00:00,11.690518835
2020-12-02 23:15:00+00:00,11.7870855232
2020-12-02 23:30:00+00:00,11.883652211400001
2020-12-02 23:45:00+00:00,11.9802188997
2020-12-03 00:00:00+00:00,12.0767855879
2020-12-03 00:15:00+00:00,12.173352276100001
2020-12-03 00:30:00+00:00,12.2699189643
2020-12-03 00:45:00+00:00,12.3664856525
2020-12-03 01:00:00+00:00,12.463052340700001
2020-12-03 01:15:00+00:00,12.559619029
2020-12-03 01:30:00+00:00,12.6561857172
2020-12-03 01:45:00+00:00,12.7527524054
2020-12-03 02:00:00+00:00,12.8493190936
2020-12-03 02:15:00+00:00,12.945885781800001
2020-12-03 02:30:00+00:00,13.0424524701
2020-12-03 02:45:00+00:00,13.1390191583
2020-12-03 03:00:00+00:00,13.235585846500001
2020-12-03 03:15:00+00:00,13.3321525347
2020-12-03 03:30:00+00:00,13.4287192229
2020-12-03 03:45:00+00:00,13.525285911200001
2020-12-03 04:00:00+00:00,13.6218525994
2020-12-03 04:15:00+00:00,13.7184192876
2020-12-03 04:30:00+00:00,13.8149859758
2020-12-03 04:45:00+00:00,13.911552664
2020-12-03 05:00:00+00:00,14.008119352200001
2020-12-03 05:15:00+00:00,14.1046860405
2020-12-03 05:30:00+00:00,14.2012527287
2020-12-03 05:45:00+00:00,14.297819416900001
2020-12-03 06:00:00+00:00,14.3943861051
2020-12-03 06:15:00+00:00,14.4909527933
2020-12-03 06:30:00+00:00,14.587519481600001
2020-12-03 06:45:00+00:00,14.6840861698
2020-12-03 07:00:00+00:00,14.780652858
2020-12-03 07:15:00+00:00,14.877219546200001
2020-12-03 07:30:00+00:00,14.9737862344
2020-12-03 07:45:00+00:00,15.0703529227
2020-12-03 08:00:00+00:00,15.1669196109
2020-12-03 08:15:00+00:00,15.2634862991
2020-12-03 08:30:00+00:00,15.360052987300001
2020-12-03 08:45:00+00:00,15.4566196755
2020-12-03 09:00:00+00:00,15.5531863637
2020-12-03 09:15:00+00:00,15.649753052000001
2020-12-03 09:30:00+00:00,15.7463197402
2020-12-03 09:45:00+00:00,15.8428864284
2020-12-03 10:00:00+00:00,15.939453116600001
2020-12-03 10:15:00+00:00,16.036019804800002
2020-12-03 10:30:00+00:00,16.1325864931
2020-12-03 10:45:00+00:00,16.2291531813
2020-12-03 11:00:00+00:00,16.325719869500002
2020-12-03 11:15:00+00:00,16.4222865577
2020-12-03 11:30:00+00:00,16.5188532459
2020-12-03 11:45:00+00:00,16.6154199341
2020-12-03 12:00:00+00:00,16.7119866224
2020-12-03 12:15:00+00:00,16.8085533106
2020-12-03 12:30:00+00:00,16.9051199988
2020-12-03 12:45:00+00:00,17.001686687
2020-12-03 13:00:00+00:00,17.098253375200002
2020-12-03 13:15:00+00:00,17.1948200635
2020-12-03 13:30:00+00:00,17.2913867517
2020-12-03 13:45:00+00:00,17.387953439900002
2020-12-03 14:00:00+00:00,17.4845201281
2020-12-03 14:15:00+00:00,17.5810868163
2020-12-03 14:30:00+00:00,17.677653504600002
2020-12-03 14:45:00+00:00,17.7742201928
2020-12-03 15:00:00+00:00,17.870786881
2020-12-03 15:15:00+00:00,17.9673535692
2020-12-03 15:30:00+00:00,18.0639202574
2020-12-03 15:45:00+00:00,18.160486945600002
2020-12-03 16:00:00+00:00,18.2570536339
2020-12-03 16:15:00+00:00,18.3536203221
2020-12-03 16:30:00+00:00,18.450187010300002
2020-12-03 16:45:00+00:00,18.5467536985
2020-12-03 17:00:00+00:00,18.6433203867
2020-12-03 17:15:00+00:00,18.739887075000002
2020-12-03 17:30:00+00:00,18.8364537632
2020-12-03 17:45:00+00:00,18.9330204514
2020-12-03 18:00:00+00:00,19.0295871396
2020-12-03 18:15:00+00:00,19.1261538278
2020-12-03 18:30:00+00:00,19.2227205161
2020-12-03 18:45:00+00:00,19.3192872043
2020-12-03 19:00:00+00:00,19.4158538925
2020-12-03 19:15:00+00:00,19.512420580700002
2020-12-03 19:30:00+00:00,19.6089872689
2020-12-03 19:45:00+00:00,19.7055539571
2020-12-03 20:00:00+00:00,19.802120645400002
2020-12-03 20:15:00+00:00,19.8986873336
2020-12-03 20:30:00+00:00,19.9952540218
2020-12-03 20:45:00+00:00,20.09182071
2020-12-03 21:00:00+00:00,20.1883873982
2020-12-03 21:15:00+00:00,20.2849540865
2020-12-03 21:30:00+00:00,20.3815207747
2020-12-03 21:45:00+00:00,20.4780874629
2020-12-03 22:00:00+00:00,20.574654151100003
2020-12-03 22:15:00+00:00,20.671220839300002
2020-12-03 22:30:00+00:00,20.7677875276
2020-12-03 22:45:00+00:00,20.864354215800002
2020-12-03 23:00:00+00:00,20.960920904
2020-12-03 23:15:00+00:00,21.0574875922
2020-12-03 23:30:00+00:00,21.1540542804
2020-12-03 23:45:00+00:00,21.2506209686
2020-12-04 00:00:00+00:00,21.3471876569
2020-12-04 00:15:00+00:00,21.4437543451
2020-12-04 00:30:00+00:00,21.5403210333
2020-12-04 00:45:00+00:00,21.6368877215
2020-12-04 01:00:00+00:00,21.733454409700002
2020-12-04 01:15:00+00:00,21.830021098
2020-12-04 01:30:00+00:00,21.926587786200002
2020-12-04 01:45:00+00:00,22.023154474400002
2020-12-04 02:00:00+00:00,22.1197211626
2020-12-04 02:15:00+00:00,22.2162878508
2020-12-04 02:30:00+00:00,22.3128545391
2020-12-04 02:45:00+00:00,22.4094212273
2020-12-04 03:00:00+00:00,22.5059879155
2020-12-04 03:15:00+00:00,22.6025546037
2020-12-04 03:30:00+00:00,22.6991212919
2020-12-04 03:45:00+00:00,22.795687980100002
2020-12-04 04:00:00+00:00,22.8922546684
2020-12-04 04:15:00+00:00,22.988821356600003
2020-12-04 04:30:00+00:00,23.085388044800002
2020-12-04 04:45:00+00:00,23.181954733
2020-12-04 05:00:00+00:00,23.2785214212
2020-12-04 05:15:00+00:00,23.375088109500002
2020-12-04 05:30:00+00:00,23.4716547977
2020-12-04 05:45:00+00:00,23.5682214859
2020-12-04 06:00:00+00:00,23.6647881741
2020-12-04 06:15:00+00:00,23.7613548623
2020-12-04 06:30:00+00:00,23.857921550500002
2020-12-04 06:45:00+00:00,23.9544882388
2020-12-04 07:00:00+00:00,24.051054927
2020-12-04 07:15:00+00:00,24.147621615200002
2020-12-04 07:30:00+00:00,24.2441883034
2020-12-04 07:45:00+00:00,24.3407549916
2020-12-04 08:00:00+00:00,24.437321679900002
2020-12-04 08:15:00+00:00,24.5338883681
2020-12-04 08:30:00+00:00,24.6304550563
2020-12-04 08:45:00+00:00,24.7270217445
2020-12-04 09:00:00+00:00,24.8235884327
2020-12-04 09:15:00+00:00,24.920155121
2020-12-04 09:30:00+00:00,25.0167218092
2020-12-04 09:45:00+00:00,25.1132884974
2020-12-04 10:00:00+00:00,25.209855185600002
2020-12-04 10:15:00+00:00,25.3064218738
2020-12-04 10:30:00+00:00,25.402988562
2020-12-04 10:45:00+00:00,25.499555250300002
2020-12-04 11:00:00+00:00,25.5961219385
2020-12-04 11:15:00+00:00,25.6926886267
2020-12-04 11:30:00+00:00,25.7892553149
2020-12-04 11:45:00+00:00,25.8858220031
2020-12-04 12:00:00+00:00,25.9823886914
2020-12-04 12:15:00+00:00,26.0789553796
2020-12-04 12:30:00+00:00,26.1755220678
2020-12-04 12:45:00+00:00,26.272088756000002
2020-12-04 13:00:00+00:00,26.3686554442
2020-12-04 13:15:00+00:00,26.4652221325
2020-12-04 13:30:00+00:00,26.561788820700002
2020-12-04 13:45:00+00:00,26.6583555089
2020-12-04 14:00:00+00:00,26.7549221971
2020-12-04 14:15:00+00:00,26.8514888853
2020-12-04 14:30:00+00:00,26.9480555735
2020-12-04 14:45:00+00:00,27.0446222618
2020-12-04 15:00:00+00:00,27.14118895
2020-12-04 15:15:00+00:00,27.2377556382
2020-12-04 15:30:00+00:00,27.334322326400002
2020-12-04 15:45:00+00:00,27.4308890146
2020-12-04 16:00:00+00:00,27.5274557029
2020-12-04 16:15:00+00:00,27.624022391100002
2020-12-04 16:30:00+00:00,27.7205890793
2020-12-04 16:45:00+00:00,27.8171557675
2020-12-04 17:00:00+00:00,27.9137224557
2020-12-04 17:15:00+00:00,28.010289144
2020-12-04 17:30:00+00:00,28.1068558322
2020-12-04 17:45:00+00:00,28.2034225204
2020-12-04 18:00:00+00:00,28.2999892086
2020-12-04 18:15:00+00:00,28.396555896800002
2020-12-04 18:30:00+00:00,28.493122585000002
2020-12-04 18:45:00+00:00,28.5896892733
2020-12-04 19:00:00+00:00,28.686255961500002
2020-12-04 19:15:00+00:00,28.7828226497
2020-12-04 19:30:00+00:00,28.8793893379
2020-12-04 19:45:00+00:00,28.9759560261
2020-12-04 20:00:00+00:00,29.0725227144
2020-12-04 20:15:00+00:00,29.1690894026
2020-12-04 20:30:00+00:00,29.2656560908
2020-12-04 20:45:00+00:00,29.362222779
2020-12-04 21:00:00+00:00,29.458789467200003
2020-12-04 21:15:00+00:00,29.5553561555
2020-12-04 21:30:00+00:00,29.6519228437
2020-12-04 21:45:00+00:00,29.748489531900002
2020-12-04 22:00:00+00:00,29.845056220100002
2020-12-04 22:15:00+00:00,29.9416229083
2020-12-04 22:30:00+00:00,30.0381895965
2020-12-04 22:45:00+00:00,30.1347562848
2020-12-04 23:00:00+00:00,30.231322973
2020-12-04 23:15:00+00:00,30.3278896612
2020-12-04 23:30:00+00:00,30.4244563494
2020-12-04 23:45:00+00:00,30.521023037600003
2020-12-05 00:00:00+00:00,30.6175897259
2020-12-05 00:15:00+00:00,30.7141564141
2020-12-05 00:30:00+00:00,30.810723102300003
2020-12-05 00:45:00+00:00,30.907289790500002
2020-12-05 01:00:00+00:00,31.0038564787
2020-12-05 01:15:00+00:00,31.100423167000002
2020-12-05 01:30:00+00:00,31.196989855200002
2020-12-05 01:45:00+00:00,31.2935565434
2020-12-05 02:00:00+00:00,31.3901232316
2020-12-05 02:15:00+00:00,31.4866899198
2020-12-05 02:30:00+00:00,31.583256608000003
2020-12-05 02:45:00+00:00,31.6798232963
2020-12-05 03:00:00+00:00,31.7763899845
2020-12-05 03:15:00+00:00,31.872956672700003
2020-12-05 03:30:00+00:00,31.969523360900002
2020-12-05 03:45:00+00:00,32.0660900491
2020-12-05 04:00:00+00:00,32.1626567374
2020-12-05 04:15:00+00:00,32.2592234256
2020-12-05 04:30:00+00:00,32.3557901138
2020-12-05 04:45:00+00:00,32.452356802000004
2020-12-05 05:00:00+00:00,32.5489234902
2020-12-05 05:15:00+00:00,32.6454901784
2020-12-05 05:30:00+00:00,32.742056866700004
2020-12-05 05:45:00+00:00,32.8386235549
2020-12-05 06:00:00+00:00,32.9351902431
2020-12-05 06:15:00+00:00,33.0317569313
2020-12-05 06:30:00+00:00,33.1283236195
2020-12-05 06:45:00+00:00,33.2248903078
2020-12-05 07:00:00+00:00,33.321456996
2020-12-05 07:15:00+00:00,33.4180236842
2020-12-05 07:30:00+00:00,33.5145903724
2020-12-05 07:45:00+00:00,33.6111570606
2020-12-05 08:00:00+00:00,33.7077237489
2020-12-05 08:15:00+00:00,33.8042904371
2020-12-05 08:30:00+00:00,33.9008571253
2020-12-05 08:45:00+00:00,33.9974238135
2020-12-05 09:00:00+00:00,34.0939905017
2020-12-05 09:15:00+00:00,34.1905571899
2020-12-05 09:30:00+00:00,34.2871238782
2020-12-05 09:45:00+00:00,34.3836905664
2020-12-05 10:00:00+00:00,34.4802572546
2020-12-05 10:15:00+00:00,34.576823942800004
2020-12-05 10:30:00+00:00,34.673390631000004
2020-12-05 10:45:00+00:00,34.7699573193
2020-12-05 11:00:00+00:00,34.866524007500004
2020-12-05 11:15:00+00:00,34.963090695700004
2020-12-05 11:30:00+00:00,35.0596573839
2020-12-05 11:45:00+00:00,35.1562240721
2020-12-05 12:00:00+00:00,35.2527907604
2020-12-05 12:15:00+00:00,35.3493574486
2020-12-05 12:30:00+00:00,35.4459241368
2020-12-05 12:45:00+00:00,35.542490825
2020-12-05 13:00:00+00:00,35.6390575132
2020-12-05 13:15:00+00:00,35.7356242014
2020-12-05 13:30:00+00:00,35.8321908897
2020-12-05 13:45:00+00:00,35.9287575779
2020-12-05 14:00:00+00:00,36.0253242661
2020-12-05 14:15:00+00:00,36.1218909543
2020-12-05 14:30:00+00:00,36.2184576425
2020-12-05 14:45:00+00:00,36.3150243308
2020-12-05 15:00:00+00:00,36.411591019
2020-12-05 15:15:00+00:00,36.5081577072
2020-12-05 15:30:00+00:00,36.6047243954
2020-12-05 15:45:00+00:00,36.701291083600005
2020-12-05 16:00:00+00:00,36.7978577719
2020-12-05 16:15:00+00:00,36.8944244601
2020-12-05 16:30:00+00:00,36.990991148300004
2020-12-05 16:45:00+00:00,37.087557836500004
2020-12-05 17:00:00+00:00,37.1841245247
2020-12-05 17:15:00+00:00,37.2806912129
2020-12-05 17:30:00+00:00,37.377257901200004
2020-12-05 17:45:00+00:00,37.4738245894
2020-12-05 18:00:00+00:00,37.5703912776
2020-12-05 18:15:00+00:00,37.6669579658
2020-12-05 18:30:00+00:00,37.763524654
2020-12-05 18:45:00+00:00,37.8600913423
2020-12-05 19:00:00+00:00,37.9566580305
2020-12-05 19:15:00+00:00,38.0532247187
2020-12-05 19:30:00+00:00,38.1497914069
2020-12-05 19:45:00+00:00,38.2463580951
2020-12-05 20:00:00+00:00,38.3429247834
2020-12-05 20:15:00+00:00,38.4394914716
2020-12-05 20:30:00+00:00,38.5360581598
2020-12-05 20:45:00+00:00,38.632624848
2020-12-05 21:00:00+00:00,38.7291915362
2020-12-05 21:15:00+00:00,38.825758224400005
2020-12-05 21:30:00+00:00,38.9223249127
2020-12-05 21:45:00+00:00,39.0188916009
2020-12-05 22:00:00+00:00,39.115458289100005
2020-12-05 22:15:00+00:00,39.212024977300004
2020-12-05 22:30:00+00:00,39.3085916655
2020-12-05 22:45:00+00:00,39.405158353800005
2020-12-05 23:00:00+00:00,39.501725042000004
2020-12-05 23:15:00+00:00,39.5982917302
2020-12-05 23:30:00+00:00,39.6948584184
2020-12-05 23:45:00+00:00,39.7914251066
2020-12-06 00:00:00+00:00,39.8879917949
2020-12-06 00:15:00+00:00,39.9845584831
2020-12-06 00:30:00+00:00,40.0811251713
2020-12-06 00:45:00+00:00,40.1776918595
2020-12-06 01:00:00+00:00,40.2742585477
2020-12-06 01:15:00+00:00,40.3708252359
2020-12-06 01:30:00+00:00,40.4673919242
2020-12-06 01:45:00+00:00,40.5639586124
2020-12-06 02:00:00+00:00,40.6605253006
2020-12-06 02:15:00+00:00,40.7570919888
2020-12-06 02:30:00+00:00,40.853658677
2020-12-06 02:45:00+00:00,40.9502253653
2020-12-06 03:00:00+00:00,41.0467920535
2020-12-06 03:15:00+00:00,41.1433587417
2020-12-06 03:30:00+00:00,41.239925429900005
2020-12-06 03:45:00+00:00,41.336492118100004
2020-12-06 04:00:00+00:00,41.433058806300004
2020-12-06 04:15:00+00:00,41.529625494600005
2020-12-06 04:30:00+00:00,41.626192182800004
2020-12-06 04:45:00+00:00,41.722758871
2020-12-06 05:00:00+00:00,41.8193255592
2020-12-06 05:15:00+00:00,41.9158922474
2020-12-06 05:30:00+00:00,42.0124589357
2020-12-06 05:45:00+00:00,42.1090256239
2020-12-06 06:00:00+00:00,42.2055923121
2020-12-06 06:15:00+00:00,42.3021590003
2020-12-06 06:30:00+00:00,42.3987256885
2020-12-06 06:45:00+00:00,42.4952923768
2020-12-06 07:00:00+00:00,42.591859065
2020-12-06 07:15:00+00:00,42.6884257532
2020-12-06 07:30:00+00:00,42.7849924414
2020-12-06 07:45:00+00:00,42.8815591296
2020-12-06 08:00:00+00:00,42.9781258178
2020-12-06 08:15:00+00:00,43.0746925061
2020-12-06 08:30:00+00:00,43.1712591943
2020-12-06 08:45:00+00:00,43.2678258825
2020-12-06 09:00:00+00:00,43.364392570700005
2020-12-06 09:15:00+00:00,43.460959258900004
2020-12-06 09:30:00+00:00,43.5575259472
2020-12-06 09:45:00+00:00,43.654092635400005
2020-12-06 10:00:00+00:00,43.750659323600004
2020-12-06 10:15:00+00:00,43.847226011800004
2020-12-06 10:30:00+00:00,43.9437927
2020-12-06 10:45:00+00:00,44.040359388300004
2020-12-06 11:00:00+00:00,44.1369260765
2020-12-06 11:15:00+00:00,44.2334927647
2020-12-06 11:30:00+00:00,44.3300594529
2020-12-06 11:45:00+00:00,44.4266261411
2020-12-06 12:00:00+00:00,44.5231928293
2020-12-06 12:15:00+00:00,44.6197595176
2020-12-06 12:30:00+00:00,44.7163262058
2020-12-06 12:45:00+00:00,44.812892894
2020-12-06 13:00:00+00:00,44.9094595822
2020-12-06 13:15:00+00:00,45.0060262704
2020-12-06 13:30:00+00:00,45.1025929587
2020-12-06 13:45:00+00:00,45.1991596469
2020-12-06 14:00:00+00:00,45.2957263351
2020-12-06 14:15:00+00:00,45.3922930233
2020-12-06 14:30:00+00:00,45.4888597115
2020-12-06 14:45:00+00:00,45.5854263998
2020-12-06 15:00:00+00:00,45.681993088
2020-12-06 15:15:00+00:00,45.778559776200005
2020-12-06 15:30:00+00:00,45.875126464400005
2020-12-06 15:45:00+00:00,45.971693152600004
2020-12-06 16:00:00+00:00,46.0682598408
2020-12-06 16:15:00+00:00,46.164826529100004
2020-12-06 16:30:00+00:00,46.261393217300004
2020-12-06 16:45:00+00:00,46.3579599055
2020-12-06 17:00:00+00:00,46.4545265937
2020-12-06 17:15:00+00:00,46.5510932819
2020-12-06 17:30:00+00:00,46.6476599702
2020-12-06 17:45:00+00:00,46.7442266584
2020-12-06 18:00:00+00:00,46.8407933466
2020-12-06 18:15:00+00:00,46.9373600348
2020-12-06 18:30:00+00:00,47.033926723
2020-12-06 18:45:00+00:00,47.1304934113
2020-12-06 19:00:00+00:00,47.2270600995
2020-12-06 19:15:00+00:00,47.3236267877
2020-12-06 19:30:00+00:00,47.4201934759
2020-12-06 19:45:00+00:00,47.5167601641
2020-12-06 20:00:00+00:00,47.6133268523
2020-12-06 20:15:00+00:00,47.7098935406
2020-12-06 20:30:00+00:00,47.8064602288
2020-12-06 20:45:00+00:00,47.903026917
2020-12-06 21:00:00+00:00,47.999593605200005
2020-12-06 21:15:00+00:00,48.096160293400004
2020-12-06 21:30:00+00:00,48.192726981700005
2020-12-06 21:45:00+00:00,48.289293669900005
2020-12-06 22:00:00+00:00,48.385860358100004
2020-12-06 22:15:00+00:00,48.4824270463
2020-12-06 22:30:00+00:00,48.5789937345
2020-12-06 22:45:00+00:00,48.6755604227
2020-12-06 23:00:00+00:00,48.772127111
2020-12-06 23:15:00+00:00,48.8686937992
2020-12-06 23:30:00+00:00,48.9652604874
2020-12-06 23:45:00+00:00,49.0618271756
2020-12-07 00:00:00+00:00,49.1583938638
2020-12-07 00:15:00+00:00,49.2549605521
2020-12-07 00:30:00+00:00,49.3515272403
2020-12-07 00:45:00+00:00,49.4480939285
2020-12-07 01:00:00+00:00,49.5446606167
2020-12-07 01:15:00+00:00,49.6412273049
2020-12-07 01:30:00+00:00,49.7377939932
2020-12-07 01:45:00+00:00,49.8343606814
2020-12-07 02:00:00+00:00,49.9309273696
2020-12-07 02:15:00+00:00,50.0274940578
2020-12-07 02:30:00+00:00,50.124060746000005
2020-12-07 02:45:00+00:00,50.220627434200004
2020-12-07 03:00:00+00:00,50.3171941225
2020-12-07 03:15:00+00:00,50.413760810700005
2020-12-07 03:30:00+00:00,50.510327498900004
2020-12-07 03:45:00+00:00,50.6068941871
2020-12-07 04:00:00+00:00,50.7034608753
2020-12-07 04:15:00+00:00,50.800027563600004
2020-12-07 04:30:00+00:00,50.8965942518
2020-12-07 04:45:00+00:00,50.99316094
2020-12-07 05:00:00+00:00,51.0897276282
2020-12-07 05:15:00+00:00,51.1862943164
2020-12-07 05:30:00+00:00,51.2828610047
2020-12-07 05:45:00+00:00,51.3794276929
2020-12-07 06:00:00+00:00,51.4759943811
2020-12-07 06:15:00+00:00,51.5725610693
2020-12-07 06:30:00+00:00,51.6691277575
2020-12-07 06:45:00+00:00,51.7656944457
2020-12-07 07:00:00+00:00,51.862261134
2020-12-07 07:15:00+00:00,51.9588278222
2020-12-07 07:30:00+00:00,52.0553945104
2020-12-07 07:45:00+00:00,52.1519611986
2020-12-07 08:00:00+00:00,52.248527886800005
2020-12-07 08:15:00+00:00,52.3450945751
2020-12-07 08:30:00+00:00,52.4416612633
2020-12-07 08:45:00+00:00,52.538227951500005
2020-12-07 09:00:00+00:00,52.634794639700004
2020-12-07 09:15:00+00:00,52.731361327900004
2020-12-07 09:30:00+00:00,52.827928016200005
2020-12-07 09:45:00+00:00,52.924494704400004
2020-12-07 10:00:00+00:00,53.021061392600004
2020-12-07 10:15:00+00:00,53.1176280808
2020-12-07 10:30:00+00:00,53.214194769
2020-12-07 10:45:00+00:00,53.3107614572
2020-12-07 11:00:00+00:00,53.4073281455
2020-12-07 11:15:00+00:00,53.5038948337
2020-12-07 11:30:00+00:00,53.6004615219
2020-12-07 11:45:00+00:00,53.6970282101
2020-12-07 12:00:00+00:00,53.7935948983
